Date_Time,WSE
2021-09-16 20:45:00,2733.5282958205057
2021-09-16 21:00:00,2733.5304497774305
2021-09-16 21:15:00,2733.533580407991
2021-09-16 21:30:00,2733.532808019713
2021-09-16 21:45:00,2733.5357333700836
2021-09-16 22:00:00,2733.539245723371
2021-09-16 22:15:00,2733.5392603179494
2021-09-16 22:30:00,2733.542576784317
2021-09-16 22:45:00,2733.5476548958363
2021-09-16 23:00:00,2733.5486423365787
2021-09-16 23:15:00,2733.5498184669423
2021-09-16 23:30:00,2733.550977177798
2021-09-16 23:45:00,2733.5468909937445
2021-09-17 00:00:00,2733.5480575118595
2021-09-17 00:15:00,2733.54356390389
2021-09-17 00:30:00,2733.5433745402684
2021-09-17 00:45:00,2733.542780909511
2021-09-17 01:00:00,2733.5416000693194
2021-09-17 01:15:00,2733.5466791058147
2021-09-17 01:30:00,2733.5546953124817
2021-09-17 01:45:00,2733.5562796489703
2021-09-17 02:00:00,2733.5609797676098
2021-09-17 02:15:00,2733.563334181435
2021-09-17 02:30:00,2733.567052413909
2021-09-17 02:45:00,2733.570378427556
2021-09-17 03:00:00,2733.573903550048
2021-09-17 03:15:00,2733.5768325318827
2021-09-17 03:30:00,2733.5789872155297
2021-09-17 03:45:00,2733.580944852172
2021-09-17 04:00:00,2733.5809495968983
2021-09-17 04:15:00,2733.5809525761356
2021-09-17 04:30:00,2733.583289031284
2021-09-17 04:45:00,2733.5856288933146
2021-09-17 05:00:00,2733.588173691871
2021-09-17 05:15:00,2733.5874026462866
2021-09-17 05:30:00,2733.5887770158115
2021-09-17 05:45:00,2733.588584796285
2021-09-17 06:00:00,2733.5909167560894
2021-09-17 06:15:00,2733.5916981031464
2021-09-17 06:30:00,2733.58975744515
2021-09-17 06:45:00,2733.589760303477
2021-09-17 07:00:00,2733.5920996493223
2021-09-17 07:15:00,2733.5928761217338
2021-09-17 07:30:00,2733.590334370049
2021-09-17 07:45:00,2733.5887590887437
2021-09-17 08:00:00,2733.581522165391
2021-09-17 08:15:00,2733.5746672004993
2021-09-17 08:30:00,2733.5654608213304
2021-09-17 08:45:00,2733.5629112317165
2021-09-17 09:00:00,2733.551763389276
2021-09-17 09:15:00,2733.54159157705
2021-09-17 09:30:00,2733.526308770587
2021-09-17 09:45:00,2733.5051674706924
2021-09-17 10:00:00,2733.485796329064
2021-09-17 10:15:00,2733.4592280945217
2021-09-17 10:30:00,2733.4353978682116
2021-09-17 10:45:00,2733.4187808244096
2021-09-17 11:00:00,2733.4080096365105
2021-09-17 11:15:00,2733.3998196458647
2021-09-17 11:30:00,2733.3988453038796
2021-09-17 11:45:00,2733.3966081158787
2021-09-17 12:00:00,2733.3980014349045
2021-09-17 12:15:00,2733.4015928148924
2021-09-17 12:30:00,2733.4039224016874
2021-09-17 12:45:00,2733.4056229392318
2021-09-17 13:00:00,2733.3985386466716
2021-09-17 13:15:00,2733.3901722921764
2021-09-17 13:30:00,2733.3901970087854
2021-09-17 13:45:00,2733.395437644617
2021-09-17 14:00:00,2733.3962676374317
2021-09-17 14:15:00,2733.397477220955
2021-09-17 14:30:00,2733.399571328888
2021-09-17 14:45:00,2733.404870051999
2021-09-17 15:00:00,2733.4077175078064
2021-09-17 15:15:00,2733.4108884016186
2021-09-17 15:30:00,2733.4114938452535
2021-09-17 15:45:00,2733.416353611672
2021-09-17 16:00:00,2733.4290259204413
2021-09-17 16:15:00,2733.4415157377402
2021-09-17 16:30:00,2733.4474865234674
2021-09-17 16:45:00,2733.452241644887
2021-09-17 17:00:00,2733.452776689863
2021-09-17 17:15:00,2733.4464838804224
2021-09-17 17:30:00,2733.446655098421
2021-09-17 17:45:00,2733.4521727902875
2021-09-17 18:00:00,2733.455407715618
2021-09-17 18:15:00,2733.463560098115
2021-09-17 18:30:00,2733.473036450754
2021-09-17 18:45:00,2733.4807719499377
2021-09-17 19:00:00,2733.491406780215
2021-09-17 19:15:00,2733.496188514047
2021-09-17 19:30:00,2733.502714371524
2021-09-17 19:45:00,2733.508239746927
2021-09-17 20:00:00,2733.5127804772155
2021-09-17 20:15:00,2733.517517171503
2021-09-17 20:30:00,2733.520457341155
2021-09-17 20:45:00,2733.524182002047
2021-09-17 21:00:00,2733.5280873140437
2021-09-17 21:15:00,2733.5306407947014
2021-09-17 21:30:00,2733.5370875464814
2021-09-17 21:45:00,2733.539237226088
2021-09-17 22:00:00,2733.539246544237
2021-09-17 22:15:00,2733.538084489347
2021-09-17 22:30:00,2733.5404313824915
2021-09-17 22:45:00,2733.543941055378
2021-09-17 23:00:00,2733.545311402923
2021-09-17 23:15:00,2733.5490210835515
2021-09-17 23:30:00,2733.5515648670757
2021-09-17 23:45:00,2733.5521659752394
2021-09-18 00:00:00,2733.553534416
2021-09-18 00:15:00,2733.556275212914
2021-09-18 00:30:00,2733.560185436182
2021-09-18 00:45:00,2733.561563015952
2021-09-18 01:00:00,2733.562743167645
2021-09-18 01:15:00,2733.567230949273
2021-09-18 01:30:00,2733.5709424897987
2021-09-18 01:45:00,2733.5717245453234
2021-09-18 02:00:00,2733.57212067566
2021-09-18 02:15:00,2733.5738807523667
2021-09-18 02:30:00,2733.5750511502197
2021-09-18 02:45:00,2733.5750685451903
2021-09-18 03:00:00,2733.57506963708
2021-09-18 03:15:00,2733.5774102533624
2021-09-18 03:30:00,2733.5760568321743
2021-09-18 03:45:00,2733.578583290977
2021-09-18 04:00:00,2733.5785921652946
2021-09-18 04:15:00,2733.5797571123944
2021-09-18 04:30:00,2733.5809357160065
2021-09-18 04:45:00,2733.5821065460864
2021-09-18 05:00:00,2733.5826930126873
2021-09-18 05:15:00,2733.5821186779076
2021-09-18 05:30:00,2733.5825014615084
2021-09-18 05:45:00,2733.5852224029936
2021-09-18 06:00:00,2733.581534654195
2021-09-18 06:15:00,2733.5832872419805
2021-09-18 06:30:00,2733.583875210364
2021-09-18 06:45:00,2733.583285037283
2021-09-18 07:00:00,2733.5840618884645
2021-09-18 07:15:00,2733.5832729113745
2021-09-18 07:30:00,2733.583259242022
2021-09-18 07:45:00,2733.577403588051
2021-09-18 08:00:00,2733.5709590932674
2021-09-18 08:15:00,2733.5639018582388
2021-09-18 08:30:00,2733.5556711026584
2021-09-18 08:45:00,2733.553513545265
2021-09-18 09:00:00,2733.543927273133
2021-09-18 09:15:00,2733.534535023142
2021-09-18 09:30:00,2733.5178612089608
2021-09-18 09:45:00,2733.4925035286406
2021-09-18 10:00:00,2733.4734391611178
2021-09-18 10:15:00,2733.4496990952084
2021-09-18 10:30:00,2733.428760982391
2021-09-18 10:45:00,2733.4118261544972
2021-09-18 11:00:00,2733.4008496856054
2021-09-18 11:15:00,2733.391805860753
2021-09-18 11:30:00,2733.3882101803215
2021-09-18 11:45:00,2733.384602496002
2021-09-18 12:00:00,2733.3861269775025
2021-09-18 12:15:00,2733.3881541697447
2021-09-18 12:30:00,2733.3924644487465
2021-09-18 12:45:00,2733.3953026792215
2021-09-18 13:00:00,2733.3827172989872
2021-09-18 13:15:00,2733.3736605270915
2021-09-18 13:30:00,2733.3776498637867
2021-09-18 13:45:00,2733.3785883890114
2021-09-18 14:00:00,2733.3882529795465
2021-09-18 14:15:00,2733.3917706163024
2021-09-18 14:30:00,2733.3913429561644
2021-09-18 14:45:00,2733.3865342144077
2021-09-18 15:00:00,2733.3900883454653
2021-09-18 15:15:00,2733.393148229391
2021-09-18 15:30:00,2733.3956371559134
2021-09-18 15:45:00,2733.3987540173857
2021-09-18 16:00:00,2733.3985878296007
2021-09-18 16:15:00,2733.405338679046
2021-09-18 16:30:00,2733.40900737749
2021-09-18 16:45:00,2733.4120374334348
2021-09-18 17:00:00,2733.416227625719
2021-09-18 17:15:00,2733.417315208131
2021-09-18 17:30:00,2733.426527755827
2021-09-18 17:45:00,2733.4272197792425
2021-09-18 18:00:00,2733.4343916399457
2021-09-18 18:15:00,2733.444489167338
2021-09-18 18:30:00,2733.455810580987
2021-09-18 18:45:00,2733.461753057492
2021-09-18 19:00:00,2733.465869380884
2021-09-18 19:15:00,2733.466146326151
2021-09-18 19:30:00,2733.475423256705
2021-09-18 19:45:00,2733.4892399384444
2021-09-18 20:00:00,2733.4942164284466
2021-09-18 20:15:00,2733.498565523113
2021-09-18 20:30:00,2733.5015376453985
2021-09-18 20:45:00,2733.505864094008
2021-09-18 21:00:00,2733.5092169491304
2021-09-18 21:15:00,2733.51216363538
2021-09-18 21:30:00,2733.5108041472718
2021-09-18 21:45:00,2733.5116070925033
2021-09-18 22:00:00,2733.514559220519
2021-09-18 22:15:00,2733.5175174433534
2021-09-18 22:30:00,2733.5227936058336
2021-09-18 22:45:00,2733.5261199635843
2021-09-18 23:00:00,2733.5269202265645
2021-09-18 23:15:00,2733.5276885542594
2021-09-18 23:30:00,2733.5210460204157
2021-09-18 23:45:00,2733.5231726804996
2021-09-19 00:00:00,2733.5204497612076
2021-09-19 00:15:00,2733.5222117729963
2021-09-19 00:30:00,2733.5274888544045
2021-09-19 00:45:00,2733.529856929757
2021-09-19 01:00:00,2733.534549942022
2021-09-19 01:15:00,2733.538666904474
2021-09-19 01:30:00,2733.5454882795134
2021-09-19 01:45:00,2733.5470570608654
2021-09-19 02:00:00,2733.5419856359645
2021-09-19 02:15:00,2733.5386676547305
2021-09-19 02:30:00,2733.5363146590444
2021-09-19 02:45:00,2733.533380296747
2021-09-19 03:00:00,2733.532200714096
2021-09-19 03:15:00,2733.531606504388
2021-09-19 03:30:00,2733.53043724214
2021-09-19 03:45:00,2733.529065764449
2021-09-19 04:00:00,2733.529267376788
2021-09-19 04:15:00,2733.5306246179407
2021-09-19 04:30:00,2733.529848750575
2021-09-19 04:45:00,2733.52790335593
2021-09-19 05:00:00,2733.5298477194174
2021-09-19 05:15:00,2733.5314087724055
2021-09-19 05:30:00,2733.531222120329
2021-09-19 05:45:00,2733.531607292723
2021-09-19 06:00:00,2733.531027721949
2021-09-19 06:15:00,2733.5345264033003
2021-09-19 06:30:00,2733.5345278656055
2021-09-19 06:45:00,2733.534724516152
2021-09-19 07:00:00,2733.5333672854567
2021-09-19 07:15:00,2733.532783211822
2021-09-19 07:30:00,2733.5343338314015
2021-09-19 07:45:00,2733.5359004910415
2021-09-19 08:00:00,2733.534921166699
2021-09-19 08:15:00,2733.531009744837
2021-09-19 08:30:00,2733.5233858914544
2021-09-19 08:45:00,2733.5179130246024
2021-09-19 09:00:00,2733.5174634948085
2021-09-19 09:15:00,2733.512156453572
2021-09-19 09:30:00,2733.500870118859
2021-09-19 09:45:00,2733.483773534685
2021-09-19 10:00:00,2733.4645176455397
2021-09-19 10:15:00,2733.4389906983497
2021-09-19 10:30:00,2733.430558060862
2021-09-19 10:45:00,2733.425753601189
2021-09-19 11:00:00,2733.423038958928
2021-09-19 11:15:00,2733.423981992215
2021-09-19 11:30:00,2733.427037942662
2021-09-19 11:45:00,2733.423989813694
2021-09-19 12:00:00,2733.420461039968
2021-09-19 12:15:00,2733.423243538326
2021-09-19 12:30:00,2733.4270621778455
2021-09-19 12:45:00,2733.4282664774414
2021-09-19 13:00:00,2733.4274616236676
2021-09-19 13:15:00,2733.4251847935975
2021-09-19 13:30:00,2733.4257627965076
2021-09-19 13:45:00,2733.426892375506
2021-09-19 14:00:00,2733.428861883865
2021-09-19 14:15:00,2733.4250532983406
2021-09-19 14:30:00,2733.426183872848
2021-09-19 14:45:00,2733.4270497710813
2021-09-19 15:00:00,2733.426933509267
2021-09-19 15:15:00,2733.4245826495353
2021-09-19 15:30:00,2733.4264870743023
2021-09-19 15:45:00,2733.4319016176078
2021-09-19 16:00:00,2733.435331619334
2021-09-19 16:15:00,2733.4361114801472
2021-09-19 16:30:00,2733.4420088970846
2021-09-19 16:45:00,2733.44265251954
2021-09-19 17:00:00,2733.443888850354
2021-09-19 17:15:00,2733.450783987185
2021-09-19 17:30:00,2733.450412029953
2021-09-19 17:45:00,2733.4551858313025
2021-09-19 18:00:00,2733.460558203291
2021-09-19 18:15:00,2733.4692171561387
2021-09-19 18:30:00,2733.4717574950528
2021-09-19 18:45:00,2733.4723840242154
2021-09-19 19:00:00,2733.4794972929285
2021-09-19 19:15:00,2733.4850434508994
2021-09-19 19:30:00,2733.4860962206167
2021-09-19 19:45:00,2733.494960735335
2021-09-19 20:00:00,2733.4990841383033
2021-09-19 20:15:00,2733.49516810232
2021-09-19 20:30:00,2733.4996880023236
2021-09-19 20:45:00,2733.505640250463
2021-09-19 21:00:00,2733.5109869641065
2021-09-19 21:15:00,2733.5122038184227
2021-09-19 21:30:00,2733.5151754397907
2021-09-19 21:45:00,2733.518078417262
2021-09-19 22:00:00,2733.5145435461945
2021-09-19 22:15:00,2733.509827478298
2021-09-19 22:30:00,2733.5113882944174
2021-09-19 22:45:00,2733.5165091738513
2021-09-19 23:00:00,2733.517516664739
2021-09-19 23:15:00,2733.517528235797
2021-09-19 23:30:00,2733.5196718766942
2021-09-19 23:45:00,2733.5183059369856
2021-09-20 00:00:00,2733.5196718766942
2021-09-20 00:15:00,2733.520460274087
2021-09-20 00:30:00,2733.523389845792
2021-09-20 00:45:00,2733.5239724697876
2021-09-20 01:00:00,2733.5222209810972
2021-09-20 01:15:00,2733.523978796195
2021-09-20 01:30:00,2733.522810725893
2021-09-20 01:45:00,2733.5245660471637
2021-09-20 02:00:00,2733.529260564431
2021-09-20 02:15:00,2733.5298709044355
2021-09-20 02:30:00,2733.5333810845063
2021-09-20 02:45:00,2733.5351559710853
2021-09-20 03:00:00,2733.538088535386
2021-09-20 03:15:00,2733.5404306091095
2021-09-20 03:30:00,2733.5413994496057
2021-09-20 03:45:00,2733.542195462449
2021-09-20 04:00:00,2733.545714398583
2021-09-20 04:15:00,2733.546689539452
2021-09-20 04:30:00,2733.545121478644
2021-09-20 04:45:00,2733.5433458779303
2021-09-20 05:00:00,2733.539242018566
2021-09-20 05:15:00,2733.540012962982
2021-09-20 05:30:00,2733.536889101864
2021-09-20 05:45:00,2733.540397348581
2021-09-20 06:00:00,2733.5409862689503
2021-09-20 06:15:00,2733.5415889170167
2021-09-20 06:30:00,2733.541587154256
2021-09-20 06:45:00,2733.5398357667655
2021-09-20 07:00:00,2733.539832848544
2021-09-20 07:15:00,2733.540024186138
2021-09-20 07:30:00,2733.538071687336
2021-09-20 07:45:00,2733.5382504017157
2021-09-20 08:00:00,2733.5339545792654
2021-09-20 08:15:00,2733.526898735746
2021-09-20 08:30:00,2733.5274794911693
2021-09-20 08:45:00,2733.5264983682723
2021-09-20 09:00:00,2733.5218112192583
2021-09-20 09:15:00,2733.5174719772876
2021-09-20 09:30:00,2733.494335775957
2021-09-20 09:45:00,2733.4760784629284
2021-09-20 10:00:00,2733.4675243677416
2021-09-20 10:15:00,2733.4592522928974
2021-09-20 10:30:00,2733.4509164076608
2021-09-20 10:45:00,2733.44259311314
2021-09-20 11:00:00,2733.43599927643
2021-09-20 11:15:00,2733.431156795651
2021-09-20 11:30:00,2733.4274877318803
2021-09-20 11:45:00,2733.4244960582273
2021-09-20 12:00:00,2733.423273288139
2021-09-20 12:15:00,2733.427569053542
2021-09-20 12:30:00,2733.4348808085524
2021-09-20 12:45:00,2733.4390650644914
2021-09-20 13:00:00,2733.4327578310113
2021-09-20 13:15:00,2733.425727971256
2021-09-20 13:30:00,2733.4257786631415
2021-09-20 13:45:00,2733.4276585390053
2021-09-20 14:00:00,2733.430869440376
2021-09-20 14:15:00,2733.434251326431
2021-09-20 14:30:00,2733.433062431804
2021-09-20 14:45:00,2733.431904244211
2021-09-20 15:00:00,2733.431354051973
2021-09-20 15:15:00,2733.43431547064
2021-09-20 15:30:00,2733.4361374064442
2021-09-20 15:45:00,2733.440885791266
2021-09-20 16:00:00,2733.4456335872123
2021-09-20 16:15:00,2733.447426958747
2021-09-20 16:30:00,2733.4500063842675
2021-09-20 16:45:00,2733.4531553309516
2021-09-20 17:00:00,2733.4536040046173
2021-09-20 17:15:00,2733.4620785215106
2021-09-20 17:30:00,2733.4670424452074
2021-09-20 17:45:00,2733.4706269410167
2021-09-20 18:00:00,2733.4747902233844
2021-09-20 18:15:00,2733.4797384364533
2021-09-20 18:30:00,2733.489022827913
2021-09-20 18:45:00,2733.4979055641015
2021-09-20 19:00:00,2733.5038684893407
2021-09-20 19:15:00,2733.510003849299
2021-09-20 19:30:00,2733.512812081572
2021-09-20 19:45:00,2733.518880314798
2021-09-20 20:00:00,2733.5222169696267
2021-09-20 20:15:00,2733.527118459198
2021-09-20 20:30:00,2733.5345432759436
2021-09-20 20:45:00,2733.540418669162
2021-09-20 21:00:00,2733.545697293544
2021-09-20 21:15:00,2733.5505860916837
2021-09-20 21:30:00,2733.550409953635
2021-09-20 21:45:00,2733.550413306173
2021-09-20 22:00:00,2733.553541401199
2021-09-20 22:15:00,2733.5609545258976
2021-09-20 22:30:00,2733.5615619079017
2021-09-20 22:45:00,2733.567430906742
2021-09-20 23:00:00,2733.573886949837
2021-09-20 23:15:00,2733.578579958335
2021-09-20 23:30:00,2733.584640989006
2021-09-20 23:45:00,2733.589342285423
2021-09-21 00:00:00,2733.5924825955326
2021-09-21 00:15:00,2733.5999055089014
2021-09-21 00:30:00,2733.60148173718
2021-09-21 00:45:00,2733.6061700648174
2021-09-21 01:00:00,2733.6085250042797
2021-09-21 01:15:00,2733.6089257365934
2021-09-21 01:30:00,2733.6114618370716
2021-09-21 01:45:00,2733.613415037957
2021-09-21 02:00:00,2733.615563592683
2021-09-21 02:15:00,2733.6149858075037
2021-09-21 02:30:00,2733.6167377652023
2021-09-21 02:45:00,2733.6185001516183
2021-09-21 03:00:00,2733.622181180801
2021-09-21 03:15:00,2733.621975466839
2021-09-21 03:30:00,2733.621971828116
2021-09-21 03:45:00,2733.624881562025
2021-09-21 04:00:00,2733.627797391102
2021-09-21 04:15:00,2733.6248863230107
2021-09-21 04:30:00,2733.6225583159326
2021-09-21 04:45:00,2733.622561467645
2021-09-21 05:00:00,2733.617516813344
2021-09-21 05:15:00,2733.619267691463
2021-09-21 05:30:00,2733.6214018260907
2021-09-21 05:45:00,2733.6243073351443
2021-09-21 06:00:00,2733.62682951806
2021-09-21 06:15:00,2733.6272052438353
2021-09-21 06:30:00,2733.628946782072
2021-09-21 06:45:00,2733.629136372741
2021-09-21 07:00:00,2733.6324394188036
2021-09-21 07:15:00,2733.628364649996
2021-09-21 07:30:00,2733.626234403499
2021-09-21 07:45:00,2733.62217492046
2021-09-21 08:00:00,2733.609698453953
2021-09-21 08:15:00,2733.5961868288255
2021-09-21 08:30:00,2733.592861557956
2021-09-21 08:45:00,2733.5844238446225
2021-09-21 09:00:00,2733.5791488153
2021-09-21 09:15:00,2733.5629056753933
2021-09-21 09:30:00,2733.5398107029546
2021-09-21 09:45:00,2733.5268727829293
2021-09-21 10:00:00,2733.519162900058
2021-09-21 10:15:00,2733.5013540144823
2021-09-21 10:30:00,2733.492643529016
2021-09-21 10:45:00,2733.4882876371817
2021-09-21 11:00:00,2733.4835489659686
2021-09-21 11:15:00,2733.476457697918
2021-09-21 11:30:00,2733.473853343062
2021-09-21 11:45:00,2733.4681407977464
2021-09-21 12:00:00,2733.4635874281994
2021-09-21 12:15:00,2733.466788155496
2021-09-21 12:30:00,2733.477072758715
2021-09-21 12:45:00,2733.4839749993193
2021-09-21 13:00:00,2733.4699251080033
2021-09-21 13:15:00,2733.4550394869984
2021-09-21 13:30:00,2733.4514818030266
2021-09-21 13:45:00,2733.4518980751914
2021-09-21 14:00:00,2733.4511171096274
2021-09-21 14:15:00,2733.452699660037
2021-09-21 14:30:00,2733.449755278523
2021-09-21 14:45:00,2733.452093011342
2021-09-21 15:00:00,2733.4521203126865
2021-09-21 15:15:00,2733.4525386928667
2021-09-21 15:30:00,2733.4539417209603
2021-09-21 15:45:00,2733.458885433116
2021-09-21 16:00:00,2733.461485009016
2021-09-21 16:15:00,2733.464645908924
2021-09-21 16:30:00,2733.4688044616087
2021-09-21 16:45:00,2733.4735462265603
2021-09-21 17:00:00,2733.4788937187786
2021-09-21 17:15:00,2733.485980383329
2021-09-21 17:30:00,2733.4927174329423
2021-09-21 17:45:00,2733.500256157007
2021-09-21 18:00:00,2733.5097585840685
2021-09-21 18:15:00,2733.5192726871333
2021-09-21 18:30:00,2733.530426745053
2021-09-21 18:45:00,2733.536885393469
2021-09-21 19:00:00,2733.5447102419125
2021-09-21 19:15:00,2733.5486400336645
2021-09-21 19:30:00,2733.5539190716627
2021-09-21 19:45:00,2733.55705029317
2021-09-21 20:00:00,2733.5586379157626
2021-09-21 20:15:00,2733.5645043152704
2021-09-21 20:30:00,2733.5705569769
2021-09-21 20:45:00,2733.572133612975
2021-09-21 21:00:00,2733.5750704113757
2021-09-21 21:15:00,2733.579171693323
2021-09-21 21:30:00,2733.5797721264216
2021-09-21 21:45:00,2733.5856192834567
2021-09-21 22:00:00,2733.589133831337
2021-09-21 22:15:00,2733.588765654619
2021-09-21 22:30:00,2733.587217392912
2021-09-21 22:45:00,2733.5950078661986
2021-09-21 23:00:00,2733.5932730497416
2021-09-21 23:15:00,2733.5944481579077
2021-09-21 23:30:00,2733.596803513159
2021-09-21 23:45:00,2733.6024613673003
2021-09-22 00:00:00,2733.6040369493207
2021-09-22 00:15:00,2733.6048297828643
2021-09-22 00:30:00,2733.6085299498936
2021-09-22 00:45:00,2733.607376838271
2021-09-22 01:00:00,2733.6091308857403
2021-09-22 01:15:00,2733.6103077725998
2021-09-22 01:30:00,2733.614987913841
2021-09-22 01:45:00,2733.6149950928057
2021-09-22 02:00:00,2733.6167445817246
2021-09-22 02:15:00,2733.6161634649106
2021-09-22 02:30:00,2733.6165437836958
2021-09-22 02:45:00,2733.6186863103494
2021-09-22 03:00:00,2733.620044327296
2021-09-22 03:15:00,2733.620236271326
2021-09-22 03:30:00,2733.6219825357643
2021-09-22 03:45:00,2733.621394932849
2021-09-22 04:00:00,2733.6217754345525
2021-09-22 04:15:00,2733.6254647631854
2021-09-22 04:30:00,2733.6239074129217
2021-09-22 04:45:00,2733.62488303487
2021-09-22 05:00:00,2733.6266294520765
2021-09-22 05:15:00,2733.6270144465166
2021-09-22 05:30:00,2733.629540759295
2021-09-22 05:45:00,2733.6273981160766
2021-09-22 06:00:00,2733.6277923597613
2021-09-22 06:15:00,2733.6283748945716
2021-09-22 06:30:00,2733.626624609952
