Date_Time,WSE
2021-09-17 00:30:00,2721.517419372579
2021-09-17 00:45:00,2721.5174193590465
2021-09-17 01:00:00,2721.519169166736
2021-09-17 01:15:00,2721.5195557731854
2021-09-17 01:30:00,2721.5234419958065
2021-09-17 01:45:00,2721.518585829279
2021-09-17 02:00:00,2721.519169068277
2021-09-17 02:15:00,2721.519169040574
2021-09-17 02:30:00,2721.518195795161
2021-09-17 02:45:00,2721.517999129858
2021-09-17 03:00:00,2721.5179991022737
2021-09-17 03:15:00,2721.5179990743695
2021-09-17 03:30:00,2721.5207186777297
2021-09-17 03:45:00,2721.5191688560176
2021-09-17 04:00:00,2721.5232482398237
2021-09-17 04:15:00,2721.519168800989
2021-09-17 04:30:00,2721.5238314187777
2021-09-17 04:45:00,2721.5244146343493
2021-09-17 05:00:00,2721.5216916841414
2021-09-17 05:15:00,2721.520328538413
2021-09-17 05:30:00,2721.5211050523862
2021-09-17 05:45:00,2721.520908393067
2021-09-17 06:00:00,2721.522658082589
2021-09-17 06:15:00,2721.5216882156506
2021-09-17 06:30:00,2721.519165286294
2021-09-17 06:45:00,2721.519165268708
2021-09-17 07:00:00,2721.5214981867493
2021-09-17 07:15:00,2721.5222746986265
2021-09-17 07:30:00,2721.520328360157
2021-09-17 07:45:00,2721.5193551929196
2021-09-17 08:00:00,2721.5185753290884
2021-09-17 08:15:00,2721.5181887385897
2021-09-17 08:30:00,2721.5183853819217
2021-09-17 08:45:00,2721.5193552361843
2021-09-17 09:00:00,2721.5176088906173
2021-09-17 09:15:00,2721.5179955225217
2021-09-17 09:30:00,2721.519162039549
2021-09-17 09:45:00,2721.520521887712
2021-09-17 10:00:00,2721.5172158055943
2021-09-17 10:15:00,2721.519169000892
2021-09-17 10:30:00,2721.5191691543814
2021-09-17 10:45:00,2721.5187793455507
2021-09-17 11:00:00,2721.518972825947
2021-09-17 11:15:00,2721.5209195551256
2021-09-17 11:30:00,2721.5199465733804
2021-09-17 11:45:00,2721.517223493823
2021-09-17 12:00:00,2721.518003785165
2021-09-17 12:15:00,2721.5191708718594
2021-09-17 12:30:00,2721.519561230718
2021-09-17 12:45:00,2721.518201250389
2021-09-17 13:00:00,2721.5195617424447
2021-09-17 13:15:00,2721.5150842734038
2021-09-17 13:30:00,2721.5168348367265
2021-09-17 13:45:00,2721.5207294409965
2021-09-17 14:00:00,2721.5174120000347
2021-09-17 14:15:00,2721.5174121502932
2021-09-17 14:30:00,2721.5193596039176
2021-09-17 14:45:00,2721.518002524032
2021-09-17 15:00:00,2721.5154716438537
2021-09-17 15:15:00,2721.5191630272125
2021-09-17 15:30:00,2721.519163039901
2021-09-17 15:45:00,2721.5174123572933
2021-09-17 16:00:00,2721.5209135223404
2021-09-17 16:15:00,2721.518579239139
2021-09-17 16:30:00,2721.5191626299943
2021-09-17 16:45:00,2721.5191624738504
2021-09-17 17:00:00,2721.521496360221
2021-09-17 17:15:00,2721.5199424430384
2021-09-17 17:30:00,2721.5183885827582
2021-09-17 17:45:00,2721.5174115653986
2021-09-17 18:00:00,2721.5187751043304
2021-09-17 18:15:00,2721.517418008882
2021-09-17 18:30:00,2721.517417875384
2021-09-17 18:45:00,2721.5168343136
2021-09-17 19:00:00,2721.5197512862806
2021-09-17 19:15:00,2721.519167701215
2021-09-17 19:30:00,2721.5162505520934
2021-09-17 19:45:00,2721.5176105552496
2021-09-17 20:00:00,2721.5203372534124
2021-09-17 20:15:00,2721.520337056989
2021-09-17 20:30:00,2721.5174201402388
2021-09-17 20:45:00,2721.518780018374
2021-09-17 21:00:00,2721.5185832089455
2021-09-17 21:15:00,2721.517613103926
2021-09-17 21:30:00,2721.521116206482
2021-09-17 21:45:00,2721.520336179492
2021-09-17 22:00:00,2721.5185862301264
2021-09-17 22:15:00,2721.5174196011694
2021-09-17 22:30:00,2721.51975275465
2021-09-17 22:45:00,2721.5203360169016
2021-09-17 23:00:00,2721.5187794346807
2021-09-17 23:15:00,2721.5189727272927
2021-09-17 23:30:00,2721.5209192064476
2021-09-17 23:45:00,2721.5203358842664
2021-09-18 00:00:00,2721.5187793195255
2021-09-18 00:15:00,2721.5179993620864
2021-09-18 00:30:00,2721.5207224115957
2021-09-18 00:45:00,2721.523835408621
2021-09-18 01:00:00,2721.519752445789
2021-09-18 01:15:00,2721.5207256447748
2021-09-18 01:30:00,2721.5250051482617
2021-09-18 01:45:00,2721.521698802304
2021-09-18 02:00:00,2721.5209188564304
2021-09-18 02:15:00,2721.5209188259755
2021-09-18 02:30:00,2721.5209187927935
2021-09-18 02:45:00,2721.520335503496
2021-09-18 03:00:00,2721.5162526644253
2021-09-18 03:15:00,2721.5209187123396
2021-09-18 03:30:00,2721.5178090994937
2021-09-18 03:45:00,2721.52092199386
2021-09-18 04:00:00,2721.522088477641
2021-09-18 04:15:00,2721.5185889417517
2021-09-18 04:30:00,2721.5296707015377
2021-09-18 04:45:00,2721.5448351996233
2021-09-18 05:00:00,2721.518005647052
2021-09-18 05:15:00,2721.5168391341044
2021-09-18 05:30:00,2721.5195587112003
2021-09-18 05:45:00,2721.5187788118837
2021-09-18 06:00:00,2721.520338556532
2021-09-18 06:15:00,2721.516839086743
2021-09-18 06:30:00,2721.519755281254
2021-09-18 06:45:00,2721.5185887901266
2021-09-18 07:00:00,2721.5181988433874
2021-09-18 07:15:00,2721.519168680079
2021-09-18 07:30:00,2721.520918391446
2021-09-18 07:45:00,2721.519751913957
2021-09-18 08:00:00,2721.515669245529
2021-09-18 08:15:00,2721.517418970746
2021-09-18 08:30:00,2721.5191687051592
2021-09-18 08:45:00,2721.518778788357
2021-09-18 09:00:00,2721.515665956994
2021-09-18 09:15:00,2721.5162492232676
2021-09-18 09:30:00,2721.5148894481836
2021-09-18 09:45:00,2721.517419141357
2021-09-18 10:00:00,2721.5150861717775
2021-09-18 10:15:00,2721.513919691483
2021-09-18 10:30:00,2721.515669592824
2021-09-18 10:45:00,2721.5162529749614
2021-09-18 11:00:00,2721.5191696058996
2021-09-18 11:15:00,2721.517419927688
2021-09-18 11:30:00,2721.5156701394103
2021-09-18 11:45:00,2721.5168370662527
2021-09-18 12:00:00,2721.5195609206417
2021-09-18 12:15:00,2721.5185911457015
2021-09-18 12:30:00,2721.517424548683
2021-09-18 12:45:00,2721.5172280555053
2021-09-18 13:00:00,2721.516251353054
2021-09-18 13:15:00,2721.518585520808
2021-09-18 13:30:00,2721.5172252944762
2021-09-18 13:45:00,2721.519756318924
2021-09-18 14:00:00,2721.5180058870474
2021-09-18 14:15:00,2721.519563264682
2021-09-18 14:30:00,2721.5191765707955
2021-09-18 14:45:00,2721.5168357136963
2021-09-18 15:00:00,2721.5209274895033
2021-09-18 15:15:00,2721.5197537411536
2021-09-18 15:30:00,2721.517419436277
2021-09-18 15:45:00,2721.5150850762743
2021-09-18 16:00:00,2721.514888291257
2021-09-18 16:15:00,2721.5162454773304
2021-09-18 16:30:00,2721.5174125336375
2021-09-18 16:45:00,2721.516245333078
2021-09-18 17:00:00,2721.5174123473266
2021-09-18 17:15:00,2721.51663532213
2021-09-18 17:30:00,2721.518582560912
2021-09-18 17:45:00,2721.518582449404
2021-09-18 18:00:00,2721.517415298359
2021-09-18 18:15:00,2721.5185821801674
2021-09-18 18:30:00,2721.5168315722517
2021-09-18 18:45:00,2721.5179984313922
2021-09-18 19:00:00,2721.517414840495
2021-09-18 19:15:00,2721.5158577267016
2021-09-18 19:30:00,2721.5156609446735
2021-09-18 19:45:00,2721.5187747762316
2021-09-18 20:00:00,2721.5166376233196
2021-09-18 20:15:00,2721.5174109882737
2021-09-18 20:30:00,2721.517994316229
2021-09-18 20:45:00,2721.5181909108246
2021-09-18 21:00:00,2721.5203343884737
2021-09-18 21:15:00,2721.5185840909135
2021-09-18 21:30:00,2721.5172205425647
2021-09-18 21:45:00,2721.519743997759
2021-09-18 22:00:00,2721.517410418149
2021-09-18 22:15:00,2721.519160434768
2021-09-18 22:30:00,2721.5197437051215
2021-09-18 22:45:00,2721.517800207873
2021-09-18 23:00:00,2721.520330173695
2021-09-18 23:15:00,2721.5181900625266
2021-09-18 23:30:00,2721.515660003208
2021-09-18 23:45:00,2721.5195499517254
2021-09-19 00:00:00,2721.5185799091864
2021-09-19 00:15:00,2721.5168298953135
2021-09-19 00:30:00,2721.5174131767812
2021-09-19 00:45:00,2721.518579755179
2021-09-19 01:00:00,2721.5156631398017
2021-09-19 01:15:00,2721.5203295755987
2021-09-19 01:30:00,2721.5207195195503
2021-09-19 01:45:00,2721.5193595534424
2021-09-19 02:00:00,2721.5172196477993
2021-09-19 02:15:00,2721.5203327847407
2021-09-19 02:30:00,2721.519749469655
2021-09-19 02:45:00,2721.5197494592294
2021-09-19 03:00:00,2721.5197494536155
2021-09-19 03:15:00,2721.522665931204
2021-09-19 03:30:00,2721.519166149223
2021-09-19 03:45:00,2721.520136087763
2021-09-19 04:00:00,2721.5197427769476
2021-09-19 04:15:00,2721.5199394282317
2021-09-19 04:30:00,2721.5209160292534
2021-09-19 04:45:00,2721.518969482964
2021-09-19 05:00:00,2721.5209093539324
2021-09-19 05:15:00,2721.5242158013916
2021-09-19 05:30:00,2721.521689296713
2021-09-19 05:45:00,2721.518576165773
2021-09-19 06:00:00,2721.5197427501025
2021-09-19 06:15:00,2721.520326038968
2021-09-19 06:30:00,2721.520326035976
2021-09-19 06:45:00,2721.52052268367
2021-09-19 07:00:00,2721.519166106933
2021-09-19 07:15:00,2721.5203326893607
2021-09-19 07:30:00,2721.5201360333326
2021-09-19 07:45:00,2721.5205226705775
2021-09-19 08:00:00,2721.520719317322
2021-09-19 08:15:00,2721.519159424644
2021-09-19 08:30:00,2721.5191594321227
2021-09-19 08:45:00,2721.5201327127866
2021-09-19 09:00:00,2721.522079267501
2021-09-19 09:15:00,2721.520329400296
2021-09-19 09:30:00,2721.5185795336224
2021-09-19 09:45:00,2721.518772893177
2021-09-19 10:00:00,2721.519159616479
2021-09-19 10:15:00,2721.51974312722
2021-09-19 10:30:00,2721.5209101418513
2021-09-19 10:45:00,2721.5197438064974
2021-09-19 11:00:00,2721.5195508132665
2021-09-19 11:15:00,2721.518580953886
2021-09-19 11:30:00,2721.519164558747
2021-09-19 11:45:00,2721.5185812982563
2021-09-19 12:00:00,2721.516831135848
2021-09-19 12:15:00,2721.51838827361
2021-09-19 12:30:00,2721.5174215194756
2021-09-19 12:45:00,2721.5215026558835
2021-09-19 13:00:00,2721.518391946119
2021-09-19 13:15:00,2721.520916058952
2021-09-19 13:30:00,2721.5191656754223
2021-09-19 13:45:00,2721.518972362872
2021-09-19 14:00:00,2721.5191691757454
2021-09-19 14:15:00,2721.5183923526547
2021-09-19 14:30:00,2721.5189759575196
2021-09-19 14:45:00,2721.5220837168877
2021-09-19 15:00:00,2721.5220838149517
2021-09-19 15:15:00,2721.5185826878355
2021-09-19 15:30:00,2721.517415641225
2021-09-19 15:45:00,2721.5215004264037
2021-09-19 16:00:00,2721.5195563458483
2021-09-19 16:15:00,2721.5191694648547
2021-09-19 16:30:00,2721.5197529007332
2021-09-19 16:45:00,2721.516835204366
2021-09-19 17:00:00,2721.5197526736483
2021-09-19 17:15:00,2721.518392143195
2021-09-19 17:30:00,2721.5209227274518
2021-09-19 17:45:00,2721.520922573235
2021-09-19 18:00:00,2721.5180050377685
2021-09-19 18:15:00,2721.5201420823646
2021-09-19 18:30:00,2721.5185849495106
2021-09-19 18:45:00,2721.5209186224265
2021-09-19 19:00:00,2721.518001260014
2021-09-19 19:15:00,2721.5187812832114
2021-09-19 19:30:00,2721.515090611024
2021-09-19 19:45:00,2721.5203379197515
2021-09-19 20:00:00,2721.5191709822275
2021-09-19 20:15:00,2721.522281194303
2021-09-19 20:30:00,2721.521500966113
2021-09-19 20:45:00,2721.5197506858517
2021-09-19 21:00:00,2721.520917306457
2021-09-19 21:15:00,2721.521500534342
2021-09-19 21:30:00,2721.5191669885535
2021-09-19 21:45:00,2721.520333596337
2021-09-19 22:00:00,2721.5162500789133
2021-09-19 22:15:00,2721.520333333065
2021-09-19 22:30:00,2721.520139918899
2021-09-19 22:45:00,2721.520529866461
2021-09-19 23:00:00,2721.5179998517156
2021-09-19 23:15:00,2721.517999790644
2021-09-19 23:30:00,2721.520139645807
2021-09-19 23:45:00,2721.5222795044738
2021-09-20 00:00:00,2721.5218894846753
2021-09-20 00:15:00,2721.520336193612
2021-09-20 00:30:00,2721.520336164944
2021-09-20 00:45:00,2721.522669339199
2021-09-20 01:00:00,2721.5209194078325
2021-09-20 01:15:00,2721.5209193746464
2021-09-20 01:30:00,2721.519752765481
2021-09-20 01:45:00,2721.520336040862
2021-09-20 02:00:00,2721.5203360267424
2021-09-20 02:15:00,2721.5174195490954
2021-09-20 02:30:00,2721.5191694089626
2021-09-20 02:45:00,2721.5197526840516
2021-09-20 03:00:00,2721.5191693763904
2021-09-20 03:15:00,2721.5197526463458
2021-09-20 03:30:00,2721.5213058388767
2021-09-20 03:45:00,2721.5179994262403
2021-09-20 04:00:00,2721.520332545225
2021-09-20 04:15:00,2721.518972640699
2021-09-20 04:30:00,2721.521502401668
2021-09-20 04:45:00,2721.5185859773756
2021-09-20 05:00:00,2721.519169245355
2021-09-20 05:15:00,2721.520529105324
2021-09-20 05:30:00,2721.521499001269
2021-09-20 05:45:00,2721.5209157129693
2021-09-20 06:00:00,2721.520915703881
2021-09-20 06:15:00,2721.5203324156346
2021-09-20 06:30:00,2721.519749128832
2021-09-20 06:45:00,2721.5214989420883
2021-09-20 07:00:00,2721.519749110388
2021-09-20 07:15:00,2721.520529019295
2021-09-20 07:30:00,2721.5209189668876
2021-09-20 07:45:00,2721.5228620869616
2021-09-20 08:00:00,2721.5203323472056
2021-09-20 08:15:00,2721.518582527587
2021-09-20 08:30:00,2721.520332338652
2021-09-20 08:45:00,2721.518775842517
2021-09-20 09:00:00,2721.5199423912804
2021-09-20 09:15:00,2721.5185858789914
2021-09-20 09:30:00,2721.5203357229702
2021-09-20 09:45:00,2721.520529083489
2021-09-20 10:00:00,2721.520332528117
2021-09-20 10:15:00,2721.5179994849423
2021-09-20 10:30:00,2721.5197494832887
2021-09-20 10:45:00,2721.5197496047886
2021-09-20 11:00:00,2721.5197498700704
2021-09-20 11:15:00,2721.5197501702187
2021-09-20 11:30:00,2721.5197504599278
2021-09-20 11:45:00,2721.5197507276907
2021-09-20 12:00:00,2721.5203344409156
2021-09-20 12:15:00,2721.521501618857
2021-09-20 12:30:00,2721.519751595941
2021-09-20 12:45:00,2721.5197518020454
2021-09-20 13:00:00,2721.5207255567375
2021-09-20 13:15:00,2721.5220894271924
2021-09-20 13:30:00,2721.519172219919
2021-09-20 13:45:00,2721.519172402625
2021-09-20 14:00:00,2721.519365955846
2021-09-20 14:15:00,2721.519169332018
2021-09-20 14:30:00,2721.518002359935
2021-09-20 14:45:00,2721.5185859497906
2021-09-20 15:00:00,2721.5180024771466
2021-09-20 15:15:00,2721.517418980363
2021-09-20 15:30:00,2721.516251905583
2021-09-20 15:45:00,2721.519169591835
2021-09-20 16:00:00,2721.518002431936
2021-09-20 16:15:00,2721.518002326447
2021-09-20 16:30:00,2721.5187791117273
2021-09-20 16:45:00,2721.517221829171
2021-09-20 17:00:00,2721.5158613246076
2021-09-20 17:15:00,2721.516054599444
2021-09-20 17:30:00,2721.5197520217607
2021-09-20 17:45:00,2721.5197518752825
2021-09-20 18:00:00,2721.5180013855584
2021-09-20 18:15:00,2721.5176111953456
2021-09-20 18:30:00,2721.520331494244
2021-09-20 18:45:00,2721.517414224744
2021-09-20 19:00:00,2721.5185808931715
2021-09-20 19:15:00,2721.518194023575
2021-09-20 19:30:00,2721.518587243195
2021-09-20 19:45:00,2721.5205272049975
2021-09-20 20:00:00,2721.5197469905042
2021-09-20 20:15:00,2721.521106863277
2021-09-20 20:30:00,2721.5203266953818
2021-09-20 20:45:00,2721.520326535977
2021-09-20 21:00:00,2721.520909679924
2021-09-20 21:15:00,2721.520522906248
2021-09-20 21:30:00,2721.5226660718167
2021-09-20 21:45:00,2721.520916096057
2021-09-20 22:00:00,2721.5193594703064
2021-09-20 22:15:00,2721.520329347706
2021-09-20 22:30:00,2721.5209125798365
2021-09-20 22:45:00,2721.520329239536
2021-09-20 23:00:00,2721.5220790339386
2021-09-20 23:15:00,2721.520329129658
2021-09-20 23:30:00,2721.523438761448
2021-09-20 23:45:00,2721.5234386816423
2021-09-21 00:00:00,2721.521885445083
2021-09-21 00:15:00,2721.5251883076203
2021-09-21 00:30:00,2721.5220819424044
2021-09-21 00:45:00,2721.5232483840755
2021-09-21 01:00:00,2721.523248311107
2021-09-21 01:15:00,2721.523634854984
2021-09-21 01:30:00,2721.522658267435
2021-09-21 01:45:00,2721.522271601405
2021-09-21 02:00:00,2721.522664813907
2021-09-21 02:15:00,2721.523247996792
2021-09-21 02:30:00,2721.526747352285
2021-09-21 02:45:00,2721.524414345432
2021-09-21 03:00:00,2721.5263572742842
2021-09-21 03:15:00,2721.524417553374
2021-09-21 03:30:00,2721.5261671689964
2021-09-21 03:45:00,2721.5250006668016
2021-09-21 04:00:00,2721.525000615477
2021-09-21 04:15:00,2721.526167009144
2021-09-21 04:30:00,2721.525583746712
2021-09-21 04:45:00,2721.524417284692
2021-09-21 05:00:00,2721.5234441271978
2021-09-21 05:15:00,2721.5257769621203
2021-09-21 05:30:00,2721.523837337338
2021-09-21 05:45:00,2721.5244205251056
2021-09-21 06:00:00,2721.5228641552876
2021-09-21 06:15:00,2721.5261667568625
2021-09-21 06:30:00,2721.52558351683
2021-09-21 06:45:00,2721.525776779299
2021-09-21 07:00:00,2721.5261633248824
2021-09-21 07:15:00,2721.522664070943
2021-09-21 07:30:00,2721.5246102876563
2021-09-21 07:45:00,2721.52578001235
2021-09-21 08:00:00,2721.523833787106
2021-09-21 08:15:00,2721.523833802984
2021-09-21 08:30:00,2721.5205278914527
2021-09-21 08:45:00,2721.521497702331
2021-09-21 09:00:00,2721.523830558583
2021-09-21 09:15:00,2721.5234406885115
2021-09-21 09:30:00,2721.5197515129203
2021-09-21 09:45:00,2721.5197515754794
2021-09-21 10:00:00,2721.520334904594
2021-09-21 10:15:00,2721.5226679633142
2021-09-21 10:30:00,2721.523444694029
2021-09-21 10:45:00,2721.5238315010993
2021-09-21 11:00:00,2721.522665198789
2021-09-21 11:15:00,2721.520332308715
2021-09-21 11:30:00,2721.5213056816024
2021-09-21 11:45:00,2721.525002187466
2021-09-21 12:00:00,2721.522279251177
2021-09-21 12:15:00,2721.5236393671075
2021-09-21 12:30:00,2721.5244195986343
2021-09-21 12:45:00,2721.5230566375
2021-09-21 13:00:00,2721.523830300195
2021-09-21 13:15:00,2721.5220805201525
2021-09-21 13:30:00,2721.5209140558595
2021-09-21 13:45:00,2721.5230545187374
2021-09-21 14:00:00,2721.5222780493514
2021-09-21 14:15:00,2721.52091474322
2021-09-21 14:30:00,2721.5191646338985
2021-09-21 14:45:00,2721.5203316281045
2021-09-21 15:00:00,2721.5220821057037
2021-09-21 15:15:00,2721.518971609958
2021-09-21 15:30:00,2721.521502178776
2021-09-21 15:45:00,2721.5211120978497
2021-09-21 16:00:00,2721.517221251248
2021-09-21 16:15:00,2721.519168231399
2021-09-21 16:30:00,2721.5185846802146
2021-09-21 16:45:00,2721.5209182548683
2021-09-21 17:00:00,2721.519167814471
2021-09-21 17:15:00,2721.520917858885
2021-09-21 17:30:00,2721.519360842165
2021-09-21 17:45:00,2721.5185806186087
2021-09-21 18:00:00,2721.517997112214
2021-09-21 18:15:00,2721.5185803313807
2021-09-21 18:30:00,2721.520330218302
2021-09-21 18:45:00,2721.5203300064227
2021-09-21 19:00:00,2721.51994310861
2021-09-21 19:15:00,2721.520919576038
2021-09-21 19:30:00,2721.522669412467
2021-09-21 19:45:00,2721.5211127421385
2021-09-21 20:00:00,2721.517999539475
2021-09-21 20:15:00,2721.5191660706314
2021-09-21 20:30:00,2721.521109181983
2021-09-21 20:45:00,2721.520912457182
2021-09-21 21:00:00,2721.520912385862
2021-09-21 21:15:00,2721.524995239137
2021-09-21 21:30:00,2721.5220787902317
2021-09-21 21:45:00,2721.524411782753
2021-09-21 22:00:00,2721.5232451836137
2021-09-21 22:15:00,2721.521691984489
2021-09-21 22:30:00,2721.5230550795595
2021-09-21 22:45:00,2721.520911978404
2021-09-21 23:00:00,2721.523244940637
2021-09-21 23:15:00,2721.5203286452847
2021-09-21 23:30:00,2721.521495104076
2021-09-21 23:45:00,2721.523634740922
2021-09-22 00:00:00,2721.5216916581744
2021-09-22 00:15:00,2721.5224681574514
2021-09-22 00:30:00,2721.5214982733432
2021-09-22 00:45:00,2721.521498231489
2021-09-22 01:00:00,2721.5220814325494
2021-09-22 01:15:00,2721.5232478542334
2021-09-22 01:30:00,2721.522664585663
2021-09-22 01:45:00,2721.5209148614663
2021-09-22 02:00:00,2721.524414183767
2021-09-22 02:15:00,2721.523247691473
2021-09-22 02:30:00,2721.5224711380542
2021-09-22 02:45:00,2721.524027471054
2021-09-22 03:00:00,2721.5236375079485
2021-09-22 03:15:00,2721.523250883833
2021-09-22 03:30:00,2721.5220844199134
2021-09-22 03:45:00,2721.5215011778478
2021-09-22 04:00:00,2721.5230541625797
2021-09-22 04:15:00,2721.5255769364326
2021-09-22 04:30:00,2721.5251903119984
2021-09-22 04:45:00,2721.5244171106997
2021-09-22 05:00:00,2721.5226674639475
2021-09-22 05:15:00,2721.5248036409866
2021-09-22 05:30:00,2721.524410369271
2021-09-22 05:45:00,2721.5251901708984
2021-09-22 06:00:00,2721.527916199028
2021-09-22 06:15:00,2721.5244169649927
2021-09-22 06:30:00,2721.5261665462867
2021-09-22 06:45:00,2721.5244169238017
2021-09-22 07:00:00,2721.525969880494
2021-09-22 07:15:00,2721.5240236472114
2021-09-22 07:30:00,2721.525583276263
2021-09-22 07:45:00,2721.5244168727745
2021-09-22 08:00:00,2721.5234437662543
2021-09-22 08:15:00,2721.5249967459563
2021-09-22 08:30:00,2721.523637077698
2021-09-22 08:45:00,2721.5226673249454
2021-09-22 09:00:00,2721.5234438443713
2021-09-22 09:15:00,2721.5209144543956
2021-09-22 09:30:00,2721.5179984723895
2021-09-22 09:45:00,2721.5179985291516
2021-09-22 10:00:00,2721.5183885453876
2021-09-22 10:15:00,2721.5197517479232
