Date_Time,WSE
2021-09-16 08:30:00,2721.8921852897224
2021-09-16 08:45:00,2721.8921852897224
2021-09-16 09:00:00,2721.893935559532
2021-09-16 09:15:00,2721.8917952295933
2021-09-16 09:30:00,2721.892181955875
2021-09-16 09:45:00,2721.892181955875
2021-09-16 10:00:00,2721.888681416256
2021-09-16 10:15:00,2721.8904350199127
2021-09-16 10:30:00,2721.889264839526
2021-09-16 10:45:00,2721.8916018664527
2021-09-16 11:00:00,2721.891015027319
2021-09-16 11:15:00,2721.893348802415
2021-09-16 11:30:00,2721.891015027319
2021-09-16 11:45:00,2721.8914050871217
2021-09-16 12:00:00,2721.892185206727
2021-09-16 12:15:00,2721.8931553554667
2021-09-16 12:30:00,2721.8939254735383
2021-09-16 12:45:00,2721.8917884792354
2021-09-16 13:00:00,2721.893735444404
2021-09-16 13:15:00,2721.8939254735383
2021-09-16 13:30:00,2721.8933420507565
2021-09-16 13:45:00,2721.89450889632
2021-09-16 14:00:00,2721.895675655967
2021-09-16 14:15:00,2721.896649137737
2021-09-16 14:30:00,2721.895685657492
2021-09-16 14:45:00,2721.8968458343957
2021-09-16 15:00:00,2721.894518812905
2021-09-16 15:15:00,2721.894518812905
2021-09-16 15:30:00,2721.8962690057174
2021-09-16 15:45:00,2721.8986026932175
2021-09-16 16:00:00,2721.8980192713425
2021-09-16 16:15:00,2721.8962655854684
2021-09-16 16:30:00,2721.8966556443384
2021-09-16 16:45:00,2721.897632458432
2021-09-16 17:00:00,2721.8945153213076
2021-09-16 17:15:00,2721.895685497918
2021-09-16 17:30:00,2721.8962688328925
2021-09-16 17:45:00,2721.896852253791
2021-09-16 18:00:00,2721.895101991095
2021-09-16 18:15:00,2721.8968455116424
2021-09-16 18:30:00,2721.896262091162
2021-09-16 18:45:00,2721.8968455116424
2021-09-16 19:00:00,2721.896455453378
2021-09-16 19:15:00,2721.895675250935
2021-09-16 19:30:00,2721.895091830943
2021-09-16 19:45:00,2721.895288526826
2021-09-16 20:00:00,2721.8951017469926
2021-09-16 20:15:00,2721.893351488481
2021-09-16 20:30:00,2721.893934907985
2021-09-16 20:45:00,2721.8947116893814
2021-09-16 21:00:00,2721.893351488481
2021-09-16 21:15:00,2721.8917945918624
2021-09-16 21:30:00,2721.8939248341217
2021-09-16 21:45:00,2721.8939248341217
2021-09-16 22:00:00,2721.8939248341217
2021-09-16 22:15:00,2721.8927646635975
2021-09-16 22:30:00,2721.891404381331
2021-09-16 22:45:00,2721.8935446941277
2021-09-16 23:00:00,2721.8927645801177
2021-09-16 23:15:00,2721.893931417312
2021-09-16 23:30:00,2721.893924749671
2021-09-16 23:45:00,2721.893924749671
2021-09-17 00:00:00,2721.8921811615205
2021-09-17 00:15:00,2721.8906276011417
2021-09-17 00:30:00,2721.889854073728
2021-09-17 00:45:00,2721.889854073728
2021-09-17 01:00:00,2721.891014242311
2021-09-17 01:15:00,2721.8914009651717
2021-09-17 01:30:00,2721.8935379423597
2021-09-17 01:45:00,2721.8921810785287
2021-09-17 02:00:00,2721.891014242311
2021-09-17 02:15:00,2721.891014242311
2021-09-17 02:30:00,2721.891210937559
2021-09-17 02:45:00,2721.891014242311
2021-09-17 03:00:00,2721.891014242311
2021-09-17 03:15:00,2721.892764425084
2021-09-17 03:30:00,2721.894324650679
2021-09-17 03:45:00,2721.8939345942804
2021-09-17 04:00:00,2721.8921843412086
2021-09-17 04:15:00,2721.8939345942804
2021-09-17 04:30:00,2721.8927677588995
2021-09-17 04:45:00,2721.8951014296613
2021-09-17 05:00:00,2721.893547871697
2021-09-17 05:15:00,2721.893344508959
2021-09-17 05:30:00,2721.8941212879413
2021-09-17 05:45:00,2721.8921744108934
2021-09-17 06:00:00,2721.893924592834
2021-09-17 06:15:00,2721.8929545242504
2021-09-17 06:30:00,2721.891600923518
2021-09-17 06:45:00,2721.889850739911
2021-09-17 07:00:00,2721.8921844123465
2021-09-17 07:15:00,2721.8923811075947
2021-09-17 07:30:00,2721.8921844123465
2021-09-17 07:45:00,2721.891210937559
2021-09-17 08:00:00,2721.891590992784
2021-09-17 08:15:00,2721.8912042699235
2021-09-17 08:30:00,2721.8908208808803
2021-09-17 08:45:00,2721.8900407675233
2021-09-17 09:00:00,2721.888293847014
2021-09-17 09:15:00,2721.886930315548
2021-09-17 09:30:00,2721.8892673218015
2021-09-17 09:45:00,2721.888877265123
2021-09-17 10:00:00,2721.8843999478636
2021-09-17 10:15:00,2721.886933649366
2021-09-17 10:30:00,2721.886933649366
2021-09-17 10:45:00,2721.8865435926873
2021-09-17 11:00:00,2721.8884872084445
2021-09-17 11:15:00,2721.8886839036927
2021-09-17 11:30:00,2721.885960174578
2021-09-17 11:45:00,2721.889647307709
2021-09-17 12:00:00,2721.8892673218015
2021-09-17 12:15:00,2721.8915942558874
2021-09-17 12:30:00,2721.890824144536
2021-09-17 12:45:00,2721.889463947863
2021-09-17 13:00:00,2721.8879037222678
2021-09-17 13:15:00,2721.889267252756
2021-09-17 13:30:00,2721.8910175058277
2021-09-17 13:45:00,2721.8908208107205
2021-09-17 14:00:00,2721.893344508959
2021-09-17 14:15:00,2721.88984392178
2021-09-17 14:30:00,2721.8900406167227
2021-09-17 14:45:00,2721.8892638383904
2021-09-17 15:00:00,2721.89140414607
2021-09-17 15:15:00,2721.8933443410297
2021-09-17 15:30:00,2721.8921741737913
2021-09-17 15:45:00,2721.895094591172
2021-09-17 16:00:00,2721.895094591172
2021-09-17 16:15:00,2721.8962614246
2021-09-17 16:30:00,2721.896264684346
2021-09-17 16:45:00,2721.8980149332333
2021-09-17 17:00:00,2721.895677934243
2021-09-17 17:15:00,2721.8970447952784
2021-09-17 17:30:00,2721.8925707424246
2021-09-17 17:45:00,2721.8933441850954
2021-09-17 18:00:00,2721.8947077111825
2021-09-17 18:15:00,2721.8933507687348
2021-09-17 18:30:00,2721.8927706872173
2021-09-17 18:45:00,2721.892187271898
2021-09-17 19:00:00,2721.895104275263
2021-09-17 19:15:00,2721.8927706872173
2021-09-17 19:30:00,2721.89335403056
2021-09-17 19:45:00,2721.894124138229
2021-09-17 20:00:00,2721.8945108589637
2021-09-17 20:15:00,2721.8945107740233
2021-09-17 20:30:00,2721.8945141078198
2021-09-17 20:45:00,2721.89295389099
2021-09-17 21:00:00,2721.8956776028485
2021-09-17 21:15:00,2721.8929571411463
2021-09-17 21:30:00,2721.8970410386187
2021-09-17 21:45:00,2721.8980111726305
2021-09-17 22:00:00,2721.8974310924996
2021-09-17 22:15:00,2721.8962642646507
2021-09-17 22:30:00,2721.8985978446112
2021-09-17 22:45:00,2721.897431017599
2021-09-17 23:00:00,2721.897624377504
2021-09-17 23:15:00,2721.897817737409
2021-09-17 23:30:00,2721.899764671624
2021-09-17 23:45:00,2721.8991812581176
2021-09-18 00:00:00,2721.894123811851
2021-09-18 00:15:00,2721.893343705301
2021-09-18 00:30:00,2721.896067410648
2021-09-18 00:45:00,2721.8956806911615
2021-09-18 01:00:00,2721.893927118319
2021-09-18 01:15:00,2721.8978209834904
2021-09-18 01:30:00,2721.8974309302153
2021-09-18 01:45:00,2721.8958740509047
2021-09-18 02:00:00,2721.896844183409
2021-09-18 02:15:00,2721.895093944355
2021-09-18 02:30:00,2721.895093858927
2021-09-18 02:45:00,2721.8933503728786
2021-09-18 03:00:00,2721.893927118319
2021-09-18 03:15:00,2721.893933701439
2021-09-18 03:30:00,2721.8943237543876
2021-09-18 03:45:00,2721.893937035225
2021-09-18 04:00:00,2721.893353622695
2021-09-18 04:15:00,2721.893353622695
2021-09-18 04:30:00,2721.8939371196852
2021-09-18 04:45:00,2721.895103945721
2021-09-18 05:00:00,2721.894520532703
2021-09-18 05:15:00,2721.895103945721
2021-09-18 05:30:00,2721.894323839171
2021-09-18 05:45:00,2721.8952939716755
2021-09-18 06:00:00,2721.893353706667
2021-09-18 06:15:00,2721.893353706667
2021-09-18 06:30:00,2721.8916001338243
2021-09-18 06:45:00,2721.891603467613
2021-09-18 07:00:00,2721.8912134143384
2021-09-18 07:15:00,2721.8939337858965
2021-09-18 07:30:00,2721.8939337858965
2021-09-18 07:45:00,2721.893927118319
2021-09-18 08:00:00,2721.8904333077885
2021-09-18 08:15:00,2721.8915934662473
2021-09-18 08:30:00,2721.8915934662473
2021-09-18 08:45:00,2721.891203412972
2021-09-18 09:00:00,2721.8915901324585
2021-09-18 09:15:00,2721.8886730673685
2021-09-18 09:30:00,2721.8890631206436
2021-09-18 09:45:00,2721.8915934662473
2021-09-18 10:00:00,2721.889259814175
2021-09-18 10:15:00,2721.8880929881393
2021-09-18 10:30:00,2721.8880929881393
2021-09-18 10:45:00,2721.888676401157
2021-09-18 11:00:00,2721.889843227193
2021-09-18 11:15:00,2721.8915934662473
2021-09-18 11:30:00,2721.889843227193
2021-09-18 11:45:00,2721.8898498947706
2021-09-18 12:00:00,2721.8925736001174
2021-09-18 12:15:00,2721.891603385106
2021-09-18 12:30:00,2721.8904366415773
2021-09-18 12:45:00,2721.8937403418577
2021-09-18 13:00:00,2721.8915933837484
2021-09-18 13:15:00,2721.8904265586884
2021-09-18 13:30:00,2721.8925668492266
2021-09-18 13:45:00,2721.892176796278
2021-09-18 14:00:00,2721.8939270338674
2021-09-18 14:15:00,2721.893733674286
2021-09-18 14:30:00,2721.8950971194863
2021-09-18 14:45:00,2721.8939369628306
2021-09-18 15:00:00,2721.8939369628306
2021-09-18 15:15:00,2721.8951037870534
2021-09-18 15:30:00,2721.894520374942
2021-09-18 15:45:00,2721.891016486474
2021-09-18 16:00:00,2721.8943203479325
2021-09-18 16:15:00,2721.8939268770287
2021-09-18 16:30:00,2721.895093700275
2021-09-18 16:45:00,2721.8956770259824
2021-09-18 17:00:00,2721.8956736922046
2021-09-18 17:15:00,2721.8931466885456
2021-09-18 17:30:00,2721.8968438482525
2021-09-18 17:45:00,2721.893933460133
2021-09-18 18:00:00,2721.893926720191
2021-09-18 18:15:00,2721.8968437737735
2021-09-18 18:30:00,2721.8968437737735
2021-09-18 18:45:00,2721.896260363057
2021-09-18 19:00:00,2721.8945167135134
2021-09-18 19:15:00,2721.8912096109616
2021-09-18 19:30:00,2721.893343225511
2021-09-18 19:45:00,2721.8929564242353
2021-09-18 20:00:00,2721.8925697069217
2021-09-18 20:15:00,2721.8933431415485
2021-09-18 20:30:00,2721.8956767805093
2021-09-18 20:45:00,2721.8970436261866
2021-09-18 21:00:00,2721.8985970872445
2021-09-18 21:15:00,2721.8997672396554
2021-09-18 21:30:00,2721.8989838042808
2021-09-18 21:45:00,2721.8985970872445
2021-09-18 22:00:00,2721.898013677923
2021-09-18 22:15:00,2721.898013677923
2021-09-18 22:30:00,2721.9003472253867
2021-09-18 22:45:00,2721.8972334890973
2021-09-18 23:00:00,2721.899763816553
2021-09-18 23:15:00,2721.897623539575
2021-09-18 23:30:00,2721.895673287188
2021-09-18 23:45:00,2721.8960633376655
2021-09-19 00:00:00,2721.89684343862
2021-09-19 00:15:00,2721.8950931755076
2021-09-19 00:30:00,2721.8956766209526
2021-09-19 00:45:00,2721.8950931755076
2021-09-19 01:00:00,2721.8945164344104
2021-09-19 01:15:00,2721.895683251659
2021-09-19 01:30:00,2721.8972334517184
2021-09-19 01:45:00,2721.896463352334
2021-09-19 02:00:00,2721.89257285025
2021-09-19 02:15:00,2721.892766208537
2021-09-19 02:30:00,2721.893933025786
2021-09-19 02:45:00,2721.8951031767983
2021-09-19 03:00:00,2721.892182799913
2021-09-19 03:15:00,2721.8933496171617
2021-09-19 03:30:00,2721.8915993912883
2021-09-19 03:45:00,2721.891399365474
2021-09-19 04:00:00,2721.8927562072463
2021-09-19 04:15:00,2721.8947031616417
2021-09-19 04:30:00,2721.8933496531477
2021-09-19 04:45:00,2721.8931529610268
2021-09-19 05:00:00,2721.8950932121193
2021-09-19 05:15:00,2721.8954799288317
2021-09-19 05:30:00,2721.8947031616417
2021-09-19 05:45:00,2721.8933396518537
2021-09-19 06:00:00,2721.89275624302
2021-09-19 06:15:00,2721.898010344155
2021-09-19 06:30:00,2721.8962601161898
2021-09-19 06:45:00,2721.8929563525444
2021-09-19 07:00:00,2721.893349737116
2021-09-19 07:15:00,2721.8956867081706
2021-09-19 07:30:00,2721.894319863474
2021-09-19 07:45:00,2721.8976269608866
2021-09-19 08:00:00,2721.8949032727955
2021-09-19 08:15:00,2721.893923217519
2021-09-19 08:30:00,2721.893923217519
2021-09-19 08:45:00,2721.8919862971816
2021-09-19 09:00:00,2721.892182989608
2021-09-19 09:15:00,2721.893933218829
2021-09-19 09:30:00,2721.893933218829
2021-09-19 09:45:00,2721.8923764314186
2021-09-19 10:00:00,2721.892173071282
2021-09-19 10:15:00,2721.891006250825
2021-09-19 10:30:00,2721.892173071282
2021-09-19 10:45:00,2721.891596328599
2021-09-19 11:00:00,2721.8914029697803
2021-09-19 11:15:00,2721.890432841915
2021-09-19 11:30:00,2721.8910162521433
2021-09-19 11:45:00,2721.8910129183705
2021-09-19 12:00:00,2721.8910130003833
2021-09-19 12:15:00,2721.890819641403
2021-09-19 12:30:00,2721.892183155592
2021-09-19 12:45:00,2721.892183155592
2021-09-19 13:00:00,2721.891983129061
2021-09-19 13:15:00,2721.8945067971317
2021-09-19 13:30:00,2721.892756564982
2021-09-19 13:45:00,2721.8931532842694
2021-09-19 14:00:00,2721.896260363057
2021-09-19 14:15:00,2721.8960736716276
2021-09-19 14:30:00,2721.8954869271356
2021-09-19 14:45:00,2721.8985940059233
2021-09-19 15:00:00,2721.8968437737735
2021-09-19 15:15:00,2721.895673618565
2021-09-19 15:30:00,2721.8962570292815
2021-09-19 15:45:00,2721.8950902078486
2021-09-19 16:00:00,2721.894896848868
2021-09-19 16:15:00,2721.895100209175
2021-09-19 16:30:00,2721.8956836198918
2021-09-19 16:45:00,2721.896267030608
2021-09-19 17:00:00,2721.894513464683
2021-09-19 17:15:00,2721.8931532842694
2021-09-19 17:30:00,2721.8956836198918
2021-09-19 17:45:00,2721.892763232533
2021-09-19 18:00:00,2721.89334664325
2021-09-19 18:15:00,2721.89548359336
2021-09-19 18:30:00,2721.8962570292815
2021-09-19 18:45:00,2721.8950902078486
2021-09-19 19:00:00,2721.8910129183705
2021-09-19 19:15:00,2721.894703489888
2021-09-19 19:30:00,2721.889852765459
2021-09-19 19:45:00,2721.8921798218166
2021-09-19 20:00:00,2721.8910129183705
2021-09-19 20:15:00,2721.8906228669607
2021-09-19 20:30:00,2721.889842764141
2021-09-19 20:45:00,2721.889842764141
2021-09-19 21:00:00,2721.8910095845977
2021-09-19 21:15:00,2721.8910129183705
2021-09-19 21:30:00,2721.8892593539126
2021-09-19 21:45:00,2721.8915964111
2021-09-19 22:00:00,2721.889842845175
2021-09-19 22:15:00,2721.890426174369
2021-09-19 22:30:00,2721.888482584866
2021-09-19 22:45:00,2721.8888726362757
2021-09-19 23:00:00,2721.888092613025
2021-09-19 23:15:00,2721.888092613025
2021-09-19 23:30:00,2721.890232896911
2021-09-19 23:45:00,2721.8906229486474
2021-09-20 00:00:00,2721.8884826647613
2021-09-20 00:15:00,2721.8892694357846
2021-09-20 00:30:00,2721.8892694357846
2021-09-20 00:45:00,2721.8898528465015
2021-09-20 01:00:00,2721.8881026143517
2021-09-20 01:15:00,2721.8898528465015
2021-09-20 01:30:00,2721.8875159376485
2021-09-20 01:45:00,2721.889269504831
2021-09-20 02:00:00,2721.8875192714263
2021-09-20 02:15:00,2721.8851822931083
2021-09-20 02:30:00,2721.886352449156
2021-09-20 02:45:00,2721.886935860291
2021-09-20 03:00:00,2721.8851822931083
2021-09-20 03:15:00,2721.8875159376485
2021-09-20 03:30:00,2721.8873192447513
2021-09-20 03:45:00,2721.8863425259274
2021-09-20 04:00:00,2721.8869259375506
2021-09-20 04:15:00,2721.886145832866
2021-09-20 04:30:00,2721.8869259375506
2021-09-20 04:45:00,2721.886349193489
2021-09-20 05:00:00,2721.885182447377
2021-09-20 05:15:00,2721.8894530240323
2021-09-20 05:30:00,2721.8886729186947
2021-09-20 05:45:00,2721.886339270249
2021-09-20 06:00:00,2721.8875094282553
2021-09-20 06:15:00,2721.886926016144
2021-09-20 06:30:00,2721.8851725121344
2021-09-20 06:45:00,2721.8851725121344
2021-09-20 07:00:00,2721.8851725121344
2021-09-20 07:15:00,2721.8842023804423
2021-09-20 07:30:00,2721.8851825134925
2021-09-20 07:45:00,2721.8871261894237
2021-09-20 08:00:00,2721.884015764591
2021-09-20 08:15:00,2721.882265525537
2021-09-20 08:30:00,2721.8851759230497
2021-09-20 08:45:00,2721.8853692827925
2021-09-20 09:00:00,2721.885956029599
2021-09-20 09:15:00,2721.882848938555
2021-09-20 09:30:00,2721.8845992542556
2021-09-20 09:45:00,2721.883042373642
2021-09-20 10:00:00,2721.8840158407493
2021-09-20 10:15:00,2721.8799319462064
2021-09-20 10:30:00,2721.8834324272434
2021-09-20 10:45:00,2721.881682186725
2021-09-20 11:00:00,2721.8845925866726
2021-09-20 11:15:00,2721.8845925866726
2021-09-20 11:30:00,2721.884592652365
2021-09-20 11:45:00,2721.884592652365
2021-09-20 12:00:00,2721.8869263080633
2021-09-20 12:15:00,2721.8863428941386
2021-09-20 12:30:00,2721.8863428941386
2021-09-20 12:45:00,2721.8834324921036
2021-09-20 13:00:00,2721.8861562016828
2021-09-20 13:15:00,2721.8904301254047
2021-09-20 13:30:00,2721.8875130557817
2021-09-20 13:45:00,2721.8875130557817
2021-09-20 14:00:00,2721.886546255564
2021-09-20 14:15:00,2721.8892599637616
2021-09-20 14:30:00,2721.8880931359126
2021-09-20 14:45:00,2721.88984671148
2021-09-20 15:00:00,2721.8880931359126
2021-09-20 15:15:00,2721.8904301254047
2021-09-20 15:30:00,2721.8880931359126
2021-09-20 15:45:00,2721.888679883631
2021-09-20 16:00:00,2721.8892632975553
2021-09-20 16:15:00,2721.8921836298355
2021-09-20 16:30:00,2721.8882898297497
2021-09-20 16:45:00,2721.888483121311
2021-09-20 17:00:00,2721.888873174912
2021-09-20 17:15:00,2721.8902366956204
2021-09-20 17:30:00,2721.8892632285133
2021-09-20 17:45:00,2721.8921836298355
2021-09-20 18:00:00,2721.891013469032
2021-09-20 18:15:00,2721.888873174912
2021-09-20 18:30:00,2721.891013469032
2021-09-20 18:45:00,2721.8886764812155
2021-09-20 19:00:00,2721.887512987995
2021-09-20 19:15:00,2721.8888765087036
2021-09-20 19:30:00,2721.8892698155414
2021-09-20 19:45:00,2721.8900400019243
2021-09-20 20:00:00,2721.8875096542033
2021-09-20 20:15:00,2721.8882896816713
2021-09-20 20:30:00,2721.888679734946
2021-09-20 20:45:00,2721.888679734946
2021-09-20 21:00:00,2721.88751290891
2021-09-20 21:15:00,2721.8900365869363
2021-09-20 21:30:00,2721.888679734946
2021-09-20 21:45:00,2721.888679734946
2021-09-20 22:00:00,2721.88829301546
2021-09-20 22:15:00,2721.889263147964
2021-09-20 22:30:00,2721.888096321928
2021-09-20 22:45:00,2721.8886830687347
2021-09-20 23:00:00,2721.8921835468423
2021-09-20 23:15:00,2721.8921835468423
2021-09-20 23:30:00,2721.8929536520263
2021-09-20 23:45:00,2721.894123811851
2021-09-21 00:00:00,2721.8943205053824
2021-09-21 00:15:00,2721.8941237272347
2021-09-21 00:30:00,2721.895687358739
2021-09-21 00:45:00,2721.8956840249502
2021-09-21 01:00:00,2721.8939337858965
2021-09-21 01:15:00,2721.8925702663287
2021-09-21 01:30:00,2721.893343705301
2021-09-21 01:45:00,2721.892956985815
2021-09-21 02:00:00,2721.8933503728786
2021-09-21 02:15:00,2721.8904333077885
2021-09-21 02:30:00,2721.8939337858965
2021-09-21 02:45:00,2721.8933503728786
2021-09-21 03:00:00,2721.892963653392
2021-09-21 03:15:00,2721.8910133870177
2021-09-21 03:30:00,2721.8921835468423
2021-09-21 03:45:00,2721.8927669598606
2021-09-21 04:00:00,2721.8927669598606
2021-09-21 04:15:00,2721.893933870354
2021-09-21 04:30:00,2721.891600216329
2021-09-21 04:45:00,2721.8921836298355
2021-09-21 05:00:00,2721.891210162728
2021-09-21 05:15:00,2721.891203495145
2021-09-21 05:30:00,2721.8921836298355
2021-09-21 05:45:00,2721.8939372041455
2021-09-21 06:00:00,2721.8923803235316
2021-09-21 06:15:00,2721.8933437892647
2021-09-21 06:30:00,2721.8927603757584
2021-09-21 06:45:00,2721.8929537356635
2021-09-21 07:00:00,2721.891590285666
2021-09-21 07:15:00,2721.8880898021184
2021-09-21 07:30:00,2721.888286495956
2021-09-21 07:45:00,2721.8906268192422
2021-09-21 08:00:00,2721.8898500452738
2021-09-21 08:15:00,2721.8880998035
2021-09-21 08:30:00,2721.888293163544
2021-09-21 08:45:00,2721.8875130557817
2021-09-21 09:00:00,2721.887506388194
2021-09-21 09:15:00,2721.8847860124088
2021-09-21 09:30:00,2721.8845959861587
2021-09-21 09:45:00,2721.8845959861587
2021-09-21 10:00:00,2721.8863495617265
2021-09-21 10:15:00,2721.885182733877
2021-09-21 10:30:00,2721.8859595078457
2021-09-21 10:45:00,2721.886346227933
2021-09-21 11:00:00,2721.8851794000834
2021-09-21 11:15:00,2721.8845959861587
2021-09-21 11:30:00,2721.8855694539643
2021-09-21 11:45:00,2721.8875163895755
2021-09-21 12:00:00,2721.8847926799963
2021-09-21 12:15:00,2721.886152867889
2021-09-21 12:30:00,2721.8869329756512
2021-09-21 12:45:00,2721.8873196957384
2021-09-21 13:00:00,2721.8863428941386
2021-09-21 13:15:00,2721.8880930677096
2021-09-21 13:30:00,2721.886926240697
2021-09-21 13:45:00,2721.890816775335
2021-09-21 14:00:00,2721.8900400019243
2021-09-21 14:15:00,2721.8886764812155
2021-09-21 14:30:00,2721.885756002279
2021-09-21 14:45:00,2721.8886730673685
2021-09-21 15:00:00,2721.8869228283147
2021-09-21 15:15:00,2721.8890631206436
2021-09-21 15:30:00,2721.8880929085694
2021-09-21 15:45:00,2721.887702855621
2021-09-21 16:00:00,2721.8873128026726
2021-09-21 16:15:00,2721.8892596645896
2021-09-21 16:30:00,2721.889846410484
2021-09-21 16:45:00,2721.8892596645896
2021-09-21 17:00:00,2721.8892596645896
2021-09-21 17:15:00,2721.891009818913
2021-09-21 17:30:00,2721.889452943324
2021-09-21 17:45:00,2721.8886728386396
2021-09-21 18:00:00,2721.8880893474497
2021-09-21 18:15:00,2721.8869225251797
