Date_Time,WSE
2021-09-16 06:15:00,2722.9064391666343
2021-09-16 06:30:00,2722.9060525203035
2021-09-16 06:45:00,2722.906825690011
2021-09-16 07:00:00,2722.9068256494447
2021-09-16 07:15:00,2722.905855783036
2021-09-16 07:30:00,2722.9074155110598
2021-09-16 07:45:00,2722.9074155110598
2021-09-16 08:00:00,2722.9068323150304
2021-09-16 08:15:00,2722.9056659081098
2021-09-16 08:30:00,2722.9074157120713
2021-09-16 08:45:00,2722.9074158301664
2021-09-16 09:00:00,2722.903916478595
2021-09-16 09:15:00,2722.9052764370695
2021-09-16 09:30:00,2722.9056632456386
2021-09-16 09:45:00,2722.9050835942235
2021-09-16 10:00:00,2722.9050840241434
2021-09-16 10:15:00,2722.9039179659408
2021-09-16 10:30:00,2722.9021685719317
2021-09-16 10:45:00,2722.905085614055
2021-09-16 11:00:00,2722.9056704073264
2021-09-16 11:15:00,2722.9033348833495
2021-09-16 11:30:00,2722.9045027316674
2021-09-16 11:45:00,2722.903143512322
2021-09-16 12:00:00,2722.903924631689
2021-09-16 12:15:00,2722.903145354992
2021-09-16 12:30:00,2722.9033360796707
2021-09-16 12:45:00,2722.902949822568
2021-09-16 13:00:00,2722.9013963747648
2021-09-16 13:15:00,2722.903337575139
2021-09-16 13:30:00,2722.901003853332
2021-09-16 13:45:00,2722.9021712983913
2021-09-16 14:00:00,2722.9015882045423
2021-09-16 14:15:00,2722.902562077882
2021-09-16 14:30:00,2722.9015883852294
2021-09-16 14:45:00,2722.9015885401063
2021-09-16 15:00:00,2722.8986707928634
2021-09-16 15:15:00,2722.9021719796892
2021-09-16 15:30:00,2722.9021717941173
2021-09-16 15:45:00,2722.902755186891
2021-09-16 16:00:00,2722.900420620645
2021-09-16 16:15:00,2722.9033378736976
2021-09-16 16:30:00,2722.9019770652367
2021-09-16 16:45:00,2722.90003273811
2021-09-16 17:00:00,2722.901586155248
2021-09-16 17:15:00,2722.8998353572983
2021-09-16 17:30:00,2722.89866804067
2021-09-16 17:45:00,2722.902751985034
2021-09-16 18:00:00,2722.902751549847
2021-09-16 18:15:00,2722.903334573236
2021-09-16 18:30:00,2722.9010003306294
2021-09-16 18:45:00,2722.901583309077
2021-09-16 19:00:00,2722.901192775535
2021-09-16 19:15:00,2722.900412226847
2021-09-16 19:30:00,2722.899828386648
2021-09-16 19:45:00,2722.9011947082568
2021-09-16 20:00:00,2722.9015875949067
2021-09-16 20:15:00,2722.899837092867
2021-09-16 20:30:00,2722.902170025861
2021-09-16 20:45:00,2722.902946235427
2021-09-16 21:00:00,2722.902165844753
2021-09-16 21:15:00,2722.9023589521516
2021-09-16 21:30:00,2722.901578864095
2021-09-16 21:45:00,2722.902748690955
2021-09-16 22:00:00,2722.9027485627203
2021-09-16 22:15:00,2722.9015785179654
2021-09-16 22:30:00,2722.9031382835815
2021-09-16 22:45:00,2722.903528125261
2021-09-16 23:00:00,2722.9027480727304
2021-09-16 23:15:00,2722.902164687237
2021-09-16 23:30:00,2722.9009980670126
2021-09-16 23:45:00,2722.902747849636
2021-09-17 00:00:00,2722.902164517605
2021-09-17 00:15:00,2722.9023611108923
2021-09-17 00:30:00,2722.8998379855957
2021-09-17 00:45:00,2722.8998379428667
2021-09-17 01:00:00,2722.9015877119505
2021-09-17 01:15:00,2722.903724102167
2021-09-17 01:30:00,2722.905860458489
2021-09-17 01:45:00,2722.9045038673858
2021-09-17 02:00:00,2722.901587454733
2021-09-17 02:15:00,2722.903337162866
2021-09-17 02:30:00,2722.902363862784
2021-09-17 02:45:00,2722.902167139504
2021-09-17 03:00:00,2722.9021670511265
2021-09-17 03:15:00,2722.9039167164265
2021-09-17 03:30:00,2722.90430657378
2021-09-17 03:45:00,2722.903336624937
2021-09-17 04:00:00,2722.9033365500777
2021-09-17 04:15:00,2722.905086222432
2021-09-17 04:30:00,2722.9039196733247
2021-09-17 04:45:00,2722.90625258472
2021-09-17 05:00:00,2722.9035296176176
2021-09-17 05:15:00,2722.9033262522535
2021-09-17 05:30:00,2722.9041027278854
2021-09-17 05:45:00,2722.903906035291
2021-09-17 06:00:00,2722.907405392136
2021-09-17 06:15:00,2722.904685796225
2021-09-17 06:30:00,2722.9056622495636
2021-09-17 06:45:00,2722.905082303403
2021-09-17 07:00:00,2722.9056654964675
2021-09-17 07:15:00,2722.9064419856786
2021-09-17 07:30:00,2722.9044956411167
2021-09-17 07:45:00,2722.903522488498
2021-09-17 08:00:00,2722.906242029496
2021-09-17 08:15:00,2722.9041057922454
2021-09-17 08:30:00,2722.90430249809
2021-09-17 08:45:00,2722.9046925296475
2021-09-17 09:00:00,2722.9029462712365
2021-09-17 09:15:00,2722.9015832850178
2021-09-17 09:30:00,2722.9027499492768
2021-09-17 09:45:00,2722.904110030954
2021-09-17 10:00:00,2722.899054408705
2021-09-17 10:15:00,2722.9021678374083
2021-09-17 10:30:00,2722.900418441358
2021-09-17 10:45:00,2722.900028914473
2021-09-17 11:00:00,2722.9002229846947
2021-09-17 11:15:00,2722.9021706697768
2021-09-17 11:30:00,2722.9011982445104
2021-09-17 11:45:00,2722.9002256050903
2021-09-17 12:00:00,2722.901006636851
2021-09-17 12:15:00,2722.902174380309
2021-09-17 12:30:00,2722.8996443266265
2021-09-17 12:45:00,2722.9017853189357
2021-09-17 13:00:00,2722.8996452589945
2021-09-17 13:15:00,2722.8992589792156
2021-09-17 13:30:00,2722.9010101027757
2021-09-17 13:45:00,2722.902564630091
2021-09-17 14:00:00,2722.9015882897233
2021-09-17 14:15:00,2722.901588658847
2021-09-17 14:30:00,2722.900034798069
2021-09-17 14:45:00,2722.9021790546963
2021-09-17 15:00:00,2722.8996479744046
2021-09-17 15:15:00,2722.901588676916
2021-09-17 15:30:00,2722.89983790923
2021-09-17 15:45:00,2722.9015882716544
2021-09-17 16:00:00,2722.89983715971
2021-09-17 16:15:00,2722.9027543434936
2021-09-17 16:30:00,2722.9033372961194
2021-09-17 16:45:00,2722.9015862765427
2021-09-17 17:00:00,2722.9004189605184
2021-09-17 17:15:00,2722.8988649441326
2021-09-17 17:30:00,2722.9008117976637
2021-09-17 17:45:00,2722.8998345415775
2021-09-17 18:00:00,2722.9011978070253
2021-09-17 18:15:00,2722.896339763563
2021-09-17 18:30:00,2722.8963393924423
2021-09-17 18:45:00,2722.8975058498836
2021-09-17 19:00:00,2722.900422489144
2021-09-17 19:15:00,2722.903338970117
2021-09-17 19:30:00,2722.9004215517625
2021-09-17 19:45:00,2722.9017811864815
2021-09-17 20:00:00,2722.9015873884864
2021-09-17 20:15:00,2722.901586939536
2021-09-17 20:30:00,2722.8992498683037
2021-09-17 20:45:00,2722.90002947994
2021-09-17 21:00:00,2722.899832494784
2021-09-17 21:15:00,2722.898862414769
2021-09-17 21:30:00,2722.902365441179
2021-09-17 21:45:00,2722.904495167309
2021-09-17 22:00:00,2722.9009952756896
2021-09-17 22:15:00,2722.8998286136134
2021-09-17 22:30:00,2722.9004118378757
2021-09-17 22:45:00,2722.9009950707436
2021-09-17 23:00:00,2722.8994384689463
2021-09-17 23:15:00,2722.903131432954
2021-09-17 23:30:00,2722.903327987247
2021-09-17 23:45:00,2722.904494471316
2021-09-18 00:00:00,2722.899438186554
2021-09-18 00:15:00,2722.9004080212476
2021-09-18 00:30:00,2722.9013811818277
2021-09-18 00:45:00,2722.9027443018986
2021-09-18 01:00:00,2722.9021609439
2021-09-18 01:15:00,2722.9031340949055
2021-09-18 01:30:00,2722.905663719595
2021-09-18 01:45:00,2722.9023573578093
2021-09-18 02:00:00,2722.903327171565
2021-09-18 02:15:00,2722.9033271074245
2021-09-18 02:30:00,2722.905076801963
2021-09-18 02:45:00,2722.902743703625
2021-09-18 03:00:00,2722.9021603853466
2021-09-18 03:15:00,2722.9033268401768
2021-09-18 03:30:00,2722.903716736273
2021-09-18 03:45:00,2722.902170228572
2021-09-18 04:00:00,2722.903336681616
2021-09-18 04:15:00,2722.904496465054
2021-09-18 04:30:00,2722.9039198267837
2021-09-18 04:45:00,2722.9050862684157
2021-09-18 05:00:00,2722.903913058086
2021-09-18 05:15:00,2722.9015867029016
2021-09-18 05:30:00,2722.9037163341477
2021-09-18 05:45:00,2722.9046861389875
2021-09-18 06:00:00,2722.9015865911206
2021-09-18 06:15:00,2722.9033362795203
2021-09-18 06:30:00,2722.9027530110206
2021-09-18 06:45:00,2722.9027463172815
2021-09-18 07:00:00,2722.9041060750346
2021-09-18 07:15:00,2722.903326188118
2021-09-18 07:30:00,2722.9033261956006
2021-09-18 07:45:00,2722.907408879397
2021-09-18 08:00:00,2722.9015765333747
2021-09-18 08:15:00,2722.903326302493
2021-09-18 08:30:00,2722.9015766520242
2021-09-18 08:45:00,2722.9029365324736
2021-09-18 09:00:00,2722.9015735169305
2021-09-18 09:15:00,2722.902156910305
2021-09-18 09:30:00,2722.9025470625766
2021-09-18 09:45:00,2722.903327264569
2021-09-18 10:00:00,2722.902744419681
2021-09-18 10:15:00,2722.901578320182
2021-09-18 10:30:00,2722.8998288707867
2021-09-18 10:45:00,2722.90216281086
2021-09-18 11:00:00,2722.9015807035407
2021-09-18 11:15:00,2722.899831601746
2021-09-18 11:30:00,2722.8998324788627
2021-09-18 11:45:00,2722.901000169964
2021-09-18 12:00:00,2722.90081444254
2021-09-18 12:15:00,2722.8998449875126
2021-09-18 12:30:00,2722.8986784964977
2021-09-18 12:45:00,2722.9002328156766
2021-09-18 13:00:00,2722.89925638852
2021-09-18 13:15:00,2722.8998404610356
2021-09-18 13:30:00,2722.90023119141
2021-09-18 13:45:00,2722.901012047208
2021-09-18 14:00:00,2722.9015927086803
2021-09-18 14:15:00,2722.90139941163
2021-09-18 14:30:00,2722.9010127758347
2021-09-18 14:45:00,2722.8992621411
2021-09-18 15:00:00,2722.9010131602686
2021-09-18 15:15:00,2722.898678764263
2021-09-18 15:30:00,2722.8980950272703
2021-09-18 15:45:00,2722.8945898198026
2021-09-18 16:00:00,2722.8973141159995
2021-09-18 16:15:00,2722.8975005763295
2021-09-18 16:30:00,2722.8969167041287
2021-09-18 16:45:00,2722.8992506494938
2021-09-18 17:00:00,2722.8986667819136
2021-09-18 17:15:00,2722.8978895463506
2021-09-18 17:30:00,2722.8980859569833
2021-09-18 17:45:00,2722.89808568453
2021-09-18 18:00:00,2722.8969183071886
2021-09-18 18:15:00,2722.898084927758
2021-09-18 18:30:00,2722.8980845731785
2021-09-18 18:45:00,2722.897500772184
2021-09-18 19:00:00,2722.896916992546
2021-09-18 19:15:00,2722.8936093875864
2021-09-18 19:30:00,2722.8963329921503
2021-09-18 19:45:00,2722.8994465635087
2021-09-18 20:00:00,2722.8990595273003
2021-09-18 20:15:00,2722.899832708822
2021-09-18 20:30:00,2722.902166050883
2021-09-18 20:45:00,2722.9006122314213
2021-09-18 21:00:00,2722.901005306039
2021-09-18 21:15:00,2722.9039252857324
2021-09-18 21:30:00,2722.9013915078567
2021-09-18 21:45:00,2722.903914770378
2021-09-18 22:00:00,2722.9033311426383
2021-09-18 22:15:00,2722.9033308916587
2021-09-18 22:30:00,2722.9056640074205
2021-09-18 22:45:00,2722.903720339528
2021-09-18 23:00:00,2722.906250061995
2021-09-18 23:15:00,2722.9058598632623
2021-09-18 23:30:00,2722.903329765105
2021-09-18 23:45:00,2722.907219595808
2021-09-19 00:00:00,2722.90624950668
2021-09-19 00:15:00,2722.904499401946
2021-09-19 00:30:00,2722.905082541171
2021-09-19 00:45:00,2722.907998871443
2021-09-19 01:00:00,2722.9068321176633
2021-09-19 01:15:00,2722.9097485158536
2021-09-19 01:30:00,2722.9101383665607
2021-09-19 01:45:00,2722.9087783347536
2021-09-19 02:00:00,2722.906638385327
2021-09-19 02:15:00,2722.906251710816
2021-09-19 02:30:00,2722.9091681651435
2021-09-19 02:45:00,2722.9074182676827
2021-09-19 03:00:00,2722.9074182676827
2021-09-19 03:15:00,2722.908584860643
2021-09-19 03:30:00,2722.908584868503
2021-09-19 03:45:00,2722.9095548169694
2021-09-19 04:00:00,2722.909741462413
2021-09-19 04:15:00,2722.9099381084766
2021-09-19 04:30:00,2722.908584860643
2021-09-19 04:45:00,2722.908388197294
2021-09-19 05:00:00,2722.9120779526957
2021-09-19 05:15:00,2722.910714688069
2021-09-19 05:30:00,2722.91168794854
2021-09-19 05:45:00,2722.913244505294
2021-09-19 06:00:00,2722.9097413806307
2021-09-19 06:15:00,2722.913244474823
2021-09-19 06:30:00,2722.913244453493
2021-09-19 06:45:00,2722.911691204681
2021-09-19 07:00:00,2722.9103346194024
2021-09-19 07:15:00,2722.913251080095
2021-09-19 07:30:00,2722.9130544267546
2021-09-19 07:45:00,2722.913441036569
2021-09-19 08:00:00,2722.9136376789384
2021-09-19 08:15:00,2722.9120777968647
2021-09-19 08:30:00,2722.9109079239597
2021-09-19 08:45:00,2722.9118812985803
2021-09-19 09:00:00,2722.9138279293807
2021-09-19 09:15:00,2722.9120781246997
2021-09-19 09:30:00,2722.9120782908253
2021-09-19 09:45:00,2722.912271890434
2021-09-19 10:00:00,2722.9103296221265
2021-09-19 10:15:00,2722.909744256794
2021-09-19 10:30:00,2722.9120823112844
2021-09-19 10:45:00,2722.9114971722875
2021-09-19 11:00:00,2722.9095548844934
2021-09-19 11:15:00,2722.912086135016
2021-09-19 11:30:00,2722.9109198107635
2021-09-19 11:45:00,2722.9103371639517
2021-09-19 12:00:00,2722.9103378312934
2021-09-19 12:15:00,2722.9083944714307
2021-09-19 12:30:00,2722.9085982025717
2021-09-19 12:45:00,2722.911509414172
2021-09-19 13:00:00,2722.9095689404335
2021-09-19 13:15:00,2722.9120933669305
2021-09-19 13:30:00,2722.910343233211
2021-09-19 13:45:00,2722.908399537268
2021-09-19 14:00:00,2722.908596553782
2021-09-19 14:15:00,2722.90957055256
2021-09-19 14:30:00,2722.9107345473963
2021-09-19 14:45:00,2722.91209186273
2021-09-19 15:00:00,2722.910341552989
2021-09-19 15:15:00,2722.9085911051834
2021-09-19 15:30:00,2722.9091745709948
2021-09-19 15:45:00,2722.908007176826
2021-09-19 16:00:00,2722.9078133918033
2021-09-19 16:15:00,2722.909176754383
2021-09-19 16:30:00,2722.9097598518183
2021-09-19 16:45:00,2722.9085923646544
2021-09-19 17:00:00,2722.9085885414934
2021-09-19 17:15:00,2722.908978148764
2021-09-19 17:30:00,2722.909757870089
2021-09-19 17:45:00,2722.908006928336
2021-09-19 18:00:00,2722.9068394788537
2021-09-19 18:15:00,2722.907225810953
2021-09-19 18:30:00,2722.909749209968
2021-09-19 18:45:00,2722.9103321509097
2021-09-19 19:00:00,2722.9056642414926
2021-09-19 19:15:00,2722.908194187842
2021-09-19 19:30:00,2722.906253460278
2021-09-19 19:45:00,2722.910920261612
2021-09-19 20:00:00,2722.9062526757393
2021-09-19 20:15:00,2722.909362547007
2021-09-19 20:30:00,2722.908582083033
2021-09-19 20:45:00,2722.908581693568
2021-09-19 21:00:00,2722.9091679557146
2021-09-19 21:15:00,2722.9080008693345
2021-09-19 21:30:00,2722.907417190187
2021-09-19 21:45:00,2722.9068335442357
2021-09-19 22:00:00,2722.907999942304
2021-09-19 22:15:00,2722.9074130376675
2021-09-19 22:30:00,2722.9072194656783
2021-09-19 22:45:00,2722.9093591675164
2021-09-19 23:00:00,2722.90682898273
2021-09-19 23:15:00,2722.906828825057
2021-09-19 23:30:00,2722.9072187081824
2021-09-19 23:45:00,2722.9076085973065
2021-09-20 00:00:00,2722.9072185248106
2021-09-20 00:15:00,2722.907415105433
2021-09-20 00:30:00,2722.909164917563
2021-09-20 00:45:00,2722.9062483416
2021-09-20 01:00:00,2722.9062482694235
2021-09-20 01:15:00,2722.9062482128857
2021-09-20 01:30:00,2722.9050815796672
2021-09-20 01:45:00,2722.907414708408
2021-09-20 02:00:00,2722.907414665691
2021-09-20 02:15:00,2722.906248044476
2021-09-20 02:30:00,2722.9044981299353
2021-09-20 02:45:00,2722.9068312359814
2021-09-20 03:00:00,2722.9044980401177
2021-09-20 03:15:00,2722.906831129003
2021-09-20 03:30:00,2722.9066344260054
2021-09-20 03:45:00,2722.907407635252
2021-09-20 04:00:00,2722.907990859252
2021-09-20 04:15:00,2722.9083807545485
2021-09-20 04:30:00,2722.9091606302263
2021-09-20 04:45:00,2722.908583973782
2021-09-20 05:00:00,2722.907417383091
2021-09-20 05:15:00,2722.9081872837683
2021-09-20 05:30:00,2722.9074073338043
2021-09-20 05:45:00,2722.9085738607987
2021-09-20 06:00:00,2722.908573834609
2021-09-20 06:15:00,2722.909740358396
2021-09-20 06:30:00,2722.9091570486667
2021-09-20 06:45:00,2722.907407200667
2021-09-20 07:00:00,2722.9074071667546
2021-09-20 07:15:00,2722.9064372306725
2021-09-20 07:30:00,2722.9079970416174
2021-09-20 07:45:00,2722.908190337729
2021-09-20 08:00:00,2722.9074104030196
2021-09-20 08:15:00,2722.906830465018
2021-09-20 08:30:00,2722.9085802871223
2021-09-20 08:45:00,2722.908773643366
2021-09-20 09:00:00,2722.9081904281616
2021-09-20 09:15:00,2722.9085838074193
2021-09-20 09:30:00,2722.908583973782
2021-09-20 09:45:00,2722.9070277349224
2021-09-20 10:00:00,2722.9062515375704
2021-09-20 10:15:00,2722.9039187847725
2021-09-20 10:30:00,2722.903919456127
2021-09-20 10:45:00,2722.9056706527845
2021-09-20 11:00:00,2722.903921609003
2021-09-20 11:15:00,2722.9056726779927
2021-09-20 11:30:00,2722.9056736078546
2021-09-20 11:45:00,2722.9056744794693
2021-09-20 12:00:00,2722.9062589912874
2021-09-20 12:15:00,2722.906256410563
2021-09-20 12:30:00,2722.9045062761647
2021-09-20 12:45:00,2722.906257217299
2021-09-20 13:00:00,2722.905480742252
2021-09-20 13:15:00,2722.9068449535303
2021-09-20 13:30:00,2722.905678519133
2021-09-20 13:45:00,2722.903928481929
2021-09-20 14:00:00,2722.9023716564748
2021-09-20 14:15:00,2722.9039257195413
2021-09-20 14:30:00,2722.904509390896
2021-09-20 14:45:00,2722.901591735348
2021-09-20 15:00:00,2722.9045096751584
2021-09-20 15:15:00,2722.9039261314897
2021-09-20 15:30:00,2722.9027588398503
2021-09-20 15:45:00,2722.9039255879493
2021-09-20 16:00:00,2722.9045086495007
2021-09-20 16:15:00,2722.904508113262
2021-09-20 16:30:00,2722.9047042336506
2021-09-20 16:45:00,2722.9048970011304
2021-09-20 17:00:00,2722.9023657734165
2021-09-20 17:15:00,2722.9025586064977
2021-09-20 17:30:00,2722.9027548566933
2021-09-20 17:45:00,2722.904504840666
2021-09-20 18:00:00,2722.9045044100494
2021-09-20 18:15:00,2722.902363607795
2021-09-20 18:30:00,2722.9015829994755
2021-09-20 18:45:00,2722.9033360102367
2021-09-20 19:00:00,2722.9010018895497
2021-09-20 19:15:00,2722.9041149755185
2021-09-20 19:30:00,2722.9027577621837
2021-09-20 19:45:00,2722.9041173577803
2021-09-20 20:00:00,2722.90508688483
2021-09-20 20:15:00,2722.9041064815756
2021-09-20 20:30:00,2722.9033260610117
2021-09-20 20:45:00,2722.9050755995345
2021-09-20 21:00:00,2722.9056587269483
2021-09-20 21:15:00,2722.9052719022584
2021-09-20 21:30:00,2722.9056650451203
2021-09-20 21:45:00,2722.9039150088147
2021-09-20 22:00:00,2722.9041081895343
2021-09-20 22:15:00,2722.906247867648
2021-09-20 22:30:00,2722.9050811463258
2021-09-20 22:45:00,2722.9044977145354
2021-09-20 23:00:00,2722.906247391307
2021-09-20 23:15:00,2722.9062472108794
2021-09-20 23:30:00,2722.907606880399
2021-09-20 23:45:00,2722.908776563578
2021-09-21 00:00:00,2722.908973016895
2021-09-21 00:15:00,2722.9076063363973
2021-09-21 00:30:00,2722.907419509789
2021-09-21 00:45:00,2722.9085858264657
2021-09-21 01:00:00,2722.9085856601014
2021-09-21 01:15:00,2722.908972108754
2021-09-21 01:30:00,2722.9097451664175
2021-09-21 01:45:00,2722.911108111459
2021-09-21 02:00:00,2722.911501225763
2021-09-21 02:15:00,2722.9085849226194
2021-09-21 02:30:00,2722.910334482557
2021-09-21 02:45:00,2722.9115008013728
2021-09-21 03:00:00,2722.9099442735583
2021-09-21 03:15:00,2722.9109139662673
2021-09-21 03:30:00,2722.9091642008507
2021-09-21 03:45:00,2722.9097473173433
2021-09-21 04:00:00,2722.91265663019
2021-09-21 04:15:00,2722.910913555464
2021-09-21 04:30:00,2722.90858062988
2021-09-21 04:45:00,2722.909163794591
2021-09-21 05:00:00,2722.9111000407156
2021-09-21 05:15:00,2722.9081839694913
2021-09-21 05:30:00,2722.9114932123384
2021-09-21 05:45:00,2722.910326741481
2021-09-21 06:00:00,2722.9105199684695
2021-09-21 06:15:00,2722.91032327965
2021-09-21 06:30:00,2722.91265936871
2021-09-21 06:45:00,2722.911102982829
2021-09-21 07:00:00,2722.9114895045627
2021-09-21 07:15:00,2722.911489456947
2021-09-21 07:30:00,2722.9099364558583
2021-09-21 07:45:00,2722.9111061971066
2021-09-21 08:00:00,2722.9120793615816
2021-09-21 08:15:00,2722.912079449778
2021-09-21 08:30:00,2722.9087736230904
2021-09-21 08:45:00,2722.907993907517
2021-09-21 09:00:00,2722.908577244871
2021-09-21 09:15:00,2722.9058579699913
2021-09-21 09:30:00,2722.9056682128726
2021-09-21 09:45:00,2722.905668553975
2021-09-21 10:00:00,2722.906252244267
2021-09-21 10:15:00,2722.906836008142
2021-09-21 10:30:00,2722.9076130869616
2021-09-21 10:45:00,2722.908000255263
2021-09-21 11:00:00,2722.905084372458
2021-09-21 11:15:00,2722.9080012471923
2021-09-21 11:30:00,2722.9054751692047
2021-09-21 11:45:00,2722.907422148745
2021-09-21 12:00:00,2722.904700058334
2021-09-21 12:15:00,2722.9043109291138
2021-09-21 12:30:00,2722.9033413663215
2021-09-21 12:45:00,2722.905478724516
2021-09-21 13:00:00,2722.9062526977054
2021-09-21 13:15:00,2722.904503141722
2021-09-21 13:30:00,2722.9033369475324
2021-09-21 13:45:00,2722.9054780221386
2021-09-21 14:00:00,2722.9052819237268
2021-09-21 14:15:00,2722.9039185641886
2021-09-21 14:30:00,2722.902168462308
2021-09-21 14:45:00,2722.9015853036403
2021-09-21 15:00:00,2722.9015855462126
2021-09-21 15:15:00,2722.9019757068713
2021-09-21 15:30:00,2722.9045062175696
2021-09-21 15:45:00,2722.9006149518787
2021-09-21 16:00:00,2722.9002245196784
2021-09-21 16:15:00,2722.900420864116
