Date_Time,WSE
2021-09-17 07:45:00,2737.0608595092
2021-09-17 08:00:00,2737.0600796566227
2021-09-17 08:15:00,2737.0596930527195
2021-09-17 08:30:00,2737.0581399708553
2021-09-17 08:45:00,2737.061449357568
2021-09-17 09:00:00,2737.057953234768
2021-09-17 09:15:00,2737.0583397673695
2021-09-17 09:30:00,2737.057756422485
2021-09-17 09:45:00,2737.060865805024
2021-09-17 10:00:00,2737.0575594693464
2021-09-17 10:15:00,2737.058922421423
2021-09-17 10:30:00,2737.0589221753776
2021-09-17 10:45:00,2737.058531838911
2021-09-17 11:00:00,2737.058724789516
2021-09-17 11:15:00,2737.0624208990735
2021-09-17 11:30:00,2737.061447424048
2021-09-17 11:45:00,2737.060473598491
2021-09-17 12:00:00,2737.0630030225702
2021-09-17 12:15:00,2737.062418844974
2021-09-17 12:30:00,2737.062807964915
2021-09-17 12:45:00,2737.061447442663
2021-09-17 13:00:00,2737.0610567686485
2021-09-17 13:15:00,2737.062419848489
2021-09-17 13:30:00,2737.062419489412
2021-09-17 13:45:00,2737.0622223822097
2021-09-17 14:00:00,2737.064746012228
2021-09-17 14:15:00,2737.0647454701234
2021-09-17 14:30:00,2737.063191177694
2021-09-17 14:45:00,2737.063584677063
2021-09-17 15:00:00,2737.0610538520355
2021-09-17 15:15:00,2737.0629947442944
2021-09-17 15:30:00,2737.06299486821
2021-09-17 15:45:00,2737.061244445258
2021-09-17 16:00:00,2737.0629953872917
2021-09-17 16:15:00,2737.064162776011
2021-09-17 16:30:00,2737.062996107244
2021-09-17 16:45:00,2737.0647468472685
2021-09-17 17:00:00,2737.0618297074375
2021-09-17 17:15:00,2737.062026635928
2021-09-17 17:30:00,2737.0622235658343
2021-09-17 17:45:00,2737.0629973058844
2021-09-17 18:00:00,2737.0608605367443
2021-09-17 18:15:00,2737.061254246937
2021-09-17 18:30:00,2737.063004760165
2021-09-17 18:45:00,2737.060671460266
2021-09-17 19:00:00,2737.0618386123656
2021-09-17 19:15:00,2737.063005703645
2021-09-17 19:30:00,2737.061839257505
2021-09-17 19:45:00,2737.0614495246436
2021-09-17 20:00:00,2737.0618364858665
2021-09-17 20:15:00,2737.061836739595
2021-09-17 20:30:00,2737.058920404605
2021-09-17 20:45:00,2737.0626105628
2021-09-17 21:00:00,2737.060664098912
2021-09-17 21:15:00,2737.0596942522343
2021-09-17 21:30:00,2737.0614475780058
2021-09-17 21:45:00,2737.0641675033166
2021-09-17 22:00:00,2737.060667806343
2021-09-17 22:15:00,2737.0595012900494
2021-09-17 22:30:00,2737.061834513928
2021-09-17 22:45:00,2737.0624178513067
2021-09-17 23:00:00,2737.0591115073557
2021-09-17 23:15:00,2737.061054728102
2021-09-17 23:30:00,2737.0630012674874
2021-09-17 23:45:00,2737.062418040427
2021-09-18 00:00:00,2737.0591117426357
2021-09-18 00:15:00,2737.058331875934
2021-09-18 00:30:00,2737.061054983859
2021-09-18 00:45:00,2737.0641680384692
2021-09-18 01:00:00,2737.06008519588
2021-09-18 01:15:00,2737.0645580743258
2021-09-18 01:30:00,2737.0670878185524
2021-09-18 01:45:00,2737.063781578509
2021-09-18 02:00:00,2737.063001718473
2021-09-18 02:15:00,2737.063001761453
2021-09-18 02:30:00,2737.0647515878595
2021-09-18 02:45:00,2737.06241861511
2021-09-18 03:00:00,2737.0618354014105
2021-09-18 03:15:00,2737.0612521858666
2021-09-18 03:30:00,2737.061642162707
2021-09-18 03:45:00,2737.063005325245
2021-09-18 04:00:00,2737.064171849394
2021-09-18 04:15:00,2737.060672383834
2021-09-18 04:30:00,2737.0630054195176
2021-09-18 04:45:00,2737.0624222105394
2021-09-18 05:00:00,2737.0618389983015
2021-09-18 05:15:00,2737.060672535722
2021-09-18 05:30:00,2737.0633921383037
2021-09-18 05:45:00,2737.062612283268
2021-09-18 06:00:00,2737.06067261578
2021-09-18 06:15:00,2737.06067265319
2021-09-18 06:30:00,2737.0618391532307
2021-09-18 06:45:00,2737.0589229930197
2021-09-18 07:00:00,2737.0620325008144
2021-09-18 07:15:00,2737.06475205765
2021-09-18 07:30:00,2737.0630023599383
2021-09-18 07:45:00,2737.0618358947977
2021-09-18 08:00:00,2737.0595029451124
2021-09-18 08:15:00,2737.061252626066
2021-09-18 08:30:00,2737.06125258782
2021-09-18 08:45:00,2737.062612313597
2021-09-18 09:00:00,2737.059499416662
2021-09-18 09:15:00,2737.058332836631
2021-09-18 09:30:00,2737.0604724031837
2021-09-18 09:45:00,2737.0612521476187
2021-09-18 10:00:00,2737.0606687014883
2021-09-18 10:15:00,2737.0595019853104
2021-09-18 10:30:00,2737.05950171026
2021-09-18 10:45:00,2737.0624144514004
2021-09-18 11:00:00,2737.0612509228627
2021-09-18 11:15:00,2737.0595006697936
2021-09-18 11:30:00,2737.059499875005
2021-09-18 11:45:00,2737.0606658159436
2021-09-18 12:00:00,2737.063388689162
2021-09-18 12:15:00,2737.062417968248
2021-09-18 12:30:00,2737.0630008189255
2021-09-18 12:45:00,2737.064553965615
2021-09-18 13:00:00,2737.0635765782463
2021-09-18 13:15:00,2737.0641595537345
2021-09-18 13:30:00,2737.0645492026433
2021-09-18 13:45:00,2737.06357843623
2021-09-18 14:00:00,2737.067079452783
2021-09-18 14:15:00,2737.0628040738043
2021-09-18 14:30:00,2737.0664988529074
2021-09-18 14:45:00,2737.064167735614
2021-09-18 15:00:00,2737.0641676236023
2021-09-18 15:15:00,2737.067085580311
2021-09-18 15:30:00,2737.0647513147337
2021-09-18 15:45:00,2737.064167945822
2021-09-18 16:00:00,2737.063971445805
2021-09-18 16:15:00,2737.0635781794663
2021-09-18 16:30:00,2737.0647454803798
2021-09-18 16:45:00,2737.0618279843225
2021-09-18 17:00:00,2737.060654499054
2021-09-18 17:15:00,2737.0639691441443
2021-09-18 17:30:00,2737.063575909017
2021-09-18 17:45:00,2737.0635761497547
2021-09-18 18:00:00,2737.0624094170016
2021-09-18 18:15:00,2737.0618262173016
2021-09-18 18:30:00,2737.0635769200576
2021-09-18 18:45:00,2737.0647441138135
2021-09-18 19:00:00,2737.0606602422968
2021-09-18 19:15:00,2737.0591035806115
2021-09-18 19:30:00,2737.061247541585
2021-09-18 19:45:00,2737.062611304443
2021-09-18 20:00:00,2737.0604745873284
2021-09-18 20:15:00,2737.061248230748
2021-09-18 20:30:00,2737.0653321901405
2021-09-18 20:45:00,2737.0637788895006
2021-09-18 21:00:00,2737.0659225525
2021-09-18 21:15:00,2737.0641726238587
2021-09-18 21:30:00,2737.0628093966056
2021-09-18 21:45:00,2737.065332966927
2021-09-18 22:00:00,2737.0647497368027
2021-09-18 22:15:00,2737.064749864186
2021-09-18 22:30:00,2737.0635833337187
2021-09-18 22:45:00,2737.06339014191
2021-09-18 23:00:00,2737.0641702671833
2021-09-18 23:15:00,2737.0655303485282
2021-09-18 23:30:00,2737.060660613679
2021-09-18 23:45:00,2737.0633905791706
2021-09-19 00:00:00,2737.061830669193
2021-09-19 00:15:00,2737.0618307011728
2021-09-19 00:30:00,2737.062414034283
2021-09-19 00:45:00,2737.0635806817872
2021-09-19 01:00:00,2737.0659139357
2021-09-19 01:15:00,2737.0635807783424
2021-09-19 01:30:00,2737.0657206991978
2021-09-19 01:45:00,2737.0643608275213
2021-09-19 02:00:00,2737.0622210130036
2021-09-19 02:15:00,2737.06183441454
2021-09-19 02:30:00,2737.064750895737
2021-09-19 02:45:00,2737.0630010320397
2021-09-19 03:00:00,2737.061251166097
2021-09-19 03:15:00,2737.062417753069
2021-09-19 03:30:00,2737.062417757747
2021-09-19 03:45:00,2737.061637811176
2021-09-19 04:00:00,2737.0612445121988
2021-09-19 04:15:00,2737.0631910332218
2021-09-19 04:30:00,2737.0624177617565
2021-09-19 04:45:00,2737.062221109858
2021-09-19 05:00:00,2737.0624111002708
2021-09-19 05:15:00,2737.063967649545
2021-09-19 05:30:00,2737.0649409133453
2021-09-19 05:45:00,2737.0635776869526
2021-09-19 06:00:00,2737.0629944024504
2021-09-19 06:15:00,2737.0635776992553
2021-09-19 06:30:00,2737.063577707867
2021-09-19 06:45:00,2737.0637743629154
2021-09-19 07:00:00,2737.060667948555
2021-09-19 07:15:00,2737.063584390002
2021-09-19 07:30:00,2737.063387743191
2021-09-19 07:45:00,2737.06552424773
2021-09-19 08:00:00,2737.063971046517
2021-09-19 08:15:00,2737.06241117181
2021-09-19 08:30:00,2737.0624111624497
2021-09-19 08:45:00,2737.0610545746445
2021-09-19 09:00:00,2737.0630010512864
2021-09-19 09:15:00,2737.061251127844
2021-09-19 09:30:00,2737.061251055668
2021-09-19 09:45:00,2737.061444278375
2021-09-19 10:00:00,2737.0641606899803
2021-09-19 10:15:00,2737.06299395506
2021-09-19 10:30:00,2737.062410209673
2021-09-19 10:45:00,2737.0629929386396
2021-09-19 11:00:00,2737.064549143191
2021-09-19 11:15:00,2737.062998517709
2021-09-19 11:30:00,2737.0635815374785
2021-09-19 11:45:00,2737.0629978582615
2021-09-19 12:00:00,2737.0594969671365
2021-09-19 12:15:00,2737.064554242355
2021-09-19 12:30:00,2737.062416870013
2021-09-19 12:45:00,2737.0641669542097
2021-09-19 13:00:00,2737.0651369660786
2021-09-19 13:15:00,2737.0676607818973
2021-09-19 13:30:00,2737.0641596197456
2021-09-19 13:45:00,2737.0657165802654
2021-09-19 14:00:00,2737.065913227025
2021-09-19 14:15:00,2737.0663065366793
2021-09-19 14:30:00,2737.065139303437
2021-09-19 14:45:00,2737.0664963558634
2021-09-19 15:00:00,2737.0647457001573
2021-09-19 15:15:00,2737.064745679645
2021-09-19 15:30:00,2737.0653292661527
2021-09-19 15:45:00,2737.0641623048164
2021-09-19 16:00:00,2737.063969103637
2021-09-19 16:15:00,2737.065333065159
2021-09-19 16:30:00,2737.0653265541423
2021-09-19 16:45:00,2737.0641597118533
2021-09-19 17:00:00,2737.0653268946667
2021-09-19 17:15:00,2737.0639667602677
2021-09-19 17:30:00,2737.066497565098
2021-09-19 17:45:00,2737.0647473702097
2021-09-19 18:00:00,2737.0635806776795
2021-09-19 18:15:00,2737.063967628089
2021-09-19 18:30:00,2737.066491580294
2021-09-19 18:45:00,2737.0653248906337
2021-09-19 19:00:00,2737.0641582506323
2021-09-19 19:15:00,2737.0649385688453
2021-09-19 19:30:00,2737.0612483700793
2021-09-19 19:45:00,2737.065915726376
2021-09-19 20:00:00,2737.064749156955
2021-09-19 20:15:00,2737.066109406759
2021-09-19 20:30:00,2737.065329512132
2021-09-19 20:45:00,2737.0670797204643
2021-09-19 21:00:00,2737.064746482485
2021-09-19 21:15:00,2737.063579968306
2021-09-19 21:30:00,2737.061246844105
2021-09-19 21:45:00,2737.0624136597626
2021-09-19 22:00:00,2737.061830497217
2021-09-19 22:15:00,2737.0624139386905
2021-09-19 22:30:00,2737.0639705867343
2021-09-19 22:45:00,2737.066110526803
2021-09-19 23:00:00,2737.0653306073204
2021-09-19 23:15:00,2737.061830842995
2021-09-19 23:30:00,2737.0639707676655
2021-09-19 23:45:00,2737.0643607834986
2021-09-20 00:00:00,2737.0622209723647
2021-09-20 00:15:00,2737.064167550365
2021-09-20 00:30:00,2737.064167581534
2021-09-20 00:45:00,2737.0630010365307
2021-09-20 01:00:00,2737.064750938962
2021-09-20 01:15:00,2737.0647509647843
2021-09-20 01:30:00,2737.0635844109056
2021-09-20 01:45:00,2737.062417855316
2021-09-20 02:00:00,2737.0641677285566
2021-09-20 02:15:00,2737.061251332098
2021-09-20 02:30:00,2737.0612513588026
2021-09-20 02:45:00,2737.0618346696097
2021-09-20 03:00:00,2737.0612514114887
2021-09-20 03:15:00,2737.0635845603047
2021-09-20 03:30:00,2737.0633879322095
2021-09-20 03:45:00,2737.064161221305
2021-09-20 04:00:00,2737.061244858778
2021-09-20 04:15:00,2737.062804742229
2021-09-20 04:30:00,2737.0618348614275
2021-09-20 04:45:00,2737.0641679796636
2021-09-20 05:00:00,2737.0595018169133
2021-09-20 05:15:00,2737.0626115118253
2021-09-20 05:30:00,2737.063581422215
2021-09-20 05:45:00,2737.063578097231
2021-09-20 06:00:00,2737.061248362149
2021-09-20 06:15:00,2737.0629948498126
2021-09-20 06:30:00,2737.061831656334
2021-09-20 06:45:00,2737.064161421349
2021-09-20 07:00:00,2737.0618316980413
2021-09-20 07:15:00,2737.063191558467
2021-09-20 07:30:00,2737.0647513936465
2021-09-20 07:45:00,2737.063194920526
2021-09-20 08:00:00,2737.0606652166107
2021-09-20 08:15:00,2737.0624150235612
2021-09-20 08:30:00,2737.0624150148724
2021-09-20 08:45:00,2737.0631982452537
2021-09-20 09:00:00,2737.064364759389
2021-09-20 09:15:00,2737.063008207351
2021-09-20 09:30:00,2737.0612583250027
2021-09-20 09:45:00,2737.0614515339394
2021-09-20 10:00:00,2737.063004600519
2021-09-20 10:15:00,2737.0589214570837
2021-09-20 10:30:00,2737.0606710795764
2021-09-20 10:45:00,2737.0624207367105
2021-09-20 11:00:00,2737.064750234608
2021-09-20 11:15:00,2737.0647497368027
2021-09-20 11:30:00,2737.064749293136
2021-09-20 11:45:00,2737.0664989962306
2021-09-20 12:00:00,2737.0653318093796
2021-09-20 12:15:00,2737.0641679099326
2021-09-20 12:30:00,2737.064167561716
2021-09-20 12:45:00,2737.0624168107383
2021-09-20 13:00:00,2737.0651403952593
2021-09-20 13:15:00,2737.0665037564827
2021-09-20 13:30:00,2737.0653364274112
2021-09-20 13:45:00,2737.0653361387494
2021-09-20 14:00:00,2737.063778683118
2021-09-20 14:15:00,2737.065332353731
2021-09-20 14:30:00,2737.0641650914445
2021-09-20 14:45:00,2737.0629978779784
2021-09-20 15:00:00,2737.064164968673
2021-09-20 15:15:00,2737.0635814932225
2021-09-20 15:30:00,2737.062414573644
2021-09-20 15:45:00,2737.065912740541
2021-09-20 16:00:00,2737.0664964977714
2021-09-20 16:15:00,2737.0624154856523
2021-09-20 16:30:00,2737.063772926612
2021-09-20 16:45:00,2737.063966635616
2021-09-20 17:00:00,2737.060276096717
2021-09-20 17:15:00,2737.0628003416573
2021-09-20 17:30:00,2737.0624172535427
2021-09-20 17:45:00,2737.06241754292
2021-09-20 18:00:00,2737.0647481464825
2021-09-20 18:15:00,2737.064358308104
2021-09-20 18:30:00,2737.06124820627
2021-09-20 18:45:00,2737.064162147618
2021-09-20 19:00:00,2737.063579065206
2021-09-20 19:15:00,2737.0631926686738
2021-09-20 19:30:00,2737.0635862983117
2021-09-20 19:45:00,2737.063196558176
2021-09-20 20:00:00,2737.062416818726
2021-09-20 20:15:00,2737.063777046347
2021-09-20 20:30:00,2737.063577254503
2021-09-20 20:45:00,2737.0618274423973
2021-09-20 21:00:00,2737.062410846201
2021-09-20 21:15:00,2737.06377418714
2021-09-20 21:30:00,2737.0624176976007
2021-09-20 21:45:00,2737.062417788488
2021-09-20 22:00:00,2737.064361045893
2021-09-20 22:15:00,2737.0653310314074
2021-09-20 22:30:00,2737.0624147074077
2021-09-20 22:45:00,2737.0635813361228
2021-09-20 23:00:00,2737.0641713479304
2021-09-20 23:15:00,2737.0635814855536
2021-09-20 23:30:00,2737.0655313290845
2021-09-20 23:45:00,2737.06378160698
2021-09-21 00:00:00,2737.0657281279296
2021-09-21 00:15:00,2737.0637817947613
2021-09-21 00:30:00,2737.0659249061373
2021-09-21 00:45:00,2737.0653417272224
2021-09-21 01:00:00,2737.0653417929343
2021-09-21 01:15:00,2737.0639787408422
2021-09-21 01:30:00,2737.0647520166776
2021-09-21 01:45:00,2737.064365479091
2021-09-21 02:00:00,2737.064758807339
2021-09-21 02:15:00,2737.065342088362
2021-09-21 02:30:00,2737.067091822148
2021-09-21 02:45:00,2737.0647589773025
2021-09-21 03:00:00,2737.0649523221787
2021-09-21 03:15:00,2737.0641725177547
2021-09-21 03:30:00,2737.0624229099362
2021-09-21 03:45:00,2737.0647558151645
2021-09-21 04:00:00,2737.0647558578053
2021-09-21 04:15:00,2737.0659223179905
2021-09-21 04:30:00,2737.061839880592
2021-09-21 04:45:00,2737.062423117003
2021-09-21 05:00:00,2737.0631996384973
2021-09-21 05:15:00,2737.0643627387394
2021-09-21 05:30:00,2737.0641727916627
2021-09-21 05:45:00,2737.066505636524
2021-09-21 06:00:00,2737.0666989434844
2021-09-21 06:15:00,2737.066502339518
2021-09-21 06:30:00,2737.068248635454
2021-09-21 06:45:00,2737.0666923378035
2021-09-21 07:00:00,2737.065329340346
2021-09-21 07:15:00,2737.06532936548
2021-09-21 07:30:00,2737.067275596792
2021-09-21 07:45:00,2737.0649461428648
2021-09-21 08:00:00,2737.0629999298244
2021-09-21 08:15:00,2737.062999904164
2021-09-21 08:30:00,2737.0614435546213
2021-09-21 08:45:00,2737.0641628844255
2021-09-21 09:00:00,2737.0612468051163
2021-09-21 09:15:00,2737.0602769299544
2021-09-21 09:30:00,2737.0606767287572
2021-09-21 09:45:00,2737.0589269303823
2021-09-21 10:00:00,2737.061259633516
2021-09-21 10:15:00,2737.0600929775287
2021-09-21 10:30:00,2737.06086923616
2021-09-21 10:45:00,2737.0612555504836
2021-09-21 11:00:00,2737.0618385328003
2021-09-21 11:15:00,2737.05950518197
2021-09-21 11:30:00,2737.063977817683
2021-09-21 11:45:00,2737.0659241295693
2021-09-21 12:00:00,2737.06495067293
2021-09-21 12:15:00,2737.0645604865344
2021-09-21 12:30:00,2737.063590054879
2021-09-21 12:45:00,2737.0674763903403
2021-09-21 13:00:00,2737.0647492155276
2021-09-21 13:15:00,2737.0629985846545
2021-09-21 13:30:00,2737.063581452466
2021-09-21 13:45:00,2737.0657213614863
2021-09-21 14:00:00,2737.063193889915
2021-09-21 14:15:00,2737.0635803343707
2021-09-21 14:30:00,2737.06358012581
2021-09-21 14:45:00,2737.064746924907
2021-09-21 15:00:00,2737.0647468472685
2021-09-21 15:15:00,2737.065136994443
2021-09-21 15:30:00,2737.064166923526
2021-09-21 15:45:00,2737.0637770291896
2021-09-21 16:00:00,2737.0633871856553
2021-09-21 16:15:00,2737.063584160825
2021-09-21 16:30:00,2737.06475130901
2021-09-21 16:45:00,2737.0635847541944
2021-09-21 17:00:00,2737.0653352728236
2021-09-21 17:15:00,2737.0653355238005
2021-09-21 17:30:00,2737.0620288623954
2021-09-21 17:45:00,2737.0629992473805
2021-09-21 18:00:00,2737.06416626362
2021-09-21 18:15:00,2737.0612498762093
2021-09-21 18:30:00,2737.064750186293
2021-09-21 18:45:00,2737.063000525796
2021-09-21 19:00:00,2737.064363944631
2021-09-21 19:15:00,2737.063590765472
2021-09-21 19:30:00,2737.063590877932
2021-09-21 19:45:00,2737.0637842997544
2021-09-21 20:00:00,2737.060671326526
2021-09-21 20:15:00,2737.0618380116825
2021-09-21 20:30:00,2737.0602815957227
2021-09-21 20:45:00,2737.061834885057
2021-09-21 21:00:00,2737.060085180377
2021-09-21 21:15:00,2737.06474808652
2021-09-21 21:30:00,2737.063581639285
2021-09-21 21:45:00,2737.0659147419524
2021-09-21 22:00:00,2737.066498063735
2021-09-21 22:15:00,2737.0608655684273
2021-09-21 22:30:00,2737.0628086950205
2021-09-21 22:45:00,2737.064165218978
2021-09-21 23:00:00,2737.0647485323097
2021-09-21 23:15:00,2737.063582100459
2021-09-21 23:30:00,2737.064748625506
2021-09-21 23:45:00,2737.0645586957885
2021-09-22 00:00:00,2737.0643654402998
2021-09-22 00:15:00,2737.065142024744
2021-09-22 00:30:00,2737.062422544548
2021-09-22 00:45:00,2737.062422597988
2021-09-22 01:00:00,2737.0630058786796
2021-09-22 01:15:00,2737.0624227075386
2021-09-22 01:30:00,2737.063589202414
2021-09-22 01:45:00,2737.063589243587
2021-09-22 02:00:00,2737.065338944788
2021-09-22 02:15:00,2737.062422891901
2021-09-22 02:30:00,2737.0633960739424
2021-09-22 02:45:00,2737.061453169786
2021-09-22 03:00:00,2737.066312207016
2021-09-22 03:15:00,2737.064176012622
2021-09-22 03:30:00,2737.063009632606
2021-09-22 03:45:00,2737.060676828986
2021-09-22 04:00:00,2737.0639794884637
2021-09-22 04:15:00,2737.0647526806138
2021-09-22 04:30:00,2737.0661157390555
2021-09-22 04:45:00,2737.063592991585
2021-09-22 05:00:00,2737.0670922289432
2021-09-22 05:15:00,2737.0639796197215
2021-09-22 05:30:00,2737.067085598757
2021-09-22 05:45:00,2737.066115836808
2021-09-22 06:00:00,2737.067092297042
2021-09-22 06:15:00,2737.063593132881
2021-09-22 06:30:00,2737.0653427422026
2021-09-22 06:45:00,2737.0670923424404
2021-09-22 07:00:00,2737.063396562027
2021-09-22 07:15:00,2737.066699119544
2021-09-22 07:30:00,2737.066509174391
2021-09-22 07:45:00,2737.063593217043
2021-09-22 08:00:00,2737.064369693337
2021-09-22 08:15:00,2737.0606738973493
2021-09-22 08:30:00,2737.0628133502096
2021-09-22 08:45:00,2737.0635931205948
2021-09-22 09:00:00,2737.0626199478706
2021-09-22 09:15:00,2737.058340778897
2021-09-22 09:30:00,2737.058923809759
2021-09-22 09:45:00,2737.0589235977122
2021-09-22 10:00:00,2737.0610629790817
2021-09-22 10:15:00,2737.062425817193
2021-09-22 10:30:00,2737.058926032606
2021-09-22 10:45:00,2737.0622285728036
2021-09-22 11:00:00,2737.0618349844385
2021-09-22 11:15:00,2737.0612514114887
2021-09-22 11:30:00,2737.061834409675
2021-09-22 11:45:00,2737.063390743832
2021-09-22 12:00:00,2737.0612472074786
2021-09-22 12:15:00,2737.061636593658
2021-09-22 12:30:00,2737.06241608141
2021-09-22 12:45:00,2737.060665411792
2021-09-22 13:00:00,2737.0593013030934
2021-09-22 13:15:00,2737.061240936044
2021-09-22 13:30:00,2737.0633807895056
2021-09-22 13:45:00,2737.061246581176
2021-09-22 14:00:00,2737.0647436991653
2021-09-22 14:15:00,2737.0610525004813
2021-09-22 14:30:00,2737.0618324867078
2021-09-22 14:45:00,2737.0665003305894
2021-09-22 15:00:00,2737.0628025504175
2021-09-22 15:15:00,2737.0664936871376
2021-09-22 15:30:00,2737.0653268569868
2021-09-22 15:45:00,2737.0657171508687
2021-09-22 16:00:00,2737.062996731701
2021-09-22 16:15:00,2737.0653308748065
2021-09-22 16:30:00,2737.062807337187
2021-09-22 16:45:00,2737.063587794605
2021-09-22 17:00:00,2737.061837874737
2021-09-22 17:15:00,2737.063781744377
2021-09-22 17:30:00,2737.061641828565
2021-09-22 17:45:00,2737.063588958501
