Date_Time,WSE
2021-09-16 07:00:00,2736.166250313994
2021-09-16 07:15:00,2736.1670301749314
2021-09-16 07:30:00,2736.163340841887
2021-09-16 07:45:00,2736.165090523861
2021-09-16 08:00:00,2736.1627576002475
2021-09-16 08:15:00,2736.1633408147723
2021-09-16 08:30:00,2736.163340794062
2021-09-16 08:45:00,2736.1633407684417
2021-09-16 09:00:00,2736.1633407385502
2021-09-16 09:15:00,2736.1629507642647
2021-09-16 09:30:00,2736.1650870776684
2021-09-16 09:45:00,2736.163337264723
2021-09-16 10:00:00,2736.161587398056
2021-09-16 10:15:00,2736.1604207255036
2021-09-16 10:30:00,2736.1586706552866
2021-09-16 10:45:00,2736.1615869622156
2021-09-16 11:00:00,2736.163919987438
2021-09-16 11:15:00,2736.162753038737
2021-09-16 11:30:00,2736.1639195777725
2021-09-16 11:45:00,2736.1625591742854
2021-09-16 12:00:00,2736.1615888461865
2021-09-16 12:15:00,2736.162558827605
2021-09-16 12:30:00,2736.1644990908485
2021-09-16 12:45:00,2736.162941870463
2021-09-16 13:00:00,2736.1631385242786
2021-09-16 13:15:00,2736.165079035476
2021-09-16 13:30:00,2736.1627448434415
2021-09-16 13:45:00,2736.162161198054
2021-09-16 14:00:00,2736.1633282172415
2021-09-16 14:15:00,2736.1625512234646
2021-09-16 14:30:00,2736.1615775238433
2021-09-16 14:45:00,2736.162747912308
2021-09-16 15:00:00,2736.1633315032846
2021-09-16 15:15:00,2736.1621612259787
2021-09-16 15:30:00,2736.1639119184333
2021-09-16 15:45:00,2736.162744872972
2021-09-16 16:00:00,2736.1639120288946
2021-09-16 16:15:00,2736.1633286417305
2021-09-16 16:30:00,2736.1619683615527
2021-09-16 16:45:00,2736.1635255351757
2021-09-16 17:00:00,2736.161578498948
2021-09-16 17:15:00,2736.1598282128757
2021-09-16 17:30:00,2736.1621621710624
2021-09-16 17:45:00,2736.1644960415047
2021-09-16 18:00:00,2736.160995556771
2021-09-16 18:15:00,2736.161579128386
2021-09-16 18:30:00,2736.162746070261
2021-09-16 18:45:00,2736.162749523219
2021-09-16 19:00:00,2736.1623596138775
2021-09-16 19:15:00,2736.161579700914
2021-09-16 19:30:00,2736.1609964969434
2021-09-16 19:45:00,2736.1611933172576
2021-09-16 20:00:00,2736.1615867894925
2021-09-16 20:15:00,2736.1598369859385
2021-09-16 20:30:00,2736.1615903100833
2021-09-16 20:45:00,2736.1623669822916
2021-09-16 21:00:00,2736.161587070079
2021-09-16 21:15:00,2736.161780434862
2021-09-16 21:30:00,2736.1610005320586
2021-09-16 21:45:00,2736.161000572797
2021-09-16 22:00:00,2736.1621605099904
2021-09-16 22:15:00,2736.1610006497817
2021-09-16 22:30:00,2736.161390646898
2021-09-16 22:45:00,2736.162940520014
2021-09-16 23:00:00,2736.1610007514632
2021-09-16 23:15:00,2736.163327187631
2021-09-16 23:30:00,2736.1639104664314
2021-09-16 23:45:00,2736.163910477114
2021-09-17 00:00:00,2736.1633272218933
2021-09-17 00:15:00,2736.161774085376
2021-09-17 00:30:00,2736.162750644427
2021-09-17 00:45:00,2736.162750656455
2021-09-17 01:00:00,2736.1627506660775
2021-09-17 01:15:00,2736.164307142693
2021-09-17 01:30:00,2736.164693770129
2021-09-17 01:45:00,2736.163337297629
2021-09-17 02:00:00,2736.1621708075145
2021-09-17 02:15:00,2736.161000996193
2021-09-17 02:30:00,2736.162947404346
2021-09-17 02:45:00,2736.162750786354
2021-09-17 03:00:00,2736.164500536584
2021-09-17 03:15:00,2736.164500549894
2021-09-17 03:30:00,2736.1648905000197
2021-09-17 03:45:00,2736.1656703820854
2021-09-17 04:00:00,2736.1639206810237
2021-09-17 04:15:00,2736.1639206909313
2021-09-17 04:30:00,2736.1662536336853
2021-09-17 04:45:00,2736.166836869695
2021-09-17 05:00:00,2736.1670335045633
2021-09-17 05:15:00,2736.1621710460504
2021-09-17 05:30:00,2736.1646972679955
2021-09-17 05:45:00,2736.165660430898
2021-09-17 06:00:00,2736.164500651561
2021-09-17 06:15:00,2736.1646906227115
2021-09-17 06:30:00,2736.1656671099136
2021-09-17 06:45:00,2736.1639174492707
2021-09-17 07:00:00,2736.167420112038
2021-09-17 07:15:00,2736.166446969357
2021-09-17 07:30:00,2736.167420113181
2021-09-17 07:45:00,2736.1670268563353
2021-09-17 08:00:00,2736.167416779349
2021-09-17 08:15:00,2736.165280516699
2021-09-17 08:30:00,2736.1637274608215
2021-09-17 08:45:00,2736.1664469467974
2021-09-17 09:00:00,2736.1623609809512
2021-09-17 09:15:00,2736.1615877321697
2021-09-17 09:30:00,2736.1621642396503
2021-09-17 09:45:00,2736.1635239689863
2021-09-17 10:00:00,2736.1602176541533
2021-09-17 10:15:00,2736.1598308793114
2021-09-17 10:30:00,2736.1615805291613
2021-09-17 10:45:00,2736.161190403397
2021-09-17 11:00:00,2736.163133481212
2021-09-17 11:15:00,2736.163329909152
2021-09-17 11:30:00,2736.1641064154815
2021-09-17 11:45:00,2736.1631327965342
2021-09-17 12:00:00,2736.1604122180665
2021-09-17 12:15:00,2736.165079469506
2021-09-17 12:30:00,2736.161968680984
2021-09-17 12:45:00,2736.16235856869
2021-09-17 13:00:00,2736.1608079148073
2021-09-17 13:15:00,2736.1621714414423
2021-09-17 13:30:00,2736.1621712832507
2021-09-17 13:45:00,2736.1637250389126
2021-09-17 14:00:00,2736.164498580155
2021-09-17 14:15:00,2736.164498511912
2021-09-17 14:30:00,2736.16119376841
2021-09-17 14:45:00,2736.1633380856088
2021-09-17 15:00:00,2736.1625578452126
2021-09-17 15:15:00,2736.1633282172415
2021-09-17 15:30:00,2736.1633282580183
2021-09-17 15:45:00,2736.1633283719657
2021-09-17 16:00:00,2736.1633285283547
2021-09-17 16:15:00,2736.1627451720315
2021-09-17 16:30:00,2736.1644990908485
2021-09-17 16:45:00,2736.1627487429987
2021-09-17 17:00:00,2736.1633322902157
2021-09-17 17:15:00,2736.1623588249654
2021-09-17 17:30:00,2736.163725853006
2021-09-17 17:45:00,2736.16449940347
2021-09-17 18:00:00,2736.1641127559387
2021-09-17 18:15:00,2736.1645062258035
2021-09-17 18:30:00,2736.1645063105807
2021-09-17 18:45:00,2736.162172873835
2021-09-17 19:00:00,2736.1650898345183
2021-09-17 19:15:00,2736.16450654568
2021-09-17 19:30:00,2736.163339942765
2021-09-17 19:45:00,2736.1629500448093
2021-09-17 20:00:00,2736.164496770188
2021-09-17 20:15:00,2736.1627468984066
2021-09-17 20:30:00,2736.163330240892
2021-09-17 20:45:00,2736.1646901939475
2021-09-17 21:00:00,2736.16274367507
2021-09-17 21:15:00,2736.1629436954368
2021-09-17 21:30:00,2736.1658668317505
2021-09-17 21:45:00,2736.1633370540285
2021-09-17 22:00:00,2736.165086922815
2021-09-17 22:15:00,2736.162170535031
2021-09-17 22:30:00,2736.162753829977
2021-09-17 22:45:00,2736.1650869491145
2021-09-17 23:00:00,2736.1664401553166
2021-09-17 23:15:00,2736.165473592998
2021-09-17 23:30:00,2736.163920433509
2021-09-17 23:45:00,2736.1633371786097
2021-09-18 00:00:00,2736.163530505671
2021-09-18 00:15:00,2736.164500408288
2021-09-18 00:30:00,2736.1637238473118
2021-09-18 00:45:00,2736.1668368105293
2021-09-18 01:00:00,2736.1645037780836
2021-09-18 01:15:00,2736.165476996519
2021-09-18 01:30:00,2736.1680066657727
2021-09-18 01:45:00,2736.168199972545
2021-09-18 02:00:00,2736.1639205718516
2021-09-18 02:15:00,2736.165670334045
2021-09-18 02:30:00,2736.169169828829
2021-09-18 02:45:00,2736.1650871012953
2021-09-18 03:00:00,2736.1662535984733
2021-09-18 03:15:00,2736.167420089265
2021-09-18 03:30:00,2736.1660603030205
2021-09-18 03:45:00,2736.16567370208
2021-09-18 04:00:00,2736.1668401859706
2021-09-18 04:15:00,2736.165670378883
2021-09-18 04:30:00,2736.1674234284264
2021-09-18 04:45:00,2736.165670388918
2021-09-18 05:00:00,2736.1680066655413
2021-09-18 05:15:00,2736.1656703977783
2021-09-18 05:30:00,2736.1648905356424
2021-09-18 05:45:00,2736.168779864336
2021-09-18 06:00:00,2736.1656704092006
2021-09-18 06:15:00,2736.1656704119764
2021-09-18 06:30:00,2736.1650871853885
2021-09-18 06:45:00,2736.1650905211945
2021-09-18 07:00:00,2736.166450278606
2021-09-18 07:15:00,2736.165670419449
2021-09-18 07:30:00,2736.1656704188085
2021-09-18 07:45:00,2736.166253644889
2021-09-18 08:00:00,2736.1639207202793
2021-09-18 08:15:00,2736.1668302024227
2021-09-18 08:30:00,2736.1656703916933
2021-09-18 08:45:00,2736.1652804431733
2021-09-18 09:00:00,2736.163917304468
2021-09-18 09:15:00,2736.1627507776943
2021-09-18 09:30:00,2736.164300504011
2021-09-18 09:45:00,2736.1650803576213
2021-09-18 10:00:00,2736.1633371685666
2021-09-18 10:15:00,2736.1633304105994
2021-09-18 10:30:00,2736.1633302922546
2021-09-18 10:45:00,2736.1639134736283
2021-09-18 11:00:00,2736.165079936215
2021-09-18 11:15:00,2736.1639196977544
2021-09-18 11:30:00,2736.163919507536
2021-09-18 11:45:00,2736.1633358830127
2021-09-18 12:00:00,2736.16605960278
2021-09-18 12:15:00,2736.166839717685
2021-09-18 12:30:00,2736.163922180299
2021-09-18 12:45:00,2736.164305482035
2021-09-18 13:00:00,2736.1633283250467
2021-09-18 13:15:00,2736.1639117278005
2021-09-18 13:30:00,2736.1643017793167
2021-09-18 13:45:00,2736.165082037435
2021-09-18 14:00:00,2736.166832797667
2021-09-18 14:15:00,2736.1637180318003
2021-09-18 14:30:00,2736.1639214259626
2021-09-18 14:45:00,2736.1650819502042
2021-09-18 15:00:00,2736.166832776313
2021-09-18 15:15:00,2736.165088661808
2021-09-18 15:30:00,2736.1662559016827
2021-09-18 15:45:00,2736.162170934781
2021-09-18 16:00:00,2736.1637249877977
2021-09-18 16:15:00,2736.163331581431
2021-09-18 16:30:00,2736.161577708138
2021-09-18 16:45:00,2736.16391194776
2021-09-18 17:00:00,2736.1650790609697
2021-09-18 17:15:00,2736.1643022108537
2021-09-18 17:30:00,2736.1644990100685
2021-09-18 17:45:00,2736.1644990770365
2021-09-18 18:00:00,2736.163332200932
2021-09-18 18:15:00,2736.1633289712145
2021-09-18 18:30:00,2736.1633290812183
2021-09-18 18:45:00,2736.1656662539153
2021-09-18 19:00:00,2736.1633325898497
2021-09-18 19:15:00,2736.1606056151772
2021-09-18 19:30:00,2736.1644995582956
2021-09-18 19:45:00,2736.1658630976563
2021-09-18 20:00:00,2736.165476425443
2021-09-18 20:15:00,2736.164499713107
2021-09-18 20:30:00,2736.1650831336538
2021-09-18 20:45:00,2736.1652798537766
2021-09-18 21:00:00,2736.165673241628
2021-09-18 21:15:00,2736.166833301294
2021-09-18 21:30:00,2736.166059965274
2021-09-18 21:45:00,2736.1633332944234
2021-09-18 22:00:00,2736.163330011297
2021-09-18 22:15:00,2736.1645000477884
2021-09-18 22:30:00,2736.165083405576
2021-09-18 22:45:00,2736.165470090785
2021-09-18 23:00:00,2736.166250076636
2021-09-18 23:15:00,2736.1658600998935
2021-09-18 23:30:00,2736.1633302259106
2021-09-18 23:45:00,2736.16372021234
2021-09-19 00:00:00,2736.166250089227
2021-09-19 00:15:00,2736.1645001848706
2021-09-19 00:30:00,2736.1633335933006
2021-09-19 00:45:00,2736.166250104465
2021-09-19 01:00:00,2736.1650835212085
2021-09-19 01:15:00,2736.166250120183
2021-09-19 01:30:00,2736.1666400990084
2021-09-19 01:45:00,2736.167030074039
2021-09-19 02:00:00,2736.1648902435118
2021-09-19 02:15:00,2736.1633337030084
2021-09-19 02:30:00,2736.1662501391893
2021-09-19 02:45:00,2736.1645002795017
2021-09-19 03:00:00,2736.164500278379
2021-09-19 03:15:00,2736.1639169901323
2021-09-19 03:30:00,2736.1656668508626
2021-09-19 03:45:00,2736.164886911438
2021-09-19 04:00:00,2736.163333701725
2021-09-19 04:15:00,2736.164690262205
2021-09-19 04:30:00,2736.1639169901323
2021-09-19 04:45:00,2736.161970477673
2021-09-19 05:00:00,2736.165660186116
2021-09-19 05:15:00,2736.1654668689725
2021-09-19 05:30:00,2736.163530358193
2021-09-19 05:45:00,2736.1656668547116
2021-09-19 06:00:00,2736.163333710921
2021-09-19 06:15:00,2736.1668267623018
2021-09-19 06:30:00,2736.165076906815
2021-09-19 06:45:00,2736.1635237023174
2021-09-19 07:00:00,2736.1639170045405
2021-09-19 07:15:00,2736.165083574672
2021-09-19 07:30:00,2736.1648869252767
2021-09-19 07:45:00,2736.1670234151766
2021-09-19 08:00:00,2736.1637203614036
2021-09-19 08:15:00,2736.1656601960885
2021-09-19 08:30:00,2736.1645002831906
2021-09-19 08:45:00,2736.161973796934
2021-09-19 09:00:00,2736.162170424427
2021-09-19 09:15:00,2736.1621703977107
2021-09-19 09:30:00,2736.163920248414
2021-09-19 09:45:00,2736.1641135350656
2021-09-19 10:00:00,2736.163910163383
2021-09-19 10:15:00,2736.163333326216
2021-09-19 10:30:00,2736.1627497221602
2021-09-19 10:45:00,2736.161582673894
2021-09-19 11:00:00,2736.163139278009
2021-09-19 11:15:00,2736.162168992411
2021-09-19 11:30:00,2736.162752338737
2021-09-19 11:45:00,2736.162748872947
2021-09-19 12:00:00,2736.160998390961
2021-09-19 12:15:00,2736.1608048695402
2021-09-19 12:30:00,2736.1639189075
2021-09-19 12:45:00,2736.1621683412964
2021-09-19 13:00:00,2736.163138578913
2021-09-19 13:15:00,2736.165662622136
2021-09-19 13:30:00,2736.1644922115106
2021-09-19 13:45:00,2736.162548212812
2021-09-19 14:00:00,2736.164495504011
2021-09-19 14:15:00,2736.16430870743
2021-09-19 14:30:00,2736.1648922068266
2021-09-19 14:45:00,2736.1650789481655
2021-09-19 15:00:00,2736.165078934195
2021-09-19 15:15:00,2736.1650789481655
2021-09-19 15:30:00,2736.165662514822
2021-09-19 15:45:00,2736.164495495631
2021-09-19 16:00:00,2736.162551625407
2021-09-19 16:15:00,2736.163915453147
2021-09-19 16:30:00,2736.16332867133
2021-09-19 16:45:00,2736.1639122361157
2021-09-19 17:00:00,2736.165079272934
2021-09-19 17:15:00,2736.1637190126053
2021-09-19 17:30:00,2736.1627488811077
2021-09-19 17:45:00,2736.162748983429
2021-09-19 18:00:00,2736.1639226190214
2021-09-19 18:15:00,2736.1654695969255
2021-09-19 18:30:00,2736.1668331665715
2021-09-19 18:45:00,2736.165666372197
2021-09-19 19:00:00,2736.164499619385
2021-09-19 19:15:00,2736.165279752982
2021-09-19 19:30:00,2736.1633396547886
2021-09-19 19:45:00,2736.164506468013
2021-09-19 20:00:00,2736.164499851171
2021-09-19 20:15:00,2736.165859936116
2021-09-19 20:30:00,2736.1633299242226
2021-09-19 20:45:00,2736.1650799979893
2021-09-19 21:00:00,2736.1644967145007
2021-09-19 21:15:00,2736.1650800793045
2021-09-19 21:30:00,2736.1644968007527
2021-09-19 21:45:00,2736.1639135147316
2021-09-19 22:00:00,2736.1633302244127
2021-09-19 22:15:00,2736.163913542824
2021-09-19 22:30:00,2736.1637202345046
2021-09-19 22:45:00,2736.1641102279323
2021-09-19 23:00:00,2736.1621703621777
2021-09-19 23:15:00,2736.1633303072354
2021-09-19 23:30:00,2736.163720295307
2021-09-19 23:45:00,2736.1641102808767
2021-09-20 00:00:00,2736.1608105379337
2021-09-20 00:15:00,2736.162757074094
2021-09-20 00:30:00,2736.1662568071633
2021-09-20 00:45:00,2736.1633403870846
2021-09-20 01:00:00,2736.1650902483875
2021-09-20 01:15:00,2736.1650902531883
2021-09-20 01:30:00,2736.1639236943806
2021-09-20 01:45:00,2736.1627571365652
2021-09-20 02:00:00,2736.1645069850156
2021-09-20 02:15:00,2736.1615905950143
2021-09-20 02:30:00,2736.1645003301833
2021-09-20 02:45:00,2736.163923727259
2021-09-20 03:00:00,2736.1650902870583
2021-09-20 03:15:00,2736.1639237440713
2021-09-20 03:30:00,2736.1619772818185
2021-09-20 03:45:00,2736.162750548201
2021-09-20 04:00:00,2736.1633338306738
2021-09-20 04:15:00,2736.1625539262795
2021-09-20 04:30:00,2736.162163978632
2021-09-20 04:45:00,2736.16391712186
2021-09-20 05:00:00,2736.1627505900597
2021-09-20 05:15:00,2736.1641104413056
2021-09-20 05:30:00,2736.165080333002
2021-09-20 05:45:00,2736.165666934261
2021-09-20 06:00:00,2736.1639171386996
2021-09-20 06:15:00,2736.1650836735735
2021-09-20 06:30:00,2736.1662502057475
2021-09-20 06:45:00,2736.164500415826
2021-09-20 07:00:00,2736.1645004195143
2021-09-20 07:15:00,2736.16353054131
2021-09-20 07:30:00,2736.16509035413
2021-09-20 07:45:00,2736.1652836667986
2021-09-20 08:00:00,2736.165663620154
2021-09-20 08:15:00,2736.162164046296
2021-09-20 08:30:00,2736.1650836856015
2021-09-20 08:45:00,2736.163527195262
2021-09-20 09:00:00,2736.1646937125533
2021-09-20 09:15:00,2736.163337177114
2021-09-20 09:30:00,2736.1645070176714
2021-09-20 09:45:00,2736.164700297706
2021-09-20 10:00:00,2736.1645036082423
2021-09-20 10:15:00,2736.1621703603073
2021-09-20 10:30:00,2736.1633301787388
2021-09-20 10:45:00,2736.163329957713
2021-09-20 11:00:00,2736.163329745598
2021-09-20 11:15:00,2736.165079713875
2021-09-20 11:30:00,2736.1650795986775
2021-09-20 11:45:00,2736.163329192892
2021-09-20 12:00:00,2736.1639125224765
2021-09-20 12:15:00,2736.1650793403232
2021-09-20 12:30:00,2736.1639189582415
2021-09-20 12:45:00,2736.1639188460226
2021-09-20 13:00:00,2736.164892361768
2021-09-20 13:15:00,2736.1645054906176
2021-09-20 13:30:00,2736.165088954204
2021-09-20 13:45:00,2736.165088898514
2021-09-20 14:00:00,2736.1652822660335
2021-09-20 14:15:00,2736.166245962313
2021-09-20 14:30:00,2736.163918339986
2021-09-20 14:45:00,2736.1610004866266
2021-09-20 15:00:00,2736.1639183678044
2021-09-20 15:15:00,2736.163334879202
2021-09-20 15:30:00,2736.1639185239696
2021-09-20 15:45:00,2736.164495478871
2021-09-20 16:00:00,2736.165079086812
2021-09-20 16:15:00,2736.1633286791484
2021-09-20 16:30:00,2736.1641056753638
2021-09-20 16:45:00,2736.1625487472484
2021-09-20 17:00:00,2736.1646893222696
2021-09-20 17:15:00,2736.1613821209594
2021-09-20 17:30:00,2736.16332923756
2021-09-20 17:45:00,2736.165079575637
2021-09-20 18:00:00,2736.165079622067
2021-09-20 18:15:00,2736.164689637673
2021-09-20 18:30:00,2736.1639096515446
2021-09-20 18:45:00,2736.162743019325
2021-09-20 19:00:00,2736.1639098583487
2021-09-20 19:15:00,2736.16469329272
2021-09-20 19:30:00,2736.1650866900795
2021-09-20 19:45:00,2736.164696759146
2021-09-20 20:00:00,2736.1650867942476
2021-09-20 20:15:00,2736.1646968350938
2021-09-20 20:30:00,2736.1656668033866
2021-09-20 20:45:00,2736.165076859928
2021-09-20 21:00:00,2736.1674100431414
2021-09-20 21:15:00,2736.1652735510784
2021-09-20 21:30:00,2736.16391701951
2021-09-20 21:45:00,2736.163917044396
2021-09-20 22:00:00,2736.1652802674434
2021-09-20 22:15:00,2736.1662501827336
2021-09-20 22:30:00,2736.1633338456422
2021-09-20 22:45:00,2736.1662502022996
2021-09-20 23:00:00,2736.1674200705825
2021-09-20 23:15:00,2736.1691698502727
2021-09-20 23:30:00,2736.1670301303548
2021-09-20 23:45:00,2736.168779890175
2021-09-21 00:00:00,2736.1672267805134
2021-09-21 00:15:00,2736.1687798799535
2021-09-21 00:30:00,2736.168583239813
2021-09-21 00:45:00,2736.169749707894
2021-09-21 01:00:00,2736.1685898981123
2021-09-21 01:15:00,2736.1672268046073
2021-09-21 01:30:00,2736.1697496782276
2021-09-21 01:45:00,2736.1693630755994
2021-09-21 02:00:00,2736.1691664407667
2021-09-21 02:15:00,2736.1679999999997
2021-09-21 02:30:00,2736.1714992918346
2021-09-21 02:45:00,2736.169166425801
2021-09-21 03:00:00,2736.1711093460954
2021-09-21 03:15:00,2736.1685798760036
2021-09-21 03:30:00,2736.16974961946
2021-09-21 03:45:00,2736.167413462974
2021-09-21 04:00:00,2736.170332810233
2021-09-21 04:15:00,2736.1714992052484
2021-09-21 04:30:00,2736.167996667431
2021-09-21 04:45:00,2736.169749596451
2021-09-21 05:00:00,2736.168776487354
2021-09-21 05:15:00,2736.1687798192033
2021-09-21 05:30:00,2736.1685898624323
2021-09-21 05:45:00,2736.169173057388
2021-09-21 06:00:00,2736.1687764825865
2021-09-21 06:15:00,2736.170329442423
2021-09-21 06:30:00,2736.169746246043
2021-09-21 06:45:00,2736.169939528997
2021-09-21 07:00:00,2736.170326097097
2021-09-21 07:15:00,2736.1679966674865
2021-09-21 07:30:00,2736.1699428540433
2021-09-21 07:45:00,2736.1693629979645
2021-09-21 08:00:00,2736.165667236371
2021-09-21 08:15:00,2736.1685865257377
2021-09-21 08:30:00,2736.168779816345
2021-09-21 08:45:00,2736.1691597332483
2021-09-21 09:00:00,2736.1679933348255
2021-09-21 09:15:00,2736.165863794332
2021-09-21 09:30:00,2736.165083928816
2021-09-21 09:45:00,2736.1650838914006
2021-09-21 10:00:00,2736.167416769995
2021-09-21 10:15:00,2736.166250274947
2021-09-21 10:30:00,2736.167026796711
2021-09-21 10:45:00,2736.165663596599
2021-09-21 11:00:00,2736.164496991867
2021-09-21 11:15:00,2736.165663504193
2021-09-21 11:30:00,2736.164886838247
2021-09-21 11:45:00,2736.1650834334623
2021-09-21 12:00:00,2736.165860003642
2021-09-21 12:15:00,2736.1654699144938
2021-09-21 12:30:00,2736.166249880192
2021-09-21 12:45:00,2736.16488634671
2021-09-21 13:00:00,2736.165659676714
2021-09-21 13:15:00,2736.1656595972604
2021-09-21 13:30:00,2736.1662429835233
2021-09-21 13:45:00,2736.1672231603784
2021-09-21 14:00:00,2736.16819671453
2021-09-21 14:15:00,2736.163332125038
2021-09-21 14:30:00,2736.1633320764868
2021-09-21 14:45:00,2736.164499037693
2021-09-21 15:00:00,2736.164499048994
2021-09-21 15:15:00,2736.1666396537225
2021-09-21 15:30:00,2736.1644991816693
2021-09-21 15:45:00,2736.164109164907
2021-09-21 16:00:00,2736.1631390630137
2021-09-21 16:15:00,2736.1633358830127
2021-09-21 16:30:00,2736.164502830598
2021-09-21 16:45:00,2736.1639161903977
