Date_Time,WSE
2021-09-15 16:45:00,2721.841313049711
2021-09-15 17:00:00,2721.842093645723
2021-09-15 17:15:00,2721.842092576719
2021-09-15 17:30:00,2721.843451454856
2021-09-15 17:45:00,2721.840918769313
2021-09-15 18:00:00,2721.8409181234238
2021-09-15 18:15:00,2721.84266808438
2021-09-15 18:30:00,2721.84266658609
2021-09-15 18:45:00,2721.842082657551
2021-09-15 19:00:00,2721.8409147468997
2021-09-15 19:15:00,2721.8420847599014
2021-09-15 19:30:00,2721.841697240253
2021-09-15 19:45:00,2721.842090067565
2021-09-15 20:00:00,2721.842673045325
2021-09-15 20:15:00,2721.843839437749
2021-09-15 20:30:00,2721.8440322114466
2021-09-15 20:45:00,2721.843838308154
2021-09-15 21:00:00,2721.8426710040126
2021-09-15 21:15:00,2721.8420872229126
2021-09-15 21:30:00,2721.840920252264
2021-09-15 21:45:00,2721.842670105671
2021-09-15 22:00:00,2721.842669920161
2021-09-15 22:15:00,2721.84266964121
2021-09-15 22:30:00,2721.843252785502
2021-09-15 22:45:00,2721.8444193342025
2021-09-15 23:00:00,2721.8426693536385
2021-09-15 23:15:00,2721.8436425305076
2021-09-15 23:30:00,2721.8432524637433
2021-09-15 23:45:00,2721.844418977507
2021-09-16 00:00:00,2721.8438356456772
2021-09-16 00:15:00,2721.843252281814
2021-09-16 00:30:00,2721.8403357657535
2021-09-16 00:45:00,2721.843838645135
2021-09-16 01:00:00,2721.843251984225
2021-09-16 01:15:00,2721.842668697471
2021-09-16 01:30:00,2721.8455883334527
2021-09-16 01:45:00,2721.845001678616
2021-09-16 02:00:00,2721.8455848360786
2021-09-16 02:15:00,2721.843251688896
2021-09-16 02:30:00,2721.843834800431
2021-09-16 02:45:00,2721.8453878334312
2021-09-16 03:00:00,2721.843441398852
2021-09-16 03:15:00,2721.8444178380532
2021-09-16 03:30:00,2721.84480437917
2021-09-16 03:45:00,2721.843827834933
2021-09-16 04:00:00,2721.8444110354135
2021-09-16 04:15:00,2721.8449942470093
2021-09-16 04:30:00,2721.8444110065298
2021-09-16 04:45:00,2721.8455774841755
2021-09-16 05:00:00,2721.8438277585155
2021-09-16 05:15:00,2721.845577337216
2021-09-16 05:30:00,2721.8438275962785
2021-09-16 05:45:00,2721.843244353157
2021-09-16 06:00:00,2721.843827552781
2021-09-16 06:15:00,2721.8434409450456
2021-09-16 06:30:00,2721.8430543746877
2021-09-16 06:45:00,2721.8455771121066
2021-09-16 07:00:00,2721.8455769811853
2021-09-16 07:15:00,2721.8463567774634
2021-09-16 07:30:00,2721.8444172582545
2021-09-16 07:45:00,2721.8455872170753
2021-09-16 08:00:00,2721.8438345045915
2021-09-16 08:15:00,2721.842668303378
2021-09-16 08:30:00,2721.84383844333
2021-09-16 08:45:00,2721.843838803995
2021-09-16 09:00:00,2721.842669054156
2021-09-16 09:15:00,2721.8451990072267
2021-09-16 09:30:00,2721.843836108639
2021-09-16 09:45:00,2721.8438369670175
2021-09-16 10:00:00,2721.8420886450563
2021-09-16 10:15:00,2721.840924131041
2021-09-16 10:30:00,2721.839174386537
2021-09-16 10:45:00,2721.8420937645374
2021-09-16 11:00:00,2721.842679635272
2021-09-16 11:15:00,2721.8420965450514
2021-09-16 11:30:00,2721.8444404864413
2021-09-16 11:45:00,2721.8436618349065
2021-09-16 12:00:00,2721.840937129327
2021-09-16 12:15:00,2721.8419071818416
2021-09-16 12:30:00,2721.8420961227075
2021-09-16 12:45:00,2721.8417080920935
2021-09-16 13:00:00,2721.8419046583163
2021-09-16 13:15:00,2721.843848090562
2021-09-16 13:30:00,2721.8385873594543
2021-09-16 13:45:00,2721.841508570524
2021-09-16 14:00:00,2721.8426773194055
2021-09-16 14:15:00,2721.8418998384877
2021-09-16 14:30:00,2721.84034522002
2021-09-16 14:45:00,2721.8403453134088
2021-09-16 15:00:00,2721.8409277033675
2021-09-16 15:15:00,2721.839764443924
2021-09-16 15:30:00,2721.8415164953317
2021-09-16 15:45:00,2721.8421011115142
2021-09-16 16:00:00,2721.841515891414
2021-09-16 16:15:00,2721.84268199704
2021-09-16 16:30:00,2721.8430718629675
2021-09-16 16:45:00,2721.8428786655395
2021-09-16 17:00:00,2721.840930185526
2021-09-16 17:15:00,2721.8420916412615
2021-09-16 17:30:00,2721.8415133198782
2021-09-16 17:45:00,2721.8432585966825
2021-09-16 18:00:00,2721.841506356589
2021-09-16 18:15:00,2721.842087895041
2021-09-16 18:30:00,2721.8415031475665
2021-09-16 18:45:00,2721.840334674464
2021-09-16 19:00:00,2721.8416947036144
2021-09-16 19:15:00,2721.842664530666
2021-09-16 19:30:00,2721.8420804539746
2021-09-16 19:45:00,2721.8405258640314
2021-09-16 20:00:00,2721.8403385192028
2021-09-16 20:15:00,2721.842088296445
2021-09-16 20:30:00,2721.84092103845
2021-09-16 20:45:00,2721.841697398975
2021-09-16 21:00:00,2721.840917037378
2021-09-16 21:15:00,2721.842280718309
2021-09-16 21:30:00,2721.8415019239173
2021-09-16 21:45:00,2721.8450036081435
2021-09-16 22:00:00,2721.843253089741
2021-09-16 22:15:00,2721.8415020996804
2021-09-16 22:30:00,2721.841891244141
2021-09-16 22:45:00,2721.8422804756083
2021-09-16 23:00:00,2721.8397497654937
2021-09-16 23:15:00,2721.842666098549
2021-09-16 23:30:00,2721.844409864983
2021-09-16 23:45:00,2721.8444104163486
2021-09-17 00:00:00,2721.8438272074886
2021-09-17 00:15:00,2721.8422739878824
2021-09-17 00:30:00,2721.840340810253
2021-09-17 00:45:00,2721.8432512237828
2021-09-17 01:00:00,2721.843251292611
2021-09-17 01:15:00,2721.843637158695
2021-09-17 01:30:00,2721.8457727855553
2021-09-17 01:45:00,2721.8444157821496
2021-09-17 02:00:00,2721.8449988114216
2021-09-17 02:15:00,2721.84324877868
2021-09-17 02:30:00,2721.845195103595
2021-09-17 02:45:00,2721.8432484233663
2021-09-17 03:00:00,2721.8449978876597
2021-09-17 03:15:00,2721.8432479743415
2021-09-17 03:30:00,2721.8436378148745
2021-09-17 03:45:00,2721.8444176431417
2021-09-17 04:00:00,2721.8444176597427
2021-09-17 04:15:00,2721.843247874999
2021-09-17 04:30:00,2721.845000891351
2021-09-17 04:45:00,2721.847333677819
2021-09-17 05:00:00,2721.8446106493834
2021-09-17 05:15:00,2721.846166914624
2021-09-17 05:30:00,2721.8469433648816
2021-09-17 05:45:00,2721.844997096786
2021-09-17 06:00:00,2721.8467467338837
2021-09-17 06:15:00,2721.84577696212
2021-09-17 06:30:00,2721.846753404221
2021-09-17 06:45:00,2721.8479131221907
2021-09-17 07:00:00,2721.8484961168365
2021-09-17 07:15:00,2721.845773356658
2021-09-17 07:30:00,2721.847326456502
2021-09-17 07:45:00,2721.8475232447913
2021-09-17 08:00:00,2721.844994018718
2021-09-17 08:15:00,2721.8446076995665
2021-09-17 08:30:00,2721.846554305199
2021-09-17 08:45:00,2721.84577484338
2021-09-17 09:00:00,2721.8422788200824
2021-09-17 09:15:00,2721.843835541559
2021-09-17 09:30:00,2721.8450025256498
2021-09-17 09:45:00,2721.8446131425767
2021-09-17 10:00:00,2721.8413087769804
2021-09-17 10:15:00,2721.8426755438686
2021-09-17 10:30:00,2721.842676744611
2021-09-17 10:45:00,2721.844037981906
2021-09-17 11:00:00,2721.8459833387406
2021-09-17 11:15:00,2721.8444334899727
2021-09-17 11:30:00,2721.8434632860935
2021-09-17 11:45:00,2721.8407381381203
2021-09-17 12:00:00,2721.843272429482
2021-09-17 12:15:00,2721.843267567812
2021-09-17 12:30:00,2721.8401517984817
2021-09-17 12:45:00,2721.842293648822
2021-09-17 13:00:00,2721.8419037835206
2021-09-17 13:15:00,2721.841516916228
2021-09-17 13:30:00,2721.8432683646447
2021-09-17 13:45:00,2721.844823687818
2021-09-17 14:00:00,2721.8438467462147
2021-09-17 14:15:00,2721.845600804449
2021-09-17 14:30:00,2721.844044879995
2021-09-17 14:45:00,2721.841513427634
2021-09-17 15:00:00,2721.8424839879494
2021-09-17 15:15:00,2721.8444266285155
2021-09-17 15:30:00,2721.8444269080337
2021-09-17 15:45:00,2721.842672929249
2021-09-17 16:00:00,2721.8426704435005
2021-09-17 16:15:00,2721.8450070922136
2021-09-17 16:30:00,2721.842668029966
2021-09-17 16:45:00,2721.8438382439163
2021-09-17 17:00:00,2721.8432516331764
2021-09-17 17:15:00,2721.844619827267
2021-09-17 17:30:00,2721.8430651277836
2021-09-17 17:45:00,2721.842668140887
2021-09-17 18:00:00,2721.8422803888548
2021-09-17 18:15:00,2721.840922517178
2021-09-17 18:30:00,2721.8403418426988
2021-09-17 18:45:00,2721.8432595398654
2021-09-17 19:00:00,2721.842675208806
2021-09-17 19:15:00,2721.843841900219
2021-09-17 19:30:00,2721.840923585219
2021-09-17 19:45:00,2721.8422835141655
2021-09-17 20:00:00,2721.8438399749907
2021-09-17 20:15:00,2721.842088927408
2021-09-17 20:30:00,2721.8426717057637
2021-09-17 20:45:00,2721.8422811538485
2021-09-17 21:00:00,2721.8438342533404
2021-09-17 21:15:00,2721.842273737243
2021-09-17 21:30:00,2721.8469466967035
2021-09-17 21:45:00,2721.844996348422
2021-09-17 22:00:00,2721.843246388212
2021-09-17 22:15:00,2721.841499786358
2021-09-17 22:30:00,2721.8438328467523
2021-09-17 22:45:00,2721.8461661768088
2021-09-17 23:00:00,2721.8428594952998
2021-09-17 23:15:00,2721.844802511883
2021-09-17 23:30:00,2721.8467488194674
2021-09-17 23:45:00,2721.844415499331
2021-09-18 00:00:00,2721.844608694852
2021-09-18 00:15:00,2721.8438286426626
2021-09-18 00:30:00,2721.8430519493577
2021-09-18 00:45:00,2721.8461648001226
2021-09-18 01:00:00,2721.843831642224
2021-09-18 01:15:00,2721.8465545261643
2021-09-18 01:30:00,2721.8473343589576
2021-09-18 01:45:00,2721.8457778376924
2021-09-18 02:00:00,2721.8467476236174
2021-09-18 02:15:00,2721.846747511042
2021-09-18 02:30:00,2721.846747443209
2021-09-18 02:45:00,2721.8444144112054
2021-09-18 03:00:00,2721.843831167704
2021-09-18 03:15:00,2721.8467473234205
2021-09-18 03:30:00,2721.8453875123455
2021-09-18 03:45:00,2721.845580776844
2021-09-18 04:00:00,2721.8467471906442
2021-09-18 04:15:00,2721.8432477307592
2021-09-18 04:30:00,2721.845580596445
2021-09-18 04:45:00,2721.8467469813827
2021-09-18 05:00:00,2721.8479133469455
2021-09-18 05:15:00,2721.8467469048956
2021-09-18 05:30:00,2721.8459670307434
2021-09-18 05:45:00,2721.848686496102
2021-09-18 06:00:00,2721.844997203898
2021-09-18 06:15:00,2721.8449971865803
2021-09-18 06:30:00,2721.8426643328403
2021-09-18 06:45:00,2721.846167041809
2021-09-18 07:00:00,2721.845777131403
2021-09-18 07:15:00,2721.8449973341026
2021-09-18 07:30:00,2721.8467471040526
2021-09-18 07:45:00,2721.8473304648273
2021-09-18 08:00:00,2721.844997680472
2021-09-18 08:15:00,2721.844997879321
2021-09-18 08:30:00,2721.8467478617627
2021-09-18 08:45:00,2721.8463583841535
2021-09-18 09:00:00,2721.8432455674565
2021-09-18 09:15:00,2721.8438291929647
2021-09-18 09:30:00,2721.8442200154204
2021-09-18 09:45:00,2721.8450012262274
2021-09-18 10:00:00,2721.8461706371536
2021-09-18 10:15:00,2721.841504255766
2021-09-18 10:30:00,2721.8415054026063
2021-09-18 10:45:00,2721.8420901625327
2021-09-18 11:00:00,2721.845010754743
2021-09-18 11:15:00,2721.845016638179
2021-09-18 11:30:00,2721.845021687898
2021-09-18 11:45:00,2721.8444399681707
2021-09-18 12:00:00,2721.8459952220637
2021-09-18 12:15:00,2721.8432686918127
2021-09-18 12:30:00,2721.8438513363258
2021-09-18 12:45:00,2721.845406228128
2021-09-18 13:00:00,2721.8444297440487
2021-09-18 13:15:00,2721.843852237293
2021-09-18 13:30:00,2721.8424899378792
2021-09-18 13:45:00,2721.8432713829325
2021-09-18 14:00:00,2721.845023775006
2021-09-18 14:15:00,2721.8448304293934
2021-09-18 14:30:00,2721.8432732080937
2021-09-18 14:45:00,2721.843274157963
2021-09-18 15:00:00,2721.843273998215
2021-09-18 15:15:00,2721.8432694131366
2021-09-18 15:30:00,2721.8426839606805
2021-09-18 15:45:00,2721.8415178298587
2021-09-18 16:00:00,2721.840149079883
2021-09-18 16:15:00,2721.8415069919247
2021-09-18 16:30:00,2721.842674500403
2021-09-18 16:45:00,2721.841505903967
2021-09-18 17:00:00,2721.8426736477377
2021-09-18 17:15:00,2721.843647673215
2021-09-18 17:30:00,2721.8426818566068
2021-09-18 17:45:00,2721.8426820096165
2021-09-18 18:00:00,2721.8415135896134
2021-09-18 18:15:00,2721.843841399282
2021-09-18 18:30:00,2721.843839402239
2021-09-18 18:45:00,2721.843255100656
2021-09-18 19:00:00,2721.8415105403374
2021-09-18 19:15:00,2721.839952752551
2021-09-18 19:30:00,2721.8409148180353
2021-09-18 19:45:00,2721.843446401903
2021-09-18 20:00:00,2721.8418889478057
2021-09-18 20:15:00,2721.8420818010095
2021-09-18 20:30:00,2721.8444153051396
2021-09-18 20:45:00,2721.84461218947
2021-09-18 21:00:00,2721.845005853961
2021-09-18 21:15:00,2721.845006188828
2021-09-18 21:30:00,2721.843642175481
2021-09-18 21:45:00,2721.844415154399
2021-09-18 22:00:00,2721.8438316298975
2021-09-18 22:15:00,2721.843831154424
2021-09-18 22:30:00,2721.844413910115
2021-09-18 22:45:00,2721.8430500803065
2021-09-18 23:00:00,2721.845579842747
2021-09-18 23:15:00,2721.8451903489768
2021-09-18 23:30:00,2721.8444109292877
2021-09-18 23:45:00,2721.8448013901766
2021-09-19 00:00:00,2721.843831875317
2021-09-19 00:15:00,2721.8438316099578
2021-09-19 00:30:00,2721.8461643949995
2021-09-19 00:45:00,2721.8455801093664
2021-09-19 01:00:00,2721.8444126764725
2021-09-19 01:15:00,2721.847328850827
2021-09-19 01:30:00,2721.8477186088467
2021-09-19 01:45:00,2721.848108500344
2021-09-19 02:00:00,2721.844218944281
2021-09-19 02:15:00,2721.844422419465
2021-09-19 02:30:00,2721.8455891624903
2021-09-19 02:45:00,2721.8438393394404
2021-09-19 03:00:00,2721.8438394065215
2021-09-19 03:15:00,2721.8432560962187
2021-09-19 03:30:00,2721.8432560625165
2021-09-19 03:45:00,2721.842476069407
2021-09-19 04:00:00,2721.843832518443
2021-09-19 04:15:00,2721.844029148737
2021-09-19 04:30:00,2721.845005798454
2021-09-19 04:45:00,2721.8413093831336
2021-09-19 05:00:00,2721.8432492822176
2021-09-19 05:15:00,2721.846555745151
2021-09-19 05:30:00,2721.8475290890046
2021-09-19 05:45:00,2721.846165830807
2021-09-19 06:00:00,2721.8444125184956
2021-09-19 06:15:00,2721.8461657036146
2021-09-19 06:30:00,2721.8461656987492
2021-09-19 06:45:00,2721.8446124645475
2021-09-19 07:00:00,2721.8432558170603
2021-09-19 07:15:00,2721.844422384402
2021-09-19 07:30:00,2721.8442257498223
2021-09-19 07:45:00,2721.846362195864
2021-09-19 08:00:00,2721.844809019937
2021-09-19 08:15:00,2721.8438291929647
2021-09-19 08:30:00,2721.844999348414
2021-09-19 08:45:00,2721.8430533661212
2021-09-19 09:00:00,2721.8432503803333
2021-09-19 09:15:00,2721.845000891519
2021-09-19 09:30:00,2721.8432515269255
2021-09-19 09:45:00,2721.8434455642314
2021-09-19 10:00:00,2721.8432539731207
2021-09-19 10:15:00,2721.84383844272
2021-09-19 10:30:00,2721.843835982883
2021-09-19 10:45:00,2721.8426694280097
2021-09-19 11:00:00,2721.8442279891633
2021-09-19 11:15:00,2721.8450103450973
2021-09-19 11:30:00,2721.8438442977654
2021-09-19 11:45:00,2721.8432616164732
2021-09-19 12:00:00,2721.8420907258596
2021-09-19 12:15:00,2721.8418966657864
2021-09-19 12:30:00,2721.8415091028683
2021-09-19 12:45:00,2721.8432606046163
2021-09-19 13:00:00,2721.844231365998
2021-09-19 13:15:00,2721.8467569451086
2021-09-19 13:30:00,2721.843844267811
2021-09-19 13:45:00,2721.843650633584
2021-09-19 14:00:00,2721.8438489870027
2021-09-19 14:15:00,2721.844824345838
2021-09-19 14:30:00,2721.8442379960925
2021-09-19 14:45:00,2721.8455955385402
2021-09-19 15:00:00,2721.8455958344834
2021-09-19 15:15:00,2721.8426727323613
2021-09-19 15:30:00,2721.8426751140387
2021-09-19 15:45:00,2721.8450094367854
2021-09-19 16:00:00,2721.8430635015084
2021-09-19 16:15:00,2721.843256894594
2021-09-19 16:30:00,2721.845592071927
2021-09-19 16:45:00,2721.842672921221
2021-09-19 17:00:00,2721.8438402083525
2021-09-19 17:15:00,2721.844229483965
2021-09-19 17:30:00,2721.842097967857
2021-09-19 17:45:00,2721.84384829643
2021-09-19 18:00:00,2721.8426803584807
2021-09-19 18:15:00,2721.843066580446
2021-09-19 18:30:00,2721.845591138811
2021-09-19 18:45:00,2721.843253026602
2021-09-19 19:00:00,2721.8432556537978
2021-09-19 19:15:00,2721.842284643421
2021-09-19 19:30:00,2721.840343472791
2021-09-19 19:45:00,2721.8450113988356
2021-09-19 20:00:00,2721.84209380911
2021-09-19 20:15:00,2721.844614446773
2021-09-19 20:30:00,2721.8438339571576
2021-09-19 20:45:00,2721.8438333480303
2021-09-19 21:00:00,2721.843249243024
2021-09-19 21:15:00,2721.8455829626255
2021-09-19 21:30:00,2721.843249281097
2021-09-19 21:45:00,2721.844416480714
2021-09-19 22:00:00,2721.843833255976
2021-09-19 22:15:00,2721.8426663490236
2021-09-19 22:30:00,2721.8442234181844
2021-09-19 22:45:00,2721.8446136817774
2021-09-19 23:00:00,2721.8426731109153
2021-09-19 23:15:00,2721.8426730634665
2021-09-19 23:30:00,2721.844223217415
2021-09-19 23:45:00,2721.843452940692
2021-09-20 00:00:00,2721.844223007168
2021-09-20 00:15:00,2721.8450099197726
2021-09-20 00:30:00,2721.845009635051
2021-09-20 00:45:00,2721.8438426397665
2021-09-20 01:00:00,2721.843842455536
2021-09-20 01:15:00,2721.845592371546
2021-09-20 01:30:00,2721.8444252632794
2021-09-20 01:45:00,2721.8450084242772
2021-09-20 02:00:00,2721.843257750456
2021-09-20 02:15:00,2721.8420907685163
2021-09-20 02:30:00,2721.842090556413
2021-09-20 02:45:00,2721.8444236474106
2021-09-20 03:00:00,2721.843839922899
2021-09-20 03:15:00,2721.842672890734
2021-09-20 03:30:00,2721.8442260389497
2021-09-20 03:45:00,2721.8449990597032
2021-09-20 04:00:00,2721.843832293202
2021-09-20 04:15:00,2721.844802145006
2021-09-20 04:30:00,2721.8455822623014
2021-09-20 04:45:00,2721.844415919259
2021-09-20 05:00:00,2721.8414995243024
2021-09-20 05:15:00,2721.8428594952998
2021-09-20 05:30:00,2721.8455795395453
2021-09-20 05:45:00,2721.8449961577235
2021-09-20 06:00:00,2721.844416046534
2021-09-20 06:15:00,2721.845582569721
2021-09-20 06:30:00,2721.8449992091896
2021-09-20 06:45:00,2721.8449991835264
2021-09-20 07:00:00,2721.8438292970336
2021-09-20 07:15:00,2721.8440293857966
2021-09-20 07:30:00,2721.8438394932173
2021-09-20 07:45:00,2721.8457829017934
2021-09-20 08:00:00,2721.8444129321665
2021-09-20 08:15:00,2721.8444131133165
2021-09-20 08:30:00,2721.84266333718
2021-09-20 08:45:00,2721.8457772420193
2021-09-20 09:00:00,2721.843443947235
2021-09-20 09:15:00,2721.843837411986
2021-09-20 09:30:00,2721.843837606861
2021-09-20 09:45:00,2721.84403140607
2021-09-20 10:00:00,2721.8432560576093
2021-09-20 10:15:00,2721.8426734961
2021-09-20 10:30:00,2721.842674101841
2021-09-20 10:45:00,2721.842674403339
2021-09-20 11:00:00,2721.8444260541205
2021-09-20 11:15:00,2721.844429771978
2021-09-20 11:30:00,2721.846185377153
2021-09-20 11:45:00,2721.8444347024406
2021-09-20 12:00:00,2721.845018340301
2021-09-20 12:15:00,2721.8444321957904
2021-09-20 12:30:00,2721.8426791177803
2021-09-20 12:45:00,2721.84267883915
2021-09-20 13:00:00,2721.8436547188726
2021-09-20 13:15:00,2721.846770403136
2021-09-20 13:30:00,2721.843850986266
2021-09-20 13:45:00,2721.8426799705135
2021-09-20 14:00:00,2721.8428750028474
2021-09-20 14:15:00,2721.843849600236
2021-09-20 14:30:00,2721.8426826468512
2021-09-20 14:45:00,2721.8432662733917
2021-09-20 15:00:00,2721.8415104416
2021-09-20 15:15:00,2721.8426776189344
2021-09-20 15:30:00,2721.8426800480406
2021-09-20 15:45:00,2721.843846942546
2021-09-20 16:00:00,2721.842678922947
2021-09-20 16:15:00,2721.8444296900752
2021-09-20 16:30:00,2721.8417040063287
2021-09-20 16:45:00,2721.8418970618663
2021-09-20 17:00:00,2721.8440380450425
2021-09-20 17:15:00,2721.8424795936694
2021-09-20 17:30:00,2721.8426756737103
2021-09-20 17:45:00,2721.844425946558
2021-09-20 18:00:00,2721.846176340918
2021-09-20 18:15:00,2721.8422842831683
2021-09-20 18:30:00,2721.841503371626
2021-09-20 18:45:00,2721.8438369477335
2021-09-20 19:00:00,2721.8415026483494
2021-09-20 19:15:00,2721.8422757938947
2021-09-20 19:30:00,2721.8444190496107
2021-09-20 19:45:00,2721.844028622125
2021-09-20 20:00:00,2721.844418231549
2021-09-20 20:15:00,2721.8440275787334
2021-09-20 20:30:00,2721.8432468068345
2021-09-20 20:45:00,2721.844416210882
2021-09-20 21:00:00,2721.846749170968
2021-09-20 21:15:00,2721.8446124233737
2021-09-20 21:30:00,2721.8450056123115
2021-09-20 21:45:00,2721.8461655576584
2021-09-20 22:00:00,2721.84344890536
2021-09-20 22:15:00,2721.8455784528464
2021-09-20 22:30:00,2721.8444117729186
2021-09-20 22:45:00,2721.84557798052
2021-09-20 23:00:00,2721.8484971005896
2021-09-20 23:15:00,2721.8484967101217
2021-09-20 23:30:00,2721.8481064675348
2021-09-20 23:45:00,2721.8481061720217
2021-09-21 00:00:00,2721.8483025013393
2021-09-21 00:15:00,2721.8492753106734
2021-09-21 00:30:00,2721.8496682805007
2021-09-21 00:45:00,2721.8508343860995
2021-09-21 01:00:00,2721.8490847627827
2021-09-21 01:15:00,2721.849471170244
2021-09-21 01:30:00,2721.85024415361
2021-09-21 01:45:00,2721.8498575231597
2021-09-21 02:00:00,2721.8502507062335
2021-09-21 02:15:00,2721.8490843401933
2021-09-21 02:30:00,2721.8508337773856
