Date_Time,WSE
2021-09-16 13:00:00,2724.1568019386023
2021-09-16 13:15:00,2724.1558267432956
2021-09-16 13:30:00,2724.1564181565846
2021-09-16 13:45:00,2724.155839271277
2021-09-16 14:00:00,2724.1558404866537
2021-09-16 14:15:00,2724.1562377398805
2021-09-16 14:30:00,2724.1552685701513
2021-09-16 14:45:00,2724.1552722341644
2021-09-16 15:00:00,2724.15585909233
2021-09-16 15:15:00,2724.155861919503
2021-09-16 15:30:00,2724.155864941718
2021-09-16 15:45:00,2724.156450622592
2021-09-16 16:00:00,2724.1558687439547
2021-09-16 16:15:00,2724.1552864047767
2021-09-16 16:30:00,2724.1574275744747
2021-09-16 16:45:00,2724.155484623102
2021-09-16 17:00:00,2724.153537877552
2021-09-16 17:15:00,2724.155288350514
2021-09-16 17:30:00,2724.154121518899
2021-09-16 17:45:00,2724.154704708191
2021-09-16 18:00:00,2724.1582047739957
2021-09-16 18:15:00,2724.155287053353
2021-09-16 18:30:00,2724.158203233451
2021-09-16 18:45:00,2724.155285107634
2021-09-16 19:00:00,2724.1548937618913
2021-09-16 19:15:00,2724.155862485416
2021-09-16 19:30:00,2724.1552773313038
2021-09-16 19:45:00,2724.1548920117807
2021-09-16 20:00:00,2724.1552827925693
2021-09-16 20:15:00,2724.1552800038708
2021-09-16 20:30:00,2724.1558603327885
2021-09-16 20:45:00,2724.1583840399244
2021-09-16 21:00:00,2724.155260794566
2021-09-16 21:15:00,2724.1554511205145
2021-09-16 21:30:00,2724.154668079842
2021-09-16 21:45:00,2724.15641529934
2021-09-16 22:00:00,2724.1564125968926
2021-09-16 22:15:00,2724.156409764264
2021-09-16 22:30:00,2724.155637167629
2021-09-16 22:45:00,2724.1571845393955
2021-09-16 23:00:00,2724.156401950422
2021-09-16 23:15:00,2724.157565966945
2021-09-16 23:30:00,2724.1581479939446
2021-09-16 23:45:00,2724.15814715214
2021-09-17 00:00:00,2724.1558131433467
2021-09-17 00:15:00,2724.154259144132
2021-09-17 00:30:00,2724.156984704314
2021-09-17 00:45:00,2724.1552340565277
2021-09-17 01:00:00,2724.156983203023
2021-09-17 01:15:00,2724.157369144311
2021-09-17 01:30:00,2724.157755196531
2021-09-17 01:45:00,2724.156398033001
2021-09-17 02:00:00,2724.15523075004
2021-09-17 02:15:00,2724.1569799502845
2021-09-17 02:30:00,2724.1571759389813
2021-09-17 02:45:00,2724.1569784990875
2021-09-17 03:00:00,2724.1587277695116
2021-09-17 03:15:00,2724.158726888187
2021-09-17 03:30:00,2724.1556164900667
2021-09-17 03:45:00,2724.159895361011
2021-09-17 04:00:00,2724.1581447132135
2021-09-17 04:15:00,2724.1563941256186
2021-09-17 04:30:00,2724.1604763615783
2021-09-17 04:45:00,2724.161059206311
2021-09-17 05:00:00,2724.158335639983
2021-09-17 05:15:00,2724.1598915679247
2021-09-17 05:30:00,2724.158917868732
2021-09-17 05:45:00,2724.1575508437636
2021-09-17 06:00:00,2724.1604701144634
2021-09-17 06:15:00,2724.157749906645
2021-09-17 06:30:00,2724.158725912001
2021-09-17 06:45:00,2724.158135475528
2021-09-17 07:00:00,2724.1593082590275
2021-09-17 07:15:00,2724.1594944875474
2021-09-17 07:30:00,2724.159297288744
2021-09-17 07:45:00,2724.158913673394
2021-09-17 08:00:00,2724.15754358708
2021-09-17 08:15:00,2724.155407091705
2021-09-17 08:30:00,2724.1573535223656
2021-09-17 08:45:00,2724.158323316767
2021-09-17 09:00:00,2724.154827162022
2021-09-17 09:15:00,2724.156383802236
2021-09-17 09:30:00,2724.156380718952
2021-09-17 09:45:00,2724.157160875929
2021-09-17 10:00:00,2724.1538551462504
2021-09-17 10:15:00,2724.1534692656805
2021-09-17 10:30:00,2724.1534702906506
2021-09-17 10:45:00,2724.1548312949917
2021-09-17 11:00:00,2724.156775972454
2021-09-17 11:15:00,2724.155224572346
2021-09-17 11:30:00,2724.154253101334
2021-09-17 11:45:00,2724.1532817903603
2021-09-17 12:00:00,2724.154643628874
2021-09-17 12:15:00,2724.156982164641
2021-09-17 12:30:00,2724.1556242078823
2021-09-17 12:45:00,2724.1548463634035
2021-09-17 13:00:00,2724.154458316675
2021-09-17 13:15:00,2724.154075998082
2021-09-17 13:30:00,2724.155830921305
2021-09-17 13:45:00,2724.1573899263917
2021-09-17 14:00:00,2724.156418555372
2021-09-17 14:15:00,2724.1546734502867
2021-09-17 14:30:00,2724.1537145824163
2021-09-17 14:45:00,2724.1541123650873
2021-09-17 15:00:00,2724.1562462186857
2021-09-17 15:15:00,2724.155279173364
2021-09-17 15:30:00,2724.155282189108
2021-09-17 15:45:00,2724.1564448344
2021-09-17 16:00:00,2724.158197876964
2021-09-17 16:15:00,2724.1564562568997
2021-09-17 16:30:00,2724.156450240628
2021-09-17 16:45:00,2724.156450468606
2021-09-17 17:00:00,2724.157034117065
2021-09-17 17:15:00,2724.1572305844816
2021-09-17 17:30:00,2724.1556765982027
2021-09-17 17:45:00,2724.156449589264
2021-09-17 18:00:00,2724.1578122697238
2021-09-17 18:15:00,2724.1547040610044
2021-09-17 18:30:00,2724.152952758284
2021-09-17 18:45:00,2724.154118063944
2021-09-17 19:00:00,2724.155282837664
2021-09-17 19:15:00,2724.158198120277
2021-09-17 19:30:00,2724.155278719387
2021-09-17 19:45:00,2724.154886541014
2021-09-17 20:00:00,2724.155270651516
2021-09-17 20:15:00,2724.1552680575123
2021-09-17 20:30:00,2724.1552685701513
2021-09-17 20:45:00,2724.156625306836
2021-09-17 21:00:00,2724.15642514496
2021-09-17 21:15:00,2724.1537015777335
2021-09-17 21:30:00,2724.15720198131
2021-09-17 21:45:00,2724.156419035702
2021-09-17 22:00:00,2724.15408601329
2021-09-17 22:15:00,2724.156416931582
2021-09-17 22:30:00,2724.156998104858
2021-09-17 22:45:00,2724.1558292837963
2021-09-17 23:00:00,2724.156020661204
2021-09-17 23:15:00,2724.156211823782
2021-09-17 23:30:00,2724.1599075754575
2021-09-17 23:45:00,2724.1575738456745
2021-09-18 00:00:00,2724.157766467329
2021-09-18 00:15:00,2724.155235846539
2021-09-18 00:30:00,2724.1562084554193
2021-09-18 00:45:00,2724.1575710121306
2021-09-18 01:00:00,2724.1587368565743
2021-09-18 01:15:00,2724.1579596463775
2021-09-18 01:30:00,2724.16048876694
2021-09-18 01:45:00,2724.160681504472
2021-09-18 02:00:00,2724.159900962326
2021-09-18 02:15:00,2724.1564005796213
2021-09-18 02:30:00,2724.159899571459
2021-09-18 02:45:00,2724.157565821631
2021-09-18 03:00:00,2724.1569819947936
2021-09-18 03:15:00,2724.158147653111
2021-09-18 03:30:00,2724.1567871388884
2021-09-18 03:45:00,2724.1569799556105
2021-09-18 04:00:00,2724.157566070556
2021-09-18 04:15:00,2724.1575656442965
2021-09-18 04:30:00,2724.1587283326835
2021-09-18 04:45:00,2724.1593145296015
2021-09-18 05:00:00,2724.158730822156
2021-09-18 05:15:00,2724.155813931573
2021-09-18 05:30:00,2724.1585332178092
2021-09-18 05:45:00,2724.158333061309
2021-09-18 06:00:00,2724.156392502803
2021-09-18 06:15:00,2724.157562058753
2021-09-18 06:30:00,2724.1569783596556
2021-09-18 06:45:00,2724.157561256406
2021-09-18 07:00:00,2724.158920785951
2021-09-18 07:15:00,2724.159890430019
2021-09-18 07:30:00,2724.161050051774
2021-09-18 07:45:00,2724.158723460327
2021-09-18 08:00:00,2724.1592999885975
2021-09-18 08:15:00,2724.1546401616715
2021-09-18 08:30:00,2724.159299483948
2021-09-18 08:45:00,2724.157749906645
2021-09-18 09:00:00,2724.1592966556273
2021-09-18 09:15:00,2724.1563805565315
2021-09-18 09:30:00,2724.1573607763203
2021-09-18 09:45:00,2724.1575510944863
2021-09-18 10:00:00,2724.1575582242986
2021-09-18 10:15:00,2724.154642431384
2021-09-18 10:30:00,2724.1546431755605
2021-09-18 10:45:00,2724.156387459585
2021-09-18 11:00:00,2724.156395299051
2021-09-18 11:15:00,2724.1563968345145
2021-09-18 11:30:00,2724.1563986196693
2021-09-18 11:45:00,2724.1540674126272
2021-09-18 12:00:00,2724.156792427091
2021-09-18 12:15:00,2724.1575742575083
2021-09-18 12:30:00,2724.15640961803
2021-09-18 12:45:00,2724.157964919758
2021-09-18 13:00:00,2724.15582303965
2021-09-18 13:15:00,2724.158161130004
2021-09-18 13:30:00,2724.1568061296134
2021-09-18 13:45:00,2724.157591271538
2021-09-18 14:00:00,2724.1593498791744
2021-09-18 14:15:00,2724.157997042266
2021-09-18 14:30:00,2724.1558623419587
2021-09-18 14:45:00,2724.157614065895
2021-09-18 15:00:00,2724.15761743468
2021-09-18 15:15:00,2724.1587866445857
2021-09-18 15:30:00,2724.156455833504
2021-09-18 15:45:00,2724.15587543875
2021-09-18 16:00:00,2724.1574314314357
2021-09-18 16:15:00,2724.157039763579
2021-09-18 16:30:00,2724.1570477369974
2021-09-18 16:45:00,2724.155881613854
2021-09-18 17:00:00,2724.1582093493525
2021-09-18 17:15:00,2724.1580226490855
2021-09-18 17:30:00,2724.1582193511526
2021-09-18 17:45:00,2724.1564683847187
2021-09-18 18:00:00,2724.1553015108398
2021-09-18 18:15:00,2724.1582177121213
2021-09-18 18:30:00,2724.1582166303715
2021-09-18 18:45:00,2724.155882022659
2021-09-18 19:00:00,2724.15529752177
2021-09-18 19:15:00,2724.1554895884406
2021-09-18 19:30:00,2724.1564515433656
2021-09-18 19:45:00,2724.157813578967
2021-09-18 20:00:00,2724.1556750718496
2021-09-18 20:15:00,2724.1564469838386
2021-09-18 20:30:00,2724.1570288950634
2021-09-18 20:45:00,2724.158974270451
2021-09-18 21:00:00,2724.157615799337
2021-09-18 21:15:00,2724.1605343939086
2021-09-18 21:30:00,2724.1579990073747
2021-09-18 21:45:00,2724.160520856038
2021-09-18 22:00:00,2724.1599357165214
2021-09-18 22:15:00,2724.161684319601
2021-09-18 22:30:00,2724.1605157989775
2021-09-18 22:45:00,2724.1603206663826
2021-09-18 23:00:00,2724.161098969281
2021-09-18 23:15:00,2724.1595467882084
2021-09-18 23:30:00,2724.1570151003043
2021-09-18 23:45:00,2724.1603133012145
2021-09-19 00:00:00,2724.1599326232954
2021-09-19 00:15:00,2724.1593415102548
2021-09-19 00:30:00,2724.1605135706195
2021-09-19 00:45:00,2724.159928665608
2021-09-19 01:00:00,2724.160510463921
2021-09-19 01:15:00,2724.1634256694942
2021-09-19 01:30:00,2724.163223863254
2021-09-19 01:45:00,2724.1624515229155
2021-09-19 02:00:00,2724.1603099920626
2021-09-19 02:15:00,2724.161081768873
2021-09-19 02:30:00,2724.161087342624
2021-09-19 02:45:00,2724.1610864484574
2021-09-19 03:00:00,2724.1610855542963
2021-09-19 03:15:00,2724.160501569379
2021-09-19 03:30:00,2724.162250871995
2021-09-19 03:45:00,2724.1585505224675
2021-09-19 04:00:00,2724.161076702087
2021-09-19 04:15:00,2724.1630228552904
2021-09-19 04:30:00,2724.160499156963
2021-09-19 04:45:00,2724.1620515508434
2021-09-19 05:00:00,2724.1622411127605
2021-09-19 05:15:00,2724.162047353594
2021-09-19 05:30:00,2724.163020187461
2021-09-19 05:45:00,2724.161656470672
2021-09-19 06:00:00,2724.1610727282673
2021-09-19 06:15:00,2724.1634055047857
2021-09-19 06:30:00,2724.1616550160475
2021-09-19 06:45:00,2724.1618514197817
2021-09-19 07:00:00,2724.1604946465486
2021-09-19 07:15:00,2724.161661084345
2021-09-19 07:30:00,2724.1632141828018
2021-09-19 07:45:00,2724.165350586314
2021-09-19 08:00:00,2724.162047224235
2021-09-19 08:15:00,2724.1639868784623
2021-09-19 08:30:00,2724.160486789053
2021-09-19 08:45:00,2724.161459910573
2021-09-19 09:00:00,2724.1634064830696
2021-09-19 09:15:00,2724.1634064830696
2021-09-19 09:30:00,2724.160486713024
2021-09-19 09:45:00,2724.1624301188585
2021-09-19 10:00:00,2724.1622370497334
2021-09-19 10:15:00,2724.1610708564062
2021-09-19 10:30:00,2724.162238159132
2021-09-19 10:45:00,2724.161073589252
2021-09-19 11:00:00,2724.1626330983877
2021-09-19 11:15:00,2724.161666441023
2021-09-19 11:30:00,2724.1622535248825
2021-09-19 11:45:00,2724.1605038256207
2021-09-19 12:00:00,2724.158757085372
2021-09-19 12:15:00,2724.1603168966712
2021-09-19 12:30:00,2724.1634332176145
2021-09-19 12:45:00,2724.1634358896135
2021-09-19 13:00:00,2724.1626590760807
2021-09-19 13:15:00,2724.1651857078805
2021-09-19 13:30:00,2724.1640178573057
2021-09-19 13:45:00,2724.1620765807634
2021-09-19 14:00:00,2724.1622754615814
2021-09-19 14:15:00,2724.16209166758
2021-09-19 14:30:00,2724.1644282835264
2021-09-19 14:45:00,2724.165197499515
2021-09-19 15:00:00,2724.1622891073425
2021-09-19 15:15:00,2724.1622909037187
2021-09-19 15:30:00,2724.1628760896333
2021-09-19 15:45:00,2724.161710804344
2021-09-19 16:00:00,2724.16151876726
2021-09-19 16:15:00,2724.162883657342
2021-09-19 16:30:00,2724.163467757138
2021-09-19 16:45:00,2724.161130691099
2021-09-19 17:00:00,2724.1605474564185
2021-09-19 17:15:00,2724.160937523355
2021-09-19 17:30:00,2724.158797156061
2021-09-19 17:45:00,2724.1599671589347
2021-09-19 18:00:00,2724.1605501291406
2021-09-19 18:15:00,2724.16268649113
2021-09-19 18:30:00,2724.1634588510724
2021-09-19 18:45:00,2724.1628709887364
2021-09-19 19:00:00,2724.1611229180953
2021-09-19 19:15:00,2724.1619017101057
2021-09-19 19:30:00,2724.1599600993713
2021-09-19 19:45:00,2724.162875656447
2021-09-19 20:00:00,2724.1617072664126
2021-09-19 20:15:00,2724.1642358305457
2021-09-19 20:30:00,2724.1622836850875
2021-09-19 20:45:00,2724.162281922069
2021-09-19 21:00:00,2724.161696530153
2021-09-19 21:15:00,2724.163447814031
2021-09-19 21:30:00,2724.1599417241323
2021-09-19 21:45:00,2724.1593561326004
2021-09-19 22:00:00,2724.1616907688544
2021-09-19 22:15:00,2724.1611023028427
2021-09-19 22:30:00,2724.1591567644455
2021-09-19 22:45:00,2724.1595450096984
2021-09-19 23:00:00,2724.1605135421974
2021-09-19 23:15:00,2724.1605117574686
2021-09-19 23:30:00,2724.160899788251
2021-09-19 23:45:00,2724.1630380962433
2021-09-20 00:00:00,2724.1608962800706
2021-09-20 00:15:00,2724.162841191173
2021-09-20 00:30:00,2724.1610895068516
2021-09-20 00:45:00,2724.1599223995017
2021-09-20 01:00:00,2724.1616699920232
2021-09-20 01:15:00,2724.1634184223462
2021-09-20 01:30:00,2724.1605000206396
2021-09-20 01:45:00,2724.1593320516495
2021-09-20 02:00:00,2724.1610808963605
2021-09-20 02:15:00,2724.1581632091047
2021-09-20 02:30:00,2724.158162324388
2021-09-20 02:45:00,2724.160494501882
2021-09-20 03:00:00,2724.1616600361776
2021-09-20 03:15:00,2724.1604925191486
2021-09-20 03:30:00,2724.162044910483
2021-09-20 03:45:00,2724.161067866072
2021-09-20 04:00:00,2724.1587307980926
2021-09-20 04:15:00,2724.1620402265658
2021-09-20 04:30:00,2724.1598998595923
2021-09-20 04:45:00,2724.1622326581846
2021-09-20 05:00:00,2724.1593157093566
2021-09-20 05:15:00,2724.1624252161705
2021-09-20 05:30:00,2724.162814850456
2021-09-20 05:45:00,2724.162811133968
2021-09-20 06:00:00,2724.1604809216474
2021-09-20 06:15:00,2724.159897368646
2021-09-20 06:30:00,2724.1598937067583
2021-09-20 06:45:00,2724.1610633837126
2021-09-20 07:00:00,2724.1598931124868
2021-09-20 07:15:00,2724.161842738466
2021-09-20 07:30:00,2724.1616524576025
2021-09-20 07:45:00,2724.1600955476424
2021-09-20 08:00:00,2724.1610652312056
2021-09-20 08:15:00,2724.157565296879
2021-09-20 08:30:00,2724.1604849269775
2021-09-20 08:45:00,2724.1624279650646
2021-09-20 09:00:00,2724.161844581776
2021-09-20 09:15:00,2724.1616479283816
2021-09-20 09:30:00,2724.15989813499
2021-09-20 09:45:00,2724.1600916198277
2021-09-20 10:00:00,2724.1581452586415
2021-09-20 10:15:00,2724.157562289732
2021-09-20 10:30:00,2724.157562715997
2021-09-20 10:45:00,2724.159313312014
2021-09-20 11:00:00,2724.1558143587795
2021-09-20 11:15:00,2724.1593152046494
2021-09-20 11:30:00,2724.1575663016893
2021-09-20 11:45:00,2724.1593176020247
2021-09-20 12:00:00,2724.158152840027
2021-09-20 12:15:00,2724.1610727065304
2021-09-20 12:30:00,2724.158166715261
2021-09-20 12:45:00,2724.1564206433727
2021-09-20 13:00:00,2724.1603078167327
2021-09-20 13:15:00,2724.1587650658503
2021-09-20 13:30:00,2724.1587623398786
2021-09-20 13:45:00,2724.1587660838372
2021-09-20 14:00:00,2724.157802731467
2021-09-20 14:15:00,2724.1576095502323
2021-09-20 14:30:00,2724.1576061534442
2021-09-20 14:45:00,2724.158192361178
2021-09-20 15:00:00,2724.1599518526755
2021-09-20 15:15:00,2724.1576209973814
2021-09-20 15:30:00,2724.1564565618037
2021-09-20 15:45:00,2724.157625576509
2021-09-20 16:00:00,2724.158210500617
2021-09-20 16:15:00,2724.156461121484
2021-09-20 16:30:00,2724.15723855864
2021-09-20 16:45:00,2724.155682075471
2021-09-20 17:00:00,2724.156072363543
2021-09-20 17:15:00,2724.1562653038804
2021-09-20 17:30:00,2724.1558712599185
2021-09-20 17:45:00,2724.1564606980787
2021-09-20 18:00:00,2724.1582098450444
2021-09-20 18:15:00,2724.156068460794
2021-09-20 18:30:00,2724.1570372924066
2021-09-20 18:45:00,2724.1558689389444
2021-09-20 19:00:00,2724.1564439550943
2021-09-20 19:15:00,2724.157805592779
2021-09-20 19:30:00,2724.1546961979375
2021-09-20 19:45:00,2724.157223861215
2021-09-20 20:00:00,2724.156440950364
2021-09-20 20:15:00,2724.1560478913984
2021-09-20 20:30:00,2724.1570146058343
2021-09-20 20:45:00,2724.1581814054634
2021-09-20 21:00:00,2724.15701160864
2021-09-20 21:15:00,2724.1583719500522
2021-09-20 21:30:00,2724.1575922178013
2021-09-20 21:45:00,2724.1570092692473
2021-09-20 22:00:00,2724.1571995350096
2021-09-20 22:15:00,2724.156416736227
2021-09-20 22:30:00,2724.1587469548726
2021-09-20 22:45:00,2724.156410875719
2021-09-20 23:00:00,2724.158158244802
2021-09-20 23:15:00,2724.161066939113
2021-09-20 23:30:00,2724.158925817798
2021-09-20 23:45:00,2724.16067442149
2021-09-21 00:00:00,2724.1573700964677
2021-09-21 00:15:00,2724.160671923569
2021-09-21 00:30:00,2724.1593140459368
2021-09-21 00:45:00,2724.162229309694
2021-09-21 01:00:00,2724.161648131288
2021-09-21 01:15:00,2724.160863463936
2021-09-21 01:30:00,2724.161635371039
2021-09-21 01:45:00,2724.162417831047
2021-09-21 02:00:00,2724.161060437926
2021-09-21 02:15:00,2724.160472851188
2021-09-21 02:30:00,2724.1604720149608
2021-09-21 02:45:00,2724.161637672903
2021-09-21 03:00:00,2724.16125019533
2021-09-21 03:15:00,2724.1604692275732
2021-09-21 03:30:00,2724.16046829001
2021-09-21 03:45:00,2724.159300798308
2021-09-21 04:00:00,2724.161049651989
2021-09-21 04:15:00,2724.1604652493083
2021-09-21 04:30:00,2724.1598809778748
2021-09-21 04:45:00,2724.1587135053383
2021-09-21 05:00:00,2724.157739623891
2021-09-21 05:15:00,2724.1583223000257
2021-09-21 05:30:00,2724.1610515820985
2021-09-21 05:45:00,2724.159884697907
2021-09-21 06:00:00,2724.1612374987176
2021-09-21 06:15:00,2724.1616302675834
2021-09-21 06:30:00,2724.162206176036
2021-09-21 06:45:00,2724.160649013272
2021-09-21 07:00:00,2724.1610352037164
2021-09-21 07:15:00,2724.159285049297
2021-09-21 07:30:00,2724.159481345387
2021-09-21 07:45:00,2724.1606508755017
2021-09-21 08:00:00,2724.159874151024
2021-09-21 08:15:00,2724.159873986678
2021-09-21 08:30:00,2724.158317472809
2021-09-21 08:45:00,2724.1592874107596
2021-09-21 09:00:00,2724.158121263723
2021-09-21 09:15:00,2724.157151788085
2021-09-21 09:30:00,2724.155212406244
2021-09-21 09:45:00,2724.154632915419
2021-09-21 10:00:00,2724.156966400683
2021-09-21 10:15:00,2724.1593001846654
2021-09-21 10:30:00,2724.1583279097827
2021-09-21 10:45:00,2724.15579598055
2021-09-21 11:00:00,2724.15580047179
2021-09-21 11:15:00,2724.1540485723162
2021-09-21 11:30:00,2724.156193001892
2021-09-21 11:45:00,2724.1569710736344
2021-09-21 12:00:00,2724.1571694195786
2021-09-21 12:15:00,2724.156781263348
2021-09-21 12:30:00,2724.1593128893833
2021-09-21 12:45:00,2724.1579514855944
2021-09-21 13:00:00,2724.1558067974906
2021-09-21 13:15:00,2724.1569784990875
2021-09-21 13:30:00,2724.1563935763743
2021-09-21 13:45:00,2724.155035463674
2021-09-21 14:00:00,2724.1577605746825
2021-09-21 14:15:00,2724.1563991191715
2021-09-21 14:30:00,2724.1564009043996
2021-09-21 14:45:00,2724.1558200183295
2021-09-21 15:00:00,2724.1575736487785
2021-09-21 15:15:00,2724.1567967316746
2021-09-21 15:30:00,2724.155829537341
2021-09-21 15:45:00,2724.1554421334395
2021-09-21 16:00:00,2724.157974445538
2021-09-21 16:15:00,2724.156423268572
2021-09-21 16:30:00,2724.154671607386
2021-09-21 16:45:00,2724.1564258734797
2021-09-21 17:00:00,2724.1581761620205
2021-09-21 17:15:00,2724.1581761620205
2021-09-21 17:30:00,2724.1566192133473
2021-09-21 17:45:00,2724.1575885921175
2021-09-21 18:00:00,2724.1570043594343
2021-09-21 18:15:00,2724.156416373822
2021-09-21 18:30:00,2724.1564148760617
2021-09-21 18:45:00,2724.1558330137336
2021-09-21 19:00:00,2724.158944409867
2021-09-21 19:15:00,2724.1564188851435
2021-09-21 19:30:00,2724.158166715261
2021-09-21 19:45:00,2724.158356767183
2021-09-21 20:00:00,2724.155240461057
2021-09-21 20:15:00,2724.1564047369557
2021-09-21 20:30:00,2724.156596899955
2021-09-21 20:45:00,2724.155818975031
2021-09-21 21:00:00,2724.155817691921
2021-09-21 21:15:00,2724.1581497225234
2021-09-21 21:30:00,2724.155232030362
2021-09-21 21:45:00,2724.1593139576153
2021-09-21 22:00:00,2724.159306282055
2021-09-21 22:15:00,2724.1548422489473
2021-09-21 22:30:00,2724.1579543355356
2021-09-21 22:45:00,2724.158719882151
2021-09-21 23:00:00,2724.1563925901823
