Date_Time,WSE
2021-09-16 20:00:00,2723.034420060144
2021-09-16 20:15:00,2723.0344175124665
2021-09-16 20:30:00,2723.0349983751844
2021-09-16 20:45:00,2723.035772654935
2021-09-16 21:00:00,2723.034991237411
2021-09-16 21:15:00,2723.0334338344646
2021-09-16 21:30:00,2723.034403078108
2021-09-16 21:45:00,2723.034402443226
2021-09-16 22:00:00,2723.036151670766
2021-09-16 22:15:00,2723.0379008623063
2021-09-16 22:30:00,2723.0347904257987
2021-09-16 22:45:00,2723.0351797553326
2021-09-16 23:00:00,2723.0361490827913
2021-09-16 23:15:00,2723.037315070816
2021-09-16 23:30:00,2723.0343983193725
2021-09-16 23:45:00,2723.0343980480766
2021-09-17 00:00:00,2723.0373140867714
2021-09-17 00:15:00,2723.03576060715
2021-09-17 00:30:00,2723.0349870997
2021-09-17 00:45:00,2723.034986881586
2021-09-17 01:00:00,2723.036736428616
2021-09-17 01:15:00,2723.0371227409846
2021-09-17 01:30:00,2723.0392588231084
2021-09-17 01:45:00,2723.039651673817
2021-09-17 02:00:00,2723.0384847388373
2021-09-17 02:15:00,2723.0367344588976
2021-09-17 02:30:00,2723.0375105801318
2021-09-17 02:45:00,2723.0373134725132
2021-09-17 03:00:00,2723.039062782971
2021-09-17 03:15:00,2723.037312494081
2021-09-17 03:30:00,2723.041201473822
2021-09-17 03:45:00,2723.0384814047707
2021-09-17 04:00:00,2723.03848103433
2021-09-17 04:15:00,2723.0384806751167
2021-09-17 04:30:00,2723.0390636175384
2021-09-17 04:45:00,2723.0413962725597
2021-09-17 05:00:00,2723.038673022296
2021-09-17 05:15:00,2723.0390593260768
2021-09-17 05:30:00,2723.041585205777
2021-09-17 05:45:00,2723.039638605427
2021-09-17 06:00:00,2723.039638305148
2021-09-17 06:15:00,2723.038668194265
2021-09-17 06:30:00,2723.0378947749473
2021-09-17 06:45:00,2723.039644234077
2021-09-17 07:00:00,2723.0402272338924
2021-09-17 07:15:00,2723.0392539264058
2021-09-17 07:30:00,2723.0396470908613
2021-09-17 07:45:00,2723.040423613655
2021-09-17 08:00:00,2723.039643894125
2021-09-17 08:15:00,2723.0392575584756
2021-09-17 08:30:00,2723.037704881566
2021-09-17 08:45:00,2723.0386752139007
2021-09-17 09:00:00,2723.036929462194
2021-09-17 09:15:00,2723.0373167692323
2021-09-17 09:30:00,2723.0367344887027
2021-09-17 09:45:00,2723.038095714392
2021-09-17 10:00:00,2723.03479171864
2021-09-17 10:15:00,2723.034407612959
2021-09-17 10:30:00,2723.0379098391372
2021-09-17 10:45:00,2723.034022813648
2021-09-17 11:00:00,2723.0359693150144
2021-09-17 11:15:00,2723.03792174516
2021-09-17 11:30:00,2723.0352038296537
2021-09-17 11:45:00,2723.0342349601933
2021-09-17 12:00:00,2723.0350205853697
2021-09-17 12:15:00,2723.0361923061414
2021-09-17 12:30:00,2723.0348347954287
2021-09-17 12:45:00,2723.0369781923787
2021-09-17 13:00:00,2723.033089987259
2021-09-17 13:15:00,2723.0327061933995
2021-09-17 13:30:00,2723.0344602268847
2021-09-17 13:45:00,2723.0360176888094
2021-09-17 14:00:00,2723.035044474223
2021-09-17 14:15:00,2723.036797294734
2021-09-17 14:30:00,2723.0352439233075
2021-09-17 14:45:00,2723.0356377988132
2021-09-17 15:00:00,2723.034857202824
2021-09-17 15:15:00,2723.0367973958378
2021-09-17 15:30:00,2723.035046324621
2021-09-17 15:45:00,2723.035044474223
2021-09-17 16:00:00,2723.0367924419306
2021-09-17 16:15:00,2723.0362059285267
2021-09-17 16:30:00,2723.0367865642065
2021-09-17 16:45:00,2723.0350333303495
2021-09-17 17:00:00,2723.035615010905
2021-09-17 17:15:00,2723.0340595723765
2021-09-17 17:30:00,2723.036004818673
2021-09-17 17:45:00,2723.0332755493837
2021-09-17 18:00:00,2723.0363873015967
2021-09-17 18:15:00,2723.0332774927106
2021-09-17 18:30:00,2723.033274786992
2021-09-17 18:45:00,2723.0326886713788
2021-09-17 19:00:00,2723.0338528147513
2021-09-17 19:15:00,2723.035016848341
2021-09-17 19:30:00,2723.0320973509715
2021-09-17 19:45:00,2723.035204840712
2021-09-17 20:00:00,2723.033839001261
2021-09-17 20:15:00,2723.03558656318
2021-09-17 20:30:00,2723.0326675703573
2021-09-17 20:45:00,2723.0322753549535
2021-09-17 21:00:00,2723.032077755046
2021-09-17 21:15:00,2723.0328569463622
2021-09-17 21:30:00,2723.0346094445945
2021-09-17 21:45:00,2723.0338287522804
2021-09-17 22:00:00,2723.0326582427633
2021-09-17 22:15:00,2723.030911244049
2021-09-17 22:30:00,2723.0332440234806
2021-09-17 22:45:00,2723.0338269541076
2021-09-17 23:00:00,2723.0340199632105
2021-09-17 23:15:00,2723.0342128467028
2021-09-17 23:30:00,2723.034409045527
2021-09-17 23:45:00,2723.035575165879
2021-09-18 00:00:00,2723.032268406936
2021-09-18 00:15:00,2723.0314880242495
2021-09-18 00:30:00,2723.0342106634953
2021-09-18 00:45:00,2723.035573412343
2021-09-18 01:00:00,2723.033239923919
2021-09-18 01:15:00,2723.0359625060023
2021-09-18 01:30:00,2723.0384917751567
2021-09-18 01:45:00,2723.0369348931436
2021-09-18 02:00:00,2723.0344048293186
2021-09-18 02:15:00,2723.0361542362093
2021-09-18 02:30:00,2723.0361538728
2021-09-18 02:45:00,2723.0338205070543
2021-09-18 03:00:00,2723.034986686568
2021-09-18 03:15:00,2723.0361528816934
2021-09-18 03:30:00,2723.034792781463
2021-09-18 03:45:00,2723.034405921236
2021-09-18 04:00:00,2723.0355721423916
2021-09-18 04:15:00,2723.033822149943
2021-09-18 04:30:00,2723.036154871041
2021-09-18 04:45:00,2723.0373211027318
2021-09-18 05:00:00,2723.0367375836045
2021-09-18 05:15:00,2723.0320714416475
2021-09-18 05:30:00,2723.0365405061148
2021-09-18 05:45:00,2723.0392598177777
2021-09-18 06:00:00,2723.033820530192
2021-09-18 06:15:00,2723.0355700602368
2021-09-18 06:30:00,2723.0367363442683
2021-09-18 06:45:00,2723.035569731482
2021-09-18 07:00:00,2723.035179721122
2021-09-18 07:15:00,2723.037899169007
2021-09-18 07:30:00,2723.036149501043
2021-09-18 07:45:00,2723.038482531765
2021-09-18 08:00:00,2723.0378994818216
2021-09-18 08:15:00,2723.0344003638293
2021-09-18 08:30:00,2723.036150459058
2021-09-18 08:45:00,2723.037510755751
2021-09-18 09:00:00,2723.0343985122317
2021-09-18 09:15:00,2723.033232792655
2021-09-18 09:30:00,2723.0336237972847
2021-09-18 09:45:00,2723.034405247128
2021-09-18 10:00:00,2723.0355739603174
2021-09-18 10:15:00,2723.0344099300464
2021-09-18 10:30:00,2723.033242517256
2021-09-18 10:45:00,2723.0338286262354
2021-09-18 11:00:00,2723.0350019878315
2021-09-18 11:15:00,2723.0332577047366
2021-09-18 11:30:00,2723.03326293281
2021-09-18 11:45:00,2723.032684598177
2021-09-18 12:00:00,2723.035413874368
2021-09-18 12:15:00,2723.0326979341557
2021-09-18 12:30:00,2723.0350348572633
2021-09-18 12:45:00,2723.0348413636657
2021-09-18 13:00:00,2723.0338677515156
2021-09-18 13:15:00,2723.036205181013
2021-09-18 13:30:00,2723.033097556051
2021-09-18 13:45:00,2723.033300857405
2021-09-18 14:00:00,2723.035634176338
2021-09-18 14:15:00,2723.0331105263313
2021-09-18 14:30:00,2723.034475482264
2021-09-18 14:45:00,2723.0327256467717
2021-09-18 15:00:00,2723.0344776497814
2021-09-18 15:15:00,2723.0338941475757
2021-09-18 15:30:00,2723.0333097045564
2021-09-18 15:45:00,2723.032724153349
2021-09-18 16:00:00,2723.0307749918857
2021-09-18 16:15:00,2723.0321302859916
2021-09-18 16:30:00,2723.031544685825
2021-09-18 16:45:00,2723.032126259307
2021-09-18 17:00:00,2723.0315407762164
2021-09-18 17:15:00,2723.030762010423
2021-09-18 17:30:00,2723.032707184516
2021-09-18 17:45:00,2723.032705328745
2021-09-18 18:00:00,2723.029785466231
2021-09-18 18:15:00,2723.0327004454207
2021-09-18 18:30:00,2723.0309476938005
2021-09-18 18:45:00,2723.0321125177898
2021-09-18 19:00:00,2723.031526886237
2021-09-18 19:15:00,2723.0282176671785
2021-09-18 19:30:00,2723.029769387209
2021-09-18 19:45:00,2723.03288121124
2021-09-18 20:00:00,2723.0342428590952
2021-09-18 20:15:00,2723.033264432638
2021-09-18 20:30:00,2723.03384614736
2021-09-18 20:45:00,2723.0340412268824
2021-09-18 21:00:00,2723.0344328139063
2021-09-18 21:15:00,2723.036181416915
2021-09-18 21:30:00,2723.034816756299
2021-09-18 21:45:00,2723.035588804252
2021-09-18 22:00:00,2723.0367542252957
2021-09-18 22:15:00,2723.036752781998
2021-09-18 22:30:00,2723.0355846591337
2021-09-18 22:45:00,2723.0353899965703
2021-09-18 23:00:00,2723.0379185393176
2021-09-18 23:15:00,2723.0375274691482
2021-09-18 23:30:00,2723.036746908133
2021-09-18 23:45:00,2723.0371363190293
2021-09-19 00:00:00,2723.0361658745614
2021-09-19 00:15:00,2723.036165300091
2021-09-19 00:30:00,2723.034998160098
2021-09-19 00:45:00,2723.0379142865077
2021-09-19 01:00:00,2723.040246963846
2021-09-19 01:15:00,2723.0396630709984
2021-09-19 01:30:00,2723.041802414907
2021-09-19 01:45:00,2723.0404420235423
2021-09-19 02:00:00,2723.038301824402
2021-09-19 02:15:00,2723.037325033971
2021-09-19 02:30:00,2723.0390815071496
2021-09-19 02:45:00,2723.040831346358
2021-09-19 03:00:00,2723.0373315556076
2021-09-19 03:15:00,2723.038498141083
2021-09-19 03:30:00,2723.037908215664
2021-09-19 03:45:00,2723.0371283085906
2021-09-19 04:00:00,2723.038484842358
2021-09-19 04:15:00,2723.0410212988104
2021-09-19 04:30:00,2723.040248019295
2021-09-19 04:45:00,2723.038301448868
2021-09-19 05:00:00,2723.0402412562967
2021-09-19 05:15:00,2723.04120781477
2021-09-19 05:30:00,2723.0421810445996
2021-09-19 05:45:00,2723.039067853251
2021-09-19 06:00:00,2723.0384845280096
2021-09-19 06:15:00,2723.0390677404494
2021-09-19 06:30:00,2723.0390676671286
2021-09-19 06:45:00,2723.041014151347
2021-09-19 07:00:00,2723.0396575106447
2021-09-19 07:15:00,2723.0414140070184
2021-09-19 07:30:00,2723.042967224848
2021-09-19 07:45:00,2723.045103655718
2021-09-19 08:00:00,2723.041800495035
2021-09-19 08:15:00,2723.039650691469
2021-09-19 08:30:00,2723.041400789616
2021-09-19 08:45:00,2723.040624562654
2021-09-19 09:00:00,2723.0425714229677
2021-09-19 09:15:00,2723.0408218847765
2021-09-19 09:30:00,2723.0425724438937
2021-09-19 09:45:00,2723.0410169587512
2021-09-19 10:00:00,2723.043746331927
2021-09-19 10:15:00,2723.040835314163
2021-09-19 10:30:00,2723.0402571696172
2021-09-19 10:45:00,2723.0408466996614
2021-09-19 11:00:00,2723.040658858969
2021-09-19 11:15:00,2723.0408521711493
2021-09-19 11:30:00,2723.040277779088
2021-09-19 11:45:00,2723.0396976433553
2021-09-19 12:00:00,2723.0391103519605
2021-09-19 12:15:00,2723.0371685673977
2021-09-19 12:30:00,2723.0402842064577
2021-09-19 12:45:00,2723.0402855883267
2021-09-19 13:00:00,2723.037755358591
2021-09-19 13:15:00,2723.040280762191
2021-09-19 13:30:00,2723.038531890392
2021-09-19 13:45:00,2723.0383396663424
2021-09-19 14:00:00,2723.0385376713934
2021-09-19 14:15:00,2723.037762098636
2021-09-19 14:30:00,2723.03834670157
2021-09-19 14:45:00,2723.0397043521816
2021-09-19 15:00:00,2723.039705727718
2021-09-19 15:15:00,2723.0362053964154
2021-09-19 15:30:00,2723.0350379046945
2021-09-19 15:45:00,2723.035620212213
2021-09-19 16:00:00,2723.033674581313
2021-09-19 16:15:00,2723.0367870855957
2021-09-19 16:30:00,2723.037368872879
2021-09-19 16:45:00,2723.037370262817
2021-09-19 17:00:00,2723.0367845858386
2021-09-19 17:15:00,2723.0354221974467
2021-09-19 17:30:00,2723.036200395954
2021-09-19 17:45:00,2723.0361982979584
2021-09-19 18:00:00,2723.0332787853013
2021-09-19 18:15:00,2723.0371643257067
2021-09-19 18:30:00,2723.037935861039
2021-09-19 18:45:00,2723.036766871014
2021-09-19 19:00:00,2723.0355980933527
2021-09-19 19:15:00,2723.0346260605875
2021-09-19 19:30:00,2723.034434010374
2021-09-19 19:45:00,2723.035598899373
2021-09-19 20:00:00,2723.03618056851
2021-09-19 20:15:00,2723.0357887300793
2021-09-19 20:30:00,2723.035006966248
2021-09-19 20:45:00,2723.036755423259
2021-09-19 21:00:00,2723.0344201450685
2021-09-19 21:15:00,2723.0350018882677
2021-09-19 21:30:00,2723.0326671234725
2021-09-19 21:45:00,2723.0338324849426
2021-09-19 22:00:00,2723.0332480347306
2021-09-19 22:15:00,2723.0355801855876
2021-09-19 22:30:00,2723.0353858014587
2021-09-19 22:45:00,2723.0357749027885
2021-09-19 23:00:00,2723.033244580583
2021-09-19 23:15:00,2723.033244129224
2021-09-19 23:30:00,2723.035383584365
2021-09-19 23:45:00,2723.0340232463636
2021-09-20 00:00:00,2723.033632907477
2021-09-20 00:15:00,2723.0338291842822
2021-09-20 00:30:00,2723.0355787443477
2021-09-20 00:45:00,2723.034411791379
2021-09-20 01:00:00,2723.032661575856
2021-09-20 01:15:00,2723.0379109006662
2021-09-20 01:30:00,2723.033244367363
2021-09-20 01:45:00,2723.0338274562946
2021-09-20 02:00:00,2723.0355771715485
2021-09-20 02:15:00,2723.0309107016283
2021-09-20 02:30:00,2723.034410201374
2021-09-20 02:45:00,2723.0332434002
2021-09-20 03:00:00,2723.0344097129855
2021-09-20 03:15:00,2723.0349927775155
2021-09-20 03:30:00,2723.0347958724155
2021-09-20 03:45:00,2723.0355688615064
2021-09-20 04:00:00,2723.0344020539087
2021-09-20 04:15:00,2723.0347917608924
2021-09-20 04:30:00,2723.0373212753734
2021-09-20 04:45:00,2723.036154537431
2021-09-20 05:00:00,2723.0332380254717
2021-09-20 05:15:00,2723.0363475975482
2021-09-20 05:30:00,2723.0355675299766
2021-09-20 05:45:00,2723.0349841484194
2021-09-20 06:00:00,2723.0367338923943
2021-09-20 06:15:00,2723.0344006431333
2021-09-20 06:30:00,2723.035567075181
2021-09-20 06:45:00,2723.033817156345
2021-09-20 07:00:00,2723.0355668176476
2021-09-20 07:15:00,2723.0345967778353
2021-09-20 07:30:00,2723.034406690491
2021-09-20 07:45:00,2723.0363497337094
2021-09-20 08:00:00,2723.0355697286877
2021-09-20 08:15:00,2723.0373195295956
2021-09-20 08:30:00,2723.037319568514
2021-09-20 08:45:00,2723.0357632430973
2021-09-20 09:00:00,2723.0369300394823
2021-09-20 09:15:00,2723.0355738836006
2021-09-20 09:30:00,2723.0326548586336
2021-09-20 09:45:00,2723.0345992616635
2021-09-20 10:00:00,2723.0361543265603
2021-09-20 10:15:00,2723.032073357942
2021-09-20 10:30:00,2723.033825490184
2021-09-20 10:45:00,2723.03558113996
2021-09-20 11:00:00,2723.030336146213
2021-09-20 11:15:00,2723.033840644429
2021-09-20 11:30:00,2723.033844968892
2021-09-20 11:45:00,2723.0338490541812
2021-09-20 12:00:00,2723.0361879370575
2021-09-20 12:15:00,2723.0373583680025
2021-09-20 12:30:00,2723.0338589586613
2021-09-20 12:45:00,2723.033861029937
2021-09-20 13:00:00,2723.03308602046
2021-09-20 13:15:00,2723.0379529571965
2021-09-20 13:30:00,2723.0367887737016
2021-09-20 13:45:00,2723.0332903703156
2021-09-20 14:00:00,2723.0317351879526
2021-09-20 14:15:00,2723.035040570318
2021-09-20 14:30:00,2723.0321233829227
2021-09-20 14:45:00,2723.0327076877943
2021-09-20 15:00:00,2723.033875502715
2021-09-20 15:15:00,2723.03329202826
2021-09-20 15:30:00,2723.0338746007046
2021-09-20 15:45:00,2723.0332891814037
2021-09-20 16:00:00,2723.033870372716
2021-09-20 16:15:00,2723.0321171908336
2021-09-20 16:30:00,2723.0311406547703
2021-09-20 16:45:00,2723.0313310944434
2021-09-20 17:00:00,2723.0317184327214
2021-09-20 17:15:00,2723.0301585720563
2021-09-20 17:30:00,2723.033853661037
2021-09-20 17:45:00,2723.0321014497954
2021-09-20 18:00:00,2723.0320994234817
2021-09-20 18:15:00,2723.029956885799
2021-09-20 18:30:00,2723.030924419352
2021-09-20 18:45:00,2723.029754696367
2021-09-20 19:00:00,2723.027418466301
2021-09-20 19:15:00,2723.028779395862
2021-09-20 19:30:00,2723.0309205092753
2021-09-20 19:45:00,2723.032278233763
2021-09-20 20:00:00,2723.033246004672
2021-09-20 20:15:00,2723.0328539538127
2021-09-20 20:30:00,2723.0320719465076
2021-09-20 20:45:00,2723.0320709982675
2021-09-20 21:00:00,2723.0326534637557
2021-09-20 21:15:00,2723.0322660408006
2021-09-20 21:30:00,2723.032658579583
2021-09-20 21:45:00,2723.0309079478325
2021-09-20 22:00:00,2723.0328504375575
2021-09-20 22:15:00,2723.0320698098726
2021-09-20 22:30:00,2723.032652359599
2021-09-20 22:45:00,2723.032068389642
2021-09-20 23:00:00,2723.0344073796277
2021-09-20 23:15:00,2723.0344066199496
2021-09-20 23:30:00,2723.0357656814276
2021-09-20 23:45:00,2723.0340151118344
2021-09-21 00:00:00,2723.034210941114
2021-09-21 00:15:00,2723.0375129997924
2021-09-21 00:30:00,2723.0361556969665
2021-09-21 00:45:00,2723.0373213973894
2021-09-21 01:00:00,2723.037320674647
2021-09-21 01:15:00,2723.0359568823123
2021-09-21 01:30:00,2723.0349797551467
2021-09-21 01:45:00,2723.0363422168466
2021-09-21 02:00:00,2723.036734872589
2021-09-21 02:15:00,2723.0373174891247
2021-09-21 02:30:00,2723.037316966559
2021-09-21 02:45:00,2723.038482833664
2021-09-21 03:00:00,2723.035176247802
2021-09-21 03:15:00,2723.037895219856
2021-09-21 03:30:00,2723.0378947562526
2021-09-21 03:45:00,2723.0367279604957
2021-09-21 04:00:00,2723.036727534527
2021-09-21 04:15:00,2723.037893583296
2021-09-21 04:30:00,2723.037310042832
2021-09-21 04:45:00,2723.037893041509
2021-09-21 05:00:00,2723.033420659639
2021-09-21 05:15:00,2723.035753366539
2021-09-21 05:30:00,2723.0373128362276
2021-09-21 05:45:00,2723.0361462105225
2021-09-21 06:00:00,2723.036339224512
2021-09-21 06:15:00,2723.037891941194
2021-09-21 06:30:00,2723.039058113813
2021-09-21 06:45:00,2723.0375015521513
2021-09-21 07:00:00,2723.036138334266
2021-09-21 07:15:00,2723.036138152604
2021-09-21 07:30:00,2723.0380842790337
2021-09-21 07:45:00,2723.039833862658
2021-09-21 08:00:00,2723.036138262702
2021-09-21 08:15:00,2723.037888240009
2021-09-21 08:30:00,2723.0380819366255
2021-09-21 08:45:00,2723.0355530111033
2021-09-21 09:00:00,2723.03613676327
2021-09-21 09:15:00,2723.035167649397
2021-09-21 09:30:00,2723.033229018225
2021-09-21 09:45:00,2723.033230592173
2021-09-21 10:00:00,2723.035565648085
2021-09-21 10:15:00,2723.034401590042
2021-09-21 10:30:00,2723.035180429781
2021-09-21 10:45:00,2723.0355694382733
2021-09-21 11:00:00,2723.0361549614254
2021-09-21 11:15:00,2723.0338238370364
2021-09-21 11:30:00,2723.0347989430215
2021-09-21 11:45:00,2723.035577548495
2021-09-21 12:00:00,2723.0357787510625
2021-09-21 12:15:00,2723.03597305082
2021-09-21 12:30:00,2723.036175598307
2021-09-21 12:45:00,2723.0365648769102
2021-09-21 13:00:00,2723.0355907167495
2021-09-21 13:15:00,2723.033843560237
2021-09-21 13:30:00,2723.0344302166986
2021-09-21 13:45:00,2723.035403880502
2021-09-21 14:00:00,2723.0358001457475
2021-09-21 14:15:00,2723.0326875970595
2021-09-21 14:30:00,2723.0326890338756
2021-09-21 14:45:00,2723.033857746929
2021-09-21 15:00:00,2723.033859057292
2021-09-21 15:15:00,2723.032499000461
2021-09-21 15:30:00,2723.03327845158
2021-09-21 15:45:00,2723.0328867639314
2021-09-21 16:00:00,2723.030744216197
2021-09-21 16:15:00,2723.0309389182657
2021-09-21 16:30:00,2723.030352819964
2021-09-21 16:45:00,2723.03268376128
2021-09-21 17:00:00,2723.032681027501
2021-09-21 17:15:00,2723.032678321743
2021-09-21 17:30:00,2723.0328690760293
2021-09-21 17:45:00,2723.0320864206715
2021-09-21 18:00:00,2723.0315005286698
2021-09-21 18:15:00,2723.0320811898396
2021-09-21 18:30:00,2723.0320783318125
2021-09-21 18:45:00,2723.033825490184
2021-09-21 19:00:00,2723.0316875405006
2021-09-21 19:15:00,2723.0344130395356
2021-09-21 19:30:00,2723.034412008448
2021-09-21 19:45:00,2723.0311045995777
2021-09-21 20:00:00,2723.029740447053
2021-09-21 20:15:00,2723.030906067866
2021-09-21 20:30:00,2723.0328483491103
2021-09-21 20:45:00,2723.0344006431333
2021-09-21 21:00:00,2723.0326500288134
2021-09-21 21:15:00,2723.0349823108722
2021-09-21 21:30:00,2723.0338150668745
2021-09-21 21:45:00,2723.0361474272636
2021-09-21 22:00:00,2723.035560158859
2021-09-21 22:15:00,2723.0334265281062
2021-09-21 22:30:00,2723.0330393482463
2021-09-21 22:45:00,2723.0343952879193
2021-09-21 23:00:00,2723.0349780034926
2021-09-21 23:15:00,2723.0320613368763
2021-09-21 23:30:00,2723.034977043916
2021-09-21 23:45:00,2723.0353665037196
2021-09-22 00:00:00,2723.0369224087744
2021-09-22 00:15:00,2723.037698455891
2021-09-22 00:30:00,2723.0349785229646
2021-09-22 00:45:00,2723.0367277977402
2021-09-22 01:00:00,2723.035560890852
2021-09-22 01:15:00,2723.0367269347207
2021-09-22 01:30:00,2723.0361432888985
2021-09-22 01:45:00,2723.0378925742148
2021-09-22 02:00:00,2723.03789218323
2021-09-22 02:15:00,2723.0367253857416
2021-09-22 02:30:00,2723.035948525625
2021-09-22 02:45:00,2723.037504536348
2021-09-22 03:00:00,2723.037114285076
2021-09-22 03:15:00,2723.040226598908
2021-09-22 03:30:00,2723.03731026518
2021-09-22 03:45:00,2723.0367267600463
2021-09-22 04:00:00,2723.0382794377747
2021-09-22 04:15:00,2723.039052333932
2021-09-22 04:30:00,2723.040415092869
2021-09-22 04:45:00,2723.039641651757
2021-09-22 05:00:00,2723.0378917959765
2021-09-22 05:15:00,2723.0400277410367
2021-09-22 05:30:00,2723.0396342501494
2021-09-22 05:45:00,2723.040413878581
