Date_Time,WSE
2023-09-11 22:00:00,2732.5725211828635
2023-09-11 22:15:00,2732.5725211828635
2023-09-11 22:30:00,2732.5725211828635
2023-09-11 22:45:00,2732.5707708176415
2023-09-11 23:00:00,2732.5725211828635
2023-09-11 23:15:00,2732.5707708176415
2023-09-11 23:30:00,2732.573681424953
2023-09-11 23:45:00,2732.572521110045
2023-09-12 00:00:00,2732.572521110045
2023-09-12 00:15:00,2732.572521110045
2023-09-12 00:30:00,2732.572521110045
2023-09-12 00:45:00,2732.572521110045
2023-09-12 01:00:00,2732.5742714740113
2023-09-12 01:15:00,2732.5736813513026
2023-09-12 01:30:00,2732.5742714740113
2023-09-12 01:45:00,2732.5736813513026
2023-09-12 02:00:00,2732.5736813513026
2023-09-12 02:15:00,2732.5725210250903
2023-09-12 02:30:00,2732.5736812653768
2023-09-12 02:45:00,2732.5754316278785
2023-09-12 03:00:00,2732.5736812653768
2023-09-12 03:15:00,2732.5766018702366
2023-09-12 03:30:00,2732.5771919924514
2023-09-12 03:45:00,2732.5789323528816
2023-09-12 04:00:00,2732.5801025952396
2023-09-12 04:15:00,2732.5836033202427
2023-09-12 04:30:00,2732.584773562601
2023-09-12 04:45:00,2732.584773562601
2023-09-12 05:00:00,2732.584773562601
2023-09-12 05:15:00,2732.5865239251025
2023-09-12 05:30:00,2732.584773562601
2023-09-12 05:45:00,2732.584773562601
2023-09-12 06:00:00,2732.5836033202427
2023-09-12 06:15:00,2732.584773562601
2023-09-12 06:30:00,2732.584773562601
2023-09-12 06:45:00,2732.584773562601
2023-09-12 07:00:00,2732.58652382843
2023-09-12 07:15:00,2732.588274189467
2023-09-12 07:30:00,2732.58652382843
2023-09-12 07:45:00,2732.587694069809
2023-09-12 08:00:00,2732.58652382843
2023-09-12 08:15:00,2732.5894444308456
2023-09-12 08:30:00,2732.588274189467
2023-09-12 08:45:00,2732.58652382843
2023-09-12 09:00:00,2732.58652382843
2023-09-12 09:15:00,2732.58652382843
2023-09-12 09:30:00,2732.588274189467
2023-09-12 09:45:00,2732.58652382843
2023-09-12 10:00:00,2732.58652382843
2023-09-12 10:15:00,2732.584773467393
2023-09-12 10:30:00,2732.58652382843
2023-09-12 10:45:00,2732.587694069809
2023-09-12 11:00:00,2732.58652382843
2023-09-12 11:15:00,2732.58652382843
2023-09-12 11:30:00,2732.585943708772
2023-09-12 11:45:00,2732.5894444308456
2023-09-12 12:00:00,2732.5882741053492
2023-09-12 12:15:00,2732.5876939861073
2023-09-12 12:30:00,2732.586523745568
2023-09-12 12:45:00,2732.5859436263263
2023-09-12 13:00:00,2732.5876939861073
2023-09-12 13:15:00,2732.5882741053492
2023-09-12 13:30:00,2732.58593362427
2023-09-12 13:45:00,2732.5876939861073
2023-09-12 14:00:00,2732.586523745568
2023-09-12 14:15:00,2732.5882741053492
2023-09-12 14:30:00,2732.5876939861073
2023-09-12 14:45:00,2732.586523745568
2023-09-12 15:00:00,2732.5876939861073
2023-09-12 15:15:00,2732.5894443458888
2023-09-12 15:30:00,2732.5882741053492
2023-09-12 15:45:00,2732.586523745568
2023-09-12 16:00:00,2732.5882741053492
2023-09-12 16:15:00,2732.5865236488958
2023-09-12 16:30:00,2732.5882740072125
2023-09-12 16:45:00,2732.5882740072125
2023-09-12 17:00:00,2732.5882740072125
2023-09-12 17:15:00,2732.5882740072125
2023-09-12 17:30:00,2732.5876838864083
2023-09-12 17:45:00,2732.5882740072125
2023-09-12 18:00:00,2732.5882739090757
2023-09-12 18:15:00,2732.5882739090757
2023-09-12 18:30:00,2732.5882739090757
2023-09-12 18:45:00,2732.5894341456174
2023-09-12 19:00:00,2732.5882739090757
2023-09-12 19:15:00,2732.5911845024693
2023-09-12 19:30:00,2732.5900242659272
2023-09-12 19:45:00,2732.5876937908047
2023-09-12 20:00:00,2732.5894440627
2023-09-12 20:15:00,2732.5894440627
2023-09-12 20:30:00,2732.586523469362
2023-09-12 20:45:00,2732.5894440627
2023-09-12 21:00:00,2732.5876937071034
2023-09-12 21:15:00,2732.5876937071034
2023-09-12 21:30:00,2732.589443963584
2023-09-12 21:45:00,2732.5911943177157
2023-09-12 22:00:00,2732.5923545524547
2023-09-12 22:15:00,2732.589443963584
2023-09-12 22:30:00,2732.5876936094523
2023-09-12 22:45:00,2732.5911942171356
2023-09-12 23:00:00,2732.5911942171356
2023-09-12 23:15:00,2732.5894438644686
2023-09-12 23:30:00,2732.5876935118017
2023-09-12 23:45:00,2732.5911942171356
2023-09-13 00:00:00,2732.5894438644686
2023-09-13 00:15:00,2732.5894437795123
2023-09-13 00:30:00,2732.590614014456
2023-09-13 00:45:00,2732.5894437795123
2023-09-13 01:00:00,2732.588273544569
2023-09-13 01:15:00,2732.5894436803974
2023-09-13 01:30:00,2732.5900237963797
2023-09-13 01:45:00,2732.5900237963797
2023-09-13 02:00:00,2732.5894436803974
2023-09-13 02:15:00,2732.589433579291
2023-09-13 02:30:00,2732.5876832308086
2023-09-13 02:45:00,2732.586522999815
2023-09-13 03:00:00,2732.5876832308086
2023-09-13 03:15:00,2732.589433579291
2023-09-13 03:30:00,2732.591193843553
2023-09-13 03:45:00,2732.590023611407
2023-09-13 04:00:00,2732.591193843553
2023-09-13 04:15:00,2732.5941144229255
2023-09-13 04:30:00,2732.591193843553
2023-09-13 04:45:00,2732.591193843553
2023-09-13 05:00:00,2732.594114319902
2023-09-13 05:15:00,2732.588273166045
2023-09-13 05:30:00,2732.588273166045
2023-09-13 05:45:00,2732.5911937429732
2023-09-13 06:00:00,2732.5894433972117
2023-09-13 06:15:00,2732.590023412207
2023-09-13 06:30:00,2732.590023412207
2023-09-13 06:45:00,2732.5865227236127
2023-09-13 07:00:00,2732.5882730679095
2023-09-13 07:15:00,2732.5882730679095
2023-09-13 07:30:00,2732.5882730679095
2023-09-13 07:45:00,2732.5882730679095
2023-09-13 08:00:00,2732.5911935561835
2023-09-13 08:15:00,2732.5894432131417
2023-09-13 08:30:00,2732.5929438992252
2023-09-13 08:45:00,2732.5894432131417
2023-09-13 09:00:00,2732.5894432131417
2023-09-13 09:15:00,2732.5882728856586
2023-09-13 09:30:00,2732.5865225440816
2023-09-13 09:45:00,2732.5876927724503
2023-09-13 10:00:00,2732.5894431140273
2023-09-13 10:15:00,2732.5876927724503
2023-09-13 10:30:00,2732.587692674801
2023-09-13 10:45:00,2732.587692674801
2023-09-13 11:00:00,2732.5865224474114
2023-09-13 11:15:00,2732.5865224474114
2023-09-13 11:30:00,2732.592943695138
2023-09-13 11:45:00,2732.591193268815
2023-09-13 12:00:00,2732.5911933550256
2023-09-13 12:15:00,2732.591193268815
2023-09-13 12:30:00,2732.591193268815
2023-09-13 12:45:00,2732.591193268815
2023-09-13 13:00:00,2732.590023042265
2023-09-13 13:15:00,2732.591183266879
2023-09-13 13:30:00,2732.5923533918794
2023-09-13 13:45:00,2732.590603054487
2023-09-13 14:00:00,2732.5911831663084
2023-09-13 14:15:00,2732.5923533918794
2023-09-13 14:30:00,2732.5911931682363
2023-09-13 14:45:00,2732.591773178994
2023-09-13 15:00:00,2732.588272507139
2023-09-13 15:15:00,2732.588272507139
2023-09-13 15:30:00,2732.588272507139
2023-09-13 15:45:00,2732.589442646776
2023-09-13 16:00:00,2732.590022757696
2023-09-13 16:15:00,2732.589442646776
2023-09-13 16:30:00,2732.59119288087
2023-09-13 16:45:00,2732.59119288087
2023-09-13 17:00:00,2732.590022658097
2023-09-13 17:15:00,2732.5917729913044
2023-09-13 17:30:00,2732.5894425476627
2023-09-13 17:45:00,2732.59119288087
2023-09-13 18:00:00,2732.591192780292
2023-09-13 18:15:00,2732.5900225584987
2023-09-13 18:30:00,2732.5894424485496
2023-09-13 18:45:00,2732.5911926940826
2023-09-13 19:00:00,2732.588272142641
2023-09-13 19:15:00,2732.5917728036156
2023-09-13 19:30:00,2732.591192593505
2023-09-13 19:45:00,2732.591192593505
2023-09-13 20:00:00,2732.5906024825777
2023-09-13 20:15:00,2732.5923528116
2023-09-13 20:30:00,2732.591182491056
2023-09-13 20:45:00,2732.5917726014895
2023-09-13 21:00:00,2732.591192492928
2023-09-13 21:15:00,2732.5911924067186
2023-09-13 21:30:00,2732.592362624875
2023-09-13 21:45:00,2732.5911924067186
2023-09-13 22:00:00,2732.5923625233186
2023-09-13 22:15:00,2732.5911923061412
2023-09-13 22:30:00,2732.5911923061412
2023-09-13 22:45:00,2732.5941127451356
2023-09-13 23:00:00,2732.5941127451356
2023-09-13 23:15:00,2732.5941127451356
2023-09-13 23:30:00,2732.5923624217626
2023-09-13 23:45:00,2732.5929424414735
2023-09-14 00:00:00,2732.5929424414735
2023-09-14 00:15:00,2732.5929424414735
2023-09-14 00:30:00,2732.5941026549913
2023-09-14 00:45:00,2732.595852872632
2023-09-14 01:00:00,2732.592942339432
2023-09-14 01:15:00,2732.594102551979
2023-09-14 01:30:00,2732.594692556579
2023-09-14 01:45:00,2732.594102448967
2023-09-14 02:00:00,2732.594102448967
2023-09-14 02:15:00,2732.594102448967
2023-09-14 02:30:00,2732.594682466043
2023-09-14 02:45:00,2732.594102360671
2023-09-14 03:00:00,2732.594102360671
2023-09-14 03:15:00,2732.5929321481103
2023-09-14 03:30:00,2732.5958525741275
2023-09-14 03:45:00,2732.5946823625463
2023-09-14 04:00:00,2732.5946823625463
2023-09-14 04:15:00,2732.597602784655
2023-09-14 04:30:00,2732.597602784655
2023-09-14 04:45:00,2732.594102154648
2023-09-14 05:00:00,2732.597602784655
2023-09-14 05:15:00,2732.5958524696516
2023-09-14 05:30:00,2732.5970226802538
2023-09-14 05:45:00,2732.5911815428412
2023-09-14 06:00:00,2732.594682170338
2023-09-14 06:15:00,2732.5941020663527
2023-09-14 06:30:00,2732.5911914440585
2023-09-14 06:45:00,2732.592941756342
2023-09-14 07:00:00,2732.5923616528426
2023-09-14 07:15:00,2732.592941756342
2023-09-14 07:30:00,2732.592941756342
2023-09-14 07:45:00,2732.589441131775
2023-09-14 08:00:00,2732.5900211356784
2023-09-14 08:15:00,2732.5900211356784
2023-09-14 08:30:00,2732.5941018603303
2023-09-14 08:45:00,2732.5900211356784
2023-09-14 09:00:00,2732.5900211356784
2023-09-14 09:15:00,2732.589431030888
2023-09-14 09:30:00,2732.586520514041
2023-09-14 09:45:00,2732.592351462472
2023-09-14 10:00:00,2732.591181255507
2023-09-14 10:15:00,2732.5900210503105
2023-09-14 10:30:00,2732.5900210503105
2023-09-14 10:45:00,2732.591181255507
2023-09-14 11:00:00,2732.589430945943
2023-09-14 11:15:00,2732.589430945943
2023-09-14 11:30:00,2732.589430846841
2023-09-14 11:45:00,2732.589430846841
2023-09-14 12:00:00,2732.5882706426155
2023-09-14 12:15:00,2732.5882706426155
2023-09-14 12:30:00,2732.586520334517
2023-09-14 12:45:00,2732.5894307477392
2023-09-14 13:00:00,2732.591181054373
2023-09-14 13:15:00,2732.591181054373
2023-09-14 13:30:00,2732.591181054373
2023-09-14 13:45:00,2732.5911910561254
2023-09-14 14:00:00,2732.592351172341
2023-09-14 14:15:00,2732.5941014777195
2023-09-14 14:30:00,2732.595851783098
2023-09-14 14:45:00,2732.59586168036
2023-09-14 15:00:00,2732.5987721857255
2023-09-14 15:15:00,2732.594111376446
2023-09-14 15:30:00,2732.595851678623
2023-09-14 15:45:00,2732.602272683706
2023-09-14 16:00:00,2732.598772078807
2023-09-14 16:15:00,2732.6034329950053
2023-09-14 16:30:00,2732.603442885915
2023-09-14 16:45:00,2732.6034328841865
2023-09-14 17:00:00,2732.6081035929574
2023-09-14 17:15:00,2732.6081035929574
2023-09-14 17:30:00,2732.6063532917633
2023-09-14 17:45:00,2732.6069333915875
2023-09-14 18:00:00,2732.6081034782305
2023-09-14 18:15:00,2732.6081134799433
2023-09-14 18:30:00,2732.6034425692674
2023-09-14 18:45:00,2732.605192867532
2023-09-14 19:00:00,2732.6063630669432
2023-09-14 19:15:00,2732.608113266864
2023-09-14 19:30:00,2732.608103265167
2023-09-14 19:45:00,2732.6081031504405
2023-09-14 20:00:00,2732.6092733480336
2023-09-14 20:15:00,2732.611023643578
2023-09-14 20:30:00,2732.6098634476743
2023-09-14 20:45:00,2732.608113037395
2023-09-14 21:00:00,2732.608113037395
2023-09-14 21:15:00,2732.606362646227
2023-09-14 21:30:00,2732.6081129390514
2023-09-14 21:45:00,2732.6127736001677
2023-09-14 22:00:00,2732.6098631156774
2023-09-14 22:15:00,2732.6092729017428
2023-09-14 22:30:00,2732.6069425157675
2023-09-14 22:45:00,2732.6110230912077
2023-09-14 23:00:00,2732.609852898231
2023-09-14 23:15:00,2732.6092728025674
2023-09-14 23:30:00,2732.6098627836823
2023-09-14 23:45:00,2732.612773261214
2023-09-15 00:00:00,2732.6098626674843
2023-09-15 00:15:00,2732.611612953195
2023-09-15 00:30:00,2732.6081122834307
2023-09-15 00:45:00,2732.6098625678865
2023-09-15 01:00:00,2732.6116128523418
2023-09-15 01:15:00,2732.608112168698
2023-09-15 01:30:00,2732.608112168698
2023-09-15 01:45:00,2732.613932990241
2023-09-15 02:00:00,2732.6116126170177
2023-09-15 02:15:00,2732.6116125161648
2023-09-15 02:30:00,2732.6127727019443
2023-09-15 02:45:00,2732.6110223045057
2023-09-15 03:00:00,2732.6092720256993
2023-09-15 03:15:00,2732.6110223045057
2023-09-15 03:30:00,2732.611022187338
2023-09-15 03:45:00,2732.61277246468
2023-09-15 04:00:00,2732.61277246468
2023-09-15 04:15:00,2732.6098519023253
2023-09-15 04:30:00,2732.611602178412
2023-09-15 04:45:00,2732.611602060759
2023-09-15 05:00:00,2732.611602060759
2023-09-15 05:15:00,2732.6098517861374
2023-09-15 05:30:00,2732.6110218525746
2023-09-15 05:45:00,2732.6110218525746
2023-09-15 06:00:00,2732.6110218525746
2023-09-15 06:15:00,2732.609861571914
2023-09-15 06:30:00,2732.611021752146
2023-09-15 06:45:00,2732.6127720240474
2023-09-15 07:00:00,2732.611021752146
2023-09-15 07:15:00,2732.611021634979
2023-09-15 07:30:00,2732.6116017246095
2023-09-15 07:45:00,2732.6098514541723
2023-09-15 08:00:00,2732.6110215178123
2023-09-15 08:15:00,2732.6110215178123
2023-09-15 08:30:00,2732.60927124884
2023-09-15 08:45:00,2732.6081009706786
2023-09-15 09:00:00,2732.6081009706786
2023-09-15 09:15:00,2732.6081008559563
2023-09-15 09:30:00,2732.6063505897037
2023-09-15 09:45:00,2732.6046103249723
2023-09-15 10:00:00,2732.6063604779592
2023-09-15 10:15:00,2732.604610213171
2023-09-15 10:30:00,2732.6034400361414
2023-09-15 10:45:00,2732.6063603808743
2023-09-15 11:00:00,2732.6092708190913
2023-09-15 11:15:00,2732.6046101173415
2023-09-15 11:30:00,2732.606350266111
2023-09-15 11:45:00,2732.60461000554
2023-09-15 12:00:00,2732.6063602676086
2023-09-15 12:15:00,2732.6046098937395
2023-09-15 12:30:00,2732.605189980111
2023-09-15 12:45:00,2732.60459989225
2023-09-15 13:00:00,2732.6063500557766
2023-09-15 13:15:00,2732.6063500557766
2023-09-15 13:30:00,2732.6034296230355
2023-09-15 13:45:00,2732.6045997964284
2023-09-15 14:00:00,2732.604599684636
2023-09-15 14:15:00,2732.603439513696
2023-09-15 14:30:00,2732.6034394028748
2023-09-15 14:45:00,2732.6034394028748
2023-09-15 15:00:00,2732.6016891464556
2023-09-15 15:15:00,2732.6034393078853
2023-09-15 15:30:00,2732.6034393078853
2023-09-15 15:45:00,2732.604599365231
2023-09-15 16:00:00,2732.604599365231
2023-09-15 16:15:00,2732.605179449314
2023-09-15 16:30:00,2732.6034390862437
2023-09-15 16:45:00,2732.6051893384783
2023-09-15 17:00:00,2732.601688740275
2023-09-15 17:15:00,2732.6034389912547
2023-09-15 17:30:00,2732.6034389912547
2023-09-15 17:45:00,2732.606349295342
2023-09-15 18:00:00,2732.603428879009
2023-09-15 18:15:00,2732.6051790162473
2023-09-15 18:30:00,2732.6063491820864
2023-09-15 18:45:00,2732.6045988382157
2023-09-15 19:00:00,2732.6028485914208
2023-09-15 19:15:00,2732.608109218488
2023-09-15 19:30:00,2732.6063589731575
2023-09-15 19:45:00,2732.604608616028
2023-09-15 20:00:00,2732.604608616028
2023-09-15 20:15:00,2732.6034383579986
2023-09-15 20:30:00,2732.6075189236276
2023-09-15 20:45:00,2732.60926905054
2023-09-15 21:00:00,2732.605768568248
2023-09-15 21:15:00,2732.6063485349164
2023-09-15 21:30:00,2732.6075186951603
2023-09-15 21:45:00,2732.605178278436
2023-09-15 22:00:00,2732.606348437841
2023-09-15 22:15:00,2732.607518483013
2023-09-15 22:30:00,2732.606348324587
2023-09-15 22:45:00,2732.60751836878
2023-09-15 23:00:00,2732.6110188397743
2023-09-15 23:15:00,2732.6075182708664
2023-09-15 23:30:00,2732.6075182708664
2023-09-15 23:45:00,2732.6092683894108
2023-09-16 00:00:00,2732.6075181566334
2023-09-16 00:15:00,2732.609268273714
2023-09-16 00:30:00,2732.609268273714
2023-09-16 00:45:00,2732.6069278669256
2023-09-16 01:00:00,2732.6092681745454
2023-09-16 01:15:00,2732.6063476774248
2023-09-16 01:30:00,2732.605177524594
2023-09-16 01:45:00,2732.6075177160237
2023-09-16 02:00:00,2732.6057674888953
2023-09-16 02:15:00,2732.6063474670987
2023-09-16 02:30:00,2732.6110180698574
2023-09-16 02:45:00,2732.609847918845
2023-09-16 03:00:00,2732.611017952697
2023-09-16 03:15:00,2732.609267728288
2023-09-16 03:30:00,2732.607517389648
2023-09-16 03:45:00,2732.6092676125922
2023-09-16 04:00:00,2732.6092675134246
2023-09-16 04:15:00,2732.6092675134246
2023-09-16 04:30:00,2732.6110177351134
2023-09-16 04:45:00,2732.609847470718
2023-09-16 05:00:00,2732.609847470718
2023-09-16 05:15:00,2732.609847354537
2023-09-16 05:30:00,2732.6092672820337
2023-09-16 05:45:00,2732.6080971357774
2023-09-16 06:00:00,2732.608097037449
2023-09-16 06:15:00,2732.6092671828665
2023-09-16 06:30:00,2732.6092671828665
2023-09-16 06:45:00,2732.609267067172
2023-09-16 07:00:00,2732.609857140008
2023-09-16 07:15:00,2732.609857140008
2023-09-16 07:30:00,2732.608106809244
2023-09-16 07:45:00,2732.608106809244
2023-09-16 08:00:00,2732.606346593442
2023-09-16 08:15:00,2732.6075166389896
2023-09-16 08:30:00,2732.6080967096905
2023-09-16 08:45:00,2732.608096594975
2023-09-16 09:00:00,2732.605176241478
2023-09-16 09:15:00,2732.605176241478
2023-09-16 09:30:00,2732.6045961712634
2023-09-16 09:45:00,2732.602845849086
2023-09-16 10:00:00,2732.6034359200175
2023-09-16 10:15:00,2732.599935499235
2023-09-16 10:30:00,2732.599935406761
2023-09-16 10:45:00,2732.599935406761
2023-09-16 11:00:00,2732.601685615897
2023-09-16 11:15:00,2732.60285564539
2023-09-16 11:30:00,2732.604595851875
2023-09-16 11:45:00,2732.6040157830466
2023-09-16 12:00:00,2732.601095327675
2023-09-16 12:15:00,2732.601095327675
2023-09-16 12:30:00,2732.601675396018
2023-09-16 12:45:00,2732.6005151664426
2023-09-16 13:00:00,2732.6016753022964
2023-09-16 13:15:00,2732.6016853034675
2023-09-16 13:30:00,2732.6005151664426
2023-09-16 13:45:00,2732.6016751929546
2023-09-16 14:00:00,2732.601095125513
2023-09-16 14:15:00,2732.5999348827445
2023-09-16 14:30:00,2732.6016850847677
2023-09-16 14:45:00,2732.6016850847677
2023-09-16 15:00:00,2732.6016850847677
2023-09-16 15:15:00,2732.6011049244994
2023-09-16 15:30:00,2732.6011049244994
2023-09-16 15:45:00,2732.6028550149385
2023-09-16 16:00:00,2732.6028550149385
2023-09-16 16:15:00,2732.6028550149385
2023-09-16 16:30:00,2732.6016847723404
2023-09-16 16:45:00,2732.6016847723404
2023-09-16 17:00:00,2732.6016847723404
2023-09-16 17:15:00,2732.5999344820293
2023-09-16 17:30:00,2732.601684678613
2023-09-16 17:45:00,2732.601684569264
2023-09-16 18:00:00,2732.6034347643827
2023-09-16 18:15:00,2732.601684459915
2023-09-16 18:30:00,2732.60343465357
2023-09-16 18:45:00,2732.601684459915
2023-09-16 19:00:00,2732.602844493721
2023-09-16 19:15:00,2732.605764814753
2023-09-16 19:30:00,2732.599934065904
2023-09-16 19:45:00,2732.603434447774
2023-09-16 20:00:00,2732.6022643201204
2023-09-16 20:15:00,2732.601674146408
2023-09-16 20:30:00,2732.605764589228
2023-09-16 20:45:00,2732.604594366739
2023-09-16 21:00:00,2732.604594366739
2023-09-16 21:15:00,2732.604594254956
2023-09-16 21:30:00,2732.603434131167
2023-09-16 21:45:00,2732.6034340203546
2023-09-16 22:00:00,2732.605184205641
2023-09-16 22:15:00,2732.605184205641
2023-09-16 22:30:00,2732.605184109404
2023-09-16 22:45:00,2732.605184109404
2023-09-16 23:00:00,2732.6028537540533
2023-09-16 23:15:00,2732.6063541191866
2023-09-16 23:30:00,2732.602853643727
2023-09-16 23:45:00,2732.604603824829
2023-09-17 00:00:00,2732.6034337037495
2023-09-17 00:15:00,2732.6034336087682
2023-09-17 00:30:00,2732.6034336087682
2023-09-17 00:45:00,2732.6034334979568
2023-09-17 01:00:00,2732.6046036172183
2023-09-17 01:15:00,2732.6016832102277
2023-09-17 01:30:00,2732.5999330333093
2023-09-17 01:45:00,2732.6016832102277
2023-09-17 02:00:00,2732.602853233945
2023-09-17 02:15:00,2732.602853233945
2023-09-17 02:30:00,2732.6028531236198
2023-09-17 02:45:00,2732.606353472017
2023-09-17 03:00:00,2732.6046032978184
2023-09-17 03:15:00,2732.6051832432777
2023-09-17 03:30:00,2732.607513473261
2023-09-17 03:45:00,2732.6051832432777
2023-09-17 04:00:00,2732.605183147042
2023-09-17 04:15:00,2732.607513375354
2023-09-17 04:30:00,2732.606353148434
2023-09-17 04:45:00,2732.6063431474627
2023-09-17 05:00:00,2732.6051830347674
2023-09-17 05:15:00,2732.6046028666306
2023-09-17 05:30:00,2732.6046028666306
2023-09-17 05:45:00,2732.6046028666306
2023-09-17 06:00:00,2732.6045928656677
2023-09-17 06:15:00,2732.605182826258
2023-09-17 06:30:00,2732.6063429371507
2023-09-17 06:45:00,2732.6063528248533
2023-09-17 07:00:00,2732.607512934775
2023-09-17 07:15:00,2732.6028524931926
2023-09-17 07:30:00,2732.604602659023
2023-09-17 07:45:00,2732.6034324373436
2023-09-17 08:00:00,2732.6051826017097
