Date_Time,WSE
2023-09-06 21:30:00,2723.6725601337603
2023-09-06 21:45:00,2723.6708099470093
2023-09-06 22:00:00,2723.6708099470093
2023-09-06 22:15:00,2723.6725601337603
2023-09-06 22:30:00,2723.6708099470093
2023-09-06 22:45:00,2723.6737302586166
2023-09-06 23:00:00,2723.6708094769238
2023-09-06 23:15:00,2723.6719800718656
2023-09-06 23:30:00,2723.6702298851146
2023-09-06 23:45:00,2723.6708094769238
2023-09-07 00:00:00,2723.6708099470093
2023-09-07 00:15:00,2723.6708094769238
2023-09-07 00:30:00,2723.6708094769238
2023-09-07 00:45:00,2723.6708094769238
2023-09-07 01:00:00,2723.6690592916375
2023-09-07 01:15:00,2723.6690592916375
2023-09-07 01:30:00,2723.6708094769238
2023-09-07 01:45:00,2723.6690592916375
2023-09-07 02:00:00,2723.6690592916375
2023-09-07 02:15:00,2723.667309106351
2023-09-07 02:30:00,2723.6690592916375
2023-09-07 02:45:00,2723.6690592916375
2023-09-07 03:00:00,2723.6690592916375
2023-09-07 03:15:00,2723.67196919598
2023-09-07 03:30:00,2723.6719791970318
2023-09-07 03:45:00,2723.6708094769238
2023-09-07 04:00:00,2723.67196919598
2023-09-07 04:15:00,2723.6719791970318
2023-09-07 04:30:00,2723.669058889963
2023-09-07 04:45:00,2723.6719791970318
2023-09-07 05:00:00,2723.670809073994
2023-09-07 05:15:00,2723.6719791970318
2023-09-07 05:30:00,2723.6702290130006
2023-09-07 05:45:00,2723.6702290130006
2023-09-07 06:00:00,2723.6719791970318
2023-09-07 06:15:00,2723.6719791970318
2023-09-07 06:30:00,2723.672559258025
2023-09-07 06:45:00,2723.673729381063
2023-09-07 07:00:00,2723.670809073994
2023-09-07 07:15:00,2723.670809073994
2023-09-07 07:30:00,2723.670809073994
2023-09-07 07:45:00,2723.6719791970318
2023-09-07 08:00:00,2723.672559258025
2023-09-07 08:15:00,2723.67080860391
2023-09-07 08:30:00,2723.6702290130006
2023-09-07 08:45:00,2723.6719787259685
2023-09-07 09:00:00,2723.670809073994
2023-09-07 09:15:00,2723.672559258025
2023-09-07 09:30:00,2723.672558786476
2023-09-07 09:45:00,2723.672558786476
2023-09-07 10:00:00,2723.669058421343
2023-09-07 10:15:00,2723.67080860391
2023-09-07 10:30:00,2723.672558786476
2023-09-07 10:45:00,2723.67080860391
2023-09-07 11:00:00,2723.669058421343
2023-09-07 11:15:00,2723.669058421343
2023-09-07 11:30:00,2723.669058889963
2023-09-07 11:45:00,2723.67080860391
2023-09-07 12:00:00,2723.667308238776
2023-09-07 12:15:00,2723.669058421343
2023-09-07 12:30:00,2723.6702285434017
2023-09-07 12:45:00,2723.667888299284
2023-09-07 13:00:00,2723.669058421343
2023-09-07 13:15:00,2723.669058421343
2023-09-07 13:30:00,2723.669058421343
2023-09-07 13:45:00,2723.667308238776
2023-09-07 14:00:00,2723.67080860391
2023-09-07 14:15:00,2723.6702285434017
2023-09-07 14:30:00,2723.67080860391
2023-09-07 14:45:00,2723.667888299284
2023-09-07 15:00:00,2723.6661381167173
2023-09-07 15:15:00,2723.667888299284
2023-09-07 15:30:00,2723.667308238776
2023-09-07 15:45:00,2723.667897832679
2023-09-07 16:00:00,2723.666147651577
2023-09-07 16:15:00,2723.669057952724
2023-09-07 16:30:00,2723.6702185423587
2023-09-07 16:45:00,2723.667897832679
2023-09-07 17:00:00,2723.667897832679
2023-09-07 17:15:00,2723.666147651577
2023-09-07 17:30:00,2723.667897832679
2023-09-07 17:45:00,2723.6643974704743
2023-09-07 18:00:00,2723.669648013781
2023-09-07 18:15:00,2723.669057952724
2023-09-07 18:30:00,2723.6678878316443
2023-09-07 18:45:00,2723.6678878316443
2023-09-07 19:00:00,2723.6678878316443
2023-09-07 19:15:00,2723.6678878316443
2023-09-07 19:30:00,2723.6661376505417
2023-09-07 19:45:00,2723.666717710564
2023-09-07 20:00:00,2723.666717710564
2023-09-07 20:15:00,2723.6684678916668
2023-09-07 20:30:00,2723.669057551051
2023-09-07 20:45:00,2723.669057551051
2023-09-07 21:00:00,2723.670807730898
2023-09-07 21:15:00,2723.6713977915324
2023-09-07 21:30:00,2723.6696476116854
2023-09-07 21:45:00,2723.6696476116854
2023-09-07 22:00:00,2723.6696476116854
2023-09-07 22:15:00,2723.672557910745
2023-09-07 22:30:00,2723.672557910745
2023-09-07 22:45:00,2723.672557910745
2023-09-07 23:00:00,2723.6696476116854
2023-09-07 23:15:00,2723.6731479713794
2023-09-07 23:30:00,2723.6713977915324
2023-09-07 23:45:00,2723.6713977915324
2023-09-08 00:00:00,2723.6696476116854
2023-09-08 00:15:00,2723.6713973209567
2023-09-08 00:30:00,2723.6713977915324
2023-09-08 00:45:00,2723.670807260816
2023-09-08 01:00:00,2723.669647142574
2023-09-08 01:15:00,2723.670807260816
2023-09-08 01:30:00,2723.672557439199
2023-09-08 01:45:00,2723.6713973209567
2023-09-08 02:00:00,2723.672557439199
2023-09-08 02:15:00,2723.6713973209567
2023-09-08 02:30:00,2723.6713973209567
2023-09-08 02:45:00,2723.672557439199
2023-09-08 03:00:00,2723.670807260816
2023-09-08 03:15:00,2723.672557439199
2023-09-08 03:30:00,2723.672557439199
2023-09-08 03:45:00,2723.6713973209567
2023-09-08 04:00:00,2723.672557439199
2023-09-08 04:15:00,2723.6731474993394
2023-09-08 04:30:00,2723.6713973209567
2023-09-08 04:45:00,2723.672557439199
2023-09-08 05:00:00,2723.669647142574
2023-09-08 05:15:00,2723.6743076175812
2023-09-08 05:30:00,2723.6743076175812
2023-09-08 05:45:00,2723.67313749832
2023-09-08 06:00:00,2723.6702267320993
2023-09-08 06:15:00,2723.673137026289
2023-09-08 06:30:00,2723.6696371415546
2023-09-08 06:45:00,2723.6696366724527
2023-09-08 07:00:00,2723.6684765551813
2023-09-08 07:15:00,2723.6696366724527
2023-09-08 07:30:00,2723.670216731088
2023-09-08 07:45:00,2723.6713873199374
2023-09-08 08:00:00,2723.66846655417
2023-09-08 08:15:00,2723.670216731088
2023-09-08 08:30:00,2723.6696366724527
2023-09-08 08:45:00,2723.6696366724527
2023-09-08 09:00:00,2723.666716377252
2023-09-08 09:15:00,2723.6696366724527
2023-09-08 09:30:00,2723.6696366724527
2023-09-08 09:45:00,2723.6696366724527
2023-09-08 10:00:00,2723.666726378263
2023-09-08 10:15:00,2723.664976201345
2023-09-08 10:30:00,2723.6638060830624
2023-09-08 10:45:00,2723.6655562599803
2023-09-08 11:00:00,2723.666726378263
2023-09-08 11:15:00,2723.6684765551813
2023-09-08 11:30:00,2723.6713973209567
2023-09-08 11:45:00,2723.666726378263
2023-09-08 12:00:00,2723.664976201345
2023-09-08 12:15:00,2723.6661363186163
2023-09-08 12:30:00,2723.6649662003338
2023-09-08 12:45:00,2723.6649662003338
2023-09-08 13:00:00,2723.666716377252
2023-09-08 13:15:00,2723.6696366724527
2023-09-08 13:30:00,2723.666716377252
2023-09-08 13:45:00,2723.6678864955343
2023-09-08 14:00:00,2723.669646673464
2023-09-08 14:15:00,2723.664976201345
2023-09-08 14:30:00,2723.666726378263
2023-09-08 14:45:00,2723.6678964965454
2023-09-08 15:00:00,2723.666726378263
2023-09-08 15:15:00,2723.664976201345
2023-09-08 15:30:00,2723.6678864955343
2023-09-08 15:45:00,2723.6678864955343
2023-09-08 16:00:00,2723.6661363186163
2023-09-08 16:15:00,2723.664976201345
2023-09-08 16:30:00,2723.6661363186163
2023-09-08 16:45:00,2723.6661363186163
2023-09-08 17:00:00,2723.6632260244264
2023-09-08 17:15:00,2723.66555586082
2023-09-08 17:30:00,2723.6661459200436
2023-09-08 17:45:00,2723.664976201345
2023-09-08 18:00:00,2723.6678960957065
2023-09-08 18:15:00,2723.6661459200436
2023-09-08 18:30:00,2723.6661459200436
2023-09-08 18:45:00,2723.6673060364833
2023-09-08 19:00:00,2723.66555586082
2023-09-08 19:15:00,2723.6673060364833
2023-09-08 19:30:00,2723.6678860947027
2023-09-08 19:45:00,2723.669056212146
2023-09-08 20:00:00,2723.6673060364833
2023-09-08 20:15:00,2723.66613591904
2023-09-08 20:30:00,2723.6678860947027
2023-09-08 20:45:00,2723.66613591904
2023-09-08 21:00:00,2723.66613591904
2023-09-08 21:15:00,2723.6673060364833
2023-09-08 21:30:00,2723.666725511598
2023-09-08 21:45:00,2723.666725511598
2023-09-08 22:00:00,2723.666725511598
2023-09-08 22:15:00,2723.6696458022607
2023-09-08 22:30:00,2723.6696458022607
2023-09-08 22:45:00,2723.6696458022607
2023-09-08 23:00:00,2723.667895628062
2023-09-08 23:15:00,2723.667895628062
2023-09-08 23:30:00,2723.667895628062
2023-09-08 23:45:00,2723.6684756857962
2023-09-09 00:00:00,2723.6684756857962
2023-09-09 00:15:00,2723.666725511598
2023-09-09 00:30:00,2723.6684756857962
2023-09-09 00:45:00,2723.6684756857962
2023-09-09 01:00:00,2723.666725511598
2023-09-09 01:15:00,2723.6684750170407
2023-09-09 01:30:00,2723.6649753373995
2023-09-09 01:45:00,2723.666725511598
2023-09-09 02:00:00,2723.666725511598
2023-09-09 02:15:00,2723.6678949599996
2023-09-09 02:30:00,2723.6678949599996
2023-09-09 02:45:00,2723.6696451321063
2023-09-09 03:00:00,2723.6678949599996
2023-09-09 03:15:00,2723.6696451321063
2023-09-09 03:30:00,2723.6696451321063
2023-09-09 03:45:00,2723.6696451321063
2023-09-09 04:00:00,2723.6696451321063
2023-09-09 04:15:00,2723.6713953042126
2023-09-09 04:30:00,2723.6684750170407
2023-09-09 04:45:00,2723.6678949599996
2023-09-09 05:00:00,2723.6696451321063
2023-09-09 05:15:00,2723.6713953042126
2023-09-09 05:30:00,2723.6713953042126
2023-09-09 05:45:00,2723.6702251891475
2023-09-09 06:00:00,2723.6684750170407
2023-09-09 06:15:00,2723.6678949599996
2023-09-09 06:30:00,2723.6696451321063
2023-09-09 06:45:00,2723.6678949599996
2023-09-09 07:00:00,2723.6696451321063
2023-09-09 07:15:00,2723.6702251891475
2023-09-09 07:30:00,2723.6684750170407
2023-09-09 07:45:00,2723.669635131123
2023-09-09 08:00:00,2723.669635131123
2023-09-09 08:15:00,2723.669635131123
2023-09-09 08:30:00,2723.669635131123
2023-09-09 08:45:00,2723.6713853032293
2023-09-09 09:00:00,2723.6684750170407
2023-09-09 09:15:00,2723.6713848326663
2023-09-09 09:30:00,2723.666724378271
2023-09-09 09:45:00,2723.6667143772956
2023-09-09 10:00:00,2723.667884491382
2023-09-09 10:15:00,2723.667884491382
2023-09-09 10:30:00,2723.667884491382
2023-09-09 10:45:00,2723.667884491382
2023-09-09 11:00:00,2723.6661343207397
2023-09-09 11:15:00,2723.667884491382
2023-09-09 11:30:00,2723.667884959016
2023-09-09 11:45:00,2723.6667248449344
2023-09-09 12:00:00,2723.6649746728276
2023-09-09 12:15:00,2723.668474548913
2023-09-09 12:30:00,2723.6678949599996
2023-09-09 12:45:00,2723.6678949599996
2023-09-09 13:00:00,2723.666144321715
2023-09-09 13:15:00,2723.6690546054683
2023-09-09 13:30:00,2723.667884491382
2023-09-09 13:45:00,2723.667884491382
2023-09-09 14:00:00,2723.6649642066536
2023-09-09 14:15:00,2723.667884491382
2023-09-09 14:30:00,2723.667884491382
2023-09-09 14:45:00,2723.667884491382
2023-09-09 15:00:00,2723.667894492357
2023-09-09 15:15:00,2723.667894492357
2023-09-09 15:30:00,2723.664394151073
2023-09-09 15:45:00,2723.664394151073
2023-09-09 16:00:00,2723.664394151073
2023-09-09 16:15:00,2723.6661343207397
2023-09-09 16:30:00,2723.6661343207397
2023-09-09 16:45:00,2723.6655542641843
2023-09-09 17:00:00,2723.6661343207397
2023-09-09 17:15:00,2723.6661343207397
2023-09-09 17:30:00,2723.6643841500977
2023-09-09 17:45:00,2723.6643841500977
2023-09-09 18:00:00,2723.6632136385324
2023-09-09 18:15:00,2723.6649638079193
2023-09-09 18:30:00,2723.666713977306
2023-09-09 18:45:00,2723.6661343207397
2023-09-09 19:00:00,2723.6661343207397
2023-09-09 19:15:00,2723.6649638079193
2023-09-09 19:30:00,2723.6638036956397
2023-09-09 19:45:00,2723.664973808887
2023-09-09 20:00:00,2723.664973808887
2023-09-09 20:15:00,2723.664973808887
2023-09-09 20:30:00,2723.664973808887
2023-09-09 20:45:00,2723.664973808887
2023-09-09 21:00:00,2723.6632236395003
2023-09-09 21:15:00,2723.6632236395003
2023-09-09 21:30:00,2723.664973808887
2023-09-09 21:45:00,2723.664973808887
2023-09-09 22:00:00,2723.6667239782737
2023-09-09 22:15:00,2723.664973808887
2023-09-09 22:30:00,2723.6667239782737
2023-09-09 22:45:00,2723.666133454998
2023-09-09 23:00:00,2723.6667239782737
2023-09-09 23:15:00,2723.666133454998
2023-09-09 23:30:00,2723.666133454998
2023-09-09 23:45:00,2723.6678836229203
2023-09-10 00:00:00,2723.666133454998
2023-09-10 00:15:00,2723.6678836229203
2023-09-10 00:30:00,2723.666133454998
2023-09-10 00:45:00,2723.6678836229203
2023-09-10 01:00:00,2723.6678836229203
2023-09-10 01:15:00,2723.666133454998
2023-09-10 01:30:00,2723.6690537351888
2023-09-10 01:45:00,2723.6690537351888
2023-09-10 02:00:00,2723.667303567266
2023-09-10 02:15:00,2723.66789362388
2023-09-10 02:30:00,2723.667303567266
2023-09-10 02:45:00,2723.664393288035
2023-09-10 03:00:00,2723.6661434559574
2023-09-10 03:15:00,2723.66789362388
2023-09-10 03:30:00,2723.66789362388
2023-09-10 03:45:00,2723.66789362388
2023-09-10 04:00:00,2723.667303567266
2023-09-10 04:15:00,2723.667303567266
2023-09-10 04:30:00,2723.667303567266
2023-09-10 04:45:00,2723.6690537351888
2023-09-10 05:00:00,2723.667303567266
2023-09-10 05:15:00,2723.66613298883
2023-09-10 05:30:00,2723.6643828223723
2023-09-10 05:45:00,2723.6661434559574
2023-09-10 06:00:00,2723.667303567266
2023-09-10 06:15:00,2723.6678931562396
2023-09-10 06:30:00,2723.6678931562396
2023-09-10 06:45:00,2723.6661429897813
2023-09-10 07:00:00,2723.6643928233234
2023-09-10 07:15:00,2723.6661429897813
2023-09-10 07:30:00,2723.6661429897813
2023-09-10 07:45:00,2723.6678931562396
2023-09-10 08:00:00,2723.6649728784923
2023-09-10 08:15:00,2723.6661429897813
2023-09-10 08:30:00,2723.6661429897813
2023-09-10 08:45:00,2723.6643928233234
2023-09-10 09:00:00,2723.6661429897813
2023-09-10 09:15:00,2723.6661429897813
2023-09-10 09:30:00,2723.6661429897813
2023-09-10 09:45:00,2723.6678931562396
2023-09-10 10:00:00,2723.6643928233234
2023-09-10 10:15:00,2723.6661429897813
2023-09-10 10:30:00,2723.6661429897813
2023-09-10 10:45:00,2723.6649728784923
2023-09-10 11:00:00,2723.667303100119
2023-09-10 11:15:00,2723.6632227120344
2023-09-10 11:30:00,2723.6661429897813
2023-09-10 11:45:00,2723.6632227120344
2023-09-10 12:00:00,2723.6643828223723
2023-09-10 12:15:00,2723.662632655914
2023-09-10 12:30:00,2723.66613298883
2023-09-10 12:45:00,2723.66613298883
2023-09-10 13:00:00,2723.6643828223723
2023-09-10 13:15:00,2723.6643828223723
2023-09-10 13:30:00,2723.6643828223723
2023-09-10 13:45:00,2723.66613298883
2023-09-10 14:00:00,2723.6661429897813
2023-09-10 14:15:00,2723.6626426568655
2023-09-10 14:30:00,2723.6661429897813
2023-09-10 14:45:00,2723.6626426568655
2023-09-10 15:00:00,2723.6632227120344
2023-09-10 15:15:00,2723.667303100119
2023-09-10 15:30:00,2723.6643828223723
2023-09-10 15:45:00,2723.6655529336613
2023-09-10 16:00:00,2723.6655529336613
2023-09-10 16:15:00,2723.667303100119
2023-09-10 16:30:00,2723.6638027672034
2023-09-10 16:45:00,2723.6655529336613
2023-09-10 17:00:00,2723.6655529336613
2023-09-10 17:15:00,2723.667303100119
2023-09-10 17:30:00,2723.6655529336613
2023-09-10 17:45:00,2723.6655529336613
2023-09-10 18:00:00,2723.6643828223723
2023-09-10 18:15:00,2723.6673026997087
2023-09-10 18:30:00,2723.6655529336613
2023-09-10 18:45:00,2723.6643828223723
2023-09-10 19:00:00,2723.662632655914
2023-09-10 19:15:00,2723.665552534506
2023-09-10 19:30:00,2723.6655529336613
2023-09-10 19:45:00,2723.6667226449554
2023-09-10 20:00:00,2723.6673026997087
2023-09-10 20:15:00,2723.6673026997087
2023-09-10 20:30:00,2723.665552534506
2023-09-10 20:45:00,2723.665552534506
2023-09-10 21:00:00,2723.6673026997087
2023-09-10 21:15:00,2723.6638023693026
2023-09-10 21:30:00,2723.665552534506
2023-09-10 21:45:00,2723.665552534506
2023-09-10 22:00:00,2723.665552534506
2023-09-10 22:15:00,2723.6673026997087
2023-09-10 22:30:00,2723.6673026997087
2023-09-10 22:45:00,2723.664382424056
2023-09-10 23:00:00,2723.665552534506
2023-09-10 23:15:00,2723.665552534506
2023-09-10 23:30:00,2723.6673026997087
2023-09-10 23:45:00,2723.6673026997087
2023-09-11 00:00:00,2723.6673026997087
2023-09-11 00:15:00,2723.6673026997087
2023-09-11 00:30:00,2723.665552534506
2023-09-11 00:45:00,2723.6690528649115
2023-09-11 01:00:00,2723.665552534506
2023-09-11 01:15:00,2723.6673026997087
2023-09-11 01:30:00,2723.6673026997087
2023-09-11 01:45:00,2723.6667226449554
2023-09-11 02:00:00,2723.6684728101586
2023-09-11 02:15:00,2723.6684728101586
2023-09-11 02:30:00,2723.6673026997087
2023-09-11 02:45:00,2723.6673026997087
2023-09-11 03:00:00,2723.6667226449554
2023-09-11 03:15:00,2723.6702229753614
2023-09-11 03:30:00,2723.6684728101586
2023-09-11 03:45:00,2723.6684728101586
2023-09-11 04:00:00,2723.6673026997087
2023-09-11 04:15:00,2723.6667226449554
2023-09-11 04:30:00,2723.6684628092144
2023-09-11 04:45:00,2723.6667126440116
2023-09-11 05:00:00,2723.6638023693026
2023-09-11 05:15:00,2723.6667126440116
2023-09-11 05:30:00,2723.6667126440116
2023-09-11 05:45:00,2723.6667126440116
2023-09-11 06:00:00,2723.6667126440116
2023-09-11 06:15:00,2723.6684628092144
2023-09-11 06:30:00,2723.665552534506
2023-09-11 06:45:00,2723.6684728101586
2023-09-11 07:00:00,2723.6667226449554
2023-09-11 07:15:00,2723.6684728101586
2023-09-11 07:30:00,2723.6667226449554
2023-09-11 07:45:00,2723.6667226449554
2023-09-11 08:00:00,2723.6684728101586
2023-09-11 08:15:00,2723.6690528649115
2023-09-11 08:30:00,2723.6690528649115
2023-09-11 08:45:00,2723.665552534506
2023-09-11 09:00:00,2723.6690528649115
2023-09-11 09:15:00,2723.6690528649115
2023-09-11 09:30:00,2723.6673026997087
2023-09-11 09:45:00,2723.6673026997087
2023-09-11 10:00:00,2723.6667226449554
2023-09-11 10:15:00,2723.665552534506
2023-09-11 10:30:00,2723.6667226449554
2023-09-11 10:45:00,2723.6649724797526
2023-09-11 11:00:00,2723.6649724797526
2023-09-11 11:15:00,2723.6649724797526
2023-09-11 11:30:00,2723.6684728101586
2023-09-11 11:45:00,2723.6673026997087
2023-09-11 12:00:00,2723.665552534506
2023-09-11 12:15:00,2723.6667126440116
2023-09-11 12:30:00,2723.6667226449554
2023-09-11 12:45:00,2723.6667126440116
2023-09-11 13:00:00,2723.665552534506
2023-09-11 13:15:00,2723.6667126440116
2023-09-11 13:30:00,2723.665552534506
2023-09-11 13:45:00,2723.664962478809
2023-09-11 14:00:00,2723.6667126440116
2023-09-11 14:15:00,2723.665552534506
2023-09-11 14:30:00,2723.6667226449554
2023-09-11 14:45:00,2723.6684728101586
2023-09-11 15:00:00,2723.66322231455
2023-09-11 15:15:00,2723.6649724797526
2023-09-11 15:30:00,2723.6667226449554
2023-09-11 15:45:00,2723.6649724797526
2023-09-11 16:00:00,2723.6702229753614
2023-09-11 16:15:00,2723.6888847368955
2023-09-11 16:30:00,2723.6953053429543
2023-09-11 16:45:00,2723.6888847368955
2023-09-11 17:00:00,2723.6964754534038
2023-09-11 17:15:00,2723.7028960594625
2023-09-11 17:30:00,2723.7128069949827
2023-09-11 17:45:00,2723.708136554127
2023-09-11 18:00:00,2723.7034761142154
2023-09-11 18:15:00,2723.69997578381
2023-09-11 18:30:00,2723.6953053429543
2023-09-11 18:45:00,2723.689464791649
2023-09-11 19:00:00,2723.68421429604
2023-09-11 19:15:00,2723.6760535257226
2023-09-11 19:30:00,2723.6684628092144
2023-09-11 19:45:00,2723.6638023693026
2023-09-11 20:00:00,2723.6573817632443
2023-09-11 20:15:00,2723.6573917641886
2023-09-11 20:30:00,2723.6562216537386
2023-09-11 20:45:00,2723.648050882477
2023-09-11 21:00:00,2723.6433804416215
2023-09-11 21:15:00,2723.635799726057
2023-09-11 21:30:00,2723.6322993956514
2023-09-11 21:45:00,2723.6305492304487
2023-09-11 22:00:00,2723.636959835563
2023-09-11 22:15:00,2723.636959835563
2023-09-11 22:30:00,2723.638710000766
2023-09-11 22:45:00,2723.6352096703604
2023-09-11 23:00:00,2723.638710000766
2023-09-11 23:15:00,2723.6673026997087
2023-09-11 23:30:00,2723.670212974417
2023-09-11 23:45:00,2723.67196313962
2023-09-12 00:00:00,2723.673723305767
2023-09-12 00:15:00,2723.6772236361726
2023-09-12 00:30:00,2723.6772236361726
2023-09-12 00:45:00,2723.6783937466225
2023-09-12 01:00:00,2723.6772236361726
2023-09-12 01:15:00,2723.6766335804755
2023-09-12 01:30:00,2723.67547347097
2023-09-12 01:45:00,2723.6801339108815
2023-09-12 02:00:00,2723.6766335804755
2023-09-12 02:15:00,2723.6766335804755
2023-09-12 02:30:00,2723.67313325007
2023-09-12 02:45:00,2723.6737133048227
2023-09-12 03:00:00,2723.67196313962
2023-09-12 03:15:00,2723.679553856128
2023-09-12 03:30:00,2723.6783837456787
2023-09-12 03:45:00,2723.6766335804755
2023-09-12 04:00:00,2723.6801339108815
2023-09-12 04:15:00,2723.6830541865343
2023-09-12 04:30:00,2723.6801339108815
2023-09-12 04:45:00,2723.6818840760843
2023-09-12 05:00:00,2723.6818840760843
2023-09-12 05:15:00,2723.685974462187
2023-09-12 05:30:00,2723.6830541865343
2023-09-12 05:45:00,2723.684804351737
2023-09-12 06:00:00,2723.684804351737
2023-09-12 06:15:00,2723.684804351737
2023-09-12 06:30:00,2723.685974462187
2023-09-12 06:45:00,2723.6801339108815
2023-09-12 07:00:00,2723.6830541865343
2023-09-12 07:15:00,2723.6813040213315
