Date_Time,WSE
2023-09-03 14:00:00,2721.6482510479573
2023-09-03 14:15:00,2721.6470908164083
2023-09-03 14:30:00,2721.647080814412
2023-09-03 14:45:00,2721.647080814412
2023-09-03 15:00:00,2721.6476609301867
2023-09-03 15:15:00,2721.6459105808676
2023-09-03 15:30:00,2721.6488311637313
2023-09-03 15:45:00,2721.6488311637313
2023-09-03 16:00:00,2721.647080814412
2023-09-03 16:15:00,2721.6488411657274
2023-09-03 16:30:00,2721.6470908164083
2023-09-03 16:45:00,2721.6488411657274
2023-09-03 17:00:00,2721.6459205828637
2023-09-03 17:15:00,2721.647670932183
2023-09-03 17:30:00,2721.647670932183
2023-09-03 17:45:00,2721.647080814412
2023-09-03 18:00:00,2721.6488311637313
2023-09-03 18:15:00,2721.6459105808676
2023-09-03 18:30:00,2721.649411279506
2023-09-03 18:45:00,2721.647080814412
2023-09-03 19:00:00,2721.6459205828637
2023-09-03 19:15:00,2721.647670932183
2023-09-03 19:30:00,2721.647670932183
2023-09-03 19:45:00,2721.647670932183
2023-09-03 20:00:00,2721.6459105808676
2023-09-03 20:15:00,2721.647670932183
2023-09-03 20:30:00,2721.647670932183
2023-09-03 20:45:00,2721.647670932183
2023-09-03 21:00:00,2721.647670932183
2023-09-03 21:15:00,2721.647670932183
2023-09-03 21:30:00,2721.647670932183
2023-09-03 21:45:00,2721.647670932183
2023-09-03 22:00:00,2721.647670932183
2023-09-03 22:15:00,2721.647670932183
2023-09-03 22:30:00,2721.6488311637313
2023-09-03 22:45:00,2721.647080814412
2023-09-03 23:00:00,2721.6476609301867
2023-09-03 23:15:00,2721.6476609301867
2023-09-03 23:30:00,2721.6476609301867
2023-09-03 23:45:00,2721.6488311637313
2023-09-04 00:00:00,2721.6488311637313
2023-09-04 00:15:00,2721.6488311637313
2023-09-04 00:30:00,2721.6488311637313
2023-09-04 00:45:00,2721.649421281502
2023-09-04 01:00:00,2721.6488411657274
2023-09-04 01:15:00,2721.6505915150465
2023-09-04 01:30:00,2721.6459205828637
2023-09-04 01:45:00,2721.647670932183
2023-09-04 02:00:00,2721.647670932183
2023-09-04 02:15:00,2721.647670932183
2023-09-04 02:30:00,2721.6488311637313
2023-09-04 02:45:00,2721.6488311637313
2023-09-04 03:00:00,2721.6505815130504
2023-09-04 03:15:00,2721.649421281502
2023-09-04 03:30:00,2721.6488311637313
2023-09-04 03:45:00,2721.6505815130504
2023-09-04 04:00:00,2721.6459105808676
2023-09-04 04:15:00,2721.648831167914
2023-09-04 04:30:00,2721.649411284104
2023-09-04 04:45:00,2721.649411284104
2023-09-04 05:00:00,2721.649411284104
2023-09-04 05:15:00,2721.6505815184883
2023-09-04 05:30:00,2721.648831167914
2023-09-04 05:45:00,2721.648831167914
2023-09-04 06:00:00,2721.6505815184883
2023-09-04 06:15:00,2721.6540822196375
2023-09-04 06:30:00,2721.6517517528723
2023-09-04 06:45:00,2721.657002804596
2023-09-04 07:00:00,2721.6552524540216
2023-09-04 07:15:00,2721.6564126864023
2023-09-04 07:30:00,2721.659913387551
2023-09-04 07:45:00,2721.6616637381258
2023-09-04 08:00:00,2721.66283397251
2023-09-04 08:15:00,2721.661083621935
2023-09-04 08:30:00,2721.66283397251
2023-09-04 08:45:00,2721.66283397251
2023-09-04 09:00:00,2721.6645843230845
2023-09-04 09:15:00,2721.662833989107
2023-09-04 09:30:00,2721.661083637068
2023-09-04 09:45:00,2721.662833989107
2023-09-04 10:00:00,2721.661083637068
2023-09-04 10:15:00,2721.6616737557556
2023-09-04 10:30:00,2721.6581730516773
2023-09-04 10:45:00,2721.661083637068
2023-09-04 11:00:00,2721.6599134017047
2023-09-04 11:15:00,2721.6564126976264
2023-09-04 11:30:00,2721.6564126976264
2023-09-04 11:45:00,2721.6581630496653
2023-09-04 12:00:00,2721.6581730643743
2023-09-04 12:15:00,2721.6581730643743
2023-09-04 12:30:00,2721.6581730643743
2023-09-04 12:45:00,2721.6570028280316
2023-09-04 13:00:00,2721.654082238185
2023-09-04 13:15:00,2721.654082238185
2023-09-04 13:30:00,2721.6511716503583
2023-09-04 13:45:00,2721.652341886701
2023-09-04 14:00:00,2721.6494212968546
2023-09-04 14:15:00,2721.6511716503583
2023-09-04 14:30:00,2721.652331884681
2023-09-04 14:45:00,2721.652331884681
2023-09-04 15:00:00,2721.650581531177
2023-09-04 15:15:00,2721.6511716503583
2023-09-04 15:30:00,2721.6494112948344
2023-09-04 15:45:00,2721.6494112948344
2023-09-04 16:00:00,2721.648251064278
2023-09-04 16:15:00,2721.646500709519
2023-09-04 16:30:00,2721.6494112948344
2023-09-04 16:45:00,2721.650001419038
2023-09-04 17:00:00,2721.6511616483385
2023-09-04 17:15:00,2721.648251060512
2023-09-04 17:30:00,2721.648251060512
2023-09-04 17:45:00,2721.6476609446736
2023-09-04 18:00:00,2721.648251064278
2023-09-04 18:15:00,2721.6476609413303
2023-09-04 18:30:00,2721.648251064278
2023-09-04 18:45:00,2721.6494213014603
2023-09-04 19:00:00,2721.6523318913746
2023-09-04 19:15:00,2721.6540922481613
2023-09-04 19:30:00,2721.6587531815353
2023-09-04 19:45:00,2721.6634241248858
2023-09-04 20:00:00,2721.6657545955513
2023-09-04 20:15:00,2721.6721759133325
2023-09-04 20:30:00,2721.672756009567
2023-09-04 20:45:00,2721.673926268092
2023-09-04 21:00:00,2721.6756766228514
2023-09-04 21:15:00,2721.673926268092
2023-09-04 21:30:00,2721.6721759133325
2023-09-04 21:45:00,2721.6704255585732
2023-09-04 22:00:00,2721.6704255585732
2023-09-04 22:15:00,2721.6704255585732
2023-09-04 22:30:00,2721.671585793728
2023-09-04 22:45:00,2721.6715857732243
2023-09-04 23:00:00,2721.6704255585732
2023-09-04 23:15:00,2721.6686752038136
2023-09-04 23:30:00,2721.6686752038136
2023-09-04 23:45:00,2721.665754611872
2023-09-05 00:00:00,2721.6657545955513
2023-09-05 00:15:00,2721.664004257113
2023-09-05 00:30:00,2721.6610836522004
2023-09-05 00:45:00,2721.6610836522004
2023-09-05 01:00:00,2721.658163062354
2023-09-05 01:15:00,2721.658163062354
2023-09-05 01:30:00,2721.658163062354
2023-09-05 01:45:00,2721.6552524745275
2023-09-05 02:00:00,2721.6535021210234
2023-09-05 02:15:00,2721.6552524745275
2023-09-05 02:30:00,2721.6535021210234
2023-09-05 02:45:00,2721.6552524745275
2023-09-05 03:00:00,2721.658163062354
2023-09-05 03:15:00,2721.6552524745275
2023-09-05 03:30:00,2721.6570028280316
2023-09-05 03:45:00,2721.6587531815353
2023-09-05 04:00:00,2721.657002838075
2023-09-05 04:15:00,2721.653502121024
2023-09-05 04:30:00,2721.6570028280316
2023-09-05 04:45:00,2721.658753192835
2023-09-05 05:00:00,2721.657002838075
2023-09-05 05:15:00,2721.6552524745275
2023-09-05 05:30:00,2721.654082246134
2023-09-05 05:45:00,2721.6552524745275
2023-09-05 06:00:00,2721.6517517675197
2023-09-05 06:15:00,2721.6552524745275
2023-09-05 06:30:00,2721.6552524745275
2023-09-05 06:45:00,2721.6535021210234
2023-09-05 07:00:00,2721.6546623637114
2023-09-05 07:15:00,2721.6535021285563
2023-09-05 07:30:00,2721.6535021285563
2023-09-05 07:45:00,2721.6546723657384
2023-09-05 08:00:00,2721.653502121024
2023-09-05 08:15:00,2721.653502121024
2023-09-05 08:30:00,2721.6535021285563
2023-09-05 08:45:00,2721.6535021285563
2023-09-05 09:00:00,2721.651751773797
2023-09-05 09:15:00,2721.6564127184706
2023-09-05 09:30:00,2721.6546623553463
2023-09-05 09:45:00,2721.659333310412
2023-09-05 10:00:00,2721.6546723657384
2023-09-05 10:15:00,2721.6581730752573
2023-09-05 10:30:00,2721.6575829451926
2023-09-05 10:45:00,2721.65642271087
2023-09-05 11:00:00,2721.65642271087
2023-09-05 11:15:00,2721.6546723657384
2023-09-05 11:30:00,2721.656422720498
2023-09-05 11:45:00,2721.653502121024
2023-09-05 12:00:00,2721.6546623637114
2023-09-05 12:15:00,2721.6546623637114
2023-09-05 12:30:00,2721.6529120089517
2023-09-05 12:45:00,2721.6529120089517
2023-09-05 13:00:00,2721.651751773797
2023-09-05 13:15:00,2721.6535021285563
2023-09-05 13:30:00,2721.650001419038
2023-09-05 13:45:00,2721.651751773797
2023-09-05 14:00:00,2721.652922010979
2023-09-05 14:15:00,2721.651751773797
2023-09-05 14:30:00,2721.650581531177
2023-09-05 14:45:00,2721.6535021285563
2023-09-05 15:00:00,2721.6535021285563
2023-09-05 15:15:00,2721.652331884681
2023-09-05 15:30:00,2721.6552524745275
2023-09-05 15:45:00,2721.654672357366
2023-09-05 16:00:00,2721.6546723657384
2023-09-05 16:15:00,2721.654672357366
2023-09-05 16:30:00,2721.6535021210234
2023-09-05 16:45:00,2721.6535021210234
2023-09-05 17:00:00,2721.6535021210234
2023-09-05 17:15:00,2721.6535021210234
2023-09-05 17:30:00,2721.6517517675197
2023-09-05 17:45:00,2721.6517517675197
2023-09-05 18:00:00,2721.6500014140156
2023-09-05 18:15:00,2721.6505915331973
2023-09-05 18:30:00,2721.6505915331973
2023-09-05 18:45:00,2721.6500014140156
2023-09-05 19:00:00,2721.648841179693
2023-09-05 19:15:00,2721.651751760196
2023-09-05 19:30:00,2721.651751760196
2023-09-05 19:45:00,2721.651751760196
2023-09-05 20:00:00,2721.6535021122354
2023-09-05 20:15:00,2721.651751760196
2023-09-05 20:30:00,2721.6535021122354
2023-09-05 20:45:00,2721.654662345587
2023-09-05 21:00:00,2721.656422699638
2023-09-05 21:15:00,2721.6593432870404
2023-09-05 21:30:00,2721.657592935001
2023-09-05 21:45:00,2721.6575829329895
2023-09-05 22:00:00,2721.659333271361
2023-09-05 22:15:00,2721.661083621935
2023-09-05 22:30:00,2721.659333285029
2023-09-05 22:45:00,2721.6587531551704
2023-09-05 23:00:00,2721.658753168353
2023-09-05 23:15:00,2721.660503505745
2023-09-05 23:30:00,2721.660503505745
2023-09-05 23:45:00,2721.660503505745
2023-09-06 00:00:00,2721.659333271361
2023-09-06 00:15:00,2721.660503505745
2023-09-06 00:30:00,2721.6575829207864
2023-09-06 00:45:00,2721.6587531551704
2023-09-06 01:00:00,2721.6593432733644
2023-09-06 01:15:00,2721.6593432733644
2023-09-06 01:30:00,2721.6575929227897
2023-09-06 01:45:00,2721.6581730389803
2023-09-06 02:00:00,2721.6575929227897
2023-09-06 02:15:00,2721.6564226787777
2023-09-06 02:30:00,2721.6564226884057
2023-09-06 02:45:00,2721.6564226884057
2023-09-06 03:00:00,2721.6546723294587
2023-09-06 03:15:00,2721.6546723294587
2023-09-06 03:30:00,2721.6546723294587
2023-09-06 03:45:00,2721.6546723294587
2023-09-06 04:00:00,2721.653502095914
2023-09-06 04:15:00,2721.6546723294587
2023-09-06 04:30:00,2721.651751746595
2023-09-06 04:45:00,2721.651751746595
2023-09-06 05:00:00,2721.650001397276
2023-09-06 05:15:00,2721.650001397276
2023-09-06 05:30:00,2721.651171630821
2023-09-06 05:45:00,2721.650001397276
2023-09-06 06:00:00,2721.6488311637313
2023-09-06 06:15:00,2721.650001397276
2023-09-06 06:30:00,2721.647080814412
2023-09-06 06:45:00,2721.6488311637313
2023-09-06 07:00:00,2721.647080814412
2023-09-06 07:15:00,2721.6488411657274
2023-09-06 07:30:00,2721.6470908164083
2023-09-06 07:45:00,2721.6482510479573
2023-09-06 08:00:00,2721.6482510479573
2023-09-06 08:15:00,2721.6453404670897
2023-09-06 08:30:00,2721.651751746595
2023-09-06 08:45:00,2721.6482510479573
2023-09-06 09:00:00,2721.650001397276
2023-09-06 09:15:00,2721.6488311637313
2023-09-06 09:30:00,2721.646500698638
2023-09-06 09:45:00,2721.650001397276
2023-09-06 10:00:00,2721.650001397276
2023-09-06 10:15:00,2721.6482510479573
2023-09-06 10:30:00,2721.650001397276
2023-09-06 10:45:00,2721.6482510479573
2023-09-06 11:00:00,2721.650001397276
2023-09-06 11:15:00,2721.6482510479573
2023-09-06 11:30:00,2721.650001397276
2023-09-06 11:45:00,2721.651161628825
2023-09-06 12:00:00,2721.650001397276
2023-09-06 12:15:00,2721.651751746595
2023-09-06 12:30:00,2721.652911978144
2023-09-06 12:45:00,2721.651161628825
2023-09-06 13:00:00,2721.652921971837
2023-09-06 13:15:00,2721.6529119698494
2023-09-06 13:30:00,2721.654082202415
2023-09-06 13:45:00,2721.6540822116885
2023-09-06 14:00:00,2721.6494212761286
2023-09-06 14:15:00,2721.6494212761286
2023-09-06 14:30:00,2721.6500013914174
2023-09-06 14:45:00,2721.648831158852
2023-09-06 15:00:00,2721.6500013914174
2023-09-06 15:15:00,2721.6470808109975
2023-09-06 15:30:00,2721.648831158852
2023-09-06 15:45:00,2721.6500013914174
2023-09-06 16:00:00,2721.6500013914174
2023-09-06 16:15:00,2721.6465006957087
2023-09-06 16:30:00,2721.6500013914174
2023-09-06 16:45:00,2721.648251043563
2023-09-06 17:00:00,2721.648251043563
2023-09-06 17:15:00,2721.648251039169
2023-09-06 17:30:00,2721.6500013855584
2023-09-06 17:45:00,2721.647090809562
2023-09-06 18:00:00,2721.648251039169
2023-09-06 18:15:00,2721.6500013855584
2023-09-06 18:30:00,2721.651751731948
2023-09-06 18:45:00,2721.648251039169
2023-09-06 19:00:00,2721.6500013855584
2023-09-06 19:15:00,2721.651751731948
2023-09-06 19:30:00,2721.6500013855584
2023-09-06 19:45:00,2721.6500013855584
2023-09-06 20:00:00,2721.651751731948
2023-09-06 20:15:00,2721.6482510354026
2023-09-06 20:30:00,2721.6500013805367
2023-09-06 20:45:00,2721.651171611283
2023-09-06 21:00:00,2721.6500013805367
2023-09-06 21:15:00,2721.6482510354026
2023-09-06 21:30:00,2721.6500013805367
2023-09-06 21:45:00,2721.6500013805367
2023-09-06 22:00:00,2721.6500013805367
2023-09-06 22:15:00,2721.6517517256707
2023-09-06 22:30:00,2721.6500013805367
2023-09-06 22:45:00,2721.651171611283
2023-09-06 23:00:00,2721.6488311497897
2023-09-06 23:15:00,2721.6500013746777
2023-09-06 23:30:00,2721.6500013746777
2023-09-06 23:45:00,2721.6500013746777
2023-09-07 00:00:00,2721.6500013746777
2023-09-07 00:15:00,2721.6500013746777
2023-09-07 00:30:00,2721.6500013746777
2023-09-07 00:45:00,2721.6500013746777
2023-09-07 01:00:00,2721.6500013746777
2023-09-07 01:15:00,2721.6500013746777
2023-09-07 01:30:00,2721.6500013746777
2023-09-07 01:45:00,2721.6500013746777
2023-09-07 02:00:00,2721.6470908032047
2023-09-07 02:15:00,2721.648251026614
2023-09-07 02:30:00,2721.648841146874
2023-09-07 02:45:00,2721.6500013746777
2023-09-07 03:00:00,2721.6500013688187
2023-09-07 03:15:00,2721.6500013688187
2023-09-07 03:30:00,2721.6500013688187
2023-09-07 03:45:00,2721.648841141986
2023-09-07 04:00:00,2721.651161595652
2023-09-07 04:15:00,2721.6500013688187
2023-09-07 04:30:00,2721.6470907997814
2023-09-07 04:45:00,2721.6500013688187
2023-09-07 05:00:00,2721.6500013688187
2023-09-07 05:15:00,2721.6500013688187
2023-09-07 05:30:00,2721.6470907997814
2023-09-07 05:45:00,2721.6500013688187
2023-09-07 06:00:00,2721.6500013688187
2023-09-07 06:15:00,2721.651171597607
2023-09-07 06:30:00,2721.6517517110237
2023-09-07 06:45:00,2721.652921939812
2023-09-07 07:00:00,2721.6500013688187
2023-09-07 07:15:00,2721.6517517110237
2023-09-07 07:30:00,2721.6500013688187
2023-09-07 07:45:00,2721.6517517110237
2023-09-07 08:00:00,2721.6500013688187
2023-09-07 08:15:00,2721.6500013688187
2023-09-07 08:30:00,2721.648251026614
2023-09-07 08:45:00,2721.648251026614
2023-09-07 09:00:00,2721.648831140031
2023-09-07 09:15:00,2721.6500013688187
2023-09-07 09:30:00,2721.6517517110237
2023-09-07 09:45:00,2721.651161595652
2023-09-07 10:00:00,2721.649411253447
2023-09-07 10:15:00,2721.648251026614
2023-09-07 10:30:00,2721.651161595652
2023-09-07 10:45:00,2721.649411253447
2023-09-07 11:00:00,2721.6476609112424
2023-09-07 11:15:00,2721.6465006844096
2023-09-07 11:30:00,2721.648251026614
2023-09-07 11:45:00,2721.651161595652
2023-09-07 12:00:00,2721.649411253447
2023-09-07 12:15:00,2721.648251026614
2023-09-07 12:30:00,2721.6494212554026
2023-09-07 12:45:00,2721.648251026614
2023-09-07 13:00:00,2721.6494212554026
2023-09-07 13:15:00,2721.6494212554026
2023-09-07 13:30:00,2721.648251026614
2023-09-07 13:45:00,2721.648251026614
2023-09-07 14:00:00,2721.648251026614
2023-09-07 14:15:00,2721.6494212554026
2023-09-07 14:30:00,2721.6517517110237
2023-09-07 14:45:00,2721.6500013688187
2023-09-07 15:00:00,2721.6470807978258
2023-09-07 15:15:00,2721.6500013688187
2023-09-07 15:30:00,2721.6465006844096
2023-09-07 15:45:00,2721.648251022848
2023-09-07 16:00:00,2721.648251022848
2023-09-07 16:15:00,2721.6494112488485
2023-09-07 16:30:00,2721.648251022848
2023-09-07 16:45:00,2721.648251022848
2023-09-07 17:00:00,2721.650001363797
2023-09-07 17:15:00,2721.6470907968474
2023-09-07 17:30:00,2721.6488411377964
2023-09-07 17:45:00,2721.6465006818985
2023-09-07 18:00:00,2721.6517517047464
2023-09-07 18:15:00,2721.650001363797
2023-09-07 18:30:00,2721.648831135848
2023-09-07 18:45:00,2721.650001363797
2023-09-07 19:00:00,2721.650001363797
2023-09-07 19:15:00,2721.650001363797
2023-09-07 19:30:00,2721.650001363797
2023-09-07 19:45:00,2721.648831135848
2023-09-07 20:00:00,2721.650001363797
2023-09-07 20:15:00,2721.650001363797
2023-09-07 20:30:00,2721.6500013579384
2023-09-07 20:45:00,2721.6500013579384
2023-09-07 21:00:00,2721.6500013579384
2023-09-07 21:15:00,2721.6488411329087
2023-09-07 21:30:00,2721.6482510184537
2023-09-07 21:45:00,2721.6482510184537
2023-09-07 22:00:00,2721.6482510184537
2023-09-07 22:15:00,2721.6500013579384
2023-09-07 22:30:00,2721.6500013579384
2023-09-07 22:45:00,2721.6500013579384
2023-09-07 23:00:00,2721.6488411329087
2023-09-07 23:15:00,2721.6517516974227
2023-09-07 23:30:00,2721.650591472393
2023-09-07 23:45:00,2721.6500013579384
2023-09-08 00:00:00,2721.6500013579384
2023-09-08 00:15:00,2721.6500013579384
2023-09-08 00:30:00,2721.6500013579384
2023-09-08 00:45:00,2721.647090793424
2023-09-08 01:00:00,2721.6482510184537
2023-09-08 01:15:00,2721.6500013579384
2023-09-08 01:30:00,2721.6517516974227
2023-09-08 01:45:00,2721.6500013520795
2023-09-08 02:00:00,2721.6500013579384
2023-09-08 02:15:00,2721.6488411329087
2023-09-08 02:30:00,2721.6488411329087
2023-09-08 02:45:00,2721.6500013579384
2023-09-08 03:00:00,2721.6482510140595
2023-09-08 03:15:00,2721.6517516900994
2023-09-08 03:30:00,2721.6500013520795
2023-09-08 03:45:00,2721.6505914660406
2023-09-08 04:00:00,2721.6517516900994
2023-09-08 04:15:00,2721.650591472393
2023-09-08 04:30:00,2721.6500013520795
2023-09-08 04:45:00,2721.6488411329087
2023-09-08 05:00:00,2721.6500013520795
2023-09-08 05:15:00,2721.6517516900994
2023-09-08 05:30:00,2721.65292191609
2023-09-08 05:45:00,2721.6500013579384
2023-09-08 06:00:00,2721.6517516900994
2023-09-08 06:15:00,2721.6535020369074
2023-09-08 06:30:00,2721.6482510184537
2023-09-08 06:45:00,2721.6482510140595
2023-09-08 07:00:00,2721.6500013520795
2023-09-08 07:15:00,2721.6500013579384
2023-09-08 07:30:00,2721.6517516974227
2023-09-08 07:45:00,2721.6500013579384
2023-09-08 08:00:00,2721.6482510184537
2023-09-08 08:15:00,2721.6482510184537
2023-09-08 08:30:00,2721.6482510184537
2023-09-08 08:45:00,2721.6500013579384
2023-09-08 09:00:00,2721.6494112434834
2023-09-08 09:15:00,2721.651161582968
2023-09-08 09:30:00,2721.6494112434834
2023-09-08 09:45:00,2721.651161582968
2023-09-08 10:00:00,2721.647670905939
2023-09-08 10:15:00,2721.645920566454
2023-09-08 10:30:00,2721.6447503394847
2023-09-08 10:45:00,2721.646500678969
2023-09-08 11:00:00,2721.647670905939
2023-09-08 11:15:00,2721.6482510184537
2023-09-08 11:30:00,2721.6494212454236
2023-09-08 11:45:00,2721.6482510184537
2023-09-08 12:00:00,2721.647670905939
2023-09-08 12:15:00,2721.6494112434834
2023-09-08 12:30:00,2721.646500678969
2023-09-08 12:45:00,2721.6476609039987
2023-09-08 13:00:00,2721.6482510184537
2023-09-08 13:15:00,2721.6494212454236
2023-09-08 13:30:00,2721.6482510184537
2023-09-08 13:45:00,2721.6482510184537
2023-09-08 14:00:00,2721.651171584908
2023-09-08 14:15:00,2721.6482510184537
2023-09-08 14:30:00,2721.6482510184537
2023-09-08 14:45:00,2721.6482510184537
2023-09-08 15:00:00,2721.6500013579384
2023-09-08 15:15:00,2721.646500678969
2023-09-08 15:30:00,2721.6494112434834
2023-09-08 15:45:00,2721.6482510184537
2023-09-08 16:00:00,2721.646500678969
2023-09-08 16:15:00,2721.647090793424
2023-09-08 16:30:00,2721.6482510140595
2023-09-08 16:45:00,2721.646500678969
2023-09-08 17:00:00,2721.643590114455
2023-09-08 17:15:00,2721.646500678969
2023-09-08 17:30:00,2721.6470907900007
2023-09-08 17:45:00,2721.6453404519807
2023-09-08 18:00:00,2721.6470907900007
2023-09-08 18:15:00,2721.6453404519807
2023-09-08 18:30:00,2721.6470907900007
2023-09-08 18:45:00,2721.6470907900007
2023-09-08 19:00:00,2721.64650067604
2023-09-08 19:15:00,2721.6494212400503
2023-09-08 19:30:00,2721.647080788069
2023-09-08 19:45:00,2721.64650067604
2023-09-08 20:00:00,2721.64650067604
2023-09-08 20:15:00,2721.6482510140595
2023-09-08 20:30:00,2721.64650067604
2023-09-08 20:45:00,2721.646500673529
2023-09-08 21:00:00,2721.64650067604
2023-09-08 21:15:00,2721.64941123352
2023-09-08 21:30:00,2721.6482510102933
2023-09-08 21:45:00,2721.6500013470577
2023-09-08 22:00:00,2721.649421235444
2023-09-08 22:15:00,2721.6500013470577
2023-09-08 22:30:00,2721.6482510102933
2023-09-08 22:45:00,2721.6500013470577
2023-09-08 23:00:00,2721.646500673529
2023-09-08 23:15:00,2721.649421235444
2023-09-08 23:30:00,2721.649421235444
