Date_Time,WSE
2023-09-10 10:30:00,2734.042383265448
2023-09-10 10:45:00,2734.0441329888295
2023-09-10 11:00:00,2734.0441229880767
2023-09-10 11:15:00,2734.0423828570983
2023-09-10 11:30:00,2734.044132510958
2023-09-10 11:45:00,2734.042382380691
2023-09-10 12:00:00,2734.0441220323514
2023-09-10 12:15:00,2734.040621774746
2023-09-10 12:30:00,2734.0441216227555
2023-09-10 12:45:00,2734.0435415804827
2023-09-10 13:00:00,2734.0417914529353
2023-09-10 13:15:00,2734.043541103107
2023-09-10 13:30:00,2734.0423710188115
2023-09-10 13:45:00,2734.044120667035
2023-09-10 14:00:00,2734.045290339918
2023-09-10 14:15:00,2734.0400399698274
2023-09-10 14:30:00,2734.0435397391816
2023-09-10 14:45:00,2734.0435397391816
2023-09-10 15:00:00,2734.041789617282
2023-09-10 15:15:00,2734.0446993416404
2023-09-10 15:30:00,2734.0394489803352
2023-09-10 15:45:00,2734.0423691812894
2023-09-10 16:00:00,2734.0429588131337
2023-09-10 16:15:00,2734.0447089323134
2023-09-10 16:30:00,2734.0412086939536
2023-09-10 16:45:00,2734.0429588131337
2023-09-10 17:00:00,2734.042958336248
2023-09-10 17:15:00,2734.042958336248
2023-09-10 17:30:00,2734.0412082185326
2023-09-10 17:45:00,2734.042958336248
2023-09-10 18:00:00,2734.0412082185326
2023-09-10 18:15:00,2734.0412082185326
2023-09-10 18:30:00,2734.0412082185326
2023-09-10 18:45:00,2734.0417882575466
2023-09-10 19:00:00,2734.0417882575466
2023-09-10 19:15:00,2734.0412082185326
2023-09-10 19:30:00,2734.042958336248
2023-09-10 19:45:00,2734.0412082185326
2023-09-10 20:00:00,2734.0429588131337
2023-09-10 20:15:00,2734.0429588131337
2023-09-10 20:30:00,2734.0429588131337
2023-09-10 20:45:00,2734.0412086939536
2023-09-10 21:00:00,2734.0417887334534
2023-09-10 21:15:00,2734.04119910077
2023-09-10 21:30:00,2734.04119910077
2023-09-10 21:45:00,2734.04119910077
2023-09-10 22:00:00,2734.0429596987806
2023-09-10 22:15:00,2734.0429596987806
2023-09-10 22:30:00,2734.0429596987806
2023-09-10 22:45:00,2734.041790093191
2023-09-10 23:00:00,2734.043540216555
2023-09-10 23:15:00,2734.0435406257325
2023-09-10 23:30:00,2734.0417905011136
2023-09-10 23:45:00,2734.0417905011136
2023-09-11 00:00:00,2734.0417905011136
2023-09-11 00:15:00,2734.043541103107
2023-09-11 00:30:00,2734.041790977024
2023-09-11 00:45:00,2734.042951537481
2023-09-11 01:00:00,2734.042951537481
2023-09-11 01:15:00,2734.0412014099334
2023-09-11 01:30:00,2734.0435419896626
2023-09-11 01:45:00,2734.0412118181707
2023-09-11 02:00:00,2734.0429619469737
2023-09-11 02:15:00,2734.0429624238654
2023-09-11 02:30:00,2734.0429624238654
2023-09-11 02:45:00,2734.0429624238654
2023-09-11 03:00:00,2734.0423828570983
2023-09-11 03:15:00,2734.047632771492
2023-09-11 03:30:00,2734.044713032489
2023-09-11 03:45:00,2734.0429629007576
2023-09-11 04:00:00,2734.044713032489
2023-09-11 04:15:00,2734.042383265448
2023-09-11 04:30:00,2734.0441229880767
2023-09-11 04:45:00,2734.0441233976744
2023-09-11 05:00:00,2734.0423732646877
2023-09-11 05:15:00,2734.0441233976744
2023-09-11 05:30:00,2734.0423732646877
2023-09-11 05:45:00,2734.0423732646877
2023-09-11 06:00:00,2734.0423732646877
2023-09-11 06:15:00,2734.0441233976744
2023-09-11 06:30:00,2734.042383265448
2023-09-11 06:45:00,2734.0458835314207
2023-09-11 07:00:00,2734.0441333984345
2023-09-11 07:15:00,2734.0458835314207
2023-09-11 07:30:00,2734.0476336644074
2023-09-11 07:45:00,2734.0487937525586
2023-09-11 08:00:00,2734.056964373415
2023-09-11 08:15:00,2734.042963309523
2023-09-11 08:30:00,2734.0511239296206
2023-09-11 08:45:00,2734.0412127690265
2023-09-11 09:00:00,2734.044713032489
2023-09-11 09:15:00,2734.044713032489
2023-09-11 09:30:00,2734.0429629007576
2023-09-11 09:45:00,2734.0447125541323
2023-09-11 10:00:00,2734.044132510958
2023-09-11 10:15:00,2734.041212293598
2023-09-11 10:30:00,2734.042382380691
2023-09-11 10:45:00,2734.041212293598
2023-09-11 11:00:00,2734.0412118181707
2023-09-11 11:15:00,2734.0412118181707
2023-09-11 11:30:00,2734.0447120757763
2023-09-11 11:45:00,2734.0423814959368
2023-09-11 12:00:00,2734.0423814959368
2023-09-11 12:15:00,2734.042371495208
2023-09-11 12:30:00,2734.043541103107
2023-09-11 12:45:00,2734.0423710188115
2023-09-11 13:00:00,2734.04296058443
2023-09-11 13:15:00,2734.044120667035
2023-09-11 13:30:00,2734.0423701340774
2023-09-11 13:45:00,2734.0423701340774
2023-09-11 14:00:00,2734.0423701340774
2023-09-11 14:15:00,2734.0423701340774
2023-09-11 14:30:00,2734.0452898610806
2023-09-11 14:45:00,2734.0435392618087
2023-09-11 15:00:00,2734.041789141374
2023-09-11 15:15:00,2734.040039020939
2023-09-11 15:30:00,2734.042368772953
2023-09-11 15:45:00,2734.040618653773
2023-09-11 16:00:00,2734.0441188921327
2023-09-11 16:15:00,2734.0522894485325
2023-09-11 16:30:00,2734.040618653773
2023-09-11 16:45:00,2734.042368772953
2023-09-11 17:00:00,2734.045288971813
2023-09-11 17:15:00,2734.043538852633
2023-09-11 17:30:00,2734.045868531992
2023-09-11 17:45:00,2734.045869011313
2023-09-11 18:00:00,2734.0441188921327
2023-09-11 18:15:00,2734.043538375262
2023-09-11 18:30:00,2734.043538852633
2023-09-11 18:45:00,2734.0441188921327
2023-09-11 19:00:00,2734.0441188921327
2023-09-11 19:15:00,2734.0441188921327
2023-09-11 19:30:00,2734.045869011313
2023-09-11 19:45:00,2734.0441193017245
2023-09-11 20:00:00,2734.045289382244
2023-09-11 20:15:00,2734.0423791819776
2023-09-11 20:30:00,2734.0447098206796
2023-09-11 20:45:00,2734.0447098206796
2023-09-11 21:00:00,2734.0429596987806
2023-09-11 21:15:00,2734.043540216555
2023-09-11 21:30:00,2734.045290339918
2023-09-11 21:45:00,2734.0447002983274
2023-09-11 22:00:00,2734.0464508329555
2023-09-11 22:15:00,2734.0464508329555
2023-09-11 22:30:00,2734.0482014388485
2023-09-11 22:45:00,2734.0447011866822
2023-09-11 23:00:00,2734.046451792576
2023-09-11 23:15:00,2734.045871750303
2023-09-11 23:30:00,2734.046451792576
2023-09-11 23:45:00,2734.051702590251
2023-09-12 00:00:00,2734.0534632054673
2023-09-12 00:15:00,2734.055213335734
2023-09-12 00:30:00,2734.0517130752
2023-09-12 00:45:00,2734.0517135594146
2023-09-12 01:00:00,2734.049963427683
2023-09-12 01:15:00,2734.052874062607
2023-09-12 01:30:00,2734.0499638414694
2023-09-12 01:45:00,2734.052874062607
2023-09-12 02:00:00,2734.056374816695
2023-09-12 02:15:00,2734.054624682244
2023-09-12 02:30:00,2734.052874547793
2023-09-12 02:45:00,2734.056375304811
2023-09-12 03:00:00,2734.0528750329804
2023-09-12 03:15:00,2734.0546251688957
2023-09-12 03:30:00,2734.0528750329804
2023-09-12 03:45:00,2734.051705357148
2023-09-12 04:00:00,2734.0482050828073
2023-09-12 04:15:00,2734.0563757231967
2023-09-12 04:30:00,2734.0563757231967
2023-09-12 04:45:00,2734.0598759975373
2023-09-12 05:00:00,2734.051705357148
2023-09-12 05:15:00,2734.0511253116856
2023-09-12 05:30:00,2734.0476255181406
2023-09-12 05:45:00,2734.0493756567753
2023-09-12 06:00:00,2734.0493756567753
2023-09-12 06:15:00,2734.0493756567753
2023-09-12 06:30:00,2734.0505457494623
2023-09-12 06:45:00,2734.0493756567753
2023-09-12 07:00:00,2734.0493756567753
2023-09-12 07:15:00,2734.05112579541
2023-09-12 07:30:00,2734.0493756567753
2023-09-12 07:45:00,2734.0493756567753
2023-09-12 08:00:00,2734.0493751745153
2023-09-12 08:15:00,2734.054046026732
2023-09-12 08:30:00,2734.052875448856
2023-09-12 08:45:00,2734.061046089246
2023-09-12 09:00:00,2734.0511253116856
2023-09-12 09:15:00,2734.0493751745153
2023-09-12 09:30:00,2734.051124897065
2023-09-12 09:45:00,2734.0493747611504
2023-09-12 10:00:00,2734.0493747611504
2023-09-12 10:15:00,2734.0493747611504
2023-09-12 10:30:00,2734.048204189002
2023-09-12 10:45:00,2734.0511244133427
2023-09-12 11:00:00,2734.0517044579033
2023-09-12 11:15:00,2734.0546241955935
2023-09-12 11:30:00,2734.0592945504773
2023-09-12 11:45:00,2734.057544417491
2023-09-12 12:00:00,2734.062794393462
2023-09-12 12:15:00,2734.0657146132653
2023-09-12 12:30:00,2734.059294129999
2023-09-12 12:45:00,2734.0540432486414
2023-09-12 13:00:00,2734.0592936394423
2023-09-12 13:15:00,2734.0528826771006
2023-09-12 13:30:00,2734.063953491869
2023-09-12 13:45:00,2734.051712175947
2023-09-12 14:00:00,2734.0499620483997
2023-09-12 14:15:00,2734.052291733523
2023-09-12 14:30:00,2734.0517116917354
2023-09-12 14:45:00,2734.0517116917354
2023-09-12 15:00:00,2734.051711207524
2023-09-12 15:15:00,2734.051711207524
2023-09-12 15:30:00,2734.0534609158503
2023-09-12 15:45:00,2734.051710308277
2023-09-12 16:00:00,2734.055210552076
2023-09-12 16:15:00,2734.0517098240684
2023-09-12 16:30:00,2734.053459944503
2023-09-12 16:45:00,2734.053459944503
2023-09-12 17:00:00,2734.053459528213
2023-09-12 17:15:00,2734.053459528213
2023-09-12 17:30:00,2734.052869002854
2023-09-12 17:45:00,2734.053459042541
2023-09-12 18:00:00,2734.051708440619
2023-09-12 18:15:00,2734.0534585568703
2023-09-12 18:30:00,2734.0534585568703
2023-09-12 18:45:00,2734.0546182168077
2023-09-12 19:00:00,2734.055208255578
2023-09-12 19:15:00,2734.057538408687
2023-09-12 19:30:00,2734.056957881976
2023-09-12 19:45:00,2734.0517075413804
2023-09-12 20:00:00,2734.053457654912
2023-09-12 20:15:00,2734.0534571692438
2023-09-12 20:30:00,2734.0505369822513
2023-09-12 20:45:00,2734.0505369822513
2023-09-12 21:00:00,2734.0569573933785
2023-09-12 21:15:00,2734.0552068637694
2023-09-12 21:30:00,2734.0569569745817
2023-09-12 21:45:00,2734.058707085394
2023-09-12 22:00:00,2734.058707085394
2023-09-12 22:15:00,2734.0569569745817
2023-09-12 22:30:00,2734.055206376638
2023-09-12 22:45:00,2734.058116558468
2023-09-12 23:00:00,2734.056956485986
2023-09-12 23:15:00,2734.055206376638
2023-09-12 23:30:00,2734.055206376638
2023-09-12 23:45:00,2734.055206376638
2023-09-13 00:00:00,2734.053455781624
2023-09-13 00:15:00,2734.0552058895078
2023-09-13 00:30:00,2734.0581260695194
2023-09-13 00:45:00,2734.0581260695194
2023-09-13 01:00:00,2734.05403581738
2023-09-13 01:15:00,2734.0552058895078
2023-09-13 01:30:00,2734.058705685225
2023-09-13 01:45:00,2734.0569559973915
2023-09-13 02:00:00,2734.0569555785964
2023-09-13 02:15:00,2734.056365542647
2023-09-13 02:30:00,2734.056365542647
2023-09-13 02:45:00,2734.0546154360186
2023-09-13 03:00:00,2734.0546154360186
2023-09-13 03:15:00,2734.0563650545478
2023-09-13 03:30:00,2734.0575351248576
2023-09-13 03:45:00,2734.0563650545478
2023-09-13 04:00:00,2734.0575346357796
2023-09-13 04:15:00,2734.0604548088104
2023-09-13 04:30:00,2734.0575346357796
2023-09-13 04:45:00,2734.0575346357796
2023-09-13 05:00:00,2734.0610344214606
2023-09-13 05:15:00,2734.0563641480794
2023-09-13 05:30:00,2734.0546140456345
2023-09-13 05:45:00,2734.0575337274945
2023-09-13 06:00:00,2734.0575337274945
2023-09-13 06:15:00,2734.057533238419
2023-09-13 06:30:00,2734.058113271402
2023-09-13 06:45:00,2734.0557827209514
2023-09-13 07:00:00,2734.0627831139955
2023-09-13 07:15:00,2734.06395317969
2023-09-13 07:30:00,2734.0680329109196
2023-09-13 07:45:00,2734.0662828141226
2023-09-13 08:00:00,2734.0674523814646
2023-09-13 08:15:00,2734.054611681996
2023-09-13 08:30:00,2734.0662818922474
2023-09-13 08:45:00,2734.0546112648854
2023-09-13 09:00:00,2734.0575309327887
2023-09-13 09:15:00,2734.055780840176
2023-09-13 09:30:00,2734.057530443718
2023-09-13 09:45:00,2734.0563603827786
2023-09-13 10:00:00,2734.057530024515
2023-09-13 10:15:00,2734.057530024515
2023-09-13 10:30:00,2734.0563594763244
2023-09-13 10:45:00,2734.0563594763244
2023-09-13 11:00:00,2734.0540288724474
2023-09-13 11:15:00,2734.049358640374
2023-09-13 11:30:00,2734.0581086555835
2023-09-13 11:45:00,2734.0709492844508
2023-09-13 12:00:00,2734.068028643585
2023-09-13 12:15:00,2734.0639484471717
2023-09-13 12:30:00,2734.0575276490435
2023-09-13 12:45:00,2734.0575272298447
2023-09-13 13:00:00,2734.0563666877106
2023-09-13 13:15:00,2734.0592768208426
2023-09-13 13:30:00,2734.0569462256667
2023-09-13 13:45:00,2734.055196147069
2023-09-13 14:00:00,2734.055775755177
2023-09-13 14:15:00,2734.0551957295434
2023-09-13 14:30:00,2734.056945108919
2023-09-13 14:45:00,2734.056945108919
2023-09-13 15:00:00,2734.055194546557
2023-09-13 15:15:00,2734.055194546557
2023-09-13 15:30:00,2734.055194059446
2023-09-13 15:45:00,2734.0569437129907
2023-09-13 16:00:00,2734.058693784058
2023-09-13 16:15:00,2734.055193154814
2023-09-13 16:30:00,2734.055193154814
2023-09-13 16:45:00,2734.0563627132615
2023-09-13 17:00:00,2734.055192667706
2023-09-13 17:15:00,2734.0581127814003
2023-09-13 17:30:00,2734.0563622949016
2023-09-13 17:45:00,2734.0581127814003
2023-09-13 18:00:00,2734.0581123617853
2023-09-13 18:15:00,2734.0563622949016
2023-09-13 18:30:00,2734.0563622949016
2023-09-13 18:45:00,2734.0569418284977
2023-09-13 19:00:00,2734.055192250185
2023-09-13 19:15:00,2734.058692383953
2023-09-13 19:30:00,2734.055192250185
2023-09-13 19:45:00,2734.0569418284977
2023-09-13 20:00:00,2734.0563522945195
2023-09-13 20:15:00,2734.055182249803
2023-09-13 20:30:00,2734.0569323166865
2023-09-13 20:45:00,2734.05927240612
2023-09-13 21:00:00,2734.058692383953
2023-09-13 21:15:00,2734.0569423170687
2023-09-13 21:30:00,2734.058692383953
2023-09-13 21:45:00,2734.055772272352
2023-09-13 22:00:00,2734.0569423170687
2023-09-13 22:15:00,2734.0569427358446
2023-09-13 22:30:00,2734.0569427358446
2023-09-13 22:45:00,2734.0569427358446
2023-09-13 23:00:00,2734.0569427358446
2023-09-13 23:15:00,2734.0569427358446
2023-09-13 23:30:00,2734.055772690289
2023-09-13 23:45:00,2734.059273317089
2023-09-14 00:00:00,2734.059273317089
2023-09-14 00:15:00,2734.0575232474857
2023-09-14 00:30:00,2734.058683293623
2023-09-14 00:45:00,2734.060433363226
2023-09-14 01:00:00,2734.059273317089
2023-09-14 01:15:00,2734.0604338547196
2023-09-14 01:30:00,2734.057523736544
2023-09-14 01:45:00,2734.058683783652
2023-09-14 02:00:00,2734.058683783652
2023-09-14 02:15:00,2734.058683783652
2023-09-14 02:30:00,2734.058684203678
2023-09-14 02:45:00,2734.0604438551254
2023-09-14 03:00:00,2734.0616039022334
2023-09-14 03:15:00,2734.058684203678
2023-09-14 03:30:00,2734.0616039022334
2023-09-14 03:45:00,2734.059273807612
2023-09-14 04:00:00,2734.059273807612
2023-09-14 04:15:00,2734.0604338547196
2023-09-14 04:30:00,2734.0604338547196
2023-09-14 04:45:00,2734.058683783652
2023-09-14 05:00:00,2734.0604338547196
2023-09-14 05:15:00,2734.057523736544
2023-09-14 05:30:00,2734.0604438551254
2023-09-14 05:45:00,2734.0557731778827
2023-09-14 06:00:00,2734.0557731778827
2023-09-14 06:15:00,2734.0557731778827
2023-09-14 06:30:00,2734.0557731778827
2023-09-14 06:45:00,2734.0575227584277
2023-09-14 07:00:00,2734.0540226221497
2023-09-14 07:15:00,2734.059272826567
2023-09-14 07:30:00,2734.05927240612
2023-09-14 07:45:00,2734.055772272352
2023-09-14 08:00:00,2734.0563522945195
2023-09-14 08:15:00,2734.056351806442
2023-09-14 08:30:00,2734.061021981019
2023-09-14 08:45:00,2734.056351318365
2023-09-14 09:00:00,2734.056351318365
2023-09-14 09:15:00,2734.0563509000144
2023-09-14 09:30:00,2734.055190858453
2023-09-14 09:45:00,2734.0563504119395
2023-09-14 10:00:00,2734.0563504119395
2023-09-14 10:15:00,2734.055189884245
2023-09-14 10:30:00,2734.055189466728
2023-09-14 10:45:00,2734.056349505516
2023-09-14 11:00:00,2734.0563490174436
2023-09-14 11:15:00,2734.0545984737832
2023-09-14 11:30:00,2734.0563485293715
2023-09-14 11:45:00,2734.056348111025
2023-09-14 12:00:00,2734.0563476229545
2023-09-14 12:15:00,2734.0563471348846
2023-09-14 12:30:00,2734.0545966663904
2023-09-14 12:45:00,2734.0563467165402
2023-09-14 13:00:00,2734.056346228472
2023-09-14 13:15:00,2734.0563457404046
2023-09-14 13:30:00,2734.0580957876264
2023-09-14 13:45:00,2734.056345322062
2023-09-14 14:00:00,2734.055764819247
2023-09-14 14:15:00,2734.0610144607813
2023-09-14 14:30:00,2734.0726843177245
2023-09-14 14:45:00,2734.0674341923755
2023-09-14 15:00:00,2734.069183735352
2023-09-14 15:15:00,2734.066853184814
2023-09-14 15:30:00,2734.0703432623013
2023-09-14 15:45:00,2734.0691828089994
2023-09-14 16:00:00,2734.0674227711847
2023-09-14 16:15:00,2734.074422418395
2023-09-14 16:30:00,2734.0674317767207
2023-09-14 16:45:00,2734.073261892225
2023-09-14 17:00:00,2734.0674317767207
2023-09-14 17:15:00,2734.070931417263
2023-09-14 17:30:00,2734.070340906225
2023-09-14 17:45:00,2734.0726709487667
2023-09-14 18:00:00,2734.0744204775337
2023-09-14 18:15:00,2734.0732604573245
2023-09-14 18:30:00,2734.0732604573245
2023-09-14 18:45:00,2734.071509997623
2023-09-14 19:00:00,2734.069179459902
2023-09-14 19:15:00,2734.074429543208
2023-09-14 19:30:00,2734.075009048735
2023-09-14 19:45:00,2734.0732590224306
2023-09-14 20:00:00,2734.0732585919636
2023-09-14 20:15:00,2734.078508667112
2023-09-14 20:30:00,2734.081428199863
2023-09-14 20:45:00,2734.0697580425826
2023-09-14 21:00:00,2734.0691775359696
2023-09-14 21:15:00,2734.0680075211803
2023-09-14 21:30:00,2734.0662570736145
2023-09-14 21:45:00,2734.072667150044
2023-09-14 22:00:00,2734.079676726048
2023-09-14 22:15:00,2734.0825867583108
2023-09-14 22:30:00,2734.0767566936747
2023-09-14 22:45:00,2734.0744161645534
2023-09-14 23:00:00,2734.0715061347255
2023-09-14 23:15:00,2734.0709156998932
2023-09-14 23:30:00,2734.068005672152
2023-09-14 23:45:00,2734.0709156998932
2023-09-15 00:00:00,2734.068005174339
2023-09-15 00:15:00,2734.0715052047763
2023-09-15 00:30:00,2734.0691746857224
2023-09-15 00:45:00,2734.069754690281
2023-09-15 01:00:00,2734.0715042748297
2023-09-15 01:15:00,2734.06975426233
2023-09-15 01:30:00,2734.0697537630554
2023-09-15 01:45:00,2734.07091377037
2023-09-15 02:00:00,2734.0715032733524
2023-09-15 02:15:00,2734.072673279751
2023-09-15 02:30:00,2734.0755828635374
2023-09-15 02:45:00,2734.073832855221
2023-09-15 03:00:00,2734.0726623479536
2023-09-15 03:15:00,2734.0744118516354
2023-09-15 03:30:00,2734.0744118516354
2023-09-15 03:45:00,2734.0744114203467
2023-09-15 04:00:00,2734.0744114203467
2023-09-15 04:15:00,2734.072660914509
2023-09-15 04:30:00,2734.073250413211
2023-09-15 04:45:00,2734.0744104140094
2023-09-15 05:00:00,2734.0726599827735
2023-09-15 05:15:00,2734.0709099828237
2023-09-15 05:30:00,2734.0691594840996
2023-09-15 05:45:00,2734.0691589853263
2023-09-15 06:00:00,2734.076748539446
2023-09-15 06:15:00,2734.074998543679
2023-09-15 06:30:00,2734.076168036212
2023-09-15 06:45:00,2734.0779180305144
2023-09-15 07:00:00,2734.074417538738
2023-09-15 07:15:00,2734.0744171074484
2023-09-15 07:30:00,2734.0767465911226
2023-09-15 07:45:00,2734.0814165647553
2023-09-15 08:00:00,2734.0878260141744
2023-09-15 08:15:00,2734.0749956656455
2023-09-15 08:30:00,2734.079665124462
2023-09-15 08:45:00,2734.0837445807
2023-09-15 09:00:00,2734.073824668722
2023-09-15 09:15:00,2734.0767437047416
2023-09-15 09:30:00,2734.07324323905
2023-09-15 09:45:00,2734.0703332718267
2023-09-15 10:00:00,2734.0720828225035
2023-09-15 10:15:00,2734.07033234372
2023-09-15 10:30:00,2734.070911836052
2023-09-15 10:45:00,2734.072081390467
2023-09-15 11:00:00,2734.072080388045
2023-09-15 11:15:00,2734.070329987769
2023-09-15 11:30:00,2734.072069457404
2023-09-15 11:45:00,2734.073238934636
2023-09-15 12:00:00,2734.0703289882804
2023-09-15 12:15:00,2734.0703280601865
2023-09-15 12:30:00,2734.0738279902275
2023-09-15 12:45:00,2734.0714871071073
2023-09-15 13:00:00,2734.0732370694086
2023-09-15 13:15:00,2734.0732365672343
2023-09-15 13:30:00,2734.072066092222
2023-09-15 13:45:00,2734.0697357183894
2023-09-15 14:00:00,2734.0714851758
2023-09-15 14:15:00,2734.071484675093
2023-09-15 14:30:00,2734.071484675093
2023-09-15 14:45:00,2734.0732341998514
2023-09-15 15:00:00,2734.0697342919802
2023-09-15 15:15:00,2734.07148374521
2023-09-15 15:30:00,2734.0697337927386
2023-09-15 15:45:00,2734.071483244505
2023-09-15 16:00:00,2734.071483244505
2023-09-15 16:15:00,2734.0802325640925
2023-09-15 16:30:00,2734.0714828153305
2023-09-15 16:45:00,2734.0732327650826
2023-09-15 17:00:00,2734.069732865578
2023-09-15 17:15:00,2734.0714823146272
2023-09-15 17:30:00,2734.0714823146272
2023-09-15 17:45:00,2734.0732322629156
2023-09-15 18:00:00,2734.0703123492
2023-09-15 18:15:00,2734.0732322629156
2023-09-15 18:30:00,2734.0714823146272
2023-09-15 18:45:00,2734.0714823146272
2023-09-15 19:00:00,2734.0714823146272
2023-09-15 19:15:00,2734.073822245481
2023-09-15 19:30:00,2734.0703223489045
2023-09-15 19:45:00,2734.0703223489045
2023-09-15 20:00:00,2734.0703223489045
2023-09-15 20:15:00,2734.072062798677
