Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 10:00:00,505.758,12.397,756.183,-2.390809239319469
2021-09-12 10:15:00,503.075,13.96,756.2413333333333,-2.419092218753055
2021-09-12 10:30:00,501.092,15.303,756.4163333333333,-2.441429816064958
2021-09-12 10:45:00,499.867,16.357,756.533,-2.455441646947998
2021-09-12 11:00:00,498.583,17.273,756.4746666666666,-2.468221833932067
2021-09-12 11:15:00,497.417,18.15,756.2996666666667,-2.478632684181783
2021-09-12 11:30:00,496.775,18.6,756.2413333333333,-2.4847298073810977
2021-09-12 11:45:00,496.308,18.837,756.261,-2.489739062669555
2021-09-12 12:00:00,496.425,18.32,756.0473333333333,-2.4861414501849546
2021-09-12 12:15:00,496.658,18.097,756.0276666666667,-2.4834866294112565
2021-09-12 12:30:00,496.658,18.103,755.9503333333333,-2.4827145375589064
2021-09-12 12:45:00,496.483,18.083,755.717,-2.4821187922895946
2021-09-12 13:00:00,495.492,19.03,755.6196666666666,-2.491595966963457
2021-09-12 13:15:00,494.792,19.467,755.4833333333333,-2.4974876484502757
2021-09-12 13:30:00,494.792,19.373,755.6,-2.4986062389167234
2021-09-12 13:45:00,494.792,19.01,755.4833333333333,-2.497237548413082
2021-09-12 14:00:00,494.967,18.743,755.1526666666666,-2.49202083857792
2021-09-12 14:15:00,494.792,18.783,755.0553333333334,-2.4928214984385297
2021-09-12 14:30:00,494.033,19.307,755.0943333333333,-2.501110712044885
2021-09-12 14:45:00,494.033,19.227,754.7246666666666,-2.4973596477361832
2021-09-12 15:00:00,494.208,18.957,754.608,-2.4942870573440463
2021-09-12 15:15:00,494.15,18.607,754.511,-2.4937046659785094
2021-09-12 15:30:00,494.675,18.347,754.3753333333333,-2.4869382486195803
2021-09-12 15:45:00,494.675,18.117,754.3946666666667,-2.4870066964599937
2021-09-12 16:00:00,494.967,17.693,754.2,-2.481896526815279
2021-09-12 16:15:00,494.967,17.433,754.2,-2.4817550339319454
2021-09-12 16:30:00,495.492,17.203,754.0833333333334,-2.475197606733246
2021-09-12 16:45:00,495.433,16.977,753.9666666666667,-2.474496880476625
2021-09-12 17:00:00,496.075,16.693,754.1416666666667,-2.469661894627733
2021-09-12 17:15:00,496.775,16.163,754.064,-2.461580896874449
2021-09-12 17:30:00,497.533,15.5,754.142,-2.454408701457072
2021-09-12 17:45:00,498.117,15.123,754.2003333333333,-2.448938467424327
2021-09-12 18:00:00,498.817,14.733,754.2196666666666,-2.4419091280144665
2021-09-12 18:15:00,499.925,14.02,754.025,-2.4284772246274335
2021-09-12 18:30:00,501.092,13.343,754.025,-2.416427190118545
2021-09-12 18:45:00,502.025,12.76,753.9666666666667,-2.4061894516072755
2021-09-12 19:00:00,502.783,12.337,753.9083333333333,-2.397790895360569
2021-09-12 19:15:00,503.308,11.967,753.9666666666667,-2.392922959560779
2021-09-12 19:30:00,503.775,11.69,753.9083333333333,-2.3875171811136195
2021-09-12 19:45:00,504.3,11.43,754.025,-2.3832923469794602
2021-09-12 20:00:00,504.767,11.227,754.064,-2.3789008937264473
2021-09-12 20:15:00,505.292,11.027,754.142,-2.374321157202129
2021-09-12 20:30:00,505.875,10.837,754.2003333333333,-2.3689694945332214
2021-09-12 20:45:00,506.342,10.657,754.3753333333333,-2.3659525760790427
2021-09-12 21:00:00,506.4,10.483,754.492,-2.3664492404083255
2021-09-12 21:15:00,506.925,10.3,754.492,-2.3610987806461647
2021-09-12 21:30:00,507.333,10.113,754.5306666666667,-2.3573047825575877
2021-09-12 21:45:00,507.683,9.923,754.5693333333332,-2.3540900430687164
2021-09-12 22:00:00,507.917,9.697,754.492,-2.350856917234713
2021-09-12 22:15:00,508.092,9.59,754.492,-2.3490500747335212
2021-09-12 22:30:00,508.267,9.403,754.492,-2.3472019591764086
2021-09-12 22:45:00,508.617,9.22,754.492,-2.343604727041146
2021-09-12 23:00:00,508.733,9.057,754.492,-2.342359757431204
2021-09-12 23:15:00,509.142,8.94,754.4336666666667,-2.3376228111597768
2021-09-12 23:30:00,509.258,8.873,754.3753333333333,-2.3358437890063835
2021-09-12 23:45:00,509.433,8.79,754.492,-2.3352173589384506
2021-09-13 00:00:00,509.55,8.717,754.492,-2.334009045192784
2021-09-13 00:15:00,509.433,8.68,754.3753333333333,-2.333993355168508
2021-09-13 00:30:00,509.608,8.607,754.2586666666667,-2.331037326848492
2021-09-13 00:45:00,509.783,8.477,754.4336666666667,-2.3309705600243684
2021-09-13 01:00:00,510.075,8.327,754.3753333333333,-2.3273882021082652
2021-09-13 01:15:00,510.25,8.237,754.492,-2.326758392125628
2021-09-13 01:30:00,510.367,8.12,754.4336666666667,-2.324944151302507
2021-09-13 01:45:00,510.192,8.113,754.317,-2.3255242025499734
2021-09-13 02:00:00,510.425,8.073,754.317,-2.3231725064820465
2021-09-13 02:15:00,510.717,7.917,754.2586666666667,-2.3195876170085357
2021-09-13 02:30:00,510.717,7.773,754.142,-2.318346802825113
2021-09-13 02:45:00,510.717,7.82,754.1030000000001,-2.3179806410972668
2021-09-13 03:00:00,510.367,7.883,754.025,-2.320734118433229
2021-09-13 03:15:00,510.717,7.787,754.025,-2.317183426469313
2021-09-13 03:30:00,510.833,7.63,754.025,-2.3159427473758094
2021-09-13 03:45:00,510.833,7.493,753.9083333333333,-2.3147056811736575
2021-09-13 04:00:00,511.067,7.37,753.675,-2.309967872622489
2021-09-13 04:15:00,511.475,7.233,753.7333333333333,-2.306400252358999
2021-09-13 04:30:00,511.358,7.16,753.7916666666666,-2.308117024543987
2021-09-13 04:45:00,511.358,7.117,753.636,-2.306537986577076
2021-09-13 05:00:00,511.358,7.083,753.597,-2.3061305746041163
2021-09-13 05:15:00,511.358,7.05,753.675,-2.3068940262325746
2021-09-13 05:30:00,511.475,7.03,753.636,-2.3053233928266907
2021-09-13 05:45:00,511.592,6.973,753.558,-2.303343864927984
2021-09-13 06:00:00,511.475,6.98,753.597,-2.304907863806454
2021-09-13 06:15:00,511.65,6.92,753.675,-2.3039071034951113
2021-09-13 06:30:00,511.825,6.9,753.675,-2.302146474134783
2021-09-13 06:45:00,511.942,6.88,753.675,-2.300966012070445
2021-09-13 07:00:00,511.825,6.887,753.7916666666666,-2.3033068492215976
2021-09-13 07:15:00,512.0,6.893,754.025,-2.3038933853637924
2021-09-13 07:30:00,511.767,6.973,754.064,-2.306654800428389
2021-09-13 07:45:00,511.242,7.453,754.142,-2.3129312642672897
2021-09-13 08:00:00,510.833,7.663,754.142,-2.317130094976714
2021-09-13 08:15:00,510.25,8.093,754.142,-2.3231827464480235
2021-09-13 08:30:00,509.725,8.51,754.142,-2.328649427502217
2021-09-13 08:45:00,509.258,8.797,754.1030000000001,-2.3330795358248695
2021-09-13 09:00:00,508.267,9.403,754.1223333333334,-2.343502361961494
2021-09-13 09:15:00,507.158,10.173,754.2586666666667,-2.3563649930602146
2021-09-13 09:30:00,505.758,11.047,754.2003333333333,-2.370250299923684
2021-09-13 09:45:00,504.65,11.81,754.317,-2.382910806607534
2021-09-13 10:00:00,503.017,12.637,754.317,-2.3996982874642887
2021-09-13 10:15:00,500.858,14.08,754.317,-2.422087855179546
2021-09-13 10:30:00,498.7,15.487,754.317,-2.4444611644406717
2021-09-13 10:45:00,496.775,16.687,754.2196666666666,-2.463424202054876
2021-09-13 11:00:00,495.608,17.56,753.9666666666667,-2.4730589111621337
2021-09-13 11:15:00,494.675,18.123,753.9083333333333,-2.482133876353937
2021-09-13 11:30:00,494.325,18.44,753.9666666666667,-2.486400706047208
2021-09-13 11:45:00,493.917,18.54,753.7916666666666,-2.4887915285024653
2021-09-13 12:00:00,494.15,18.307,753.675,-2.4851584406120386
2021-09-13 12:15:00,493.858,18.307,753.636,-2.487695175360039
2021-09-13 12:30:00,494.558,17.687,753.558,-2.4795573625004437
2021-09-13 12:45:00,494.675,17.327,753.4996666666667,-2.477603985448943
2021-09-13 13:00:00,494.033,17.87,753.3443333333333,-2.4827781974866623
2021-09-13 13:15:00,493.567,17.99,753.267,-2.4867402757818446
2021-09-13 13:30:00,493.392,18.123,753.1503333333334,-2.4873976488308025
2021-09-13 13:45:00,493.392,17.937,752.917,-2.4849568585484665
2021-09-13 14:00:00,493.45,17.68,752.878,-2.483844386315967
2021-09-13 14:15:00,493.683,17.44,752.7416666666667,-2.4800111866465433
2021-09-13 14:30:00,493.217,17.647,752.5083333333333,-2.4824562987774477
2021-09-13 14:45:00,492.575,18.003,752.275,-2.4867473631707573
2021-09-13 15:00:00,492.925,17.83,752.275,-2.483144080010054
2021-09-13 15:15:00,492.867,17.487,752.236,-2.4831478070631747
2021-09-13 15:30:00,493.333,17.103,752.0413333333333,-2.4763161398639126
2021-09-13 15:45:00,493.508,16.903,751.8276666666667,-2.4723116522213733
2021-09-13 16:00:00,493.508,16.85,751.867,-2.4726771711227458
2021-09-13 16:15:00,493.625,16.707,751.8086666666667,-2.470842200699258
2021-09-13 16:30:00,493.683,16.587,751.6336666666667,-2.4684417995850176
2021-09-13 16:45:00,493.975,16.33,751.517,-2.464206782040428
2021-09-13 17:00:00,494.442,15.963,751.517,-2.459328228844757
2021-09-13 17:15:00,494.967,15.587,751.517,-2.453864334250595
2021-09-13 17:30:00,495.9,15.07,751.5753333333333,-2.4448218868175626
2021-09-13 17:45:00,496.542,14.62,751.6336666666667,-2.4387326701333447
2021-09-13 18:00:00,497.067,14.17,751.517,-2.432063515982623
2021-09-13 18:15:00,498.0,13.59,751.517,-2.4224081045317885
2021-09-13 18:30:00,498.817,13.12,751.517,-2.413975116818978
2021-09-13 18:45:00,499.633,12.69,751.517,-2.405574907088046
2021-09-13 19:00:00,500.217,12.317,751.4586666666667,-2.398945318916223
2021-09-13 19:15:00,500.742,12.0,751.342,-2.3923528726841985
2021-09-13 19:30:00,501.15,11.677,751.303,-2.3877072712646537
2021-09-13 19:45:00,501.85,11.423,751.264,-2.3801748929983146
2021-09-13 20:00:00,502.142,11.187,751.4003333333334,-2.3784928419198916
2021-09-13 20:15:00,502.608,10.98,751.517,-2.3748872671431824
2021-09-13 20:30:00,503.192,10.803,751.5753333333333,-2.369532400418394
2021-09-13 20:45:00,503.425,10.63,751.692,-2.368277638343974
2021-09-13 21:00:00,503.833,10.457,751.789,-2.3650743201454665
2021-09-13 21:15:00,504.242,10.273,751.983,-2.362826445572605
2021-09-13 21:30:00,504.592,10.113,751.983,-2.359239936710719
2021-09-13 21:45:00,504.883,9.99,751.983,-2.356263391928795
2021-09-13 22:00:00,505.233,9.917,751.983,-2.352722372133619
2021-09-13 22:15:00,505.292,9.787,751.983,-2.3520645171008425
2021-09-13 22:30:00,505.583,9.683,752.0413333333333,-2.349682010282055
2021-09-13 22:45:00,505.875,9.547,752.158,-2.3478568695204065
2021-09-13 23:00:00,506.108,9.41,752.197,-2.345844497303579
2021-09-13 23:15:00,506.225,9.28,752.236,-2.344996739740742
2021-09-13 23:30:00,506.342,9.173,752.158,-2.342990028228092
2021-09-13 23:45:00,506.458,9.083,752.158,-2.3417827431998113
2021-09-14 00:00:00,506.692,9.01,752.158,-2.3394034282615275
2021-09-14 00:15:00,506.692,8.933,752.0996666666666,-2.3387800117456488
2021-09-14 00:30:00,506.517,8.867,751.983,-2.339329739994002
2021-09-14 00:45:00,506.808,8.81,751.9246666666667,-2.3358046999355375
2021-09-14 01:00:00,506.808,8.743,751.808,-2.3346027938959004
2021-09-14 01:15:00,506.983,8.66,751.808,-2.3328089906179463
2021-09-14 01:30:00,507.1,8.58,751.808,-2.3315971486831266
2021-09-14 01:45:00,507.275,8.497,751.808,-2.3298034561654366
2021-09-14 02:00:00,507.45,8.407,751.808,-2.3280062337959606
2021-09-14 02:15:00,507.45,8.34,751.7693333333333,-2.327584977453936
2021-09-14 02:30:00,507.625,8.243,751.692,-2.3250105073583835
2021-09-14 02:45:00,507.8,8.08,751.692,-2.3231760904701386
2021-09-14 03:00:00,507.917,7.937,751.692,-2.321932307264116
2021-09-14 03:15:00,507.917,7.863,751.692,-2.3218944375655917
2021-09-14 03:30:00,508.092,7.807,751.692,-2.3201149784251087
2021-09-14 03:45:00,508.15,7.76,751.692,-2.3195106835672124
2021-09-14 04:00:00,508.208,7.74,751.6336666666667,-2.318336608857591
2021-09-14 04:15:00,508.092,7.733,751.5753333333333,-2.318909953375942
2021-09-14 04:30:00,508.267,7.733,751.7306666666667,-2.3187131997483856
2021-09-14 04:45:00,508.442,7.71,751.7693333333333,-2.317337514887682
2021-09-14 05:00:00,508.383,7.663,751.6336666666667,-2.316546512280609
2021-09-14 05:15:00,508.558,7.617,751.5753333333333,-2.3141887140383806
2021-09-14 05:30:00,508.675,7.577,751.692,-2.314164972855253
2021-09-14 05:45:00,508.908,7.52,751.7306666666667,-2.312191787924723
2021-09-14 06:00:00,509.083,7.447,751.808,-2.311177536037002
2021-09-14 06:15:00,509.083,7.337,751.808,-2.3111214857090707
2021-09-14 06:30:00,509.492,7.273,751.808,-2.306997461076523
2021-09-14 06:45:00,509.492,7.247,751.8663333333333,-2.307567766894475
2021-09-14 07:00:00,509.667,7.273,752.0803333333333,-2.3079711308006767
2021-09-14 07:15:00,509.55,7.337,752.275,-2.31112148570907
2021-09-14 07:30:00,509.492,7.473,752.3333333333334,-2.3123545685291313
2021-09-14 07:45:00,509.375,7.63,752.45,-2.3147722553306647
2021-09-14 08:00:00,509.258,7.82,752.45,-2.3160397478479706
2021-09-14 08:15:00,508.558,8.43,752.5083333333333,-2.3239389664962595
2021-09-14 08:30:00,507.917,8.81,752.625,-2.3317153022852737
2021-09-14 08:45:00,507.683,8.927,752.5666666666667,-2.333533290244187
2021-09-14 09:00:00,505.933,9.8,752.5083333333333,-2.3509135694478704
2021-09-14 09:15:00,505.117,10.47,752.664,-2.360986928534398
2021-09-14 09:30:00,503.95,11.2,752.8003333333334,-2.374414870767447
2021-09-14 09:45:00,502.492,11.96,752.917,-2.390579502776106
2021-09-14 10:00:00,501.033,12.927,752.917,-2.405700226944965
2021-09-14 10:15:00,498.7,14.41,752.878,-2.4294666996758787
2021-09-14 10:30:00,496.542,15.64,752.8,-2.450966740449926
2021-09-14 10:45:00,495.142,16.78,752.7416666666667,-2.465028092991223
2021-09-14 11:00:00,494.033,17.447,752.6833333333333,-2.4759215277207667
2021-09-14 11:15:00,493.392,17.857,752.7806666666667,-2.483546439562114
2021-09-14 11:30:00,493.217,18.003,752.703,-2.484601803156439
2021-09-14 11:45:00,493.683,17.567,752.5666666666667,-2.478325867433797
2021-09-14 12:00:00,493.217,17.957,752.5083333333333,-2.4826250397926852
2021-09-14 12:15:00,493.392,17.62,752.5666666666667,-2.481271997955182
2021-09-14 12:30:00,493.45,17.667,752.45,-2.4795464882151523
2021-09-14 12:45:00,493.158,17.653,752.3526666666667,-2.4814904575587047
2021-09-14 13:00:00,492.283,18.447,752.2553333333334,-2.4897200875260923
2021-09-14 13:15:00,492.4,18.177,752.2943333333334,-2.4887906785111955
2021-09-14 13:30:00,492.225,18.187,751.9443333333332,-2.4870415200908362
2021-09-14 13:45:00,492.05,18.09,751.867,-2.4879678553476117
2021-09-14 14:00:00,491.933,18.07,751.8086666666667,-2.488545145918972
2021-09-14 14:15:00,491.758,18.2,751.6336666666667,-2.488616067748726
2021-09-14 14:30:00,491.233,18.4,751.517,-2.4928194609622087
2021-09-14 14:45:00,491.117,18.567,751.4586666666667,-2.4934889445924653
2021-09-14 15:00:00,491.758,17.897,751.4003333333334,-2.486111421598169
2021-09-14 15:15:00,492.575,17.11,751.3613333333334,-2.4771018219015546
2021-09-14 15:30:00,492.983,16.567,751.05,-2.4695969744950026
2021-09-14 15:45:00,493.8,16.09,750.9916666666667,-2.4605659966363422
2021-09-14 16:00:00,493.858,15.78,750.8943333333333,-2.4588419778253363
2021-09-14 16:15:00,493.683,15.917,750.972,-2.4614480267661336
2021-09-14 16:30:00,493.975,15.95,751.05,-2.45932121309387
2021-09-14 16:45:00,494.325,15.573,751.05,-2.4556104482769308
2021-09-14 17:00:00,494.967,15.037,750.9526666666667,-2.4479136385055726
2021-09-14 17:15:00,495.433,14.653,750.758,-2.441088096663858
2021-09-14 17:30:00,495.725,14.553,750.8553333333333,-2.4390841822278446
2021-09-14 17:45:00,496.075,14.41,750.9916666666667,-2.436866986360121
2021-09-14 18:00:00,496.542,14.013,750.875,-2.4308075926531254
2021-09-14 18:15:00,497.533,13.45,750.875,-2.4205807219017057
2021-09-14 18:30:00,498.817,12.86,750.875,-2.4074074411173845
2021-09-14 18:45:00,499.75,12.37,750.875,-2.397804954351216
2021-09-14 19:00:00,500.392,11.873,750.875,-2.3911145262933333
2021-09-14 19:15:00,501.325,11.423,750.9333333333333,-2.382120590997915
2021-09-14 19:30:00,502.025,11.033,751.1083333333333,-2.3766602731619164
2021-09-14 19:45:00,502.608,10.717,751.225,-2.3718267213356223
2021-09-14 20:00:00,503.25,10.433,751.264,-2.365642412639271
2021-09-14 20:15:00,503.833,10.207,751.4003333333334,-2.3610537838604224
2021-09-14 20:30:00,504.417,9.983,751.5753333333333,-2.3568436275982623
2021-09-14 20:45:00,504.883,9.82,751.692,-2.353262645696506
2021-09-14 21:00:00,505.175,9.617,751.7306666666667,-2.3506220114961383
2021-09-14 21:15:00,505.642,9.403,751.8663333333333,-2.347195287224712
2021-09-14 21:30:00,506.05,9.213,751.9246666666667,-2.343597778070015
2021-09-14 21:45:00,506.167,9.057,751.808,-2.3411789076906993
2021-09-14 22:00:00,506.458,8.92,751.8663333333333,-2.338779985679919
2021-09-14 22:15:00,506.867,8.783,751.9246666666667,-2.3352004156333344
2021-09-14 22:30:00,506.983,8.647,751.808,-2.332802309177859
2021-09-14 22:45:00,507.333,8.503,751.808,-2.3292261860141665
2021-09-14 23:00:00,507.333,8.333,751.7693333333333,-2.32875205189945
2021-09-14 23:15:00,507.8,8.17,751.7306666666667,-2.3236090434299403
2021-09-14 23:30:00,507.8,8.073,751.808,-2.324333102199627
2021-09-14 23:45:00,507.917,8.0,751.808,-2.323125125623983
2021-09-15 00:00:00,508.092,7.937,751.808,-2.321342021114476
2021-09-15 00:15:00,508.267,7.883,751.808,-2.3195635642472126
2021-09-15 00:30:00,508.442,7.8,751.8663333333333,-2.318353930601063
2021-09-15 00:45:00,508.325,7.72,751.9246666666667,-2.3200671531051418
2021-09-15 01:00:00,508.733,7.643,751.808,-2.3147788890120666
2021-09-15 01:15:00,508.617,7.56,751.808,-2.315897006301187
2021-09-15 01:30:00,508.85,7.527,751.8663333333333,-2.314132795457744
2021-09-15 01:45:00,508.675,7.5,751.9246666666667,-2.3164532720787214
2021-09-15 02:00:00,508.733,7.48,751.808,-2.3146957128529526
2021-09-15 02:15:00,508.617,7.44,751.808,-2.315835743097
2021-09-15 02:30:00,508.792,7.383,751.711,-2.3130856402134072
2021-09-15 02:45:00,508.733,7.323,751.517,-2.31170456213199
2021-09-15 03:00:00,509.083,7.267,751.517,-2.308174815267525
2021-09-15 03:15:00,509.083,7.173,751.614,-2.309097290014103
2021-09-15 03:30:00,509.375,7.097,751.7693333333333,-2.3076915067833186
2021-09-15 03:45:00,509.725,6.993,751.789,-2.3043343051201286
2021-09-15 04:00:00,509.9,6.887,751.9246666666667,-2.303887002674918
2021-09-15 04:15:00,510.017,6.777,751.8663333333333,-2.3020773573359556
2021-09-15 04:30:00,510.367,6.687,751.9246666666667,-2.299114347536549
2021-09-15 04:45:00,510.717,6.58,751.9246666666667,-2.295559387620687
2021-09-15 05:00:00,510.833,6.45,752.0996666666666,-2.2960836623878396
2021-09-15 05:15:00,510.833,6.347,752.0413333333333,-2.295448072687584
2021-09-15 05:30:00,511.183,6.257,752.158,-2.293068857800789
2021-09-15 05:45:00,511.183,6.203,752.158,-2.293041540567491
2021-09-15 06:00:00,511.475,6.08,752.158,-2.2900590401058554
2021-09-15 06:15:00,511.825,5.977,752.158,-2.2865067407609296
2021-09-15 06:30:00,511.942,5.903,752.158,-2.2852993379004007
2021-09-15 06:45:00,511.942,5.847,752.158,-2.2852710981456403
2021-09-15 07:00:00,512.175,5.807,752.197,-2.283310853459091
2021-09-15 07:15:00,512.292,5.82,752.3333333333334,-2.2835107450010876
2021-09-15 07:30:00,511.942,5.943,752.5083333333333,-2.2888230751168233
2021-09-15 07:45:00,511.592,6.313,752.625,-2.293677270347462
2021-09-15 08:00:00,511.008,6.743,752.664,-2.300126308790028
2021-09-15 08:15:00,510.192,7.2,752.703,-2.308910970769375
2021-09-15 08:30:00,509.375,7.8,752.5666666666667,-2.316026202417823
2021-09-15 08:45:00,509.083,7.97,752.5083333333333,-2.318450808331152
2021-09-15 09:00:00,507.508,8.927,752.625,-2.335868240177109
2021-09-15 09:15:00,506.342,9.533,752.625,-2.347849631272827
2021-09-15 09:30:00,505.292,10.32,752.664,-2.3591572536553596
2021-09-15 09:45:00,503.6,11.37,752.742,-2.3774238632414444
2021-09-15 10:00:00,502.492,12.013,752.7613333333333,-2.3890486119221026
2021-09-15 10:15:00,500.1,13.497,752.8,-2.4141751110899468
2021-09-15 10:30:00,498.0,14.847,752.7416666666667,-2.4353474561916184
2021-09-15 10:45:00,496.25,16.05,752.5666666666667,-2.4517752536225057
2021-09-15 11:00:00,494.442,17.17,752.45,-2.469332223414378
2021-09-15 11:15:00,493.8,17.667,752.45,-2.476037641609456
2021-09-15 11:30:00,493.217,17.91,752.5083333333333,-2.482599456477472
2021-09-15 11:45:00,493.042,18.05,752.5666666666667,-2.4850150807736338
2021-09-15 12:00:00,493.217,17.803,752.3526666666667,-2.4809805678678374
2021-09-15 12:15:00,493.508,17.393,752.158,-2.4758888652222044
2021-09-15 12:30:00,494.15,16.83,752.061,-2.4681757872756673
