Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-08 17:15:00,756.3,11.78,750.0,0.165010790257621
2022-09-08 17:30:00,756.3,11.7,750.117,0.16383999847248765
2022-09-08 17:45:00,756.3,11.637,750.0,0.16500971314413723
2022-09-08 18:00:00,756.3,11.55,749.825,0.16675930946244089
2022-09-08 18:15:00,756.3,11.443,750.0,0.16500825194415014
2022-09-08 18:30:00,756.125,11.35,749.825,0.1650075514960207
2022-09-08 18:45:00,755.95,11.277,749.65,0.1650070016928115
2022-09-08 19:00:00,756.125,11.197,749.825,0.16500639917975968
2022-09-08 19:15:00,755.95,11.123,749.65,0.16500584186545164
2022-09-08 19:30:00,755.775,11.04,749.475,0.16500521678139818
2022-09-08 19:45:00,755.95,10.96,749.475,0.1667547424775563
2022-09-08 20:00:00,756.125,10.873,749.65,0.1667540690952969
2022-09-08 20:15:00,756.3,10.793,749.825,0.16675344990557767
2022-09-08 20:30:00,756.3,10.713,750.0,0.16500275422154864
2022-09-08 20:45:00,756.417,10.633,750.117,0.16500215178973077
2022-09-08 21:00:00,756.3,10.56,750.117,0.16383157232782108
2022-09-08 21:15:00,756.417,10.49,750.292,0.16325104511123686
2022-09-08 21:30:00,756.942,10.423,750.117,0.17025061799944044
2022-09-08 21:45:00,756.767,10.363,750.292,0.1667501219637159
2022-09-08 22:00:00,756.3,10.31,750.0,0.16499971958842258
2022-09-08 22:15:00,756.592,10.263,750.117,0.16674934807277325
2022-09-08 22:30:00,756.592,10.23,750.117,0.16674909269282176
2022-09-08 22:45:00,756.417,10.19,750.0,0.16616879404408874
2022-09-08 23:00:00,756.417,10.15,750.0,0.16616848727105837
2022-09-08 23:15:00,756.592,10.097,749.825,0.16966797612318282
2022-09-08 23:30:00,756.417,10.043,750.0,0.16616766666761945
2022-09-08 23:45:00,756.3,10.0,750.0,0.16499738545416842
2022-09-09 00:00:00,756.3,9.957,749.65,0.16849710915524552
2022-09-09 00:15:00,756.125,9.917,749.65,0.16674706653494203
2022-09-09 00:30:00,756.125,9.883,749.65,0.1667469656443937
2022-09-09 00:45:00,755.95,9.843,749.65,0.1649969321676015
2022-09-09 01:00:00,755.6,9.803,749.475,0.1632469051071294
2022-09-09 01:15:00,755.95,9.763,749.358,0.16791654829911876
2022-09-09 01:30:00,755.6,9.723,749.183,0.16616652230270168
2022-09-09 01:45:00,755.483,9.68,749.008,0.166746363275014
2022-09-09 02:00:00,755.483,9.64,748.892,0.1679061773043462
2022-09-09 02:15:00,755.133,9.6,748.892,0.1644062658975513
2022-09-09 02:30:00,755.483,9.56,748.717,0.16965582775510113
2022-09-09 02:45:00,755.308,9.52,748.717,0.1679058148514201
2022-09-09 03:00:00,755.133,9.487,748.542,0.16790571517756386
2022-09-09 03:15:00,754.958,9.447,748.542,0.1661557113368659
2022-09-09 03:30:00,755.133,9.407,748.542,0.16790547354522445
2022-09-09 03:45:00,754.842,9.37,748.425,0.16616548423789979
2022-09-09 04:00:00,754.958,9.33,748.075,0.17082503013749606
2022-09-09 04:15:00,754.842,9.297,748.075,0.1696650115614948
2022-09-09 04:30:00,754.842,9.257,748.25,0.16791501973386302
2022-09-09 04:45:00,754.842,9.217,748.25,0.1679148989016887
2022-09-09 05:00:00,754.667,9.183,747.958,0.1690847038334602
2022-09-09 05:15:00,754.667,9.15,748.075,0.1679146965087891
2022-09-09 05:30:00,754.492,9.123,748.075,0.16616475790658033
2022-09-09 05:45:00,754.667,9.09,747.958,0.16908441791503673
2022-09-09 06:00:00,754.492,9.063,747.958,0.16733448267727025
2022-09-09 06:15:00,754.667,9.027,747.783,0.17083407357245078
2022-09-09 06:30:00,754.667,9.0,747.958,0.16908414122210874
2022-09-09 06:45:00,754.667,8.973,748.075,0.16791416183501828
2022-09-09 07:00:00,754.667,8.953,747.958,0.1690839967278202
2022-09-09 07:15:00,754.842,8.94,748.25,0.16791406215103732
2022-09-09 07:30:00,755.133,8.94,748.425,0.1690739576621897
2022-09-09 07:45:00,754.842,8.96,748.425,0.166164278595728
2022-09-09 08:00:00,755.133,9.0,748.542,0.16790424426813375
2022-09-09 08:15:00,754.958,9.047,748.425,0.16732443562219146
2022-09-09 08:30:00,755.133,9.09,748.425,0.16907441874706508
2022-09-09 08:45:00,754.958,9.157,748.25,0.1690746247003576
2022-09-09 09:00:00,755.133,9.243,748.425,0.16907488906016876
2022-09-09 09:15:00,754.958,9.343,748.425,0.1673253217739385
2022-09-09 09:30:00,754.667,9.473,748.25,0.1661657871258589
2022-09-09 09:45:00,754.842,9.653,748.25,0.1679162159962922
2022-09-09 10:00:00,754.842,9.897,748.425,0.1661670339957273
2022-09-09 10:15:00,754.842,10.103,748.425,0.1661681268164957
2022-09-09 10:30:00,754.667,10.283,748.425,0.16441952073922267
2022-09-09 10:45:00,754.492,10.53,748.542,0.16150129972152288
2022-09-09 11:00:00,754.842,10.8,748.542,0.16500340937922803
2022-09-09 11:15:00,754.667,11.04,748.425,0.16442516875388868
2022-09-09 11:30:00,754.492,11.243,748.25,0.16442668352079232
2022-09-09 11:45:00,754.317,11.43,748.25,0.16267785246138805
2022-09-09 12:00:00,754.2,11.603,748.075,0.1632591943567382
2022-09-09 12:15:00,754.492,11.767,747.958,0.16735108948062677
2022-09-09 12:30:00,754.492,11.92,748.075,0.16618206478503667
2022-09-09 12:45:00,754.2,12.08,747.783,0.1661832924141099
2022-09-09 13:00:00,754.2,12.16,747.783,0.16618390624625756
2022-09-09 13:15:00,754.025,12.1,747.783,0.16443307918451916
2022-09-09 13:30:00,754.2,11.967,748.075,0.16326185998936657
2022-09-09 13:45:00,754.492,11.827,748.25,0.16443104168383035
2022-09-09 14:00:00,754.492,11.727,748.25,0.1644302953798593
2022-09-09 14:15:00,754.492,11.667,748.075,0.16618012369240093
2022-09-09 14:30:00,754.492,11.577,748.25,0.1644291759573572
2022-09-09 14:45:00,754.317,11.45,747.958,0.16559838244054575
2022-09-09 15:00:00,754.2,11.363,748.075,0.16325743692365807
2022-09-09 15:15:00,754.025,11.363,747.783,0.16442757898407476
2022-09-09 15:30:00,753.85,11.41,747.783,0.16267770739763426
2022-09-09 15:45:00,754.025,11.45,747.608,0.16617845889620697
2022-09-09 16:00:00,754.2,11.45,747.608,0.1679286895813942
2022-09-09 16:15:00,754.2,11.423,747.608,0.16792847679806633
2022-09-09 16:30:00,754.2,11.377,747.608,0.16792811428148594
2022-09-09 16:45:00,754.2,11.31,747.783,0.16617738487998074
2022-09-09 17:00:00,754.317,11.23,747.958,0.16559670997137677
2022-09-09 17:15:00,754.2,11.143,747.608,0.16792627023712342
2022-09-09 17:30:00,754.2,11.11,747.608,0.1679260101878849
2022-09-09 17:45:00,754.2,11.08,747.783,0.1661756205027877
2022-09-09 18:00:00,754.317,11.02,747.958,0.16559511360558804
2022-09-09 18:15:00,754.317,10.947,747.608,0.16909480960835743
2022-09-09 18:30:00,754.2,10.873,747.783,0.1661740326462582
2022-09-09 18:45:00,754.842,10.793,748.425,0.16617341900295032
2022-09-09 19:00:00,756.125,10.72,749.358,0.1696730150044989
2022-09-09 19:15:00,757.058,10.6,749.475,0.17783229089647265
2022-09-09 19:30:00,757.408,10.523,749.825,0.17783159298944673
2022-09-09 19:45:00,757.875,10.457,750.0,0.18075103310035467
2022-09-09 20:00:00,757.7,10.397,750.117,0.1778304509874784
2022-09-09 20:15:00,757.583,10.33,749.825,0.17957984014045997
2022-09-09 20:30:00,757.583,10.29,749.825,0.17957946924676868
2022-09-09 20:45:00,758.05,10.27,750.292,0.17957928380125293
2022-09-09 21:00:00,758.692,10.257,750.758,0.18133914427969222
2022-09-09 21:15:00,758.867,10.237,750.875,0.18191894698661662
2022-09-09 21:30:00,759.333,10.237,751.05,0.18482890864491566
2022-09-09 21:45:00,759.042,10.25,751.05,0.18191907116088618
2022-09-09 22:00:00,758.867,10.277,751.05,0.18016934375396626
2022-09-09 22:15:00,759.042,10.297,750.875,0.18366950959355666
2022-09-09 22:30:00,759.158,10.303,750.875,0.1848295620268511
2022-09-09 22:45:00,759.508,10.297,751.225,0.18482950262806724
2022-09-09 23:00:00,759.042,10.277,751.05,0.18191932906251895
2022-09-09 23:15:00,759.042,10.243,750.758,0.18483896791825977
2022-09-09 23:30:00,758.867,10.21,750.758,0.18308866989616285
2022-09-09 23:45:00,759.042,10.177,751.05,0.1819183738796203
2022-09-10 00:00:00,759.042,10.143,751.225,0.18016809184079485
2022-09-10 00:15:00,759.158,10.11,751.225,0.18132775064891965
2022-09-10 00:30:00,759.042,10.077,751.225,0.18016747524158394
2022-09-10 00:45:00,758.692,10.037,750.875,0.18016710154982674
2022-09-10 01:00:00,758.4,10.01,750.758,0.17841691984474028
2022-09-10 01:15:00,758.517,9.977,750.758,0.17958669817444994
2022-09-10 01:30:00,758.225,9.95,750.758,0.17666673004031413
2022-09-10 01:45:00,758.225,9.923,750.583,0.17841655884480012
2022-09-10 02:00:00,757.7,9.903,750.408,0.1749166496123169
2022-09-10 02:15:00,758.05,9.877,750.408,0.17841639774438567
2022-09-10 02:30:00,758.05,9.85,750.583,0.17666638784193828
2022-09-10 02:45:00,757.875,9.823,750.583,0.17491638227045453
2022-09-10 03:00:00,758.225,9.79,750.583,0.1784160930563286
2022-09-10 03:15:00,757.875,9.75,750.583,0.17491613832271702
2022-09-10 03:30:00,758.225,9.717,750.758,0.1766659327229583
2022-09-10 03:45:00,758.05,9.69,750.875,0.17374600299656595
2022-09-10 04:00:00,758.4,9.66,751.05,0.17549580445981627
2022-09-10 04:15:00,758.342,9.633,751.05,0.17491574734139304
2022-09-10 04:30:00,758.4,9.593,751.05,0.1754955787850262
2022-09-10 04:45:00,758.692,9.553,751.05,0.1784152630563613
2022-09-10 05:00:00,758.517,9.513,751.05,0.17666523465650882
2022-09-10 05:15:00,758.692,9.473,751.05,0.17841498289166569
2022-09-10 05:30:00,758.692,9.447,751.517,0.17374520399657284
2022-09-10 05:45:00,758.692,9.42,751.342,0.17549499607891783
2022-09-10 06:00:00,758.867,9.387,751.692,0.17374500671536347
2022-09-10 06:15:00,759.042,9.35,751.517,0.17724463554984943
2022-09-10 06:30:00,759.158,9.33,751.692,0.17665460918299378
2022-09-10 06:45:00,759.333,9.31,751.983,0.175494625576949
2022-09-10 07:00:00,759.508,9.297,752.158,0.17549458179059804
2022-09-10 07:15:00,759.683,9.297,752.275,0.17607453903466108
2022-09-10 07:30:00,759.975,9.297,752.45,0.1772444527856139
2022-09-10 07:45:00,759.8,9.317,752.625,0.17374477655532378
2022-09-10 08:00:00,760.15,9.343,752.625,0.17724461141112574
2022-09-10 08:15:00,760.15,9.38,752.742,0.17607482080060943
2022-09-10 08:30:00,759.975,9.42,752.625,0.17549499607891783
2022-09-10 08:45:00,759.975,9.46,752.742,0.17432520831742332
2022-09-10 09:00:00,759.8,9.533,752.742,0.1725755603637563
2022-09-10 09:15:00,759.975,9.66,752.917,0.17257597113977952
2022-09-10 09:30:00,759.975,9.77,752.742,0.17432623586184648
2022-09-10 09:45:00,760.15,9.85,752.917,0.1743265010393375
2022-09-10 10:00:00,760.15,9.917,752.917,0.17432672312698494
2022-09-10 10:15:00,760.325,9.99,752.917,0.17607689167636087
2022-09-10 10:30:00,760.325,10.097,752.917,0.1760777844126714
2022-09-10 10:45:00,760.325,10.243,753.092,0.17432909885958275
2022-09-10 11:00:00,760.325,10.457,753.092,0.17433094887808026
2022-09-10 11:15:00,760.5,10.573,753.208,0.17492196765178303
2022-09-10 11:30:00,760.5,10.747,753.208,0.17492348425482807
2022-09-10 11:45:00,760.617,11.0,753.208,0.1760957808316805
2022-09-10 12:00:00,760.617,11.183,753.383,0.17434722681326467
2022-09-10 12:15:00,760.15,11.417,753.383,0.169678653294132
2022-09-10 12:30:00,760.15,11.623,753.208,0.17143058676426087
2022-09-10 12:45:00,760.325,11.68,753.092,0.1743415234635215
2022-09-10 13:00:00,760.325,11.55,753.208,0.17318023250103592
2022-09-10 13:15:00,760.325,11.43,753.208,0.17317921146657378
2022-09-10 13:30:00,760.15,11.483,753.383,0.16967918724112824
2022-09-10 13:45:00,760.325,11.543,753.092,0.17434033874866017
2022-09-10 14:00:00,760.325,11.51,753.208,0.17317989215296048
2022-09-10 14:15:00,760.15,11.45,753.092,0.17258930386308668
2022-09-10 14:30:00,759.975,11.443,752.917,0.17258924479711316
2022-09-10 14:45:00,759.683,11.543,752.742,0.17141992136795892
2022-09-10 15:00:00,759.858,11.563,752.917,0.17142008733458386
2022-09-10 15:15:00,760.617,11.423,753.383,0.17434930236001156
2022-09-10 15:30:00,760.5,11.263,753.208,0.17492798213825403
2022-09-10 15:45:00,760.617,11.137,753.208,0.17609699421658626
2022-09-10 16:00:00,760.325,11.047,753.208,0.17317595286084772
2022-09-10 16:15:00,760.617,10.953,753.558,0.1725951111486497
2022-09-10 16:30:00,760.617,10.88,753.383,0.17434460660556955
2022-09-10 16:45:00,760.617,10.84,753.558,0.17259415764536362
2022-09-10 17:00:00,760.5,10.86,753.558,0.17142425469675843
2022-09-10 17:15:00,760.967,10.833,753.85,0.17317413225545608
2022-09-10 17:30:00,760.792,10.773,753.675,0.1731736218220656
2022-09-10 17:45:00,760.617,10.713,753.558,0.17259308603966828
2022-09-10 18:00:00,760.5,10.673,753.383,0.17317277111601348
2022-09-10 18:15:00,760.617,10.64,753.208,0.17609259256440069
2022-09-10 18:30:00,760.325,10.593,753.092,0.17433212463995448
2022-09-10 18:45:00,760.325,10.537,753.092,0.17433164049808292
2022-09-10 19:00:00,760.442,10.457,753.208,0.17434094900926567
2022-09-10 19:15:00,760.792,10.37,753.558,0.17434019678354074
2022-09-10 19:30:00,760.967,10.283,753.85,0.1731694535567193
2022-09-10 19:45:00,761.258,10.21,754.025,0.17432881358477692
2022-09-10 20:00:00,761.258,10.157,754.142,0.1731583820233436
2022-09-10 20:15:00,761.783,10.11,754.317,0.17665788306376407
2022-09-10 20:30:00,761.608,10.063,754.608,0.1719976219960893
2022-09-10 20:45:00,761.9,10.037,754.958,0.17141742598936832
2022-09-10 21:00:00,762.25,10.003,755.25,0.1719971200463719
2022-09-10 21:15:00,762.6,9.963,755.425,0.17374690065976284
2022-09-10 21:30:00,762.717,9.93,755.542,0.17374679214982994
2022-09-10 21:45:00,762.717,9.877,755.717,0.17199670036779702
2022-09-10 22:00:00,762.892,9.83,755.717,0.17374646333386168
2022-09-10 22:15:00,763.067,9.777,755.833,0.17433625854759527
2022-09-10 22:30:00,763.417,9.743,756.183,0.17433614583209547
2022-09-10 22:45:00,763.242,9.723,756.183,0.17258617437038593
2022-09-10 23:00:00,763.067,9.717,756.183,0.1708362502832269
2022-09-10 23:15:00,763.533,9.703,756.183,0.17549594929660572
2022-09-10 23:30:00,763.242,9.69,756.183,0.17258606761710985
2022-09-10 23:45:00,763.067,9.66,756.008,0.17258597056895725
2022-09-11 00:00:00,763.067,9.627,756.183,0.17083596635662307
2022-09-11 00:15:00,763.358,9.613,756.183,0.17374574981357355
2022-09-11 00:30:00,763.067,9.607,756.183,0.17083590326214032
2022-09-11 00:45:00,763.358,9.613,756.183,0.17374574981357355
2022-09-11 01:00:00,763.242,9.607,756.3,0.1714158687457533
2022-09-11 01:15:00,763.358,9.607,756.3,0.17257579971298376
2022-09-11 01:30:00,763.358,9.607,756.183,0.1737457300851036
2022-09-11 01:45:00,763.067,9.6,756.008,0.17258577647345263
2022-09-11 02:00:00,763.242,9.593,756.183,0.17258575382904662
2022-09-11 02:15:00,763.358,9.587,756.3,0.17257573502384327
2022-09-11 02:30:00,763.242,9.573,756.3,0.1714157605816937
2022-09-11 02:45:00,763.242,9.567,756.3,0.17141574149395347
2022-09-11 03:00:00,763.242,9.553,756.183,0.17258562443271958
2022-09-11 03:15:00,763.242,9.54,756.183,0.17258558237901545
2022-09-11 03:30:00,763.358,9.527,756.183,0.17374546703987453
2022-09-11 03:45:00,763.533,9.513,756.3,0.17432538399230246
2022-09-11 04:00:00,763.533,9.493,756.3,0.17432531769979442
2022-09-11 04:15:00,763.358,9.48,756.475,0.1708255032681827
2022-09-11 04:30:00,763.708,9.467,756.3,0.17607511614794058
2022-09-11 04:45:00,763.533,9.447,756.475,0.1725752822031803
2022-09-11 05:00:00,763.533,9.433,756.65,0.17082535501986776
2022-09-11 05:15:00,763.533,9.42,756.475,0.1725751948741494
2022-09-11 05:30:00,763.358,9.4,756.3,0.1725751301861177
2022-09-11 05:45:00,763.242,9.387,756.3,0.17141516886662778
2022-09-11 06:00:00,763.358,9.37,756.3,0.1725750331542925
2022-09-11 06:15:00,763.708,9.35,756.475,0.1743248437119027
2022-09-11 06:30:00,763.533,9.337,756.475,0.17257492641959293
2022-09-11 06:45:00,763.883,9.323,756.767,0.1731548390734146
2022-09-11 07:00:00,763.883,9.317,756.767,0.1731548195076919
2022-09-11 07:15:00,763.883,9.303,756.942,0.17140490237819786
2022-09-11 07:30:00,764.0,9.297,757.117,0.17082492604961796
2022-09-11 07:45:00,764.175,9.297,756.942,0.17432466803964525
2022-09-11 08:00:00,764.35,9.31,757.117,0.174324711128989
2022-09-11 08:15:00,764.175,9.337,757.233,0.17141500980515834
2022-09-11 08:30:00,764.35,9.37,757.233,0.17316499163489574
2022-09-11 08:45:00,764.175,9.407,757.408,0.16966535267494032
2022-09-11 09:00:00,764.525,9.44,757.408,0.17316521993551734
2022-09-11 09:15:00,764.35,9.5,757.408,0.17141552834823398
2022-09-11 09:30:00,764.525,9.593,757.408,0.17316571894054722
2022-09-11 09:45:00,764.642,9.703,757.7,0.1714161741519764
2022-09-11 10:00:00,764.817,9.85,757.758,0.17258658521176407
2022-09-11 10:15:00,764.817,10.01,757.758,0.17258715482648795
2022-09-11 10:30:00,764.525,10.123,757.758,0.16966818639857012
2022-09-11 10:45:00,764.817,10.297,757.758,0.1725895761259842
2022-09-11 11:00:00,764.992,10.543,757.758,0.17434169260409332
2022-09-11 11:15:00,764.525,10.74,757.583,0.17142325893279445
2022-09-11 11:30:00,764.525,10.827,757.583,0.17142398085882077
2022-09-11 11:45:00,764.525,10.893,757.583,0.1714245285368564
2022-09-11 12:00:00,764.35,10.987,757.583,0.1696751747547942
2022-09-11 12:15:00,764.175,11.137,757.583,0.16792622295528814
2022-09-11 12:30:00,764.175,11.197,757.292,0.17083699135782338
2022-09-11 12:45:00,764.058,11.277,757.117,0.1714177140872702
2022-09-11 13:00:00,763.883,11.437,757.292,0.16791858582732905
2022-09-11 13:15:00,763.883,11.457,756.942,0.17141920772050015
2022-09-11 13:30:00,763.708,11.523,757.117,0.1679192634858669
2022-09-11 13:45:00,763.708,11.623,756.942,0.1696703183588291
2022-09-11 14:00:00,763.533,11.707,756.825,0.16909090358555734
2022-09-11 14:15:00,763.067,11.84,756.533,0.1673516597719053
2022-09-11 14:30:00,763.067,11.98,756.358,0.16910309508605065
2022-09-11 14:45:00,762.892,12.107,756.183,0.16910411386783847
2022-09-11 15:00:00,763.242,12.133,756.183,0.17260506962469696
2022-09-11 15:15:00,762.717,12.033,756.008,0.16910352024319164
2022-09-11 15:30:00,762.6,11.933,756.008,0.16793249627076984
2022-09-11 15:45:00,762.892,11.853,755.892,0.172012600141059
2022-09-11 16:00:00,762.717,11.767,755.717,0.17201188037410237
2022-09-11 16:15:00,762.717,11.643,755.717,0.17201084259663366
2022-09-11 16:30:00,762.717,11.517,755.717,0.1720097881123322
2022-09-11 16:45:00,762.6,11.39,755.892,0.16908836132195693
2022-09-11 17:00:00,762.6,11.27,755.892,0.16908739900114922
2022-09-11 17:15:00,762.6,11.177,755.717,0.17083682679243822
2022-09-11 17:30:00,762.6,11.11,756.008,0.1679260101878819
2022-09-11 17:45:00,762.892,11.06,756.008,0.17084586495265952
2022-09-11 18:00:00,763.067,11.007,756.358,0.16909529079988123
2022-09-11 18:15:00,763.242,10.94,756.183,0.1725950014522702
2022-09-11 18:30:00,762.6,10.847,755.717,0.1708341115771535
2022-09-11 18:45:00,762.6,10.713,755.717,0.1708330090963365
2022-09-11 19:00:00,763.067,10.587,756.183,0.17084197275405724
2022-09-11 19:15:00,763.708,10.497,756.65,0.17258126336192448
2022-09-11 19:30:00,764.817,10.423,757.408,0.17609067088027125
2022-09-11 19:45:00,765.167,10.343,757.875,0.17491996304341
2022-09-11 20:00:00,765.458,10.277,758.05,0.1760793780899816
2022-09-11 20:15:00,765.342,10.217,757.875,0.17666883767253924
2022-09-11 20:30:00,764.175,10.157,756.942,0.17432835542085956
2022-09-11 20:45:00,764.7,10.097,756.942,0.17957767973454314
2022-09-11 21:00:00,764.35,10.043,757.117,0.17432736995588133
2022-09-11 21:15:00,764.175,10.003,756.767,0.1760769521862176
2022-09-11 21:30:00,764.35,9.97,756.65,0.17899669858026182
2022-09-11 21:45:00,764.992,9.937,757.583,0.1760867112993392
2022-09-11 22:00:00,764.817,9.917,757.408,0.17608664339110186
2022-09-11 22:15:00,764.7,9.883,757.117,0.17782644640640005
2022-09-11 22:30:00,764.175,9.857,756.942,0.17432652424246076
2022-09-11 22:45:00,764.525,9.843,756.767,0.17957622218352953
2022-09-11 23:00:00,764.175,9.81,756.3,0.18074604611454342
2022-09-11 23:15:00,764.058,9.777,756.3,0.179575987532795
2022-09-11 23:30:00,763.883,9.737,756.3,0.17782593903951077
2022-09-11 23:45:00,763.883,9.673,756.3,0.1778257166342478
2022-09-12 00:00:00,763.883,9.607,756.183,0.17899541765230664
2022-09-12 00:15:00,763.358,9.533,756.008,0.17549537668937404
2022-09-12 00:30:00,763.533,9.467,755.833,0.1789949236418934
2022-09-12 00:45:00,763.067,9.387,755.717,0.17549488492793494
2022-09-12 01:00:00,762.717,9.317,755.542,0.17374477655532378
2022-09-12 01:15:00,762.892,9.257,755.367,0.17724431485092856
2022-09-12 01:30:00,762.542,9.19,755.075,0.17666412941132087
2022-09-12 01:45:00,762.717,9.137,755.25,0.1766639480584246
2022-09-12 02:00:00,762.542,9.083,755.25,0.17491390945117152
