Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-13 19:15:00,500.683,10.027,749.475,-2.464824777541702
2022-09-13 19:30:00,500.858,9.977,749.825,-2.4665640526354196
2022-09-13 19:45:00,501.5,9.95,750.0,-2.4618911765124047
2022-09-13 20:00:00,501.85,9.923,750.408,-2.4624680755490522
2022-09-13 20:15:00,501.967,9.897,750.583,-2.4630450870939105
2022-09-13 20:30:00,501.85,9.87,750.117,-2.45955217645709
2022-09-13 20:45:00,502.608,9.833,750.875,-2.4595479667625657
2022-09-13 21:00:00,503.017,9.8,751.342,-2.460124182795717
2022-09-13 21:15:00,502.783,9.76,750.875,-2.4577897530649544
2022-09-13 21:30:00,503.192,9.733,751.225,-2.4571967150253267
2022-09-13 21:45:00,503.075,9.697,751.05,-2.456612655142282
2022-09-13 22:00:00,502.842,9.663,750.758,-2.456018824982244
2022-09-13 22:15:00,502.958,9.643,750.583,-2.453106721106357
2022-09-13 22:30:00,502.783,9.623,750.408,-2.4531044515255593
2022-09-13 22:45:00,503.25,9.603,750.758,-2.451932251791274
2022-09-13 23:00:00,503.308,9.583,750.583,-2.44960012451443
2022-09-13 23:15:00,503.425,9.567,750.408,-2.4466784905504557
2022-09-13 23:30:00,503.542,9.553,750.583,-2.44725687002175
2022-09-13 23:45:00,503.6,9.533,750.758,-2.4484245322166633
2022-09-14 00:00:00,503.425,9.52,750.583,-2.448423059785674
2022-09-14 00:15:00,503.425,9.5,750.583,-2.448420794510655
2022-09-14 00:30:00,503.308,9.48,750.583,-2.4495884528025336
2022-09-14 00:45:00,503.25,9.46,750.408,-2.4484162639730744
2022-09-14 01:00:00,502.958,9.433,750.292,-2.4501730870963145
2022-09-14 01:15:00,502.9,9.403,750.292,-2.450749646854254
2022-09-14 01:30:00,502.9,9.377,750.0,-2.447826903790211
2022-09-14 01:45:00,502.9,9.35,750.292,-2.4507436382655796
2022-09-14 02:00:00,502.783,9.317,750.292,-2.4519098119068747
2022-09-14 02:15:00,502.783,9.273,750.0,-2.448985039788227
2022-09-14 02:30:00,502.608,9.247,750.0,-2.450731961280506
2022-09-14 02:45:00,502.783,9.213,750.0,-2.4489782425072626
2022-09-14 03:00:00,502.783,9.18,750.117,-2.450144411496592
2022-09-14 03:15:00,502.783,9.16,749.825,-2.447222378265101
2022-09-14 03:30:00,502.492,9.13,749.825,-2.4501287452744167
2022-09-14 03:45:00,502.608,9.11,750.0,-2.450716429927501
2022-09-14 04:00:00,502.608,9.097,749.475,-2.445465391290966
2022-09-14 04:15:00,502.608,9.077,749.65,-2.4472129821231188
2022-09-14 04:30:00,502.433,9.063,749.533,-2.4477913482634306
2022-09-14 04:45:00,502.492,9.043,749.65,-2.4483690341079787
2022-09-14 05:00:00,502.492,9.017,749.475,-2.446616240839236
2022-09-14 05:15:00,502.492,8.98,749.358,-2.445442156489085
2022-09-14 05:30:00,502.492,8.94,749.358,-2.445437631519694
2022-09-14 05:45:00,502.433,8.9,749.358,-2.446023052340257
2022-09-14 06:00:00,502.608,8.86,749.358,-2.444268690371984
2022-09-14 06:15:00,502.725,8.81,749.358,-2.4430931492422294
2022-09-14 06:30:00,502.958,8.777,749.533,-2.4425094762994144
2022-09-14 06:45:00,503.25,8.73,749.65,-2.440754340302477
2022-09-14 07:00:00,503.308,8.68,749.825,-2.4419185755705857
2022-09-14 07:15:00,503.6,8.627,750.0,-2.4407427108010253
2022-09-14 07:30:00,503.6,8.587,750.0,-2.440738194519379
2022-09-14 07:45:00,503.717,8.55,750.117,-2.440734016973598
2022-09-14 08:00:00,503.95,8.53,750.117,-2.4384020125000045
2022-09-14 08:15:00,503.95,8.53,750.408,-2.44131169570546
2022-09-14 08:30:00,503.892,8.55,750.408,-2.4418938917543156
2022-09-14 08:45:00,503.775,8.587,750.408,-2.443067946951696
2022-09-14 09:00:00,503.6,8.627,750.292,-2.443662405896618
2022-09-14 09:15:00,503.6,8.667,750.292,-2.443666927546929
2022-09-14 09:30:00,503.717,8.723,750.583,-2.445413083849866
2022-09-14 09:45:00,503.542,8.803,750.583,-2.4471719650049564
2022-09-14 10:00:00,503.542,8.907,750.583,-2.4471837381520642
2022-09-14 10:15:00,503.308,9.03,750.758,-2.4512873107620825
2022-09-14 10:30:00,503.308,9.193,750.875,-2.4524757020648527
2022-09-14 10:45:00,503.192,9.303,750.875,-2.453648096202164
2022-09-14 11:00:00,502.958,9.44,750.875,-2.456003488935475
2022-09-14 11:15:00,502.608,9.52,750.875,-2.4595123555936285
2022-09-14 11:30:00,502.608,9.56,751.05,-2.4612667985712777
2022-09-14 11:45:00,502.375,9.663,750.875,-2.4618584924252076
2022-09-14 12:00:00,502.025,9.813,750.875,-2.465375399346441
2022-09-14 12:15:00,501.967,9.93,750.758,-2.464798768745441
2022-09-14 12:30:00,501.675,10.027,750.758,-2.467734666164585
2022-09-14 12:45:00,501.325,10.14,750.583,-2.469518261479754
2022-09-14 13:00:00,500.917,10.32,750.467,-2.472491875204799
2022-09-14 13:15:00,500.392,10.497,750.467,-2.4777947627136854
2022-09-14 13:30:00,500.042,10.657,750.292,-2.4795926528009695
2022-09-14 13:45:00,499.575,10.817,750.117,-2.4825606773499813
2022-09-14 14:00:00,499.283,10.947,750.0,-2.484349736261484
2022-09-14 14:15:00,498.933,11.04,750.0,-2.487877898675501
2022-09-14 14:30:00,498.933,11.073,750.0,-2.4878878029063265
2022-09-14 14:45:00,499.458,11.027,750.292,-2.485543807713038
2022-09-14 15:00:00,499.575,10.933,750.408,-2.485505621658791
2022-09-14 15:15:00,500.392,10.797,750.875,-2.4819646559773894
2022-09-14 15:30:00,500.683,10.663,750.758,-2.477844381492952
2022-09-14 15:45:00,500.392,10.537,750.117,-2.4743066394833795
2022-09-14 16:00:00,500.508,10.42,750.0,-2.4719416967425505
2022-09-14 16:15:00,500.392,10.333,750.0,-2.473075751632924
2022-09-14 16:30:00,500.508,10.26,750.0,-2.4718939856456577
2022-09-14 16:45:00,500.508,10.22,749.825,-2.470132084769923
2022-09-14 17:00:00,500.683,10.18,750.0,-2.4701201657610246
2022-09-14 17:15:00,500.858,10.133,750.0,-2.4683562058808635
2022-09-14 17:30:00,500.858,10.087,750.0,-2.468342508936387
2022-09-14 17:45:00,501.15,10.02,750.0,-2.4654026735111003
2022-09-14 18:00:00,501.15,9.95,750.0,-2.4653910232398872
2022-09-14 18:15:00,501.325,9.883,749.475,-2.458383710371623
2022-09-14 18:30:00,501.383,9.827,749.825,-2.4612971976100013
2022-09-14 18:45:00,501.442,9.78,750.0,-2.4624517865782356
2022-09-14 19:00:00,501.558,9.733,750.0,-2.4612864952418514
2022-09-14 19:15:00,501.85,9.683,749.825,-2.4566110641818915
2022-09-14 19:30:00,501.967,9.63,750.292,-2.460104836679436
2022-09-14 19:45:00,502.083,9.577,750.292,-2.458938875932367
2022-09-14 20:00:00,502.433,9.513,750.408,-2.4565917455400386
2022-09-14 20:15:00,502.608,9.46,750.583,-2.4565857227308965
2022-09-14 20:30:00,502.958,9.417,750.758,-2.4548309557039016
2022-09-14 20:45:00,503.133,9.383,751.05,-2.455997013134237
2022-09-14 21:00:00,503.25,9.363,751.05,-2.454824823641681
2022-09-14 21:15:00,503.308,9.343,751.225,-2.455992468732518
2022-09-14 21:30:00,503.425,9.323,751.225,-2.4548202813929385
2022-09-14 21:45:00,503.542,9.297,751.342,-2.454817328940185
2022-09-14 22:00:00,503.425,9.267,751.225,-2.4548139222726753
2022-09-14 22:15:00,503.6,9.233,751.225,-2.453060195531587
2022-09-14 22:30:00,503.6,9.2,751.05,-2.451306587650068
2022-09-14 22:45:00,503.775,9.167,751.517,-2.4542226129931244
2022-09-14 23:00:00,503.6,9.123,751.342,-2.454217617779633
2022-09-14 23:15:00,503.717,9.077,751.225,-2.4518725916213815
2022-09-14 23:30:00,503.95,9.03,751.225,-2.4495374611788
2022-09-14 23:45:00,503.95,8.98,751.05,-2.4477819499989995
2022-09-15 00:00:00,504.067,8.933,751.05,-2.4466067338868442
2022-09-15 00:15:00,504.183,8.887,751.517,-2.4501112030361814
2022-09-15 00:30:00,504.183,8.837,751.225,-2.4471858129581228
2022-09-15 00:45:00,504.242,8.79,751.05,-2.4448407192633166
2022-09-15 01:00:00,504.183,8.75,751.05,-2.4454261371538046
2022-09-15 01:15:00,504.242,8.707,751.05,-2.4448313323397732
2022-09-15 01:30:00,504.417,8.667,751.225,-2.4448268085466998
2022-09-15 01:45:00,504.417,8.627,751.225,-2.4448222847702095
2022-09-15 02:00:00,504.767,8.587,751.342,-2.4424880085779854
2022-09-15 02:15:00,504.767,8.543,751.225,-2.4413131638330126
2022-09-15 02:30:00,504.592,8.503,751.05,-2.4413086465230576
2022-09-15 02:45:00,504.883,8.463,751.342,-2.4413141281103243
2022-09-15 03:00:00,505.0,8.43,751.05,-2.4372208653360588
2022-09-15 03:15:00,505.0,8.393,751.225,-2.4389664922863012
2022-09-15 03:30:00,505.0,8.36,751.05,-2.4372129732230814
2022-09-15 03:45:00,505.058,8.327,751.05,-2.4366293212093493
2022-09-15 04:00:00,505.233,8.3,751.342,-2.437796138147268
2022-09-15 04:15:00,505.35,8.27,751.225,-2.435453037656182
2022-09-15 04:30:00,505.35,8.243,751.225,-2.4354499957591553
2022-09-15 04:45:00,505.175,8.21,751.225,-2.437196061722917
2022-09-15 05:00:00,505.175,8.183,751.225,-2.4371930176775787
2022-09-15 05:15:00,505.583,8.157,751.225,-2.4331106002804033
2022-09-15 05:30:00,505.35,8.127,751.225,-2.4354369269538676
2022-09-15 05:45:00,505.583,8.1,751.225,-2.4331041846585695
2022-09-15 06:00:00,505.7,8.067,751.342,-2.43310047036651
2022-09-15 06:15:00,505.642,8.047,751.517,-2.4354279140656585
2022-09-15 06:30:00,505.992,8.02,751.692,-2.433675103638466
2022-09-15 06:45:00,505.992,7.99,751.692,-2.4336717262363456
2022-09-15 07:00:00,506.342,7.963,751.808,-2.4313290021189666
2022-09-15 07:15:00,506.458,7.937,751.808,-2.430166235641342
2022-09-15 07:30:00,506.458,7.917,752.158,-2.4336635079299787
2022-09-15 07:45:00,506.867,7.91,751.983,-2.427823521551273
2022-09-15 08:00:00,506.867,7.91,752.275,-2.4307431207136823
2022-09-15 08:15:00,506.633,7.917,752.275,-2.4330835873623755
2022-09-15 08:30:00,506.808,7.937,752.45,-2.4330858384161824
2022-09-15 08:45:00,506.983,7.957,752.625,-2.433088089474117
2022-09-15 09:00:00,506.808,7.99,752.742,-2.4360114135946658
2022-09-15 09:15:00,506.808,8.04,752.45,-2.433097431408637
2022-09-15 09:30:00,506.692,8.1,752.742,-2.4371836601038934
2022-09-15 09:45:00,506.75,8.177,752.742,-2.4366124137467757
2022-09-15 10:00:00,506.808,8.27,752.917,-2.4377927550361993
2022-09-15 10:15:00,506.342,8.373,752.742,-2.4407140326938177
2022-09-15 10:30:00,506.342,8.497,752.917,-2.4424778397877946
2022-09-15 10:45:00,506.05,8.653,752.917,-2.4454151643185655
2022-09-15 11:00:00,505.817,8.817,753.092,-2.4495133258769113
2022-09-15 11:15:00,505.408,8.98,752.917,-2.4518715890825686
2022-09-15 11:30:00,505.233,9.167,752.917,-2.453642659204289
2022-09-15 11:45:00,504.883,9.323,752.742,-2.4554102386027927
2022-09-15 12:00:00,504.592,9.417,752.742,-2.458330716940771
2022-09-15 12:15:00,504.242,9.547,752.625,-2.4606753552210257
2022-09-15 12:30:00,503.892,9.71,752.625,-2.46419371715006
2022-09-15 12:45:00,503.775,9.89,752.45,-2.4636342620828864
2022-09-15 13:00:00,503.133,10.067,752.625,-2.4718364365630956
2022-09-15 13:15:00,502.608,10.253,752.333,-2.474221872082743
2022-09-15 13:30:00,502.492,10.427,752.333,-2.4754338174149733
2022-09-15 13:45:00,501.85,10.59,752.45,-2.48307271327614
2022-09-15 14:00:00,501.5,10.717,751.983,-2.4819407032854546
2022-09-15 14:15:00,501.383,10.797,751.983,-2.4831347188748687
2022-09-15 14:30:00,501.15,10.87,751.983,-2.485486731904464
2022-09-15 14:45:00,501.033,10.863,751.808,-2.484904597304703
2022-09-15 15:00:00,500.858,10.83,751.692,-2.4854847391343418
2022-09-15 15:15:00,500.858,10.817,751.692,-2.48548084130567
2022-09-15 15:30:00,500.683,10.783,751.692,-2.4872207381906537
2022-09-15 15:45:00,500.683,10.743,751.342,-2.4837085711146933
2022-09-15 16:00:00,500.858,10.677,751.517,-2.4836887964811303
2022-09-15 16:15:00,500.858,10.61,751.517,-2.4836687225510214
2022-09-15 16:30:00,501.033,10.543,751.342,-2.480148567049767
2022-09-15 16:45:00,501.033,10.47,751.517,-2.481876752386241
2022-09-15 17:00:00,501.033,10.393,751.517,-2.4818536996220275
2022-09-15 17:15:00,501.208,10.32,751.342,-2.4783318561910512
2022-09-15 17:30:00,501.325,10.247,751.342,-2.477140046300697
2022-09-15 17:45:00,501.5,10.16,751.517,-2.4771140496489825
2022-09-15 18:00:00,501.675,10.067,751.517,-2.4753363193360793
2022-09-15 18:15:00,501.967,9.977,751.517,-2.4723938045410394
2022-09-15 18:30:00,502.142,9.903,751.517,-2.4706354219790545
2022-09-15 18:45:00,502.2,9.827,751.517,-2.470046765106273
2022-09-15 19:00:00,502.142,9.76,751.342,-2.46886917137105
2022-09-15 19:15:00,502.433,9.697,751.517,-2.467702040905174
2022-09-15 19:30:00,502.608,9.643,751.517,-2.4659459781680466
2022-09-15 19:45:00,502.783,9.583,751.517,-2.464189240202093
2022-09-15 20:00:00,502.958,9.52,751.692,-2.4641820590582935
2022-09-15 20:15:00,503.425,9.46,751.692,-2.459505529288161
2022-09-15 20:30:00,503.717,9.403,751.808,-2.4577391655256395
2022-09-15 20:45:00,503.892,9.35,752.158,-2.4594830152051914
2022-09-15 21:00:00,504.125,9.303,752.275,-2.4583177532271767
2022-09-15 21:15:00,504.183,9.247,752.275,-2.457731429221654
2022-09-15 21:30:00,504.242,9.2,752.275,-2.4571361319644756
2022-09-15 21:45:00,504.242,9.16,752.275,-2.457131585512697
2022-09-15 22:00:00,504.417,9.11,752.158,-2.454206142747823
2022-09-15 22:15:00,504.358,9.07,752.158,-2.4547915520554096
2022-09-15 22:30:00,504.592,9.03,752.275,-2.4536171104929676
2022-09-15 22:45:00,504.533,8.993,752.158,-2.453032961860066
2022-09-15 23:00:00,504.767,8.96,752.275,-2.451859321594409
2022-09-15 23:15:00,504.767,8.933,752.275,-2.4518562593007016
2022-09-15 23:30:00,504.883,8.893,752.275,-2.450691829570383
2022-09-15 23:45:00,504.883,8.86,751.983,-2.447768362273222
2022-09-16 00:00:00,504.883,8.83,752.158,-2.4495147989100063
2022-09-16 00:15:00,504.883,8.803,752.275,-2.450681626800839
2022-09-16 00:30:00,504.883,8.777,752.158,-2.449508793478406
2022-09-16 00:45:00,504.883,8.737,752.158,-2.4495042610965156
2022-09-16 01:00:00,504.767,8.707,752.158,-2.4506607449469597
2022-09-16 01:15:00,505.175,8.673,751.983,-2.444827487114602
2022-09-16 01:30:00,504.883,8.64,751.983,-2.4477434518307737
2022-09-16 01:45:00,505.058,8.607,751.808,-2.444240083982932
2022-09-16 02:00:00,505.0,8.563,751.808,-2.444815046762322
2022-09-16 02:15:00,504.883,8.53,751.808,-2.445981187310094
2022-09-16 02:30:00,505.0,8.497,751.808,-2.4448075826111566
2022-09-16 02:45:00,505.0,8.47,751.808,-2.4448045291077847
2022-09-16 03:00:00,504.708,8.437,751.808,-2.4477204667317225
2022-09-16 03:15:00,505.0,8.407,751.692,-2.443637537116224
2022-09-16 03:30:00,505.0,8.38,751.692,-2.443634485073177
2022-09-16 03:45:00,505.0,8.36,751.517,-2.441882428449644
2022-09-16 04:00:00,505.0,8.34,751.517,-2.4418801692897856
2022-09-16 04:15:00,504.883,8.32,751.517,-2.443047771504627
2022-09-16 04:30:00,504.883,8.307,751.517,-2.4430463023586877
2022-09-16 04:45:00,505.058,8.287,751.517,-2.4412942521354997
2022-09-16 05:00:00,505.058,8.263,751.342,-2.4395417537225446
2022-09-16 05:15:00,505.175,8.243,751.517,-2.4401194259493724
2022-09-16 05:30:00,505.175,8.23,751.342,-2.4383681731217495
2022-09-16 05:45:00,505.35,8.21,751.342,-2.436616133368598
2022-09-16 06:00:00,505.175,8.183,751.342,-2.4383628717034598
2022-09-16 06:15:00,505.408,8.157,751.692,-2.4395297916458043
2022-09-16 06:30:00,505.525,8.133,751.517,-2.4366074542685148
2022-09-16 06:45:00,505.642,8.107,751.692,-2.437184449294107
2022-09-16 07:00:00,505.875,8.073,751.692,-2.434850918533672
2022-09-16 07:15:00,505.817,8.053,751.983,-2.4383382096322115
2022-09-16 07:30:00,506.167,8.033,751.808,-2.4330866448482706
2022-09-16 07:45:00,506.167,8.013,751.983,-2.4348341618148575
2022-09-16 08:00:00,506.167,8.007,751.983,-2.4348334860152154
2022-09-16 08:15:00,506.167,8.013,752.158,-2.436583929845897
2022-09-16 08:30:00,506.342,8.033,752.158,-2.434836414483016
2022-09-16 08:45:00,506.458,8.06,752.45,-2.4365992260873304
2022-09-16 09:00:00,506.225,8.1,752.275,-2.4371836601038943
2022-09-16 09:15:00,506.225,8.157,752.45,-2.438939865959576
2022-09-16 09:30:00,506.167,8.243,752.45,-2.4395294979381883
2022-09-16 09:45:00,506.05,8.347,752.625,-2.442460891990541
2022-09-16 10:00:00,505.817,8.457,752.45,-2.4430532552711184
2022-09-16 10:15:00,505.642,8.593,752.8,-2.4483180686527217
2022-09-16 10:30:00,505.233,8.777,752.45,-2.448928850055003
2022-09-16 10:45:00,504.883,8.993,752.8,-2.455952705928165
2022-09-16 11:00:00,504.417,9.213,752.742,-2.460057383070808
2022-09-16 11:15:00,503.95,9.44,752.625,-2.4635829798320783
2022-09-16 11:30:00,503.6,9.643,752.625,-2.467105911049009
2022-09-16 11:45:00,503.133,9.877,752.45,-2.4700524779425588
2022-09-16 12:00:00,502.492,10.107,752.275,-2.4747582800614545
2022-09-16 12:15:00,502.2,10.28,752.275,-2.4777299025798483
2022-09-16 12:30:00,501.85,10.393,751.983,-2.4783436804249215
2022-09-16 12:45:00,501.675,10.497,751.867,-2.478964783656352
2022-09-16 13:00:00,501.15,10.597,751.867,-2.484244844960973
2022-09-16 13:15:00,500.858,10.717,751.808,-2.486610909680438
2022-09-16 13:30:00,500.858,10.73,751.808,-2.4866148092184677
2022-09-16 13:45:00,500.508,10.73,751.517,-2.4872048362108727
2022-09-16 14:00:00,500.508,10.75,751.517,-2.4872108369342913
2022-09-16 14:15:00,500.042,10.81,751.225,-2.4889689355203832
2022-09-16 14:30:00,499.75,10.883,750.875,-2.488410816759492
2022-09-16 14:45:00,499.575,10.96,751.05,-2.491934187574273
2022-09-16 15:00:00,499.575,10.993,751.05,-2.4919441077103874
2022-09-16 15:15:00,499.225,11.013,750.875,-2.4937002592145006
2022-09-16 15:30:00,499.283,11.027,750.758,-2.4919543285385406
2022-09-16 15:45:00,499.05,11.0,750.583,-2.492526257245928
2022-09-16 16:00:00,499.108,10.967,750.875,-2.494856508151655
2022-09-16 16:15:00,499.05,10.913,750.758,-2.4942502165960496
2022-09-16 16:30:00,499.4,10.843,750.758,-2.4907289474823746
2022-09-16 16:45:00,499.575,10.77,750.758,-2.4889569256105664
2022-09-16 17:00:00,499.575,10.677,750.758,-2.4889290030141327
2022-09-16 17:15:00,499.692,10.583,750.583,-2.4859806985229156
2022-09-16 17:30:00,499.867,10.477,750.583,-2.484198884094506
2022-09-16 17:45:00,499.867,10.36,750.408,-2.482413820865102
2022-09-16 18:00:00,500.042,10.253,750.408,-2.4806317998833443
2022-09-16 18:15:00,500.217,10.147,750.408,-2.4788501234960236
2022-09-16 18:30:00,500.392,10.047,750.292,-2.475910326673983
2022-09-16 18:45:00,500.508,9.95,750.292,-2.4747306142212264
2022-09-16 19:00:00,500.683,9.87,750.292,-2.472971539565379
2022-09-16 19:15:00,500.8,9.78,750.292,-2.471791304793961
2022-09-16 19:30:00,500.8,9.697,750.117,-2.470031911854455
2022-09-16 19:45:00,501.033,9.623,750.0,-2.46652366272777
2022-09-16 20:00:00,501.15,9.553,750.292,-2.4682655677031704
2022-09-16 20:15:00,501.208,9.493,750.292,-2.467678754864578
2022-09-16 20:30:00,501.325,9.433,750.292,-2.4665019850692116
2022-09-16 20:45:00,501.792,9.377,750.408,-2.462985841815893
2022-09-16 21:00:00,502.083,9.31,750.758,-2.4635681653534136
2022-09-16 21:15:00,502.142,9.253,750.758,-2.462971714512713
2022-09-16 21:30:00,502.317,9.2,750.875,-2.462385721612956
2022-09-16 21:45:00,502.317,9.153,750.758,-2.461210462196184
2022-09-16 22:00:00,502.492,9.103,750.583,-2.4577050589355283
2022-09-16 22:15:00,502.258,9.057,750.408,-2.4582897793593657
2022-09-16 22:30:00,502.492,9.003,750.292,-2.454783944002499
2022-09-16 22:45:00,502.492,8.947,750.408,-2.4559374809519907
2022-09-16 23:00:00,502.433,8.9,750.117,-2.453612354746763
2022-09-16 23:15:00,502.608,8.85,750.117,-2.4518568446884563
2022-09-16 23:30:00,502.608,8.803,750.117,-2.451851514066133
2022-09-16 23:45:00,502.725,8.763,750.292,-2.452426920435688
2022-09-17 00:00:00,502.725,8.723,750.0,-2.4495026747667783
2022-09-17 00:15:00,502.725,8.687,750.0,-2.449498595642518
2022-09-17 00:30:00,502.608,8.653,750.0,-2.4506646223719586
2022-09-17 00:45:00,502.725,8.62,750.0,-2.4494910039748685
2022-09-17 01:00:00,502.725,8.58,749.825,-2.4477366581609186
2022-09-17 01:15:00,502.783,8.543,750.117,-2.450072215401708
2022-09-17 01:30:00,502.783,8.517,750.0,-2.4488993967798174
2022-09-17 01:45:00,503.075,8.483,750.0,-2.445975869421401
2022-09-17 02:00:00,503.075,8.457,749.825,-2.444223123986445
2022-09-17 02:15:00,503.25,8.42,749.65,-2.4407193392223716
2022-09-17 02:30:00,502.9,8.387,749.65,-2.444215209401211
2022-09-17 02:45:00,503.075,8.353,749.825,-2.4442113651924218
2022-09-17 03:00:00,502.958,8.32,749.825,-2.4453774954306073
2022-09-17 03:15:00,503.133,8.293,749.825,-2.4436246507636286
2022-09-17 03:30:00,503.25,8.257,749.65,-2.440700935827561
2022-09-17 03:45:00,503.075,8.223,749.825,-2.4441966668575112
2022-09-17 04:00:00,503.367,8.19,749.65,-2.4395235169205396
2022-09-17 04:15:00,503.425,8.157,749.65,-2.438939865959576
2022-09-17 04:30:00,503.425,8.12,749.533,-2.437765840896889
2022-09-17 04:45:00,503.425,8.087,749.65,-2.438931968431041
2022-09-17 05:00:00,503.425,8.053,749.533,-2.4377582854503252
2022-09-17 05:15:00,503.542,8.02,749.65,-2.437754564128025
2022-09-17 05:30:00,503.717,7.983,749.65,-2.4360006261242586
2022-09-17 05:45:00,503.717,7.95,749.65,-2.435996907471937
2022-09-17 06:00:00,503.892,7.917,749.65,-2.43424342849758
2022-09-17 06:15:00,503.892,7.89,749.825,-2.4359901463147158
2022-09-17 06:30:00,504.067,7.853,749.825,-2.434236221751476
2022-09-17 06:45:00,504.183,7.827,750.0,-2.4348232107880032
