Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-07 22:00:00,752.392,8.49,756.183,0.062094196523068614
2023-09-07 22:15:00,752.392,8.387,756.008,0.06384417346628207
2023-09-07 22:30:00,752.217,8.27,756.008,0.06209457868528832
2023-09-07 22:45:00,752.392,8.15,756.008,0.06384456615065334
2023-09-07 23:00:00,752.217,8.073,756.008,0.062094920887646905
2023-09-07 23:15:00,752.217,8.007,755.833,0.06384480308266843
2023-09-07 23:30:00,752.217,7.963,755.833,0.06384487598420174
2023-09-07 23:45:00,752.217,7.89,756.008,0.06209523876552057
2023-09-08 00:00:00,752.392,7.883,756.008,0.06384500853168945
2023-09-08 00:15:00,752.392,7.87,756.008,0.06384503007056463
2023-09-08 00:30:00,752.392,7.817,756.008,0.06384511788263639
2023-09-08 00:45:00,752.567,7.78,756.183,0.06384517918515212
2023-09-08 01:00:00,752.742,7.78,756.183,0.06559492853321451
2023-09-08 01:15:00,752.742,7.733,756.183,0.06559500263505585
2023-09-08 01:30:00,752.392,7.653,756.008,0.06384538960030733
2023-09-08 01:45:00,752.392,7.577,756.008,0.06384551551686754
2023-09-08 02:00:00,752.392,7.51,755.717,0.06675517372347528
2023-09-08 02:15:00,752.217,7.467,755.833,0.06384569776296858
2023-09-08 02:30:00,752.042,7.38,755.833,0.06209612462654528
2023-09-08 02:45:00,752.042,7.343,755.717,0.06325599952065766
2023-09-08 03:00:00,752.042,7.353,755.717,0.0632559826827721
2023-09-08 03:15:00,752.217,7.4,755.717,0.06500562242333667
2023-09-08 03:30:00,752.042,7.36,755.717,0.06325597089624305
2023-09-08 03:45:00,752.217,7.303,755.833,0.06384596947192359
2023-09-08 04:00:00,752.042,7.23,755.717,0.06325618978769185
2023-09-08 04:15:00,752.042,7.187,755.833,0.062096459853348634
2023-09-08 04:30:00,752.217,7.133,756.008,0.06209655364631341
2023-09-08 04:45:00,752.217,7.053,756.008,0.062096692598002795
2023-09-08 05:00:00,752.392,7.023,756.183,0.062096744704625145
2023-09-08 05:15:00,752.392,6.977,756.008,0.06384650956418086
2023-09-08 05:30:00,752.567,6.93,756.008,0.0655962686235857
2023-09-08 05:45:00,752.392,6.897,756.3,0.06092717846393874
2023-09-08 06:00:00,752.917,6.84,756.3,0.06617630245663728
2023-09-08 06:15:00,752.742,6.773,756.3,0.0644267376946811
2023-09-08 06:30:00,752.917,6.727,756.65,0.06267714776012909
2023-09-08 06:45:00,752.917,6.683,756.65,0.06267722301165021
2023-09-08 07:00:00,753.092,6.697,756.65,0.06442686158156996
2023-09-08 07:15:00,753.092,6.747,756.65,0.06442678007713493
2023-09-08 07:30:00,753.267,6.883,756.767,0.06500645147305831
2023-09-08 07:45:00,753.267,7.1,756.942,0.0632564086765327
2023-09-08 08:00:00,753.267,7.347,756.942,0.06325599278550528
2023-09-08 08:15:00,753.092,7.727,756.942,0.0615056078364255
2023-09-08 08:30:00,753.267,8.047,757.117,0.06150504333847535
2023-09-08 08:45:00,753.442,8.237,757.117,0.063254494152709
2023-09-08 09:00:00,753.442,8.373,757.292,0.06150446823915778
2023-09-08 09:15:00,753.442,8.51,757.117,0.06325403443522735
2023-09-08 09:30:00,753.442,8.72,757.292,0.06150385607468847
2023-09-08 09:45:00,753.617,8.947,757.292,0.06325329852652165
2023-09-08 10:00:00,753.792,9.26,757.758,0.060342990866792415
2023-09-08 10:15:00,753.792,9.62,757.933,0.05859243968089277
2023-09-08 10:30:00,753.617,11.49,758.05,0.055663944423497216
2023-09-08 10:45:00,753.617,14.273,758.05,0.0556491901568487
2023-09-08 11:00:00,753.792,16.883,757.933,0.05855296239580213
2023-09-08 11:15:00,753.617,18.11,757.583,0.06029578770059524
2023-09-08 11:30:00,753.442,18.46,757.583,0.05854123303884008
2023-09-08 11:45:00,753.442,18.29,757.583,0.058542497778300874
2023-09-08 12:00:00,753.442,18.247,757.758,0.05679082373025902
2023-09-08 12:15:00,753.267,18.123,757.467,0.05795308102379708
2023-09-08 12:30:00,753.092,18.16,757.467,0.05620083526919762
2023-09-08 12:45:00,753.267,17.933,757.467,0.057954514517284055
2023-09-08 13:00:00,753.092,16.547,757.292,0.05796496851864487
2023-09-08 13:15:00,753.092,16.8,757.0,0.060885628801704915
2023-09-08 13:30:00,752.917,15.707,757.117,0.0579713017474127
2023-09-08 13:45:00,752.742,14.747,756.825,0.059148517722745035
2023-09-08 14:00:00,752.567,14.303,756.533,0.06032124005621561
2023-09-08 14:15:00,752.392,14.01,756.825,0.05565058488964757
2023-09-08 14:30:00,752.217,14.043,756.475,0.05740118324192892
2023-09-08 14:45:00,752.217,14.0,756.183,0.06032267764246884
2023-09-08 15:00:00,751.867,13.94,756.183,0.056821458721542775
2023-09-08 15:15:00,751.867,14.273,756.358,0.05506891788730178
2023-09-08 15:30:00,751.867,14.773,756.067,0.0579777714849767
2023-09-08 15:45:00,751.867,16.363,756.067,0.05796635596057818
2023-09-08 16:00:00,751.692,17.413,756.067,0.05620670548212918
2023-09-08 16:15:00,751.692,16.247,756.183,0.055054960154232155
2023-09-08 16:30:00,751.517,15.12,755.892,0.05622471493264143
2023-09-08 16:45:00,751.692,14.507,755.892,0.057979108142777465
2023-09-08 17:00:00,751.692,13.81,756.183,0.05507140531917195
2023-09-08 17:15:00,751.692,13.327,755.892,0.057985036652239606
2023-09-08 17:30:00,751.692,13.14,756.008,0.056825588687648504
2023-09-08 17:45:00,751.692,12.747,756.183,0.055077115162969315
2023-09-08 18:00:00,751.692,12.37,756.008,0.05682956303392946
2023-09-08 18:15:00,752.042,12.173,756.183,0.05858096169149696
2023-09-08 18:30:00,751.867,11.843,756.183,0.05683228271672158
2023-09-08 18:45:00,752.042,11.47,756.183,0.05858444231593391
2023-09-08 19:00:00,752.392,11.197,756.358,0.06033597156397971
2023-09-08 19:15:00,752.217,10.877,756.358,0.058587377864380265
2023-09-08 19:30:00,752.392,10.61,756.475,0.05916871768348342
2023-09-08 19:45:00,752.567,10.343,756.65,0.05917002069305595
2023-09-08 20:00:00,752.567,10.03,756.825,0.05742161443721224
2023-09-08 20:15:00,752.917,9.83,756.942,0.059751983983443877
2023-09-08 20:30:00,753.092,9.613,757.117,0.0597523842509226
2023-09-08 20:45:00,753.092,9.437,757.292,0.05800282666362961
2023-09-08 21:00:00,753.442,9.32,757.292,0.06150279753110817
2023-09-08 21:15:00,753.442,9.227,757.292,0.06150296160917541
2023-09-08 21:30:00,753.617,9.17,757.408,0.062093015245662735
2023-09-08 21:45:00,753.617,9.11,757.408,0.06209311947898352
2023-09-08 22:00:00,753.792,8.987,757.583,0.06209333315549909
2023-09-08 22:15:00,753.792,8.817,757.408,0.06384346097918903
2023-09-08 22:30:00,753.617,8.667,757.408,0.062093889050595256
2023-09-08 22:45:00,753.792,8.523,757.408,0.06384394812456318
2023-09-08 23:00:00,753.967,8.457,757.583,0.06384405748192462
2023-09-08 23:15:00,753.617,8.4,757.583,0.060344553799791784
2023-09-08 23:30:00,753.792,8.353,757.583,0.06209443450681008
2023-09-08 23:45:00,753.967,8.25,757.7,0.06267454284429302
2023-09-09 00:00:00,753.967,8.073,757.7,0.0626748456010511
2023-09-09 00:15:00,754.317,7.963,757.875,0.06442479777427788
2023-09-09 00:30:00,754.317,7.903,757.7,0.0661746548011543
2023-09-09 00:45:00,754.142,7.773,757.7,0.0644251075236609
2023-09-09 01:00:00,753.967,7.727,757.7,0.06267543741646178
2023-09-09 01:15:00,754.142,7.707,757.875,0.06267547162487278
2023-09-09 01:30:00,754.142,7.667,757.875,0.06267554004150369
2023-09-09 01:45:00,754.142,7.623,757.7,0.0644253520588386
2023-09-09 02:00:00,754.142,7.563,757.7,0.0644254498719684
2023-09-09 02:15:00,753.967,7.517,757.583,0.0638456149240587
2023-09-09 02:30:00,753.967,7.467,757.583,0.0638456977629671
2023-09-09 02:45:00,753.967,7.44,757.408,0.06559546458189056
2023-09-09 03:00:00,754.142,7.433,757.583,0.06559547561801134
2023-09-09 03:15:00,753.792,7.4,757.408,0.0638458087665092
2023-09-09 03:30:00,753.792,7.343,757.408,0.06384590320182185
2023-09-09 03:45:00,753.967,7.343,757.408,0.06559561751036208
2023-09-09 04:00:00,753.792,7.297,757.408,0.06384597941241618
2023-09-09 04:15:00,753.792,7.237,757.233,0.06559578462651863
2023-09-09 04:30:00,753.617,7.187,757.408,0.06209645985334715
2023-09-09 04:45:00,753.792,7.14,757.583,0.062096541487992124
2023-09-09 05:00:00,753.792,7.1,757.408,0.06384630578893588
2023-09-09 05:15:00,753.792,7.03,757.233,0.06559611097131336
2023-09-09 05:30:00,753.617,6.99,757.233,0.06384648802706841
2023-09-09 05:45:00,753.792,6.923,757.233,0.06559627965919065
2023-09-09 06:00:00,753.792,6.873,757.408,0.06384668186015673
2023-09-09 06:15:00,753.792,6.847,757.583,0.06209705039391376
2023-09-09 06:30:00,753.792,6.873,757.583,0.06209700523557903
2023-09-09 06:45:00,753.792,6.873,757.583,0.06209700523557903
2023-09-09 07:00:00,754.317,6.89,757.583,0.06734600967167641
2023-09-09 07:15:00,753.967,6.97,757.875,0.06092704775926223
2023-09-09 07:30:00,754.142,7.08,758.05,0.06092685080535833
2023-09-09 07:45:00,754.317,7.197,758.05,0.06267634391812954
2023-09-09 08:00:00,754.492,7.373,758.05,0.06442575960999905
2023-09-09 08:15:00,754.317,7.637,758.05,0.06267559135381229
2023-09-09 08:30:00,754.492,7.95,758.05,0.06442481896782873
2023-09-09 08:45:00,754.142,8.28,757.875,0.06267449152910295
2023-09-09 09:00:00,754.317,8.6,758.05,0.06267394415828037
2023-09-09 09:15:00,754.317,8.96,758.05,0.06267332834691491
2023-09-09 09:30:00,754.317,9.123,758.225,0.06092319247328797
2023-09-09 09:45:00,754.492,9.347,758.342,0.061502749895279776
2023-09-09 10:00:00,754.667,9.607,758.225,0.06442211740170159
2023-09-09 10:15:00,754.492,9.973,758.4,0.060921670204785415
2023-09-09 10:30:00,754.142,11.667,758.4,0.057413282424460074
2023-09-09 10:45:00,754.142,14.24,758.4,0.0574001797603201
2023-09-09 11:00:00,754.142,16.643,758.4,0.057383750834484805
2023-09-09 11:15:00,753.967,17.81,758.225,0.05737482714521975
2023-09-09 11:30:00,753.792,17.463,758.225,0.05562573344211776
2023-09-09 11:45:00,753.617,16.003,758.05,0.0556373543916258
2023-09-09 12:00:00,753.617,14.383,758.225,0.053897762249900595
2023-09-09 12:15:00,753.617,14.077,757.875,0.0574010100555852
2023-09-09 12:30:00,753.617,14.78,757.758,0.05856804906047731
2023-09-09 12:45:00,753.442,15.243,757.758,0.05681410326441396
2023-09-09 13:00:00,753.267,15.047,757.758,0.05506463281862662
2023-09-09 13:15:00,753.267,15.58,757.467,0.057972259105211844
2023-09-09 13:30:00,753.092,15.993,757.292,0.0579691456480849
2023-09-09 13:45:00,752.742,14.54,757.117,0.056228064918157475
2023-09-09 14:00:00,752.917,13.967,757.117,0.05798182139710323
2023-09-09 14:15:00,752.567,13.893,756.825,0.05740194728251754
2023-09-09 14:30:00,752.217,13.913,756.475,0.05740184541202259
2023-09-09 14:45:00,752.392,13.88,756.475,0.05915275272725528
2023-09-09 15:00:00,752.217,13.653,756.358,0.05857363214846676
2023-09-09 15:15:00,752.042,13.523,756.183,0.05857427606359925
2023-09-09 15:30:00,751.692,13.893,756.358,0.05332021747774235
2023-09-09 15:45:00,751.867,15.717,756.183,0.056810431662606596
2023-09-09 16:00:00,751.867,16.13,756.183,0.056807232057515075
2023-09-09 16:15:00,751.692,15.237,755.892,0.05797484450713981
2023-09-09 16:30:00,751.692,14.283,755.892,0.057980233683395395
2023-09-09 16:45:00,751.692,13.86,756.067,0.05623162393940526
2023-09-09 17:00:00,751.342,13.427,755.892,0.054483245492815406
2023-09-09 17:15:00,751.517,13.14,755.717,0.05798597601671314
2023-09-09 17:30:00,751.517,13.217,755.892,0.05623498877569134
2023-09-09 17:45:00,751.517,13.12,755.717,0.05798607648101498
2023-09-09 18:00:00,751.342,12.903,755.717,0.05623663175812714
2023-09-09 18:15:00,751.517,12.847,755.717,0.05798744777069709
2023-09-09 18:30:00,751.342,12.507,755.717,0.05623870362379201
2023-09-09 18:45:00,751.342,12.13,755.717,0.05624067589948741
2023-09-09 19:00:00,751.517,11.763,755.892,0.05624259568941914
2023-09-09 19:15:00,751.517,11.373,755.892,0.05624463560855568
2023-09-09 19:30:00,751.517,11.047,756.008,0.05508624360010397
2023-09-09 19:45:00,751.867,10.733,756.008,0.058588090649772676
2023-09-09 20:00:00,751.867,10.467,756.183,0.056839382208813446
2023-09-09 20:15:00,752.217,10.227,756.358,0.05859059510387025
2023-09-09 20:30:00,752.392,10.003,756.475,0.059171679835808864
2023-09-09 20:45:00,752.392,9.913,756.65,0.057421936870195894
2023-09-09 21:00:00,752.392,9.94,756.65,0.05742188418334168
2023-09-09 21:15:00,752.567,10.057,756.825,0.05742147703888832
2023-09-09 21:30:00,752.567,10.13,756.65,0.059171060112969194
2023-09-09 21:45:00,752.392,10.14,756.475,0.0591710113150962
2023-09-09 22:00:00,752.392,10.03,756.3,0.06092148173335524
2023-09-09 22:15:00,752.042,9.86,756.358,0.056842068083833845
2023-09-09 22:30:00,752.392,9.71,756.3,0.06092214122524024
2023-09-09 22:45:00,752.392,9.53,756.475,0.05917257390952292
2023-09-09 23:00:00,752.567,9.333,756.3,0.06267269027648303
2023-09-09 23:15:00,752.392,9.163,756.475,0.05917326059079601
2023-09-09 23:30:00,752.217,9.047,756.475,0.057423626683102656
2023-09-09 23:45:00,752.217,8.927,756.3,0.059173702150202304
2023-09-10 00:00:00,752.217,8.927,756.3,0.059173702150202304
2023-09-10 00:15:00,752.217,9.063,756.3,0.0591734476934055
2023-09-10 00:30:00,752.217,9.143,756.475,0.05742343936634221
2023-09-10 00:45:00,752.392,9.137,756.3,0.06092316740159088
2023-09-10 01:00:00,752.567,9.103,756.3,0.06267308372731706
2023-09-10 01:15:00,752.392,8.993,756.3,0.060923425280367406
2023-09-10 01:30:00,752.217,8.927,756.183,0.06034359606360619
2023-09-10 01:45:00,752.392,8.94,756.183,0.06209341480361432
2023-09-10 02:00:00,752.217,9.063,756.183,0.06034334889837079
2023-09-10 02:15:00,752.042,9.143,756.008,0.06034320350561514
2023-09-10 02:30:00,752.042,9.177,755.892,0.06150304982261195
2023-09-10 02:45:00,751.692,9.157,756.008,0.05684345852612554
2023-09-10 03:00:00,752.042,9.027,755.833,0.06209326366746715
2023-09-10 03:15:00,752.042,9.013,755.833,0.06209328798830782
2023-09-10 03:30:00,751.867,8.94,755.833,0.060343572437650685
2023-09-10 03:45:00,751.867,8.77,755.833,0.060343881390230475
2023-09-10 04:00:00,752.042,8.66,755.717,0.06325378183830796
2023-09-10 04:15:00,751.692,8.75,755.717,0.05975397601929761
2023-09-10 04:30:00,751.692,8.877,755.717,0.05975374178086765
2023-09-10 04:45:00,751.867,8.987,755.542,0.06325323116498469
2023-09-10 05:00:00,751.867,9.063,755.717,0.0615032509477371
2023-09-10 05:15:00,751.867,9.06,755.717,0.06150325624047513
2023-09-10 05:30:00,751.692,9.097,755.892,0.058003481050839356
2023-09-10 05:45:00,751.867,9.117,756.008,0.058593394198295394
2023-09-10 06:00:00,752.042,9.077,755.892,0.06150322624827222
2023-09-10 06:15:00,752.392,9.007,756.008,0.06384314615036554
2023-09-10 06:30:00,752.392,9.007,756.008,0.06384314615036554
2023-09-10 06:45:00,752.392,8.877,756.183,0.06209352424627891
2023-09-10 07:00:00,752.392,8.713,756.183,0.06209380914168008
2023-09-10 07:15:00,752.042,8.607,756.183,0.058594361954313424
2023-09-10 07:30:00,752.217,8.633,756.183,0.060344130366159515
2023-09-10 07:45:00,752.392,8.817,756.183,0.0620936284768005
2023-09-10 08:00:00,752.567,9.0,756.3,0.06267325992217557
2023-09-10 08:15:00,752.567,9.267,756.358,0.062092846733916504
2023-09-10 08:30:00,752.217,9.62,756.358,0.058592439680894254
2023-09-10 08:45:00,752.217,9.853,756.358,0.05859199751378358
2023-09-10 09:00:00,752.217,9.993,756.183,0.06034165864176078
2023-09-10 09:15:00,752.217,10.13,756.008,0.06209098429788451
2023-09-10 09:30:00,752.217,10.343,756.183,0.06034002010008857
2023-09-10 09:45:00,752.392,10.48,756.183,0.062089398451964685
2023-09-10 10:00:00,752.217,10.72,756.358,0.05858815499724801
2023-09-10 10:15:00,752.217,11.02,756.183,0.060336810731285696
2023-09-10 10:30:00,751.867,12.153,756.358,0.05508030516801964
2023-09-10 10:45:00,751.692,13.27,756.008,0.05682491762191741
2023-09-10 11:00:00,751.867,14.193,755.892,0.05973149064703373
2023-09-10 11:15:00,751.867,15.66,756.183,0.056810873217366296
2023-09-10 11:30:00,751.867,15.373,756.008,0.0585641872042445
2023-09-10 11:45:00,751.867,15.107,756.183,0.05681515660453867
2023-09-10 12:00:00,751.517,15.3,755.717,0.05797436966124745
2023-09-10 12:15:00,751.517,15.157,755.892,0.05622442444853291
2023-09-10 12:30:00,751.342,14.76,755.542,0.05797783681233293
2023-09-10 12:45:00,750.992,14.18,755.425,0.05564968336136209
2023-09-10 13:00:00,750.992,13.673,755.425,0.05565237192855689
2023-09-10 13:15:00,750.817,13.66,755.25,0.05565244086189105
2023-09-10 13:30:00,750.992,13.4,755.25,0.057404458236193875
2023-09-10 13:45:00,750.817,13.027,755.075,0.05740635780769522
2023-09-10 14:00:00,750.992,12.847,754.783,0.062078670118739236
2023-09-10 14:15:00,750.467,13.183,754.958,0.055074773389431224
2023-09-10 14:30:00,750.642,13.413,754.608,0.06032546237294095
2023-09-10 14:45:00,750.467,13.283,754.783,0.05682485051419843
2023-09-10 15:00:00,750.292,13.313,754.608,0.05682469564943194
2023-09-10 15:15:00,750.292,13.183,754.317,0.05973635334946769
2023-09-10 15:30:00,750.0,13.08,754.317,0.05681589513597457
2023-09-10 15:45:00,750.0,13.717,754.025,0.05973378252242891
2023-09-10 16:00:00,750.0,13.653,753.85,0.06148478236454702
2023-09-10 16:15:00,749.65,13.307,753.675,0.05973575640765906
2023-09-10 16:30:00,749.475,13.093,754.025,0.05448506311598167
2023-09-10 16:45:00,749.825,12.683,753.85,0.05973876019332126
2023-09-10 17:00:00,749.65,12.377,753.85,0.057989808389382745
2023-09-10 17:15:00,749.65,12.377,753.675,0.05974023303982667
2023-09-10 17:30:00,749.825,12.383,753.85,0.05974020416151919
2023-09-10 17:45:00,749.825,12.35,753.85,0.05974036299169769
2023-09-10 18:00:00,749.65,12.41,753.85,0.057989642652474374
2023-09-10 18:15:00,749.825,12.363,753.85,0.059740300422383034
2023-09-10 18:30:00,750.0,12.123,754.025,0.059741455516845385
2023-09-10 18:45:00,749.825,11.777,754.142,0.05682262158885967
2023-09-10 19:00:00,749.825,11.49,754.142,0.056824102882075685
2023-09-10 19:15:00,750.0,11.203,754.025,0.05974588276499112
2023-09-10 19:30:00,749.825,11.02,753.85,0.05974676328628898
2023-09-10 19:45:00,749.825,10.957,754.025,0.05799693886016677
2023-09-10 20:00:00,749.65,10.883,753.85,0.05799731038172123
2023-09-10 20:15:00,749.825,10.853,753.85,0.05974756678850239
2023-09-10 20:30:00,749.825,10.74,753.85,0.05974811045743304
2023-09-10 20:45:00,750.0,10.59,754.025,0.05974883211916819
2023-09-10 21:00:00,750.117,10.433,754.142,0.059749587430735114
2023-09-10 21:15:00,750.0,10.33,754.317,0.05683008895509506
2023-09-10 21:30:00,750.117,10.283,754.142,0.05975030903951146
2023-09-10 21:45:00,750.0,10.233,754.317,0.05683058943944752
2023-09-10 22:00:00,749.825,10.26,754.025,0.05800043793103021
2023-09-10 22:15:00,749.825,10.18,753.85,0.059750804529221394
2023-09-10 22:30:00,749.65,9.967,753.85,0.05800180654877693
2023-09-10 22:45:00,750.0,9.817,754.142,0.058582066330937314
2023-09-10 23:00:00,750.117,9.837,754.317,0.058002056770216054
2023-09-10 23:15:00,750.117,9.837,754.317,0.058002056770216054
2023-09-10 23:30:00,750.292,9.803,754.317,0.05975203378674356
2023-09-10 23:45:00,750.117,9.697,754.317,0.05800232623612216
2023-09-11 00:00:00,750.292,9.673,754.317,0.05975227357868333
2023-09-11 00:15:00,750.292,9.66,754.317,0.05975229755772016
2023-09-11 00:30:00,750.292,9.68,754.317,0.05975226066688243
2023-09-11 00:45:00,750.117,9.673,754.142,0.05975227357868333
2023-09-11 01:00:00,749.825,9.717,754.142,0.056832351471139055
2023-09-11 01:15:00,750.117,9.75,754.142,0.059752131548417846
2023-09-11 01:30:00,750.117,9.777,754.142,0.059752081745360106
2023-09-11 01:45:00,749.825,9.75,754.025,0.05800222422443736
2023-09-11 02:00:00,749.825,9.723,753.85,0.05975218135135233
2023-09-11 02:15:00,750.0,9.757,753.85,0.061502026521892905
2023-09-11 02:30:00,750.0,9.797,753.85,0.06150195594742423
2023-09-11 02:45:00,749.65,9.79,753.675,0.05975205776606612
2023-09-11 03:00:00,749.3,9.763,753.558,0.05742222957256566
2023-09-11 03:15:00,749.3,9.743,753.208,0.06092208212443585
2023-09-11 03:30:00,749.475,9.73,753.208,0.06267201112661536
2023-09-11 03:45:00,749.3,9.703,753.208,0.060922153761749726
2023-09-11 04:00:00,749.65,9.633,753.208,0.06442207500813521
2023-09-11 04:15:00,749.125,9.627,753.383,0.05742249495257195
2023-09-11 04:30:00,749.125,9.567,753.092,0.060332433519661874
2023-09-11 04:45:00,749.125,9.497,752.917,0.06208244780950906
2023-09-11 05:00:00,749.125,9.45,753.092,0.060332646218085074
