Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-01 07:15:00,746.325,2.95,744.5753333333333,0.14149157893299166
2022-05-01 07:30:00,746.325,3.637,744.789,0.13935527616224436
2022-05-01 07:45:00,746.675,4.387,744.983,0.1409149465032681
2022-05-01 08:00:00,746.5,5.047,744.983,0.13916592779793627
2022-05-01 08:15:00,746.5,5.57,744.983,0.1391662912409332
2022-05-01 08:30:00,746.5,5.873,744.9246666666667,0.1397497006266797
2022-05-01 08:45:00,746.325,6.65,744.808,0.13916704180932526
2022-05-01 09:00:00,746.325,7.12,744.7693333333333,0.13955396806059103
2022-05-01 09:15:00,746.325,7.263,744.692,0.14032727423497543
2022-05-01 09:30:00,746.15,7.613,744.7306666666667,0.13819119182298847
2022-05-01 09:45:00,746.5,7.963,744.7693333333333,0.14130433295446426
2022-05-01 10:00:00,746.033,8.71,744.692,0.13740865073923345
2022-05-01 10:15:00,746.033,10.43,744.6723333333333,0.13760680125834804
2022-05-01 10:30:00,746.325,11.603,744.6913333333333,0.14033911899550297
2022-05-01 10:45:00,746.033,12.263,744.711,0.13722302771836636
2022-05-01 11:00:00,746.033,12.82,744.517,0.1391644818057042
2022-05-01 11:15:00,745.858,13.287,744.517,0.137414713426828
2022-05-01 11:30:00,745.858,13.577,744.5556666666668,0.13702836258752585
2022-05-01 11:45:00,745.858,13.683,744.5360000000001,0.1372252728198817
2022-05-01 12:00:00,745.567,13.32,744.342,0.13625435405355701
2022-05-01 12:15:00,745.567,12.827,744.2836666666667,0.1368371380414564
2022-05-01 12:30:00,745.217,12.577,744.0696666666666,0.1354763918226282
2022-05-01 12:45:00,745.217,12.63,743.8166666666667,0.13800715500759317
2022-05-01 13:00:00,744.925,12.637,743.6026666666667,0.13722695320571998
2022-05-01 13:15:00,744.75,12.887,743.3496666666666,0.1380075853939132
2022-05-01 13:30:00,744.575,13.12,743.233,0.1374244488958298
2022-05-01 13:45:00,744.575,13.763,743.233,0.13742548101138505
2022-05-01 14:00:00,744.4,14.65,743.136,0.1366465037091128
2022-05-01 14:15:00,744.4,15.24,742.9806666666667,0.1382018419339847
2022-05-01 14:30:00,744.283,15.353,742.922,0.13761843490138773
2022-05-01 14:45:00,744.108,14.883,742.5916666666667,0.13917155810335874
2022-05-01 15:00:00,743.933,14.333,742.4166666666666,0.1391705603036819
2022-05-01 15:15:00,743.642,14.027,742.3,0.1374259048186273
2022-05-01 15:30:00,743.467,14.033,742.1443333333333,0.13723249591188652
2022-05-01 15:45:00,743.0,14.387,741.6776666666666,0.13722972111056028
2022-05-01 16:00:00,742.708,14.81,741.2696666666667,0.13839100939225715
2022-05-01 16:15:00,742.358,14.843,741.075,0.13683689773828303
2022-05-01 16:30:00,742.533,14.83,740.9776666666667,0.13956167101345748
2022-05-01 16:45:00,742.358,14.737,740.7246666666666,0.14034190740349647
2022-05-01 17:00:00,741.717,14.073,740.5496666666667,0.13567853385253734
2022-05-01 17:15:00,741.717,13.857,740.336,0.13781579557887802
2022-05-01 17:30:00,741.717,13.423,740.2003333333333,0.13917224424612687
2022-05-01 17:45:00,741.6,13.04,740.3556666666667,0.13644733939534506
2022-05-01 18:00:00,741.6,12.563,740.336,0.13664334833033753
2022-05-01 18:15:00,741.425,12.47,740.142,0.136833255976232
2022-05-01 18:30:00,741.133,12.577,740.239,0.13294238316917226
2022-05-01 18:45:00,741.6,12.213,740.4913333333333,0.13508913951277032
2022-05-01 19:00:00,741.6,11.693,740.5496666666667,0.1345050230273117
2022-05-01 19:15:00,741.6,11.123,740.4913333333333,0.13508769471134816
2022-05-01 19:30:00,741.6,10.753,740.7246666666666,0.13275375786191002
2022-05-01 19:45:00,741.717,10.377,740.997,0.13120002560975322
2022-05-01 20:00:00,742.242,9.97,741.1333333333333,0.135086191319393
2022-05-01 20:15:00,742.358,9.567,741.3473333333334,0.13410604668249515
2022-05-01 20:30:00,742.533,9.007,741.542,0.133909137766866
2022-05-01 20:45:00,742.825,8.873,741.6003333333333,0.13624552592891814
2022-05-01 21:00:00,743.0,8.663,741.7753333333334,0.13624540808045493
2022-05-01 21:15:00,743.817,8.55,741.9306666666668,0.1428612970806988
2022-05-01 21:30:00,743.817,8.287,742.1246666666667,0.14092130255348911
2022-05-01 21:45:00,744.283,8.11,742.358,0.14324753389950562
2022-05-01 22:00:00,744.283,7.963,742.3969999999999,0.14285745682903667
2022-05-01 22:15:00,744.458,7.837,742.5333333333333,0.14324396023933142
2022-05-01 22:30:00,744.458,7.817,742.5526666666666,0.14305063663190082
2022-05-01 22:45:00,744.575,7.707,742.4553333333333,0.14519355977653725
2022-05-01 23:00:00,744.458,7.62,742.4943333333333,0.14363371015649629
2022-05-01 23:15:00,744.458,7.41,742.2803333333334,0.145773178425963
2022-05-01 23:30:00,744.458,7.277,742.475,0.14382670274297255
2022-05-01 23:45:00,744.458,7.133,742.475,0.14382657191225476
2022-05-02 00:00:00,744.283,7.047,742.475,0.1420768032025938
2022-05-02 00:15:00,744.458,6.863,742.436,0.1442162543641102
2022-05-02 00:30:00,744.458,6.657,742.358,0.14499591167841916
2022-05-02 00:45:00,744.283,6.577,742.2996666666667,0.14382939944869663
2022-05-02 01:00:00,743.992,6.493,742.086,0.1430561461538211
2022-05-02 01:15:00,743.992,6.327,741.892,0.1449955941889143
2022-05-02 01:30:00,744.108,6.293,741.892,0.14615531630294168
2022-05-02 01:45:00,743.817,6.13,741.892,0.14324578760672108
2022-05-02 02:00:00,743.817,6.023,741.9306666666668,0.14285911308668178
2022-05-02 02:15:00,743.992,5.92,742.0276666666667,0.14363884589029954
2022-05-02 02:30:00,744.108,5.78,742.0473333333333,0.1446018269919547
2022-05-02 02:45:00,744.108,5.617,742.0663333333333,0.1444117191619306
2022-05-02 03:00:00,743.992,5.41,742.1246666666667,0.1426686312131243
2022-05-02 03:15:00,743.992,5.273,742.008,0.14383487958980454
2022-05-02 03:30:00,743.817,5.12,741.8720000000001,0.14344484392427298
2022-05-02 03:45:00,743.817,4.99,741.639,0.14577409655550355
2022-05-02 04:00:00,743.817,4.937,741.717,0.14499425699002919
2022-05-02 04:15:00,744.108,4.863,741.8336666666667,0.14673703646872446
2022-05-02 04:30:00,744.108,4.607,742.067,0.14440410982033383
2022-05-02 04:45:00,744.283,4.357,742.1056666666667,0.14576680037169054
2022-05-02 05:00:00,744.283,4.183,742.183,0.14499353170304002
2022-05-02 05:15:00,744.283,4.09,742.1443333333333,0.14537998816879424
2022-05-02 05:30:00,744.458,3.893,742.1056666666667,0.1475159520366012
2022-05-02 05:45:00,744.458,3.53,742.1443333333333,0.1471296115698608
2022-05-02 06:00:00,744.458,3.45,742.1056666666667,0.14751620623502168
2022-05-02 06:15:00,744.458,3.227,742.183,0.14674323096141723
2022-05-02 06:30:00,744.575,3.127,742.183,0.14791294118957504
2022-05-02 06:45:00,744.575,3.147,742.3386666666667,0.1463567229858535
2022-05-02 07:00:00,744.925,3.65,742.7083333333334,0.1461598424669531
2022-05-02 07:15:00,744.575,4.063,742.7666666666667,0.142077664016626
2022-05-02 07:30:00,744.925,4.203,742.7083333333334,0.1461598593263719
2022-05-02 07:45:00,745.217,4.31,742.8833333333333,0.14732961439629141
2022-05-02 08:00:00,745.217,4.5,743.0,0.14616349323726308
2022-05-02 08:15:00,745.392,4.75,743.0973333333334,0.14694019473032716
2022-05-02 08:30:00,745.392,4.877,743.3306666666667,0.14460763941341834
2022-05-02 08:45:00,745.567,5.153,743.311,0.14655405358555196
2022-05-02 09:00:00,745.567,5.41,743.1753333333334,0.14791064422602196
2022-05-02 09:15:00,745.567,5.603,743.4473333333334,0.14519151655276114
2022-05-02 09:30:00,745.683,5.88,743.758,0.14324556713773823
2022-05-02 09:45:00,745.567,6.253,743.758,0.1420861433805082
2022-05-02 10:00:00,746.033,6.703,743.797,0.14635569403395968
2022-05-02 10:15:00,746.033,8.03,743.875,0.1455771563009122
2022-05-02 10:30:00,745.683,9.723,743.875,0.14207902015323204
2022-05-02 10:45:00,746.033,10.55,743.9333333333333,0.14499717551218325
2022-05-02 11:00:00,746.033,11.263,744.0889999999999,0.14344212798639094
2022-05-02 11:15:00,746.033,11.517,744.2253333333333,0.14207919433015032
2022-05-02 11:30:00,745.858,11.813,744.2446666666666,0.14013616020767805
2022-05-02 11:45:00,746.15,12.047,744.05,0.14500426715672665
2022-05-02 12:00:00,746.15,12.093,744.0889999999999,0.14461430126911196
2022-05-02 12:15:00,746.325,11.76,744.167,0.14558364448868746
2022-05-02 12:30:00,746.033,11.623,744.167,0.1426628457075924
2022-05-02 12:45:00,746.033,11.753,744.167,0.14266313573413064
2022-05-02 13:00:00,746.15,12.053,744.167,0.14383404364151373
2022-05-02 13:15:00,746.033,11.94,744.167,0.14266355294196065
2022-05-02 13:30:00,746.15,12.297,744.2253333333333,0.14325115289492846
2022-05-02 13:45:00,746.15,12.677,744.2446666666666,0.14305864030267024
2022-05-02 14:00:00,746.15,13.32,744.0889999999999,0.14461732547296502
2022-05-02 14:15:00,746.325,13.907,744.2253333333333,0.14500560382375688
2022-05-02 14:30:00,746.15,14.227,744.303,0.14247856873471065
2022-05-02 14:45:00,746.15,13.717,744.264,0.1428675990466331
2022-05-02 15:00:00,746.325,13.18,744.342,0.14383671619122343
2022-05-02 15:15:00,746.5,12.973,744.4003333333334,0.14500325818078377
2022-05-02 15:30:00,746.5,12.78,744.4586666666667,0.1444192705510233
2022-05-02 15:45:00,746.325,13.14,744.342,0.14383662132353786
2022-05-02 16:00:00,746.15,14.02,744.303,0.14247811135920194
2022-05-02 16:15:00,746.15,13.457,744.264,0.1428670125102169
2022-05-02 16:30:00,746.325,13.837,744.342,0.14383827452282066
2022-05-02 16:45:00,746.033,13.35,744.342,0.1409160710473099
2022-05-02 17:00:00,746.15,12.577,744.342,0.1420848196530902
2022-05-02 17:15:00,746.15,12.033,744.342,0.14208364355338915
2022-05-02 17:30:00,746.15,11.51,744.4003333333334,0.14149909858605558
2022-05-02 17:45:00,746.325,11.073,744.517,0.14208156845644593
2022-05-02 18:00:00,746.5,10.673,744.4586666666667,0.14441412815860907
2022-05-02 18:15:00,746.325,10.45,744.4003333333334,0.14324690305552942
2022-05-02 18:30:00,746.325,10.43,744.517,0.14208017884009866
2022-05-02 18:45:00,746.15,9.797,744.4586666666667,0.14091247407123428
2022-05-02 19:00:00,746.5,9.083,744.4003333333334,0.144994912947199
2022-05-02 19:15:00,746.5,8.82,744.4586666666667,0.1444113823198257
2022-05-02 19:30:00,746.675,8.477,744.4973333333334,0.14577424308301656
2022-05-02 19:45:00,746.675,8.063,744.7693333333333,0.14305418429421388
2022-05-02 20:00:00,746.675,7.52,744.7306666666667,0.14344031684550076
2022-05-02 20:15:00,746.967,7.08,744.8663333333333,0.14500298415426693
2022-05-02 20:30:00,746.967,6.52,744.983,0.14383601298289098
2022-05-02 20:45:00,746.967,6.17,744.983,0.14383569485627895
2022-05-02 21:00:00,747.258,5.943,744.9443333333332,0.14713140556348028
2022-05-02 21:15:00,747.142,5.693,744.867,0.14674456627210505
2022-05-02 21:30:00,747.258,5.597,744.9056666666667,0.14751761144801237
2022-05-02 21:45:00,747.142,6.043,745.0413333333333,0.1450019861444684
2022-05-02 22:00:00,747.142,6.513,745.2553333333334,0.1428628691987016
2022-05-02 22:15:00,747.433,6.563,745.3916666666667,0.14440927131430414
2022-05-02 22:30:00,747.258,6.237,745.275,0.14382575789325097
2022-05-02 22:45:00,747.433,5.873,745.2943333333333,0.14538173491764353
2022-05-02 23:00:00,747.433,5.707,745.3136666666667,0.14518828500003816
2022-05-02 23:15:00,747.258,5.483,745.236,0.1442149760320517
2022-05-02 23:30:00,747.433,5.827,745.158,0.14674470592604724
2022-05-02 23:45:00,747.258,6.137,745.197,0.14460549661320832
2022-05-03 00:00:00,747.433,5.943,745.1776666666666,0.14654820487573947
2022-05-03 00:15:00,747.258,5.457,745.0413333333333,0.14616113261810518
2022-05-03 00:30:00,747.608,5.127,745.2553333333334,0.14752043743557822
2022-05-03 00:45:00,747.608,4.897,745.4110000000001,0.14596395146232194
2022-05-03 01:00:00,747.433,4.81,745.333,0.14499413482279594
2022-05-03 01:15:00,747.433,4.91,745.333,0.14499423101734876
2022-05-03 01:30:00,747.433,4.943,745.333,0.14499426276174465
2022-05-03 01:45:00,747.433,4.963,745.4303333333334,0.14402121369220963
2022-05-03 02:00:00,747.433,5.403,745.5666666666667,0.1426586277465487
2022-05-03 02:15:00,747.433,5.72,745.2943333333334,0.145381585017174
2022-05-03 02:30:00,747.142,5.61,745.0413333333333,0.14500156945291992
2022-05-03 02:45:00,747.142,6.003,745.0996666666666,0.14441874535918273
2022-05-03 03:00:00,747.258,6.36,744.9246666666667,0.1473284732638143
2022-05-03 03:15:00,747.142,6.34,744.808,0.1473351171562955
2022-05-03 03:30:00,747.142,6.157,744.8663333333333,0.14675171507332674
2022-05-03 03:45:00,747.142,5.74,745.0413333333333,0.14500169455488116
2022-05-03 04:00:00,747.258,5.2,745.2163333333333,0.1444113291535777
2022-05-03 04:15:00,747.433,4.573,745.2746666666667,0.14557707092426003
2022-05-03 04:30:00,747.433,4.653,745.197,0.14635359417849833
2022-05-03 04:45:00,747.608,5.14,745.3333333333334,0.14674065750443688
2022-05-03 05:00:00,747.608,5.233,745.45,0.1455743909796049
2022-05-03 05:15:00,747.433,5.153,745.3526666666667,0.14479784994495185
2022-05-03 05:30:00,747.433,5.053,745.2553333333334,0.1457708269704976
2022-05-03 05:45:00,747.433,5.127,745.3526666666667,0.14479782516795844
2022-05-03 06:00:00,747.258,5.107,745.158,0.14499442052319678
2022-05-03 06:15:00,747.433,4.99,745.2553333333334,0.14577076412566614
2022-05-03 06:30:00,747.433,4.943,745.45,0.14382458240787563
2022-05-03 06:45:00,747.433,4.937,745.5083333333333,0.14324140315245
2022-05-03 07:00:00,747.608,5.187,745.5666666666667,0.14440798453536408
2022-05-03 07:15:00,747.608,5.357,745.45,0.1455745135601712
2022-05-03 07:30:00,747.433,5.403,745.45,0.14382500026151435
2022-05-03 07:45:00,747.608,5.653,745.45,0.14557480617747698
2022-05-03 08:00:00,747.433,6.023,745.5083333333333,0.1432423606578043
2022-05-03 08:15:00,747.608,6.427,745.664,0.14343601053878957
2022-05-03 08:30:00,747.608,6.533,745.6446666666667,0.14362939954089388
2022-05-03 08:45:00,747.608,6.77,745.5083333333333,0.14499268769507867
2022-05-03 09:00:00,747.433,7.033,745.5666666666667,0.14266002142328651
2022-05-03 09:15:00,747.433,7.363,745.45,0.14382678087880807
2022-05-03 09:30:00,747.608,7.687,745.45,0.14557681714757753
2022-05-03 09:45:00,747.433,8.16,745.45,0.14382750502742245
2022-05-03 10:00:00,747.142,8.86,745.45,0.14091841387683654
2022-05-03 10:15:00,747.433,10.457,745.45,0.14383026014450803
2022-05-03 10:30:00,747.258,11.88,745.3916666666667,0.14266675302055612
2022-05-03 10:45:00,747.258,12.757,745.236,0.1442258253701576
2022-05-03 11:00:00,747.142,13.443,745.197,0.14345719931387893
2022-05-03 11:15:00,746.967,13.953,745.2166666666667,0.14151087988046548
2022-05-03 11:30:00,746.967,14.18,745.1,0.14267855654507813
2022-05-03 11:45:00,746.792,14.293,745.1,0.14092798324381706
2022-05-03 12:00:00,746.967,13.967,745.1,0.14267808082181083
2022-05-03 12:15:00,746.967,13.2,745.0026666666666,0.14365003329038764
2022-05-03 12:30:00,746.792,12.953,744.808,0.14384618094454085
2022-05-03 12:45:00,746.675,13.02,744.711,0.1436462760109523
2022-05-03 13:00:00,746.5,13.49,744.4586666666667,0.1444210039769203
2022-05-03 13:15:00,746.325,13.45,744.2446666666666,0.1448110509942576
2022-05-03 13:30:00,746.15,13.563,743.9916666666667,0.14559163208174083
2022-05-03 13:45:00,746.033,14.16,743.8166666666667,0.14617343786077067
2022-05-03 14:00:00,745.683,15.113,743.6026666666667,0.14481533037141972
2022-05-03 14:15:00,745.392,15.877,743.3496666666666,0.1444379116173129
2022-05-03 14:30:00,745.217,16.077,743.233,0.14385487416793052
2022-05-03 14:45:00,745.042,15.71,743.1943333333332,0.14248930156909603
2022-05-03 15:00:00,744.75,15.3,743.0003333333333,0.14150734394032788
2022-05-03 15:15:00,744.575,15.12,742.6696666666667,0.14306434510057264
2022-05-03 15:30:00,744.283,15.0,742.3776666666666,0.14306393481846286
2022-05-03 15:45:00,743.933,14.99,742.1246666666667,0.14209337346236692
2022-05-03 16:00:00,743.642,14.557,741.9496666666666,0.14093185266110028
2022-05-03 16:15:00,743.642,14.253,741.736,0.14306890173662656
2022-05-03 16:30:00,743.467,13.907,741.639,0.1422877808175083
2022-05-03 16:45:00,743.35,13.703,741.736,0.14014647607913194
2022-05-03 17:00:00,743.35,13.35,741.3863333333334,0.14364371664492542
2022-05-03 17:15:00,743.175,13.007,741.075,0.14500667795235203
2022-05-03 17:30:00,742.825,12.807,741.1333333333333,0.14092164150198008
2022-05-03 17:45:00,743.0,12.677,741.25,0.14150487431578376
2022-05-03 18:00:00,743.292,12.59,741.25,0.14442547518058882
2022-05-03 18:15:00,743.175,12.463,741.289,0.1428647704725497
2022-05-03 18:30:00,743.175,12.443,741.328,0.14247462765222868
2022-05-03 18:45:00,743.35,12.283,741.289,0.14461476950668317
2022-05-03 19:00:00,743.467,11.893,741.4253333333334,0.14442043935208426
2022-05-03 19:15:00,743.292,11.583,741.542,0.14150258511432223
2022-05-03 19:30:00,743.35,11.257,741.503,0.142472008557813
2022-05-03 19:45:00,743.467,10.973,741.5223333333333,0.14344812121699518
2022-05-03 20:00:00,743.642,10.587,741.717,0.14325055164897696
2022-05-03 20:15:00,743.817,10.117,741.7753333333334,0.14441610484578904
2022-05-03 20:30:00,743.817,9.743,741.989,0.1422790260687128
2022-05-03 20:45:00,743.933,9.48,742.3386666666667,0.13994229173963427
2022-05-03 21:00:00,744.575,9.323,742.7473333333334,0.1422753411391946
2022-05-03 21:15:00,744.75,9.183,743.0586666666667,0.14091199817414368
2022-05-03 21:30:00,745.217,8.94,743.2336666666666,0.143831546814253
2022-05-03 21:45:00,745.217,8.51,743.2139999999999,0.14402780109557575
2022-05-03 22:00:00,745.567,8.24,743.3693333333333,0.14597398216395188
2022-05-03 22:15:00,745.217,8.037,743.2336666666666,0.14383072616218628
2022-05-03 22:30:00,745.392,7.97,743.2139999999999,0.14577707006823995
2022-05-03 22:45:00,745.217,7.93,743.3693333333333,0.1424741472484097
2022-05-03 23:00:00,745.217,7.767,743.1753333333334,0.14441373023290782
2022-05-03 23:15:00,744.925,7.713,743.0003333333333,0.1432438508879143
2022-05-03 23:30:00,745.042,7.627,743.1753333333334,0.14266386218732646
2022-05-03 23:45:00,745.217,7.357,743.3306666666667,0.14286026595124182
2022-05-04 00:00:00,745.567,7.007,743.311,0.14655596973141918
2022-05-04 00:15:00,745.567,6.637,743.1753333333334,0.14791198860807422
2022-05-04 00:30:00,745.392,6.28,743.2336666666666,0.14557875866514736
2022-05-04 00:45:00,745.392,5.907,743.1753333333334,0.14616158957665362
2022-05-04 01:00:00,745.567,5.417,743.1946666666666,0.14771736718306994
2022-05-04 01:15:00,745.392,5.233,743.0,0.1479137827725766
2022-05-04 01:30:00,745.1,5.133,743.039,0.14460454868873934
2022-05-04 01:45:00,745.392,4.863,743.078,0.14713359331172518
2022-05-04 02:00:00,745.1,4.723,743.0,0.144994051134252
2022-05-04 02:15:00,745.1,4.52,743.0,0.14499385586357758
2022-05-04 02:30:00,745.217,4.23,743.0,0.1461632190539987
2022-05-04 02:45:00,745.567,4.013,743.0,0.14966189339409733
2022-05-04 03:00:00,745.392,3.793,743.0,0.14791255258299874
2022-05-04 03:15:00,745.392,3.253,742.9416666666667,0.14849602706671214
2022-05-04 03:30:00,745.217,2.817,742.825,0.14791312207682233
2022-05-04 03:45:00,745.392,2.897,742.825,0.1496625687882461
2022-05-04 04:00:00,745.217,2.83,742.7666666666667,0.14849627990866968
2022-05-04 04:15:00,745.1,2.747,742.65,0.1484929971407356
2022-05-04 04:30:00,745.1,2.72,742.611,0.14888290206041807
2022-05-04 04:45:00,745.1,2.89,742.533,0.1496625731716416
2022-05-04 05:00:00,745.1,3.03,742.6303333333334,0.14868943709898136
2022-05-04 05:15:00,744.925,3.037,742.7276666666667,0.14596689722728415
2022-05-04 05:30:00,745.1,2.943,742.533,0.149662539983113
2022-05-04 05:45:00,744.925,2.613,742.533,0.14791324111379514
2022-05-04 06:00:00,745.1,2.1,742.533,0.14966306787875383
2022-05-04 06:15:00,745.1,1.487,742.572,0.14927355124588393
2022-05-04 06:30:00,745.217,1.21,742.65,0.14966362522986615
2022-05-04 06:45:00,745.217,1.19,742.7083333333334,0.14908044899925849
2022-05-04 07:00:00,745.567,1.603,742.8833333333333,0.15082974487211703
