Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 14:30:00,755.542,10.867,751.808,0.14034231978320091
2022-04-26 14:45:00,755.367,10.773,751.808,0.13859181116547972
2022-04-26 15:00:00,755.192,10.433,751.711,0.13781035680835058
2022-04-26 15:15:00,754.667,10.187,751.4196666666667,0.13547271141409903
2022-04-26 15:30:00,754.667,10.2,751.1666666666666,0.13800271734547337
2022-04-26 15:45:00,754.317,10.133,751.05,0.13566916346747265
2022-04-26 16:00:00,754.317,9.97,750.9916666666667,0.1362519075773459
2022-04-26 16:15:00,754.2,9.667,750.836,0.13663809054685222
2022-04-26 16:30:00,754.2,9.377,750.758,0.13741758884195154
2022-04-26 16:45:00,754.025,9.117,750.6996666666666,0.13625060770166572
2022-04-26 17:00:00,754.025,8.88,750.5246666666667,0.13800008411291886
2022-04-26 17:15:00,754.025,8.603,750.408,0.13916618337551007
2022-04-26 17:30:00,753.675,8.413,750.3693333333333,0.1360528907593491
2022-04-26 17:45:00,753.675,8.257,750.292,0.1368258939363004
2022-04-26 18:00:00,753.5,8.02,750.292,0.13507575796692028
2022-04-26 18:15:00,753.675,7.803,750.292,0.1368251901914883
2022-04-26 18:30:00,753.5,7.6,750.2336666666666,0.13565838558750107
2022-04-26 18:45:00,753.5,7.417,750.117,0.13682459187642146
2022-04-26 19:00:00,753.325,7.233,750.117,0.1350746011879443
2022-04-26 19:15:00,753.5,7.063,750.117,0.13682404318120917
2022-04-26 19:30:00,753.5,6.923,750.117,0.1368238261880148
2022-04-26 19:45:00,753.5,6.787,750.117,0.13682361539729196
2022-04-26 20:00:00,753.5,6.65,750.078,0.13721332700824812
2022-04-26 20:15:00,753.675,6.497,750.0973333333334,0.13876943934201574
2022-04-26 20:30:00,753.675,6.333,750.3306666666667,0.13643632609720174
2022-04-26 20:45:00,753.85,6.177,750.4663333333333,0.13682933519340623
2022-04-26 21:00:00,753.85,6.043,750.583,0.1356627207556229
2022-04-26 21:15:00,753.85,5.913,750.583,0.13566252618907745
2022-04-26 21:30:00,754.025,5.79,750.6803333333334,0.13643882671612
2022-04-26 21:45:00,754.025,5.697,750.836,0.13488238907071604
2022-04-26 22:00:00,754.025,5.613,750.797,0.1352721717771034
2022-04-26 22:15:00,754.025,5.56,750.836,0.134882188929351
2022-04-26 22:30:00,754.142,5.533,750.758,0.13683166944487563
2022-04-26 22:45:00,754.025,5.5,750.758,0.13566190808150708
2022-04-26 23:00:00,754.142,5.467,750.758,0.13683156713184558
2022-04-26 23:15:00,754.142,5.433,750.6996666666666,0.13741470148451973
2022-04-26 23:30:00,753.85,5.397,750.583,0.1356617539324182
2022-04-26 23:45:00,754.025,5.37,750.5246666666667,0.13799445502727092
2022-04-27 00:00:00,754.025,5.35,750.408,0.1391607926403332
2022-04-27 00:15:00,753.675,5.33,750.408,0.13566165366145938
2022-04-27 00:30:00,753.675,5.31,750.3693333333333,0.13604819125904588
2022-04-27 00:45:00,753.85,5.303,750.2336666666666,0.13915404981042168
2022-04-27 01:00:00,753.675,5.29,750.117,0.1385708450367441
2022-04-27 01:15:00,753.5,5.277,750.117,0.13682127517680978
2022-04-27 01:30:00,753.5,5.257,750.078,0.13721114324361472
2022-04-27 01:45:00,753.5,5.23,750.0,0.137990898076404
2022-04-27 02:00:00,753.15,5.2,749.9416666666667,0.13507494581276433
2022-04-27 02:15:00,752.975,5.173,749.7666666666667,0.1350749061313255
2022-04-27 02:30:00,752.975,5.153,749.5916666666667,0.13682441546887675
2022-04-27 02:45:00,752.975,5.127,749.436,0.13838062967604792
2022-04-27 03:00:00,752.8,5.107,749.3969999999999,0.13702095859068616
2022-04-27 03:15:00,752.975,5.107,749.3776666666666,0.13896377560100742
2022-04-27 03:30:00,752.683,5.1,749.2413333333333,0.13740751148822983
2022-04-27 03:45:00,752.8,5.087,749.2996666666667,0.1379940012510953
2022-04-27 04:00:00,752.8,5.073,749.2413333333333,0.13857715624245426
2022-04-27 04:15:00,752.683,5.073,749.261,0.13721085481313497
2022-04-27 04:30:00,752.683,5.087,749.067,0.13915035954403127
2022-04-27 04:45:00,752.683,5.087,749.0473333333333,0.13934697377827726
2022-04-27 05:00:00,752.683,5.087,748.9693333333333,0.14012676582596406
2022-04-27 05:15:00,752.683,5.093,748.989,0.13993016174458
2022-04-27 05:30:00,752.683,5.093,749.1443333333333,0.13837724211157543
2022-04-27 05:45:00,752.683,5.093,749.067,0.13915036948251225
2022-04-27 06:00:00,752.683,5.093,749.067,0.13915036948251225
2022-04-27 06:15:00,752.683,5.093,749.067,0.13915036948251225
2022-04-27 06:30:00,752.683,5.093,749.0086666666667,0.13973354745628072
2022-04-27 06:45:00,752.683,5.093,748.892,0.14089990340381764
2022-04-27 07:00:00,752.683,5.107,748.892,0.14089992771592233
2022-04-27 07:15:00,752.8,5.14,748.989,0.14109993218760897
2022-04-27 07:30:00,752.8,5.187,749.183,0.13916052256584832
2022-04-27 07:45:00,752.8,5.27,749.2413333333333,0.13857747738446283
2022-04-27 08:00:00,752.975,5.39,749.3969999999999,0.13877095747986232
2022-04-27 08:15:00,752.975,5.533,749.436,0.1383812878739401
2022-04-27 08:30:00,752.683,5.67,749.358,0.13624202336420352
2022-04-27 08:45:00,752.683,5.84,749.2996666666667,0.13682548024435856
2022-04-27 09:00:00,752.683,6.11,749.2413333333333,0.13740910388400043
2022-04-27 09:15:00,752.683,6.413,749.2996666666667,0.1368263683834812
2022-04-27 09:30:00,752.508,6.727,749.183,0.13624363345769516
2022-04-27 09:45:00,752.333,7.12,749.1246666666667,0.13507776785583628
2022-04-27 10:00:00,752.508,7.567,749.008,0.13799464538255105
2022-04-27 10:15:00,752.508,7.973,749.008,0.13799529647264014
2022-04-27 10:30:00,752.683,8.52,749.008,0.13974598240445918
2022-04-27 10:45:00,752.333,9.137,749.008,0.1362473051150741
2022-04-27 11:00:00,752.508,9.7,749.0663333333333,0.13741476517706408
2022-04-27 11:15:00,752.333,10.353,749.1246666666667,0.13508335541944433
2022-04-27 11:30:00,752.158,10.933,748.9110000000001,0.13547227339913906
2022-04-27 11:45:00,752.158,11.36,748.6586666666667,0.13799756964419574
2022-04-27 12:00:00,751.808,11.777,748.503,0.1360556487488588
2022-04-27 12:15:00,751.633,12.217,748.3083333333333,0.1362540981327949
2022-04-27 12:30:00,751.458,12.57,748.0360000000001,0.13722909350788076
2022-04-27 12:45:00,751.342,12.89,747.8996666666667,0.13743379820209936
2022-04-27 13:00:00,750.992,12.99,747.686,0.13607044578930874
2022-04-27 13:15:00,750.817,12.89,747.3753333333333,0.13742712950873434
2022-04-27 13:30:00,750.467,12.923,747.1030000000001,0.13665035949509685
2022-04-27 13:45:00,750.292,12.97,746.8693333333333,0.13723739921383457
2022-04-27 14:00:00,750.117,12.657,746.558,0.1385998278435288
2022-04-27 14:15:00,750.0,12.15,746.4413333333333,0.138594336082239
2022-04-27 14:30:00,749.65,11.71,746.2663333333334,0.13684217881793137
2022-04-27 14:45:00,749.65,11.633,746.383,0.13567502133524165
2022-04-27 15:00:00,749.475,11.6,746.2276666666667,0.13547819632140792
2022-04-27 15:15:00,748.95,11.28,745.8586666666666,0.13391678006561805
2022-04-27 15:30:00,748.775,10.907,745.6446666666667,0.1343054277581538
2022-04-27 15:45:00,748.95,10.647,745.5083333333333,0.137417899774571
2022-04-27 16:00:00,748.658,10.44,745.5666666666667,0.133913676064254
2022-04-27 16:15:00,748.658,10.367,745.3916666666667,0.13566341047415828
2022-04-27 16:30:00,748.308,10.26,745.3916666666667,0.13216302924932002
2022-04-27 16:45:00,748.308,10.04,745.5083333333333,0.13099563862154015
2022-04-27 17:00:00,748.308,9.68,745.3916666666667,0.13216169535614486
2022-04-27 17:15:00,748.658,9.36,745.5083333333333,0.13449443575411218
2022-04-27 17:30:00,748.308,9.063,745.275,0.13332743892870527
2022-04-27 17:45:00,748.308,8.833,745.275,0.13332711926440094
2022-04-27 18:00:00,748.658,8.67,745.3916666666667,0.13565998700959514
2022-04-27 18:15:00,748.658,8.42,745.625,0.1333265452754121
2022-04-27 18:30:00,748.483,8.137,745.625,0.13157637399939726
2022-04-27 18:45:00,748.308,7.883,745.5666666666667,0.1304095363048827
2022-04-27 19:00:00,748.483,7.673,745.45,0.13332550714712418
2022-04-27 19:15:00,748.483,7.463,745.5473333333333,0.13235203553067013
2022-04-27 19:30:00,748.95,7.273,745.742,0.1350746599802888
2022-04-27 19:45:00,748.775,7.093,745.8003333333334,0.1327414697315328
2022-04-27 20:00:00,749.125,6.903,746.014,0.13410429406847355
2022-04-27 20:15:00,749.475,6.733,746.2663333333334,0.1350805316938231
2022-04-27 20:30:00,749.475,6.557,746.4413333333333,0.13333062167912696
2022-04-27 20:45:00,749.65,6.413,746.558,0.13391363479065738
2022-04-27 21:00:00,749.65,6.287,746.597,0.13352353884304163
2022-04-27 21:15:00,750.0,6.163,746.7333333333333,0.13565956774861268
2022-04-27 21:30:00,749.825,6.057,746.7916666666666,0.13332659417943446
2022-04-27 21:45:00,750.0,5.947,746.7916666666666,0.13507604370488313
2022-04-27 22:00:00,750.0,5.853,747.025,0.13274311241505707
2022-04-27 22:15:00,749.825,5.77,746.9666666666667,0.13157660716716174
2022-04-27 22:30:00,749.825,5.69,746.7916666666666,0.13332608419405698
2022-04-27 22:45:00,749.825,5.62,746.7333333333333,0.13390917897981233
2022-04-27 23:00:00,749.825,5.56,746.85,0.1327427130965265
2022-04-27 23:15:00,750.117,5.493,746.7916666666666,0.13624508626778548
2022-04-27 23:30:00,750.0,5.44,746.8306666666666,0.1346853962106784
2022-04-27 23:45:00,750.117,5.357,747.0446666666667,0.13371552231759498
2022-04-28 00:00:00,750.117,5.277,746.7526666666666,0.13663465665184094
2022-04-28 00:15:00,750.117,5.21,746.558,0.13858071203752845
2022-04-28 00:30:00,750.117,5.147,746.6553333333334,0.13760753281513466
2022-04-28 00:45:00,750.117,5.107,746.85,0.13566131992823005
2022-04-28 01:00:00,750.117,5.067,746.811,0.136051155733031
2022-04-28 01:15:00,750.117,5.007,746.6746666666667,0.13741402973396386
2022-04-28 01:30:00,750.0,4.963,746.4996666666667,0.13799380242707956
2022-04-28 01:45:00,749.825,4.903,746.4803333333333,0.13643746769248674
2022-04-28 02:00:00,749.65,4.863,746.636,0.13313165524698906
2022-04-28 02:15:00,749.475,4.823,746.4413333333333,0.13332821187817134
2022-04-28 02:30:00,749.65,4.767,746.208,0.13741031889870764
2022-04-28 02:45:00,749.65,4.713,746.1693333333333,0.13779679071409712
2022-04-28 03:00:00,749.475,4.693,746.092,0.13682037017175425
2022-04-28 03:15:00,749.125,4.66,745.9363333333333,0.13487754181508593
2022-04-28 03:30:00,748.95,4.62,745.5666666666667,0.13682358942286874
2022-04-28 03:45:00,748.95,4.607,745.45,0.1379898992509406
2022-04-28 04:00:00,748.775,4.57,745.45,0.13624034793581996
2022-04-28 04:15:00,748.483,4.523,745.45,0.13332113027938056
2022-04-28 04:30:00,748.658,4.49,745.4110000000001,0.13546045537569942
2022-04-28 04:45:00,748.775,4.443,745.372,0.1370199235490241
2022-04-28 05:00:00,748.775,4.377,745.4110000000001,0.13662993733176332
2022-04-28 05:15:00,748.775,4.293,745.333,0.13740957157758107
2022-04-28 05:30:00,748.775,4.227,745.372,0.13701958686230017
2022-04-28 05:45:00,748.95,4.173,745.45,0.13798920347364269
2022-04-28 06:00:00,748.95,4.123,745.45,0.1379891233167454
2022-04-28 06:15:00,748.95,4.077,745.5666666666667,0.13682274792030003
2022-04-28 06:30:00,749.125,4.043,745.8389999999999,0.1358496679395533
2022-04-28 06:45:00,748.95,4.01,745.917,0.1333204175948371
2022-04-28 07:00:00,749.125,4.017,745.917,0.13506987498861905
2022-04-28 07:15:00,749.125,4.05,745.9753333333333,0.13448677337318907
2022-04-28 07:30:00,749.3,4.13,746.092,0.13507004102860343
2022-04-28 07:45:00,749.125,4.2,746.1306666666667,0.1329341336792185
2022-04-28 08:00:00,749.3,4.32,746.208,0.1339106702319291
2022-04-28 08:15:00,749.125,4.437,746.208,0.13216135460219322
2022-04-28 08:30:00,749.125,4.593,746.208,0.13216156304095406
2022-04-28 08:45:00,749.125,4.797,746.2663333333334,0.13157866555483735
2022-04-28 09:00:00,749.65,5.033,746.383,0.13566120918418123
2022-04-28 09:15:00,749.475,5.29,746.383,0.133912044084772
2022-04-28 09:30:00,749.65,5.547,746.4413333333333,0.13507878831638492
2022-04-28 09:45:00,749.475,5.9,746.558,0.13216330950071903
2022-04-28 10:00:00,749.3,6.347,746.4413333333333,0.13158069536180259
2022-04-28 10:15:00,749.65,6.903,746.3246666666666,0.1362472342898407
2022-04-28 10:30:00,749.475,7.463,746.558,0.13216539831144555
2022-04-28 10:45:00,749.475,8.1,746.4413333333333,0.13333276636267194
2022-04-28 11:00:00,749.65,8.767,746.2663333333334,0.13683335053487167
2022-04-28 11:15:00,749.3,9.36,746.383,0.1321679338855145
2022-04-28 11:30:00,749.475,9.883,746.3246666666666,0.1345018570041279
2022-04-28 11:45:00,749.125,10.247,746.208,0.1321696505240018
2022-04-28 12:00:00,748.95,10.627,746.1693333333333,0.13080759647208212
2022-04-28 12:15:00,749.125,11.14,746.0336666666667,0.13391626268877105
2022-04-28 12:30:00,748.95,11.573,745.8586666666666,0.13391786291749352
2022-04-28 12:45:00,748.658,11.93,745.6446666666667,0.13313903481661826
2022-04-28 13:00:00,748.483,12.257,745.45,0.1333369245859518
2022-04-28 13:15:00,748.308,12.45,745.3916666666667,0.13217066460822477
2022-04-28 13:30:00,748.133,12.57,745.1776666666666,0.13256118673688844
2022-04-28 13:45:00,747.783,12.65,744.8663333333333,0.1321746963515273
2022-04-28 14:00:00,747.433,12.737,744.633,0.13100799981353417
2022-04-28 14:15:00,747.433,12.783,744.633,0.13100815384516876
2022-04-28 14:30:00,747.317,12.79,744.5360000000001,0.13081812179619376
2022-04-28 14:45:00,747.317,12.79,744.303,0.13314880226311673
2022-04-28 15:00:00,747.317,12.703,744.1666666666666,0.134512205982936
2022-04-28 15:15:00,746.967,12.663,743.9916666666667,0.1327615707849526
2022-04-28 15:30:00,746.617,12.51,743.9333333333333,0.12984360559901043
2022-04-28 15:45:00,746.442,12.277,743.8943333333333,0.1284825441248995
2022-04-28 16:00:00,746.617,11.963,743.4663333333333,0.13451275231201532
2022-04-28 16:15:00,746.267,11.69,743.3496666666666,0.13217801604682025
2022-04-28 16:30:00,746.267,11.28,743.4276666666666,0.1313964990941277
2022-04-28 16:45:00,745.975,10.88,743.0586666666667,0.13216519045213043
2022-04-28 17:00:00,745.8,10.487,742.942,0.13158047741363993
2022-04-28 17:15:00,745.625,10.133,742.942,0.12982931300374237
2022-04-28 17:30:00,745.8,9.747,742.8446666666666,0.13255176419298176
2022-04-28 17:45:00,745.45,9.41,742.65,0.13099808091305404
2022-04-28 18:00:00,745.625,9.11,742.7083333333334,0.13216426664546546
2022-04-28 18:15:00,745.625,8.773,742.7083333333334,0.13216381623306667
2022-04-28 18:30:00,745.275,8.4,742.475,0.13099678501275266
2022-04-28 18:45:00,745.1,8.067,742.436,0.1296365346848524
2022-04-28 19:00:00,745.1,7.837,742.358,0.13041614425506554
2022-04-28 19:15:00,745.1,7.567,742.3969999999999,0.1300258647054386
2022-04-28 19:30:00,745.275,7.357,742.436,0.13138538347883616
2022-04-28 19:45:00,745.1,7.147,742.3969999999999,0.13002534455867099
2022-04-28 20:00:00,745.275,6.943,742.475,0.1309949157916751
2022-04-28 20:15:00,745.275,6.753,742.436,0.13138459784373552
2022-04-28 20:30:00,745.45,6.57,742.3969999999999,0.13352393467135246
2022-04-28 20:45:00,745.45,6.413,742.5333333333333,0.13216066239955382
2022-04-28 21:00:00,745.45,6.267,742.611,0.13138396572521324
2022-04-28 21:15:00,745.625,6.123,742.6303333333334,0.1329401039651512
2022-04-28 21:30:00,745.625,6.0,742.7666666666667,0.13157690833784047
2022-04-28 21:45:00,745.625,5.88,742.7473333333334,0.13177004001733145
2022-04-28 22:00:00,745.45,5.777,743.0003333333333,0.12749091002124746
2022-04-28 22:15:00,745.8,5.703,743.0586666666667,0.13040679834890767
2022-04-28 22:30:00,745.8,5.63,743.0003333333333,0.1309898989979745
2022-04-28 22:45:00,745.975,5.56,743.0586666666667,0.1321561901267795
2022-04-28 23:00:00,745.975,5.487,742.942,0.13332246960569327
2022-04-28 23:15:00,745.8,5.403,742.903,0.13196269579304384
2022-04-28 23:30:00,745.8,5.323,742.7666666666667,0.13332557422583
2022-04-28 23:45:00,745.8,5.243,742.7083333333334,0.13390864504535901
2022-04-29 00:00:00,745.625,5.173,742.7666666666667,0.13157582546245197
2022-04-29 00:15:00,745.625,5.127,742.65,0.13274212299695975
2022-04-29 00:30:00,745.8,5.08,742.7083333333334,0.1339084141987748
2022-04-29 00:45:00,745.975,5.033,742.7666666666667,0.13507470037728198
2022-04-29 01:00:00,745.625,4.97,742.7473333333334,0.13176884041983541
2022-04-29 01:15:00,745.8,4.917,742.8446666666666,0.13254522411117026
2022-04-29 01:30:00,745.8,4.87,742.65,0.13449128880913203
2022-04-29 01:45:00,745.625,4.817,742.7083333333334,0.13215852993942398
2022-04-29 02:00:00,745.8,4.753,742.7666666666667,0.13332478221109226
2022-04-29 02:15:00,745.625,4.707,742.5916666666667,0.13332471829591747
2022-04-29 02:30:00,745.625,4.667,742.436,0.13488088441983123
2022-04-29 02:45:00,745.45,4.62,742.358,0.1339110951218272
2022-04-29 03:00:00,745.45,4.57,742.2996666666667,0.13449418830490734
2022-04-29 03:15:00,745.45,4.517,742.1443333333333,0.13604699047319982
2022-04-29 03:30:00,745.45,4.457,742.203,0.1354604062948558
2022-04-29 03:45:00,745.275,4.383,742.3776666666666,0.13196467455881072
2022-04-29 04:00:00,745.275,4.333,742.2413333333333,0.1333275309772794
2022-04-29 04:15:00,745.45,4.28,742.4553333333333,0.13293757572338805
2022-04-29 04:30:00,745.625,4.24,742.65,0.13274091425179124
2022-04-29 04:45:00,745.45,4.18,742.611,0.13138125157740535
2022-04-29 05:00:00,745.275,4.123,742.4163333333333,0.13157778300613393
2022-04-29 05:15:00,745.275,4.083,742.183,0.13391033457716947
2022-04-29 05:30:00,745.45,4.043,742.183,0.13565972768062146
2022-04-29 05:45:00,745.1,4.003,742.2413333333333,0.13157762588151903
2022-04-29 06:00:00,745.275,3.977,742.358,0.13216078708774115
2022-04-29 06:15:00,745.45,3.963,742.358,0.13391024493538492
2022-04-29 06:30:00,745.45,3.94,742.358,0.1339102622826752
2022-04-29 06:45:00,745.8,3.927,742.4163333333333,0.13682602112569703
2022-04-29 07:00:00,745.975,3.94,742.533,0.13740916001842296
2022-04-29 07:15:00,745.8,3.947,742.533,0.13565970557212245
2022-04-29 07:30:00,745.8,3.983,742.572,0.13526980011590534
2022-04-29 07:45:00,745.8,4.05,742.65,0.1344901056595011
2022-04-29 08:00:00,745.975,4.137,742.8056666666666,0.13468350456115932
2022-04-29 08:15:00,745.975,4.24,743.117,0.1315712715736546
2022-04-29 08:30:00,745.8,4.333,743.1753333333334,0.12923876265411519
2022-04-29 08:45:00,746.267,4.517,743.2336666666666,0.1333244543013125
2022-04-29 09:00:00,746.442,4.713,743.1753333333334,0.13565739791210152
2022-04-29 09:15:00,746.15,4.943,743.3306666666667,0.13118563086330626
2022-04-29 09:30:00,746.15,5.2,743.408,0.13041283161099204
2022-04-29 09:45:00,746.267,5.533,743.4663333333333,0.1309997721311915
2022-04-29 10:00:00,746.442,5.973,743.5246666666667,0.1321667396320154
2022-04-29 10:15:00,746.15,6.503,743.408,0.13041446836160808
2022-04-29 10:30:00,746.617,7.057,743.408,0.13508434074062842
2022-04-29 10:45:00,746.442,7.667,743.408,0.13333549732496092
2022-04-29 11:00:00,746.267,8.303,743.4663333333333,0.13100332643287926
2022-04-29 11:15:00,746.15,8.927,743.4663333333333,0.1298342333242496
2022-04-29 11:30:00,745.975,9.47,743.233,0.13041819605877053
2022-04-29 11:45:00,746.267,9.85,743.233,0.13333853230379691
2022-04-29 12:00:00,745.975,10.247,743.233,0.1304196714901655
2022-04-29 12:15:00,746.267,10.767,743.136,0.13431157090198942
2022-04-29 12:30:00,745.8,11.173,742.8836666666667,0.1321662119062099
2022-04-29 12:45:00,745.8,11.513,742.767,0.1333342265449282
2022-04-29 13:00:00,745.975,11.823,742.8253333333333,0.13450222315466218
2022-04-29 13:15:00,745.8,11.977,742.942,0.13158556818858202
2022-04-29 13:30:00,745.975,12.117,742.942,0.13333641685340314
2022-04-29 13:45:00,745.975,12.19,742.8836666666667,0.13392014343725475
2022-04-29 14:00:00,745.8,12.257,742.8253333333333,0.1327534580728688
2022-04-29 14:15:00,745.8,12.35,742.942,0.13158684287446684
2022-04-29 14:30:00,745.625,12.31,743.0003333333333,0.12925282533357144
2022-04-29 14:45:00,745.8,12.277,743.117,0.1298361896717664
2022-04-29 15:00:00,745.8,12.203,743.1753333333334,0.12925248951886564
2022-04-29 15:15:00,745.975,12.117,743.2336666666666,0.13041913311379116
