Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-26 06:45:00,513.983,2.98,752.197,-2.2644455708163824
2022-04-26 07:00:00,514.158,3.023,752.275,-2.263473355868285
2022-04-26 07:15:00,514.042,3.24,752.3916666666667,-2.2657867248399106
2022-04-26 07:30:00,514.158,3.303,752.7223333333334,-2.267929085833288
2022-04-26 07:45:00,514.45,3.33,752.917,-2.2669544732948563
2022-04-26 08:00:00,514.333,3.507,753.014,-2.269083525737378
2022-04-26 08:15:00,514.217,3.567,753.208,-2.272179084301152
2022-04-26 08:30:00,513.983,3.853,753.208,-2.274501679199077
2022-04-26 08:45:00,513.225,4.457,753.2663333333334,-2.282704098416621
2022-04-26 09:00:00,512.933,4.79,753.3246666666666,-2.28624306448965
2022-04-26 09:15:00,512.583,5.077,753.2663333333334,-2.289190555737799
2022-04-26 09:30:00,512.292,5.2,753.4413333333333,-2.293862898530204
2022-04-26 09:45:00,511.825,5.337,753.4996666666667,-2.2991300254696014
2022-04-26 10:00:00,511.475,5.48,753.4413333333333,-2.302061798476345
2022-04-26 10:15:00,511.3,5.703,753.558,-2.3050024882330904
2022-04-26 10:30:00,510.833,6.06,753.597,-2.3101009850875074
2022-04-26 10:45:00,510.017,6.647,753.675,-2.31910452547527
2022-04-26 11:00:00,509.375,6.893,753.5776666666667,-2.324577652084982
2022-04-26 11:15:00,508.092,7.65,753.383,-2.335544059832621
2022-04-26 11:30:00,506.983,8.42,753.3246666666666,-2.346136072333352
2022-04-26 11:45:00,506.05,8.973,753.2663333333334,-2.3549443876809786
2022-04-26 12:00:00,505.408,9.343,753.3246666666666,-2.3619891356378817
2022-04-26 12:15:00,504.592,9.727,753.1693333333333,-2.368639072352524
2022-04-26 12:30:00,503.425,10.133,752.9753333333333,-2.3784394346582993
2022-04-26 12:45:00,502.958,10.463,752.703,-2.380484554415723
2022-04-26 13:00:00,502.375,10.483,752.5083333333333,-2.3843739208861066
2022-04-26 13:15:00,502.375,10.387,752.3333333333334,-2.382595211673537
2022-04-26 13:30:00,502.958,10.127,752.3916666666667,-2.3772710092067237
2022-04-26 13:45:00,502.492,10.253,752.236,-2.3804118699426677
2022-04-26 14:00:00,501.733,10.563,752.0996666666666,-2.386731232309205
2022-04-26 14:15:00,501.383,10.79,751.9246666666667,-2.388549257812678
2022-04-26 14:30:00,501.033,10.897,751.808,-2.3909147893656444
2022-04-26 14:45:00,501.15,10.737,751.808,-2.3896967729419765
2022-04-26 15:00:00,501.5,10.333,751.711,-2.3851057413697716
2022-04-26 15:15:00,501.85,10.06,751.4196666666667,-2.3786109893442458
2022-04-26 15:30:00,501.5,10.073,751.1666666666666,-2.379584835031057
2022-04-26 15:45:00,501.5,10.0,751.05,-2.3783964349345568
2022-04-26 16:00:00,501.675,9.883,750.9916666666667,-2.376049830307549
2022-04-26 16:15:00,502.142,9.547,750.836,-2.3697851615905186
2022-04-26 16:30:00,502.608,9.26,750.758,-2.364312863440565
2022-04-26 16:45:00,502.783,9.023,750.6996666666666,-2.3619527810727994
2022-04-26 17:00:00,503.308,8.79,750.5246666666667,-2.35492698972702
2022-04-26 17:15:00,503.425,8.503,750.408,-2.3525580684912017
2022-04-26 17:30:00,503.6,8.347,750.3693333333333,-2.3504039974689697
2022-04-26 17:45:00,503.775,8.157,750.292,-2.3478594981693854
2022-04-26 18:00:00,504.183,7.917,750.292,-2.3437529477946235
2022-04-26 18:15:00,504.475,7.683,750.292,-2.3408069919096754
2022-04-26 18:30:00,504.767,7.467,750.2336666666666,-2.3372798826835064
2022-04-26 18:45:00,505.0,7.29,750.117,-2.3337638887408523
2022-04-26 19:00:00,505.175,7.09,750.117,-2.3319917338076386
2022-04-26 19:15:00,505.525,6.913,750.117,-2.3284725107737896
2022-04-26 19:30:00,505.817,6.77,750.117,-2.325537039486169
2022-04-26 19:45:00,505.817,6.587,750.117,-2.3255165572146668
2022-04-26 20:00:00,506.167,6.387,750.078,-2.321604978042599
2022-04-26 20:15:00,506.633,6.217,750.0973333333334,-2.317120274700235
2022-04-26 20:30:00,506.925,6.013,750.3306666666667,-2.3165109861376103
2022-04-26 20:45:00,507.392,5.847,750.4663333333333,-2.3131799105418454
2022-04-26 21:00:00,507.742,5.727,750.583,-2.3108337683577758
2022-04-26 21:15:00,507.917,5.603,750.583,-2.309070399021527
2022-04-26 21:30:00,508.208,5.48,750.6803333333334,-2.307120540546643
2022-04-26 21:45:00,508.325,5.383,750.836,-2.3074963350987265
2022-04-26 22:00:00,508.675,5.33,750.797,-2.3036014410223262
2022-04-26 22:15:00,508.675,5.303,750.836,-2.303988346246107
2022-04-26 22:30:00,508.558,5.297,750.758,-2.304377580435697
2022-04-26 22:45:00,508.558,5.267,750.758,-2.3043742519754518
2022-04-26 23:00:00,508.675,5.22,750.758,-2.303199342206396
2022-04-26 23:15:00,508.908,5.173,750.6996666666666,-2.3002815620789234
2022-04-26 23:30:00,508.675,5.153,750.583,-2.3014423735700014
2022-04-26 23:45:00,508.558,5.123,750.5246666666667,-2.302025560392022
2022-04-27 00:00:00,508.733,5.11,750.408,-2.299108227330481
2022-04-27 00:15:00,508.558,5.097,750.408,-2.300856322389655
2022-04-27 00:30:00,508.383,5.083,750.3693333333333,-2.302217740991446
2022-04-27 00:45:00,508.383,5.083,750.2336666666666,-2.3008614362681996
2022-04-27 01:00:00,508.383,5.077,750.117,-2.2996944164561492
2022-04-27 01:15:00,508.383,5.057,750.117,-2.2996922017956587
2022-04-27 01:30:00,508.208,5.03,750.078,-2.301048845875897
2022-04-27 01:45:00,508.208,5.003,750.0,-2.3002660653696507
2022-04-27 02:00:00,508.092,4.967,749.9416666666667,-2.3008385878085216
2022-04-27 02:15:00,507.917,4.94,749.7666666666667,-2.3008355966173926
2022-04-27 02:30:00,507.917,4.913,749.5916666666667,-2.299083085941734
2022-04-27 02:45:00,508.033,4.893,749.436,-2.2963649536118615
2022-04-27 03:00:00,507.917,4.88,749.3969999999999,-2.297133303489922
2022-04-27 03:15:00,508.033,4.893,749.3776666666666,-2.2957817809822987
2022-04-27 03:30:00,507.917,4.893,749.2413333333333,-2.2955785036657086
2022-04-27 03:45:00,507.8,4.873,749.2996666666667,-2.2973291414930954
2022-04-27 04:00:00,507.917,4.867,749.2413333333333,-2.295575629535466
2022-04-27 04:15:00,507.742,4.88,749.261,-2.29752319581573
2022-04-27 04:30:00,507.8,4.9,749.067,-2.2950061019028545
2022-04-27 04:45:00,507.625,4.9,749.0473333333333,-2.296559007803076
2022-04-27 05:00:00,507.8,4.9,748.9693333333333,-2.2940297039870488
2022-04-27 05:15:00,507.625,4.913,748.989,-2.2959772722912923
2022-04-27 05:30:00,507.625,4.913,749.1443333333333,-2.2975301791165115
2022-04-27 05:45:00,507.45,4.913,749.067,-2.298506577613916
2022-04-27 06:00:00,507.8,4.913,749.067,-2.2950075386300495
2022-04-27 06:15:00,507.45,4.9,749.067,-2.298505138802497
2022-04-27 06:30:00,507.567,4.907,749.0086666666667,-2.2967530621187717
2022-04-27 06:45:00,507.625,4.913,748.892,-2.2950075386300495
2022-04-27 07:00:00,507.567,4.933,748.892,-2.295589590260184
2022-04-27 07:15:00,507.45,4.98,748.989,-2.2977342048292195
2022-04-27 07:30:00,507.742,5.077,749.183,-2.2967651989525226
2022-04-27 07:45:00,507.683,5.193,749.2413333333333,-2.297951054707643
2022-04-27 08:00:00,507.392,5.357,749.3969999999999,-2.302434733146273
2022-04-27 08:15:00,507.217,5.513,749.436,-2.3045914986723037
2022-04-27 08:30:00,506.808,5.697,749.358,-2.3079211254632526
2022-04-27 08:45:00,506.283,6.15,749.2996666666667,-2.312637110557941
2022-04-27 09:00:00,505.525,6.693,749.2413333333333,-2.319692881221383
2022-04-27 09:15:00,504.883,7.123,749.2996666666667,-2.3267430144208756
2022-04-27 09:30:00,504.358,7.31,749.183,-2.3308466159660646
2022-04-27 09:45:00,504.067,7.44,749.1246666666667,-2.333187495586314
2022-04-27 10:00:00,503.425,7.767,749.008,-2.3384767894472858
2022-04-27 10:15:00,502.725,8.107,749.008,-2.34551415047958
2022-04-27 10:30:00,501.675,8.627,749.008,-2.356071736568791
2022-04-27 10:45:00,500.8,9.39,749.008,-2.3649076062912138
2022-04-27 11:00:00,499.4,10.04,749.0663333333333,-2.3795716551845247
2022-04-27 11:15:00,498.408,10.743,749.1246666666667,-2.390285265059858
2022-04-27 11:30:00,497.417,11.3,748.9110000000001,-2.3982264204266226
2022-04-27 11:45:00,496.483,11.677,748.6586666666667,-2.4051575231415305
2022-04-27 12:00:00,495.55,12.02,748.503,-2.4130358290420397
2022-04-27 12:15:00,494.85,12.337,748.3083333333333,-2.4181862454818353
2022-04-27 12:30:00,493.975,12.583,748.0360000000001,-2.4242890827989902
2022-04-27 12:45:00,493.275,12.82,747.8996666666667,-2.4299994227905235
2022-04-27 13:00:00,492.808,12.933,747.686,-2.4325679493298566
2022-04-27 13:15:00,492.808,12.847,747.3753333333333,-2.4294341398908066
2022-04-27 13:30:00,492.167,12.973,747.1030000000001,-2.4331603242941937
2022-04-27 13:45:00,492.108,13.027,746.8693333333333,-2.431429562337845
2022-04-27 14:00:00,492.342,12.663,746.558,-2.4258638176117997
2022-04-27 14:15:00,493.275,12.027,746.4413333333333,-2.41517170793136
2022-04-27 14:30:00,493.858,11.617,746.2663333333334,-2.4074664531983174
2022-04-27 14:45:00,493.742,11.59,746.383,-2.409785317689248
2022-04-27 15:00:00,494.033,11.483,746.2276666666667,-2.405289059634616
2022-04-27 15:15:00,494.092,11.147,745.8586666666666,-2.4009073482051413
2022-04-27 15:30:00,494.5,10.81,745.6446666666667,-2.394585580983936
2022-04-27 15:45:00,494.908,10.603,745.5083333333333,-2.3890799406924947
2022-04-27 16:00:00,495.2,10.42,745.5666666666667,-2.386688439473451
2022-04-27 16:15:00,495.2,10.32,745.3916666666667,-2.384908520980219
2022-04-27 16:30:00,495.2,10.22,745.3916666666667,-2.3848786184204362
2022-04-27 16:45:00,495.492,10.007,745.5083333333333,-2.3830616663152133
2022-04-27 17:00:00,496.075,9.617,745.3916666666667,-2.376019438343277
2022-04-27 17:15:00,496.775,9.267,745.5083333333333,-2.3701465547482776
2022-04-27 17:30:00,497.3,8.987,745.275,-2.3625319732959538
2022-04-27 17:45:00,497.592,8.783,745.275,-2.3595890764717757
2022-04-27 18:00:00,497.767,8.627,745.3916666666667,-2.358988098679114
2022-04-27 18:15:00,498.525,8.34,745.625,-2.3537094838550923
2022-04-27 18:30:00,498.7,8.02,745.625,-2.351923483784812
2022-04-27 18:45:00,499.167,7.74,745.5666666666667,-2.346639233292924
2022-04-27 19:00:00,499.633,7.513,745.45,-2.340787844898274
2022-04-27 19:15:00,500.158,7.297,745.5473333333333,-2.336487557883485
2022-04-27 19:30:00,500.625,7.077,745.742,-2.3337399678858755
2022-04-27 19:45:00,501.092,6.873,745.8003333333334,-2.3296311467009674
2022-04-27 20:00:00,501.442,6.667,746.014,-2.3282449828820453
2022-04-27 20:15:00,502.083,6.457,746.2663333333334,-2.3243355783280957
2022-04-27 20:30:00,502.55,6.3,746.4413333333333,-2.3213986312101293
2022-04-27 20:45:00,502.842,6.17,746.558,-2.319631153020715
2022-04-27 21:00:00,503.075,6.047,746.597,-2.3176778517733703
2022-04-27 21:15:00,503.542,5.93,746.7333333333333,-2.314358886292821
2022-04-27 21:30:00,503.658,5.84,746.7916666666666,-2.3137723266715056
2022-04-27 21:45:00,504.008,5.727,746.7916666666666,-2.3102605710693487
2022-04-27 22:00:00,504.067,5.63,747.025,-2.311992694636211
2022-04-27 22:15:00,504.067,5.547,746.9666666666667,-2.3114002667111624
2022-04-27 22:30:00,504.417,5.46,746.7916666666666,-2.3061418960699496
2022-04-27 22:45:00,504.3,5.41,746.7333333333333,-2.3067228634962493
2022-04-27 23:00:00,504.475,5.343,746.85,-2.3061322380550062
2022-04-27 23:15:00,504.3,5.31,746.7916666666666,-2.307294941633031
2022-04-27 23:30:00,504.65,5.253,746.8306666666666,-2.304179415437399
2022-04-27 23:45:00,505.0,5.123,747.0446666666667,-2.302805353725997
2022-04-28 00:00:00,505.0,5.017,746.7526666666666,-2.2998743887886017
2022-04-28 00:15:00,504.883,4.953,746.558,-2.2990908465453526
2022-04-28 00:30:00,505.117,4.92,746.6553333333334,-2.2977209014401407
2022-04-28 00:45:00,505.292,4.867,746.85,-2.29791164968581
2022-04-28 01:00:00,505.292,4.83,746.811,-2.2975176641963104
2022-04-28 01:15:00,505.583,4.783,746.6746666666667,-2.293240329966017
2022-04-28 01:30:00,505.467,4.723,746.4996666666667,-2.2926438709643397
2022-04-28 01:45:00,505.292,4.68,746.4803333333333,-2.294195346046785
2022-04-28 02:00:00,505.35,4.647,746.636,-2.2951680868375526
2022-04-28 02:15:00,505.117,4.58,746.4413333333333,-2.2955439040143193
2022-04-28 02:30:00,505.058,4.53,746.208,-2.293795552934359
2022-04-28 02:45:00,505.0,4.497,746.1693333333333,-2.293985184322111
2022-04-28 03:00:00,505.0,4.463,746.092,-2.293208323341839
2022-04-28 03:15:00,504.883,4.413,745.9363333333333,-2.292816250071778
2022-04-28 03:30:00,504.65,4.367,745.5666666666667,-2.291444913778184
2022-04-28 03:45:00,504.65,4.353,745.45,-2.2902770524561875
2022-04-28 04:00:00,504.475,4.327,745.45,-2.2920236572305335
2022-04-28 04:15:00,504.592,4.25,745.45,-2.2908455149513998
2022-04-28 04:30:00,504.767,4.197,745.4110000000001,-2.2887003255986977
2022-04-28 04:45:00,505.0,4.1,745.372,-2.2859704819670195
2022-04-28 05:00:00,505.117,4.013,745.4110000000001,-2.2851811496850085
2022-04-28 05:15:00,505.233,3.89,745.333,-2.283246775102679
2022-04-28 05:30:00,505.292,3.807,745.372,-2.283051698565026
2022-04-28 05:45:00,505.642,3.773,745.45,-2.2803345352454083
2022-04-28 06:00:00,505.758,3.72,745.45,-2.2791779946741775
2022-04-28 06:15:00,505.875,3.67,745.5666666666667,-2.2791775858027368
2022-04-28 06:30:00,506.05,3.65,745.8389999999999,-2.280151788860999
2022-04-28 06:45:00,506.225,3.643,745.917,-2.279182496765612
2022-04-28 07:00:00,506.108,3.727,745.917,-2.280347223001786
2022-04-28 07:15:00,506.108,3.963,745.9753333333333,-2.2809165670539144
2022-04-28 07:30:00,505.642,4.113,746.092,-2.2867516705077
2022-04-28 07:45:00,505.642,4.1,746.1306666666667,-2.28713678484851
2022-04-28 08:00:00,505.467,4.34,746.208,-2.2896857960690054
2022-04-28 08:15:00,505.175,4.413,746.208,-2.2926129772258586
2022-04-28 08:30:00,504.825,4.817,746.208,-2.2961566053833797
2022-04-28 08:45:00,504.183,5.677,746.2663333333334,-2.3032533545653635
2022-04-28 09:00:00,503.542,6.04,746.383,-2.3108685891197376
2022-04-28 09:15:00,503.075,6.36,746.383,-2.3155732169451766
2022-04-28 09:30:00,503.075,6.263,746.4413333333333,-2.3161456139096464
2022-04-28 09:45:00,502.9,6.223,746.558,-2.319057195050511
2022-04-28 10:00:00,502.55,6.42,746.4413333333333,-2.3214120393489934
2022-04-28 10:15:00,501.617,6.933,746.3246666666666,-2.3296312081097046
2022-04-28 10:30:00,500.8,7.46,746.558,-2.3401919687529413
2022-04-28 10:45:00,499.575,8.347,746.4413333333333,-2.3513738837369327
2022-04-28 11:00:00,498.408,9.137,746.2663333333334,-2.36138244620969
2022-04-28 11:15:00,497.183,9.733,746.383,-2.3748660879169754
2022-04-28 11:30:00,496.483,10.22,746.3246666666666,-2.3813786716471737
2022-04-28 11:45:00,495.725,10.603,746.208,-2.387906571490906
2022-04-28 12:00:00,495.083,10.933,746.1693333333333,-2.3940391323644006
2022-04-28 12:15:00,494.092,11.247,746.0336666666667,-2.4026876338908996
2022-04-28 12:30:00,493.625,11.557,745.8586666666666,-2.4057014277467763
2022-04-28 12:45:00,492.808,11.81,745.6446666666667,-2.4118087788749754
2022-04-28 13:00:00,492.283,12.1,745.45,-2.415200473871749
2022-04-28 13:15:00,491.467,12.39,745.3916666666667,-2.4228667809775497
2022-04-28 13:30:00,490.708,12.61,745.1776666666666,-2.4283850581068265
2022-04-28 13:45:00,490.183,12.767,744.8663333333333,-2.430570120278874
2022-04-28 14:00:00,489.717,12.84,744.633,-2.4329197145747847
2022-04-28 14:15:00,489.542,12.933,744.633,-2.434698607814336
2022-04-28 14:30:00,489.367,12.833,744.5360000000001,-2.4354483324478253
2022-04-28 14:45:00,489.6,12.65,744.303,-2.430731206224995
2022-04-28 15:00:00,489.717,12.53,744.1666666666666,-2.4281606614453346
2022-04-28 15:15:00,489.717,12.463,743.9916666666667,-2.426389832264479
2022-04-28 15:30:00,489.892,12.277,743.9333333333333,-2.423999405815037
2022-04-28 15:45:00,490.183,12.027,743.8943333333333,-2.420622802327097
2022-04-28 16:00:00,490.65,11.623,743.4663333333333,-2.411548886044722
2022-04-28 16:15:00,490.767,11.293,743.3496666666666,-2.409112213247762
2022-04-28 16:30:00,491.35,10.967,743.4276666666666,-2.403963404959149
2022-04-28 16:45:00,491.758,10.663,743.0586666666667,-2.3961015107418433
2022-04-28 17:00:00,492.108,10.3,742.942,-2.391325837477158
2022-04-28 17:15:00,492.575,9.93,742.942,-2.386558064136121
2022-04-28 17:30:00,493.333,9.577,742.8446666666666,-2.3779647494598417
2022-04-28 17:45:00,493.683,9.247,742.65,-2.372480764148089
2022-04-28 18:00:00,494.208,8.947,742.7083333333334,-2.3677802898121283
2022-04-28 18:15:00,494.675,8.6,742.7083333333334,-2.3630712699191014
2022-04-28 18:30:00,495.317,8.183,742.475,-2.354271635290205
2022-04-28 18:45:00,495.783,7.8,742.436,-2.3491789799928813
2022-04-28 19:00:00,496.075,7.597,742.358,-2.3454565992135503
2022-04-28 19:15:00,496.425,7.33,742.3969999999999,-2.342316980072829
2022-04-28 19:30:00,496.892,7.063,742.436,-2.338007643773774
2022-04-28 19:45:00,497.242,6.837,742.3969999999999,-2.334092944523925
2022-04-28 20:00:00,497.417,6.6,742.475,-2.333096516744126
2022-04-28 20:15:00,497.883,6.4,742.436,-2.3280251052640093
2022-04-28 20:30:00,498.233,6.23,742.3969999999999,-2.324116892357551
2022-04-28 20:45:00,498.7,6.06,742.5333333333333,-2.320791944153597
2022-04-28 21:00:00,498.992,5.897,742.611,-2.3186308949605907
2022-04-28 21:15:00,499.283,5.753,742.6303333333334,-2.3158987986770043
2022-04-28 21:30:00,499.458,5.61,742.7666666666667,-2.315496284432167
2022-04-28 21:45:00,499.925,5.487,742.7473333333334,-2.310620449087847
2022-04-28 22:00:00,500.042,5.46,743.0003333333333,-2.3119771063779826
2022-04-28 22:15:00,500.217,5.41,743.0586666666667,-2.3108051686080087
2022-04-28 22:30:00,500.158,5.337,743.0003333333333,-2.3108037127947374
2022-04-28 22:45:00,500.392,5.247,743.0586666666667,-2.309037489718035
2022-04-28 23:00:00,500.625,5.123,742.942,-2.3055279654946146
2022-04-28 23:15:00,500.625,5.003,742.903,-2.3051247509662374
2022-04-28 23:30:00,500.625,4.96,742.7666666666667,-2.30375701683837
2022-04-28 23:45:00,500.508,4.9,742.7083333333334,-2.304336866968567
2022-04-29 00:00:00,500.625,4.92,742.7666666666667,-2.3037525800993004
2022-04-29 00:15:00,500.508,4.887,742.65,-2.3037522522159217
2022-04-29 00:30:00,500.625,4.837,742.7083333333334,-2.303160202784415
2022-04-29 00:45:00,500.917,4.79,742.7666666666667,-2.3008189790236777
2022-04-29 01:00:00,501.267,4.717,742.7473333333334,-2.297118605804064
2022-04-29 01:15:00,501.15,4.647,742.8446666666666,-2.299253581609266
2022-04-29 01:30:00,501.092,4.593,742.65,-2.2978813318637488
2022-04-29 01:45:00,501.208,4.53,742.7083333333334,-2.297297862874416
2022-04-29 02:00:00,501.383,4.477,742.7666666666667,-2.2961256769720166
2022-04-29 02:15:00,501.267,4.43,742.5916666666667,-2.295530655407825
2022-04-29 02:30:00,501.383,4.38,742.436,-2.2928092740585075
2022-04-29 02:45:00,501.383,4.327,742.358,-2.2920236572305335
2022-04-29 03:00:00,501.675,4.263,742.2996666666667,-2.2885143259737997
2022-04-29 03:15:00,501.558,4.203,742.1443333333333,-2.2881244973750148
2022-04-29 03:30:00,501.383,4.127,742.203,-2.2904520632589165
2022-04-29 03:45:00,501.5,4.073,742.3776666666666,-2.2910225929520243
2022-04-29 04:00:00,501.733,4.033,742.2413333333333,-2.287326009372692
2022-04-29 04:15:00,502.083,3.977,742.4553333333333,-2.2859641529369257
2022-04-29 04:30:00,502.2,3.93,742.65,-2.2867433309885263
2022-04-29 04:45:00,502.025,3.853,742.611,-2.2881074218488417
2022-04-29 05:00:00,502.025,3.8,742.4163333333333,-2.286164471981302
2022-04-29 05:15:00,501.908,3.753,742.183,-2.285004255747862
2022-04-29 05:30:00,502.375,3.71,742.183,-2.2803382205466334
2022-04-29 05:45:00,502.025,3.677,742.2413333333333,-2.2844222245015873
2022-04-29 06:00:00,502.142,3.617,742.358,-2.284422407995005
2022-04-29 06:15:00,502.375,3.567,742.358,-2.2820960504280214
2022-04-29 06:30:00,502.375,3.54,742.358,-2.282097631009912
2022-04-29 06:45:00,502.55,3.527,742.4163333333333,-2.2809320810328546
2022-04-29 07:00:00,502.842,3.577,742.533,-2.279176358775373
2022-04-29 07:15:00,502.667,3.733,742.533,-2.28091669538559
2022-04-29 07:30:00,502.317,3.877,742.572,-2.284797050718731
2022-04-29 07:45:00,502.492,3.897,742.65,-2.2838261830766373
2022-04-29 08:00:00,502.375,3.983,742.8056666666666,-2.2865469501447655
2022-04-29 08:15:00,502.375,4.107,743.117,-2.28967010013044
2022-04-29 08:30:00,502.083,4.537,743.1753333333334,-2.2932198277593274
2022-04-29 08:45:00,501.5,5.29,743.2336666666666,-2.299714670366536
2022-04-29 09:00:00,501.092,5.623,743.1753333333334,-2.303247366020915
2022-04-29 09:15:00,500.45,5.903,743.3306666666667,-2.3112499237012285
