Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-10 08:00:00,758.517,9.25,756.3,0.12416831794145056
2023-09-10 08:15:00,758.692,9.343,756.358,0.12533832864233554
2023-09-10 08:30:00,758.517,9.513,756.358,0.12358862215393132
2023-09-10 08:45:00,758.342,9.647,756.358,0.12183885566984679
2023-09-10 09:00:00,758.4,9.83,756.183,0.12416890720713211
2023-09-10 09:15:00,758.4,10.01,756.008,0.12591903588963776
2023-09-10 09:30:00,758.4,10.07,756.183,0.12416926539938129
2023-09-10 09:45:00,758.4,10.41,756.183,0.12417016630028599
2023-09-10 10:00:00,758.4,11.397,756.358,0.12242256238068397
2023-09-10 10:15:00,758.517,12.067,756.183,0.12534479845503152
2023-09-10 10:30:00,758.4,12.033,756.358,0.12242411511948133
2023-09-10 10:45:00,758.4,12.08,756.008,0.12592495487837677
2023-09-10 11:00:00,758.225,12.297,755.892,0.12533543801724936
2023-09-10 11:15:00,758.225,12.873,756.183,0.12242616626846638
2023-09-10 11:30:00,758.225,13.067,756.008,0.12417720909855795
2023-09-10 11:45:00,758.225,13.18,756.183,0.1224269160173876
2023-09-10 12:00:00,758.05,13.343,755.717,0.12533835643002036
2023-09-10 12:15:00,757.875,13.417,755.892,0.12183727830087505
2023-09-10 12:30:00,757.875,13.483,755.542,0.12533874709514894
2023-09-10 12:45:00,757.583,13.417,755.425,0.12358792061184813
2023-09-10 13:00:00,757.583,13.253,755.425,0.12358749731107448
2023-09-10 13:15:00,757.408,13.273,755.25,0.12358754893222978
2023-09-10 13:30:00,757.408,13.173,755.25,0.12358729082891459
2023-09-10 13:45:00,757.233,12.94,755.075,0.1235866894721328
2023-09-10 14:00:00,757.233,12.893,754.783,0.1265074569149864
2023-09-10 14:15:00,757.058,12.787,754.958,0.12300612542947763
2023-09-10 14:30:00,756.767,12.827,754.608,0.12359640080377125
2023-09-10 14:45:00,756.767,12.987,754.783,0.12184626161907265
2023-09-10 15:00:00,756.767,13.113,754.608,0.12359713927664048
2023-09-10 15:15:00,756.592,13.207,754.317,0.12475777862702526
2023-09-10 15:30:00,756.3,13.253,754.317,0.12183688932708871
2023-09-10 15:45:00,756.3,13.3,754.025,0.12475803167895848
2023-09-10 16:00:00,756.125,13.293,753.85,0.12475801263184144
2023-09-10 16:15:00,755.775,13.22,753.675,0.12300721292265017
2023-09-10 16:30:00,755.95,13.073,754.025,0.12125627340531184
2023-09-10 16:45:00,756.125,12.953,753.85,0.12475708752461008
2023-09-10 17:00:00,755.95,12.86,753.85,0.1230063087633916
2023-09-10 17:15:00,756.125,12.757,753.675,0.12650705843565146
2023-09-10 17:30:00,755.95,12.65,753.85,0.12300578137309923
2023-09-10 17:45:00,755.95,12.55,753.85,0.12300553024417224
2023-09-10 18:00:00,755.775,12.483,753.85,0.12125491515855294
2023-09-10 18:15:00,755.95,12.363,753.85,0.12300506064919149
2023-09-10 18:30:00,756.3,12.207,754.025,0.12475505799403487
2023-09-10 18:45:00,756.417,12.08,754.142,0.12475471252019632
2023-09-10 19:00:00,756.417,11.933,754.142,0.12475431265412687
2023-09-10 19:15:00,756.125,11.78,754.025,0.12300359675254033
2023-09-10 19:30:00,756.125,11.617,753.85,0.12475345312565947
2023-09-10 19:45:00,756.3,11.503,754.025,0.1247531430585454
2023-09-10 20:00:00,756.3,11.41,753.85,0.1265031124318767
2023-09-10 20:15:00,756.3,11.363,753.85,0.12650297476946143
2023-09-10 20:30:00,756.125,11.277,753.85,0.1247525283890689
2023-09-10 20:45:00,756.417,11.137,754.025,0.1259222580869319
2023-09-10 21:00:00,756.417,11.04,754.142,0.12475188383772777
2023-09-10 21:15:00,756.592,10.987,754.317,0.12475173970255053
2023-09-10 21:30:00,756.592,10.947,754.142,0.12650175637807048
2023-09-10 21:45:00,756.417,10.827,754.317,0.12300120423559852
2023-09-10 22:00:00,756.417,10.847,754.025,0.12592142886714436
2023-09-10 22:15:00,756.3,10.667,753.85,0.12650093637516094
2023-09-10 22:30:00,756.242,10.483,753.85,0.12592038813469883
2023-09-10 22:45:00,756.3,10.343,754.142,0.12357998906303817
2023-09-10 23:00:00,756.767,10.39,754.317,0.12650012521200532
2023-09-10 23:15:00,756.592,10.49,754.317,0.12475038818417386
2023-09-10 23:30:00,756.767,10.45,754.317,0.12650030091065914
2023-09-10 23:45:00,756.592,10.37,754.317,0.12475006188589388
2023-09-11 00:00:00,756.592,10.343,754.317,0.1247499884700708
2023-09-11 00:15:00,756.767,10.297,754.317,0.12649985288407192
2023-09-11 00:30:00,756.767,10.263,754.317,0.12649975332483332
2023-09-11 00:45:00,756.592,10.25,754.142,0.12649971525827944
2023-09-11 01:00:00,756.767,10.23,754.142,0.1282496321727659
2023-09-11 01:15:00,756.592,10.197,754.142,0.12649956006509172
2023-09-11 01:30:00,756.592,10.143,754.142,0.12649940194575277
2023-09-11 01:45:00,756.417,10.097,754.025,0.12591928459977225
2023-09-11 02:00:00,756.417,10.077,753.85,0.12766917090253802
2023-09-11 02:15:00,756.417,10.083,753.85,0.12766918930995802
2023-09-11 02:30:00,756.417,10.057,753.85,0.12766910954466199
2023-09-11 02:45:00,756.3,10.017,753.675,0.128248963937749
2023-09-11 03:00:00,756.125,9.97,753.558,0.12766889938383466
2023-09-11 03:15:00,755.95,9.943,753.208,0.12941879042302287
2023-09-11 03:30:00,755.775,9.917,753.208,0.12766883703400625
2023-09-11 03:45:00,755.95,9.897,753.208,0.12941873261902573
2023-09-11 04:00:00,755.775,9.877,753.208,0.12766878997773257
2023-09-11 04:15:00,755.95,9.85,753.383,0.12766875821484683
2023-09-11 04:30:00,755.6,9.77,753.092,0.12707869480734366
2023-09-11 04:45:00,755.308,9.71,752.917,0.12590868995149693
2023-09-11 05:00:00,755.6,9.667,753.092,0.12707857642434828
2023-09-11 05:15:00,755.483,9.66,752.917,0.12765853527127527
2023-09-11 05:30:00,755.483,9.647,752.917,0.12765851998428515
2023-09-11 05:45:00,755.483,9.6,752.917,0.1276584647160883
2023-09-11 06:00:00,755.483,9.48,753.092,0.12590843793610657
2023-09-11 06:15:00,755.483,9.33,752.742,0.1294080208639946
2023-09-11 06:30:00,755.775,9.203,753.208,0.12766799710546564
2023-09-11 06:45:00,756.242,9.25,753.383,0.13058783085007006
2023-09-11 07:00:00,756.242,9.29,753.383,0.13058788325605178
2023-09-11 07:15:00,756.417,9.317,753.383,0.13233779122910852
2023-09-11 07:30:00,756.125,9.33,753.383,0.12941802014194523
2023-09-11 07:45:00,756.125,9.343,753.558,0.127668161793004
2023-09-11 08:00:00,756.417,9.4,753.558,0.13058802737349218
2023-09-11 08:15:00,756.592,9.433,753.675,0.13116803146781347
2023-09-11 08:30:00,756.417,9.54,753.675,0.129418284018029
2023-09-11 08:45:00,756.3,9.62,753.85,0.12649855657614237
2023-09-11 09:00:00,756.417,9.647,753.675,0.12941841847112895
2023-09-11 09:15:00,756.592,9.703,753.675,0.13116839239431338
2023-09-11 09:30:00,756.417,9.783,753.85,0.12766867939616847
2023-09-11 09:45:00,756.592,10.07,753.675,0.13116903345511777
2023-09-11 10:00:00,756.125,10.827,753.558,0.127671472034657
2023-09-11 10:15:00,756.3,11.463,753.675,0.12825350107507988
2023-09-11 10:30:00,756.125,11.53,753.558,0.12767362933712967
2023-09-11 10:45:00,756.3,11.727,753.558,0.1294245225779508
2023-09-11 11:00:00,756.3,12.147,753.558,0.12942589955069078
2023-09-11 11:15:00,756.125,12.737,753.558,0.12767733411476379
2023-09-11 11:30:00,755.95,12.967,753.208,0.12942858832459936
2023-09-11 11:45:00,755.95,12.993,753.208,0.1294286735870293
2023-09-11 12:00:00,755.95,13.133,753.208,0.1294291327015332
2023-09-11 12:15:00,755.483,13.213,752.917,0.12766879202147077
2023-09-11 12:30:00,755.775,13.39,752.8,0.13176082321121696
2023-09-11 12:45:00,755.775,13.597,753.092,0.12884042519480562
2023-09-11 13:00:00,755.95,13.677,753.208,0.12943091683522281
2023-09-11 13:15:00,755.775,13.803,752.917,0.1305918094239917
2023-09-11 13:30:00,755.658,13.73,752.917,0.12942108662474092
2023-09-11 13:45:00,755.658,13.697,753.092,0.12767027750640303
2023-09-11 14:00:00,755.658,13.583,752.917,0.12942060466192512
2023-09-11 14:15:00,755.483,13.623,752.742,0.12942073580659172
2023-09-11 14:30:00,755.133,13.737,752.45,0.12884087449536735
2023-09-11 14:45:00,755.133,13.887,752.45,0.128841355905519
2023-09-11 15:00:00,755.308,13.877,752.625,0.12884132381097163
2023-09-11 15:15:00,754.958,13.663,752.45,0.1270899432020804
2023-09-11 15:30:00,754.958,13.45,752.275,0.12883995344540453
2023-09-11 15:45:00,755.658,12.63,752.625,0.13233827741349835
2023-09-11 16:00:00,755.658,12.423,752.45,0.13408796091030586
2023-09-11 16:15:00,755.483,12.357,752.45,0.13233728726246463
2023-09-11 16:30:00,755.483,12.31,752.625,0.13058670617348628
2023-09-11 16:45:00,755.308,12.1,752.45,0.1305859885147966
2023-09-11 17:00:00,755.133,12.12,752.158,0.13175630481578987
2023-09-11 17:15:00,754.958,12.257,752.158,0.13000639262798064
2023-09-11 17:30:00,755.133,12.167,752.275,0.13058621747817908
2023-09-11 17:45:00,755.133,12.133,752.275,0.1305861012873475
2023-09-11 18:00:00,755.6,12.013,752.45,0.13350627267679166
2023-09-11 18:15:00,755.483,11.873,752.625,0.1305852128004497
2023-09-11 18:30:00,755.483,11.74,752.625,0.13058475832658165
2023-09-11 18:45:00,755.95,11.617,752.742,0.1340848692866481
2023-09-11 19:00:00,755.95,11.503,752.917,0.13233419028420595
2023-09-11 19:15:00,756.125,11.403,753.092,0.1323338276817365
2023-09-11 19:30:00,755.95,11.263,752.917,0.1323333200528426
2023-09-11 19:45:00,755.95,11.15,752.917,0.13233291033619768
2023-09-11 20:00:00,755.95,11.04,752.917,0.13233251150761702
2023-09-11 20:15:00,755.95,10.953,753.208,0.12942198537605945
2023-09-11 20:30:00,756.767,10.907,753.675,0.13292206877698218
2023-09-11 20:45:00,756.767,10.827,754.025,0.12942157238762514
2023-09-11 21:00:00,756.942,10.733,754.025,0.13117134498300276
2023-09-11 21:15:00,757.058,10.627,754.142,0.13116097505847144
2023-09-11 21:30:00,757.408,10.543,754.142,0.13466076417541753
2023-09-11 21:45:00,757.583,10.437,754.317,0.13466035038501628
2023-09-11 22:00:00,757.583,10.383,754.317,0.13466013959016382
2023-09-11 22:15:00,757.7,10.33,754.317,0.1358299302906913
2023-09-11 22:30:00,757.583,10.29,754.142,0.13640976458857126
2023-09-11 22:45:00,757.233,10.25,754.317,0.1311596610992416
2023-09-11 23:00:00,757.583,10.203,754.142,0.13640940679130936
2023-09-11 23:15:00,757.7,10.17,754.492,0.134079320434521
2023-09-11 23:30:00,757.7,9.977,754.317,0.13582856037171903
2023-09-11 23:45:00,757.7,9.99,754.317,0.13582858052661062
2023-09-12 00:00:00,758.05,9.977,754.608,0.13641853526439673
2023-09-12 00:15:00,758.05,9.943,754.608,0.13641848163240028
2023-09-12 00:30:00,757.875,9.903,754.608,0.1346684989417764
2023-09-12 00:45:00,757.875,9.863,754.608,0.13466843905371684
2023-09-12 01:00:00,758.05,9.817,754.608,0.13641828287998836
2023-09-12 01:15:00,758.05,9.783,754.492,0.13757816957209518
2023-09-12 01:30:00,758.05,9.763,754.608,0.13641819770108593
2023-09-12 01:45:00,757.758,9.777,754.317,0.13640822030166888
2023-09-12 02:00:00,757.758,9.777,754.317,0.13640822030166888
2023-09-12 02:15:00,757.7,9.75,754.317,0.13582820844017515
2023-09-12 02:30:00,757.875,9.723,754.492,0.13582816658096192
2023-09-12 02:45:00,758.342,9.703,754.317,0.1422477817576645
2023-09-12 03:00:00,758.225,9.697,754.492,0.1393279324191793
2023-09-12 03:15:00,757.7,9.66,754.025,0.13874790222990888
2023-09-12 03:30:00,757.7,9.613,753.85,0.14049771941216083
2023-09-12 03:45:00,758.05,9.6,754.142,0.14107766177337444
2023-09-12 04:00:00,758.342,9.573,754.317,0.14224754196792264
2023-09-12 04:15:00,758.517,9.547,754.142,0.14574727609817106
2023-09-12 04:30:00,758.692,9.553,754.142,0.14749717965276626
2023-09-12 04:45:00,758.4,9.567,754.142,0.1445773879690658
2023-09-12 05:00:00,758.517,9.547,754.142,0.14574727609817106
2023-09-12 05:15:00,758.225,9.527,753.85,0.14574723599992176
2023-09-12 05:30:00,758.05,9.507,754.025,0.1422474202296088
2023-09-12 05:45:00,758.05,9.493,753.85,0.14399728111974622
2023-09-12 06:00:00,757.7,9.487,753.675,0.14224738333935752
2023-09-12 06:15:00,757.7,9.473,753.675,0.14224735751622083
2023-09-12 06:30:00,757.7,9.467,753.558,0.1434172693148988
2023-09-12 06:45:00,757.7,9.453,753.675,0.14224732062608303
2023-09-12 07:00:00,757.875,9.44,753.675,0.1439971791104644
2023-09-12 07:15:00,757.875,9.427,753.675,0.14399715408939512
2023-09-12 07:30:00,757.875,9.42,753.85,0.14224725975750058
2023-09-12 07:45:00,757.875,9.407,753.85,0.14224723577901982
2023-09-12 08:00:00,757.7,9.4,753.85,0.14049734361243277
2023-09-12 08:15:00,757.583,9.4,753.558,0.1422472228675435
2023-09-12 08:30:00,757.408,9.413,753.675,0.13932744657792667
2023-09-12 08:45:00,757.408,9.447,753.85,0.1375776217170458
2023-09-12 09:00:00,757.408,9.533,753.85,0.1375777619402435
2023-09-12 09:15:00,757.7,9.647,753.85,0.1404977793996509
2023-09-12 09:30:00,757.233,9.743,753.675,0.13757810435037268
2023-09-12 09:45:00,757.583,9.823,753.85,0.1393281479725183
2023-09-12 10:00:00,757.583,9.883,753.85,0.13932825061784043
2023-09-12 10:15:00,757.408,9.917,754.025,0.1358284673494536
2023-09-12 10:30:00,757.7,9.91,754.142,0.13757837665265518
2023-09-12 10:45:00,757.583,9.877,754.025,0.13757832284408927
2023-09-12 11:00:00,757.875,9.85,754.142,0.13932819416284342
2023-09-12 11:15:00,757.875,9.823,754.142,0.1393281479725183
2023-09-12 11:30:00,757.583,9.81,754.025,0.13757821359689554
2023-09-12 11:45:00,758.05,9.79,754.025,0.14224794223393383
2023-09-12 12:00:00,757.583,9.783,753.675,0.14107798951314066
2023-09-12 12:15:00,757.408,9.837,753.383,0.14224802892854277
2023-09-12 12:30:00,757.233,9.857,753.383,0.14049814991476242
2023-09-12 12:45:00,757.408,9.917,753.558,0.14049825577753278
2023-09-12 13:00:00,757.408,10.003,753.383,0.1422483440266643
2023-09-12 13:15:00,757.058,10.083,753.208,0.14049878412284414
2023-09-12 13:30:00,757.058,10.21,753.092,0.14165934946456915
2023-09-12 13:45:00,756.417,10.41,752.625,0.139920284443249
2023-09-12 14:00:00,756.417,10.693,752.625,0.13992156712677042
2023-09-12 14:15:00,756.125,11.073,752.275,0.14050333991002123
2023-09-12 14:30:00,756.125,11.397,752.158,0.14167497794523481
2023-09-12 14:45:00,755.775,11.53,752.158,0.13817511387315815
2023-09-12 15:00:00,756.125,11.537,752.158,0.14167564191765003
2023-09-12 15:15:00,755.775,11.53,752.158,0.13817511387315815
2023-09-12 15:30:00,755.658,11.53,751.983,0.13875519587610338
2023-09-12 15:45:00,755.6,11.483,751.983,0.13817491063265452
2023-09-12 16:00:00,755.6,11.39,751.808,0.1399247266149175
2023-09-12 16:15:00,755.6,11.37,751.983,0.13817442199993119
2023-09-12 16:30:00,755.775,11.283,751.808,0.14167443729839788
2023-09-12 16:45:00,755.775,11.217,751.808,0.141674124299069
2023-09-12 17:00:00,755.483,11.183,751.808,0.1387536713490095
2023-09-12 17:15:00,755.308,11.117,751.808,0.13700322037679696
2023-09-12 17:30:00,755.308,11.053,751.692,0.13816305046064892
2023-09-12 17:45:00,755.483,10.913,751.808,0.13875248520503927
2023-09-12 18:00:00,755.308,10.773,751.808,0.13700178114053996
2023-09-12 18:15:00,755.308,10.667,751.808,0.13700133767880263
2023-09-12 18:30:00,755.6,10.58,751.808,0.1399210549494452
2023-09-12 18:45:00,755.308,10.477,751.692,0.13816056081337388
2023-09-12 19:00:00,755.308,10.41,751.808,0.1370002625399181
2023-09-12 19:15:00,755.308,10.337,751.692,0.13815995574255677
2023-09-12 19:30:00,755.483,10.257,751.808,0.13874960363345762
2023-09-12 19:45:00,755.483,10.157,752.158,0.13524924398926402
2023-09-12 20:00:00,755.6,10.05,751.983,0.13816871505543302
2023-09-12 20:15:00,755.483,9.957,751.983,0.13699847850276017
2023-09-12 20:30:00,755.483,9.89,752.275,0.13407850693781703
2023-09-12 20:45:00,756.125,9.83,752.45,0.13874818853685528
2023-09-12 21:00:00,756.242,9.763,752.625,0.1381681060676433
2023-09-12 21:15:00,755.775,9.68,752.625,0.13349823078243916
2023-09-12 21:30:00,756.3,9.587,752.45,0.14049767353950043
2023-09-12 21:45:00,756.3,9.493,752.45,0.14049750769310182
2023-09-12 22:00:00,756.242,9.343,752.45,0.13991728458086264
2023-09-12 22:15:00,756.417,9.237,752.625,0.13991710038422242
2023-09-12 22:30:00,756.125,9.183,752.625,0.13699723705725206
2023-09-12 22:45:00,756.242,9.09,752.45,0.1399168449446737
2023-09-12 23:00:00,756.125,9.07,752.45,0.13874690861099087
2023-09-12 23:15:00,755.95,9.077,752.625,0.13524721369467374
2023-09-12 23:30:00,755.95,9.097,752.625,0.13524724416808515
2023-09-12 23:45:00,756.242,9.117,752.45,0.13991689186188383
2023-09-13 00:00:00,755.6,9.123,752.45,0.13349742674236115
2023-09-13 00:15:00,755.775,9.077,752.275,0.13699706704702358
2023-09-13 00:30:00,755.95,9.027,752.158,0.13991673547163497
2023-09-13 00:45:00,755.775,8.993,752.158,0.1381668297750529
2023-09-13 01:00:00,755.6,8.98,752.275,0.13524706589942087
2023-09-13 01:15:00,755.775,8.973,752.158,0.13816679662579623
2023-09-13 01:30:00,755.6,8.973,751.808,0.1399166416381049
2023-09-13 01:45:00,755.308,8.98,751.808,0.1369969114730732
2023-09-13 02:00:00,755.308,8.987,751.983,0.13524707656501367
2023-09-13 02:15:00,755.133,8.98,751.692,0.13640696353681359
2023-09-13 02:30:00,755.308,8.967,751.692,0.13815678756942648
2023-09-13 02:45:00,754.842,8.98,751.692,0.13349722032576705
2023-09-13 03:00:00,754.958,8.987,751.692,0.13465712843949845
2023-09-13 03:15:00,754.958,8.98,751.517,0.1364069635368121
2023-09-13 03:30:00,754.667,8.953,751.225,0.13641692006814016
2023-09-13 03:45:00,754.667,8.947,751.342,0.13524701561886118
2023-09-13 04:00:00,754.842,8.933,751.05,0.13991657213208725
2023-09-13 04:15:00,754.492,8.92,750.758,0.13933660231866682
2023-09-13 04:30:00,754.667,8.913,751.05,0.1381666971783938
2023-09-13 04:45:00,754.492,8.893,751.05,0.1364168254324375
2023-09-13 05:00:00,754.317,8.88,750.583,0.13933653387609965
2023-09-13 05:15:00,754.2,8.887,750.875,0.1352469242000514
2023-09-13 05:30:00,754.2,8.893,750.875,0.13524693334190976
2023-09-13 05:45:00,754.317,8.9,750.583,0.13933656809735187
2023-09-13 06:00:00,754.025,8.887,750.583,0.13641681596889424
2023-09-13 06:15:00,754.025,8.86,750.583,0.13641677338302058
2023-09-13 06:30:00,754.492,8.847,750.875,0.13816658778687807
2023-09-13 06:45:00,754.492,8.847,751.05,0.13641675287875013
2023-09-13 07:00:00,754.667,8.853,751.05,0.1381665977315353
2023-09-13 07:15:00,754.492,8.867,751.05,0.136416784423794
2023-09-13 07:30:00,754.492,8.88,750.875,0.13816664248255248
2023-09-13 07:45:00,754.492,8.907,751.05,0.13641684751405525
2023-09-13 08:00:00,754.492,8.933,751.05,0.1364168885228491
2023-09-13 08:15:00,754.667,8.973,751.225,0.13641695161349054
2023-09-13 08:30:00,754.492,9.033,750.875,0.13816689607375002
2023-09-13 08:45:00,754.492,9.13,751.225,0.13466734164390293
2023-09-13 09:00:00,754.667,9.23,751.05,0.13816722259837397
2023-09-13 09:15:00,754.317,9.337,751.05,0.13466765154616286
2023-09-13 09:30:00,754.492,9.52,751.225,0.13466792552262002
2023-09-13 09:45:00,754.667,9.757,751.225,0.13641818823678947
2023-09-13 10:00:00,754.492,9.89,751.225,0.13466847947813296
2023-09-13 10:15:00,754.492,9.943,751.225,0.13466855883005555
2023-09-13 10:30:00,754.667,10.117,751.225,0.13641905283879457
2023-09-13 10:45:00,754.667,10.163,751.225,0.1364192420691169
2023-09-13 11:00:00,754.667,10.237,751.225,0.13641954648747967
2023-09-13 11:15:00,754.842,10.223,751.517,0.13524950626783555
2023-09-13 11:30:00,755.483,9.85,751.05,0.14632785553814281
2023-09-13 11:45:00,755.133,9.723,751.05,0.14282778721551131
2023-09-13 12:00:00,754.842,9.797,750.875,0.14166798461209446
2023-09-13 12:15:00,754.667,10.097,750.758,0.14108883089486152
2023-09-13 12:30:00,754.317,10.45,750.583,0.13934045861240865
2023-09-13 12:45:00,754.2,10.82,750.408,0.1399221427762079
2023-09-13 13:00:00,754.025,11.297,750.408,0.13817410634156035
2023-09-13 13:15:00,753.85,11.59,750.117,0.1393355456593909
2023-09-13 13:30:00,753.675,11.84,749.825,0.14050687023596892
2023-09-13 13:45:00,753.85,12.08,750.0,0.14050797503417944
2023-09-13 14:00:00,754.317,12.323,750.292,0.1422595070572702
2023-09-13 14:15:00,754.025,12.283,750.0,0.14225931453876467
2023-09-13 14:30:00,753.675,12.2,749.825,0.14050852745705383
2023-09-13 14:45:00,753.208,12.2,749.475,0.13933826831095739
2023-09-13 15:00:00,753.208,12.18,749.65,0.13758779561078543
2023-09-13 15:15:00,753.383,12.093,749.825,0.13758742548059152
2023-09-13 15:30:00,753.208,11.827,749.65,0.13758629386591983
2023-09-13 15:45:00,752.858,11.88,749.358,0.1370064130587309
2023-09-13 16:00:00,752.742,11.94,749.183,0.1375967764846937
2023-09-13 16:15:00,752.742,11.98,749.358,0.13584660512314692
2023-09-13 16:30:00,752.567,11.94,749.358,0.13409611007007344
2023-09-13 16:45:00,752.567,11.813,749.183,0.13584592942734333
