Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-14 09:30:00,753.967,7.973,751.808,0.2285870985955501
2023-09-14 09:45:00,754.258,8.31,751.692,0.23265694787341853
2023-09-14 10:00:00,754.083,8.803,751.692,0.23090769616511733
2023-09-14 10:15:00,754.083,9.403,751.808,0.22974843344406085
2023-09-14 10:30:00,754.083,9.79,751.808,0.22974883691483092
2023-09-14 10:45:00,754.083,10.27,751.692,0.23090977926898612
2023-09-14 11:00:00,753.967,10.107,751.692,0.2297493467815658
2023-09-14 11:15:00,753.792,10.613,751.692,0.22800066706119215
2023-09-14 11:30:00,753.967,10.607,751.517,0.2315007606673929
2023-09-14 11:45:00,753.792,10.533,751.517,0.22975050511000067
2023-09-14 12:00:00,753.617,10.403,751.517,0.22800013995414103
2023-09-14 12:15:00,753.617,10.253,751.517,0.22799976346530546
2023-09-14 12:30:00,753.792,10.1,751.692,0.2279993794606014
2023-09-14 12:45:00,753.967,9.957,751.517,0.23149893495193125
2023-09-14 13:00:00,753.792,9.95,751.342,0.23149892709237613
2023-09-14 13:15:00,753.617,9.9,751.342,0.22974895159905878
2023-09-14 13:30:00,753.792,9.853,751.342,0.2314988181818964
2023-09-14 13:45:00,753.617,9.797,751.225,0.2309187847724038
2023-09-14 14:00:00,753.792,9.6,751.225,0.23266846411777134
2023-09-14 14:15:00,753.967,8.797,751.05,0.23616718132069117
2023-09-14 14:30:00,754.433,8.993,751.05,0.24082703487116713
2023-09-14 14:45:00,754.433,8.973,750.583,0.245496590270755
2023-09-14 15:00:00,755.017,8.47,750.583,0.2513350510601931
2023-09-14 15:15:00,754.842,8.75,750.758,0.24783596569868108
2023-09-14 15:30:00,755.192,8.79,751.225,0.24666615398738145
2023-09-14 15:45:00,755.308,8.67,750.875,0.2513254584386772
2023-09-14 16:00:00,756.242,8.47,751.692,0.2524949215886053
2023-09-14 16:15:00,756.708,8.387,751.342,0.2606538067422369
2023-09-14 16:30:00,756.417,8.3,751.05,0.2606635916339374
2023-09-14 16:45:00,756.533,8.267,751.342,0.2589037232901789
2023-09-14 17:00:00,756.533,8.28,751.225,0.26007361343785723
2023-09-14 17:15:00,756.417,8.3,751.05,0.2606635916339374
2023-09-14 17:30:00,756.417,8.33,751.225,0.2589138719608852
2023-09-14 17:45:00,756.533,8.35,751.342,0.258903920713095
2023-09-14 18:00:00,756.825,8.37,751.342,0.26182362899388206
2023-09-14 18:15:00,757.175,8.387,751.808,0.2606638055880684
2023-09-14 18:30:00,757.175,8.42,752.158,0.25716428540940806
2023-09-14 18:45:00,757.0,8.44,751.983,0.257164331387125
2023-09-14 19:00:00,757.175,8.433,752.158,0.25716431529491257
2023-09-14 19:15:00,757.0,8.42,752.158,0.25541448474234807
2023-09-14 19:30:00,757.175,8.413,752.275,0.25599440296081777
2023-09-14 19:45:00,757.175,8.393,752.45,0.2542445595534674
2023-09-14 20:00:00,757.0,8.363,752.45,0.2524946985048665
2023-09-14 20:15:00,757.0,8.323,752.275,0.2542444079984705
2023-09-14 20:30:00,756.533,8.273,751.983,0.2524945108660326
2023-09-14 20:45:00,756.533,8.247,752.158,0.250744669864947
2023-09-14 21:00:00,756.417,8.217,752.158,0.2495847526440672
2023-09-14 21:15:00,756.242,8.17,752.158,0.24783488030272482
2023-09-14 21:30:00,756.242,8.1,751.983,0.2495845243177512
2023-09-14 21:45:00,756.067,8.017,751.692,0.25074420879447734
2023-09-14 22:00:00,755.95,7.973,751.808,0.248414433711335
2023-09-14 22:15:00,755.95,7.953,751.692,0.2495742388027241
2023-09-14 22:30:00,755.95,7.923,751.808,0.24841433881833203
2023-09-14 22:45:00,756.067,7.86,751.517,0.2524936498321186
2023-09-14 23:00:00,755.775,7.783,751.517,0.2495739071332595
2023-09-14 23:15:00,755.95,7.713,751.692,0.24957377056498614
2023-09-14 23:30:00,755.775,7.643,751.983,0.24491433069958707
2023-09-14 23:45:00,755.775,7.567,751.692,0.24782375345627158
2023-09-15 00:00:00,755.775,7.507,751.983,0.244914094408967
2023-09-15 00:15:00,755.6,7.437,751.808,0.244913972789943
2023-09-15 00:30:00,755.775,7.38,752.158,0.24316415648266504
2023-09-15 00:45:00,755.6,7.317,751.983,0.24316405207815123
2023-09-15 01:00:00,755.483,7.253,751.808,0.2437438489390654
2023-09-15 01:15:00,755.483,7.183,751.983,0.24199402959549737
2023-09-15 01:30:00,755.483,7.12,751.983,0.2419939285700035
2023-09-15 01:45:00,755.6,7.06,751.692,0.24607311338469476
2023-09-15 02:00:00,755.483,7.003,751.808,0.24374342800041426
2023-09-15 02:15:00,755.775,6.953,751.808,0.24666281494136358
2023-09-15 02:30:00,755.483,6.897,751.517,0.246652714997956
2023-09-15 02:45:00,755.308,6.843,751.692,0.24315326843938617
2023-09-15 03:00:00,755.017,6.793,751.692,0.2402437339985078
2023-09-15 03:15:00,755.192,6.743,751.517,0.24374299023444937
2023-09-15 03:30:00,755.017,6.71,751.517,0.2419932711167541
2023-09-15 03:45:00,755.192,6.66,751.342,0.24549251003534223
2023-09-15 04:00:00,754.842,6.61,751.342,0.24199311076605196
2023-09-15 04:15:00,755.017,6.563,751.517,0.24199303540172745
2023-09-15 04:30:00,754.842,6.533,751.342,0.2419929872970116
2023-09-15 04:45:00,754.725,6.513,751.342,0.24082319072396147
2023-09-15 05:00:00,754.842,6.48,751.342,0.24199290231233425
2023-09-15 05:15:00,754.842,6.45,751.517,0.24024321149758215
2023-09-15 05:30:00,754.725,6.423,751.517,0.2390734106893376
2023-09-15 05:45:00,755.017,6.403,751.692,0.24024313990252658
2023-09-15 06:00:00,755.192,6.367,751.808,0.24083296236284668
2023-09-15 06:15:00,755.017,6.34,751.983,0.23733365272159432
2023-09-15 06:30:00,755.483,6.31,751.983,0.24199262972275687
2023-09-15 06:45:00,755.308,6.29,751.808,0.2419925976536742
2023-09-15 07:00:00,755.6,6.27,751.983,0.2431623170627677
2023-09-15 07:15:00,755.483,6.257,752.158,0.24024291750282387
2023-09-15 07:30:00,755.6,6.263,752.275,0.2402429266424819
2023-09-15 07:45:00,755.775,6.29,752.45,0.24024296777099036
2023-09-15 08:00:00,755.6,6.527,752.45,0.23849367990847548
2023-09-15 08:15:00,755.775,6.68,752.45,0.24024356186081913
2023-09-15 08:30:00,755.6,6.583,752.625,0.23674410735087165
2023-09-15 08:45:00,755.775,6.64,752.742,0.23732407167316313
2023-09-15 09:00:00,755.775,6.78,752.917,0.23557459704337053
2023-09-15 09:15:00,756.067,6.99,752.917,0.23849434809588788
2023-09-15 09:30:00,756.067,7.22,753.092,0.23674497558897287
2023-09-15 09:45:00,755.95,7.597,753.383,0.2326661080552915
2023-09-15 10:00:00,756.067,7.993,753.383,0.23383641766264499
2023-09-15 10:15:00,756.242,8.497,753.558,0.23383703750173518
2023-09-15 10:30:00,756.242,9.097,753.675,0.2326678724148796
2023-09-15 10:45:00,756.242,10.297,753.558,0.23383983883299897
2023-09-15 11:00:00,756.067,11.1,753.383,0.23384241502406677
2023-09-15 11:15:00,756.417,11.337,753.558,0.23559338250793138
2023-09-15 11:30:00,756.708,11.147,753.675,0.2373328994589155
2023-09-15 11:45:00,756.708,10.573,753.558,0.2385008499867132
2023-09-15 12:00:00,756.708,10.397,753.558,0.23850018734149409
2023-09-15 12:15:00,756.417,10.587,753.383,0.2373408694561019
2023-09-15 12:30:00,756.417,10.923,753.208,0.23909220843374235
2023-09-15 12:45:00,756.242,10.997,753.092,0.23850244647377677
2023-09-15 13:00:00,756.067,10.937,753.092,0.23675209718230197
2023-09-15 13:15:00,755.775,11.093,752.917,0.23558254767111153
2023-09-15 13:30:00,755.483,11.343,752.742,0.23441326256215705
2023-09-15 13:45:00,755.658,11.517,752.625,0.2373342410492435
2023-09-15 14:00:00,755.483,11.693,752.625,0.23558459772649007
2023-09-15 14:15:00,755.308,11.903,752.625,0.23383498984992557
2023-09-15 14:30:00,755.308,12.077,752.45,0.2355859099162722
2023-09-15 14:45:00,755.192,11.99,752.275,0.2361757284784134
2023-09-15 15:00:00,755.308,11.767,752.625,0.23383455357767374
2023-09-15 15:15:00,755.483,11.523,752.625,0.23558401684760982
2023-09-15 15:30:00,755.192,11.383,752.625,0.23267317820691769
2023-09-15 15:45:00,755.775,11.193,752.917,0.2355828893265872
2023-09-15 16:00:00,755.95,10.963,753.092,0.23558210353120668
2023-09-15 16:15:00,756.067,11.023,752.742,0.24025268573110276
2023-09-15 16:30:00,755.658,10.653,752.625,0.23733110843950883
2023-09-15 16:45:00,755.775,10.553,752.45,0.24025081772275603
2023-09-15 17:00:00,755.658,10.49,752.625,0.2373305175220219
2023-09-15 17:15:00,755.658,10.417,752.45,0.23908026747660804
2023-09-15 17:30:00,755.95,10.323,752.625,0.24024990366749432
2023-09-15 17:45:00,755.95,10.14,752.625,0.2402491764333358
2023-09-15 18:00:00,755.95,9.9,752.742,0.23907852163946575
2023-09-15 18:15:00,755.95,9.707,752.742,0.23907823790008284
2023-09-15 18:30:00,756.067,9.607,752.917,0.23849812540321524
2023-09-15 18:45:00,756.242,9.467,752.917,0.24024780793627115
2023-09-15 19:00:00,756.417,9.327,753.092,0.24024759461633158
2023-09-15 19:15:00,757.0,9.18,753.383,0.24316713972354456
2023-09-15 19:30:00,756.533,9.0,753.208,0.24024709637255992
2023-09-15 19:45:00,756.883,8.923,753.558,0.2402469790512755
2023-09-15 20:00:00,756.708,8.86,753.558,0.23849704711113104
2023-09-15 20:15:00,757.0,8.803,753.675,0.2402467962145624
2023-09-15 20:30:00,757.175,8.727,753.558,0.24316638889490966
2023-09-15 20:45:00,757.467,8.65,753.85,0.24316626127371638
2023-09-15 21:00:00,757.467,8.573,754.025,0.2414163207174701
2023-09-15 21:15:00,757.642,8.477,754.025,0.24316597454367406
2023-09-15 21:30:00,757.467,8.387,754.025,0.24141602735869883
2023-09-15 21:45:00,757.467,8.287,754.142,0.2402460100396025
2023-09-15 22:00:00,757.642,8.177,754.317,0.240245842448975
2023-09-15 22:15:00,757.758,8.063,754.025,0.2443251372941939
2023-09-15 22:30:00,757.758,7.96,754.025,0.2443249611161296
2023-09-15 22:45:00,757.467,7.847,754.025,0.2414151757002788
2023-09-15 23:00:00,757.642,7.757,753.675,0.24666427627283855
2023-09-15 23:15:00,757.642,7.673,754.025,0.24316464205445326
2023-09-15 23:30:00,757.467,7.577,754.025,0.24141474988687495
2023-09-15 23:45:00,757.467,7.49,753.85,0.243164338777711
2023-09-16 00:00:00,757.467,7.413,754.025,0.24141449124980313
2023-09-16 00:15:00,757.292,7.337,753.85,0.2414143713949173
2023-09-16 00:30:00,757.467,7.26,753.85,0.2431639576174382
2023-09-16 00:45:00,757.467,7.197,753.967,0.24199405204568633
2023-09-16 01:00:00,757.467,7.137,753.85,0.2431637537828505
2023-09-16 01:15:00,757.467,7.073,753.85,0.24316364772348606
2023-09-16 01:30:00,757.292,7.023,753.967,0.2402440843727586
2023-09-16 01:45:00,757.292,6.967,753.85,0.24141378790279328
2023-09-16 02:00:00,757.292,6.903,754.025,0.23966400794654605
2023-09-16 02:15:00,757.292,6.857,754.025,0.23966393909423087
2023-09-16 02:30:00,757.583,6.807,753.675,0.24607266039451448
2023-09-16 02:45:00,757.467,6.757,753.675,0.24491279138859903
2023-09-16 03:00:00,757.292,6.71,753.558,0.2443328212428465
2023-09-16 03:15:00,757.175,6.667,753.558,0.24316297492388333
2023-09-16 03:30:00,757.467,6.62,753.558,0.2460823236186632
2023-09-16 03:45:00,757.292,6.57,753.558,0.24433258174347458
2023-09-16 04:00:00,757.175,6.513,753.558,0.24316271973058268
2023-09-16 04:15:00,757.175,6.463,753.558,0.24316263687638945
2023-09-16 04:30:00,757.292,6.41,753.558,0.24433230803366937
2023-09-16 04:45:00,757.292,6.367,753.675,0.24316247779740569
2023-09-16 05:00:00,757.467,6.31,753.675,0.244912014831056
2023-09-16 05:15:00,757.583,6.27,753.675,0.24607169894423392
2023-09-16 05:30:00,757.642,6.227,753.85,0.24491187064154654
2023-09-16 05:45:00,757.583,6.187,753.85,0.24432192871946556
2023-09-16 06:00:00,757.758,6.143,754.142,0.2431521088008457
2023-09-16 06:15:00,757.758,6.117,754.142,0.24315206572998993
2023-09-16 06:30:00,757.758,6.073,754.142,0.24315199284108324
2023-09-16 06:45:00,758.05,6.047,754.317,0.2443216892957098
2023-09-16 07:00:00,758.05,6.023,754.433,0.24316190777586127
2023-09-16 07:15:00,758.225,6.003,754.433,0.24491148150906739
2023-09-16 07:30:00,758.225,6.017,754.433,0.2449115058296133
2023-09-16 07:45:00,758.4,6.047,754.608,0.2449115579451739
2023-09-16 08:00:00,758.4,6.22,754.9,0.24199248541234777
2023-09-16 08:15:00,758.517,6.27,754.783,0.24433206854088207
2023-09-16 08:30:00,758.4,6.283,754.9,0.24199258642950916
2023-09-16 08:45:00,758.4,6.38,755.075,0.24024310486675848
2023-09-16 09:00:00,758.692,6.52,755.367,0.24024331812909133
2023-09-16 09:15:00,758.808,6.703,755.367,0.24140337351111857
2023-09-16 09:30:00,758.808,6.897,755.717,0.23790432225382988
2023-09-16 09:45:00,758.983,7.233,755.892,0.2379047980897537
2023-09-16 10:00:00,759.158,7.68,756.008,0.23849534393536082
2023-09-16 10:15:00,759.275,8.23,756.358,0.23616642344829478
2023-09-16 10:30:00,759.158,8.7,756.183,0.23674699304118044
2023-09-16 10:45:00,759.158,9.823,756.183,0.23674852403381902
2023-09-16 11:00:00,759.158,10.423,756.008,0.2385002852305101
2023-09-16 11:15:00,758.983,10.843,756.008,0.23675176289897223
2023-09-16 11:30:00,758.867,11.113,755.717,0.2385028832767301
2023-09-16 11:45:00,758.692,10.89,755.892,0.2350018165079503
2023-09-16 12:00:00,758.867,10.803,755.892,0.2367516206530243
2023-09-16 12:15:00,758.867,10.983,755.892,0.236752260770495
2023-09-16 12:30:00,758.692,11.08,755.717,0.23675260573411194
2023-09-16 12:45:00,758.692,11.16,755.542,0.2385030602606859
2023-09-16 13:00:00,758.517,11.207,755.542,0.23675305739959515
2023-09-16 13:15:00,758.4,11.2,755.425,0.23675303250429156
2023-09-16 13:30:00,758.517,11.187,755.542,0.23675298627026262
2023-09-16 13:45:00,758.4,11.153,755.542,0.2355827526634168
2023-09-16 14:00:00,758.4,11.1,755.425,0.236752676861625
2023-09-16 14:15:00,758.4,11.167,755.425,0.23675291514127167
2023-09-16 14:30:00,758.225,11.307,755.25,0.2367534130513592
2023-09-16 14:45:00,758.108,11.337,755.075,0.23733358836885393
2023-09-16 15:00:00,758.108,11.293,755.075,0.23733342882903097
2023-09-16 15:15:00,758.108,11.193,754.958,0.2385031845272049
2023-09-16 15:30:00,757.933,11.073,754.958,0.23675258083956272
2023-09-16 15:45:00,757.933,10.957,754.783,0.23850229585487678
2023-09-16 16:00:00,758.108,10.883,754.958,0.23850201721370723
2023-09-16 16:15:00,757.933,10.797,754.958,0.23675159931625261
2023-09-16 16:30:00,758.108,10.727,755.075,0.23733137671639537
2023-09-16 16:45:00,758.108,10.633,755.075,0.23733103593305496
2023-09-16 17:00:00,758.05,10.56,755.075,0.23675075653813096
2023-09-16 17:15:00,758.05,10.47,755.075,0.23675043650831534
2023-09-16 17:30:00,757.933,10.31,755.075,0.2355798727910656
2023-09-16 17:45:00,758.108,10.2,755.25,0.2355794970498109
2023-09-16 18:00:00,758.05,10.087,755.075,0.23674907468064618
2023-09-16 18:15:00,758.225,9.92,755.25,0.23674865628189354
2023-09-16 18:30:00,758.225,9.74,755.075,0.23849831739602792
2023-09-16 18:45:00,758.225,9.573,755.25,0.2367481831936812
2023-09-16 19:00:00,758.4,9.413,755.25,0.23849784535774546
2023-09-16 19:15:00,758.4,9.287,754.958,0.24141744688307226
2023-09-16 19:30:00,758.4,9.18,755.25,0.23849750902105693
2023-09-16 19:45:00,758.4,9.09,755.25,0.23849737910752095
2023-09-16 20:00:00,758.4,8.98,755.367,0.23732732357080966
2023-09-16 20:15:00,758.692,8.853,755.542,0.23849703700700284
2023-09-16 20:30:00,758.692,8.72,755.425,0.23966672784519302
2023-09-16 20:45:00,758.692,8.593,755.542,0.23849666171540435
2023-09-16 21:00:00,758.983,8.477,755.542,0.24140617041879273
2023-09-16 21:15:00,758.867,8.37,755.717,0.23849633983781188
2023-09-16 21:30:00,758.983,8.28,755.833,0.23849620993392193
2023-09-16 21:45:00,758.983,8.19,756.008,0.23674629780715034
2023-09-16 22:00:00,758.983,8.1,755.833,0.23849595012935365
2023-09-16 22:15:00,758.983,8.007,755.833,0.2384958158986727
2023-09-16 22:30:00,758.867,7.917,755.833,0.23733584486389714
2023-09-16 22:45:00,758.983,7.84,755.833,0.23849557486365514
2023-09-16 23:00:00,759.275,7.763,756.183,0.2379155472539818
2023-09-16 23:15:00,759.45,7.68,756.183,0.239665170995819
2023-09-16 23:30:00,759.275,7.617,756.183,0.23791534041320347
2023-09-16 23:45:00,759.158,7.643,756.183,0.23674555217069454
2023-09-17 00:00:00,759.275,7.73,756.3,0.23674567076119607
2023-09-17 00:15:00,759.275,7.82,756.3,0.2367457934420203
2023-09-17 00:30:00,759.45,7.877,756.3,0.23849562826630497
2023-09-17 00:45:00,759.275,7.923,756.3,0.2367459338446498
2023-09-17 01:00:00,759.45,7.973,756.008,0.24141537441680666
2023-09-17 01:15:00,759.158,8.017,756.008,0.23849583033202287
2023-09-17 01:30:00,759.45,8.043,756.183,0.23966571437927067
2023-09-17 01:45:00,759.275,8.07,756.183,0.23791598219533228
2023-09-17 02:00:00,759.158,8.07,756.183,0.2367461342273973
2023-09-17 02:15:00,759.275,8.063,756.183,0.23791597227796646
2023-09-17 02:30:00,759.275,8.057,756.183,0.23791596377737223
2023-09-17 02:45:00,759.275,7.993,756.008,0.23966563953199016
2023-09-17 03:00:00,759.275,7.87,756.008,0.23966545540914347
2023-09-17 03:15:00,759.275,7.73,755.833,0.24141499117984488
2023-09-17 03:30:00,759.158,7.623,755.717,0.24140482393635046
2023-09-17 03:45:00,759.275,7.533,755.833,0.24141468049606093
2023-09-17 04:00:00,759.275,7.45,755.833,0.24141454960051173
2023-09-17 04:15:00,759.275,7.367,755.717,0.24257423060888936
2023-09-17 04:30:00,759.45,7.283,755.833,0.2431639957331069
2023-09-17 04:45:00,759.45,7.197,755.717,0.24432365608187195
2023-09-17 05:00:00,759.275,7.137,755.833,0.24141405599131363
2023-09-17 05:15:00,759.45,7.073,755.833,0.24316364772348903
2023-09-17 05:30:00,759.275,7.003,755.833,0.24141384467413252
2023-09-17 05:45:00,759.275,6.967,755.833,0.24141378790279475
2023-09-17 06:00:00,759.275,6.92,755.717,0.24257350193109206
2023-09-17 06:15:00,759.275,6.87,755.833,0.2414136349365114
2023-09-17 06:30:00,759.158,6.833,755.717,0.24140357845509064
2023-09-17 06:45:00,759.45,6.787,755.833,0.2431631737783056
2023-09-17 07:00:00,759.45,6.723,755.717,0.24432284539881247
2023-09-17 07:15:00,759.275,6.697,756.183,0.23791403709662373
2023-09-17 07:30:00,759.567,6.703,756.008,0.24258314627319544
2023-09-17 07:45:00,759.625,6.737,756.3,0.24024364869111256
2023-09-17 08:00:00,759.625,6.877,756.3,0.24024386196042152
2023-09-17 08:15:00,759.625,6.96,756.3,0.24024398839994676
2023-09-17 08:30:00,759.625,7.017,756.3,0.24024407523246694
2023-09-17 08:45:00,759.625,7.113,756.3,0.24024422147773675
2023-09-17 09:00:00,759.625,7.233,756.475,0.23849469879738952
2023-09-17 09:15:00,759.625,7.393,756.3,0.24024464803378992
2023-09-17 09:30:00,759.625,7.603,756.65,0.23674549764664338
2023-09-17 09:45:00,759.742,7.967,756.65,0.2379158362690184
2023-09-17 10:00:00,759.742,8.47,756.825,0.2361667442360348
2023-09-17 10:15:00,759.742,9.063,756.942,0.2349976356743722
2023-09-17 10:30:00,759.742,9.657,756.825,0.23616833090249922
2023-09-17 10:45:00,759.742,10.773,756.825,0.2361714844534156
2023-09-17 11:00:00,759.333,11.633,756.65,0.23383412373506415
2023-09-17 11:15:00,759.45,12.18,756.65,0.23500613482580077
2023-09-17 11:30:00,759.333,12.253,756.825,0.23208571397240835
2023-09-17 11:45:00,759.45,11.627,756.65,0.2350042834768421
2023-09-17 12:00:00,759.333,11.51,756.475,0.23558397242843335
2023-09-17 12:15:00,759.45,11.647,756.358,0.23792480411674938
2023-09-17 12:30:00,759.333,11.727,756.358,0.236754906881622
2023-09-17 12:45:00,758.983,11.957,756.008,0.23675572499509084
2023-09-17 13:00:00,758.983,12.12,756.067,0.23616617977910778
2023-09-17 13:15:00,758.692,12.45,755.717,0.23675747875510456
2023-09-17 13:30:00,758.692,12.68,755.717,0.23675829701001067
2023-09-17 13:45:00,758.225,12.887,755.6,0.2332579707157942
2023-09-17 14:00:00,758.225,13.03,755.25,0.23675954226686396
2023-09-17 14:15:00,757.933,13.15,754.958,0.23675996923606438
2023-09-17 14:30:00,757.642,13.227,754.958,0.23384924127311096
2023-09-17 14:45:00,757.467,13.287,754.958,0.23209881878293345
2023-09-17 15:00:00,757.467,13.32,754.783,0.23384953982020265
2023-09-17 15:15:00,757.467,13.28,754.783,0.23384941141203705
2023-09-17 15:30:00,757.292,13.2,754.608,0.23384915459939198
2023-09-17 15:45:00,757.175,13.003,754.492,0.23383851904399763
2023-09-17 16:00:00,757.175,12.793,754.492,0.23383784521707474
2023-09-17 16:15:00,757.292,12.57,754.492,0.23500744062597023
2023-09-17 16:30:00,757.175,12.32,754.492,0.23383632762607282
2023-09-17 16:45:00,757.0,12.113,754.492,0.23208529412670512
2023-09-17 17:00:00,757.0,11.963,754.492,0.23208484430761783
2023-09-17 17:15:00,757.0,11.813,754.492,0.2320843945046622
2023-09-17 17:30:00,757.0,11.633,754.492,0.23208385476240798
2023-09-17 17:45:00,757.0,11.43,754.317,0.2338334725818204
2023-09-17 18:00:00,756.883,11.26,754.317,0.23266279965174155
2023-09-17 18:15:00,757.0,11.127,754.492,0.23208233761137498
