Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-14 15:15:00,751.867,8.817,750.758,0.08308893854371648
2023-09-14 15:30:00,751.867,8.87,751.225,0.07841940111500974
2023-09-14 15:45:00,752.217,8.7,750.875,0.08541864358361773
2023-09-14 16:00:00,753.15,8.513,751.692,0.08657840140384168
2023-09-14 16:15:00,753.325,8.403,751.342,0.09182772582604372
2023-09-14 16:30:00,753.033,8.383,751.05,0.09182770765313208
2023-09-14 16:45:00,753.15,8.377,751.342,0.09007790498229312
2023-09-14 17:00:00,753.325,8.43,751.225,0.09299761762733483
2023-09-14 17:15:00,753.033,8.463,751.05,0.09182778034497846
2023-09-14 17:30:00,753.15,8.47,751.225,0.09124785144133278
2023-09-14 17:45:00,753.5,8.5,751.342,0.0935776210472855
2023-09-14 18:00:00,753.792,8.527,751.342,0.09649732946149983
2023-09-14 18:15:00,753.675,8.54,751.808,0.09066797606220336
2023-09-14 18:30:00,753.792,8.547,752.158,0.08833823388907155
2023-09-14 18:45:00,753.675,8.5,751.983,0.08891813475996531
2023-09-14 19:00:00,753.792,8.43,752.158,0.08833814628717271
2023-09-14 19:15:00,753.792,8.463,752.158,0.08833817099530548
2023-09-14 19:30:00,753.792,8.457,752.275,0.08716829778758833
2023-09-14 19:45:00,753.792,8.423,752.45,0.0854184732459107
2023-09-14 20:00:00,753.967,8.363,752.45,0.08716823244656743
2023-09-14 20:15:00,753.675,8.317,752.275,0.0859983392616549
2023-09-14 20:30:00,753.15,8.24,751.983,0.0836685744814199
2023-09-14 20:45:00,753.325,8.2,752.158,0.08366855309215811
2023-09-14 21:00:00,753.325,8.18,752.158,0.08366854239755736
2023-09-14 21:15:00,753.325,8.107,752.158,0.08366850336243101
2023-09-14 21:30:00,753.15,8.0,751.983,0.0836684461470343
2023-09-14 21:45:00,752.683,7.903,751.692,0.08190863644459227
2023-09-14 22:00:00,752.858,7.877,751.808,0.082498542755434
2023-09-14 22:15:00,752.683,7.897,751.692,0.08190863372015329
2023-09-14 22:30:00,752.858,7.857,751.808,0.08249853313332743
2023-09-14 22:45:00,753.033,7.757,751.517,0.0871578126618645
2023-09-14 23:00:00,752.508,7.64,751.517,0.08190851702475659
2023-09-14 23:15:00,752.858,7.553,751.692,0.08365820866807028
2023-09-14 23:30:00,753.033,7.457,751.983,0.08249834069490151
2023-09-14 23:45:00,752.392,7.363,751.692,0.07899886364859654
2023-09-15 00:00:00,752.683,7.277,751.983,0.0789988360666072
2023-09-15 00:15:00,752.858,7.2,751.808,0.08249821705693286
2023-09-15 00:30:00,752.683,7.16,752.158,0.07724909890696496
2023-09-15 00:45:00,752.508,7.1,751.983,0.07724908447478296
2023-09-15 01:00:00,752.508,7.0,751.808,0.07899874722842161
2023-09-15 01:15:00,752.392,6.903,751.983,0.07608924984699725
2023-09-15 01:30:00,752.508,6.823,751.983,0.0772490178472246
2023-09-15 01:45:00,752.508,6.75,751.692,0.08015844616288059
2023-09-15 02:00:00,752.392,6.68,751.808,0.07783886921104283
2023-09-15 02:15:00,752.508,6.64,751.808,0.07899863177422205
2023-09-15 02:30:00,752.042,6.56,751.517,0.07724895458868643
2023-09-15 02:45:00,752.042,6.49,751.692,0.0754992918347149
2023-09-15 03:00:00,752.042,6.443,751.692,0.07549928429836547
2023-09-15 03:15:00,751.867,6.397,751.517,0.07549927692239386
2023-09-15 03:30:00,751.867,6.37,751.517,0.07549927259303457
2023-09-15 03:45:00,751.867,6.33,751.342,0.0772488992687852
2023-09-15 04:00:00,751.867,6.27,751.342,0.077248884837698
2023-09-15 04:15:00,751.75,6.227,751.517,0.07432950049036764
2023-09-15 04:30:00,751.75,6.22,751.342,0.07607912401378228
2023-09-15 04:45:00,752.042,6.207,751.342,0.07899849291352246
2023-09-15 05:00:00,751.867,6.18,751.342,0.07724886319121599
2023-09-15 05:15:00,751.75,6.147,751.517,0.0743294919509175
2023-09-15 05:30:00,751.867,6.127,751.517,0.07549923362928304
2023-09-15 05:45:00,752.042,6.107,751.692,0.07549923042243004
2023-09-15 06:00:00,752.217,6.06,751.808,0.07608909188718535
2023-09-15 06:15:00,752.217,6.04,751.983,0.07433947830001615
2023-09-15 06:30:00,752.217,6.02,751.983,0.07433947615602196
2023-09-15 06:45:00,752.042,5.977,751.808,0.07433947154644628
2023-09-15 07:00:00,752.392,5.963,751.983,0.07608907371228571
2023-09-15 07:15:00,752.508,5.97,752.158,0.07549920845563485
2023-09-15 07:30:00,752.508,5.99,752.275,0.07432947519243154
2023-09-15 07:45:00,752.508,6.06,752.45,0.07257987122116692
2023-09-15 08:00:00,752.508,6.187,752.45,0.07257987459569609
2023-09-15 08:15:00,752.683,6.33,752.45,0.07432951148500339
2023-09-15 08:30:00,752.508,6.457,752.625,0.07083023849840643
2023-09-15 08:45:00,752.683,6.607,752.742,0.0714101162138929
2023-09-15 09:00:00,753.033,6.803,752.917,0.07315978192809383
2023-09-15 09:15:00,753.033,7.133,752.917,0.07315979946637442
2023-09-15 09:30:00,752.683,7.423,753.092,0.06791065271026193
2023-09-15 09:45:00,753.033,7.843,753.383,0.06850049120071174
2023-09-15 10:00:00,753.15,8.35,753.383,0.06967027287109416
2023-09-15 10:15:00,753.033,9.883,753.558,0.06675024602883259
2023-09-15 10:30:00,753.325,11.163,753.675,0.0684996587158232
2023-09-15 10:45:00,753.5,11.997,753.558,0.07141988561268713
2023-09-15 11:00:00,753.325,12.543,753.383,0.07141984774543288
2023-09-15 11:15:00,753.675,12.783,753.558,0.07317034071424347
2023-09-15 11:30:00,753.5,12.757,753.675,0.07024949582602628
2023-09-15 11:45:00,753.675,11.183,753.558,0.07317011688376338
2023-09-15 12:00:00,753.325,11.53,753.558,0.06966967057438607
2023-09-15 12:15:00,753.325,12.337,753.383,0.07141986203292637
2023-09-15 12:30:00,753.15,12.083,753.208,0.07141987964857581
2023-09-15 12:45:00,752.858,11.457,753.092,0.06965968958268369
2023-09-15 13:00:00,753.033,11.057,753.092,0.0714099499454342
2023-09-15 13:15:00,752.508,11.143,752.917,0.0679096109637471
2023-09-15 13:30:00,752.392,11.463,752.742,0.06849953318999064
2023-09-15 13:45:00,752.392,11.697,752.625,0.06966962405356149
2023-09-15 14:00:00,752.217,12.217,752.625,0.06791908801739123
2023-09-15 14:15:00,752.392,12.657,752.625,0.06966935659243002
2023-09-15 14:30:00,752.217,12.11,752.45,0.06966950899707812
2023-09-15 14:45:00,751.867,11.85,752.275,0.06791926705523922
2023-09-15 15:00:00,752.042,11.537,752.625,0.06616917085001486
2023-09-15 15:15:00,752.217,11.297,752.625,0.06791953680194734
2023-09-15 15:30:00,752.392,11.083,752.625,0.06966979508505917
2023-09-15 15:45:00,752.508,10.723,752.917,0.06790981630535428
2023-09-15 16:00:00,752.683,10.303,753.092,0.0679100216263458
2023-09-15 16:15:00,752.217,9.917,752.742,0.06675023784851934
2023-09-15 16:30:00,752.042,10.21,752.625,0.0661700956283803
2023-09-15 16:45:00,752.392,10.157,752.45,0.07142001318755596
2023-09-15 17:00:00,752.217,10.257,752.625,0.06792004400477517
2023-09-15 17:15:00,752.392,10.29,752.45,0.071420003967993
2023-09-15 17:30:00,752.683,10.237,752.625,0.07257999235801071
2023-09-15 17:45:00,752.392,9.837,752.625,0.06967011410177645
2023-09-15 18:00:00,752.392,9.553,752.742,0.06850021694978847
2023-09-15 18:15:00,752.217,9.403,752.742,0.06675036151290985
2023-09-15 18:30:00,752.683,9.323,752.917,0.06966016971006396
2023-09-15 18:45:00,752.508,9.22,752.917,0.06791031593487445
2023-09-15 19:00:00,752.683,9.067,753.092,0.06791034461073223
2023-09-15 19:15:00,753.15,8.877,753.383,0.06967021660495475
2023-09-15 19:30:00,752.858,8.727,753.208,0.06850034942957706
2023-09-15 19:45:00,753.033,8.68,753.558,0.06675053545120763
2023-09-15 20:00:00,753.15,8.647,753.558,0.06792042229167697
2023-09-15 20:15:00,753.15,8.613,753.675,0.06675055156938911
2023-09-15 20:30:00,753.5,8.507,753.558,0.07142006375245025
2023-09-15 20:45:00,753.792,8.43,753.85,0.0714200657988629
2023-09-15 21:00:00,753.792,8.33,754.025,0.069670275006378
2023-09-15 21:15:00,753.792,8.213,754.025,0.06967028749770998
2023-09-15 21:30:00,753.5,8.127,754.025,0.06675066848337365
2023-09-15 21:45:00,753.792,8.0,754.142,0.06850046602274047
2023-09-15 22:00:00,753.967,7.83,754.317,0.06850049328549566
2023-09-15 22:15:00,753.967,7.66,754.025,0.07142008626221152
2023-09-15 22:30:00,753.967,7.49,754.025,0.07142009077989875
2023-09-15 22:45:00,753.675,7.357,754.025,0.06850056913786769
2023-09-15 23:00:00,753.792,7.25,753.675,0.07316980400948786
2023-09-15 23:15:00,753.792,7.14,754.025,0.06967040204872144
2023-09-15 23:30:00,753.967,7.053,754.025,0.07142010239268935
2023-09-15 23:45:00,753.967,6.977,753.85,0.07316978937527294
2023-09-16 00:00:00,753.792,6.87,754.025,0.06967043087152636
2023-09-16 00:15:00,753.675,6.777,753.85,0.070250331072371
2023-09-16 00:30:00,753.675,6.707,753.85,0.0702503366846878
2023-09-16 00:45:00,753.792,6.633,753.967,0.07025034261767076
2023-09-16 01:00:00,753.792,6.567,753.85,0.07142011530705293
2023-09-16 01:15:00,753.675,6.527,753.85,0.07025035111619425
2023-09-16 01:30:00,753.967,6.463,753.967,0.07200000000000001
2023-09-16 01:45:00,753.792,6.39,753.85,0.0714201200102899
2023-09-16 02:00:00,753.675,6.337,754.025,0.06850073269838854
2023-09-16 02:15:00,753.792,6.33,754.025,0.06967048851499663
2023-09-16 02:30:00,753.675,6.277,753.675,0.07200000000000001
2023-09-16 02:45:00,753.675,6.213,753.675,0.07200000000000001
2023-09-16 03:00:00,753.5,6.16,753.558,0.07142012612172828
2023-09-16 03:15:00,753.5,6.133,753.558,0.07142012683914938
2023-09-16 03:30:00,753.675,6.087,753.558,0.0731697416692075
2023-09-16 03:45:00,753.5,6.02,753.558,0.07142012984167027
2023-09-16 04:00:00,753.675,5.95,753.558,0.07316973432603514
2023-09-16 04:15:00,753.5,5.863,753.558,0.07142013401326275
2023-09-16 04:30:00,753.792,5.81,753.558,0.07433945364431875
2023-09-16 04:45:00,753.675,5.763,753.675,0.07200000000000001
2023-09-16 05:00:00,753.675,5.7,753.675,0.07200000000000001
2023-09-16 05:15:00,753.792,5.653,753.675,0.07316971840721312
2023-09-16 05:30:00,753.675,5.6,753.85,0.07025042543468256
2023-09-16 05:45:00,753.792,5.553,753.85,0.07142014224998733
2023-09-16 06:00:00,753.967,5.52,754.142,0.07025043184806563
2023-09-16 06:15:00,753.967,5.5,754.142,0.07025043345140368
2023-09-16 06:30:00,754.317,5.47,754.142,0.07374956414359478
2023-09-16 06:45:00,754.142,5.437,754.317,0.07025043850189933
2023-09-16 07:00:00,754.317,5.423,754.433,0.0708402914080602
2023-09-16 07:15:00,754.433,5.41,754.433,0.07200000000000001
2023-09-16 07:30:00,754.608,5.457,754.433,0.07374956310142948
2023-09-16 07:45:00,754.783,5.547,754.608,0.07374957031644541
2023-09-16 08:00:00,754.783,5.687,754.9,0.07083027977045195
2023-09-16 08:15:00,754.783,5.85,754.783,0.07200000000000001
2023-09-16 08:30:00,754.783,6.053,754.9,0.07083026015319277
2023-09-16 08:45:00,754.958,6.2,755.075,0.07083025227394445
2023-09-16 09:00:00,754.958,6.443,755.367,0.06791083634848233
2023-09-16 09:15:00,755.075,6.707,755.367,0.06908056178245411
2023-09-16 09:30:00,755.25,6.983,755.717,0.06733083941493392
2023-09-16 09:45:00,755.425,7.35,755.892,0.06733076089029526
2023-09-16 10:00:00,755.425,7.81,756.008,0.06617082701523301
2023-09-16 10:15:00,755.425,9.667,756.358,0.06267052958376537
2023-09-16 10:30:00,755.6,11.477,756.183,0.0661692126699904
2023-09-16 10:45:00,755.717,12.337,756.183,0.06733889150592359
2023-09-16 11:00:00,755.717,12.61,756.008,0.06908921278668703
2023-09-16 11:15:00,755.6,12.63,756.008,0.06791888652004384
2023-09-16 11:30:00,755.6,13.043,755.717,0.07082962290521501
2023-09-16 11:45:00,755.6,12.837,755.892,0.06907913081329022
2023-09-16 12:00:00,755.6,13.057,755.892,0.06907905398538132
2023-09-16 12:15:00,755.6,13.163,755.892,0.06907901696685514
2023-09-16 12:30:00,755.425,12.297,755.717,0.06907931937375117
2023-09-16 12:45:00,755.075,11.783,755.542,0.06732919847568308
2023-09-16 13:00:00,755.25,11.597,755.542,0.06907956376774693
2023-09-16 13:15:00,754.958,11.343,755.425,0.06732944413844394
2023-09-16 13:30:00,755.075,11.37,755.542,0.06732942906442643
2023-09-16 13:45:00,755.25,11.39,755.542,0.0690796360307073
2023-09-16 14:00:00,755.075,11.517,755.425,0.06849951059438467
2023-09-16 14:15:00,754.958,11.85,755.425,0.067329161065679
2023-09-16 14:30:00,754.783,11.71,755.25,0.06732923923515625
2023-09-16 14:45:00,754.783,11.783,755.075,0.06907949883276104
2023-09-16 15:00:00,754.783,11.603,755.075,0.06907956167311503
2023-09-16 15:15:00,754.608,11.423,754.958,0.068499549927287
2023-09-16 15:30:00,754.608,11.283,754.958,0.06849960850656903
2023-09-16 15:45:00,754.608,11.217,754.783,0.07024981806091814
2023-09-16 16:00:00,754.608,11.15,754.958,0.06849966415507096
2023-09-16 16:15:00,754.433,11.05,754.958,0.0667495589923268
2023-09-16 16:30:00,754.608,11.05,755.075,0.06732960771317419
2023-09-16 16:45:00,754.433,10.937,755.075,0.06557954743158327
2023-09-16 17:00:00,754.783,10.877,755.075,0.06907981510176205
2023-09-16 17:15:00,754.608,10.757,755.075,0.06732977127644871
2023-09-16 17:30:00,754.608,10.51,755.075,0.06732990915194796
2023-09-16 17:45:00,754.608,10.417,755.25,0.0655799464713265
2023-09-16 18:00:00,754.608,10.263,755.075,0.06733004701930667
2023-09-16 18:15:00,754.783,10.003,755.25,0.06733019213404846
2023-09-16 18:30:00,754.783,9.74,755.075,0.06908015597471681
2023-09-16 18:45:00,754.958,9.507,755.25,0.06908018715352847
2023-09-16 19:00:00,754.958,9.33,755.25,0.0690802108382751
2023-09-16 19:15:00,754.783,9.2,754.958,0.07025013678384
2023-09-16 19:30:00,754.958,9.1,755.25,0.06908024161449046
2023-09-16 19:45:00,754.958,9.013,755.25,0.06908025325575932
2023-09-16 20:00:00,754.783,8.863,755.367,0.06616054665339056
2023-09-16 20:15:00,755.25,8.687,755.542,0.06908029687624002
2023-09-16 20:30:00,755.25,8.507,755.425,0.07025019235653136
2023-09-16 20:45:00,755.075,8.323,755.542,0.0673305526909442
2023-09-16 21:00:00,755.25,8.16,755.542,0.06908036738880054
2023-09-16 21:15:00,755.425,8.033,755.717,0.06908038438088175
2023-09-16 21:30:00,755.425,7.943,755.833,0.06792055390526414
2023-09-16 21:45:00,755.542,7.83,756.008,0.06734065677440346
2023-09-16 22:00:00,755.6,7.707,755.833,0.06967034151851095
2023-09-16 22:15:00,755.542,7.627,755.833,0.0690904371982993
2023-09-16 22:30:00,755.6,7.527,755.833,0.06967036073479205
2023-09-16 22:45:00,755.717,7.437,755.833,0.07084018437667955
2023-09-16 23:00:00,755.892,7.35,756.183,0.06909047413078684
2023-09-16 23:15:00,755.892,7.22,756.183,0.06909049146339996
2023-09-16 23:30:00,755.892,7.147,756.183,0.06909050119623833
2023-09-16 23:45:00,755.717,7.423,756.183,0.0673407436747725
2023-09-17 00:00:00,756.183,7.757,756.3,0.07083016881171578
2023-09-17 00:15:00,756.067,8.02,756.3,0.06967030810277688
2023-09-17 00:30:00,756.067,8.08,756.3,0.06967030169709565
2023-09-17 00:45:00,756.067,8.187,756.3,0.06967029027354335
2023-09-17 01:00:00,756.067,8.27,756.008,0.07258992874111449
2023-09-17 01:15:00,755.892,8.303,756.008,0.07084013834817464
2023-09-17 01:30:00,755.717,8.317,756.183,0.06734055278862076
2023-09-17 01:45:00,755.892,8.337,756.183,0.06909034252951876
2023-09-17 02:00:00,755.717,8.25,756.183,0.06734056709494836
2023-09-17 02:15:00,755.892,8.18,756.183,0.06909036346385003
2023-09-17 02:30:00,755.892,8.14,756.183,0.06909036879738947
2023-09-17 02:45:00,755.892,7.93,756.008,0.07084015817383309
2023-09-17 03:00:00,755.892,7.607,756.008,0.07084017534134898
2023-09-17 03:15:00,755.717,7.363,755.833,0.07084018830966182
2023-09-17 03:30:00,755.717,7.213,755.717,0.07200000000000001
2023-09-17 03:45:00,755.6,7.1,755.833,0.06967040631881309
2023-09-17 04:00:00,755.717,7.0,755.833,0.07084020760214794
2023-09-17 04:15:00,755.892,6.917,755.717,0.07374968015237064
2023-09-17 04:30:00,755.717,6.817,755.833,0.07084021732786869
2023-09-17 04:45:00,755.717,6.713,755.717,0.07200000000000001
2023-09-17 05:00:00,755.717,6.667,755.833,0.07084022529964928
2023-09-17 05:15:00,755.717,6.6,755.833,0.07084022886034255
2023-09-17 05:30:00,755.6,6.533,755.833,0.06967046684565781
2023-09-17 05:45:00,755.542,6.5,755.833,0.06909058745567208
2023-09-17 06:00:00,755.717,6.457,755.717,0.07200000000000001
2023-09-17 06:15:00,755.542,6.41,755.833,0.06909059945426074
2023-09-17 06:30:00,755.717,6.35,755.717,0.07200000000000001
2023-09-17 06:45:00,755.892,6.283,755.833,0.07258987502838536
2023-09-17 07:00:00,755.717,6.213,755.717,0.07200000000000001
2023-09-17 07:15:00,755.892,6.213,756.183,0.06909062571749273
2023-09-17 07:30:00,756.067,6.283,756.008,0.07258987502838239
2023-09-17 07:45:00,756.067,6.397,756.3,0.06967048136309144
2023-09-17 08:00:00,756.067,6.593,756.3,0.06967046044084801
2023-09-17 08:15:00,756.183,6.823,756.3,0.07083021887976139
2023-09-17 08:30:00,756.183,6.977,756.3,0.0708302106247256
2023-09-17 08:45:00,756.183,7.14,756.3,0.07083020188712572
2023-09-17 09:00:00,755.892,7.33,756.475,0.06617095523318868
2023-09-17 09:15:00,756.183,7.567,756.3,0.07083017899721149
2023-09-17 09:30:00,756.183,7.877,756.65,0.0673306481268679
2023-09-17 09:45:00,756.183,8.33,756.65,0.06733055119303986
2023-09-17 10:00:00,756.183,8.837,756.825,0.06558060859319748
2023-09-17 10:15:00,756.358,10.917,756.942,0.06615960227979223
2023-09-17 10:30:00,756.358,12.67,756.825,0.06732870316332523
2023-09-17 10:45:00,756.533,13.457,756.825,0.06907891428791918
2023-09-17 11:00:00,756.358,14.137,756.65,0.06907867677156442
2023-09-17 11:15:00,756.533,14.003,756.65,0.0708294885574645
2023-09-17 11:30:00,756.358,13.743,756.825,0.06732810384572305
2023-09-17 11:45:00,756.358,13.41,756.65,0.06907893070306378
2023-09-17 12:00:00,756.533,14.563,756.475,0.07258029239252453
2023-09-17 12:15:00,756.358,14.603,756.358,0.07200000000000001
2023-09-17 12:30:00,756.067,13.59,756.358,0.06908887171282933
2023-09-17 12:45:00,755.892,13.37,756.008,0.07083958076060866
2023-09-17 13:00:00,755.6,12.883,756.067,0.06732858420570889
2023-09-17 13:15:00,755.425,12.917,755.717,0.06907910287633642
2023-09-17 13:30:00,755.6,13.17,755.717,0.07082960513389748
2023-09-17 13:45:00,755.25,13.657,755.6,0.06849861490397981
2023-09-17 14:00:00,755.075,14.03,755.25,0.070249229369534
2023-09-17 14:15:00,754.958,14.61,754.958,0.07200000000000001
2023-09-17 14:30:00,754.783,14.463,754.958,0.07024913871816128
2023-09-17 14:45:00,754.608,14.777,754.958,0.06849814594868396
2023-09-17 15:00:00,754.433,14.65,754.783,0.06849819913117924
2023-09-17 15:15:00,754.433,14.697,754.783,0.06849817944965668
2023-09-17 15:30:00,754.317,14.137,754.608,0.06908868130316964
2023-09-17 15:45:00,754.317,13.523,754.492,0.0702493355013594
2023-09-17 16:00:00,753.967,13.223,754.492,0.06674819488559022
2023-09-17 16:15:00,753.967,12.837,754.492,0.06674843724992306
2023-09-17 16:30:00,754.142,12.357,754.492,0.068499159069613
2023-09-17 16:45:00,753.967,12.137,754.492,0.06674887671367208
2023-09-17 17:00:00,753.967,12.09,754.492,0.06674890621788883
2023-09-17 17:15:00,753.967,11.997,754.492,0.06674896459759594
2023-09-17 17:30:00,754.142,11.743,754.492,0.06849941602442249
2023-09-17 17:45:00,753.967,11.49,754.317,0.06849952189222264
2023-09-17 18:00:00,753.967,11.33,754.317,0.06849958884088582
2023-09-17 18:15:00,753.967,11.25,754.492,0.06674943347138565
2023-09-17 18:30:00,754.142,11.07,754.608,0.06733959741195168
2023-09-17 18:45:00,754.142,10.97,754.783,0.06558952285061717
2023-09-17 19:00:00,754.317,10.83,754.783,0.06733973110329333
2023-09-17 19:15:00,754.317,10.683,754.492,0.0702499297692147
2023-09-17 19:30:00,754.317,10.503,754.783,0.06733991324540181
2023-09-17 19:45:00,754.142,10.323,754.608,0.06734001350103735
2023-09-17 20:00:00,754.317,10.063,754.608,0.06909009885702014
2023-09-17 20:15:00,754.142,9.797,754.492,0.06850017781340208
2023-09-17 20:30:00,754.142,9.6,754.492,0.0685002094112891
2023-09-17 20:45:00,754.317,9.39,754.608,0.06909020211503808
2023-09-17 21:00:00,754.433,9.233,754.783,0.06850026827486677
2023-09-17 21:15:00,754.433,9.093,754.783,0.0685002907291158
2023-09-17 21:30:00,754.317,8.95,754.608,0.06909026078940321
2023-09-17 21:45:00,754.317,8.81,754.608,0.06909027945802315
2023-09-17 22:00:00,754.317,8.7,754.317,0.07200000000000001
2023-09-17 22:15:00,754.317,8.573,754.492,0.07025018706404483
2023-09-17 22:30:00,754.317,8.47,754.608,0.06909032479510287
2023-09-17 22:45:00,754.317,8.337,754.317,0.07200000000000001
2023-09-17 23:00:00,754.317,8.193,754.492,0.07025021753549
2023-09-17 23:15:00,754.317,8.067,754.492,0.07025022763894542
2023-09-17 23:30:00,754.317,7.95,754.142,0.07374976297937903
