Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 23:45:00,763.65,9.8,755.6003333333333,0.2005671894574427
2021-09-12 00:00:00,763.475,9.727,755.6586666666667,0.19823061406588544
2021-09-12 00:15:00,763.65,9.65,755.503,0.20153881009537342
2021-09-12 00:30:00,763.65,9.583,755.4639999999999,0.20192798811504437
2021-09-12 00:45:00,763.475,9.52,755.503,0.19978515642111777
2021-09-12 01:00:00,763.475,9.453,755.425,0.20056466167927933
2021-09-12 01:15:00,763.475,9.39,755.3666666666667,0.20114739120933012
2021-09-12 01:30:00,763.475,9.323,755.3083333333333,0.20173003673308085
2021-09-12 01:45:00,763.475,9.247,755.3666666666667,0.20114495710833102
2021-09-12 02:00:00,763.475,9.18,755.25,0.2023113535857092
2021-09-12 02:15:00,763.3,9.11,755.25,0.2005588652443686
2021-09-12 02:30:00,763.475,9.057,755.25,0.20230922979370702
2021-09-12 02:45:00,763.475,8.997,755.25,0.2023081937976084
2021-09-12 03:00:00,763.3,8.933,755.1916666666667,0.2011396122991442
2021-09-12 03:15:00,763.3,8.88,755.1333333333333,0.20172244187751948
2021-09-12 03:30:00,763.3,8.833,755.25,0.20055418415845064
2021-09-12 03:45:00,763.3,8.777,755.1916666666667,0.2011369569162361
2021-09-12 04:00:00,763.65,8.73,755.1333333333333,0.20522215040982533
2021-09-12 04:15:00,763.475,8.69,755.25,0.20230289295090376
2021-09-12 04:30:00,763.475,8.633,755.1916666666667,0.2028856102351393
2021-09-12 04:45:00,763.475,8.587,755.075,0.20405220203329488
2021-09-12 05:00:00,763.3,8.54,755.1333333333333,0.2017166128687376
2021-09-12 05:15:00,763.3,8.497,755.25,0.20054850601813137
2021-09-12 05:30:00,763.183,8.45,755.1916666666667,0.1999606973747956
2021-09-12 05:45:00,763.3,8.41,755.075,0.20229805830244352
2021-09-12 06:00:00,763.183,8.36,755.0360000000001,0.2015167474090973
2021-09-12 06:15:00,763.65,8.32,755.0943333333333,0.20560504057065837
2021-09-12 06:30:00,763.3,8.28,755.328,0.19976440442210447
2021-09-12 06:45:00,763.65,8.247,755.25,0.2040462064814035
2021-09-12 07:00:00,763.825,8.21,755.289,0.20540629156563317
2021-09-12 07:15:00,763.825,8.177,755.367,0.20462528262474
2021-09-12 07:30:00,764.0,8.163,755.4253333333334,0.20579232189483404
2021-09-12 07:45:00,764.117,8.17,755.6003333333333,0.20521213823003678
2021-09-12 08:00:00,764.117,8.19,755.7556666666667,0.2036583266084144
2021-09-12 08:15:00,764.117,8.23,755.833,0.2028852727540918
2021-09-12 08:30:00,764.117,8.287,755.8526666666667,0.20268948751032964
2021-09-12 08:45:00,764.117,8.36,755.892,0.20229719497235985
2021-09-12 09:00:00,764.0,8.463,755.892,0.2011282767889752
2021-09-12 09:15:00,764.292,8.593,755.989,0.2030817038061753
2021-09-12 09:30:00,764.467,8.757,756.183,0.20289443752616043
2021-09-12 09:45:00,764.467,8.96,756.183,0.2028979677894051
2021-09-12 10:00:00,764.292,9.303,756.183,0.20115258213445183
2021-09-12 10:15:00,764.467,9.713,756.2413333333333,0.20232722906993283
2021-09-12 10:30:00,764.642,10.12,756.4163333333333,0.20233425714640726
2021-09-12 10:45:00,764.467,10.59,756.533,0.19942266745113835
2021-09-12 11:00:00,764.467,11.113,756.4746666666666,0.20001538356442453
2021-09-12 11:15:00,764.642,11.543,756.2996666666667,0.20352694517966027
2021-09-12 11:30:00,764.467,11.913,756.2413333333333,0.20236521867249724
2021-09-12 11:45:00,764.292,12.263,756.261,0.20042188380920278
2021-09-12 12:00:00,764.292,12.58,756.0473333333333,0.20256701377159586
2021-09-12 12:15:00,764.0,12.807,756.0276666666667,0.19984350431182274
2021-09-12 12:30:00,764.0,13.063,755.9503333333333,0.2006223293522827
2021-09-12 12:45:00,764.0,13.29,755.717,0.20296325239086233
2021-09-12 13:00:00,763.825,13.54,755.6196666666666,0.2021896425941187
2021-09-12 13:15:00,763.825,13.77,755.4833333333333,0.20355926838352711
2021-09-12 13:30:00,763.65,14.037,755.6,0.2006421277364892
2021-09-12 13:45:00,763.65,14.26,755.4833333333333,0.2018146773694191
2021-09-12 14:00:00,763.358,14.44,755.1526666666666,0.2022051453782897
2021-09-12 14:15:00,763.008,14.573,755.0553333333334,0.19967602438762538
2021-09-12 14:30:00,763.008,14.677,755.0943333333333,0.19928701968964835
2021-09-12 14:45:00,762.833,14.77,754.7246666666666,0.2012389678762891
2021-09-12 15:00:00,762.542,14.89,754.608,0.1994942870055454
2021-09-12 15:15:00,762.367,14.93,754.511,0.19871342987219254
2021-09-12 15:30:00,762.192,14.897,754.3753333333333,0.19831878683786536
2021-09-12 15:45:00,762.367,14.797,754.3946666666667,0.19987680931567067
2021-09-12 16:00:00,762.367,14.67,754.2,0.20182504612973312
2021-09-12 16:15:00,761.9,14.533,754.2,0.19714396585083976
2021-09-12 16:30:00,761.9,14.34,754.0833333333334,0.19830964680514412
2021-09-12 16:45:00,761.9,14.137,753.9666666666667,0.199475066678635
2021-09-12 17:00:00,761.725,13.923,754.1416666666667,0.19596540695070813
2021-09-12 17:15:00,761.725,13.7,754.064,0.19673983986227317
2021-09-12 17:30:00,761.842,13.5,754.142,0.19712726794492824
2021-09-12 17:45:00,761.842,13.29,754.2003333333333,0.19653960163630388
2021-09-12 18:00:00,761.842,13.097,754.2196666666666,0.19634286900210862
2021-09-12 18:15:00,761.725,12.887,754.025,0.19711735911983325
2021-09-12 18:30:00,761.725,12.68,754.025,0.1971140130728594
2021-09-12 18:45:00,761.842,12.477,753.9666666666667,0.19886658643988547
2021-09-12 19:00:00,761.725,12.263,753.9083333333333,0.19827556449283307
2021-09-12 19:15:00,761.725,12.047,753.9666666666667,0.1976879005109124
2021-09-12 19:30:00,761.842,11.847,753.9083333333333,0.199440265992956
2021-09-12 19:45:00,761.725,11.643,754.025,0.19709725050903384
2021-09-12 20:00:00,761.842,11.457,754.064,0.19787519859473024
2021-09-12 20:15:00,762.017,11.277,754.142,0.19884341008981027
2021-09-12 20:30:00,762.017,11.1,754.2003333333333,0.19825648036706453
2021-09-12 20:45:00,762.367,10.94,754.3753333333333,0.200005806838514
2021-09-12 21:00:00,762.367,10.79,754.492,0.19883535907757427
2021-09-12 21:15:00,762.367,10.643,754.492,0.19883292889523654
2021-09-12 21:30:00,762.658,10.51,754.5306666666667,0.20135665027440114
2021-09-12 21:45:00,762.483,10.38,754.5693333333332,0.19921563352161537
2021-09-12 22:00:00,762.367,10.253,754.492,0.19882648147270787
2021-09-12 22:15:00,762.367,10.147,754.492,0.19882472909632826
2021-09-12 22:30:00,762.367,10.04,754.492,0.19882296018809606
2021-09-12 22:45:00,762.483,9.937,754.492,0.19998230704019365
2021-09-12 23:00:00,762.367,9.833,754.492,0.19881953809460007
2021-09-12 23:15:00,762.483,9.747,754.4336666666667,0.20056295761892595
2021-09-12 23:30:00,762.367,9.65,754.3753333333333,0.19998416480653886
2021-09-12 23:45:00,762.483,9.563,754.492,0.19997603305201894
2021-09-13 00:00:00,762.367,9.48,754.492,0.198813702350619
2021-09-13 00:15:00,762.483,9.397,754.3753333333333,0.20114083841782868
2021-09-13 00:30:00,762.367,9.323,754.2586666666667,0.20114625075641446
2021-09-13 00:45:00,762.367,9.247,754.4336666666667,0.19939362709879857
2021-09-13 01:00:00,762.483,9.173,754.3753333333333,0.20113702587381252
2021-09-13 01:15:00,762.367,9.103,754.492,0.19880746984217462
2021-09-13 01:30:00,762.192,9.043,754.4336666666667,0.19763897455426047
2021-09-13 01:45:00,762.192,8.99,754.317,0.19880560174282658
2021-09-13 02:00:00,762.192,8.933,754.317,0.19880465942722622
2021-09-13 02:15:00,762.192,8.873,754.2586666666667,0.1993873983865574
2021-09-13 02:30:00,762.192,8.81,754.142,0.20055379547622643
2021-09-13 02:45:00,762.017,8.77,754.1030000000001,0.19919222208441145
2021-09-13 03:00:00,762.017,8.743,754.025,0.19997228379108745
2021-09-13 03:15:00,762.017,8.71,754.025,0.19997173013461922
2021-09-13 03:30:00,761.842,8.66,754.025,0.1982197769004819
2021-09-13 03:45:00,761.842,8.613,753.9083333333333,0.19938640368878474
2021-09-13 04:00:00,761.842,8.56,753.675,0.20172029113755652
2021-09-13 04:15:00,761.842,8.497,753.7333333333333,0.20113552618621272
2021-09-13 04:30:00,761.842,8.443,753.7916666666666,0.2005509287639431
2021-09-13 04:45:00,761.55,8.397,753.636,0.19918602516510964
2021-09-13 05:00:00,761.667,8.347,753.597,0.2007460853480585
2021-09-13 05:15:00,761.55,8.3,753.675,0.1987941947645066
2021-09-13 05:30:00,761.55,8.26,753.636,0.1991837490848299
2021-09-13 05:45:00,761.725,8.217,753.558,0.2017144104563262
2021-09-13 06:00:00,761.725,8.177,753.597,0.2013235158635466
2021-09-13 06:15:00,761.842,8.15,753.675,0.20171326175182935
2021-09-13 06:30:00,762.017,8.117,753.675,0.20346361084834802
2021-09-13 06:45:00,761.725,8.08,753.675,0.2005414590404152
2021-09-13 07:00:00,762.017,8.047,753.7916666666666,0.20229512555302032
2021-09-13 07:15:00,761.842,8.027,754.025,0.19820938931083373
2021-09-13 07:30:00,762.017,8.013,754.064,0.19956984086687482
2021-09-13 07:45:00,762.192,8.02,754.142,0.20054044508678526
2021-09-13 08:00:00,762.367,8.04,754.142,0.20229166965983533
2021-09-13 08:15:00,762.192,8.09,754.142,0.20054162803268513
2021-09-13 08:30:00,762.367,8.15,754.142,0.20229356898601614
2021-09-13 08:45:00,762.367,8.23,754.1030000000001,0.202685163452414
2021-09-13 09:00:00,762.192,8.327,754.1223333333334,0.20074241130089746
2021-09-13 09:15:00,762.192,8.463,754.2586666666667,0.19938057011912722
2021-09-13 09:30:00,762.367,8.62,754.2003333333333,0.20171798440021568
2021-09-13 09:45:00,762.367,8.847,754.317,0.2005544207476306
2021-09-13 10:00:00,762.192,9.207,754.317,0.1988091891548489
2021-09-13 10:15:00,762.367,9.603,754.317,0.20056719656334895
2021-09-13 10:30:00,762.367,10.013,754.317,0.20057412524647666
2021-09-13 10:45:00,762.192,10.477,754.2196666666666,0.1998045090058131
2021-09-13 11:00:00,762.192,10.987,753.9666666666667,0.20234589141914716
2021-09-13 11:15:00,761.842,11.397,753.9083333333333,0.1994327712382012
2021-09-13 11:30:00,762.017,11.76,753.9666666666667,0.20060698582147582
2021-09-13 11:45:00,761.725,12.103,753.7916666666666,0.19944119181046
2021-09-13 12:00:00,761.725,12.39,753.675,0.2006142947093915
2021-09-13 12:15:00,761.725,12.74,753.636,0.20101079182002338
2021-09-13 12:30:00,761.55,12.957,753.558,0.20004298404432935
2021-09-13 12:45:00,761.2,13.07,753.4996666666667,0.19712365576120167
2021-09-13 13:00:00,761.2,13.217,753.3443333333333,0.19868184048924786
2021-09-13 13:15:00,761.2,13.333,753.267,0.1994583378868406
2021-09-13 13:30:00,761.025,13.52,753.1503333333334,0.1988771521785112
2021-09-13 13:45:00,760.733,13.713,752.917,0.1982926801311778
2021-09-13 14:00:00,760.558,13.883,752.878,0.19693311229345567
2021-09-13 14:15:00,760.733,14.043,752.7416666666667,0.20005452592989847
2021-09-13 14:30:00,760.383,14.083,752.5083333333333,0.19888645921758225
2021-09-13 14:45:00,760.267,14.18,752.275,0.20006350288859243
2021-09-13 15:00:00,760.092,14.273,752.275,0.19831188675939987
2021-09-13 15:15:00,759.917,14.34,752.236,0.1969504985642208
2021-09-13 15:30:00,759.742,14.36,752.0413333333333,0.19714784828524834
2021-09-13 15:45:00,759.742,14.307,751.8276666666667,0.19928755168538181
2021-09-13 16:00:00,759.567,14.233,751.867,0.19713911650740085
2021-09-13 16:15:00,759.45,14.117,751.8086666666667,0.19654952911229695
2021-09-13 16:30:00,759.45,13.957,751.6336666666667,0.19830002284450438
2021-09-13 16:45:00,759.45,13.783,751.517,0.19946583201181056
2021-09-13 17:00:00,759.45,13.607,751.517,0.19946290097626673
2021-09-13 17:15:00,759.45,13.413,751.517,0.19945967017572414
2021-09-13 17:30:00,759.45,13.217,751.5753333333333,0.1988721432391911
2021-09-13 17:45:00,759.45,13.037,751.6336666666667,0.1982849268453721
2021-09-13 18:00:00,759.45,12.853,751.517,0.1994503441535393
2021-09-13 18:15:00,759.275,12.687,751.517,0.19769498587628298
2021-09-13 18:30:00,759.45,12.507,751.517,0.199444582004118
2021-09-13 18:45:00,759.275,12.323,751.517,0.19768905768618195
2021-09-13 19:00:00,759.275,12.137,751.4586666666667,0.1982701590201355
2021-09-13 19:15:00,759.275,11.947,751.342,0.19943525598193462
2021-09-13 19:30:00,759.275,11.76,751.303,0.19982264390321053
2021-09-13 19:45:00,759.275,11.57,751.264,0.2002099507522796
2021-09-13 20:00:00,759.275,11.39,751.4003333333334,0.19884194082288392
2021-09-13 20:15:00,759.392,11.22,751.517,0.19884246777420844
2021-09-13 20:30:00,759.392,11.053,751.5753333333333,0.19825570912552443
2021-09-13 20:45:00,759.567,10.9,751.692,0.1988371775813644
2021-09-13 21:00:00,759.45,10.757,751.789,0.19669250875251365
2021-09-13 21:15:00,759.917,10.63,751.983,0.19942333367955142
2021-09-13 21:30:00,760.092,10.517,751.983,0.20117324815943577
2021-09-13 21:45:00,759.917,10.407,751.983,0.19941961945614844
2021-09-13 22:00:00,760.092,10.3,751.983,0.2011695541500276
2021-09-13 22:15:00,759.917,10.2,751.983,0.1994161717241107
2021-09-13 22:30:00,760.092,10.107,752.0413333333333,0.20058238671078554
2021-09-13 22:45:00,760.208,10.02,752.158,0.20057424354106512
2021-09-13 23:00:00,760.092,9.923,752.197,0.19902120634473186
2021-09-13 23:15:00,760.092,9.833,752.236,0.19862937032015002
2021-09-13 23:30:00,760.092,9.747,752.158,0.199408626687331
2021-09-13 23:45:00,759.917,9.663,752.158,0.1976557447703378
2021-09-14 00:00:00,760.092,9.583,752.158,0.19940589515083734
2021-09-14 00:15:00,760.092,9.513,752.0996666666666,0.19998853849483267
2021-09-14 00:30:00,759.917,9.44,751.983,0.19940351338426204
2021-09-14 00:45:00,759.917,9.37,751.9246666666667,0.1999861392167364
2021-09-14 01:00:00,759.917,9.31,751.808,0.20115270129604415
2021-09-14 01:15:00,759.917,9.247,751.808,0.20115162884169985
2021-09-14 01:30:00,759.567,9.187,751.808,0.1976479915224855
2021-09-14 01:45:00,759.742,9.133,751.808,0.19939840008119009
2021-09-14 02:00:00,759.917,9.077,751.808,0.2011487349172787
2021-09-14 02:15:00,759.742,9.023,751.7693333333333,0.19978351030590616
2021-09-14 02:30:00,759.567,8.977,751.692,0.19880538682874227
2021-09-14 02:45:00,759.742,8.92,751.692,0.20055565439121187
2021-09-14 03:00:00,759.742,8.867,751.692,0.20055475873217343
2021-09-14 03:15:00,759.742,8.81,751.692,0.20055379547622643
2021-09-14 03:30:00,759.742,8.757,751.692,0.20055289981718794
2021-09-14 03:45:00,759.567,8.703,751.692,0.19880085710111955
2021-09-14 04:00:00,759.567,8.653,751.6336666666667,0.19938373443817875
2021-09-14 04:15:00,759.567,8.613,751.5753333333333,0.19996676729711388
2021-09-14 04:30:00,759.742,8.573,751.7306666666667,0.200162884534064
2021-09-14 04:45:00,759.567,8.533,751.7693333333333,0.1980242415292957
2021-09-14 05:00:00,759.567,8.49,751.6336666666667,0.19938101978551748
2021-09-14 05:15:00,759.742,8.45,751.5753333333333,0.20171506989582477
2021-09-14 05:30:00,759.742,8.417,751.692,0.2005471540799601
2021-09-14 05:45:00,759.917,8.373,751.7306666666667,0.20191052984730687
2021-09-14 06:00:00,760.092,8.34,751.808,0.20288718570461695
2021-09-14 06:15:00,759.917,8.3,751.808,0.2011355079803656
2021-09-14 06:30:00,760.092,8.26,751.808,0.2028857944678703
2021-09-14 06:45:00,760.092,8.223,751.8663333333333,0.202301499748196
2021-09-14 07:00:00,760.092,8.19,752.0803333333333,0.20015977834608828
2021-09-14 07:15:00,760.383,8.17,752.275,0.2011232896402128
2021-09-14 07:30:00,760.558,8.157,752.3333333333334,0.20229035474828194
2021-09-14 07:45:00,760.558,8.163,752.45,0.20112317049331246
2021-09-14 08:00:00,760.733,8.183,752.45,0.20287445003608462
2021-09-14 08:15:00,760.85,8.21,752.5083333333333,0.20346190434356332
2021-09-14 08:30:00,760.558,8.26,752.625,0.19937385411801267
2021-09-14 08:45:00,760.733,8.327,752.5666666666667,0.20170962594327213
2021-09-14 09:00:00,760.558,8.423,752.5083333333333,0.20054392018524086
2021-09-14 09:15:00,760.733,8.553,752.664,0.20073956909474178
2021-09-14 09:30:00,760.558,8.723,752.8003333333334,0.19762709173462292
2021-09-14 09:45:00,760.558,8.947,752.917,0.196463259830074
2021-09-14 10:00:00,760.558,9.317,752.917,0.19646919485963865
2021-09-14 10:15:00,760.733,9.72,752.878,0.19861749813494606
2021-09-14 10:30:00,760.85,10.113,752.8,0.2005758151691907
2021-09-14 10:45:00,760.558,10.577,752.7416666666667,0.19824456145638805
2021-09-14 11:00:00,760.733,11.02,752.6833333333333,0.20058780566084594
2021-09-14 11:15:00,760.733,11.383,752.7806666666667,0.1996194303050094
2021-09-14 11:30:00,760.558,11.657,752.703,0.19864943900728654
2021-09-14 11:45:00,760.558,11.92,752.5666666666667,0.20001891033496133
2021-09-14 12:00:00,760.558,12.123,752.5083333333333,0.20060644473654576
2021-09-14 12:15:00,760.383,12.47,752.5666666666667,0.19827562311547361
2021-09-14 12:30:00,760.558,12.707,752.45,0.20120051385163987
2021-09-14 12:45:00,760.383,12.983,752.3526666666667,0.20042734557257164
2021-09-14 13:00:00,760.383,13.277,752.2553333333334,0.20140719832996973
2021-09-14 13:15:00,760.092,13.44,752.2943333333334,0.1981045667055179
2021-09-14 13:30:00,759.917,13.653,751.9443333333332,0.19986100207233665
2021-09-14 13:45:00,759.742,13.87,751.867,0.1988862771836981
2021-09-14 14:00:00,759.742,14.057,751.8086666666667,0.19947373433377208
2021-09-14 14:15:00,759.45,14.22,751.6336666666667,0.19830433833121283
2021-09-14 14:30:00,759.275,14.32,751.517,0.1977215813005549
2021-09-14 14:45:00,759.45,14.453,751.4586666666667,0.2000614041182769
2021-09-14 15:00:00,759.275,14.487,751.4003333333334,0.19889313780334295
2021-09-14 15:15:00,759.1,14.34,751.3613333333334,0.19752822005237758
2021-09-14 15:30:00,758.925,14.137,751.05,0.19889069118835384
2021-09-14 15:45:00,758.633,13.937,750.9916666666667,0.19654664167465988
2021-09-14 16:00:00,758.633,13.757,750.8943333333333,0.19751874883819254
2021-09-14 16:15:00,758.458,13.633,750.972,0.19498582101355993
2021-09-14 16:30:00,758.925,13.507,751.05,0.19888027612119213
2021-09-14 16:45:00,758.75,13.353,751.05,0.19712489176664394
2021-09-14 17:00:00,758.458,13.163,750.9526666666667,0.19517207405773482
2021-09-14 17:15:00,758.458,12.983,750.758,0.19711891090973266
2021-09-14 17:30:00,758.458,12.813,750.8553333333333,0.19614136123498868
2021-09-14 17:45:00,758.458,12.633,750.9916666666667,0.19477314985351007
2021-09-14 18:00:00,758.633,12.45,750.875,0.1976911260382242
2021-09-14 18:15:00,758.633,12.27,750.875,0.19768819451564676
2021-09-14 18:30:00,758.633,12.09,750.875,0.19768526299306932
2021-09-14 18:45:00,758.458,11.907,750.875,0.1959299753860702
2021-09-14 19:00:00,758.458,11.727,750.875,0.1959271099909033
2021-09-14 19:15:00,758.633,11.537,750.9333333333333,0.19709219960521532
2021-09-14 19:30:00,758.575,11.357,751.1083333333333,0.19475648724197403
2021-09-14 19:45:00,758.75,11.173,751.225,0.19533761563148377
2021-09-14 20:00:00,758.925,11.007,751.264,0.19669652940403778
2021-09-14 20:15:00,759.1,10.84,751.4003333333334,0.19708093345168595
2021-09-14 20:30:00,759.1,10.67,751.5753333333333,0.19532633282591363
2021-09-14 20:45:00,759.392,10.517,751.692,0.19707904930665432
2021-09-14 21:00:00,759.45,10.36,751.7306666666667,0.19727003692367429
2021-09-14 21:15:00,759.567,10.213,751.8663333333333,0.19708080839060843
2021-09-14 21:30:00,759.392,10.073,751.9246666666667,0.19474303388657388
2021-09-14 21:45:00,759.567,9.943,751.808,0.19766030550436856
2021-09-14 22:00:00,759.567,9.82,751.8663333333333,0.19707445520068945
2021-09-14 22:15:00,759.392,9.697,751.9246666666667,0.19473713969365924
2021-09-14 22:30:00,759.742,9.583,751.808,0.19940589515083734
2021-09-14 22:45:00,759.45,9.467,751.808,0.1964816090146031
2021-09-14 23:00:00,759.567,9.35,751.7693333333333,0.19803761541740958
2021-09-14 23:15:00,759.567,9.233,751.7306666666667,0.19842265958398847
2021-09-14 23:30:00,759.392,9.14,751.808,0.19589593527024263
2021-09-14 23:45:00,759.392,9.043,751.808,0.19589439093699446
2021-09-15 00:00:00,759.567,8.953,751.808,0.19764418005190265
2021-09-15 00:15:00,759.742,8.88,751.808,0.1993941861864773
2021-09-15 00:30:00,759.742,8.803,751.8663333333333,0.1988091813983659
