Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-22 15:00:00,757.35,12.057,749.65,0.19301573830987445
2023-05-22 15:15:00,757.525,11.723,749.475,0.19651323894600498
2023-05-22 15:30:00,757.35,11.52,749.475,0.19476103987107274
2023-05-22 15:45:00,757.175,11.56,749.183,0.1959315860851174
2023-05-22 16:00:00,756.708,11.69,749.008,0.19301235953856438
2023-05-22 16:15:00,756.883,11.593,749.008,0.19476172716501491
2023-05-22 16:30:00,757.0,11.52,748.892,0.1970913665110675
2023-05-22 16:45:00,756.883,11.493,748.892,0.1959209445441259
2023-05-22 17:00:00,756.883,11.253,749.008,0.1947585261721064
2023-05-22 17:15:00,757.058,11.033,749.358,0.19300631163382134
2023-05-22 17:30:00,757.525,10.78,749.183,0.19942431502139946
2023-05-22 17:45:00,757.175,10.54,749.358,0.1941718009837231
2023-05-22 18:00:00,757.0,10.313,749.358,0.19241968725741485
2023-05-22 18:15:00,757.175,10.18,749.358,0.1941684375143048
2023-05-22 18:30:00,757.875,10.033,749.358,0.20116680128288122
2023-05-22 18:45:00,757.7,9.877,749.65,0.19649620542296728
2023-05-22 19:00:00,758.225,9.727,750.0,0.19824555753313328
2023-05-22 19:15:00,758.225,9.563,749.475,0.20349461635364308
2023-05-22 19:30:00,758.05,9.463,750.0,0.19649467814228405
2023-05-22 19:45:00,758.05,9.333,749.825,0.19824407245537806
2023-05-22 20:00:00,758.517,9.18,749.825,0.20291312647969212
2023-05-22 20:15:00,757.875,9.017,749.65,0.19824288141654567
2023-05-22 20:30:00,758.225,8.847,750.0,0.19824224068207696
2023-05-22 20:45:00,758.05,8.69,750.117,0.19532194542864803
2023-05-22 21:00:00,758.225,8.543,750.117,0.19707122159701837
2023-05-22 21:15:00,758.225,8.4,750.0,0.19824055597496382
2023-05-22 21:30:00,758.4,8.263,750.292,0.19707018133204873
2023-05-22 21:45:00,758.342,8.137,750.292,0.19648978680725881
2023-05-22 22:00:00,758.692,8.027,750.408,0.19882907239253333
2023-05-22 22:15:00,758.692,7.927,750.292,0.19998853448622644
2023-05-22 22:30:00,758.517,7.823,750.292,0.19823838141033523
2023-05-22 22:45:00,758.517,7.737,750.0,0.2011576333245919
2023-05-22 23:00:00,758.342,7.64,750.0,0.19940751667055429
2023-05-22 23:15:00,758.342,7.553,750.0,0.19940718414154474
2023-05-22 23:30:00,758.517,7.463,750.0,0.20115656407904536
2023-05-22 23:45:00,758.05,7.39,750.0,0.19648703154318026
2023-05-23 00:00:00,758.05,7.317,750.117,0.19531695469614596
2023-05-23 00:15:00,758.517,7.24,750.0,0.20115569387347454
2023-05-23 00:30:00,758.4,7.173,749.825,0.20173533322118087
2023-05-23 00:45:00,758.05,7.113,750.117,0.19531621322793274
2023-05-23 01:00:00,758.342,7.043,749.825,0.20115492514164315
2023-05-23 01:15:00,758.05,6.99,749.825,0.19823524225037414
2023-05-23 01:30:00,757.875,6.93,749.825,0.19648533495499176
2023-05-23 01:45:00,758.05,6.877,750.0,0.19648513948312343
2023-05-23 02:00:00,758.225,6.82,749.825,0.19998427401014068
2023-05-23 02:15:00,758.05,6.773,749.825,0.19823442452536152
2023-05-23 02:30:00,757.875,6.747,749.825,0.1964846600278392
2023-05-23 02:45:00,758.05,6.713,749.65,0.19998386222551612
2023-05-23 03:00:00,757.875,6.68,749.533,0.19940384753171553
2023-05-23 03:15:00,757.7,6.643,749.825,0.1947346182836462
2023-05-23 03:30:00,757.875,6.603,749.65,0.1982337839226582
2023-05-23 03:45:00,758.05,6.57,749.533,0.2011530794614799
2023-05-23 04:00:00,758.05,6.53,749.65,0.19998315796771074
2023-05-23 04:15:00,757.875,6.497,749.65,0.1982333844930822
2023-05-23 04:30:00,757.875,6.453,749.65,0.19823321869326577
2023-05-23 04:45:00,757.875,6.42,749.533,0.19940285386216688
2023-05-23 05:00:00,758.05,6.387,749.533,0.2011523654037275
2023-05-23 05:15:00,757.7,6.353,749.825,0.1947335720108389
2023-05-23 05:30:00,757.875,6.34,749.825,0.19648315900092886
2023-05-23 05:45:00,757.7,6.327,749.65,0.19648311105750604
2023-05-23 06:00:00,758.05,6.3,749.533,0.20115202593784842
2023-05-23 06:15:00,758.05,6.28,749.65,0.19998219588597296
2023-05-23 06:30:00,758.05,6.26,749.825,0.19823249144287652
2023-05-23 06:45:00,758.517,6.26,750.117,0.19998211892038614
2023-05-23 07:00:00,758.342,6.267,750.117,0.19823251781961027
2023-05-23 07:15:00,758.692,6.293,750.408,0.19882249108915834
2023-05-23 07:30:00,758.225,6.367,750.408,0.1941537431413627
2023-05-23 07:45:00,758.342,6.453,750.292,0.1964835757423451
2023-05-23 08:00:00,758.342,6.57,750.292,0.196484007240216
2023-05-23 08:15:00,758.342,6.713,750.408,0.19532475748776756
2023-05-23 08:30:00,758.225,6.883,750.408,0.19415559109574473
2023-05-23 08:45:00,758.692,7.077,750.408,0.198825466589289
2023-05-23 09:00:00,758.517,7.287,750.408,0.19707655381610517
2023-05-23 09:15:00,758.342,7.567,750.583,0.1935781295780591
2023-05-23 09:30:00,758.517,7.85,750.583,0.19532889062879183
2023-05-23 09:45:00,758.4,8.163,750.583,0.19416017554592022
2023-05-23 10:00:00,758.517,8.38,750.408,0.19708061485357664
2023-05-23 10:15:00,758.342,8.69,750.583,0.1935821220951578
2023-05-23 10:30:00,758.4,9.05,750.408,0.19591320392926428
2023-05-23 10:45:00,758.225,9.437,750.583,0.19241485681822146
2023-05-23 11:00:00,758.05,9.83,750.292,0.1935761759643329
2023-05-23 11:15:00,758.692,9.977,750.583,0.19708654923271254
2023-05-23 11:30:00,758.4,10.227,750.408,0.19591885146821408
2023-05-23 11:45:00,758.867,10.067,750.408,0.20058716679046645
2023-05-23 12:00:00,757.875,10.087,750.117,0.193577587015952
2023-05-23 12:15:00,758.225,10.627,750.467,0.19358259413704382
2023-05-23 12:30:00,757.875,10.92,750.117,0.1935853112343665
2023-05-23 12:45:00,758.05,10.933,750.408,0.19242535057475074
2023-05-23 13:00:00,757.875,10.947,750.292,0.19183543616934884
2023-05-23 13:15:00,758.225,10.86,750.292,0.19533486207280118
2023-05-23 13:30:00,758.05,10.68,750.292,0.19358308561153914
2023-05-23 13:45:00,758.4,10.58,750.408,0.19592222340610918
2023-05-23 14:00:00,758.4,10.38,750.292,0.19708031746672444
2023-05-23 14:15:00,757.7,10.34,750.117,0.19182993437883933
2023-05-23 14:30:00,757.7,10.36,749.825,0.19475012009735976
2023-05-23 14:45:00,757.7,10.4,750.0,0.19300048555552377
2023-05-23 15:00:00,758.05,10.42,750.117,0.19533068988287605
2023-05-23 15:15:00,757.7,10.36,749.825,0.19475012009735976
2023-05-23 15:30:00,757.525,10.527,749.825,0.19300165438205283
2023-05-23 15:45:00,758.05,9.817,749.358,0.20291566379804257
2023-05-23 16:00:00,757.525,9.45,749.825,0.19299486365534335
2023-05-23 16:15:00,758.05,9.41,750.0,0.19649448262502872
2023-05-23 16:30:00,757.525,9.613,749.475,0.19649523149815326
2023-05-23 16:45:00,757.0,10.04,749.358,0.19241719383705644
2023-05-23 17:00:00,756.708,10.127,749.008,0.19299797315876235
2023-05-23 17:15:00,756.883,10.073,748.892,0.19590738084138704
2023-05-23 17:30:00,756.708,10.04,748.892,0.1941571299437863
2023-05-23 17:45:00,756.358,10.02,748.892,0.19065708000977927
2023-05-23 18:00:00,757.0,9.95,749.008,0.19591650013153794
2023-05-23 18:15:00,757.0,9.857,749.008,0.1959161595113723
2023-05-23 18:30:00,757.0,9.7,749.183,0.1941656811784317
2023-05-23 18:45:00,757.175,9.587,749.183,0.19591517063056724
2023-05-23 19:00:00,757.175,9.497,749.183,0.19591484100907108
2023-05-23 19:15:00,757.0,9.397,749.008,0.19591447476615484
2023-05-23 19:30:00,757.525,9.287,749.358,0.19766394209588997
2023-05-23 19:45:00,757.525,9.18,749.475,0.19649363416492338
2023-05-23 20:00:00,757.525,9.083,749.65,0.19474342250795074
2023-05-23 20:15:00,757.7,8.997,749.65,0.19649295909857756
2023-05-23 20:30:00,757.875,8.927,750.0,0.19474285955600254
2023-05-23 20:45:00,757.875,8.873,749.825,0.1964925016830033
2023-05-23 21:00:00,758.342,8.82,750.583,0.19358258430088054
2023-05-23 21:15:00,759.042,8.753,751.225,0.1941622888720152
2023-05-23 21:30:00,759.683,8.623,751.05,0.2023209696567907
2023-05-23 21:45:00,759.567,8.513,751.225,0.1994108535739641
2023-05-23 22:00:00,759.217,8.433,751.05,0.19766074606608897
2023-05-23 22:15:00,759.392,8.347,751.05,0.19941021904485676
2023-05-23 22:30:00,759.567,8.27,750.758,0.2040793606861747
2023-05-23 22:45:00,759.567,8.197,750.875,0.202909211253992
2023-05-23 23:00:00,759.042,8.107,750.875,0.19765952610195098
2023-05-23 23:15:00,759.042,8.013,750.758,0.19882901925210095
2023-05-23 23:30:00,758.692,7.927,750.408,0.19882869281951246
2023-05-23 23:45:00,758.692,7.817,750.117,0.2017378634282051
2023-05-24 00:00:00,758.05,7.71,749.825,0.19823795555585672
2023-05-24 00:15:00,758.342,7.6,749.825,0.20115709869846077
2023-05-24 00:30:00,758.517,7.507,750.0,0.20115673578090004
2023-05-24 00:45:00,758.225,7.45,750.0,0.1982369757304468
2023-05-24 01:00:00,758.342,7.39,750.0,0.19940656113456073
2023-05-24 01:15:00,757.875,7.337,749.825,0.19648683606306794
2023-05-24 01:30:00,757.875,7.273,749.825,0.196486600012879
2023-05-24 01:45:00,758.05,7.213,749.65,0.19998578648739412
2023-05-24 02:00:00,757.525,7.16,749.65,0.19473648360449058
2023-05-24 02:15:00,757.525,7.107,749.65,0.19473629237797838
2023-05-24 02:30:00,758.05,7.063,749.533,0.20115500318485074
2023-05-24 02:45:00,757.875,7.023,749.65,0.19823536660629526
2023-05-24 03:00:00,757.875,6.97,749.65,0.19823516688333465
2023-05-24 03:15:00,758.05,6.917,749.65,0.19998464731371335
2023-05-24 03:30:00,757.875,6.867,749.825,0.19648510260174357
2023-05-24 03:45:00,758.342,6.827,750.0,0.1994044093476704
2023-05-24 04:00:00,758.517,6.813,750.117,0.19998424707083756
2023-05-24 04:15:00,758.225,6.813,750.0,0.19823457525686167
2023-05-24 04:30:00,758.05,6.793,749.825,0.19823449989104175
2023-05-24 04:45:00,758.05,6.767,750.0,0.19648473378982007
2023-05-24 05:00:00,758.342,6.727,750.0,0.1994040271591239
2023-05-24 05:15:00,758.342,6.693,750.117,0.19823412306402338
2023-05-24 05:30:00,758.4,6.657,750.292,0.19706421518505784
2023-05-24 05:45:00,758.342,6.63,750.408,0.19532445578897517
2023-05-24 06:00:00,758.342,6.61,750.292,0.19648415476191694
2023-05-24 06:15:00,758.517,6.617,750.408,0.19707406463468308
2023-05-24 06:30:00,758.692,6.643,750.583,0.1970741612269325
2023-05-24 06:45:00,758.342,6.687,750.583,0.19357500126766702
2023-05-24 07:00:00,758.867,6.74,750.758,0.19707452159235417
2023-05-24 07:15:00,758.692,6.787,750.583,0.19707469620355825
2023-05-24 07:30:00,758.692,6.833,750.875,0.19415541202657388
2023-05-24 07:45:00,759.042,6.897,750.875,0.19765499833291122
2023-05-24 08:00:00,758.692,6.963,750.875,0.19415587760812483
2023-05-24 08:15:00,758.867,7.057,751.05,0.19415621426285573
2023-05-24 08:30:00,759.042,7.193,751.05,0.19590640362448797
2023-05-24 08:45:00,759.042,7.403,751.05,0.19590717258314283
2023-05-24 09:00:00,759.217,7.513,751.225,0.19590757537691317
2023-05-24 09:15:00,759.042,7.593,751.05,0.1959078683203928
2023-05-24 09:30:00,758.517,7.717,750.875,0.19240883379399926
2023-05-24 09:45:00,758.692,7.843,750.758,0.1953288651815751
2023-05-24 10:00:00,758.517,8.087,750.758,0.19357997824370604
2023-05-24 10:15:00,758.342,8.507,750.758,0.19183166381758002
2023-05-24 10:30:00,758.692,8.977,750.583,0.1970828331766716
2023-05-24 10:45:00,758.517,9.457,750.408,0.19708461684106332
2023-05-24 11:00:00,758.517,9.93,750.408,0.19708637457045036
2023-05-24 11:15:00,758.4,10.393,750.292,0.19708044344762649
2023-05-24 11:30:00,757.875,10.593,750.292,0.19183222744984857
2023-05-24 11:45:00,758.225,11.047,750.408,0.19417653836071927
2023-05-24 12:00:00,758.05,11.173,750.117,0.19533783028413682
2023-05-24 12:15:00,757.875,11.293,750.117,0.19358877047663325
2023-05-24 12:30:00,757.7,10.993,750.117,0.19183585314153712
2023-05-24 12:45:00,757.7,10.66,750.0,0.19300287846677816
2023-05-24 13:00:00,757.7,10.407,749.825,0.19475056247761047
2023-05-24 13:15:00,757.35,10.347,749.65,0.19299999778801613
2023-05-24 13:30:00,757.0,10.54,749.475,0.19125173370890525
2023-05-24 13:45:00,757.175,11.013,749.475,0.19300612754202734
2023-05-24 14:00:00,757.175,11.353,749.65,0.19125904683077272
2023-05-24 14:15:00,757.7,11.54,749.475,0.19826172719934976
2023-05-24 14:30:00,757.525,11.487,749.475,0.19651096760671943
2023-05-24 14:45:00,756.533,11.647,749.183,0.189511419876487
2023-05-24 15:00:00,756.883,11.81,749.008,0.19476377028769704
2023-05-24 15:15:00,756.708,11.917,749.008,0.19301444937031048
2023-05-24 15:30:00,756.533,11.97,748.717,0.19417516235069635
2023-05-24 15:45:00,756.358,12.05,748.542,0.1941759099875809
2023-05-24 16:00:00,756.358,11.963,748.542,0.19417509693314933
2023-05-24 16:15:00,756.183,11.69,748.425,0.19359245263638705
2023-05-24 16:30:00,756.008,11.587,748.425,0.19184123793344432
2023-05-24 16:45:00,755.658,11.347,748.25,0.19008885303173786
2023-05-24 17:00:00,755.658,11.073,747.958,0.193006679820044
2023-05-24 17:15:00,755.658,10.8,747.958,0.19300416701905748
2023-05-24 17:30:00,755.833,10.587,747.958,0.19475225674581492
2023-05-24 17:45:00,755.367,10.467,747.783,0.1918410855719085
2023-05-24 18:00:00,755.542,10.373,747.608,0.19534024427386554
2023-05-24 18:15:00,755.192,10.227,747.783,0.19008893525125095
2023-05-24 18:30:00,755.192,10.04,747.608,0.19183721513481267
2023-05-24 18:45:00,755.367,9.863,747.608,0.1935862928123025
2023-05-24 19:00:00,755.367,9.707,747.608,0.19358573811306992
2023-05-24 19:15:00,755.367,9.57,747.492,0.19474517998024393
2023-05-24 19:30:00,755.017,9.443,747.608,0.1900850340023149
2023-05-24 19:45:00,755.542,9.313,747.783,0.19358433717724402
2023-05-24 20:00:00,755.367,9.187,747.783,0.19183402699927043
2023-05-24 20:15:00,755.833,9.057,747.783,0.19649318043055608
2023-05-24 20:30:00,755.367,8.933,747.783,0.19183314426417003
2023-05-24 20:45:00,755.367,8.8,747.783,0.19183268205280724
2023-05-24 21:00:00,755.658,8.677,747.783,0.19474195740620465
2023-05-24 21:15:00,755.367,8.55,747.783,0.19183181324970552
2023-05-24 21:30:00,755.658,8.42,748.075,0.19182136261900734
2023-05-24 21:45:00,756.008,8.303,748.075,0.19532053865461474
2023-05-24 22:00:00,756.008,8.197,748.425,0.19182058777485428
2023-05-24 22:15:00,756.358,8.113,748.425,0.1953198480086209
2023-05-24 22:30:00,756.183,8.073,748.542,0.1924000816400636
2023-05-24 22:45:00,756.008,8.033,748.425,0.19182001794441722
2023-05-24 23:00:00,756.008,7.993,748.425,0.1918198789626831
2023-05-24 23:15:00,756.183,7.953,748.425,0.19356950320139055
2023-05-24 23:30:00,756.008,7.92,748.25,0.19356938589616912
2023-05-24 23:45:00,756.008,7.877,748.075,0.19531899017034723
2023-05-25 00:00:00,755.833,7.817,748.25,0.19181926744910444
2023-05-25 00:15:00,756.183,7.757,748.425,0.1935688064846648
2023-05-25 00:30:00,756.358,7.673,748.425,0.19531824866407632
2023-05-25 00:45:00,756.358,7.613,748.717,0.192398471150393
2023-05-25 01:00:00,756.183,7.58,748.425,0.1935681773175598
2023-05-25 01:15:00,756.533,7.54,748.542,0.19589767578735856
2023-05-25 01:30:00,756.358,7.5,748.717,0.19239807554049243
2023-05-25 01:45:00,756.533,7.47,748.542,0.1958974194950167
2023-05-25 02:00:00,756.533,7.443,748.717,0.19414759831322453
2023-05-25 02:15:00,756.533,7.43,748.892,0.19239783047446762
2023-05-25 02:30:00,756.533,7.423,748.892,0.19239780596795159
2023-05-25 02:45:00,756.708,7.417,749.008,0.19298769064393712
2023-05-25 03:00:00,756.883,7.377,749.008,0.19473726656046353
2023-05-25 03:15:00,756.358,7.317,748.892,0.19064772264734908
2023-05-25 03:30:00,756.708,7.253,748.892,0.19414691790686955
2023-05-25 03:45:00,756.883,7.207,749.008,0.19473665318349548
2023-05-25 04:00:00,756.708,7.16,748.892,0.19414658487018321
2023-05-25 04:15:00,756.883,7.113,749.183,0.19298661815896678
2023-05-25 04:30:00,757.0,7.063,749.067,0.19531603149764282
2023-05-25 04:45:00,757.175,7.023,749.067,0.19706557476520686
2023-05-25 05:00:00,757.0,6.983,749.067,0.195315740730911
2023-05-25 05:15:00,757.175,6.943,749.183,0.19590548821681125
2023-05-25 05:30:00,757.175,6.91,749.067,0.19706515499925567
2023-05-25 05:45:00,756.883,6.867,749.067,0.1941455356441283
2023-05-25 06:00:00,756.883,6.833,749.183,0.1929856303702975
2023-05-25 06:15:00,757.175,6.8,749.183,0.1959049646130515
2023-05-25 06:30:00,756.883,6.78,748.892,0.19589489327277157
2023-05-25 06:45:00,756.708,6.78,749.183,0.1912357742307106
2023-05-25 07:00:00,756.708,6.807,749.067,0.19239564945610876
2023-05-25 07:15:00,756.708,6.84,749.008,0.19298565506470533
2023-05-25 07:30:00,757.0,6.897,749.358,0.19240596268643528
2023-05-25 07:45:00,756.883,6.963,749.358,0.19123640514278456
2023-05-25 08:00:00,757.0,7.03,749.358,0.19240642835141683
2023-05-25 08:15:00,756.708,7.133,748.892,0.19414648818264468
2023-05-25 08:30:00,756.825,7.28,749.183,0.1924073036768935
2023-05-25 08:45:00,756.883,7.443,749.183,0.19298778237101244
2023-05-25 09:00:00,756.533,7.64,749.008,0.19123873926467438
2023-05-25 09:15:00,756.883,7.903,749.008,0.19473916448149686
2023-05-25 09:30:00,756.708,8.197,748.892,0.1941502985689369
2023-05-25 09:45:00,756.708,8.513,748.892,0.194151430296584
2023-05-25 10:00:00,756.883,8.86,748.892,0.19590250903652412
2023-05-25 10:15:00,756.533,9.24,748.892,0.19240416768698393
2023-05-25 10:30:00,756.708,9.64,748.892,0.194155466820024
2023-05-25 10:45:00,756.533,10.067,748.717,0.19415738215324302
2023-05-25 11:00:00,756.883,10.373,749.008,0.19475024245735742
2023-05-25 11:15:00,756.533,10.5,748.892,0.19241139511601185
2023-05-25 11:30:00,756.183,10.993,748.892,0.18891562775351864
2023-05-25 11:45:00,756.708,11.133,749.008,0.193007232105978
2023-05-25 12:00:00,756.708,11.173,749.008,0.19300760030100272
2023-05-25 12:15:00,756.533,11.387,748.892,0.19241949687405685
2023-05-25 12:30:00,756.708,12.023,748.717,0.19592600823302758
2023-05-25 12:45:00,756.533,12.223,748.717,0.19417752680124373
2023-05-25 13:00:00,756.183,12.457,748.892,0.1889283896367668
2023-05-25 13:15:00,756.358,12.203,748.892,0.19067656340405664
2023-05-25 13:30:00,756.008,11.85,748.892,0.18717278341891663
2023-05-25 13:45:00,756.183,11.467,748.717,0.1906699934276314
2023-05-25 14:00:00,756.358,11.133,748.542,0.19416734105718436
2023-05-25 14:15:00,756.183,11.047,748.425,0.1935864890114436
2023-05-25 14:30:00,756.008,10.98,748.425,0.19183573530110645
2023-05-25 14:45:00,755.542,10.987,748.425,0.18717544240134215
2023-05-25 15:00:00,755.833,11.393,748.25,0.19183947917994248
2023-05-25 15:15:00,755.658,11.507,748.25,0.19009027005377394
2023-05-25 15:30:00,755.658,11.6,748.25,0.19009109372274213
2023-05-25 15:45:00,755.542,11.56,748.075,0.19068082498718614
2023-05-25 16:00:00,755.367,11.473,748.075,0.18892981283106713
2023-05-25 16:15:00,755.192,11.287,747.608,0.19184851936933273
2023-05-25 16:30:00,755.367,11.24,747.783,0.19184809324644914
2023-05-25 16:45:00,755.192,11.073,747.783,0.1900964273748959
2023-05-25 17:00:00,755.017,10.947,747.783,0.1883451859750857
2023-05-25 17:15:00,755.367,10.847,747.783,0.19184453032124396
2023-05-25 17:30:00,755.017,10.713,747.608,0.19009323905197828
2023-05-25 17:45:00,754.842,10.553,747.608,0.18834177906960176
2023-05-25 18:00:00,755.017,10.387,747.492,0.1912503575976407
2023-05-25 18:15:00,754.842,10.207,747.492,0.18949876804002436
2023-05-25 18:30:00,754.667,10.013,747.608,0.18658718013538123
2023-05-25 18:45:00,755.192,9.85,747.608,0.19183633124324012
2023-05-25 19:00:00,755.542,9.713,747.783,0.19358575944750914
2023-05-25 19:15:00,755.192,9.587,747.608,0.19183541717495564
2023-05-25 19:30:00,755.192,9.477,747.608,0.1918350348715621
2023-05-25 19:45:00,755.017,9.377,747.608,0.19008480991575094
2023-05-25 20:00:00,755.367,9.293,747.958,0.19008452471662854
2023-05-25 20:15:00,756.008,9.213,748.425,0.19182411813480765
2023-05-25 20:30:00,755.192,9.137,747.958,0.18833413690299397
2023-05-25 20:45:00,755.542,9.03,747.958,0.1918334813692465
2023-05-25 21:00:00,755.192,8.893,747.783,0.1900831666557002
2023-05-25 21:15:00,755.192,8.753,747.958,0.1883328639759715
2023-05-25 21:30:00,755.658,8.623,748.075,0.1918220679841815
2023-05-25 21:45:00,755.658,8.5,748.075,0.19182164059386375
2023-05-25 22:00:00,755.542,8.373,748.075,0.1906613339371958
2023-05-25 22:15:00,755.833,8.257,748.075,0.19357058384801157
2023-05-25 22:30:00,756.008,8.157,748.25,0.19357022836882765
2023-05-25 22:45:00,755.833,8.06,748.133,0.19298995918920933
2023-05-25 23:00:00,755.658,7.967,747.958,0.1929896310709729
2023-05-25 23:15:00,755.833,7.877,747.958,0.19473907066576013
2023-05-25 23:30:00,755.542,7.797,747.783,0.1935789472462287
2023-05-25 23:45:00,755.367,7.717,747.608,0.19357866283795386
2023-05-26 00:00:00,755.192,7.633,747.608,0.19182862665035433
2023-05-26 00:15:00,755.658,7.56,747.608,0.1964876585612653
2023-05-26 00:30:00,755.192,7.483,747.608,0.1918281054218575
