Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-08 22:00:00,507.158,9.683,750.583,-2.4111136134629567
2023-06-08 22:15:00,507.1,9.59,750.583,-2.4116832039408354
2023-06-08 22:30:00,507.333,9.507,750.583,-2.409344092137231
2023-06-08 22:45:00,507.508,9.397,750.408,-2.405832072159531
2023-06-08 23:00:00,507.8,9.297,750.292,-2.401741241845696
2023-06-08 23:15:00,507.683,9.227,750.292,-2.4029033732361675
2023-06-08 23:30:00,507.975,9.137,750.292,-2.399973604081069
2023-06-08 23:45:00,508.15,9.05,750.583,-2.40112384486778
2023-06-09 00:00:00,508.325,8.953,750.583,-2.399363225411838
2023-06-09 00:15:00,508.325,8.867,750.583,-2.3993536783669884
2023-06-09 00:30:00,508.617,8.79,750.408,-2.3946755832525555
2023-06-09 00:45:00,508.617,8.707,750.583,-2.396416210823497
2023-06-09 01:00:00,508.5,8.64,750.408,-2.395828842353213
2023-06-09 01:15:00,508.792,8.557,750.408,-2.3928999561898943
2023-06-09 01:30:00,508.908,8.483,750.408,-2.3917318921343242
2023-06-09 01:45:00,508.792,8.413,750.117,-2.3899743458203218
2023-06-09 02:00:00,509.083,8.34,750.117,-2.38705661566786
2023-06-09 02:15:00,509.142,8.287,750.117,-2.3864608328701804
2023-06-09 02:30:00,509.375,8.217,750.0,-2.3829535348623705
2023-06-09 02:45:00,509.375,8.15,750.117,-2.3841159999334343
2023-06-09 03:00:00,509.433,8.08,750.0,-2.3823585048705285
2023-06-09 03:15:00,509.55,8.027,750.117,-2.3823526627540312
2023-06-09 03:30:00,509.55,7.983,750.0,-2.3811779694127173
2023-06-09 03:45:00,509.9,7.93,750.117,-2.378842447900685
2023-06-09 04:00:00,509.9,7.853,750.0,-2.377664136437182
2023-06-09 04:15:00,510.017,7.82,750.0,-2.376490671460906
2023-06-09 04:30:00,510.017,7.767,750.292,-2.379404423695641
2023-06-09 04:45:00,510.075,7.72,750.292,-2.378819334053937
2023-06-09 05:00:00,510.308,7.663,750.292,-2.376483406588148
2023-06-09 05:15:00,510.542,7.61,750.408,-2.375297757054687
2023-06-09 05:30:00,510.833,7.553,750.117,-2.369472386732833
2023-06-09 05:45:00,510.717,7.493,750.292,-2.372375353543712
2023-06-09 06:00:00,510.6,7.453,750.117,-2.3717910545774545
2023-06-09 06:15:00,510.833,7.41,750.292,-2.3712064286098338
2023-06-09 06:30:00,510.892,7.383,750.408,-2.371773374314117
2023-06-09 06:45:00,510.717,7.363,750.292,-2.3723610837319917
2023-06-09 07:00:00,510.833,7.323,750.408,-2.372356693054897
2023-06-09 07:15:00,510.833,7.303,750.583,-2.374104208823717
2023-06-09 07:30:00,510.717,7.303,750.408,-2.3735143062238397
2023-06-09 07:45:00,510.833,7.28,750.408,-2.3723519730949723
2023-06-09 08:00:00,510.833,7.28,750.583,-2.374101682352164
2023-06-09 08:15:00,511.008,7.28,750.758,-2.3741016823521646
2023-06-09 08:30:00,511.008,7.31,750.875,-2.3752747849767473
2023-06-09 08:45:00,510.833,7.337,750.758,-2.375857657444965
2023-06-09 09:00:00,510.717,7.383,750.758,-2.3770225268614
2023-06-09 09:15:00,510.833,7.46,750.758,-2.3758711785701765
2023-06-09 09:30:00,510.425,7.547,750.758,-2.379960114450746
2023-06-09 09:45:00,510.192,7.657,750.583,-2.3805521409608543
2023-06-09 10:00:00,509.9,7.78,750.408,-2.381735521166393
2023-06-09 10:15:00,509.9,7.917,750.408,-2.381750618499076
2023-06-09 10:30:00,509.375,8.053,750.408,-2.387014919535114
2023-06-09 10:45:00,509.375,8.197,750.758,-2.390530388877422
2023-06-09 11:00:00,509.142,8.333,750.583,-2.391125362733182
2023-06-09 11:15:00,508.967,8.463,750.583,-2.3928895490832316
2023-06-09 11:30:00,508.617,8.587,750.583,-2.396402905743003
2023-06-09 11:45:00,508.558,8.687,750.583,-2.397003933314651
2023-06-09 12:00:00,508.5,8.77,750.408,-2.395843252811979
2023-06-09 12:15:00,508.267,8.843,750.583,-2.3999309592663596
2023-06-09 12:30:00,507.975,8.927,750.408,-2.401110180411483
2023-06-09 12:45:00,507.683,9.03,750.292,-2.4028814717182385
2023-06-09 13:00:00,507.508,9.147,750.408,-2.405804244651463
2023-06-09 13:15:00,507.158,9.29,750.292,-2.4081599886593072
2023-06-09 13:30:00,506.692,9.44,750.117,-2.4110865059439974
2023-06-09 13:45:00,506.342,9.583,750.117,-2.414602245894269
2023-06-09 14:00:00,506.342,9.697,750.0,-2.4134450461806964
2023-06-09 14:15:00,505.758,9.813,750.0,-2.4192977065990484
2023-06-09 14:30:00,505.583,9.923,749.65,-2.417560097824373
2023-06-09 14:45:00,505.408,10.04,749.825,-2.4210802494205046
2023-06-09 15:00:00,505.233,10.133,749.65,-2.421107415741958
2023-06-09 15:15:00,504.942,10.213,749.475,-2.4222907664924826
2023-06-09 15:30:00,504.767,10.287,749.475,-2.4240623812096453
2023-06-09 15:45:00,504.592,10.347,749.475,-2.425829929652272
2023-06-09 16:00:00,504.125,10.4,749.183,-2.427595453151335
2023-06-09 16:15:00,503.95,10.44,748.892,-2.42644715630713
2023-06-09 16:30:00,503.95,10.477,749.008,-2.427618006582873
2023-06-09 16:45:00,503.717,10.49,748.892,-2.4287918343098
2023-06-09 17:00:00,503.6,10.477,748.892,-2.4299580428744476
2023-06-09 17:15:00,503.717,10.433,748.892,-2.428775130849574
2023-06-09 17:30:00,503.833,10.373,749.008,-2.428757548505736
2023-06-09 17:45:00,503.658,10.307,748.717,-2.4275782137978394
2023-06-09 18:00:00,503.775,10.247,748.542,-2.424640675285612
2023-06-09 18:15:00,503.833,10.187,748.542,-2.4240431340892608
2023-06-09 18:30:00,503.775,10.14,748.717,-2.4263593305064393
2023-06-09 18:45:00,504.125,10.093,748.717,-2.4228456780529504
2023-06-09 19:00:00,504.067,10.047,748.542,-2.421662273363834
2023-06-09 19:15:00,504.242,10.007,748.717,-2.421650586318009
2023-06-09 19:30:00,504.417,9.963,748.717,-2.419894471244585
2023-06-09 19:45:00,504.767,9.91,748.892,-2.418138617293219
2023-06-09 20:00:00,504.592,9.847,748.717,-2.4181315690035783
2023-06-09 20:15:00,504.65,9.787,748.892,-2.419294796407954
2023-06-09 20:30:00,504.942,9.72,748.892,-2.4163674557523636
2023-06-09 20:45:00,504.942,9.637,748.717,-2.4146082784754297
2023-06-09 21:00:00,505.525,9.553,748.892,-2.41051914737466
2023-06-09 21:15:00,505.758,9.467,749.183,-2.4110895178607334
2023-06-09 21:30:00,506.167,9.377,749.183,-2.4069897646761724
2023-06-09 21:45:00,506.342,9.297,749.183,-2.4052309845728956
2023-06-09 22:00:00,506.517,9.22,749.358,-2.405222415792862
2023-06-09 22:15:00,506.692,9.123,749.475,-2.404631668822375
2023-06-09 22:30:00,507.042,9.03,749.475,-2.4011216229944807
2023-06-09 22:45:00,507.042,8.933,749.358,-2.399940952731664
2023-06-09 23:00:00,507.042,8.86,749.358,-2.3999328469146013
2023-06-09 23:15:00,507.158,8.77,749.358,-2.3987629670414417
2023-06-09 23:30:00,507.45,8.7,749.067,-2.392925787438903
2023-06-09 23:45:00,507.333,8.613,749.183,-2.3952459103685957
2023-06-10 00:00:00,507.45,8.537,749.183,-2.3940676149086553
2023-06-10 00:15:00,507.333,8.477,749.183,-2.395230838647281
2023-06-10 00:30:00,507.625,8.393,749.183,-2.3923018659506323
2023-06-10 00:45:00,507.683,8.327,749.183,-2.3917146292239506
2023-06-10 01:00:00,507.683,8.263,749.008,-2.3899577589981207
2023-06-10 01:15:00,507.625,8.197,748.892,-2.3893705328597674
2023-06-10 01:30:00,507.8,8.127,748.892,-2.3876130171557173
2023-06-10 01:45:00,507.975,8.08,748.892,-2.385858051677468
2023-06-10 02:00:00,507.917,8.027,749.008,-2.3875919715340523
2023-06-10 02:15:00,507.917,7.97,749.008,-2.3875856748492246
2023-06-10 02:30:00,508.267,7.943,749.008,-2.3840831673843534
2023-06-10 02:45:00,508.267,7.897,749.008,-2.3840780932627736
2023-06-10 03:00:00,508.442,7.84,748.892,-2.381162214592282
2023-06-10 03:15:00,508.442,7.8,748.6,-2.3782382232412758
2023-06-10 03:30:00,508.267,7.753,748.717,-2.381152629592763
2023-06-10 03:45:00,508.442,7.697,748.6,-2.3782268893136855
2023-06-10 04:00:00,508.442,7.657,748.6,-2.3782224878172515
2023-06-10 04:15:00,508.442,7.61,748.6,-2.3782173160795597
2023-06-10 04:30:00,508.5,7.56,748.425,-2.375882171467237
2023-06-10 04:45:00,508.442,7.493,748.6,-2.378204441850572
2023-06-10 05:00:00,508.733,7.433,748.6,-2.3752883027998806
2023-06-10 05:15:00,508.792,7.397,748.6,-2.374694441207159
2023-06-10 05:30:00,508.733,7.357,748.6,-2.375279950305808
2023-06-10 05:45:00,508.908,7.323,748.6,-2.3735265009776247
2023-06-10 06:00:00,509.083,7.28,748.6,-2.3717720694554463
2023-06-10 06:15:00,509.258,7.24,748.717,-2.371187777298136
2023-06-10 06:30:00,509.375,7.2,748.717,-2.370013587467237
2023-06-10 06:45:00,509.258,7.173,748.892,-2.372930127244871
2023-06-10 07:00:00,509.375,7.16,749.008,-2.3729187016628517
2023-06-10 07:15:00,509.55,7.137,749.183,-2.3729161764573328
2023-06-10 07:30:00,509.725,7.13,749.358,-2.372915407917578
2023-06-10 07:45:00,509.9,7.13,749.475,-2.3723355082641135
2023-06-10 08:00:00,509.9,7.123,749.475,-2.372334739910868
2023-06-10 08:15:00,509.9,7.137,749.475,-2.372336276617852
2023-06-10 08:30:00,510.017,7.16,749.65,-2.3729187016628517
2023-06-10 08:45:00,510.017,7.193,749.65,-2.37292232479311
2023-06-10 09:00:00,509.9,7.24,749.825,-2.375846994551282
2023-06-10 09:15:00,509.55,7.31,749.825,-2.3793541127386755
2023-06-10 09:30:00,509.433,7.397,749.65,-2.378783783624649
2023-06-10 09:45:00,509.375,7.513,749.65,-2.379376460671688
2023-06-10 10:00:00,509.258,7.637,749.475,-2.378810198703836
2023-06-10 10:15:00,508.908,7.787,749.65,-2.38407595815143
2023-06-10 10:30:00,508.558,7.943,749.65,-2.3875926908629124
2023-06-10 10:45:00,508.267,8.127,749.475,-2.3887728694527244
2023-06-10 11:00:00,507.8,8.32,749.358,-2.3922937858896747
2023-06-10 11:15:00,507.508,8.517,749.475,-2.39640514341903
2023-06-10 11:30:00,507.275,8.743,749.475,-2.398759970473172
2023-06-10 11:45:00,506.867,8.953,749.475,-2.4028629122287612
2023-06-10 12:00:00,506.342,9.173,749.475,-2.408136953681824
2023-06-10 12:15:00,506.05,9.383,749.358,-2.409910229115651
2023-06-10 12:30:00,505.525,9.603,749.183,-2.4134345500224565
2023-06-10 12:45:00,504.942,9.827,749.183,-2.419289274122186
2023-06-10 13:00:00,504.767,10.04,749.183,-2.4210702497877064
2023-06-10 13:15:00,504.067,10.22,749.008,-2.426372750256218
2023-06-10 13:30:00,503.775,10.353,749.183,-2.4310816893844645
2023-06-10 13:45:00,503.483,10.483,749.008,-2.4322898397876913
2023-06-10 14:00:00,503.192,10.603,748.717,-2.432325055853311
2023-06-10 14:15:00,502.958,10.717,748.542,-2.432948538126959
2023-06-10 14:30:00,502.783,10.817,748.717,-2.436478089994453
2023-06-10 14:45:00,502.317,10.92,748.717,-2.4411686888564175
2023-06-10 15:00:00,502.142,11.013,748.542,-2.441196081344936
2023-06-10 15:15:00,501.967,11.093,748.542,-2.442969801261242
2023-06-10 15:30:00,501.733,11.153,748.542,-2.4453277124232122
2023-06-10 15:45:00,501.675,11.187,748.425,-2.4447476847689087
2023-06-10 16:00:00,501.558,11.213,748.25,-2.4441752941676227
2023-06-10 16:15:00,501.383,11.227,748.425,-2.4476797909672503
2023-06-10 16:30:00,501.558,11.22,748.25,-2.444177358534575
2023-06-10 16:45:00,501.675,11.187,748.542,-2.445917802212143
2023-06-10 17:00:00,501.85,11.147,748.425,-2.44298571845763
2023-06-10 17:15:00,501.85,11.093,748.425,-2.4429698012612415
2023-06-10 17:30:00,501.85,11.027,748.425,-2.4429503471891465
2023-06-10 17:45:00,502.025,10.953,748.25,-2.439428281991263
2023-06-10 18:00:00,502.142,10.877,748.425,-2.4399859496322125
2023-06-10 18:15:00,502.2,10.797,748.075,-2.435882178784351
2023-06-10 18:30:00,502.142,10.723,748.075,-2.436440456174662
2023-06-10 18:45:00,502.317,10.643,748.075,-2.4346668771334334
2023-06-10 19:00:00,502.375,10.563,748.25,-2.4358134073120454
2023-06-10 19:15:00,502.667,10.483,748.25,-2.4328698491989846
2023-06-10 19:30:00,502.842,10.387,748.075,-2.4293416537863104
2023-06-10 19:45:00,503.017,10.307,748.25,-2.4293182054292455
2023-06-10 20:00:00,503.133,10.227,748.25,-2.428134774190966
2023-06-10 20:15:00,503.425,10.14,748.25,-2.425189359486078
2023-06-10 20:30:00,503.6,10.047,748.25,-2.4234122105673865
2023-06-10 20:45:00,503.717,9.943,748.075,-2.420472206487539
2023-06-10 21:00:00,504.008,9.84,748.075,-2.4175508141860735
2023-06-10 21:15:00,504.3,9.733,748.25,-2.4163689090985
2023-06-10 21:30:00,504.533,9.617,748.425,-2.4157759750909227
2023-06-10 21:45:00,504.767,9.533,748.425,-2.4134267337931514
2023-06-10 22:00:00,504.942,9.423,748.542,-2.412834490655413
2023-06-10 22:15:00,505.525,9.323,748.542,-2.406993750295673
2023-06-10 22:30:00,505.583,9.22,748.425,-2.4052324150204063
2023-06-10 22:45:00,505.7,9.13,748.717,-2.406972257201234
2023-06-10 23:00:00,505.875,9.037,748.542,-2.4034622002716373
2023-06-10 23:15:00,506.05,8.94,748.542,-2.401701571469842
2023-06-10 23:30:00,506.05,8.86,748.425,-2.400522791606525
2023-06-10 23:45:00,506.225,8.77,748.542,-2.399932852537495
2023-06-11 00:00:00,506.05,8.693,748.25,-2.398754421292249
2023-06-11 00:15:00,506.342,8.62,748.425,-2.3975764420796613
2023-06-11 00:30:00,506.342,8.537,748.25,-2.3958174249577957
2023-06-11 00:45:00,506.458,8.47,748.25,-2.3946501276377963
2023-06-11 01:00:00,506.633,8.407,748.075,-2.391143548377797
2023-06-11 01:15:00,506.517,8.333,748.25,-2.394045018491392
2023-06-11 01:30:00,506.808,8.257,748.075,-2.3893771659265752
2023-06-11 01:45:00,506.633,8.21,748.075,-2.3911217538488296
2023-06-11 02:00:00,506.808,8.133,748.075,-2.3893634576287095
2023-06-11 02:15:00,506.867,8.08,747.958,-2.3875978263757727
2023-06-11 02:30:00,506.983,8.033,747.958,-2.3864327870441486
2023-06-11 02:45:00,506.983,7.97,747.783,-2.384676066313937
2023-06-11 03:00:00,507.042,7.91,747.667,-2.3829196864883375
2023-06-11 03:15:00,506.983,7.853,747.667,-2.383503319509566
2023-06-11 03:30:00,507.275,7.793,747.667,-2.3805771192073375
2023-06-11 03:45:00,507.158,7.747,747.667,-2.3817418831635213
2023-06-11 04:00:00,507.45,7.697,747.783,-2.3799766320065383
2023-06-11 04:15:00,507.625,7.643,747.667,-2.3770611207252776
2023-06-11 04:30:00,507.625,7.597,747.667,-2.3770560614756966
2023-06-11 04:45:00,507.625,7.553,747.667,-2.3770512222134483
2023-06-11 05:00:00,507.625,7.52,747.783,-2.37820741281424
2023-06-11 05:15:00,507.8,7.48,747.783,-2.3764532860958867
2023-06-11 05:30:00,508.092,7.447,748.133,-2.3770295656557674
2023-06-11 05:45:00,507.975,7.39,747.958,-2.376443390164851
2023-06-11 06:00:00,508.092,7.343,748.133,-2.3770181276358886
2023-06-11 06:15:00,508.442,7.31,748.425,-2.376434593850236
2023-06-11 06:30:00,508.442,7.267,748.133,-2.3735103527221395
2023-06-11 06:45:00,508.558,7.24,748.425,-2.3752670919747088
2023-06-11 07:00:00,508.558,7.227,748.542,-2.3764354660563187
2023-06-11 07:15:00,508.617,7.213,748.425,-2.374674224520118
2023-06-11 07:30:00,508.733,7.22,748.717,-2.376434696384506
2023-06-11 07:45:00,508.908,7.24,749.008,-2.3775967006012815
2023-06-11 08:00:00,508.908,7.253,748.892,-2.3764383248416605
2023-06-11 08:15:00,508.733,7.297,749.008,-2.379352681604421
2023-06-11 08:30:00,508.558,7.33,748.892,-2.3799462178167574
2023-06-11 08:45:00,508.617,7.37,748.892,-2.3793607179957896
2023-06-11 09:00:00,508.733,7.417,749.008,-2.3793658921392318
2023-06-11 09:15:00,508.85,7.487,749.358,-2.3817032333466006
2023-06-11 09:30:00,508.792,7.56,749.183,-2.380541457043579
2023-06-11 09:45:00,508.558,7.643,749.358,-2.3846399874632214
2023-06-11 10:00:00,508.325,7.747,749.183,-2.3852313780149585
2023-06-11 10:15:00,508.092,7.87,749.358,-2.3893243846778303
2023-06-11 10:30:00,507.917,8.007,749.358,-2.39108929726706
2023-06-11 10:45:00,507.8,8.143,749.358,-2.3922741947334525
2023-06-11 11:00:00,507.683,8.307,749.358,-2.3934622076539944
2023-06-11 11:15:00,507.333,8.477,749.358,-2.3969806438850854
2023-06-11 11:30:00,507.042,8.667,749.475,-2.4010812967018986
2023-06-11 11:45:00,506.517,8.867,749.475,-2.406353024414826
2023-06-11 12:00:00,506.342,9.077,749.65,-2.409876111164951
2023-06-11 12:15:00,505.992,9.31,749.358,-2.4104820473686477
2023-06-11 12:30:00,505.583,9.507,749.475,-2.415763680655843
2023-06-11 12:45:00,505.117,9.65,749.183,-2.4175195633252367
2023-06-11 13:00:00,504.942,9.8,749.183,-2.419286252009298
2023-06-11 13:15:00,504.767,9.917,749.183,-2.4210492686029883
2023-06-11 13:30:00,504.242,10.04,749.008,-2.4245701212667656
2023-06-11 13:45:00,504.067,10.147,748.892,-2.425191407704171
2023-06-11 14:00:00,503.6,10.247,748.717,-2.4281406333532844
2023-06-11 14:15:00,503.308,10.32,748.717,-2.4310820100265857
2023-06-11 14:30:00,503.308,10.373,748.892,-2.4328475610981255
2023-06-11 14:45:00,503.192,10.427,748.717,-2.4322734059694433
2023-06-11 15:00:00,503.133,10.463,748.542,-2.4311239544920156
2023-06-11 15:15:00,503.133,10.477,748.425,-2.4299580428744467
2023-06-11 15:30:00,502.958,10.477,748.542,-2.432878088161367
2023-06-11 15:45:00,502.842,10.457,748.425,-2.432862217382155
2023-06-11 16:00:00,502.958,10.42,748.25,-2.4299413314950917
2023-06-11 16:15:00,502.667,10.387,748.25,-2.432841670418759
2023-06-11 16:30:00,502.608,10.34,748.075,-2.4316678757972285
2023-06-11 16:45:00,502.667,10.3,747.958,-2.4298961504445558
2023-06-11 17:00:00,502.842,10.28,748.075,-2.429310291709943
2023-06-11 17:15:00,502.492,10.26,747.958,-2.4316344054338286
2023-06-11 17:30:00,502.492,10.24,747.958,-2.4316285379109437
2023-06-11 17:45:00,502.492,10.213,747.958,-2.4316206167995458
2023-06-11 18:00:00,502.958,10.173,748.25,-2.42986891814902
2023-06-11 18:15:00,502.608,10.127,747.783,-2.4286854635324238
2023-06-11 18:30:00,502.958,10.073,747.958,-2.4269196979276724
2023-06-11 18:45:00,503.133,10.027,747.958,-2.4251562958682222
2023-06-11 19:00:00,503.308,9.977,747.958,-2.423395889725365
2023-06-11 19:15:00,503.308,9.937,747.958,-2.423391404964681
2023-06-11 19:30:00,503.425,9.89,747.958,-2.42221618984584
2023-06-11 19:45:00,503.308,9.84,747.958,-2.4233805294883077
2023-06-11 20:00:00,503.6,9.793,747.958,-2.420455408844816
2023-06-11 20:15:00,503.717,9.753,747.958,-2.4192809913121116
2023-06-11 20:30:00,503.775,9.703,748.075,-2.4198653623347726
2023-06-11 20:45:00,504.067,9.643,748.075,-2.4169388139473806
2023-06-11 21:00:00,504.183,9.577,748.075,-2.4157715043729144
2023-06-11 21:15:00,504.3,9.493,748.075,-2.414592191658687
2023-06-11 21:30:00,504.475,9.423,748.25,-2.4145843717550206
2023-06-11 21:45:00,504.767,9.343,748.25,-2.411655643882426
2023-06-11 22:00:00,505.0,9.297,748.425,-2.4110705540648283
2023-06-11 22:15:00,505.175,9.247,748.542,-2.4104850206189092
2023-06-11 22:30:00,505.408,9.18,748.542,-2.408147732801849
2023-06-11 22:45:00,505.408,9.137,748.542,-2.4081429419093445
2023-06-11 23:00:00,505.408,9.11,748.542,-2.4081399336841667
2023-06-11 23:15:00,505.35,9.077,748.542,-2.408716208371393
2023-06-11 23:30:00,505.7,9.023,748.425,-2.4040405934220987
2023-06-11 23:45:00,505.583,9.003,748.425,-2.4052082668662425
2023-06-12 00:00:00,505.583,8.967,748.25,-2.403454416236147
2023-06-12 00:15:00,505.525,8.92,748.075,-2.4022792963022366
2023-06-12 00:30:00,505.525,8.887,748.075,-2.4022756284878968
2023-06-12 00:45:00,505.525,8.837,748.25,-2.4040199053207965
2023-06-12 01:00:00,505.583,8.79,747.958,-2.4005150170636544
2023-06-12 01:15:00,505.817,8.73,747.958,-2.39816858650642
2023-06-12 01:30:00,505.875,8.653,748.25,-2.4004998013169527
2023-06-12 01:45:00,506.225,8.607,748.25,-2.396995061098151
2023-06-12 02:00:00,506.342,8.563,748.075,-2.3940704948745433
2023-06-12 02:15:00,506.167,8.523,748.075,-2.395815873087128
2023-06-12 02:30:00,506.225,8.477,747.958,-2.3940609688597188
2023-06-12 02:45:00,506.458,8.443,748.075,-2.3928973336882797
2023-06-12 03:00:00,506.342,8.4,748.075,-2.3940524398171346
2023-06-12 03:15:00,506.458,8.34,748.075,-2.392885930233168
2023-06-12 03:30:00,506.517,8.287,748.075,-2.3922901332771236
2023-06-12 03:45:00,506.575,8.217,747.958,-2.3905326009586854
2023-06-12 04:00:00,506.808,8.133,747.958,-2.3881936062833424
2023-06-12 04:15:00,506.867,8.087,748.075,-2.388768448538184
2023-06-12 04:30:00,506.983,8.033,747.958,-2.3864327870441486
2023-06-12 04:45:00,506.983,7.977,748.133,-2.38817636894464
2023-06-12 05:00:00,507.1,7.937,748.075,-2.3864221872169233
2023-06-12 05:15:00,507.275,7.89,748.133,-2.3852471594339506
2023-06-12 05:30:00,507.625,7.813,748.133,-2.3817391577328477
2023-06-12 05:45:00,507.508,7.76,748.133,-2.382903148541187
2023-06-12 06:00:00,507.275,7.733,747.958,-2.3834800874126025
2023-06-12 06:15:00,507.8,7.69,747.958,-2.378226119050644
2023-06-12 06:30:00,507.8,7.637,748.133,-2.3799700249569726
2023-06-12 06:45:00,507.917,7.59,748.133,-2.378795027224431
2023-06-12 07:00:00,507.917,7.54,748.133,-2.378789524081634
2023-06-12 07:15:00,507.8,7.507,748.25,-2.3811255275939054
2023-06-12 07:30:00,508.033,7.473,748.075,-2.3770424236048107
2023-06-12 07:45:00,508.092,7.447,748.075,-2.3764496575783625
2023-06-12 08:00:00,508.267,7.433,748.25,-2.3764481182106074
2023-06-12 08:15:00,507.917,7.417,748.425,-2.381695519661315
2023-06-12 08:30:00,507.917,7.417,748.25,-2.3799457994194073
2023-06-12 08:45:00,508.267,7.433,748.425,-2.378197839735411
2023-06-12 09:00:00,508.092,7.46,748.425,-2.3799505343724348
2023-06-12 09:15:00,507.8,7.507,748.425,-2.3828752550521255
