Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-15 03:15:00,755.6,7.12,746.383,0.29915401132278
2023-06-15 03:30:00,755.483,7.06,746.208,0.2997336557428433
2023-06-15 03:45:00,755.308,7.003,746.208,0.2979837264772213
2023-06-15 04:00:00,755.192,6.947,746.092,0.2979834929998567
2023-06-15 04:15:00,755.192,6.897,746.092,0.2979832845389366
2023-06-15 04:30:00,755.308,6.85,745.917,0.30089254779299096
2023-06-15 04:45:00,754.842,6.78,745.917,0.2962331275759602
2023-06-15 05:00:00,755.192,6.71,745.625,0.3026516070782843
2023-06-15 05:15:00,755.308,6.633,745.742,0.30264127153920295
2023-06-15 05:30:00,755.192,6.557,745.8,0.30090128518086623
2023-06-15 05:45:00,755.192,6.513,746.092,0.2979816835909091
2023-06-15 06:00:00,755.308,6.463,746.092,0.29914123899718525
2023-06-15 06:15:00,755.6,6.423,746.267,0.3003108297891516
2023-06-15 06:30:00,755.6,6.387,746.383,0.2991509160415844
2023-06-15 06:45:00,755.95,6.373,746.558,0.3009004934620417
2023-06-15 07:00:00,756.067,6.373,746.85,0.2991508569250025
2023-06-15 07:15:00,755.95,6.387,747.025,0.29623152063265007
2023-06-15 07:30:00,756.067,6.43,747.142,0.29623169645314257
2023-06-15 07:45:00,756.417,6.493,747.317,0.29798160020974296
2023-06-15 08:00:00,756.417,6.57,747.317,0.29798192122807104
2023-06-15 08:15:00,756.708,6.653,747.608,0.29798226726335136
2023-06-15 08:30:00,756.708,6.757,747.317,0.30089214766095285
2023-06-15 08:45:00,756.417,6.903,747.492,0.296233630524308
2023-06-15 09:00:00,756.708,7.067,747.492,0.29914378926863827
2023-06-15 09:15:00,756.708,7.273,747.492,0.2991446590954917
2023-06-15 09:30:00,756.708,7.547,747.492,0.2991458160751045
2023-06-15 09:45:00,756.825,7.86,747.492,0.3003169744798188
2023-06-15 10:00:00,757.0,8.23,747.608,0.30090848441082585
2023-06-15 10:15:00,756.708,8.687,747.492,0.2991506300978322
2023-06-15 10:30:00,756.825,9.153,747.608,0.2991625972768685
2023-06-15 10:45:00,757.175,9.637,747.783,0.3009145398479778
2023-06-15 11:00:00,757.0,10.12,747.783,0.2991674967352055
2023-06-15 11:15:00,757.292,10.587,747.783,0.30209272500266127
2023-06-15 11:30:00,757.0,11.017,748.075,0.2962571450540043
2023-06-15 11:45:00,757.292,11.41,748.075,0.29918170909576386
2023-06-15 12:00:00,757.0,11.693,748.075,0.2962643578407754
2023-06-15 12:15:00,756.883,11.943,748.075,0.29509680239421754
2023-06-15 12:30:00,757.292,12.307,748.425,0.2956907742236582
2023-06-15 12:45:00,757.175,12.64,748.075,0.29802494379305644
2023-06-15 13:00:00,756.883,12.957,748.25,0.2933569365074461
2023-06-15 13:15:00,757.0,13.18,747.958,0.29745062420627716
2023-06-15 13:30:00,756.708,13.18,747.958,0.29452963523611153
2023-06-15 13:45:00,756.883,13.4,748.075,0.2951121493319853
2023-06-15 14:00:00,756.708,13.577,747.783,0.2962844659024896
2023-06-15 14:15:00,756.883,13.623,747.783,0.2980356424078745
2023-06-15 14:30:00,756.708,13.623,747.608,0.29803564240787594
2023-06-15 14:45:00,756.242,13.643,747.492,0.2945344808718397
2023-06-15 15:00:00,756.125,13.597,747.492,0.29336354480311444
2023-06-15 15:15:00,755.95,13.55,747.492,0.29161238932168687
2023-06-15 15:30:00,755.95,13.423,747.025,0.2962828219099033
2023-06-15 15:45:00,756.067,13.327,747.317,0.2945311736411646
2023-06-15 16:00:00,756.067,13.15,747.142,0.2962799077081901
2023-06-15 16:15:00,756.125,12.897,747.317,0.2951068505055158
2023-06-15 16:30:00,755.95,12.59,747.142,0.29510361674369434
2023-06-15 16:45:00,755.95,12.34,747.025,0.29627126229512335
2023-06-15 17:00:00,755.95,12.12,747.142,0.2950986664932722
2023-06-15 17:15:00,756.242,11.937,747.142,0.29801729413859956
2023-06-15 17:30:00,755.95,11.747,747.142,0.2950947382861744
2023-06-15 17:45:00,755.95,11.557,747.142,0.29509273745743814
2023-06-15 18:00:00,755.95,11.357,747.025,0.296260772641292
2023-06-15 18:15:00,755.775,11.12,747.025,0.29450808232199144
2023-06-15 18:30:00,755.658,10.903,747.025,0.29333573483789416
2023-06-15 18:45:00,755.95,10.667,747.142,0.2950833663642566
2023-06-15 19:00:00,756.242,10.377,747.317,0.29625031745422
2023-06-15 19:15:00,756.533,10.127,747.492,0.29740762017251604
2023-06-15 19:30:00,756.417,9.937,747.608,0.29508608986852297
2023-06-15 19:45:00,756.825,9.773,747.783,0.29741530686817863
2023-06-15 20:00:00,756.825,9.65,747.783,0.29741479719250796
2023-06-15 20:15:00,756.708,9.497,748.075,0.2933244272311464
2023-06-15 20:30:00,757.0,9.343,748.25,0.2944937341989844
2023-06-15 20:45:00,757.292,9.18,748.425,0.2956629880919747
2023-06-15 21:00:00,757.642,9.033,748.542,0.2979921908407874
2023-06-15 21:15:00,757.933,8.887,748.717,0.2991514747150875
2023-06-15 21:30:00,757.758,8.75,748.717,0.29740106902100133
2023-06-15 21:45:00,758.225,8.617,749.008,0.2991603334366747
2023-06-15 22:00:00,758.4,8.497,749.183,0.29915982662201757
2023-06-15 22:15:00,758.225,8.377,749.358,0.2956597253749922
2023-06-15 22:30:00,758.4,8.26,749.358,0.29740903784241723
2023-06-15 22:45:00,758.4,8.14,749.183,0.2991583188813714
2023-06-15 23:00:00,758.05,8.03,749.008,0.2974080849271776
2023-06-15 23:15:00,758.4,7.923,749.008,0.30090716325006506
2023-06-15 23:30:00,758.4,7.82,749.358,0.2974072148916787
2023-06-15 23:45:00,758.4,7.73,749.358,0.29740684202444756
2023-06-16 00:00:00,758.225,7.637,749.358,0.295656718849653
2023-06-16 00:15:00,758.4,7.553,749.183,0.29915583987444383
2023-06-16 00:30:00,758.225,7.477,749.183,0.2974057938697048
2023-06-16 00:45:00,758.517,7.407,749.358,0.2985753162963772
2023-06-16 01:00:00,758.517,7.343,749.358,0.29857504772525284
2023-06-16 01:15:00,758.225,7.29,749.358,0.2956553091032663
2023-06-16 01:30:00,758.517,7.233,749.183,0.300324291611056
2023-06-16 01:45:00,758.4,7.177,749.358,0.29740455102996705
2023-06-16 02:00:00,758.4,7.113,749.358,0.29740428589524526
2023-06-16 02:15:00,758.4,7.043,749.358,0.2974039959059239
2023-06-16 02:30:00,758.692,6.98,749.475,0.29915342012067375
2023-06-16 02:45:00,758.808,6.913,749.358,0.30148271090964757
2023-06-16 03:00:00,758.4,6.857,749.358,0.2974032253719093
2023-06-16 03:15:00,758.225,6.8,749.183,0.29740298924314557
2023-06-16 03:30:00,758.692,6.767,749.183,0.30207196690775173
2023-06-16 03:45:00,758.517,6.723,749.358,0.2985724460240344
2023-06-16 04:00:00,758.517,6.673,749.358,0.29857223621586165
2023-06-16 04:15:00,758.867,6.627,749.358,0.3020713569957473
2023-06-16 04:30:00,758.867,6.577,749.533,0.30032148627939426
2023-06-16 04:45:00,758.867,6.533,749.533,0.30032129812294034
2023-06-16 05:00:00,759.158,6.493,749.533,0.30323053868338085
2023-06-16 05:15:00,758.692,6.45,749.65,0.29740153935673563
2023-06-16 05:30:00,758.983,6.41,749.65,0.30031077420413343
2023-06-16 05:45:00,758.983,6.367,749.825,0.29856095429046825
2023-06-16 06:00:00,759.158,6.333,749.825,0.3003104449711512
2023-06-16 06:15:00,758.983,6.297,749.65,0.30031029104484186
2023-06-16 06:30:00,759.158,6.277,750.0,0.29856057669000396
2023-06-16 06:45:00,759.158,6.277,750.117,0.2973908248366807
2023-06-16 07:00:00,759.742,6.31,750.292,0.3014801002514441
2023-06-16 07:15:00,759.45,6.347,750.117,0.3003105048315219
2023-06-16 07:30:00,759.567,6.393,750.408,0.29857106130785954
2023-06-16 07:45:00,759.917,6.473,750.408,0.30207068610158083
2023-06-16 08:00:00,759.742,6.563,750.758,0.2968221228711778
2023-06-16 08:15:00,759.917,6.673,750.583,0.30032189680520144
2023-06-16 08:30:00,759.742,6.82,750.758,0.2968231806794183
2023-06-16 08:45:00,759.917,7.003,750.875,0.2974038301985741
2023-06-16 09:00:00,759.742,7.183,750.758,0.2968246748245575
2023-06-16 09:15:00,759.742,7.42,750.758,0.2968256503676272
2023-06-16 09:30:00,759.917,7.693,750.758,0.2985765164928371
2023-06-16 09:45:00,759.625,7.993,750.758,0.2956581652066611
2023-06-16 10:00:00,759.917,8.37,750.875,0.29740949359158714
2023-06-16 10:15:00,759.742,8.833,750.875,0.2956615781462044
2023-06-16 10:30:00,760.208,9.3,750.875,0.3003231328105169
2023-06-16 10:45:00,759.917,9.797,750.875,0.29741540631776003
2023-06-16 11:00:00,760.208,10.277,751.05,0.29857923117549257
2023-06-16 11:15:00,760.092,10.727,751.05,0.2974241042761818
2023-06-16 11:30:00,760.208,11.167,750.875,0.3003391452146149
2023-06-16 11:45:00,759.625,11.55,751.05,0.2927623287475603
2023-06-16 12:00:00,760.092,11.87,750.875,0.29918677812951183
2023-06-16 12:15:00,759.45,12.167,750.758,0.29393890913937454
2023-06-16 12:30:00,759.742,12.45,750.933,0.2951121446567089
2023-06-16 12:45:00,759.333,12.727,750.933,0.2910238989858598
2023-06-16 13:00:00,759.625,12.977,750.875,0.2945275108608897
2023-06-16 13:15:00,759.625,13.07,751.05,0.29277791440235
2023-06-16 13:30:00,759.917,13.017,751.225,0.2939477443164871
2023-06-16 13:45:00,759.625,12.813,750.875,0.2945257946921719
2023-06-16 14:00:00,759.45,12.887,750.933,0.29219586155673516
2023-06-16 14:15:00,759.625,13.023,750.583,0.29744892637832254
2023-06-16 14:30:00,758.983,13.16,750.583,0.29102824889614126
2023-06-16 14:45:00,759.333,13.16,750.292,0.2974404045559538
2023-06-16 15:00:00,759.158,13.143,750.292,0.29568963577230367
2023-06-16 15:15:00,758.692,12.97,750.117,0.2927768888562426
2023-06-16 15:30:00,759.158,12.713,750.292,0.29568507637235436
2023-06-16 15:45:00,758.983,12.333,750.292,0.2939306320824392
2023-06-16 16:00:00,758.692,12.003,750.292,0.2910166267007559
2023-06-16 16:15:00,758.517,11.727,750.0,0.2921840477010993
2023-06-16 16:30:00,758.517,11.543,749.825,0.29393242422277505
2023-06-16 16:45:00,758.108,11.423,749.65,0.2915908763285841
2023-06-16 17:00:00,758.225,11.227,749.65,0.2927590175255391
2023-06-16 17:15:00,758.108,11.053,749.65,0.2915871351759304
2023-06-16 17:30:00,758.4,10.863,749.825,0.29275528630002
2023-06-16 17:45:00,758.517,10.76,749.65,0.29567437460568835
2023-06-16 18:00:00,758.225,10.667,749.65,0.2927532773130679
2023-06-16 18:15:00,757.933,10.497,749.65,0.289831482633441
2023-06-16 18:30:00,758.225,10.337,749.475,0.29449989290579753
2023-06-16 18:45:00,758.05,10.18,749.475,0.292748286002962
2023-06-16 19:00:00,758.4,10.04,749.475,0.29624672271600483
2023-06-16 19:15:00,758.4,9.95,749.65,0.2944961681870569
2023-06-16 19:30:00,758.4,9.837,749.65,0.2944957150620501
2023-06-16 19:45:00,758.517,9.707,749.65,0.29566512950748736
2023-06-16 20:00:00,758.692,9.637,750.117,0.292745014820744
2023-06-16 20:15:00,758.517,9.503,750.292,0.28924471321839074
2023-06-16 20:30:00,759.275,9.343,750.408,0.2956636504162741
2023-06-16 20:45:00,759.275,9.18,750.583,0.2939131264796936
2023-06-16 21:00:00,759.45,9.02,750.875,0.2927425902864257
2023-06-16 21:15:00,760.208,8.867,751.05,0.29857144443727335
2023-06-16 21:30:00,760.092,8.727,751.342,0.29449126426056793
2023-06-16 21:45:00,760.208,8.593,751.225,0.29682048006015216
2023-06-16 22:00:00,760.092,8.483,751.342,0.2944902859468962
2023-06-16 22:15:00,760.383,8.377,751.342,0.2973995237527134
2023-06-16 22:30:00,760.208,8.26,751.517,0.2938994633807148
2023-06-16 22:45:00,760.5,8.14,751.225,0.2997382453753626
2023-06-16 23:00:00,760.675,8.023,751.342,0.30031767152784733
2023-06-16 23:15:00,760.383,7.903,751.342,0.29739756013679075
2023-06-16 23:30:00,760.5,7.79,751.517,0.2968171748374343
2023-06-16 23:45:00,760.208,7.687,751.342,0.29564692346174115
2023-06-17 00:00:00,760.5,7.577,751.517,0.2968162981504342
2023-06-17 00:15:00,760.675,7.477,751.517,0.2985656116189727
2023-06-17 00:30:00,760.5,7.38,751.225,0.2997350155865993
2023-06-17 00:45:00,760.383,7.273,751.05,0.30031446433791686
2023-06-17 01:00:00,760.383,7.183,750.875,0.30206378096971287
2023-06-17 01:15:00,760.383,7.107,751.05,0.3003137545096749
2023-06-17 01:30:00,760.208,7.023,750.758,0.3014831871646791
2023-06-17 01:45:00,760.208,6.953,750.583,0.3032325671314935
2023-06-17 02:00:00,760.383,6.89,750.758,0.303232289317243
2023-06-17 02:15:00,760.092,6.82,750.758,0.30032252542984117
2023-06-17 02:30:00,760.033,6.767,750.583,0.3014820787967464
2023-06-17 02:45:00,759.742,6.71,750.583,0.2985723914738155
2023-06-17 03:00:00,760.033,6.673,750.408,0.303231332413764
2023-06-17 03:15:00,759.742,6.633,750.408,0.3003217257523434
2023-06-17 03:30:00,759.742,6.583,750.292,0.30148128217335424
2023-06-17 03:45:00,759.917,6.54,750.583,0.3003213280568724
2023-06-17 04:00:00,759.917,6.493,750.408,0.30207077323015835
2023-06-17 04:15:00,759.742,6.443,750.292,0.3014806760558602
2023-06-17 04:30:00,759.742,6.387,750.583,0.2985710361315895
2023-06-17 04:45:00,759.742,6.34,750.408,0.30032047280927765
2023-06-17 05:00:00,759.625,6.283,750.408,0.2991504768916553
2023-06-17 05:15:00,759.625,6.227,750.117,0.3020596165769583
2023-06-17 05:30:00,759.567,6.187,750.0,0.3026493147760868
2023-06-17 05:45:00,759.625,6.143,750.292,0.3003096325880228
2023-06-17 06:00:00,759.742,6.103,750.117,0.30322881897913806
2023-06-17 06:15:00,759.742,6.067,750.117,0.3032286602403067
2023-06-17 06:30:00,759.45,6.053,750.117,0.3003092477798984
2023-06-17 06:45:00,759.45,6.06,750.292,0.29855966626613284
2023-06-17 07:00:00,759.625,6.08,750.292,0.30030936322200247
2023-06-17 07:15:00,759.45,6.103,750.408,0.29740010194383165
2023-06-17 07:30:00,759.275,6.143,750.292,0.29681039639325046
2023-06-17 07:45:00,759.567,6.207,750.583,0.2968206576215442
2023-06-17 08:00:00,759.45,6.283,750.583,0.2956512182487041
2023-06-17 08:15:00,759.45,6.38,750.408,0.2974012493850341
2023-06-17 08:30:00,759.45,6.513,750.408,0.29740180033285746
2023-06-17 08:45:00,759.625,6.66,750.583,0.2974024092830016
2023-06-17 09:00:00,759.625,6.827,750.583,0.2974031010934596
2023-06-17 09:15:00,759.45,7.06,750.758,0.29390468309615164
2023-06-17 09:30:00,759.275,7.317,750.408,0.2956554187937398
2023-06-17 09:45:00,759.275,7.623,750.583,0.2939069252120772
2023-06-17 10:00:00,759.45,7.993,750.408,0.29740793163399465
2023-06-17 10:15:00,759.275,8.463,750.292,0.29681994495155417
2023-06-17 10:30:00,759.45,8.95,750.292,0.29857179275137374
2023-06-17 10:45:00,759.158,9.427,750.408,0.2944940710195735
2023-06-17 11:00:00,759.275,9.9,750.758,0.2921660750633774
2023-06-17 11:15:00,759.625,10.337,750.408,0.2991698871900292
2023-06-17 11:30:00,759.158,10.477,750.408,0.2945013570566977
2023-06-17 11:45:00,759.158,10.587,750.408,0.2945025074953506
2023-06-17 12:00:00,758.867,10.91,750.292,0.2927557680608841
2023-06-17 12:15:00,759.45,11.003,750.117,0.300337315492013
2023-06-17 12:30:00,759.158,10.97,750.117,0.29741672996501095
2023-06-17 12:45:00,759.158,11.357,750.292,0.295670701427192
2023-06-17 13:00:00,758.692,11.78,750.117,0.29276468673953987
2023-06-17 13:15:00,758.517,11.8,750.117,0.29101458787439854
2023-06-17 13:30:00,758.867,11.563,750.117,0.29451271634888565
2023-06-17 13:45:00,758.867,11.587,750.0,0.29568314080915725
2023-06-17 14:00:00,758.517,11.773,750.0,0.2921845161191944
2023-06-17 14:15:00,758.692,12.03,750.0,0.29393748528473185
2023-06-17 14:30:00,758.692,12.037,749.825,0.2956879115392289
2023-06-17 14:45:00,758.517,12.097,750.0,0.2921878155577983
2023-06-17 15:00:00,758.692,12.097,750.0,0.2939381816165767
2023-06-17 15:15:00,758.517,11.85,749.825,0.2939356145976978
2023-06-17 15:30:00,758.517,11.647,749.475,0.2974340487786663
2023-06-17 15:45:00,758.4,11.543,749.65,0.29451250712716204
2023-06-17 16:00:00,758.225,11.35,749.358,0.2956806284309894
2023-06-17 16:15:00,758.4,11.167,749.183,0.29917903154860287
2023-06-17 16:30:00,758.225,11.01,749.358,0.2956770244239696
2023-06-17 16:45:00,757.642,10.963,749.183,0.2915962259518772
2023-06-17 17:00:00,757.175,10.897,749.008,0.28867536670221877
2023-06-17 17:15:00,757.175,10.747,749.008,0.28867390234629386
2023-06-17 17:30:00,756.883,10.54,749.183,0.28400177402771715
2023-06-17 17:45:00,757.292,10.37,749.183,0.28809022058580824
2023-06-17 18:00:00,756.533,10.22,749.183,0.28049888223851066
2023-06-17 18:15:00,757.0,10.06,749.358,0.2834173764996911
2023-06-17 18:30:00,756.708,9.867,749.358,0.2804965017026247
2023-06-17 18:45:00,757.175,9.663,749.475,0.283995615258244
2023-06-17 19:00:00,757.175,9.44,749.825,0.28049506344331054
2023-06-17 19:15:00,757.467,9.257,749.825,0.2834142264572461
2023-06-17 19:30:00,757.642,9.11,750.0,0.28341371167016843
2023-06-17 19:45:00,757.467,9.0,750.117,0.28049358145513303
2023-06-17 20:00:00,758.05,8.893,750.292,0.2845728447718878
2023-06-17 20:15:00,757.933,8.797,750.292,0.28340261654830134
2023-06-17 20:30:00,758.05,8.7,750.408,0.2834122759061162
2023-06-17 20:45:00,758.225,8.593,750.583,0.2834119012155952
2023-06-17 21:00:00,758.4,8.49,750.583,0.2851613468159271
2023-06-17 21:15:00,758.517,8.387,750.875,0.28341117985914505
2023-06-17 21:30:00,758.517,8.28,750.758,0.28458066440549046
2023-06-17 21:45:00,758.983,8.177,751.225,0.2845702994644026
2023-06-17 22:00:00,759.158,8.077,751.517,0.28340009564461943
2023-06-17 22:15:00,759.158,7.973,751.225,0.28631933911926977
2023-06-17 22:30:00,759.275,7.87,751.225,0.2874888019723314
2023-06-17 22:45:00,759.158,7.763,751.05,0.28806832378243175
2023-06-17 23:00:00,759.158,7.667,751.225,0.2863182268552783
2023-06-17 23:15:00,758.983,7.577,751.05,0.2863178997247482
2023-06-17 23:30:00,758.983,7.49,751.05,0.28631758350113257
2023-06-17 23:45:00,758.867,7.413,750.875,0.2869072092005878
2023-06-18 00:00:00,758.692,7.337,750.583,0.2880767395820417
2023-06-18 00:15:00,758.517,7.267,750.292,0.2892362860980996
2023-06-18 00:30:00,758.692,7.197,750.583,0.2880762194395646
2023-06-18 00:45:00,758.517,7.127,750.583,0.28632626238107706
2023-06-18 01:00:00,758.517,7.05,750.408,0.2880756732971463
2023-06-18 01:15:00,758.05,6.98,750.292,0.2845660446236502
2023-06-18 01:30:00,758.225,6.927,750.292,0.28631553719546726
2023-06-18 01:45:00,758.225,6.883,750.408,0.28515559109574473
2023-06-18 02:00:00,758.517,6.843,750.292,0.2892346883058483
2023-06-18 02:15:00,758.4,6.8,750.292,0.28806474638171037
2023-06-18 02:30:00,758.05,6.75,750.292,0.28456522712207855
2023-06-18 02:45:00,758.225,6.71,750.292,0.2863147485054891
2023-06-18 03:00:00,758.05,6.667,750.292,0.2845649321148731
2023-06-18 03:15:00,758.05,6.627,750.117,0.28631444684480567
2023-06-18 03:30:00,758.225,6.583,750.0,0.28923370855829034
2023-06-18 03:45:00,758.05,6.54,749.825,0.28923354652536554
2023-06-18 04:00:00,757.758,6.507,750.0,0.2845643634326181
2023-06-18 04:15:00,758.4,6.48,750.0,0.2909829655495998
2023-06-18 04:30:00,758.05,6.443,750.0,0.28748353886239986
2023-06-18 04:45:00,758.05,6.41,750.117,0.2863136581765115
2023-06-18 05:00:00,758.05,6.38,750.117,0.28631354914526247
2023-06-18 05:15:00,758.517,6.347,750.292,0.2892328192691807
2023-06-18 05:30:00,758.4,6.31,750.117,0.2898125577124565
2023-06-18 05:45:00,758.4,6.283,750.117,0.2898124552558934
2023-06-18 06:00:00,758.517,6.263,750.117,0.2909821304652152
2023-06-18 06:15:00,758.4,6.233,750.117,0.2898122655221868
2023-06-18 06:30:00,758.225,6.227,750.292,0.28631299309055536
2023-06-18 06:45:00,758.517,6.227,750.408,0.2880726157785607
2023-06-18 07:00:00,758.4,6.263,750.292,0.288062751644281
2023-06-18 07:15:00,758.225,6.297,750.292,0.2863132474937021
2023-06-18 07:30:00,758.692,6.347,750.583,0.288073061574929
2023-06-18 07:45:00,758.983,6.417,750.583,0.29098272310403533
2023-06-18 08:00:00,758.983,6.5,750.875,0.288063631991156
2023-06-18 08:15:00,758.808,6.603,750.875,0.2863143596180478
2023-06-18 08:30:00,758.983,6.767,751.05,0.28631495567138526
2023-06-18 08:45:00,759.275,6.927,751.05,0.2892350048446659
2023-06-18 09:00:00,759.158,7.113,751.05,0.28806590909518365
2023-06-18 09:15:00,758.808,7.343,750.875,0.2863170491979927
2023-06-18 09:30:00,758.692,7.617,750.875,0.2851582199256155
2023-06-18 09:45:00,758.517,7.947,750.875,0.28340963914340733
2023-06-18 10:00:00,758.867,8.33,750.875,0.28691056716321084
2023-06-18 10:15:00,758.867,8.81,750.875,0.2869123249879115
2023-06-18 10:30:00,758.692,9.307,750.875,0.28516427335343697
2023-06-18 10:45:00,758.517,9.83,750.758,0.2845861754714188
2023-06-18 11:00:00,758.4,10.323,750.758,0.2834197785945818
2023-06-18 11:15:00,758.05,10.803,750.758,0.2799239723703761
2023-06-18 11:30:00,758.05,11.253,750.583,0.2816780844351897
2023-06-18 11:45:00,758.225,11.64,750.583,0.283431809607817
2023-06-18 12:00:00,757.758,11.983,750.583,0.27876403039369974
2023-06-18 12:15:00,757.933,12.293,750.583,0.28051709704631295
2023-06-18 12:30:00,757.758,12.623,750.292,0.28168031309353697
2023-06-18 12:45:00,757.642,12.923,750.117,0.2822731733652231
2023-06-18 13:00:00,757.35,13.18,750.117,0.27935449733289097
2023-06-18 13:15:00,757.175,13.24,749.65,0.2822760263090076
