Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-08 06:45:00,760.208,8.87,755.25,0.12157537496607611
2022-09-08 07:00:00,760.383,8.85,755.25,0.12332516467597521
2022-09-08 07:15:00,760.383,8.843,755.25,0.12332514821107282
2022-09-08 07:30:00,760.033,8.85,755.075,0.12157532952727149
2022-09-08 07:45:00,760.033,8.87,755.075,0.12157537496607759
2022-09-08 08:00:00,760.208,8.903,755.075,0.12332528933914895
2022-09-08 08:15:00,760.033,8.943,755.075,0.12157554081842672
2022-09-08 08:30:00,760.033,9.007,755.075,0.12157568622413889
2022-09-08 08:45:00,759.917,9.073,754.958,0.12158583533485288
2022-09-08 09:00:00,759.917,9.16,754.958,0.121586033038174
2022-09-08 09:15:00,759.917,9.263,754.783,0.12333613537116245
2022-09-08 09:30:00,759.742,9.383,754.783,0.12158653980216214
2022-09-08 09:45:00,759.392,9.547,754.608,0.11983702145226392
2022-09-08 10:00:00,759.567,9.7,754.608,0.12158726019749788
2022-09-08 10:15:00,759.275,9.863,754.492,0.11982771472112935
2022-09-08 10:30:00,759.392,10.057,754.492,0.12099830026055675
2022-09-08 10:45:00,759.1,10.303,754.2,0.1209997409068652
2022-09-08 11:00:00,758.925,10.583,754.2,0.11925133145677014
2022-09-08 11:15:00,758.925,10.803,754.2,0.1192525739783353
2022-09-08 11:30:00,758.808,11.003,754.025,0.11983374906228407
2022-09-08 11:45:00,758.458,11.237,753.85,0.11808490088948526
2022-09-08 12:00:00,758.108,11.47,753.558,0.11750610660770314
2022-09-08 12:15:00,757.992,11.65,753.383,0.11809717764839071
2022-09-08 12:30:00,758.108,11.797,753.092,0.12216869305326467
2022-09-08 12:45:00,757.817,11.963,753.092,0.1192591265364814
2022-09-08 13:00:00,757.525,12.137,752.8,0.11926010957694685
2022-09-08 13:15:00,757.175,12.257,752.625,0.11751038802046894
2022-09-08 13:30:00,757.0,12.337,752.45,0.11751082327907583
2022-09-08 13:45:00,756.883,12.403,752.333,0.11751118237369296
2022-09-08 14:00:00,756.533,12.437,752.158,0.11576093015772973
2022-09-08 14:15:00,756.533,12.45,751.983,0.11751143809604153
2022-09-08 14:30:00,756.242,12.477,751.808,0.11635128964777947
2022-09-08 14:45:00,756.067,12.523,751.517,0.1175118352875136
2022-09-08 15:00:00,756.067,12.483,751.342,0.11926206448008886
2022-09-08 15:15:00,755.6,12.397,751.225,0.11576072089278219
2022-09-08 15:30:00,755.425,12.343,750.758,0.11868113507613226
2022-09-08 15:45:00,755.25,12.303,750.875,0.11576022912802994
2022-09-08 16:00:00,755.075,12.237,750.758,0.1151797528213489
2022-09-08 16:15:00,755.075,12.103,750.292,0.11984003922381078
2022-09-08 16:30:00,754.958,11.97,750.292,0.11866905162849944
2022-09-08 16:45:00,754.608,11.917,750.117,0.11691842754831988
2022-09-08 17:00:00,754.783,11.83,750.117,0.11866827058084993
2022-09-08 17:15:00,754.608,11.743,750.0,0.11808768845560025
2022-09-08 17:30:00,754.608,11.663,750.117,0.11691706368732313
2022-09-08 17:45:00,754.433,11.597,750.0,0.11633662266292968
2022-09-08 18:00:00,754.317,11.51,749.825,0.11692624357890793
2022-09-08 18:15:00,754.317,11.403,750.0,0.11517544810486528
2022-09-08 18:30:00,754.142,11.31,749.825,0.11517496813571268
2022-09-08 18:45:00,754.317,11.23,749.65,0.11867492458506312
2022-09-08 19:00:00,754.142,11.157,749.825,0.11517417853226365
2022-09-08 19:15:00,754.317,11.077,749.65,0.11867407098098179
2022-09-08 19:30:00,753.967,10.99,749.475,0.11692345116133795
2022-09-08 19:45:00,753.967,10.903,749.475,0.11692298400229503
2022-09-08 20:00:00,754.142,10.823,749.65,0.11692255443933755
2022-09-08 20:15:00,754.317,10.743,749.825,0.11692212488459215
2022-09-08 20:30:00,754.317,10.657,750.0,0.11517159833023738
2022-09-08 20:45:00,754.608,10.577,750.117,0.11691123331008847
2022-09-08 21:00:00,754.783,10.503,750.117,0.118660868662997
2022-09-08 21:15:00,754.783,10.43,750.292,0.11691044423168404
2022-09-08 21:30:00,754.958,10.363,750.117,0.1204100911855362
2022-09-08 21:45:00,754.958,10.303,750.292,0.1186597532798849
2022-09-08 22:00:00,754.608,10.25,750.0,0.11807946445312265
2022-09-08 22:15:00,754.608,10.21,750.117,0.1169092633498173
2022-09-08 22:30:00,754.608,10.17,750.117,0.11690904865069528
2022-09-08 22:45:00,754.608,10.137,750.0,0.11807884212632924
2022-09-08 23:00:00,754.608,10.09,750.0,0.11807858328739151
2022-09-08 23:15:00,754.608,10.037,749.825,0.11982822652076383
2022-09-08 23:30:00,754.433,9.983,750.0,0.11632812573595105
2022-09-08 23:45:00,754.433,9.937,750.0,0.11632803228370492
2022-09-09 00:00:00,754.433,9.897,749.65,0.1198277892475553
2022-09-09 00:15:00,754.142,9.857,749.65,0.11691784140704313
2022-09-09 00:30:00,754.317,9.823,749.65,0.11866768459355709
2022-09-09 00:45:00,754.317,9.79,749.65,0.11866761401385655
2022-09-09 01:00:00,753.967,9.75,749.475,0.11691762113900714
2022-09-09 01:15:00,754.142,9.7,749.358,0.1198373568834113
2022-09-09 01:30:00,753.792,9.66,749.183,0.11808736908235185
2022-09-09 01:45:00,753.967,9.613,749.008,0.1215870624843911
2022-09-09 02:00:00,753.5,9.573,748.892,0.11807718593495356
2022-09-09 02:15:00,753.792,9.533,748.892,0.12099691779291556
2022-09-09 02:30:00,753.5,9.49,748.717,0.11982689713764774
2022-09-09 02:45:00,753.5,9.457,748.717,0.11982682480587059
2022-09-09 03:00:00,753.5,9.417,748.542,0.12157661774971758
2022-09-09 03:15:00,753.033,9.377,748.542,0.11690685400615841
2022-09-09 03:30:00,753.15,9.337,748.542,0.11807668758026113
2022-09-09 03:45:00,753.15,9.297,748.425,0.11924651686538532
2022-09-09 04:00:00,753.325,9.263,748.075,0.12449604805192979
2022-09-09 04:15:00,753.033,9.227,748.075,0.12157618606277996
2022-09-09 04:30:00,753.033,9.187,748.25,0.11982623300863898
2022-09-09 04:45:00,753.15,9.147,748.25,0.12099605104484276
2022-09-09 05:00:00,752.858,9.113,747.958,0.12099597470062695
2022-09-09 05:15:00,752.683,9.08,748.075,0.11807614489270923
2022-09-09 05:30:00,752.683,9.053,748.075,0.11807608787958396
2022-09-09 05:45:00,752.858,9.02,747.958,0.12099576587795796
2022-09-09 06:00:00,752.683,8.983,747.958,0.1192458369842353
2022-09-09 06:15:00,752.683,8.957,747.783,0.1209956244184501
2022-09-09 06:30:00,752.683,8.93,747.958,0.119245722229156
2022-09-09 06:45:00,752.858,8.903,748.075,0.11982561054142907
2022-09-09 07:00:00,753.033,8.877,747.958,0.12274528210238503
2022-09-09 07:15:00,753.033,8.863,748.25,0.11982552287129283
2022-09-09 07:30:00,753.15,8.87,748.425,0.11924559231841822
2022-09-09 07:45:00,752.858,8.897,748.425,0.11632591955546853
2022-09-09 08:00:00,753.15,8.937,748.542,0.11807584293591025
2022-09-09 08:15:00,753.15,8.983,748.425,0.1192458369842353
2022-09-09 08:30:00,753.15,9.033,748.425,0.11924594524425511
2022-09-09 08:45:00,753.033,9.107,748.25,0.11982605766412366
2022-09-09 09:00:00,753.033,9.193,748.425,0.11807638350472739
2022-09-09 09:15:00,752.858,9.303,748.425,0.11632674430810416
2022-09-09 09:30:00,753.033,9.437,748.25,0.11982678096853636
2022-09-09 09:45:00,753.15,9.62,748.25,0.12099711315228776
2022-09-09 10:00:00,753.033,9.83,748.425,0.11807772864702881
2022-09-09 10:15:00,753.033,10.03,748.425,0.11807825285893073
2022-09-09 10:30:00,752.858,10.303,748.425,0.11632976560002796
2022-09-09 10:45:00,753.033,10.597,748.542,0.11691134066983744
2022-09-09 11:00:00,752.858,10.897,748.542,0.1151628361316
2022-09-09 11:15:00,752.858,11.13,748.425,0.11633414772867401
2022-09-09 11:30:00,753.033,11.35,748.25,0.11983573314372614
2022-09-09 11:45:00,753.033,11.557,748.25,0.11983691680959667
2022-09-09 12:00:00,752.392,11.723,748.075,0.11517709969315706
2022-09-09 12:15:00,752.508,11.837,747.958,0.11750810304937676
2022-09-09 12:30:00,752.217,11.957,748.075,0.11342797073266242
2022-09-09 12:45:00,752.217,12.097,747.783,0.1163492748835588
2022-09-09 13:00:00,752.217,12.157,747.783,0.11634959299205552
2022-09-09 13:15:00,752.217,12.083,747.783,0.11634920065889953
2022-09-09 13:30:00,752.508,11.937,748.075,0.11633842471609102
2022-09-09 13:45:00,752.683,11.797,748.25,0.11633768267645969
2022-09-09 14:00:00,752.508,11.69,748.25,0.1145868346643141
2022-09-09 14:15:00,752.858,11.637,748.075,0.11983737428069985
2022-09-09 14:30:00,752.683,11.537,748.25,0.11633630466875419
2022-09-09 14:45:00,752.683,11.403,747.958,0.11925596300567248
2022-09-09 15:00:00,752.858,11.317,748.075,0.11983554444878347
2022-09-09 15:15:00,752.392,11.323,747.783,0.11809537580813124
2022-09-09 15:30:00,752.217,11.377,747.783,0.11634545793751448
2022-09-09 15:45:00,752.392,11.417,747.608,0.11984611753496953
2022-09-09 16:00:00,752.392,11.417,747.608,0.11984611753496953
2022-09-09 16:15:00,752.392,11.39,747.608,0.1198459631133358
2022-09-09 16:30:00,752.217,11.337,747.608,0.11809545294825452
2022-09-09 16:45:00,752.392,11.27,747.783,0.11809508378000899
2022-09-09 17:00:00,752.508,11.177,747.958,0.11750451284405136
2022-09-09 17:15:00,752.217,11.097,747.608,0.11809413058189025
2022-09-09 17:30:00,752.392,11.063,747.608,0.11984409297490814
2022-09-09 17:45:00,752.508,11.03,747.783,0.11925385610317948
2022-09-09 18:00:00,752.508,10.963,747.958,0.11750334886878502
2022-09-09 18:15:00,752.217,10.89,747.608,0.11809299010183932
2022-09-09 18:30:00,752.217,10.817,747.783,0.11634248965590467
2022-09-09 18:45:00,753.15,10.743,748.425,0.11925223510233839
2022-09-09 19:00:00,754.142,10.663,749.358,0.1198418055425875
2022-09-09 19:15:00,755.075,10.523,749.475,0.12800117641314826
2022-09-09 19:30:00,755.25,10.457,749.825,0.1262507116913551
2022-09-09 19:45:00,755.425,10.39,750.0,0.12625027725515353
2022-09-09 20:00:00,755.6,10.33,750.117,0.12682988701858094
2022-09-09 20:15:00,755.425,10.27,749.825,0.1279994830223003
2022-09-09 20:30:00,755.6,10.23,749.825,0.12974919078008382
2022-09-09 20:45:00,756.067,10.217,750.292,0.12974910105248605
2022-09-09 21:00:00,756.358,10.197,750.758,0.12799899443449436
2022-09-09 21:15:00,756.883,10.177,750.875,0.13207877756115433
2022-09-09 21:30:00,757.0,10.177,751.05,0.13149878936233006
2022-09-09 21:45:00,757.0,10.197,751.05,0.13149893158665202
2022-09-09 22:00:00,757.0,10.223,751.05,0.13149911647928708
2022-09-09 22:15:00,756.883,10.243,750.875,0.1320792514791039
2022-09-09 22:30:00,757.0,10.25,750.875,0.1332492881456979
2022-09-09 22:45:00,757.175,10.243,751.225,0.13149925870516996
2022-09-09 23:00:00,757.0,10.223,751.05,0.13149911647928708
2022-09-09 23:15:00,756.533,10.19,750.758,0.1297489146960586
2022-09-09 23:30:00,756.708,10.15,750.758,0.13149859736057246
2022-09-09 23:45:00,756.708,10.117,751.05,0.12857844304529442
2022-09-10 00:00:00,756.708,10.083,751.225,0.1268282684014422
2022-09-10 00:15:00,756.883,10.05,751.225,0.1285779899871798
2022-09-10 00:30:00,756.708,10.017,751.225,0.12682783591263755
2022-09-10 00:45:00,756.358,9.977,750.875,0.12682766672129153
2022-09-10 01:00:00,756.358,9.95,750.758,0.12799754763971577
2022-09-10 01:15:00,756.242,9.923,750.758,0.12683753058163907
2022-09-10 01:30:00,756.242,9.897,750.758,0.12683746523805
2022-09-10 01:45:00,756.183,9.87,750.583,0.12799734232966764
2022-09-10 02:00:00,755.892,9.843,750.408,0.12683732952494103
2022-09-10 02:15:00,755.892,9.817,750.408,0.12683726418183114
2022-09-10 02:30:00,755.892,9.797,750.583,0.12508730282470742
2022-09-10 02:45:00,755.892,9.77,750.583,0.12508723713404452
2022-09-10 03:00:00,755.892,9.727,750.583,0.12508713251591697
2022-09-10 03:15:00,755.892,9.687,750.583,0.12508703519709874
2022-09-10 03:30:00,756.358,9.653,750.758,0.12799678543374243
2022-09-10 03:45:00,756.242,9.627,750.875,0.12566685523474552
2022-09-10 04:00:00,756.358,9.607,751.05,0.12507684115564183
2022-09-10 04:15:00,756.242,9.573,751.05,0.12391682929129424
2022-09-10 04:30:00,756.533,9.527,751.05,0.1268265359971614
2022-09-10 04:45:00,756.708,9.483,751.05,0.12857631135133316
2022-09-10 05:00:00,756.533,9.443,751.05,0.1268263249338223
2022-09-10 05:15:00,756.708,9.403,751.05,0.1285761039237387
2022-09-10 05:30:00,756.883,9.377,751.517,0.12565624105923906
2022-09-10 05:45:00,756.825,9.357,751.342,0.12682610884684908
2022-09-10 06:00:00,757.0,9.323,751.692,0.12507615033750544
2022-09-10 06:15:00,757.0,9.29,751.517,0.12682594050120008
2022-09-10 06:30:00,757.35,9.263,751.692,0.12857574092910823
2022-09-10 06:45:00,757.35,9.24,751.983,0.12566590341264994
2022-09-10 07:00:00,757.525,9.233,752.158,0.12566588619653749
2022-09-10 07:15:00,757.642,9.233,752.275,0.12566588619654045
2022-09-10 07:30:00,757.817,9.233,752.45,0.12566588619653896
2022-09-10 07:45:00,757.817,9.257,752.625,0.12391607743601507
2022-09-10 08:00:00,757.817,9.283,752.625,0.12391613929670309
2022-09-10 08:15:00,757.992,9.317,752.742,0.12449617796731147
2022-09-10 08:30:00,758.108,9.363,752.625,0.12682612392262765
2022-09-10 08:45:00,757.992,9.403,752.742,0.12449638487091351
2022-09-10 09:00:00,757.992,9.477,752.742,0.12449656290555096
2022-09-10 09:15:00,758.108,9.607,752.917,0.12390691078352048
2022-09-10 09:30:00,758.108,9.713,752.742,0.1256570673018861
2022-09-10 09:45:00,758.283,9.797,752.917,0.12565727386652348
2022-09-10 10:00:00,758.167,9.863,752.917,0.12449749159229043
2022-09-10 10:15:00,758.108,9.937,752.917,0.12390769582330402
2022-09-10 10:30:00,758.108,10.05,752.917,0.12390815588961582
2022-09-10 10:45:00,758.283,10.21,753.092,0.12390914853015159
2022-09-10 11:00:00,758.108,10.43,753.092,0.12216049616257604
2022-09-10 11:15:00,758.283,10.537,753.208,0.12275115104766574
2022-09-10 11:30:00,758.283,10.743,753.208,0.12275240066547478
2022-09-10 11:45:00,758.458,11.01,753.208,0.12450415904204692
2022-09-10 12:00:00,758.458,11.19,753.383,0.12275511242644671
2022-09-10 12:15:00,758.108,11.423,753.383,0.11925607598162116
2022-09-10 12:30:00,758.167,11.617,753.208,0.12159752705501167
2022-09-10 12:45:00,758.167,11.65,753.092,0.1227579033555193
2022-09-10 13:00:00,758.283,11.497,753.208,0.12275697503417508
2022-09-10 13:15:00,758.283,11.377,753.208,0.12275624696276322
2022-09-10 13:30:00,758.108,11.423,753.383,0.11925607598162116
2022-09-10 13:45:00,757.992,11.497,753.092,0.12100673451575515
2022-09-10 14:00:00,758.108,11.457,753.208,0.12100650019167916
2022-09-10 14:15:00,758.108,11.397,753.092,0.12216629427106232
2022-09-10 14:30:00,757.992,11.39,752.917,0.12275632583615585
2022-09-10 14:45:00,757.817,11.517,752.742,0.12275709638144112
2022-09-10 15:00:00,757.642,11.523,752.917,0.11925664086947636
2022-09-10 15:15:00,758.283,11.37,753.383,0.12100599054455566
2022-09-10 15:30:00,758.458,11.203,753.208,0.12450537030653272
2022-09-10 15:45:00,758.633,11.083,753.208,0.12625477108821936
2022-09-10 16:00:00,758.458,10.983,753.208,0.12450398959499455
2022-09-10 16:15:00,758.458,10.903,753.558,0.12100325503367006
2022-09-10 16:30:00,758.458,10.817,753.383,0.12275284957233101
2022-09-10 16:45:00,758.458,10.777,753.558,0.12100251702523096
2022-09-10 17:00:00,758.633,10.797,753.558,0.12275272824537165
2022-09-10 17:15:00,758.75,10.783,753.85,0.12100255216798589
2022-09-10 17:30:00,758.75,10.717,753.675,0.12275224294332893
2022-09-10 17:45:00,758.458,10.65,753.558,0.12100177318207643
2022-09-10 18:00:00,758.458,10.617,753.383,0.12275163632882527
2022-09-10 18:15:00,758.458,10.577,753.208,0.1245014417452602
2022-09-10 18:30:00,758.458,10.537,753.092,0.12566121704862498
2022-09-10 18:45:00,758.458,10.477,753.092,0.12566083222471316
2022-09-10 19:00:00,758.458,10.397,753.208,0.12450031223582395
2022-09-10 19:15:00,758.808,10.31,753.558,0.12449976632368477
2022-09-10 19:30:00,758.925,10.223,753.85,0.12274924640880178
2022-09-10 19:45:00,759.275,10.15,754.025,0.12449876237697666
2022-09-10 20:00:00,759.392,10.09,754.142,0.12449838590685963
2022-09-10 20:15:00,759.392,10.043,754.317,0.12274815464207117
2022-09-10 20:30:00,759.742,10.003,754.608,0.12333788775972537
2022-09-10 20:45:00,760.033,9.977,754.958,0.1227478403448044
2022-09-10 21:00:00,760.383,9.943,755.25,0.12332773568248485
2022-09-10 21:15:00,760.675,9.903,755.425,0.12449758783113879
2022-09-10 21:30:00,760.675,9.863,755.542,0.12332754749394752
2022-09-10 21:45:00,760.85,9.817,755.717,0.12332743928616575
2022-09-10 22:00:00,760.85,9.763,755.717,0.12332731226021974
2022-09-10 22:15:00,761.2,9.713,755.833,0.12566706675535372
2022-09-10 22:30:00,761.317,9.673,756.183,0.12333709998684364
2022-09-10 22:45:00,761.492,9.653,756.183,0.12508695247638232
2022-09-10 23:00:00,761.2,9.653,756.183,0.12216712009305239
2022-09-10 23:15:00,761.317,9.647,756.183,0.1233370388150167
2022-09-10 23:30:00,761.2,9.627,756.183,0.12216706031539495
2022-09-10 23:45:00,761.2,9.6,756.008,0.12391689353310163
2022-09-11 00:00:00,761.2,9.567,756.183,0.12216692236749849
2022-09-11 00:15:00,761.317,9.547,756.183,0.12333680354011785
2022-09-11 00:30:00,761.492,9.553,756.183,0.125086709181656
2022-09-11 00:45:00,761.317,9.553,756.183,0.12333681765655097
2022-09-11 01:00:00,761.492,9.553,756.3,0.12391678170487017
2022-09-11 01:15:00,761.317,9.547,756.3,0.12216687638503491
2022-09-11 01:30:00,761.317,9.547,756.183,0.12333680354011785
2022-09-11 01:45:00,761.317,9.54,756.008,0.12508667755350536
2022-09-11 02:00:00,761.317,9.533,756.183,0.12333677060180409
2022-09-11 02:15:00,761.317,9.527,756.3,0.12216683040265564
2022-09-11 02:30:00,761.2,9.513,756.3,0.12099687288293712
2022-09-11 02:45:00,761.317,9.507,756.3,0.12216678442036066
2022-09-11 03:00:00,761.2,9.49,756.183,0.1221667453354762
2022-09-11 03:15:00,761.492,9.477,756.183,0.1250865242791554
2022-09-11 03:30:00,761.492,9.463,756.183,0.12508649021830895
2022-09-11 03:45:00,761.667,9.45,756.3,0.12566641990107108
2022-09-11 04:00:00,761.492,9.43,756.3,0.12391648905028915
2022-09-11 04:15:00,761.667,9.417,756.475,0.12391645811951144
2022-09-11 04:30:00,761.317,9.403,756.3,0.12216654531378554
2022-09-11 04:45:00,761.667,9.383,756.475,0.12391637722380167
2022-09-11 05:00:00,761.492,9.37,756.65,0.12041659259465551
2022-09-11 05:15:00,761.667,9.357,756.475,0.12391631536254663
2022-09-11 05:30:00,761.317,9.343,756.3,0.12216640736872131
2022-09-11 05:45:00,761.492,9.323,756.3,0.12391623446728023
2022-09-11 06:00:00,761.317,9.31,756.3,0.12216633149925935
2022-09-11 06:15:00,761.492,9.29,756.475,0.12216628551787748
2022-09-11 06:30:00,761.667,9.277,756.475,0.1239161250211481
2022-09-11 06:45:00,761.958,9.263,756.767,0.1239060924642964
2022-09-11 07:00:00,761.958,9.257,756.767,0.12390607819151561
2022-09-11 07:15:00,762.133,9.24,756.942,0.12390603775201417
2022-09-11 07:30:00,762.133,9.233,757.117,0.12215615523790732
2022-09-11 07:45:00,762.133,9.233,756.942,0.12390602110047247
2022-09-11 08:00:00,762.308,9.25,757.117,0.12390606153994943
2022-09-11 08:15:00,762.133,9.277,757.233,0.12099634295139122
2022-09-11 08:30:00,762.308,9.31,757.233,0.12274628908884438
2022-09-11 08:45:00,762.308,9.337,757.408,0.12099647767866215
2022-09-11 09:00:00,762.308,9.383,757.408,0.12099658097007279
2022-09-11 09:15:00,762.483,9.437,757.408,0.12274658444811154
2022-09-11 09:30:00,762.483,9.533,757.408,0.12274680771409127
2022-09-11 09:45:00,762.775,9.647,757.7,0.12274707284499388
2022-09-11 10:00:00,762.6,9.79,757.758,0.12041752454576536
2022-09-11 10:15:00,762.95,9.957,757.758,0.12391774296752339
2022-09-11 10:30:00,762.775,10.077,757.758,0.12216837959409271
2022-09-11 10:45:00,762.6,10.283,757.758,0.12041962823122565
2022-09-11 11:00:00,762.775,10.543,757.758,0.12217117387264764
2022-09-11 11:15:00,762.6,10.717,757.583,0.12217221730968969
2022-09-11 11:30:00,762.6,10.797,757.583,0.12217269706542334
2022-09-11 11:45:00,762.483,10.857,757.583,0.12100298559944131
2022-09-11 12:00:00,762.6,10.95,757.583,0.1221736146238176
2022-09-11 12:15:00,762.6,11.11,757.583,0.12217457419790725
2022-09-11 12:30:00,762.308,11.157,757.292,0.12216485511184458
2022-09-11 12:45:00,762.133,11.223,757.117,0.12216525087240052
2022-09-11 13:00:00,762.133,11.39,757.292,0.1204160341621347
2022-09-11 13:15:00,761.842,11.41,756.942,0.12100622486375495
2022-09-11 13:30:00,761.842,11.47,757.117,0.11925634147723185
2022-09-11 13:45:00,761.667,11.563,756.942,0.11925686682839928
2022-09-11 14:00:00,761.667,11.663,756.825,0.12042761575907912
2022-09-11 14:15:00,761.2,11.803,756.533,0.1186781216934785
2022-09-11 14:30:00,761.025,11.937,756.358,0.1186788694225115
2022-09-11 14:45:00,761.2,12.103,756.183,0.12218053037546783
2022-09-11 15:00:00,761.025,12.117,756.183,0.12043024411611569
