Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-22 09:45:00,741.133,4.673,743.9333333333333,0.07900466356831329
2022-04-22 10:00:00,741.308,4.96,744.05,0.07958746984132986
2022-04-22 10:15:00,741.133,5.43,744.05,0.0778373185540416
2022-04-22 10:30:00,740.783,6.727,743.9333333333333,0.07550269876604862
2022-04-22 10:45:00,740.783,6.833,743.6610000000001,0.07822537088237354
2022-04-22 11:00:00,740.433,7.85,743.4276666666666,0.0770575265352051
2022-04-22 11:15:00,740.083,8.913,743.0586666666667,0.0772460505288446
2022-04-22 11:30:00,739.558,9.183,742.8836666666667,0.07374595865521666
2022-04-22 11:45:00,739.442,9.21,742.767,0.07375258365609089
2022-04-22 12:00:00,739.558,9.32,742.6696666666667,0.07588559436821574
2022-04-22 12:15:00,739.092,9.737,742.3776666666666,0.07414509292221805
2022-04-22 12:30:00,738.742,9.987,742.1246666666667,0.07317475731753081
2022-04-22 12:45:00,738.392,10.043,741.8913333333334,0.07200793908489578
2022-04-22 13:00:00,738.042,10.24,741.4636666666667,0.07278377189827365
2022-04-22 13:15:00,737.867,10.253,740.9583333333334,0.07608701486075259
2022-04-22 13:30:00,737.225,10.35,740.5693333333334,0.07355665563586958
2022-04-22 13:45:00,737.167,9.633,740.1610000000001,0.07706174608610405
2022-04-22 14:00:00,736.35,9.137,739.8696666666666,0.07180618599397778
2022-04-22 14:15:00,736.0,8.763,739.5193333333333,0.07181012220804928
2022-04-22 14:30:00,736.175,8.693,738.9943333333333,0.07880952532990618
2022-04-22 14:45:00,734.833,8.7,738.4696666666666,0.07063700906674958
2022-04-22 15:00:00,734.833,9.523,738.1776666666666,0.07355545252920771
2022-04-22 15:15:00,734.308,10.22,737.9246666666667,0.0708338833429551
2022-04-22 15:30:00,734.308,9.987,737.6526666666666,0.07355474132086376
2022-04-22 15:45:00,733.783,10.467,737.3806666666667,0.0710228183642043
2022-04-22 16:00:00,734.133,11.053,737.2053333333333,0.07627407484367568
2022-04-22 16:15:00,733.433,11.143,736.7,0.07432689246591573
2022-04-22 16:30:00,733.433,10.853,736.6416666666667,0.07491139361541278
2022-04-22 16:45:00,733.258,10.713,736.525,0.07432857173939722
2022-04-22 17:00:00,733.608,9.517,736.525,0.07783185624489924
2022-04-22 17:15:00,733.608,8.237,736.5833333333334,0.0772503051979199
2022-04-22 17:30:00,734.133,7.55,736.7583333333333,0.08075070358871166
2022-04-22 17:45:00,733.958,6.747,736.9723333333334,0.07686241073988438
2022-04-22 18:00:00,734.308,6.527,737.167,0.07841573623545131
2022-04-22 18:15:00,734.308,6.303,737.3806666666667,0.07627981358858756
2022-04-22 18:30:00,734.833,5.9,737.9246666666667,0.07609042445215929
2022-04-22 18:45:00,735.183,5.3,738.158,0.0772576412385862
2022-04-22 19:00:00,735.008,4.94,738.0996666666666,0.07609178407161227
2022-04-22 19:15:00,735.533,4.497,738.0413333333333,0.08192403192221363
2022-04-22 19:30:00,735.533,4.06,738.2163333333333,0.08017508288832441
2022-04-22 19:45:00,735.883,3.57,738.333,0.08250749472554653
2022-04-22 20:00:00,736.233,3.203,738.372,0.08561635186115367
2022-04-22 20:15:00,736.233,3.093,738.5666666666667,0.08367020064634266
2022-04-22 20:30:00,736.525,2.95,738.9943333333333,0.08231384706884981
2022-04-22 20:45:00,737.05,2.537,739.4413333333333,0.08309337933407254
2022-04-22 21:00:00,737.4,2.167,739.6163333333333,0.08484268804644678
2022-04-22 21:15:00,737.575,1.883,739.8303333333333,0.08445263774733464
2022-04-22 21:30:00,737.925,1.677,739.9666666666667,0.08658863611982913
2022-04-22 21:45:00,737.925,1.527,739.85,0.08775492932740514
2022-04-22 22:00:00,738.275,1.413,739.9666666666667,0.0900876181190065
2022-04-22 22:15:00,738.1,1.147,740.2973333333333,0.08503208965132585
2022-04-22 22:30:00,738.275,1.01,740.3946666666667,0.08580849379218417
2022-04-22 22:45:00,738.45,0.813,740.2,0.08950406643368737
2022-04-22 23:00:00,738.45,0.743,740.1416666666667,0.09008719554574965
2022-04-22 23:15:00,738.275,0.787,740.025,0.08950404004689975
2022-04-22 23:30:00,738.45,0.84,740.0833333333334,0.09067048757958282
2022-04-22 23:45:00,738.275,0.963,740.1416666666667,0.08833783324117354
2022-04-23 00:00:00,737.925,0.927,740.025,0.08600501855439505
2022-04-23 00:15:00,737.925,0.957,740.025,0.08600505508934526
2022-04-23 00:30:00,738.1,0.833,740.025,0.08775449540427822
2022-04-23 00:45:00,738.275,0.867,740.025,0.0895041212367612
2022-04-23 01:00:00,738.275,0.77,739.9276666666666,0.09047713238332199
2022-04-23 01:15:00,737.925,0.853,739.7719999999999,0.08853433467531753
2022-04-23 01:30:00,738.1,0.787,739.85,0.08950404004689975
2022-04-23 01:45:00,737.925,0.737,739.7526666666666,0.08872749968524705
2022-04-23 02:00:00,737.575,0.663,739.4996666666667,0.08775763820900928
2022-04-23 02:15:00,737.75,0.507,739.383,0.09067350476928113
2022-04-23 02:30:00,738.1,0.607,739.383,0.0941728280010307
2022-04-23 02:45:00,737.75,0.703,739.4413333333333,0.09009048888354887
2022-04-23 03:00:00,737.925,0.643,739.6163333333333,0.09009043003144643
2022-04-23 03:15:00,737.925,0.62,739.733,0.08892399884207416
2022-04-23 03:30:00,738.1,0.547,739.6746666666667,0.09125674943571092
2022-04-23 03:45:00,738.1,0.643,739.6163333333333,0.09184004064112156
2022-04-23 04:00:00,738.275,0.663,739.733,0.09242326108870957
2022-04-23 04:15:00,738.275,0.567,739.7719999999999,0.09203326497487492
2022-04-23 04:30:00,738.275,0.643,739.85,0.09125350451292537
2022-04-23 04:45:00,738.1,0.757,739.6943333333334,0.09106031960366107
2022-04-23 05:00:00,737.925,0.637,739.5386666666667,0.09086691826799619
2022-04-23 05:15:00,738.275,0.683,739.811,0.09164345336593877
2022-04-23 05:30:00,738.625,0.77,739.7913333333333,0.0953393477630591
2022-04-23 05:45:00,738.567,0.86,739.8886666666667,0.09378644048306035
2022-04-23 06:00:00,738.275,0.92,739.9666666666667,0.09008736919047518
2022-04-23 06:15:00,738.625,0.963,740.2,0.09125379679724041
2022-04-23 06:30:00,738.45,0.963,740.2,0.08950421866360028
2022-04-23 06:45:00,738.45,0.9,740.2973333333333,0.08853105247600485
2022-04-23 07:00:00,738.742,0.963,740.5503333333334,0.08892102595238544
2022-04-23 07:15:00,738.917,0.95,740.7056666666667,0.08911763172465034
2022-04-23 07:30:00,738.917,0.943,740.8413333333333,0.08776128327036428
2022-04-23 07:45:00,739.092,1.09,740.8996666666667,0.08892776948945044
2022-04-23 08:00:00,739.092,1.173,740.8413333333333,0.08951099509033464
2022-04-23 08:15:00,739.092,1.233,741.0553333333334,0.08737155333518065
2022-04-23 08:30:00,739.092,1.303,741.3083333333333,0.08484222089239161
2022-04-23 08:45:00,739.267,1.35,741.3666666666667,0.08600861926252848
2022-04-23 09:00:00,739.442,1.493,741.25,0.08892461473010596
2022-04-23 09:15:00,739.442,1.56,741.211,0.0893145441013786
2022-04-23 09:30:00,739.267,1.577,741.172,0.08795490135062023
2022-04-23 09:45:00,739.267,1.697,741.25,0.08717516008786413
2022-04-23 10:00:00,739.092,1.807,741.3083333333333,0.08484249340131766
2022-04-23 10:15:00,739.267,1.997,741.4639999999999,0.08503587774104449
2022-04-23 10:30:00,739.092,2.263,741.503,0.08289660671789512
2022-04-23 10:45:00,738.917,2.453,741.4639999999999,0.08153709744447904
2022-04-23 11:00:00,738.917,3.42,741.6003333333333,0.08017477699178753
2022-04-23 11:15:00,738.917,4.183,741.7556666666667,0.0786220768280823
2022-04-23 11:30:00,738.917,4.203,741.7943333333333,0.07823550290146687
2022-04-23 11:45:00,739.092,5.03,741.7556666666667,0.0803705043654381
2022-04-23 12:00:00,739.267,5.287,741.8913333333334,0.08076342285195032
2022-04-23 12:15:00,739.267,5.63,741.9496666666666,0.08017981817648731
2022-04-23 12:30:00,738.917,5.763,741.7943333333333,0.0782334467701088
2022-04-23 12:45:00,739.267,5.77,741.7753333333334,0.08192256922065563
2022-04-23 13:00:00,739.092,6.037,741.9306666666668,0.07861966600542539
2022-04-23 13:15:00,739.092,5.6,741.9693333333333,0.07823366162322591
2022-04-23 13:30:00,738.917,5.6,741.892,0.07725723238963156
2022-04-23 13:45:00,739.267,5.18,741.989,0.07978714104121279
2022-04-23 14:00:00,739.617,5.023,742.1246666666667,0.08193009242850242
2022-04-23 14:15:00,739.442,4.853,742.0663333333333,0.08076394458490518
2022-04-23 14:30:00,739.442,4.92,742.1246666666667,0.0801806906912068
2022-04-23 14:45:00,739.792,5.05,742.1246666666667,0.08367959188776983
2022-04-23 15:00:00,739.442,5.343,742.2996666666667,0.07843061691339795
2022-04-23 15:15:00,739.442,5.6,742.183,0.0795966635226818
2022-04-23 15:30:00,739.617,5.847,742.1246666666667,0.08192914586209274
2022-04-23 15:45:00,739.442,6.12,742.1246666666667,0.08017921598532574
2022-04-23 16:00:00,739.617,5.71,742.2996666666667,0.08017971986140902
2022-04-23 16:15:00,739.267,5.33,742.2413333333333,0.07726426531770328
2022-04-23 16:30:00,739.617,4.953,742.2996666666667,0.08018065013896507
2022-04-23 16:45:00,739.442,4.927,742.183,0.07959750855115777
2022-04-23 17:00:00,739.267,4.647,742.2413333333333,0.07726519588254821
2022-04-23 17:15:00,739.792,4.11,742.3969999999999,0.08095811087142496
2022-04-23 17:30:00,740.083,3.843,742.4943333333333,0.08289420368735341
2022-04-23 17:45:00,740.258,3.543,742.6693333333334,0.08289402722652756
2022-04-23 18:00:00,740.258,3.373,742.8446666666666,0.0811411218291251
2022-04-23 18:15:00,740.317,3.307,742.7083333333334,0.08309382851053115
2022-04-23 18:30:00,740.433,3.107,742.825,0.08308704714036244
2022-04-23 18:45:00,740.608,3.033,742.9223333333333,0.08386344321369235
2022-04-23 19:00:00,740.608,2.66,743.117,0.08191711825064356
2022-04-23 19:15:00,740.783,2.597,743.078,0.08405647584325655
2022-04-23 19:30:00,740.783,2.473,743.0,0.08483618868642964
2022-04-23 19:45:00,740.958,2.317,743.039,0.0861957298523558
2022-04-23 20:00:00,740.958,2.133,743.1753333333334,0.08483267237196856
2022-04-23 20:15:00,741.308,1.95,743.292,0.08716528514364186
2022-04-23 20:30:00,740.958,1.773,743.1946666666666,0.08463919497228392
2022-04-23 20:45:00,740.958,1.61,743.039,0.08619537093211263
2022-04-23 21:00:00,741.133,1.297,743.1753333333334,0.08658178185148284
2022-04-23 21:15:00,741.483,0.937,743.389,0.08794456598884522
2022-04-23 21:30:00,741.833,1.01,743.5443333333333,0.08989083301290691
2022-04-23 21:45:00,741.833,0.933,743.564,0.08969414274574991
2022-04-23 22:00:00,742.008,0.86,743.758,0.0895041141326784
2022-04-23 22:15:00,741.833,0.907,743.758,0.08775457801454865
2022-04-23 22:30:00,742.008,0.813,743.6610000000001,0.09047384103707713
2022-04-23 22:45:00,741.483,0.71,743.5056666666667,0.08677791253617895
2022-04-23 23:00:00,741.833,0.54,743.6413333333334,0.08892058234739439
2022-04-23 23:15:00,742.183,0.937,743.6610000000001,0.09222354067760297
2022-04-23 23:30:00,741.658,1.083,743.467,0.08891443633891241
2022-04-23 23:45:00,741.483,1.113,743.467,0.08716488002451958
2022-04-24 00:00:00,741.483,1.133,743.467,0.08716488970497831
2022-04-24 00:15:00,741.483,1.18,743.4086666666667,0.08774810135196044
2022-04-24 00:30:00,741.483,1.063,743.292,0.08891442751230177
2022-04-24 00:45:00,741.658,1.07,743.292,0.09066400199173207
2022-04-24 01:00:00,741.658,1.18,743.292,0.09066404584166858
2022-04-24 01:15:00,741.483,1.25,743.292,0.08891451004076105
2022-04-24 01:30:00,741.658,1.297,743.292,0.09066409248179724
2022-04-24 01:45:00,741.483,1.297,743.2336666666666,0.08949771801599164
2022-04-24 02:00:00,741.308,1.35,743.117,0.08891455417331937
2022-04-24 02:15:00,741.308,1.397,743.078,0.08930447628552676
2022-04-24 02:30:00,741.308,1.323,743.0,0.09008424847969773
2022-04-24 02:45:00,741.133,1.317,742.9416666666667,0.08891787210644558
2022-04-24 03:00:00,741.133,1.25,742.8833333333333,0.08950103044482001
2022-04-24 03:15:00,741.308,1.18,743.0,0.09008418945171433
2022-04-24 03:30:00,741.308,1.023,743.039,0.08969421971588275
2022-04-24 03:45:00,741.483,0.893,743.117,0.09066387269513007
2022-04-24 04:00:00,741.658,0.813,743.0196666666667,0.09338649740602128
2022-04-24 04:15:00,741.483,0.697,742.825,0.09358302809447705
2022-04-24 04:30:00,741.483,0.613,742.7666666666667,0.09416616727055117
2022-04-24 04:45:00,741.483,0.54,742.6693333333333,0.09513923549758221
2022-04-24 05:00:00,741.483,0.403,742.747,0.09436263657765336
2022-04-24 05:15:00,741.483,0.363,742.8833333333333,0.09299955513667534
2022-04-24 05:30:00,741.658,0.33,743.0,0.09358274246163714
2022-04-24 05:45:00,741.833,0.31,743.039,0.09494245054838386
2022-04-24 06:00:00,741.658,0.273,743.117,0.0924129333270593
2022-04-24 06:15:00,742.008,0.153,743.1753333333334,0.09532893235433937
2022-04-24 06:30:00,742.008,0.16,743.389,0.09319268600180658
2022-04-24 06:45:00,742.183,0.123,743.6413333333334,0.0924194717849707
2022-04-24 07:00:00,742.533,0.137,743.8163333333333,0.09416914559098383
2022-04-24 07:15:00,742.825,0.377,743.972,0.09553237523187305
2022-04-24 07:30:00,742.65,0.587,744.1666666666666,0.0918366587930897
2022-04-24 07:45:00,742.825,0.777,744.439,0.09086371671746066
2022-04-24 08:00:00,743.0,0.933,744.6723333333333,0.0902806690074002
2022-04-24 08:15:00,743.0,0.9,744.9443333333332,0.08756128276660868
2022-04-24 08:30:00,743.175,0.813,744.9639999999999,0.08911415705706655
2022-04-24 08:45:00,743.175,0.907,745.0996666666666,0.08775791055515253
2022-04-24 09:00:00,743.175,1.1,744.983,0.08892444138500319
2022-04-24 09:15:00,743.0,1.33,744.983,0.08717498254436326
2022-04-24 09:30:00,743.0,1.33,745.0996666666666,0.08600860901780863
2022-04-24 09:45:00,743.175,1.403,745.2746666666667,0.08600864641098083
2022-04-24 10:00:00,743.175,1.563,745.158,0.08717509526308283
2022-04-24 10:15:00,742.825,1.717,745.2553333333334,0.08270300264636793
2022-04-24 10:30:00,743.0,1.86,745.45,0.08250647272123769
2022-04-24 10:45:00,743.0,1.917,745.45,0.08250650678942206
2022-04-24 11:00:00,743.0,2.843,745.3916666666667,0.08309022546722891
2022-04-24 11:15:00,743.0,3.387,745.3333333333334,0.08367370034021865
2022-04-24 11:30:00,743.0,3.583,745.3916666666667,0.08309065719734707
2022-04-24 11:45:00,742.825,3.83,745.275,0.0825076501105447
2022-04-24 12:00:00,742.825,4.503,745.275,0.08250718723713776
2022-04-24 12:15:00,742.475,5.043,745.236,0.07939741662782128
2022-04-24 12:30:00,742.475,5.62,745.197,0.07978659239362329
2022-04-24 12:45:00,742.3,6.09,745.236,0.07764647852216708
2022-04-24 13:00:00,742.3,6.547,745.197,0.07803578593321026
2022-04-24 13:15:00,742.475,6.957,745.1776666666666,0.07997822346945202
2022-04-24 13:30:00,742.3,6.957,745.0413333333333,0.07959162676526428
2022-04-24 13:45:00,742.3,6.37,745.197,0.07803602085135758
2022-04-24 14:00:00,742.3,5.63,745.275,0.07725719150411789
2022-04-24 14:15:00,742.3,5.553,745.275,0.077257296443377
2022-04-24 14:30:00,742.475,5.69,745.236,0.07939659830995913
2022-04-24 14:45:00,742.65,5.35,745.197,0.08153648359001123
2022-04-24 15:00:00,742.475,6.083,745.275,0.07900618740630372
2022-04-24 15:15:00,742.65,5.977,745.3333333333334,0.08017272656852129
2022-04-24 15:30:00,742.65,6.153,745.45,0.07900609761436846
2022-04-24 15:45:00,742.65,6.473,745.45,0.07900568712962129
2022-04-24 16:00:00,742.65,7.25,745.45,0.07900469037124043
2022-04-24 16:15:00,742.65,7.14,745.5083333333333,0.07842159880942125
2022-04-24 16:30:00,742.825,7.18,745.5666666666667,0.07958801391861453
2022-04-24 16:45:00,742.475,6.473,745.45,0.07725604257522253
2022-04-24 17:00:00,742.825,5.2,745.5083333333333,0.08017368168387029
2022-04-24 17:15:00,742.825,4.573,745.625,0.07900812420636641
2022-04-24 17:30:00,743.175,4.353,745.5666666666667,0.08309051377163014
2022-04-24 17:45:00,743.0,4.04,745.5083333333333,0.08192455698240764
2022-04-24 18:00:00,743.175,3.857,745.664,0.0821177882806935
2022-04-24 18:15:00,743.175,3.747,745.8003333333334,0.08075481110119699
2022-04-24 18:30:00,743.7,3.583,745.917,0.0848367889922724
2022-04-24 18:45:00,743.525,3.367,745.878,0.08347708147772762
2022-04-24 19:00:00,743.875,3.203,745.8973333333333,0.08678267208066383
2022-04-24 19:15:00,743.875,2.95,746.1503333333334,0.08425328294977949
2022-04-24 19:30:00,743.875,2.66,746.267,0.08308678631149333
2022-04-24 19:45:00,744.05,2.537,746.2086666666667,0.08541939288645808
2022-04-24 20:00:00,744.225,2.393,746.1503333333334,0.08775200360025122
2022-04-24 20:15:00,744.225,2.243,746.364,0.08561585093653143
2022-04-24 20:30:00,744.517,1.977,746.558,0.08659545042849315
2022-04-24 20:45:00,744.867,1.753,746.6553333333334,0.08912134463164584
2022-04-24 21:00:00,745.042,1.657,746.9083333333333,0.08834150495675479
2022-04-24 21:15:00,745.217,1.533,747.0833333333334,0.08834144849879513
2022-04-24 21:30:00,745.217,1.383,747.239,0.08678510668117292
2022-04-24 21:45:00,745.567,1.247,747.3753333333333,0.08892117372186117
2022-04-24 22:00:00,745.742,1.213,747.5503333333334,0.08892115872227038
2022-04-24 22:15:00,746.092,1.12,747.7056666666667,0.09086730520846557
2022-04-24 22:30:00,746.092,0.977,747.783,0.09009409016334737
2022-04-24 22:45:00,746.383,0.867,747.8413333333333,0.09242010103063457
2022-04-24 23:00:00,746.267,0.71,748.0163333333334,0.08951062705831668
2022-04-24 23:15:00,746.267,0.623,748.0746666666666,0.08892733458318045
2022-04-24 23:30:00,746.208,0.887,747.958,0.08950414153410882
2022-04-24 23:45:00,746.267,0.853,747.958,0.09009396856305524
2022-04-25 00:00:00,746.383,0.82,748.0553333333334,0.09028055941698801
2022-04-25 00:15:00,746.558,0.78,748.211,0.09047380940249554
2022-04-25 00:30:00,746.908,0.77,748.2303333333333,0.09377970636640556
2022-04-25 00:45:00,747.083,0.65,748.425,0.09358299151547485
2022-04-25 01:00:00,746.908,0.677,748.4833333333333,0.09125020298358388
2022-04-25 01:15:00,747.083,0.513,748.6973333333334,0.09086013699065151
2022-04-25 01:30:00,747.433,0.547,748.892,0.09241316517360344
2022-04-25 01:45:00,747.433,0.553,748.9503333333333,0.09182996366919356
2022-04-25 02:00:00,747.433,0.547,749.0086666666667,0.09124675160512295
2022-04-25 02:15:00,747.608,0.383,748.892,0.09416266340236348
2022-04-25 02:30:00,747.608,0.43,748.9503333333333,0.09357948765913912
2022-04-25 02:45:00,747.608,0.547,749.164,0.09144337560666703
2022-04-25 03:00:00,747.433,0.69,749.4163333333333,0.08717113381693943
2022-04-25 03:15:00,747.958,0.813,749.4746666666666,0.09183685757586259
2022-04-25 03:30:00,747.783,0.907,749.358,0.09125374564827005
2022-04-25 03:45:00,747.608,0.99,749.4163333333333,0.08892105426685852
2022-04-25 04:00:00,747.783,0.99,749.4746666666666,0.09008743786254804
2022-04-25 04:15:00,747.958,0.977,749.4163333333333,0.09242019405965737
2022-04-25 04:30:00,747.958,0.963,749.572,0.09086389081317044
2022-04-25 04:45:00,747.783,0.997,749.611,0.08872444273848411
2022-04-25 05:00:00,747.958,0.997,749.533,0.0912538278518097
2022-04-25 05:15:00,747.958,0.95,749.533,0.09125378492340007
2022-04-25 05:30:00,747.958,0.88,749.533,0.09125372098703692
2022-04-25 05:45:00,747.783,0.957,749.533,0.08950421257445464
2022-04-25 06:00:00,747.783,0.943,749.533,0.08950419836643161
2022-04-25 06:15:00,747.958,0.913,749.533,0.09125375112852996
2022-04-25 06:30:00,747.958,0.933,749.572,0.0908638627334711
2022-04-25 06:45:00,748.075,0.957,749.7666666666667,0.09008740548863953
2022-04-25 07:00:00,748.25,1.077,750.0973333333334,0.0885311943090348
2022-04-25 07:15:00,748.425,1.18,750.3306666666667,0.08794805183125516
2022-04-25 07:30:00,748.6,1.247,750.4663333333333,0.08834131827994511
2022-04-25 07:45:00,748.425,1.247,750.6413333333334,0.08484219061320827
2022-04-25 08:00:00,748.6,1.24,750.797,0.08503547200862606
2022-04-25 08:15:00,748.775,1.27,750.875,0.08600524578292383
2022-04-25 08:30:00,748.775,1.363,750.875,0.08600529342848165
2022-04-25 08:45:00,749.125,1.413,750.9916666666667,0.08833806137269667
2022-04-25 09:00:00,749.3,1.54,751.225,0.08775493543245977
2022-04-25 09:15:00,749.125,1.54,751.225,0.0860053841081394
2022-04-25 09:30:00,749.125,1.54,751.3223333333334,0.08503230032394506
