Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-09-17 03:45:00,754.025,7.98,749.825,0.1579943692382499
2022-09-17 04:00:00,754.142,7.94,749.65,0.16091389543696635
2022-09-17 04:15:00,754.142,7.903,749.65,0.1609138192826527
2022-09-17 04:30:00,754.142,7.863,749.533,0.1620835738247497
2022-09-17 04:45:00,754.142,7.823,749.65,0.16091365462555998
2022-09-17 05:00:00,754.025,7.783,749.533,0.1609135722974649
2022-09-17 05:15:00,754.142,7.75,749.65,0.16091350437701635
2022-09-17 05:30:00,754.025,7.71,749.65,0.15974359338077582
2022-09-17 05:45:00,754.142,7.667,749.65,0.16091333354770165
2022-09-17 06:00:00,754.317,7.633,749.65,0.1626630011309601
2022-09-17 06:15:00,754.317,7.6,749.825,0.1609131956502856
2022-09-17 06:30:00,754.317,7.573,749.825,0.16091314007992508
2022-09-17 06:45:00,754.492,7.547,750.0,0.1609130865678575
2022-09-17 07:00:00,754.667,7.52,750.117,0.16149294101510198
2022-09-17 07:15:00,754.842,7.49,750.117,0.16324260456861847
2022-09-17 07:30:00,754.667,7.477,750.408,0.15858330857012629
2022-09-17 07:45:00,754.842,7.483,750.408,0.16033304581230423
2022-09-17 08:00:00,755.192,7.507,750.758,0.16033309456997957
2022-09-17 08:15:00,755.192,7.547,750.758,0.1603331758330101
2022-09-17 08:30:00,755.367,7.593,750.875,0.16091318124314188
2022-09-17 08:45:00,755.192,7.647,750.875,0.15916355370049318
2022-09-17 09:00:00,755.367,7.73,750.875,0.16091346321320574
2022-09-17 09:15:00,755.367,7.843,751.05,0.15916394139007584
2022-09-17 09:30:00,755.367,8.02,751.225,0.15741452291115282
2022-09-17 09:45:00,755.542,8.203,751.342,0.15799479839303573
2022-09-17 10:00:00,755.542,8.373,751.05,0.16091478666745593
2022-09-17 10:15:00,755.542,8.603,751.342,0.15799556819937738
2022-09-17 10:30:00,755.542,8.92,751.225,0.15916607182905326
2022-09-17 10:45:00,755.658,9.233,751.517,0.15740682592507274
2022-09-17 11:00:00,755.192,9.517,751.342,0.15449755003672883
2022-09-17 11:15:00,755.367,9.773,751.225,0.15741785014908072
2022-09-17 11:30:00,755.192,10.033,751.342,0.1544985540611837
2022-09-17 11:45:00,755.192,10.287,751.342,0.15449972280292204
2022-09-17 12:00:00,755.192,10.533,751.225,0.15567088077862784
2022-09-17 12:15:00,755.017,10.753,750.875,0.15742200883172167
2022-09-17 12:30:00,754.842,10.973,751.05,0.153922836298345
2022-09-17 12:45:00,754.842,11.193,750.933,0.15509395184661845
2022-09-17 13:00:00,754.842,11.373,750.933,0.15509479300712165
2022-09-17 13:15:00,754.492,11.54,751.05,0.1504249076012368
2022-09-17 13:30:00,754.317,11.697,750.758,0.15159574246083826
2022-09-17 13:45:00,754.317,11.81,750.583,0.15334652930212886
2022-09-17 14:00:00,754.2,11.863,750.583,0.1521765539191842
2022-09-17 14:15:00,754.2,11.877,750.583,0.15217661446417102
2022-09-17 14:30:00,754.025,11.903,750.408,0.15217672690539702
2022-09-17 14:45:00,754.2,11.863,750.408,0.15392687101508065
2022-09-17 15:00:00,754.025,11.79,750.292,0.153336438288283
2022-09-17 15:15:00,753.85,11.69,750.292,0.1515857110698986
2022-09-17 15:30:00,753.85,11.607,750.292,0.1515853579983829
2022-09-17 15:45:00,753.5,11.473,750.117,0.14983455249691524
2022-09-17 16:00:00,753.5,11.333,750.0,0.15100412414377912
2022-09-17 16:15:00,753.5,11.2,750.0,0.15100356765210796
2022-09-17 16:30:00,753.325,11.047,749.825,0.15100292749936214
2022-09-17 16:45:00,753.325,10.893,749.825,0.15100228318625705
2022-09-17 17:00:00,752.975,10.74,749.65,0.1492515609264693
2022-09-17 17:15:00,753.15,10.587,749.65,0.15100100299814112
2022-09-17 17:30:00,752.975,10.413,749.358,0.1521702842856573
2022-09-17 17:45:00,752.8,10.24,749.475,0.14924957382510712
2022-09-17 18:00:00,752.8,10.08,749.475,0.1492489380028301
2022-09-17 18:15:00,752.8,9.923,749.358,0.1504184500842466
2022-09-17 18:30:00,752.8,9.797,749.475,0.14924831077267736
2022-09-17 18:45:00,752.683,9.68,749.475,0.14807819820636953
2022-09-17 19:00:00,752.8,9.587,749.358,0.15041792008388732
2022-09-17 19:15:00,752.683,9.483,749.358,0.14924783231586872
2022-09-17 19:30:00,752.8,9.397,749.358,0.1504176203885279
2022-09-17 19:45:00,752.975,9.313,749.358,0.15216736017142696
2022-09-17 20:00:00,753.15,9.233,749.475,0.152747183113896
2022-09-17 20:15:00,753.325,9.167,749.475,0.15449693253474772
2022-09-17 20:30:00,753.325,9.097,749.825,0.15099709912429876
2022-09-17 20:45:00,753.325,9.043,749.825,0.15099701251579076
2022-09-17 21:00:00,753.675,8.99,750.0,0.15274677388713903
2022-09-17 21:15:00,753.5,8.947,750.117,0.14982696356048314
2022-09-17 21:30:00,753.675,8.92,750.117,0.1515767624664736
2022-09-17 21:45:00,753.675,8.887,750.117,0.15157670866279016
2022-09-17 22:00:00,753.85,8.867,750.117,0.15332651256653723
2022-09-17 22:15:00,753.675,8.84,750.117,0.15157663203358257
2022-09-17 22:30:00,753.85,8.813,750.117,0.15332642019432444
2022-09-17 22:45:00,753.85,8.787,750.117,0.15332637571897761
2022-09-17 23:00:00,753.85,8.767,750.117,0.1533263415072445
2022-09-17 23:15:00,753.85,8.743,750.117,0.15332630045324755
2022-09-17 23:30:00,754.025,8.717,750.292,0.1533262559781846
2022-09-17 23:45:00,754.025,8.683,750.292,0.15332619781864876
2022-09-18 00:00:00,754.025,8.65,750.292,0.15332614136986084
2022-09-18 00:15:00,753.85,8.61,750.292,0.1515762570443496
2022-09-18 00:30:00,753.675,8.57,750.292,0.14982637913424904
2022-09-18 00:45:00,753.85,8.52,750.117,0.15332591899751036
2022-09-18 01:00:00,754.025,8.48,750.292,0.1533258505757798
2022-09-18 01:15:00,753.85,8.433,750.292,0.15157596847106033
2022-09-18 01:30:00,753.85,8.4,750.292,0.1515759146697784
2022-09-18 01:45:00,754.025,8.36,750.292,0.1533256453120976
2022-09-18 02:00:00,754.025,8.317,750.292,0.15332557175982758
2022-09-18 02:15:00,754.142,8.283,750.408,0.15333551240060397
2022-09-18 02:30:00,754.2,8.25,750.583,0.15216559832097357
2022-09-18 02:45:00,754.2,8.223,750.292,0.15507519584226703
2022-09-18 03:00:00,754.2,8.197,750.408,0.15391529326681483
2022-09-18 03:15:00,754.142,8.17,750.408,0.15333531906228676
2022-09-18 03:30:00,754.317,8.15,750.583,0.15333528484332412
2022-09-18 03:45:00,753.85,8.12,750.408,0.15041560625565775
2022-09-18 04:00:00,754.2,8.093,750.408,0.1539151125645478
2022-09-18 04:15:00,754.2,8.067,750.292,0.15507491649714855
2022-09-18 04:30:00,754.317,8.033,750.583,0.15333508466364953
2022-09-18 04:45:00,754.317,8.007,750.758,0.15158527262964255
2022-09-18 05:00:00,754.492,7.98,750.583,0.15508475936960156
2022-09-18 05:15:00,754.667,7.96,750.758,0.15508472354753525
2022-09-18 05:30:00,754.667,7.933,750.758,0.15508467518784988
2022-09-18 05:45:00,754.842,7.91,750.875,0.1556645543742308
2022-09-18 06:00:00,754.842,7.883,750.758,0.15683434324020482
2022-09-18 06:15:00,755.017,7.857,751.05,0.15566445803801388
2022-09-18 06:30:00,755.192,7.837,751.225,0.15566442168484407
2022-09-18 06:45:00,755.367,7.817,751.342,0.15624430324181038
2022-09-18 07:00:00,755.542,7.797,751.517,0.1562442663572714
2022-09-18 07:15:00,755.483,7.783,751.517,0.15565432496254208
2022-09-18 07:30:00,755.658,7.783,751.692,0.15565432496254505
2022-09-18 07:45:00,755.833,7.79,751.517,0.15915383798267327
2022-09-18 08:00:00,756.008,7.817,751.808,0.15799405555667184
2022-09-18 08:15:00,756.008,7.857,751.983,0.15624437701109267
2022-09-18 08:30:00,756.183,7.903,752.158,0.15624446184609697
2022-09-18 08:45:00,756.183,7.96,752.275,0.1550747248973558
2022-09-18 09:00:00,756.008,8.047,752.275,0.15332510992661846
2022-09-18 09:15:00,756.358,8.17,752.625,0.1533253203158845
2022-09-18 09:30:00,756.533,8.347,752.625,0.15507541788867044
2022-09-18 09:45:00,756.358,8.513,752.625,0.15332590702368817
2022-09-18 10:00:00,756.883,8.677,752.917,0.15565594959657175
2022-09-18 10:15:00,756.533,8.907,752.742,0.15390652786919828
2022-09-18 10:30:00,756.883,9.213,753.092,0.15390705945523642
2022-09-18 10:45:00,756.708,9.517,753.267,0.15040781030555195
2022-09-18 11:00:00,756.883,9.81,753.092,0.15390809661209393
2022-09-18 11:15:00,756.708,10.08,752.917,0.15390878916352724
2022-09-18 11:30:00,756.708,10.353,753.092,0.15216002489248245
2022-09-18 11:45:00,756.883,10.633,753.092,0.15391129483093216
2022-09-18 12:00:00,756.883,10.893,753.092,0.15391247301688693
2022-09-18 12:15:00,756.708,11.133,753.208,0.15100328732089882
2022-09-18 12:30:00,756.708,11.34,753.092,0.15216429108995067
2022-09-18 12:45:00,756.533,11.567,752.8,0.15333544300980306
2022-09-18 13:00:00,756.533,11.77,752.917,0.15216615003184478
2022-09-18 13:15:00,756.183,11.957,752.625,0.15158684690169208
2022-09-18 13:30:00,755.833,12.123,752.625,0.14808681011228725
2022-09-18 13:45:00,755.833,12.263,752.45,0.14983774793588112
2022-09-18 14:00:00,755.658,12.317,752.333,0.14925782980035587
2022-09-18 14:15:00,755.542,12.323,752.158,0.14984799301411256
2022-09-18 14:30:00,755.367,12.29,752.158,0.14809745303553873
2022-09-18 14:45:00,755.542,12.217,751.808,0.1533483464290722
2022-09-18 15:00:00,755.192,12.11,751.983,0.14809676235355027
2022-09-18 15:15:00,755.192,12.037,751.692,0.15100707007864134
2022-09-18 15:30:00,755.192,11.917,751.692,0.15100656789559688
2022-09-18 15:45:00,755.192,11.783,751.692,0.15100600714155754
2022-09-18 16:00:00,755.017,11.627,751.692,0.14925508662875026
2022-09-18 16:15:00,755.017,11.5,751.692,0.14925458177546017
2022-09-18 16:30:00,754.667,11.387,751.342,0.14925413258817558
2022-09-18 16:45:00,754.317,11.233,751.342,0.14575314986823731
2022-09-18 17:00:00,754.317,11.067,751.225,0.14692266016079292
2022-09-18 17:15:00,754.317,10.92,751.225,0.14692211682607118
2022-09-18 17:30:00,754.492,10.76,751.05,0.15042169813835438
2022-09-18 17:45:00,754.492,10.587,751.225,0.14867093622712074
2022-09-18 18:00:00,754.317,10.433,751.05,0.14867033487299214
2022-09-18 18:15:00,754.317,10.293,750.875,0.15041977686171204
2022-09-18 18:30:00,754.492,10.167,751.05,0.15041925852402735
2022-09-18 18:45:00,754.492,10.053,751.05,0.15041878956528712
2022-09-18 19:00:00,754.667,9.95,751.225,0.15041849267426824
2022-09-18 19:15:00,754.667,9.877,751.342,0.14924843267470422
2022-09-18 19:30:00,754.492,9.81,751.342,0.14749841844581826
2022-09-18 19:45:00,754.667,9.733,751.342,0.14924821325170212
2022-09-18 20:00:00,754.667,9.66,751.342,0.14924810201753647
2022-09-18 20:15:00,754.842,9.607,751.517,0.14924802125894954
2022-09-18 20:30:00,755.192,9.55,751.517,0.1527477169748478
2022-09-18 20:45:00,755.192,9.497,751.808,0.14983781556240017
2022-09-18 21:00:00,755.367,9.457,751.983,0.14983775353189757
2022-09-18 21:15:00,755.367,9.43,751.983,0.1498377116614369
2022-09-18 21:30:00,755.542,9.41,751.983,0.15158756070341511
2022-09-18 21:45:00,755.658,9.383,752.158,0.1509975578357665
2022-09-18 22:00:00,755.658,9.36,752.158,0.15099752094593807
2022-09-18 22:15:00,755.833,9.353,752.275,0.15157746845109404
2022-09-18 22:30:00,755.658,9.34,752.275,0.14982757281144982
2022-09-18 22:45:00,755.833,9.333,752.275,0.15157743584148745
2022-09-18 23:00:00,756.008,9.32,752.625,0.14982754180578156
2022-09-18 23:15:00,756.183,9.307,752.625,0.15157739344908824
2022-09-18 23:30:00,756.183,9.307,752.742,0.1504074791619776
2022-09-18 23:45:00,756.358,9.307,752.742,0.15215735095893967
2022-09-19 00:00:00,756.708,9.313,753.092,0.15215736090126522
2022-09-19 00:15:00,756.883,9.32,753.208,0.15274732962939516
2022-09-19 00:30:00,757.0,9.32,753.383,0.15216737177401995
2022-09-19 00:45:00,757.0,9.32,753.383,0.15216737177401995
2022-09-19 01:00:00,756.883,9.327,753.208,0.15274734141804933
2022-09-19 01:15:00,756.883,9.327,753.092,0.15390725750090567
2022-09-19 01:30:00,756.533,9.313,752.742,0.15390723317939625
2022-09-19 01:45:00,756.358,9.28,752.625,0.15332721905802407
2022-09-19 02:00:00,756.533,9.24,752.625,0.1550770170554553
2022-09-19 02:15:00,756.533,9.2,752.625,0.15507694542144412
2022-09-19 02:30:00,756.183,9.157,752.45,0.15332700864735102
2022-09-19 02:45:00,756.183,9.117,752.45,0.15332694022162702
2022-09-19 03:00:00,756.008,9.07,752.275,0.1533268598217234
2022-09-19 03:15:00,756.183,9.023,752.45,0.1533267794221631
2022-09-19 03:30:00,756.183,8.97,752.275,0.15507653353097656
2022-09-19 03:45:00,755.833,8.913,751.983,0.15449648441714403
2022-09-19 04:00:00,756.183,8.86,752.158,0.15624622686422232
2022-09-19 04:15:00,756.183,8.813,752.275,0.1550762523759482
2022-09-19 04:30:00,756.008,8.78,752.158,0.15449624977704846
2022-09-19 04:45:00,756.183,8.743,752.275,0.15507612702150714
2022-09-19 05:00:00,756.183,8.71,752.275,0.15507606792612103
2022-09-19 05:15:00,756.358,8.69,752.45,0.1550760321108225
2022-09-19 05:30:00,756.358,8.677,752.275,0.15682583010660722
2022-09-19 05:45:00,756.358,8.65,752.158,0.15799565865347248
2022-09-19 06:00:00,756.358,8.61,752.275,0.15682570475325325
2022-09-19 06:15:00,756.358,8.577,752.275,0.156825643012332
2022-09-19 06:30:00,756.533,8.533,752.45,0.15682556069139417
2022-09-19 06:45:00,756.533,8.493,752.45,0.15682548585446604
2022-09-19 07:00:00,756.708,8.46,752.45,0.15857522798880563
2022-09-19 07:15:00,756.708,8.427,752.45,0.15857516360251409
2022-09-19 07:30:00,756.708,8.407,752.45,0.15857512458061399
2022-09-19 07:45:00,757.175,8.4,753.092,0.1568253118596686
2022-09-19 08:00:00,757.0,8.407,753.092,0.1550755253313867
2022-09-19 08:15:00,757.0,8.44,753.092,0.1550755844251317
2022-09-19 08:30:00,757.0,8.48,753.092,0.1550756560541531
2022-09-19 08:45:00,757.175,8.533,753.092,0.15682556069139417
2022-09-19 09:00:00,757.0,8.623,753.092,0.15507591213005223
2022-09-19 09:15:00,757.175,8.73,753.208,0.15566604491874841
2022-09-19 09:30:00,757.175,8.893,753.383,0.15391650262631995
2022-09-19 09:45:00,757.35,9.057,753.383,0.1556666393500651
2022-09-19 10:00:00,757.525,9.227,753.383,0.1574168137700742
2022-09-19 10:15:00,757.35,9.457,753.733,0.15216759885486938
2022-09-19 10:30:00,757.35,9.76,753.733,0.15216810109490148
2022-09-19 10:45:00,757.525,10.06,753.85,0.1527487383716757
2022-09-19 11:00:00,757.175,10.347,753.558,0.15216999896094008
2022-09-19 11:15:00,757.35,10.627,753.558,0.15392126797727165
2022-09-19 11:30:00,757.058,10.913,753.675,0.14983228774113094
2022-09-19 11:45:00,757.35,11.26,753.558,0.1539241372873754
2022-09-19 12:00:00,757.175,11.54,753.558,0.15217515711611376
2022-09-19 12:15:00,757.175,11.613,753.675,0.1510052957630301
2022-09-19 12:30:00,757.058,11.69,753.383,0.1527558988706783
2022-09-19 12:45:00,757.058,11.79,753.558,0.15100603643423277
2022-09-19 13:00:00,757.0,11.66,753.383,0.1521756760396466
2022-09-19 13:15:00,756.883,11.547,753.383,0.15100501958857018
2022-09-19 13:30:00,756.533,11.593,753.092,0.15041512421267553
2022-09-19 13:45:00,756.183,11.67,752.8,0.14983534927774042
2022-09-19 14:00:00,755.833,11.75,752.625,0.14808537940186395
2022-09-19 14:15:00,755.833,11.843,752.625,0.14808573610860853
2022-09-19 14:30:00,755.833,11.79,752.625,0.14808553282314763
2022-09-19 14:45:00,755.658,11.717,752.45,0.14808525283041088
2022-09-19 15:00:00,755.658,11.73,752.45,0.14808530269177378
2022-09-19 15:15:00,755.658,11.743,752.275,0.1498356445410804
2022-09-19 15:30:00,755.542,11.71,752.275,0.14867532209580922
2022-09-19 15:45:00,755.658,11.627,752.275,0.14983517535791313
2022-09-19 16:00:00,755.542,11.58,752.158,0.1498449867351618
2022-09-19 16:15:00,755.542,11.547,752.275,0.14867468542738985
2022-09-19 16:30:00,755.542,11.48,752.333,0.1480943452006437
2022-09-19 16:45:00,755.367,11.4,752.158,0.14809403828663925
2022-09-19 17:00:00,755.542,11.307,752.45,0.14692354727892717
2022-09-19 17:15:00,755.192,11.2,752.333,0.144592914262108
2022-09-19 17:30:00,755.017,11.073,752.158,0.1445924802085066
2022-09-19 17:45:00,755.367,10.927,752.158,0.1480922237775517
2022-09-19 18:00:00,755.658,10.8,752.275,0.1498318307825289
2022-09-19 18:15:00,755.658,10.7,752.275,0.1498314264046808
2022-09-19 18:30:00,755.658,10.62,752.45,0.14808104585670528
2022-09-19 18:45:00,755.658,10.527,752.625,0.14633065165464607
2022-09-19 19:00:00,755.833,10.433,752.625,0.1480803288253908
2022-09-19 19:15:00,755.833,10.333,752.625,0.14807994539933886
2022-09-19 19:30:00,755.833,10.233,752.625,0.14807956198245226
2022-09-19 19:45:00,756.008,10.147,752.742,0.14865921837051865
2022-09-19 20:00:00,756.358,10.06,752.917,0.15040881870392875
2022-09-19 20:15:00,756.533,9.97,753.092,0.15040852465125776
2022-09-19 20:30:00,756.708,9.883,753.208,0.15099835980777981
2022-09-19 20:45:00,756.533,9.81,753.208,0.14924833058169565
2022-09-19 21:00:00,756.883,9.733,753.558,0.14924821325170062
2022-09-19 21:15:00,756.883,9.673,753.558,0.14924812182630454
2022-09-19 21:30:00,757.058,9.613,753.675,0.1498279960445047
2022-09-19 21:45:00,757.35,9.563,753.85,0.15099784654145723
2022-09-19 22:00:00,757.0,9.53,753.675,0.14924790393113913
2022-09-19 22:15:00,756.883,9.517,753.675,0.14807795857605813
2022-09-19 22:30:00,756.883,9.51,753.85,0.14632806020860556
2022-09-19 22:45:00,757.0,9.497,753.85,0.1474979666139355
2022-09-19 23:00:00,757.058,9.483,753.85,0.14807790859227088
2022-09-19 23:15:00,757.175,9.457,754.025,0.1474979088727762
2022-09-19 23:30:00,757.175,9.41,753.85,0.149247721084249
2022-09-19 23:45:00,757.0,9.367,754.025,0.14574790234727963
2022-09-20 00:00:00,757.35,9.333,753.85,0.15099747764058657
2022-09-20 00:15:00,757.175,9.3,753.85,0.1492475534763691
2022-09-20 00:30:00,757.35,9.26,753.85,0.15099736055628396
2022-09-20 00:45:00,757.35,9.227,753.85,0.15099730762802072
2022-09-20 01:00:00,757.35,9.193,754.142,0.14807748226631243
2022-09-20 01:15:00,757.35,9.157,754.142,0.1480774293438805
2022-09-20 01:30:00,757.35,9.13,754.025,0.14924729444933613
2022-09-20 01:45:00,757.35,9.103,754.142,0.14807734996056002
2022-09-20 02:00:00,757.35,9.097,754.142,0.1480773411402153
2022-09-20 02:15:00,757.525,9.09,754.142,0.14982718524468028
2022-09-20 02:30:00,757.35,9.09,754.142,0.14807733084981933
2022-09-20 02:45:00,757.35,9.09,754.025,0.14924723350238484
2022-09-20 03:00:00,757.35,9.097,753.675,0.15274695408051536
2022-09-20 03:15:00,757.175,9.103,753.85,0.1492472533101165
2022-09-20 03:30:00,757.175,9.09,753.85,0.14924723350238187
2022-09-20 03:45:00,757.35,9.063,753.85,0.15099704459296598
2022-09-20 04:00:00,757.0,9.03,753.558,0.15041704151805635
2022-09-20 04:15:00,757.175,8.997,754.025,0.14749724486465954
2022-09-20 04:30:00,757.35,8.963,753.675,0.15274672841806347
2022-09-20 04:45:00,757.175,8.92,753.675,0.15099681524245606
2022-09-20 05:00:00,757.175,8.887,753.675,0.15099676231584222
2022-09-20 05:15:00,757.35,8.86,753.85,0.15099671901236814
2022-09-20 05:30:00,757.35,8.833,753.85,0.15099667570900122
2022-09-20 05:45:00,757.175,8.82,753.85,0.14924682211630502
2022-09-20 06:00:00,757.35,8.8,753.85,0.1509966227828094
2022-09-20 06:15:00,757.525,8.78,753.85,0.15274642024172647
2022-09-20 06:30:00,757.525,8.753,754.025,0.15099654740335802
2022-09-20 06:45:00,757.7,8.737,754.025,0.15274634782946103
2022-09-20 07:00:00,757.7,8.737,754.142,0.15157646410264516
2022-09-20 07:15:00,757.875,8.743,754.317,0.15157647388498496
2022-09-20 07:30:00,757.875,8.76,754.142,0.15332632953315123
2022-09-20 07:45:00,757.875,8.78,754.492,0.14982670467422138
2022-09-20 08:00:00,757.875,8.84,754.492,0.1498267976867929
2022-09-20 08:15:00,757.875,8.927,754.608,0.1486670377358043
2022-09-20 08:30:00,758.225,9.017,754.608,0.1521668695542426
2022-09-20 08:45:00,758.05,9.077,754.783,0.14866726229789332
2022-09-20 09:00:00,758.225,9.143,754.608,0.15216707839641636
2022-09-20 09:15:00,758.225,9.233,754.608,0.15216722757087425
2022-09-20 09:30:00,758.225,9.353,754.958,0.14866767550020396
2022-09-20 09:45:00,758.05,9.483,754.783,0.148667870128102
2022-09-20 10:00:00,758.517,9.57,754.958,0.15158782165710363
2022-09-20 10:15:00,758.225,9.673,755.075,0.1474982206775515
2022-09-20 10:30:00,758.225,9.797,754.783,0.15041825133219755
2022-09-20 10:45:00,758.05,10.033,754.958,0.14691883874212322
2022-09-20 11:00:00,758.225,10.253,754.958,0.14866963201959857
2022-09-20 11:15:00,758.4,10.38,754.783,0.152170141622736
2022-09-20 11:30:00,757.875,10.46,754.783,0.14692041671832112
2022-09-20 11:45:00,758.05,10.553,754.608,0.15042084649676019
2022-09-20 12:00:00,757.875,10.667,754.608,0.1486712486276139
2022-09-20 12:15:00,757.875,10.793,754.492,0.1498318024757634
2022-09-20 12:30:00,757.7,10.987,754.608,0.14692236446606077
2022-09-20 12:45:00,757.525,11.24,754.492,0.14633323665829057
