Date_Time,Pressure,Temperature
2022-04-27 21:45:00,772.05,7.043
2022-04-27 22:00:00,772.05,7.043
2022-04-27 22:15:00,772.05,7.043
2022-04-27 22:30:00,772.225,7.03
2022-04-27 22:45:00,772.05,7.023
2022-04-27 23:00:00,771.933,7.01
2022-04-27 23:15:00,772.05,7.003
2022-04-27 23:30:00,772.225,6.99
2022-04-27 23:45:00,772.225,6.977
2022-04-28 00:00:00,772.05,6.957
2022-04-28 00:15:00,772.05,6.937
2022-04-28 00:30:00,772.225,6.923
2022-04-28 00:45:00,772.225,6.9
2022-04-28 01:00:00,772.225,6.887
2022-04-28 01:15:00,772.4,6.86
2022-04-28 01:30:00,772.225,6.847
2022-04-28 01:45:00,772.05,6.827
2022-04-28 02:00:00,772.05,6.8
2022-04-28 02:15:00,771.875,6.787
2022-04-28 02:30:00,771.875,6.76
2022-04-28 02:45:00,771.758,6.74
2022-04-28 03:00:00,771.758,6.72
2022-04-28 03:15:00,771.583,6.693
2022-04-28 03:30:00,771.467,6.673
2022-04-28 03:45:00,771.467,6.65
2022-04-28 04:00:00,771.408,6.623
2022-04-28 04:15:00,771.292,6.597
2022-04-28 04:30:00,771.292,6.577
2022-04-28 04:45:00,771.117,6.557
2022-04-28 05:00:00,771.408,6.53
2022-04-28 05:15:00,771.292,6.503
2022-04-28 05:30:00,771.292,6.483
2022-04-28 05:45:00,771.408,6.457
2022-04-28 06:00:00,771.408,6.437
2022-04-28 06:15:00,771.292,6.407
2022-04-28 06:30:00,771.467,6.387
2022-04-28 06:45:00,771.875,6.36
2022-04-28 07:00:00,771.758,6.34
2022-04-28 07:15:00,771.758,6.313
2022-04-28 07:30:00,771.583,6.293
2022-04-28 07:45:00,771.758,6.267
2022-04-28 08:00:00,771.875,6.247
2022-04-28 08:15:00,771.875,6.22
2022-04-28 08:30:00,771.875,6.2
2022-04-28 08:45:00,771.875,6.17
2022-04-28 09:00:00,772.05,6.15
2022-04-28 09:15:00,772.05,6.123
2022-04-28 09:30:00,772.05,6.11
2022-04-28 09:45:00,771.933,6.083
2022-04-28 10:00:00,771.875,6.07
2022-04-28 10:15:00,771.875,6.05
2022-04-28 10:30:00,771.875,6.037
2022-04-28 10:45:00,771.758,6.023
2022-04-28 11:00:00,771.875,6.01
2022-04-28 11:15:00,771.875,6.003
2022-04-28 11:30:00,771.875,5.997
2022-04-28 11:45:00,771.875,5.997
2022-04-28 12:00:00,771.758,5.997
2022-04-28 12:15:00,771.758,5.997
2022-04-28 12:30:00,771.583,6.003
2022-04-28 12:45:00,771.408,6.017
2022-04-28 13:00:00,771.292,6.03
2022-04-28 13:15:00,770.942,6.05
2022-04-28 13:30:00,770.825,6.07
2022-04-28 13:45:00,770.65,6.097
2022-04-28 14:00:00,770.358,6.13
2022-04-28 14:15:00,770.475,6.157
2022-04-28 14:30:00,770.475,6.2
2022-04-28 14:45:00,770.183,6.24
2022-04-28 15:00:00,770.183,6.28
2022-04-28 15:15:00,769.892,6.327
2022-04-28 15:30:00,769.542,6.373
2022-04-28 15:45:00,769.542,6.42
2022-04-28 16:00:00,769.425,6.47
2022-04-28 16:15:00,769.133,6.517
2022-04-28 16:30:00,768.958,6.57
2022-04-28 16:45:00,768.783,6.623
2022-04-28 17:00:00,768.608,6.68
2022-04-28 17:15:00,768.317,6.727
2022-04-28 17:30:00,768.317,6.78
2022-04-28 17:45:00,768.2,6.827
2022-04-28 18:00:00,768.317,6.873
2022-04-28 18:15:00,768.025,6.923
2022-04-28 18:30:00,768.025,6.963
2022-04-28 18:45:00,767.558,7.017
2022-04-28 19:00:00,767.267,7.043
2022-04-28 19:15:00,767.383,7.077
2022-04-28 19:30:00,767.383,7.103
2022-04-28 19:45:00,767.383,7.123
2022-04-28 20:00:00,767.383,7.147
2022-04-28 20:15:00,767.558,7.167
2022-04-28 20:30:00,767.558,7.18
2022-04-28 20:45:00,767.675,7.187
2022-04-28 21:00:00,767.675,7.193
2022-04-28 21:15:00,767.85,7.2
2022-04-28 21:30:00,767.85,7.2
2022-04-28 21:45:00,768.025,7.193
2022-04-28 22:00:00,768.142,7.193
2022-04-28 22:15:00,768.142,7.187
2022-04-28 22:30:00,768.2,7.173
2022-04-28 22:45:00,768.317,7.167
2022-04-28 23:00:00,768.317,7.153
2022-04-28 23:15:00,768.317,7.137
2022-04-28 23:30:00,768.025,7.123
2022-04-28 23:45:00,768.025,7.11
2022-04-29 00:00:00,768.025,7.097
2022-04-29 00:15:00,768.025,7.077
2022-04-29 00:30:00,768.025,7.057
2022-04-29 00:45:00,768.025,7.037
2022-04-29 01:00:00,768.2,7.017
2022-04-29 01:15:00,768.142,6.997
2022-04-29 01:30:00,768.025,6.977
2022-04-29 01:45:00,768.025,6.957
2022-04-29 02:00:00,768.142,6.93
2022-04-29 02:15:00,768.142,6.91
2022-04-29 02:30:00,768.025,6.887
2022-04-29 02:45:00,767.85,6.86
2022-04-29 03:00:00,768.025,6.833
2022-04-29 03:15:00,767.733,6.813
2022-04-29 03:30:00,767.675,6.793
2022-04-29 03:45:00,767.85,6.767
2022-04-29 04:00:00,768.025,6.74
2022-04-29 04:15:00,768.025,6.72
2022-04-29 04:30:00,768.025,6.693
2022-04-29 04:45:00,767.675,6.667
2022-04-29 05:00:00,767.383,6.637
2022-04-29 05:15:00,767.558,6.617
2022-04-29 05:30:00,767.675,6.59
2022-04-29 05:45:00,767.383,6.563
2022-04-29 06:00:00,767.733,6.537
2022-04-29 06:15:00,767.85,6.51
2022-04-29 06:30:00,767.85,6.483
2022-04-29 06:45:00,767.85,6.463
2022-04-29 07:00:00,768.142,6.437
2022-04-29 07:15:00,768.2,6.407
2022-04-29 07:30:00,768.025,6.387
2022-04-29 07:45:00,768.317,6.36
2022-04-29 08:00:00,768.2,6.333
2022-04-29 08:15:00,768.2,6.313
2022-04-29 08:30:00,768.317,6.287
2022-04-29 08:45:00,768.608,6.267
2022-04-29 09:00:00,768.783,6.247
2022-04-29 09:15:00,768.958,6.22
2022-04-29 09:30:00,768.608,6.2
2022-04-29 09:45:00,768.783,6.177
2022-04-29 10:00:00,768.783,6.157
2022-04-29 10:15:00,768.958,6.143
2022-04-29 10:30:00,768.958,6.123
2022-04-29 10:45:00,768.958,6.11
2022-04-29 11:00:00,768.783,6.097
2022-04-29 11:15:00,768.667,6.083
2022-04-29 11:30:00,768.608,6.077
2022-04-29 11:45:00,768.492,6.07
2022-04-29 12:00:00,768.142,6.063
2022-04-29 12:15:00,768.142,6.063
2022-04-29 12:30:00,767.85,6.07
2022-04-29 12:45:00,767.85,6.077
2022-04-29 13:00:00,767.85,6.083
2022-04-29 13:15:00,767.383,6.103
2022-04-29 13:30:00,767.85,6.123
2022-04-29 13:45:00,767.558,6.143
2022-04-29 14:00:00,767.558,6.17
2022-04-29 14:15:00,767.675,6.2
2022-04-29 14:30:00,767.558,6.233
2022-04-29 14:45:00,767.558,6.267
2022-04-29 15:00:00,767.558,6.307
2022-04-29 15:15:00,767.558,6.347
2022-04-29 15:30:00,767.558,6.387
2022-04-29 15:45:00,767.675,6.43
2022-04-29 16:00:00,767.558,6.477
2022-04-29 16:15:00,767.558,6.523
2022-04-29 16:30:00,767.85,6.57
2022-04-29 16:45:00,767.675,6.603
2022-04-29 17:00:00,767.383,6.65
2022-04-29 17:15:00,767.733,6.693
2022-04-29 17:30:00,767.383,6.733
2022-04-29 17:45:00,767.733,6.767
2022-04-29 18:00:00,767.733,6.807
2022-04-29 18:15:00,767.85,6.84
2022-04-29 18:30:00,767.85,6.88
2022-04-29 18:45:00,768.025,6.91
2022-04-29 19:00:00,768.025,6.937
2022-04-29 19:15:00,768.2,6.957
2022-04-29 19:30:00,768.142,6.983
2022-04-29 19:45:00,768.317,7.003
2022-04-29 20:00:00,768.317,7.023
2022-04-29 20:15:00,768.608,7.03
2022-04-29 20:30:00,768.492,7.043
2022-04-29 20:45:00,768.783,7.05
2022-04-29 21:00:00,768.783,7.057
2022-04-29 21:15:00,768.958,7.057
2022-04-29 21:30:00,769.25,7.057
2022-04-29 21:45:00,769.25,7.05
2022-04-29 22:00:00,769.25,7.05
2022-04-29 22:15:00,769.425,7.043
2022-04-29 22:30:00,769.717,7.03
2022-04-29 22:45:00,769.6,7.023
2022-04-29 23:00:00,769.425,7.01
2022-04-29 23:15:00,769.425,6.997
2022-04-29 23:30:00,769.717,6.983
2022-04-29 23:45:00,769.892,6.963
2022-04-30 00:00:00,769.892,6.95
2022-04-30 00:15:00,770.183,6.93
2022-04-30 00:30:00,770.183,6.917
2022-04-30 00:45:00,770.067,6.893
2022-04-30 01:00:00,770.358,6.873
2022-04-30 01:15:00,770.183,6.847
2022-04-30 01:30:00,770.183,6.827
2022-04-30 01:45:00,770.358,6.807
2022-04-30 02:00:00,770.358,6.78
2022-04-30 02:15:00,770.475,6.76
2022-04-30 02:30:00,770.183,6.733
2022-04-30 02:45:00,770.183,6.707
2022-04-30 03:00:00,770.067,6.687
2022-04-30 03:15:00,770.183,6.657
2022-04-30 03:30:00,770.183,6.63
2022-04-30 03:45:00,770.475,6.603
2022-04-30 04:00:00,770.358,6.577
2022-04-30 04:15:00,770.65,6.55
2022-04-30 04:30:00,770.65,6.53
2022-04-30 04:45:00,770.475,6.497
2022-04-30 05:00:00,770.65,6.477
2022-04-30 05:15:00,770.65,6.45
2022-04-30 05:30:00,771.117,6.43
2022-04-30 05:45:00,771.117,6.4
2022-04-30 06:00:00,771.117,6.373
2022-04-30 06:15:00,770.942,6.347
2022-04-30 06:30:00,771.408,6.32
2022-04-30 06:45:00,771.292,6.3
2022-04-30 07:00:00,771.292,6.273
2022-04-30 07:15:00,771.583,6.247
2022-04-30 07:30:00,771.875,6.22
2022-04-30 07:45:00,772.05,6.2
2022-04-30 08:00:00,772.05,6.17
2022-04-30 08:15:00,771.875,6.143
2022-04-30 08:30:00,771.758,6.123
2022-04-30 08:45:00,771.583,6.103
2022-04-30 09:00:00,771.467,6.083
2022-04-30 09:15:00,771.758,6.057
2022-04-30 09:30:00,771.583,6.037
2022-04-30 09:45:00,771.758,6.017
2022-04-30 10:00:00,771.583,5.997
2022-04-30 10:15:00,771.583,5.977
2022-04-30 10:30:00,771.875,5.963
2022-04-30 10:45:00,771.875,5.947
2022-04-30 11:00:00,771.758,5.933
2022-04-30 11:15:00,771.758,5.92
2022-04-30 11:30:00,771.758,5.907
2022-04-30 11:45:00,771.875,5.9
2022-04-30 12:00:00,771.583,5.9
2022-04-30 12:15:00,771.408,5.9
2022-04-30 12:30:00,771.583,5.907
2022-04-30 12:45:00,771.583,5.913
2022-04-30 13:00:00,771.408,5.92
2022-04-30 13:15:00,770.942,5.933
2022-04-30 13:30:00,770.942,5.957
2022-04-30 13:45:00,770.825,5.983
2022-04-30 14:00:00,770.942,6.01
2022-04-30 14:15:00,770.825,6.043
2022-04-30 14:30:00,770.65,6.083
2022-04-30 14:45:00,770.65,6.123
2022-04-30 15:00:00,770.65,6.177
2022-04-30 15:15:00,770.475,6.233
2022-04-30 15:30:00,770.183,6.293
2022-04-30 15:45:00,770.358,6.347
2022-04-30 16:00:00,770.475,6.42
2022-04-30 16:15:00,770.358,6.497
2022-04-30 16:30:00,770.067,6.557
2022-04-30 16:45:00,770.008,6.63
2022-04-30 17:00:00,770.067,6.693
2022-04-30 17:15:00,770.008,6.76
2022-04-30 17:30:00,769.892,6.82
2022-04-30 17:45:00,769.717,6.887
2022-04-30 18:00:00,769.542,6.943
2022-04-30 18:15:00,769.542,6.99
2022-04-30 18:30:00,769.425,7.037
2022-04-30 18:45:00,769.425,7.077
2022-04-30 19:00:00,769.6,7.11
2022-04-30 19:15:00,769.717,7.147
2022-04-30 19:30:00,769.6,7.18
2022-04-30 19:45:00,769.542,7.2
2022-04-30 20:00:00,769.6,7.22
2022-04-30 20:15:00,769.6,7.233
2022-04-30 20:30:00,770.008,7.24
2022-04-30 20:45:00,770.183,7.247
2022-04-30 21:00:00,770.358,7.247
2022-04-30 21:15:00,770.475,7.24
2022-04-30 21:30:00,770.825,7.24
2022-04-30 21:45:00,770.65,7.233
2022-04-30 22:00:00,770.942,7.227
2022-04-30 22:15:00,770.825,7.213
2022-04-30 22:30:00,770.825,7.2
2022-04-30 22:45:00,770.65,7.18
2022-04-30 23:00:00,770.65,7.167
2022-04-30 23:15:00,770.533,7.137
2022-04-30 23:30:00,770.475,7.123
2022-04-30 23:45:00,770.358,7.097
2022-05-01 00:00:00,770.358,7.077
2022-05-01 00:15:00,770.358,7.05
2022-05-01 00:30:00,770.65,7.03
2022-05-01 00:45:00,770.183,7.003
2022-05-01 01:00:00,770.183,6.983
2022-05-01 01:15:00,769.892,6.95
2022-05-01 01:30:00,769.892,6.93
2022-05-01 01:45:00,769.6,6.9
2022-05-01 02:00:00,769.717,6.873
2022-05-01 02:15:00,769.425,6.847
2022-05-01 02:30:00,769.25,6.82
2022-05-01 02:45:00,769.25,6.793
2022-05-01 03:00:00,769.25,6.767
2022-05-01 03:15:00,769.425,6.74
2022-05-01 03:30:00,769.25,6.72
2022-05-01 03:45:00,769.25,6.693
2022-05-01 04:00:00,768.958,6.667
2022-05-01 04:15:00,768.958,6.637
2022-05-01 04:30:00,769.075,6.61
2022-05-01 04:45:00,768.783,6.583
2022-05-01 05:00:00,768.958,6.557
2022-05-01 05:15:00,768.958,6.53
2022-05-01 05:30:00,768.783,6.503
2022-05-01 05:45:00,768.667,6.483
2022-05-01 06:00:00,768.958,6.457
2022-05-01 06:15:00,769.075,6.437
2022-05-01 06:30:00,769.25,6.407
2022-05-01 06:45:00,769.25,6.387
2022-05-01 07:00:00,769.542,6.36
2022-05-01 07:15:00,769.542,6.34
2022-05-01 07:30:00,769.717,6.32
2022-05-01 07:45:00,769.6,6.293
2022-05-01 08:00:00,769.425,6.273
2022-05-01 08:15:00,769.425,6.253
2022-05-01 08:30:00,769.425,6.233
2022-05-01 08:45:00,769.425,6.207
2022-05-01 09:00:00,769.25,6.183
2022-05-01 09:15:00,769.25,6.163
2022-05-01 09:30:00,769.075,6.143
2022-05-01 09:45:00,769.075,6.123
2022-05-01 10:00:00,768.783,6.11
2022-05-01 10:15:00,768.783,6.09
2022-05-01 10:30:00,768.783,6.077
2022-05-01 10:45:00,768.783,6.07
2022-05-01 11:00:00,768.608,6.057
2022-05-01 11:15:00,768.492,6.05
2022-05-01 11:30:00,768.492,6.043
2022-05-01 11:45:00,768.142,6.037
2022-05-01 12:00:00,768.142,6.043
2022-05-01 12:15:00,768.142,6.05
2022-05-01 12:30:00,767.85,6.057
2022-05-01 12:45:00,767.85,6.07
2022-05-01 13:00:00,767.85,6.09
2022-05-01 13:15:00,767.675,6.11
2022-05-01 13:30:00,767.85,6.137
2022-05-01 13:45:00,767.383,6.17
2022-05-01 14:00:00,767.208,6.213
2022-05-01 14:15:00,766.8,6.253
2022-05-01 14:30:00,766.45,6.293
2022-05-01 14:45:00,766.45,6.34
2022-05-01 15:00:00,766.333,6.387
2022-05-01 15:15:00,765.867,6.443
2022-05-01 15:30:00,765.692,6.49
2022-05-01 15:45:00,765.342,6.543
2022-05-01 16:00:00,764.875,6.597
2022-05-01 16:15:00,764.583,6.65
2022-05-01 16:30:00,764.408,6.707
2022-05-01 16:45:00,764.292,6.76
2022-05-01 17:00:00,763.942,6.8
2022-05-01 17:15:00,764.292,6.853
2022-05-01 17:30:00,763.825,6.893
2022-05-01 17:45:00,763.825,6.95
2022-05-01 18:00:00,763.65,6.99
2022-05-01 18:15:00,763.825,7.03
2022-05-01 18:30:00,763.533,7.063
2022-05-01 18:45:00,764.117,7.103
2022-05-01 19:00:00,764.0,7.137
2022-05-01 19:15:00,764.292,7.167
2022-05-01 19:30:00,764.117,7.193
2022-05-01 19:45:00,764.467,7.22
2022-05-01 20:00:00,764.467,7.233
2022-05-01 20:15:00,764.758,7.247
2022-05-01 20:30:00,764.933,7.26
2022-05-01 20:45:00,765.225,7.267
2022-05-01 21:00:00,765.225,7.273
2022-05-01 21:15:00,765.692,7.28
2022-05-01 21:30:00,765.808,7.28
2022-05-01 21:45:00,765.983,7.287
2022-05-01 22:00:00,766.275,7.287
2022-05-01 22:15:00,766.275,7.28
2022-05-01 22:30:00,766.275,7.28
2022-05-01 22:45:00,766.333,7.273
2022-05-01 23:00:00,766.333,7.267
2022-05-01 23:15:00,765.983,7.253
2022-05-01 23:30:00,766.45,7.24
2022-05-01 23:45:00,766.158,7.233
2022-05-02 00:00:00,766.333,7.22
2022-05-02 00:15:00,766.158,7.207
2022-05-02 00:30:00,766.158,7.193
2022-05-02 00:45:00,765.983,7.173
2022-05-02 01:00:00,765.983,7.16
2022-05-02 01:15:00,765.692,7.137
2022-05-02 01:30:00,765.808,7.117
2022-05-02 01:45:00,765.692,7.097
2022-05-02 02:00:00,765.808,7.083
2022-05-02 02:15:00,765.692,7.057
2022-05-02 02:30:00,765.983,7.037
2022-05-02 02:45:00,765.983,7.017
2022-05-02 03:00:00,765.808,6.997
2022-05-02 03:15:00,765.692,6.977
2022-05-02 03:30:00,765.517,6.95
2022-05-02 03:45:00,765.692,6.93
2022-05-02 04:00:00,765.808,6.91
2022-05-02 04:15:00,765.808,6.88
2022-05-02 04:30:00,765.867,6.86
2022-05-02 04:45:00,765.983,6.84
2022-05-02 05:00:00,766.158,6.813
2022-05-02 05:15:00,765.983,6.793
2022-05-02 05:30:00,765.983,6.767
2022-05-02 05:45:00,766.158,6.747
2022-05-02 06:00:00,766.275,6.72
2022-05-02 06:15:00,766.158,6.7
2022-05-02 06:30:00,766.333,6.673
2022-05-02 06:45:00,766.625,6.65
2022-05-02 07:00:00,766.625,6.63
2022-05-02 07:15:00,766.742,6.61
2022-05-02 07:30:00,766.8,6.583
2022-05-02 07:45:00,766.917,6.563
2022-05-02 08:00:00,766.917,6.543
2022-05-02 08:15:00,767.092,6.523
2022-05-02 08:30:00,767.383,6.503
2022-05-02 08:45:00,767.558,6.477
2022-05-02 09:00:00,767.675,6.457
2022-05-02 09:15:00,767.675,6.437
2022-05-02 09:30:00,767.675,6.413
2022-05-02 09:45:00,767.558,6.393
2022-05-02 10:00:00,767.675,6.373
2022-05-02 10:15:00,767.675,6.353
2022-05-02 10:30:00,767.558,6.333
2022-05-02 10:45:00,767.558,6.32
2022-05-02 11:00:00,767.558,6.307
2022-05-02 11:15:00,767.733,6.293
2022-05-02 11:30:00,767.85,6.287
2022-05-02 11:45:00,767.675,6.28
2022-05-02 12:00:00,767.733,6.273
2022-05-02 12:15:00,767.675,6.28
2022-05-02 12:30:00,767.675,6.287
2022-05-02 12:45:00,767.558,6.293
2022-05-02 13:00:00,767.85,6.307
2022-05-02 13:15:00,767.85,6.327
2022-05-02 13:30:00,768.025,6.353
2022-05-02 13:45:00,768.142,6.373
2022-05-02 14:00:00,767.85,6.407
2022-05-02 14:15:00,768.025,6.45
2022-05-02 14:30:00,767.85,6.49
2022-05-02 14:45:00,767.85,6.53
2022-05-02 15:00:00,767.733,6.577
2022-05-02 15:15:00,768.025,6.623
2022-05-02 15:30:00,768.025,6.673
2022-05-02 15:45:00,768.025,6.727
2022-05-02 16:00:00,768.025,6.78
2022-05-02 16:15:00,767.85,6.833
2022-05-02 16:30:00,767.85,6.887
2022-05-02 16:45:00,767.85,6.937
2022-05-02 17:00:00,767.85,6.99
2022-05-02 17:15:00,767.85,7.037
2022-05-02 17:30:00,767.85,7.09
2022-05-02 17:45:00,768.025,7.13
2022-05-02 18:00:00,767.85,7.18
2022-05-02 18:15:00,768.025,7.227
2022-05-02 18:30:00,768.025,7.267
2022-05-02 18:45:00,768.025,7.3
2022-05-02 19:00:00,768.025,7.327
2022-05-02 19:15:00,768.317,7.36
2022-05-02 19:30:00,768.492,7.39
2022-05-02 19:45:00,768.492,7.41
2022-05-02 20:00:00,768.492,7.43
2022-05-02 20:15:00,768.317,7.443
2022-05-02 20:30:00,768.783,7.457
2022-05-02 20:45:00,768.492,7.463
2022-05-02 21:00:00,768.667,7.463
2022-05-02 21:15:00,768.783,7.47
2022-05-02 21:30:00,768.958,7.47
2022-05-02 21:45:00,769.075,7.47
2022-05-02 22:00:00,768.958,7.463
2022-05-02 22:15:00,768.958,7.463
2022-05-02 22:30:00,768.958,7.457
2022-05-02 22:45:00,769.133,7.45
2022-05-02 23:00:00,768.958,7.437
2022-05-02 23:15:00,768.667,7.423
2022-05-02 23:30:00,768.783,7.41
2022-05-02 23:45:00,768.608,7.397
2022-05-03 00:00:00,768.783,7.373
2022-05-03 00:15:00,768.783,7.36
2022-05-03 00:30:00,768.958,7.34
2022-05-03 00:45:00,769.075,7.32
2022-05-03 01:00:00,768.958,7.3
2022-05-03 01:15:00,768.958,7.28
2022-05-03 01:30:00,769.133,7.26
2022-05-03 01:45:00,768.958,7.24
2022-05-03 02:00:00,769.25,7.22
2022-05-03 02:15:00,769.075,7.193
2022-05-03 02:30:00,768.783,7.173
2022-05-03 02:45:00,768.783,7.147
2022-05-03 03:00:00,768.783,7.123
2022-05-03 03:15:00,768.667,7.103
2022-05-03 03:30:00,768.492,7.077
2022-05-03 03:45:00,768.667,7.05
2022-05-03 04:00:00,768.783,7.03
2022-05-03 04:15:00,768.958,7.003
2022-05-03 04:30:00,768.958,6.983
2022-05-03 04:45:00,769.25,6.963
2022-05-03 05:00:00,769.133,6.937
2022-05-03 05:15:00,769.075,6.91
2022-05-03 05:30:00,769.25,6.887
2022-05-03 05:45:00,769.133,6.867
2022-05-03 06:00:00,769.25,6.847
2022-05-03 06:15:00,769.25,6.82
2022-05-03 06:30:00,769.25,6.8
2022-05-03 06:45:00,769.25,6.78
2022-05-03 07:00:00,769.542,6.76
2022-05-03 07:15:00,769.25,6.733
2022-05-03 07:30:00,769.25,6.713
2022-05-03 07:45:00,769.425,6.693
2022-05-03 08:00:00,769.25,6.673
2022-05-03 08:15:00,769.542,6.643
2022-05-03 08:30:00,769.25,6.623
2022-05-03 08:45:00,769.25,6.603
2022-05-03 09:00:00,768.958,6.583
2022-05-03 09:15:00,769.133,6.563
2022-05-03 09:30:00,769.075,6.543
2022-05-03 09:45:00,768.783,6.523
2022-05-03 10:00:00,769.075,6.51
2022-05-03 10:15:00,769.075,6.49
2022-05-03 10:30:00,768.958,6.477
2022-05-03 10:45:00,768.783,6.463
2022-05-03 11:00:00,768.783,6.45
2022-05-03 11:15:00,768.667,6.443
2022-05-03 11:30:00,768.608,6.43
2022-05-03 11:45:00,768.608,6.43
2022-05-03 12:00:00,768.492,6.43
2022-05-03 12:15:00,768.317,6.43
2022-05-03 12:30:00,768.142,6.437
2022-05-03 12:45:00,767.85,6.443
2022-05-03 13:00:00,767.85,6.457
2022-05-03 13:15:00,767.675,6.477
2022-05-03 13:30:00,767.383,6.503
2022-05-03 13:45:00,767.383,6.53
2022-05-03 14:00:00,766.917,6.563
2022-05-03 14:15:00,766.742,6.597
2022-05-03 14:30:00,766.45,6.637
2022-05-03 14:45:00,766.333,6.687
2022-05-03 15:00:00,766.158,6.733
2022-05-03 15:15:00,765.867,6.78
2022-05-03 15:30:00,765.692,6.827
2022-05-03 15:45:00,765.517,6.88
2022-05-03 16:00:00,765.05,6.943
2022-05-03 16:15:00,764.875,6.997
2022-05-03 16:30:00,764.583,7.05
2022-05-03 16:45:00,764.758,7.097
2022-05-03 17:00:00,764.408,7.153
2022-05-03 17:15:00,764.583,7.2
2022-05-03 17:30:00,764.292,7.247
2022-05-03 17:45:00,764.292,7.293
2022-05-03 18:00:00,764.758,7.333
2022-05-03 18:15:00,764.583,7.383
2022-05-03 18:30:00,764.467,7.417
2022-05-03 18:45:00,764.583,7.45
2022-05-03 19:00:00,764.583,7.477
2022-05-03 19:15:00,764.467,7.503
2022-05-03 19:30:00,764.758,7.523
2022-05-03 19:45:00,764.758,7.543
2022-05-03 20:00:00,764.758,7.557
2022-05-03 20:15:00,765.225,7.563
2022-05-03 20:30:00,765.05,7.577
2022-05-03 20:45:00,765.517,7.583
2022-05-03 21:00:00,765.867,7.59
2022-05-03 21:15:00,765.983,7.59
2022-05-03 21:30:00,766.45,7.597
2022-05-03 21:45:00,766.333,7.597
2022-05-03 22:00:00,766.45,7.597
2022-05-03 22:15:00,766.45,7.59
2022-05-03 22:30:00,766.625,7.583
2022-05-03 22:45:00,766.45,7.583
2022-05-03 23:00:00,766.45,7.577
2022-05-03 23:15:00,766.275,7.57
2022-05-03 23:30:00,766.333,7.557
2022-05-03 23:45:00,766.625,7.55
2022-05-04 00:00:00,766.625,7.537
2022-05-04 00:15:00,766.742,7.53
2022-05-04 00:30:00,766.917,7.51
2022-05-04 00:45:00,766.45,7.503
2022-05-04 01:00:00,766.8,7.49
2022-05-04 01:15:00,766.45,7.477
2022-05-04 01:30:00,766.625,7.457
2022-05-04 01:45:00,766.45,7.443
2022-05-04 02:00:00,766.45,7.43
2022-05-04 02:15:00,766.45,7.41
2022-05-04 02:30:00,766.45,7.397
2022-05-04 02:45:00,766.625,7.373
2022-05-04 03:00:00,766.625,7.353
2022-05-04 03:15:00,766.625,7.333
2022-05-04 03:30:00,766.45,7.313
2022-05-04 03:45:00,766.333,7.293
2022-05-04 04:00:00,766.333,7.273
2022-05-04 04:15:00,766.333,7.253
2022-05-04 04:30:00,766.275,7.227
2022-05-04 04:45:00,766.158,7.207
2022-05-04 05:00:00,766.158,7.18
2022-05-04 05:15:00,766.158,7.16
2022-05-04 05:30:00,766.158,7.13
2022-05-04 05:45:00,766.333,7.103
2022-05-04 06:00:00,766.45,7.077
2022-05-04 06:15:00,766.333,7.057
2022-05-04 06:30:00,766.45,7.03
2022-05-04 06:45:00,766.625,7.003
2022-05-04 07:00:00,766.45,6.977
2022-05-04 07:15:00,766.742,6.95
2022-05-04 07:30:00,766.8,6.923
2022-05-04 07:45:00,766.8,6.893
2022-05-04 08:00:00,766.625,6.867
2022-05-04 08:15:00,766.625,6.833
2022-05-04 08:30:00,766.625,6.807
2022-05-04 08:45:00,766.625,6.78
2022-05-04 09:00:00,766.45,6.753
2022-05-04 09:15:00,766.625,6.727
2022-05-04 09:30:00,766.917,6.7
2022-05-04 09:45:00,766.917,6.673
2022-05-04 10:00:00,766.8,6.65
2022-05-04 10:15:00,766.917,6.623
2022-05-04 10:30:00,766.742,6.603
2022-05-04 10:45:00,766.625,6.583
2022-05-04 11:00:00,766.742,6.57
2022-05-04 11:15:00,766.625,6.55
2022-05-04 11:30:00,766.742,6.543
2022-05-04 11:45:00,766.625,6.53
2022-05-04 12:00:00,766.917,6.53
2022-05-04 12:15:00,766.8,6.523
2022-05-04 12:30:00,766.917,6.523
2022-05-04 12:45:00,767.092,6.53
2022-05-04 13:00:00,766.625,6.537
2022-05-04 13:15:00,766.742,6.543
2022-05-04 13:30:00,766.625,6.557
2022-05-04 13:45:00,766.917,6.577
2022-05-04 14:00:00,767.092,6.603
2022-05-04 14:15:00,767.092,6.623
2022-05-04 14:30:00,766.8,6.657
2022-05-04 14:45:00,766.917,6.687
2022-05-04 15:00:00,766.917,6.713
2022-05-04 15:15:00,766.742,6.747
2022-05-04 15:30:00,766.625,6.78
2022-05-04 15:45:00,766.8,6.813
2022-05-04 16:00:00,766.8,6.847
2022-05-04 16:15:00,766.742,6.88
2022-05-04 16:30:00,766.917,6.917
2022-05-04 16:45:00,767.092,6.957
2022-05-04 17:00:00,767.092,6.99
2022-05-04 17:15:00,767.092,7.023
2022-05-04 17:30:00,767.383,7.057
2022-05-04 17:45:00,767.675,7.083
2022-05-04 18:00:00,767.383,7.117
2022-05-04 18:15:00,767.208,7.147
2022-05-04 18:30:00,767.558,7.18
2022-05-04 18:45:00,767.558,7.2
2022-05-04 19:00:00,767.85,7.227
2022-05-04 19:15:00,767.675,7.24
2022-05-04 19:30:00,767.558,7.26
2022-05-04 19:45:00,767.733,7.273
