Date_Time,Pressure,Temperature
2022-04-26 11:30:00,815.975,5.943
2022-04-26 11:45:00,816.092,5.933
2022-04-26 12:00:00,816.033,5.927
2022-04-26 12:15:00,815.858,5.927
2022-04-26 12:30:00,815.683,5.927
2022-04-26 12:45:00,815.333,5.92
2022-04-26 13:00:00,815.45,5.913
2022-04-26 13:15:00,815.1,5.913
2022-04-26 13:30:00,815.275,5.907
2022-04-26 13:45:00,815.1,5.907
2022-04-26 14:00:00,814.983,5.9
2022-04-26 14:15:00,814.808,5.9
2022-04-26 14:30:00,814.692,5.9
2022-04-26 14:45:00,814.342,5.893
2022-04-26 15:00:00,814.167,5.893
2022-04-26 15:15:00,813.992,5.887
2022-04-26 15:30:00,813.817,5.887
2022-04-26 15:45:00,813.7,5.887
2022-04-26 16:00:00,813.525,5.887
2022-04-26 16:15:00,813.525,5.887
2022-04-26 16:30:00,813.35,5.887
2022-04-26 16:45:00,813.35,5.887
2022-04-26 17:00:00,813.0,5.887
2022-04-26 17:15:00,813.0,5.887
2022-04-26 17:30:00,813.0,5.887
2022-04-26 17:45:00,812.708,5.887
2022-04-26 18:00:00,812.708,5.887
2022-04-26 18:15:00,812.708,5.893
2022-04-26 18:30:00,812.533,5.893
2022-04-26 18:45:00,812.708,5.9
2022-04-26 19:00:00,812.708,5.9
2022-04-26 19:15:00,812.65,5.907
2022-04-26 19:30:00,812.65,5.907
2022-04-26 19:45:00,812.65,5.907
2022-04-26 20:00:00,812.825,5.913
2022-04-26 20:15:00,812.708,5.92
2022-04-26 20:30:00,812.883,5.92
2022-04-26 20:45:00,812.883,5.927
2022-04-26 21:00:00,813.175,5.933
2022-04-26 21:15:00,813.175,5.943
2022-04-26 21:30:00,813.35,5.943
2022-04-26 21:45:00,813.35,5.95
2022-04-26 22:00:00,813.175,5.957
2022-04-26 22:15:00,813.175,5.957
2022-04-26 22:30:00,813.233,5.963
2022-04-26 22:45:00,813.35,5.97
2022-04-26 23:00:00,813.35,5.97
2022-04-26 23:15:00,813.35,5.977
2022-04-26 23:30:00,813.175,5.983
2022-04-26 23:45:00,813.0,5.983
2022-04-27 00:00:00,813.175,5.99
2022-04-27 00:15:00,812.883,5.997
2022-04-27 00:30:00,812.883,6.003
2022-04-27 00:45:00,812.708,6.003
2022-04-27 01:00:00,812.825,6.01
2022-04-27 01:15:00,812.825,6.01
2022-04-27 01:30:00,812.825,6.01
2022-04-27 01:45:00,812.533,6.017
2022-04-27 02:00:00,812.533,6.023
2022-04-27 02:15:00,812.358,6.023
2022-04-27 02:30:00,812.358,6.03
2022-04-27 02:45:00,812.183,6.03
2022-04-27 03:00:00,811.892,6.037
2022-04-27 03:15:00,812.067,6.037
2022-04-27 03:30:00,811.892,6.037
2022-04-27 03:45:00,811.717,6.037
2022-04-27 04:00:00,811.892,6.043
2022-04-27 04:15:00,811.717,6.043
2022-04-27 04:30:00,811.892,6.05
2022-04-27 04:45:00,811.892,6.05
2022-04-27 05:00:00,811.892,6.05
2022-04-27 05:15:00,811.892,6.05
2022-04-27 05:30:00,812.067,6.05
2022-04-27 05:45:00,811.892,6.05
2022-04-27 06:00:00,811.892,6.05
2022-04-27 06:15:00,811.833,6.057
2022-04-27 06:30:00,811.833,6.057
2022-04-27 06:45:00,811.833,6.057
2022-04-27 07:00:00,811.833,6.057
2022-04-27 07:15:00,811.833,6.057
2022-04-27 07:30:00,812.008,6.057
2022-04-27 07:45:00,812.008,6.057
2022-04-27 08:00:00,812.183,6.057
2022-04-27 08:15:00,812.008,6.057
2022-04-27 08:30:00,811.833,6.057
2022-04-27 08:45:00,811.833,6.057
2022-04-27 09:00:00,811.833,6.057
2022-04-27 09:15:00,811.833,6.057
2022-04-27 09:30:00,811.658,6.057
2022-04-27 09:45:00,811.658,6.057
2022-04-27 10:00:00,811.542,6.057
2022-04-27 10:15:00,811.542,6.05
2022-04-27 10:30:00,811.367,6.05
2022-04-27 10:45:00,811.367,6.05
2022-04-27 11:00:00,811.25,6.05
2022-04-27 11:15:00,811.367,6.05
2022-04-27 11:30:00,811.075,6.05
2022-04-27 11:45:00,810.9,6.05
2022-04-27 12:00:00,810.783,6.043
2022-04-27 12:15:00,810.608,6.043
2022-04-27 12:30:00,810.433,6.043
2022-04-27 12:45:00,810.083,6.043
2022-04-27 13:00:00,809.967,6.043
2022-04-27 13:15:00,809.792,6.043
2022-04-27 13:30:00,809.15,6.043
2022-04-27 13:45:00,809.15,6.043
2022-04-27 14:00:00,808.975,6.043
2022-04-27 14:15:00,808.975,6.043
2022-04-27 14:30:00,808.8,6.043
2022-04-27 14:45:00,808.625,6.043
2022-04-27 15:00:00,808.625,6.043
2022-04-27 15:15:00,808.275,6.05
2022-04-27 15:30:00,808.275,6.05
2022-04-27 15:45:00,808.1,6.05
2022-04-27 16:00:00,807.925,6.057
2022-04-27 16:15:00,807.575,6.057
2022-04-27 16:30:00,807.75,6.063
2022-04-27 16:45:00,807.575,6.063
2022-04-27 17:00:00,807.458,6.07
2022-04-27 17:15:00,807.633,6.077
2022-04-27 17:30:00,807.633,6.077
2022-04-27 17:45:00,807.458,6.083
2022-04-27 18:00:00,807.575,6.09
2022-04-27 18:15:00,807.808,6.097
2022-04-27 18:30:00,807.925,6.103
2022-04-27 18:45:00,807.633,6.11
2022-04-27 19:00:00,807.633,6.117
2022-04-27 19:15:00,807.808,6.117
2022-04-27 19:30:00,808.1,6.123
2022-04-27 19:45:00,808.1,6.137
2022-04-27 20:00:00,808.392,6.143
2022-04-27 20:15:00,808.45,6.15
2022-04-27 20:30:00,808.625,6.157
2022-04-27 20:45:00,808.917,6.163
2022-04-27 21:00:00,809.092,6.17
2022-04-27 21:15:00,809.267,6.177
2022-04-27 21:30:00,809.267,6.183
2022-04-27 21:45:00,809.267,6.19
2022-04-27 22:00:00,809.442,6.197
2022-04-27 22:15:00,809.558,6.203
2022-04-27 22:30:00,809.442,6.21
2022-04-27 22:45:00,809.208,6.217
2022-04-27 23:00:00,809.092,6.223
2022-04-27 23:15:00,809.267,6.23
2022-04-27 23:30:00,809.267,6.237
2022-04-27 23:45:00,809.558,6.243
2022-04-28 00:00:00,809.442,6.253
2022-04-28 00:15:00,809.267,6.26
2022-04-28 00:30:00,809.442,6.267
2022-04-28 00:45:00,809.442,6.273
2022-04-28 01:00:00,809.617,6.273
2022-04-28 01:15:00,809.733,6.28
2022-04-28 01:30:00,809.558,6.287
2022-04-28 01:45:00,809.208,6.287
2022-04-28 02:00:00,809.267,6.293
2022-04-28 02:15:00,809.15,6.3
2022-04-28 02:30:00,808.975,6.3
2022-04-28 02:45:00,808.8,6.307
2022-04-28 03:00:00,808.625,6.307
2022-04-28 03:15:00,808.567,6.313
2022-04-28 03:30:00,808.567,6.313
2022-04-28 03:45:00,808.392,6.313
2022-04-28 04:00:00,808.275,6.32
2022-04-28 04:15:00,808.1,6.32
2022-04-28 04:30:00,808.275,6.32
2022-04-28 04:45:00,808.275,6.327
2022-04-28 05:00:00,808.45,6.327
2022-04-28 05:15:00,808.45,6.327
2022-04-28 05:30:00,808.45,6.327
2022-04-28 05:45:00,808.625,6.327
2022-04-28 06:00:00,808.45,6.327
2022-04-28 06:15:00,808.625,6.327
2022-04-28 06:30:00,808.742,6.327
2022-04-28 06:45:00,808.742,6.327
2022-04-28 07:00:00,808.742,6.327
2022-04-28 07:15:00,808.917,6.327
2022-04-28 07:30:00,808.742,6.327
2022-04-28 07:45:00,808.917,6.327
2022-04-28 08:00:00,808.917,6.327
2022-04-28 08:15:00,808.917,6.327
2022-04-28 08:30:00,809.092,6.327
2022-04-28 08:45:00,808.917,6.327
2022-04-28 09:00:00,809.092,6.32
2022-04-28 09:15:00,809.092,6.32
2022-04-28 09:30:00,809.092,6.32
2022-04-28 09:45:00,809.267,6.32
2022-04-28 10:00:00,809.092,6.313
2022-04-28 10:15:00,808.917,6.313
2022-04-28 10:30:00,809.092,6.313
2022-04-28 10:45:00,808.8,6.307
2022-04-28 11:00:00,808.975,6.307
2022-04-28 11:15:00,808.8,6.307
2022-04-28 11:30:00,808.625,6.3
2022-04-28 11:45:00,808.625,6.3
2022-04-28 12:00:00,808.45,6.293
2022-04-28 12:15:00,808.45,6.293
2022-04-28 12:30:00,808.275,6.293
2022-04-28 12:45:00,808.1,6.287
2022-04-28 13:00:00,807.75,6.287
2022-04-28 13:15:00,807.575,6.287
2022-04-28 13:30:00,807.458,6.28
2022-04-28 13:45:00,807.108,6.28
2022-04-28 14:00:00,806.817,6.273
2022-04-28 14:15:00,806.642,6.273
2022-04-28 14:30:00,806.642,6.273
2022-04-28 14:45:00,806.35,6.273
2022-04-28 15:00:00,806.175,6.273
2022-04-28 15:15:00,806.175,6.273
2022-04-28 15:30:00,805.825,6.273
2022-04-28 15:45:00,805.708,6.267
2022-04-28 16:00:00,805.533,6.273
2022-04-28 16:15:00,805.358,6.273
2022-04-28 16:30:00,805.183,6.273
2022-04-28 16:45:00,805.008,6.273
2022-04-28 17:00:00,805.183,6.28
2022-04-28 17:15:00,805.183,6.28
2022-04-28 17:30:00,804.833,6.287
2022-04-28 17:45:00,804.833,6.287
2022-04-28 18:00:00,804.658,6.293
2022-04-28 18:15:00,804.483,6.293
2022-04-28 18:30:00,804.542,6.3
2022-04-28 18:45:00,804.367,6.307
2022-04-28 19:00:00,804.192,6.307
2022-04-28 19:15:00,804.133,6.313
2022-04-28 19:30:00,804.367,6.32
2022-04-28 19:45:00,804.192,6.327
2022-04-28 20:00:00,804.367,6.327
2022-04-28 20:15:00,804.367,6.34
2022-04-28 20:30:00,804.367,6.34
2022-04-28 20:45:00,804.367,6.347
2022-04-28 21:00:00,804.658,6.353
2022-04-28 21:15:00,804.833,6.36
2022-04-28 21:30:00,804.833,6.367
2022-04-28 21:45:00,805.008,6.373
2022-04-28 22:00:00,804.892,6.38
2022-04-28 22:15:00,805.008,6.387
2022-04-28 22:30:00,805.125,6.393
2022-04-28 22:45:00,805.183,6.4
2022-04-28 23:00:00,805.183,6.407
2022-04-28 23:15:00,805.008,6.413
2022-04-28 23:30:00,804.833,6.42
2022-04-28 23:45:00,804.833,6.42
2022-04-29 00:00:00,804.833,6.427
2022-04-29 00:15:00,804.833,6.433
2022-04-29 00:30:00,804.833,6.44
2022-04-29 00:45:00,804.833,6.44
2022-04-29 01:00:00,804.95,6.447
2022-04-29 01:15:00,805.008,6.453
2022-04-29 01:30:00,804.717,6.453
2022-04-29 01:45:00,804.892,6.46
2022-04-29 02:00:00,804.717,6.46
2022-04-29 02:15:00,804.833,6.467
2022-04-29 02:30:00,804.658,6.467
2022-04-29 02:45:00,804.658,6.473
2022-04-29 03:00:00,804.658,6.473
2022-04-29 03:15:00,804.658,6.48
2022-04-29 03:30:00,804.658,6.48
2022-04-29 03:45:00,804.483,6.48
2022-04-29 04:00:00,804.658,6.487
2022-04-29 04:15:00,804.833,6.487
2022-04-29 04:30:00,804.833,6.487
2022-04-29 04:45:00,804.833,6.487
2022-04-29 05:00:00,804.658,6.487
2022-04-29 05:15:00,804.658,6.487
2022-04-29 05:30:00,804.542,6.493
2022-04-29 05:45:00,804.483,6.487
2022-04-29 06:00:00,804.542,6.493
2022-04-29 06:15:00,804.717,6.493
2022-04-29 06:30:00,804.717,6.493
2022-04-29 06:45:00,804.833,6.487
2022-04-29 07:00:00,805.183,6.487
2022-04-29 07:15:00,805.183,6.487
2022-04-29 07:30:00,805.183,6.487
2022-04-29 07:45:00,805.008,6.487
2022-04-29 08:00:00,805.3,6.487
2022-04-29 08:15:00,805.475,6.487
2022-04-29 08:30:00,805.475,6.48
2022-04-29 08:45:00,805.65,6.48
2022-04-29 09:00:00,805.65,6.48
2022-04-29 09:15:00,805.65,6.473
2022-04-29 09:30:00,805.475,6.473
2022-04-29 09:45:00,805.65,6.473
2022-04-29 10:00:00,805.65,6.467
2022-04-29 10:15:00,805.475,6.467
2022-04-29 10:30:00,805.65,6.467
2022-04-29 10:45:00,805.533,6.46
2022-04-29 11:00:00,805.358,6.46
2022-04-29 11:15:00,805.183,6.453
2022-04-29 11:30:00,805.3,6.447
2022-04-29 11:45:00,805.3,6.447
2022-04-29 12:00:00,805.3,6.447
2022-04-29 12:15:00,805.183,6.44
2022-04-29 12:30:00,805.008,6.44
2022-04-29 12:45:00,804.833,6.433
2022-04-29 13:00:00,804.833,6.433
2022-04-29 13:15:00,804.658,6.427
2022-04-29 13:30:00,804.833,6.427
2022-04-29 13:45:00,804.483,6.42
2022-04-29 14:00:00,804.658,6.42
2022-04-29 14:15:00,804.833,6.42
2022-04-29 14:30:00,804.717,6.413
2022-04-29 14:45:00,804.892,6.413
2022-04-29 15:00:00,804.717,6.413
2022-04-29 15:15:00,804.892,6.413
2022-04-29 15:30:00,805.008,6.407
2022-04-29 15:45:00,805.183,6.407
2022-04-29 16:00:00,804.892,6.413
2022-04-29 16:15:00,805.008,6.413
2022-04-29 16:30:00,805.3,6.407
2022-04-29 16:45:00,805.008,6.413
2022-04-29 17:00:00,805.008,6.413
2022-04-29 17:15:00,805.183,6.413
2022-04-29 17:30:00,805.008,6.413
2022-04-29 17:45:00,805.183,6.42
2022-04-29 18:00:00,805.3,6.42
2022-04-29 18:15:00,805.475,6.427
2022-04-29 18:30:00,805.475,6.427
2022-04-29 18:45:00,805.65,6.433
2022-04-29 19:00:00,805.65,6.433
2022-04-29 19:15:00,805.65,6.44
2022-04-29 19:30:00,805.767,6.447
2022-04-29 19:45:00,805.767,6.447
2022-04-29 20:00:00,805.825,6.453
2022-04-29 20:15:00,806.0,6.46
2022-04-29 20:30:00,806.292,6.467
2022-04-29 20:45:00,806.467,6.467
2022-04-29 21:00:00,806.467,6.473
2022-04-29 21:15:00,806.642,6.48
2022-04-29 21:30:00,806.992,6.48
2022-04-29 21:45:00,806.992,6.487
2022-04-29 22:00:00,806.817,6.493
2022-04-29 22:15:00,807.108,6.5
2022-04-29 22:30:00,807.108,6.5
2022-04-29 22:45:00,807.108,6.507
2022-04-29 23:00:00,807.108,6.513
2022-04-29 23:15:00,807.108,6.513
2022-04-29 23:30:00,807.458,6.52
2022-04-29 23:45:00,807.808,6.52
2022-04-30 00:00:00,807.808,6.527
2022-04-30 00:15:00,807.808,6.533
2022-04-30 00:30:00,807.983,6.533
2022-04-30 00:45:00,807.808,6.533
2022-04-30 01:00:00,807.925,6.54
2022-04-30 01:15:00,808.1,6.54
2022-04-30 01:30:00,807.925,6.547
2022-04-30 01:45:00,808.1,6.547
2022-04-30 02:00:00,808.1,6.547
2022-04-30 02:15:00,807.925,6.547
2022-04-30 02:30:00,807.925,6.553
2022-04-30 02:45:00,808.1,6.553
2022-04-30 03:00:00,807.925,6.553
2022-04-30 03:15:00,807.925,6.553
2022-04-30 03:30:00,808.1,6.553
2022-04-30 03:45:00,808.1,6.553
2022-04-30 04:00:00,808.275,6.553
2022-04-30 04:15:00,808.275,6.553
2022-04-30 04:30:00,808.275,6.553
2022-04-30 04:45:00,808.275,6.553
2022-04-30 05:00:00,808.45,6.553
2022-04-30 05:15:00,808.275,6.553
2022-04-30 05:30:00,808.45,6.553
2022-04-30 05:45:00,808.45,6.547
2022-04-30 06:00:00,808.742,6.547
2022-04-30 06:15:00,808.625,6.547
2022-04-30 06:30:00,808.742,6.547
2022-04-30 06:45:00,808.917,6.54
2022-04-30 07:00:00,809.092,6.54
2022-04-30 07:15:00,808.975,6.533
2022-04-30 07:30:00,809.267,6.533
2022-04-30 07:45:00,809.15,6.533
2022-04-30 08:00:00,809.442,6.527
2022-04-30 08:15:00,809.442,6.527
2022-04-30 08:30:00,809.442,6.52
2022-04-30 08:45:00,809.267,6.52
2022-04-30 09:00:00,809.092,6.513
2022-04-30 09:15:00,809.267,6.513
2022-04-30 09:30:00,809.267,6.507
2022-04-30 09:45:00,809.092,6.5
2022-04-30 10:00:00,808.917,6.5
2022-04-30 10:15:00,808.975,6.493
2022-04-30 10:30:00,809.15,6.493
2022-04-30 10:45:00,809.267,6.487
2022-04-30 11:00:00,809.092,6.48
2022-04-30 11:15:00,809.267,6.48
2022-04-30 11:30:00,809.092,6.473
2022-04-30 11:45:00,809.208,6.473
2022-04-30 12:00:00,809.092,6.467
2022-04-30 12:15:00,808.8,6.46
2022-04-30 12:30:00,808.975,6.453
2022-04-30 12:45:00,808.8,6.453
2022-04-30 13:00:00,809.092,6.447
2022-04-30 13:15:00,808.567,6.447
2022-04-30 13:30:00,808.45,6.44
2022-04-30 13:45:00,808.45,6.433
2022-04-30 14:00:00,808.625,6.433
2022-04-30 14:15:00,808.45,6.427
2022-04-30 14:30:00,808.275,6.427
2022-04-30 14:45:00,808.275,6.427
2022-04-30 15:00:00,807.925,6.42
2022-04-30 15:15:00,807.808,6.42
2022-04-30 15:30:00,807.808,6.42
2022-04-30 15:45:00,807.633,6.42
2022-04-30 16:00:00,807.633,6.42
2022-04-30 16:15:00,807.633,6.42
2022-04-30 16:30:00,807.458,6.42
2022-04-30 16:45:00,807.458,6.42
2022-04-30 17:00:00,807.458,6.42
2022-04-30 17:15:00,807.283,6.42
2022-04-30 17:30:00,807.633,6.427
2022-04-30 17:45:00,807.458,6.427
2022-04-30 18:00:00,807.283,6.427
2022-04-30 18:15:00,807.283,6.433
2022-04-30 18:30:00,807.108,6.433
2022-04-30 18:45:00,807.108,6.44
2022-04-30 19:00:00,806.933,6.447
2022-04-30 19:15:00,806.933,6.447
2022-04-30 19:30:00,806.817,6.453
2022-04-30 19:45:00,806.992,6.46
2022-04-30 20:00:00,807.108,6.467
2022-04-30 20:15:00,807.283,6.473
2022-04-30 20:30:00,807.458,6.473
2022-04-30 20:45:00,807.458,6.48
2022-04-30 21:00:00,807.808,6.487
2022-04-30 21:15:00,807.633,6.493
2022-04-30 21:30:00,807.808,6.5
2022-04-30 21:45:00,808.1,6.507
2022-04-30 22:00:00,808.1,6.507
2022-04-30 22:15:00,808.1,6.513
2022-04-30 22:30:00,807.925,6.52
2022-04-30 22:45:00,807.808,6.527
2022-04-30 23:00:00,807.808,6.527
2022-04-30 23:15:00,807.633,6.533
2022-04-30 23:30:00,807.633,6.54
2022-04-30 23:45:00,807.458,6.547
2022-05-01 00:00:00,807.458,6.547
2022-05-01 00:15:00,807.458,6.553
2022-05-01 00:30:00,807.633,6.553
2022-05-01 00:45:00,807.458,6.563
2022-05-01 01:00:00,807.167,6.57
2022-05-01 01:15:00,806.992,6.57
2022-05-01 01:30:00,806.992,6.577
2022-05-01 01:45:00,806.642,6.577
2022-05-01 02:00:00,806.642,6.583
2022-05-01 02:15:00,806.642,6.583
2022-05-01 02:30:00,806.467,6.583
2022-05-01 02:45:00,806.467,6.59
2022-05-01 03:00:00,806.467,6.59
2022-05-01 03:15:00,806.292,6.59
2022-05-01 03:30:00,806.292,6.597
2022-05-01 03:45:00,806.292,6.597
2022-05-01 04:00:00,806.292,6.597
2022-05-01 04:15:00,806.175,6.597
2022-05-01 04:30:00,806.175,6.597
2022-05-01 04:45:00,806.292,6.597
2022-05-01 05:00:00,806.175,6.597
2022-05-01 05:15:00,806.175,6.597
2022-05-01 05:30:00,806.0,6.603
2022-05-01 05:45:00,806.175,6.597
2022-05-01 06:00:00,806.175,6.597
2022-05-01 06:15:00,806.0,6.597
2022-05-01 06:30:00,806.292,6.597
2022-05-01 06:45:00,806.292,6.597
2022-05-01 07:00:00,806.642,6.597
2022-05-01 07:15:00,806.642,6.597
2022-05-01 07:30:00,806.642,6.59
2022-05-01 07:45:00,806.642,6.59
2022-05-01 08:00:00,806.642,6.59
2022-05-01 08:15:00,806.467,6.583
2022-05-01 08:30:00,806.642,6.583
2022-05-01 08:45:00,806.467,6.583
2022-05-01 09:00:00,806.35,6.577
2022-05-01 09:15:00,806.35,6.577
2022-05-01 09:30:00,806.175,6.577
2022-05-01 09:45:00,806.35,6.57
2022-05-01 10:00:00,806.175,6.57
2022-05-01 10:15:00,806.0,6.57
2022-05-01 10:30:00,806.175,6.563
2022-05-01 10:45:00,806.175,6.563
2022-05-01 11:00:00,806.175,6.553
2022-05-01 11:15:00,806.0,6.547
2022-05-01 11:30:00,806.0,6.547
2022-05-01 11:45:00,805.825,6.54
2022-05-01 12:00:00,805.65,6.54
2022-05-01 12:15:00,805.475,6.54
2022-05-01 12:30:00,805.358,6.533
2022-05-01 12:45:00,805.008,6.533
2022-05-01 13:00:00,805.008,6.527
2022-05-01 13:15:00,804.833,6.527
2022-05-01 13:30:00,804.833,6.52
2022-05-01 13:45:00,804.658,6.52
2022-05-01 14:00:00,804.483,6.52
2022-05-01 14:15:00,804.367,6.513
2022-05-01 14:30:00,804.367,6.513
2022-05-01 14:45:00,804.017,6.513
2022-05-01 15:00:00,803.842,6.513
2022-05-01 15:15:00,803.55,6.513
2022-05-01 15:30:00,803.2,6.507
2022-05-01 15:45:00,803.025,6.513
2022-05-01 16:00:00,802.733,6.513
2022-05-01 16:15:00,802.383,6.513
2022-05-01 16:30:00,802.208,6.513
2022-05-01 16:45:00,802.208,6.513
2022-05-01 17:00:00,801.742,6.52
2022-05-01 17:15:00,801.742,6.52
2022-05-01 17:30:00,801.567,6.52
2022-05-01 17:45:00,801.392,6.527
2022-05-01 18:00:00,801.275,6.533
2022-05-01 18:15:00,801.275,6.533
2022-05-01 18:30:00,801.217,6.54
2022-05-01 18:45:00,801.392,6.547
2022-05-01 19:00:00,801.567,6.547
2022-05-01 19:15:00,801.567,6.553
2022-05-01 19:30:00,801.742,6.563
2022-05-01 19:45:00,801.742,6.57
2022-05-01 20:00:00,802.092,6.57
2022-05-01 20:15:00,802.092,6.577
2022-05-01 20:30:00,802.383,6.583
2022-05-01 20:45:00,802.383,6.59
2022-05-01 21:00:00,802.733,6.597
2022-05-01 21:15:00,802.733,6.603
2022-05-01 21:30:00,802.908,6.61
2022-05-01 21:45:00,803.2,6.617
2022-05-01 22:00:00,803.55,6.623
2022-05-01 22:15:00,803.55,6.623
2022-05-01 22:30:00,803.55,6.63
2022-05-01 22:45:00,803.55,6.637
2022-05-01 23:00:00,803.375,6.643
2022-05-01 23:15:00,803.375,6.65
2022-05-01 23:30:00,803.375,6.65
2022-05-01 23:45:00,803.667,6.657
2022-05-02 00:00:00,803.667,6.663
2022-05-02 00:15:00,803.667,6.67
2022-05-02 00:30:00,803.55,6.67
2022-05-02 00:45:00,803.375,6.677
2022-05-02 01:00:00,803.2,6.677
2022-05-02 01:15:00,803.083,6.683
2022-05-02 01:30:00,802.908,6.683
2022-05-02 01:45:00,803.083,6.69
2022-05-02 02:00:00,802.908,6.69
2022-05-02 02:15:00,803.2,6.697
2022-05-02 02:30:00,803.2,6.697
2022-05-02 02:45:00,803.375,6.697
2022-05-02 03:00:00,803.375,6.703
2022-05-02 03:15:00,803.2,6.703
2022-05-02 03:30:00,803.025,6.703
2022-05-02 03:45:00,803.025,6.703
2022-05-02 04:00:00,803.025,6.71
2022-05-02 04:15:00,803.2,6.71
2022-05-02 04:30:00,803.375,6.71
2022-05-02 04:45:00,803.55,6.71
2022-05-02 05:00:00,803.667,6.71
2022-05-02 05:15:00,803.55,6.71
2022-05-02 05:30:00,803.55,6.71
2022-05-02 05:45:00,803.667,6.71
2022-05-02 06:00:00,803.667,6.71
2022-05-02 06:15:00,803.667,6.717
2022-05-02 06:30:00,803.842,6.71
2022-05-02 06:45:00,804.017,6.71
2022-05-02 07:00:00,804.017,6.71
2022-05-02 07:15:00,804.017,6.71
2022-05-02 07:30:00,804.367,6.71
2022-05-02 07:45:00,804.483,6.71
2022-05-02 08:00:00,804.367,6.703
2022-05-02 08:15:00,804.483,6.703
2022-05-02 08:30:00,804.658,6.703
2022-05-02 08:45:00,804.833,6.703
2022-05-02 09:00:00,804.833,6.697
2022-05-02 09:15:00,805.008,6.697
2022-05-02 09:30:00,805.008,6.697
2022-05-02 09:45:00,804.717,6.69
2022-05-02 10:00:00,805.008,6.69
2022-05-02 10:15:00,805.008,6.69
2022-05-02 10:30:00,804.892,6.683
2022-05-02 10:45:00,804.892,6.683
2022-05-02 11:00:00,805.183,6.677
2022-05-02 11:15:00,805.3,6.677
2022-05-02 11:30:00,805.183,6.677
2022-05-02 11:45:00,805.183,6.67
2022-05-02 12:00:00,805.3,6.67
2022-05-02 12:15:00,805.3,6.67
2022-05-02 12:30:00,805.183,6.663
2022-05-02 12:45:00,805.183,6.663
2022-05-02 13:00:00,805.183,6.657
2022-05-02 13:15:00,805.3,6.657
2022-05-02 13:30:00,805.183,6.657
2022-05-02 13:45:00,805.008,6.65
2022-05-02 14:00:00,805.008,6.65
2022-05-02 14:15:00,805.008,6.65
2022-05-02 14:30:00,805.008,6.65
2022-05-02 14:45:00,805.008,6.643
2022-05-02 15:00:00,804.892,6.643
2022-05-02 15:15:00,805.183,6.643
2022-05-02 15:30:00,805.008,6.643
2022-05-02 15:45:00,805.008,6.643
2022-05-02 16:00:00,804.892,6.643
2022-05-02 16:15:00,804.892,6.643
2022-05-02 16:30:00,805.008,6.65
2022-05-02 16:45:00,804.892,6.65
2022-05-02 17:00:00,805.008,6.65
2022-05-02 17:15:00,805.008,6.657
2022-05-02 17:30:00,805.008,6.657
2022-05-02 17:45:00,805.183,6.663
2022-05-02 18:00:00,805.183,6.663
2022-05-02 18:15:00,805.183,6.67
2022-05-02 18:30:00,805.183,6.677
2022-05-02 18:45:00,805.008,6.677
2022-05-02 19:00:00,805.008,6.683
2022-05-02 19:15:00,805.008,6.69
2022-05-02 19:30:00,805.008,6.69
2022-05-02 19:45:00,805.3,6.697
2022-05-02 20:00:00,805.475,6.703
2022-05-02 20:15:00,805.475,6.71
2022-05-02 20:30:00,805.65,6.717
2022-05-02 20:45:00,805.533,6.723
2022-05-02 21:00:00,805.708,6.73
2022-05-02 21:15:00,805.708,6.73
2022-05-02 21:30:00,806.0,6.737
2022-05-02 21:45:00,806.0,6.743
2022-05-02 22:00:00,806.175,6.75
2022-05-02 22:15:00,806.175,6.75
2022-05-02 22:30:00,806.0,6.763
2022-05-02 22:45:00,806.0,6.763
2022-05-02 23:00:00,806.175,6.77
2022-05-02 23:15:00,806.0,6.777
2022-05-02 23:30:00,806.0,6.777
2022-05-02 23:45:00,806.175,6.783
2022-05-03 00:00:00,806.292,6.783
2022-05-03 00:15:00,806.175,6.79
2022-05-03 00:30:00,806.0,6.797
2022-05-03 00:45:00,806.175,6.797
2022-05-03 01:00:00,806.175,6.803
2022-05-03 01:15:00,806.175,6.803
2022-05-03 01:30:00,806.175,6.803
2022-05-03 01:45:00,806.292,6.81
2022-05-03 02:00:00,806.467,6.81
2022-05-03 02:15:00,806.292,6.817
2022-05-03 02:30:00,806.175,6.817
2022-05-03 02:45:00,806.175,6.817
2022-05-03 03:00:00,806.175,6.817
2022-05-03 03:15:00,806.0,6.817
2022-05-03 03:30:00,806.0,6.823
2022-05-03 03:45:00,806.0,6.823
2022-05-03 04:00:00,806.292,6.823
2022-05-03 04:15:00,806.467,6.823
2022-05-03 04:30:00,806.467,6.823
2022-05-03 04:45:00,806.642,6.823
2022-05-03 05:00:00,806.642,6.823
2022-05-03 05:15:00,806.467,6.823
2022-05-03 05:30:00,806.467,6.823
2022-05-03 05:45:00,806.467,6.823
2022-05-03 06:00:00,806.467,6.823
2022-05-03 06:15:00,806.467,6.823
2022-05-03 06:30:00,806.467,6.823
2022-05-03 06:45:00,806.642,6.817
2022-05-03 07:00:00,806.642,6.817
2022-05-03 07:15:00,806.467,6.817
2022-05-03 07:30:00,806.642,6.817
2022-05-03 07:45:00,806.642,6.817
2022-05-03 08:00:00,806.467,6.817
2022-05-03 08:15:00,806.467,6.81
2022-05-03 08:30:00,806.467,6.81
2022-05-03 08:45:00,806.467,6.81
2022-05-03 09:00:00,806.525,6.803
2022-05-03 09:15:00,806.35,6.803
2022-05-03 09:30:00,806.35,6.797
