Date_Time,Pressure,Temperature
2022-04-26 23:30:00,752.392,5.95
2022-04-26 23:45:00,752.392,5.95
2022-04-27 00:00:00,752.392,5.95
2022-04-27 00:15:00,752.392,5.95
2022-04-27 00:30:00,752.567,5.95
2022-04-27 00:45:00,752.742,5.95
2022-04-27 01:00:00,752.742,5.95
2022-04-27 01:15:00,752.858,5.95
2022-04-27 01:30:00,752.858,5.95
2022-04-27 01:45:00,752.742,5.943
2022-04-27 02:00:00,752.392,5.95
2022-04-27 02:15:00,752.275,5.95
2022-04-27 02:30:00,752.275,5.943
2022-04-27 02:45:00,752.1,5.943
2022-04-27 03:00:00,751.808,5.95
2022-04-27 03:15:00,751.983,5.95
2022-04-27 03:30:00,751.983,5.95
2022-04-27 03:45:00,751.983,5.95
2022-04-27 04:00:00,751.983,5.95
2022-04-27 04:15:00,751.633,5.95
2022-04-27 04:30:00,751.633,5.95
2022-04-27 04:45:00,751.983,5.95
2022-04-27 05:00:00,751.808,5.95
2022-04-27 05:15:00,751.633,5.95
2022-04-27 05:30:00,751.342,5.95
2022-04-27 05:45:00,751.517,5.95
2022-04-27 06:00:00,751.633,5.95
2022-04-27 06:15:00,751.342,5.95
2022-04-27 06:30:00,751.167,5.95
2022-04-27 06:45:00,751.342,5.95
2022-04-27 07:00:00,751.517,5.95
2022-04-27 07:15:00,751.342,5.95
2022-04-27 07:30:00,751.517,5.95
2022-04-27 07:45:00,751.633,5.957
2022-04-27 08:00:00,751.808,5.957
2022-04-27 08:15:00,751.633,5.957
2022-04-27 08:30:00,751.342,5.95
2022-04-27 08:45:00,751.517,5.957
2022-04-27 09:00:00,751.342,5.957
2022-04-27 09:15:00,751.342,5.957
2022-04-27 09:30:00,751.342,5.957
2022-04-27 09:45:00,751.167,5.957
2022-04-27 10:00:00,751.167,5.957
2022-04-27 10:15:00,750.875,5.957
2022-04-27 10:30:00,750.875,5.957
2022-04-27 10:45:00,751.05,5.963
2022-04-27 11:00:00,750.875,5.963
2022-04-27 11:15:00,750.875,5.963
2022-04-27 11:30:00,750.875,5.963
2022-04-27 11:45:00,750.758,5.963
2022-04-27 12:00:00,750.758,5.963
2022-04-27 12:15:00,750.292,5.963
2022-04-27 12:30:00,750.292,5.963
2022-04-27 12:45:00,750.0,5.963
2022-04-27 13:00:00,749.825,5.963
2022-04-27 13:15:00,749.533,5.97
2022-04-27 13:30:00,749.242,5.97
2022-04-27 13:45:00,749.533,5.97
2022-04-27 14:00:00,749.358,5.97
2022-04-27 14:15:00,748.892,5.97
2022-04-27 14:30:00,748.775,5.97
2022-04-27 14:45:00,748.483,5.97
2022-04-27 15:00:00,748.133,5.97
2022-04-27 15:15:00,747.842,5.97
2022-04-27 15:30:00,747.375,5.97
2022-04-27 15:45:00,747.258,5.97
2022-04-27 16:00:00,746.967,5.97
2022-04-27 16:15:00,746.967,5.97
2022-04-27 16:30:00,746.967,5.97
2022-04-27 16:45:00,746.967,5.97
2022-04-27 17:00:00,747.083,5.97
2022-04-27 17:15:00,746.967,5.97
2022-04-27 17:30:00,747.083,5.97
2022-04-27 17:45:00,747.083,5.977
2022-04-27 18:00:00,746.967,5.97
2022-04-27 18:15:00,747.083,5.977
2022-04-27 18:30:00,747.083,5.977
2022-04-27 18:45:00,746.792,5.977
2022-04-27 19:00:00,747.083,5.977
2022-04-27 19:15:00,746.967,5.977
2022-04-27 19:30:00,747.083,5.977
2022-04-27 19:45:00,747.083,5.977
2022-04-27 20:00:00,747.258,5.977
2022-04-27 20:15:00,747.55,5.977
2022-04-27 20:30:00,747.55,5.977
2022-04-27 20:45:00,747.725,5.977
2022-04-27 21:00:00,747.55,5.983
2022-04-27 21:15:00,747.55,5.983
2022-04-27 21:30:00,747.842,5.983
2022-04-27 21:45:00,747.55,5.983
2022-04-27 22:00:00,747.725,5.983
2022-04-27 22:15:00,747.725,5.983
2022-04-27 22:30:00,747.55,5.99
2022-04-27 22:45:00,747.55,5.99
2022-04-27 23:00:00,747.55,5.99
2022-04-27 23:15:00,747.375,5.99
2022-04-27 23:30:00,747.725,6.0
2022-04-27 23:45:00,748.017,6.0
2022-04-28 00:00:00,747.55,6.0
2022-04-28 00:15:00,747.842,6.0
2022-04-28 00:30:00,747.55,6.007
2022-04-28 00:45:00,747.842,6.007
2022-04-28 01:00:00,747.725,6.007
2022-04-28 01:15:00,747.55,6.007
2022-04-28 01:30:00,747.375,6.013
2022-04-28 01:45:00,747.258,6.013
2022-04-28 02:00:00,747.375,6.013
2022-04-28 02:15:00,747.258,6.02
2022-04-28 02:30:00,747.258,6.02
2022-04-28 02:45:00,747.083,6.02
2022-04-28 03:00:00,746.675,6.027
2022-04-28 03:15:00,746.675,6.027
2022-04-28 03:30:00,746.5,6.027
2022-04-28 03:45:00,746.325,6.033
2022-04-28 04:00:00,746.208,6.033
2022-04-28 04:15:00,746.5,6.04
2022-04-28 04:30:00,746.325,6.04
2022-04-28 04:45:00,746.325,6.04
2022-04-28 05:00:00,746.325,6.04
2022-04-28 05:15:00,746.5,6.047
2022-04-28 05:30:00,746.5,6.047
2022-04-28 05:45:00,746.675,6.053
2022-04-28 06:00:00,746.5,6.053
2022-04-28 06:15:00,746.5,6.053
2022-04-28 06:30:00,746.792,6.06
2022-04-28 06:45:00,746.792,6.06
2022-04-28 07:00:00,746.675,6.067
2022-04-28 07:15:00,746.675,6.067
2022-04-28 07:30:00,746.675,6.067
2022-04-28 07:45:00,746.792,6.073
2022-04-28 08:00:00,746.967,6.073
2022-04-28 08:15:00,747.083,6.08
2022-04-28 08:30:00,747.375,6.08
2022-04-28 08:45:00,747.55,6.08
2022-04-28 09:00:00,747.55,6.087
2022-04-28 09:15:00,747.55,6.087
2022-04-28 09:30:00,747.55,6.087
2022-04-28 09:45:00,747.55,6.093
2022-04-28 10:00:00,747.55,6.093
2022-04-28 10:15:00,747.55,6.1
2022-04-28 10:30:00,747.725,6.1
2022-04-28 10:45:00,747.725,6.1
2022-04-28 11:00:00,747.258,6.107
2022-04-28 11:15:00,747.375,6.107
2022-04-28 11:30:00,747.375,6.113
2022-04-28 11:45:00,747.258,6.113
2022-04-28 12:00:00,746.967,6.113
2022-04-28 12:15:00,747.842,6.107
2022-04-28 12:30:00,748.308,6.113
2022-04-28 12:45:00,748.308,6.113
2022-04-28 13:00:00,748.483,6.12
2022-04-28 13:15:00,748.133,6.127
2022-04-28 13:30:00,748.017,6.127
2022-04-28 13:45:00,748.133,6.127
2022-04-28 14:00:00,748.017,6.127
2022-04-28 14:15:00,748.133,6.133
2022-04-28 14:30:00,748.017,6.133
2022-04-28 14:45:00,747.725,6.133
2022-04-28 15:00:00,747.725,6.133
2022-04-28 15:15:00,747.725,6.133
2022-04-28 15:30:00,747.375,6.133
2022-04-28 15:45:00,747.55,6.133
2022-04-28 16:00:00,747.55,6.14
2022-04-28 16:15:00,747.258,6.14
2022-04-28 16:30:00,747.258,6.14
2022-04-28 16:45:00,746.967,6.14
2022-04-28 17:00:00,746.967,6.14
2022-04-28 17:15:00,746.5,6.147
2022-04-28 17:30:00,746.325,6.147
2022-04-28 17:45:00,745.917,6.147
2022-04-28 18:00:00,745.917,6.147
2022-04-28 18:15:00,745.567,6.147
2022-04-28 18:30:00,745.45,6.153
2022-04-28 18:45:00,745.275,6.153
2022-04-28 19:00:00,744.983,6.153
2022-04-28 19:15:00,745.158,6.153
2022-04-28 19:30:00,745.158,6.153
2022-04-28 19:45:00,744.808,6.153
2022-04-28 20:00:00,744.983,6.16
2022-04-28 20:15:00,744.983,6.16
2022-04-28 20:30:00,744.983,6.16
2022-04-28 20:45:00,744.808,6.16
2022-04-28 21:00:00,744.808,6.167
2022-04-28 21:15:00,744.808,6.167
2022-04-28 21:30:00,744.983,6.167
2022-04-28 21:45:00,744.808,6.167
2022-04-28 22:00:00,744.983,6.173
2022-04-28 22:15:00,745.158,6.173
2022-04-28 22:30:00,744.808,6.173
2022-04-28 22:45:00,744.983,6.173
2022-04-28 23:00:00,744.983,6.18
2022-04-28 23:15:00,744.808,6.18
2022-04-28 23:30:00,744.517,6.18
2022-04-28 23:45:00,744.225,6.187
2022-04-29 00:00:00,744.225,6.187
2022-04-29 00:15:00,744.225,6.187
2022-04-29 00:30:00,744.517,6.193
2022-04-29 00:45:00,744.225,6.193
2022-04-29 01:00:00,744.225,6.2
2022-04-29 01:15:00,744.225,6.2
2022-04-29 01:30:00,744.05,6.207
2022-04-29 01:45:00,743.933,6.207
2022-04-29 02:00:00,744.05,6.213
2022-04-29 02:15:00,744.05,6.213
2022-04-29 02:30:00,744.05,6.213
2022-04-29 02:45:00,743.642,6.22
2022-04-29 03:00:00,743.642,6.22
2022-04-29 03:15:00,743.467,6.22
2022-04-29 03:30:00,743.292,6.227
2022-04-29 03:45:00,743.467,6.233
2022-04-29 04:00:00,743.467,6.233
2022-04-29 04:15:00,743.467,6.24
2022-04-29 04:30:00,743.642,6.24
2022-04-29 04:45:00,743.642,6.25
2022-04-29 05:00:00,743.467,6.25
2022-04-29 05:15:00,743.642,6.257
2022-04-29 05:30:00,743.642,6.257
2022-04-29 05:45:00,743.467,6.263
2022-04-29 06:00:00,743.642,6.263
2022-04-29 06:15:00,743.642,6.27
2022-04-29 06:30:00,743.758,6.27
2022-04-29 06:45:00,743.758,6.27
2022-04-29 07:00:00,744.05,6.277
2022-04-29 07:15:00,744.05,6.277
2022-04-29 07:30:00,743.933,6.283
2022-04-29 07:45:00,743.933,6.283
2022-04-29 08:00:00,744.05,6.283
2022-04-29 08:15:00,743.933,6.283
2022-04-29 08:30:00,744.05,6.29
2022-04-29 08:45:00,744.4,6.29
2022-04-29 09:00:00,744.225,6.297
2022-04-29 09:15:00,744.517,6.297
2022-04-29 09:30:00,744.517,6.297
2022-04-29 09:45:00,744.808,6.303
2022-04-29 10:00:00,744.692,6.303
2022-04-29 10:15:00,744.808,6.303
2022-04-29 10:30:00,744.983,6.31
2022-04-29 10:45:00,745.158,6.31
2022-04-29 11:00:00,745.158,6.317
2022-04-29 11:15:00,745.158,6.317
2022-04-29 11:30:00,744.983,6.317
2022-04-29 11:45:00,745.275,6.323
2022-04-29 12:00:00,744.692,6.323
2022-04-29 12:15:00,744.808,6.33
2022-04-29 12:30:00,744.4,6.33
2022-04-29 12:45:00,744.517,6.33
2022-04-29 13:00:00,744.808,6.337
2022-04-29 13:15:00,744.808,6.337
2022-04-29 13:30:00,744.983,6.337
2022-04-29 13:45:00,744.692,6.337
2022-04-29 14:00:00,744.983,6.343
2022-04-29 14:15:00,744.983,6.343
2022-04-29 14:30:00,744.808,6.343
2022-04-29 14:45:00,744.983,6.343
2022-04-29 15:00:00,744.808,6.35
2022-04-29 15:15:00,745.158,6.35
2022-04-29 15:30:00,745.275,6.35
2022-04-29 15:45:00,745.275,6.35
2022-04-29 16:00:00,745.275,6.35
2022-04-29 16:15:00,745.275,6.357
2022-04-29 16:30:00,745.567,6.357
2022-04-29 16:45:00,745.275,6.357
2022-04-29 17:00:00,745.45,6.357
2022-04-29 17:15:00,745.275,6.357
2022-04-29 17:30:00,744.983,6.363
2022-04-29 17:45:00,745.158,6.363
2022-04-29 18:00:00,745.158,6.363
2022-04-29 18:15:00,745.275,6.37
2022-04-29 18:30:00,745.275,6.37
2022-04-29 18:45:00,745.158,6.37
2022-04-29 19:00:00,745.158,6.37
2022-04-29 19:15:00,745.158,6.37
2022-04-29 19:30:00,745.567,6.37
2022-04-29 19:45:00,745.742,6.377
2022-04-29 20:00:00,745.742,6.377
2022-04-29 20:15:00,746.033,6.377
2022-04-29 20:30:00,746.208,6.377
2022-04-29 20:45:00,746.208,6.383
2022-04-29 21:00:00,746.208,6.383
2022-04-29 21:15:00,746.325,6.383
2022-04-29 21:30:00,746.5,6.383
2022-04-29 21:45:00,746.5,6.383
2022-04-29 22:00:00,746.617,6.39
2022-04-29 22:15:00,746.617,6.39
2022-04-29 22:30:00,746.617,6.39
2022-04-29 22:45:00,746.325,6.39
2022-04-29 23:00:00,746.325,6.397
2022-04-29 23:15:00,746.325,6.397
2022-04-29 23:30:00,746.5,6.397
2022-04-29 23:45:00,746.792,6.397
2022-04-30 00:00:00,746.967,6.403
2022-04-30 00:15:00,746.967,6.403
2022-04-30 00:30:00,747.083,6.403
2022-04-30 00:45:00,746.792,6.41
2022-04-30 01:00:00,747.258,6.41
2022-04-30 01:15:00,747.258,6.41
2022-04-30 01:30:00,747.258,6.417
2022-04-30 01:45:00,747.258,6.417
2022-04-30 02:00:00,747.258,6.423
2022-04-30 02:15:00,747.258,6.423
2022-04-30 02:30:00,747.258,6.423
2022-04-30 02:45:00,747.375,6.43
2022-04-30 03:00:00,747.55,6.43
2022-04-30 03:15:00,747.083,6.437
2022-04-30 03:30:00,747.375,6.437
2022-04-30 03:45:00,747.375,6.437
2022-04-30 04:00:00,747.375,6.443
2022-04-30 04:15:00,747.55,6.443
2022-04-30 04:30:00,747.55,6.443
2022-04-30 04:45:00,747.842,6.45
2022-04-30 05:00:00,747.725,6.45
2022-04-30 05:15:00,747.725,6.457
2022-04-30 05:30:00,747.842,6.457
2022-04-30 05:45:00,747.842,6.457
2022-04-30 06:00:00,747.725,6.457
2022-04-30 06:15:00,748.017,6.463
2022-04-30 06:30:00,748.017,6.463
2022-04-30 06:45:00,748.133,6.47
2022-04-30 07:00:00,748.308,6.47
2022-04-30 07:15:00,748.308,6.47
2022-04-30 07:30:00,748.483,6.47
2022-04-30 07:45:00,748.483,6.477
2022-04-30 08:00:00,748.6,6.477
2022-04-30 08:15:00,748.6,6.483
2022-04-30 08:30:00,748.6,6.483
2022-04-30 08:45:00,748.483,6.483
2022-04-30 09:00:00,748.308,6.49
2022-04-30 09:15:00,748.6,6.49
2022-04-30 09:30:00,748.6,6.49
2022-04-30 09:45:00,748.133,6.5
2022-04-30 10:00:00,748.133,6.5
2022-04-30 10:15:00,748.308,6.5
2022-04-30 10:30:00,748.483,6.5
2022-04-30 10:45:00,748.483,6.507
2022-04-30 11:00:00,748.308,6.507
2022-04-30 11:15:00,748.308,6.507
2022-04-30 11:30:00,748.308,6.507
2022-04-30 11:45:00,748.483,6.513
2022-04-30 12:00:00,748.133,6.513
2022-04-30 12:15:00,748.308,6.513
2022-04-30 12:30:00,748.133,6.513
2022-04-30 12:45:00,748.133,6.513
2022-04-30 13:00:00,748.133,6.52
2022-04-30 13:15:00,747.842,6.52
2022-04-30 13:30:00,747.725,6.52
2022-04-30 13:45:00,747.842,6.52
2022-04-30 14:00:00,748.017,6.52
2022-04-30 14:15:00,747.842,6.52
2022-04-30 14:30:00,747.55,6.52
2022-04-30 14:45:00,747.55,6.52
2022-04-30 15:00:00,747.55,6.52
2022-04-30 15:15:00,747.375,6.52
2022-04-30 15:30:00,747.375,6.52
2022-04-30 15:45:00,747.258,6.52
2022-04-30 16:00:00,747.258,6.52
2022-04-30 16:15:00,747.083,6.52
2022-04-30 16:30:00,747.083,6.52
2022-04-30 16:45:00,747.083,6.52
2022-04-30 17:00:00,746.967,6.52
2022-04-30 17:15:00,747.083,6.52
2022-04-30 17:30:00,747.083,6.527
2022-04-30 17:45:00,747.083,6.52
2022-04-30 18:00:00,746.967,6.52
2022-04-30 18:15:00,746.792,6.52
2022-04-30 18:30:00,746.617,6.52
2022-04-30 18:45:00,746.617,6.527
2022-04-30 19:00:00,746.792,6.527
2022-04-30 19:15:00,746.617,6.527
2022-04-30 19:30:00,746.5,6.527
2022-04-30 19:45:00,746.792,6.527
2022-04-30 20:00:00,746.792,6.527
2022-04-30 20:15:00,746.967,6.527
2022-04-30 20:30:00,747.083,6.527
2022-04-30 20:45:00,747.083,6.527
2022-04-30 21:00:00,747.375,6.527
2022-04-30 21:15:00,747.375,6.527
2022-04-30 21:30:00,747.55,6.527
2022-04-30 21:45:00,747.842,6.527
2022-04-30 22:00:00,747.842,6.527
2022-04-30 22:15:00,747.842,6.527
2022-04-30 22:30:00,747.725,6.527
2022-04-30 22:45:00,747.375,6.527
2022-04-30 23:00:00,747.375,6.527
2022-04-30 23:15:00,747.375,6.533
2022-04-30 23:30:00,747.258,6.533
2022-04-30 23:45:00,747.083,6.533
2022-05-01 00:00:00,747.083,6.533
2022-05-01 00:15:00,747.258,6.533
2022-05-01 00:30:00,747.375,6.533
2022-05-01 00:45:00,747.375,6.533
2022-05-01 01:00:00,747.258,6.533
2022-05-01 01:15:00,746.792,6.533
2022-05-01 01:30:00,746.792,6.533
2022-05-01 01:45:00,746.792,6.54
2022-05-01 02:00:00,746.675,6.54
2022-05-01 02:15:00,746.792,6.54
2022-05-01 02:30:00,746.675,6.54
2022-05-01 02:45:00,746.675,6.547
2022-05-01 03:00:00,746.675,6.54
2022-05-01 03:15:00,746.675,6.547
2022-05-01 03:30:00,746.675,6.547
2022-05-01 03:45:00,746.5,6.547
2022-05-01 04:00:00,746.325,6.553
2022-05-01 04:15:00,746.208,6.553
2022-05-01 04:30:00,746.208,6.553
2022-05-01 04:45:00,746.208,6.56
2022-05-01 05:00:00,745.917,6.56
2022-05-01 05:15:00,745.917,6.56
2022-05-01 05:30:00,745.742,6.567
2022-05-01 05:45:00,745.567,6.567
2022-05-01 06:00:00,745.567,6.567
2022-05-01 06:15:00,746.033,6.567
2022-05-01 06:30:00,746.617,6.567
2022-05-01 06:45:00,746.967,6.567
2022-05-01 07:00:00,747.55,6.567
2022-05-01 07:15:00,747.842,6.573
2022-05-01 07:30:00,747.842,6.573
2022-05-01 07:45:00,748.133,6.58
2022-05-01 08:00:00,748.017,6.58
2022-05-01 08:15:00,747.842,6.58
2022-05-01 08:30:00,748.133,6.587
2022-05-01 08:45:00,747.725,6.587
2022-05-01 09:00:00,747.725,6.587
2022-05-01 09:15:00,747.55,6.587
2022-05-01 09:30:00,747.258,6.587
2022-05-01 09:45:00,747.375,6.593
2022-05-01 10:00:00,746.967,6.593
2022-05-01 10:15:00,746.675,6.593
2022-05-01 10:30:00,746.675,6.593
2022-05-01 10:45:00,746.5,6.593
2022-05-01 11:00:00,746.325,6.6
2022-05-01 11:15:00,746.208,6.6
2022-05-01 11:30:00,745.917,6.6
2022-05-01 11:45:00,745.742,6.6
2022-05-01 12:00:00,745.45,6.607
2022-05-01 12:15:00,745.158,6.607
2022-05-01 12:30:00,745.158,6.613
2022-05-01 12:45:00,744.808,6.613
2022-05-01 13:00:00,744.517,6.613
2022-05-01 13:15:00,744.225,6.613
2022-05-01 13:30:00,744.225,6.613
2022-05-01 13:45:00,744.05,6.613
2022-05-01 14:00:00,743.933,6.613
2022-05-01 14:15:00,743.933,6.613
2022-05-01 14:30:00,743.933,6.613
2022-05-01 14:45:00,743.933,6.613
2022-05-01 15:00:00,743.642,6.62
2022-05-01 15:15:00,743.175,6.62
2022-05-01 15:30:00,742.883,6.62
2022-05-01 15:45:00,742.417,6.62
2022-05-01 16:00:00,742.242,6.62
2022-05-01 16:15:00,742.125,6.62
2022-05-01 16:30:00,741.95,6.62
2022-05-01 16:45:00,741.833,6.62
2022-05-01 17:00:00,741.367,6.62
2022-05-01 17:15:00,741.367,6.62
2022-05-01 17:30:00,741.075,6.62
2022-05-01 17:45:00,741.192,6.62
2022-05-01 18:00:00,741.075,6.62
2022-05-01 18:15:00,741.192,6.62
2022-05-01 18:30:00,741.192,6.62
2022-05-01 18:45:00,741.483,6.62
2022-05-01 19:00:00,741.658,6.62
2022-05-01 19:15:00,741.658,6.62
2022-05-01 19:30:00,741.833,6.62
2022-05-01 19:45:00,741.95,6.62
2022-05-01 20:00:00,742.242,6.62
2022-05-01 20:15:00,742.708,6.62
2022-05-01 20:30:00,742.708,6.62
2022-05-01 20:45:00,743.0,6.62
2022-05-01 21:00:00,743.175,6.62
2022-05-01 21:15:00,743.467,6.62
2022-05-01 21:30:00,743.758,6.62
2022-05-01 21:45:00,744.05,6.62
2022-05-01 22:00:00,744.4,6.62
2022-05-01 22:15:00,744.4,6.62
2022-05-01 22:30:00,744.225,6.62
2022-05-01 22:45:00,744.225,6.62
2022-05-01 23:00:00,743.758,6.627
2022-05-01 23:15:00,743.642,6.627
2022-05-01 23:30:00,743.933,6.627
2022-05-01 23:45:00,743.292,6.627
2022-05-02 00:00:00,743.175,6.633
2022-05-02 00:15:00,743.175,6.633
2022-05-02 00:30:00,743.0,6.633
2022-05-02 00:45:00,743.467,6.633
2022-05-02 01:00:00,743.175,6.64
2022-05-02 01:15:00,743.0,6.64
2022-05-02 01:30:00,743.0,6.64
2022-05-02 01:45:00,743.0,6.64
2022-05-02 02:00:00,743.175,6.647
2022-05-02 02:15:00,743.0,6.647
2022-05-02 02:30:00,743.292,6.647
2022-05-02 02:45:00,743.467,6.647
2022-05-02 03:00:00,743.35,6.653
2022-05-02 03:15:00,743.0,6.653
2022-05-02 03:30:00,743.175,6.653
2022-05-02 03:45:00,742.883,6.66
2022-05-02 04:00:00,743.0,6.66
2022-05-02 04:15:00,743.35,6.66
2022-05-02 04:30:00,743.175,6.667
2022-05-02 04:45:00,743.35,6.667
2022-05-02 05:00:00,743.35,6.667
2022-05-02 05:15:00,743.467,6.667
2022-05-02 05:30:00,743.467,6.673
2022-05-02 05:45:00,743.642,6.673
2022-05-02 06:00:00,743.467,6.673
2022-05-02 06:15:00,743.758,6.673
2022-05-02 06:30:00,743.758,6.68
2022-05-02 06:45:00,743.933,6.68
2022-05-02 07:00:00,743.933,6.68
2022-05-02 07:15:00,743.758,6.687
2022-05-02 07:30:00,744.05,6.687
2022-05-02 07:45:00,744.225,6.687
2022-05-02 08:00:00,744.225,6.687
2022-05-02 08:15:00,744.4,6.693
2022-05-02 08:30:00,744.692,6.693
2022-05-02 08:45:00,744.692,6.693
2022-05-02 09:00:00,744.517,6.693
2022-05-02 09:15:00,744.983,6.693
2022-05-02 09:30:00,744.983,6.7
2022-05-02 09:45:00,744.692,6.7
2022-05-02 10:00:00,744.983,6.7
2022-05-02 10:15:00,745.158,6.7
2022-05-02 10:30:00,744.983,6.707
2022-05-02 10:45:00,744.983,6.707
2022-05-02 11:00:00,744.983,6.707
2022-05-02 11:15:00,745.275,6.713
2022-05-02 11:30:00,745.158,6.713
2022-05-02 11:45:00,745.158,6.713
2022-05-02 12:00:00,745.275,6.713
2022-05-02 12:15:00,745.275,6.72
2022-05-02 12:30:00,745.158,6.72
2022-05-02 12:45:00,745.158,6.72
2022-05-02 13:00:00,745.45,6.72
2022-05-02 13:15:00,745.45,6.72
2022-05-02 13:30:00,745.275,6.727
2022-05-02 13:45:00,745.275,6.727
2022-05-02 14:00:00,745.275,6.727
2022-05-02 14:15:00,745.275,6.727
2022-05-02 14:30:00,745.275,6.727
2022-05-02 14:45:00,745.45,6.727
2022-05-02 15:00:00,745.45,6.727
2022-05-02 15:15:00,745.45,6.727
2022-05-02 15:30:00,745.45,6.733
2022-05-02 15:45:00,745.45,6.733
2022-05-02 16:00:00,745.45,6.727
2022-05-02 16:15:00,745.45,6.727
2022-05-02 16:30:00,745.275,6.727
2022-05-02 16:45:00,745.742,6.727
2022-05-02 17:00:00,745.917,6.727
2022-05-02 17:15:00,745.917,6.727
2022-05-02 17:30:00,746.033,6.727
2022-05-02 17:45:00,746.033,6.727
2022-05-02 18:00:00,745.917,6.727
2022-05-02 18:15:00,745.917,6.727
2022-05-02 18:30:00,746.325,6.727
2022-05-02 18:45:00,746.033,6.727
2022-05-02 19:00:00,746.033,6.727
2022-05-02 19:15:00,746.033,6.733
2022-05-02 19:30:00,746.325,6.733
2022-05-02 19:45:00,746.325,6.733
2022-05-02 20:00:00,746.5,6.733
2022-05-02 20:15:00,746.5,6.733
2022-05-02 20:30:00,746.617,6.733
2022-05-02 20:45:00,746.617,6.733
2022-05-02 21:00:00,746.967,6.733
2022-05-02 21:15:00,747.083,6.733
2022-05-02 21:30:00,746.967,6.74
2022-05-02 21:45:00,747.258,6.74
2022-05-02 22:00:00,747.258,6.74
2022-05-02 22:15:00,747.083,6.74
2022-05-02 22:30:00,747.258,6.74
2022-05-02 22:45:00,747.258,6.75
2022-05-02 23:00:00,747.258,6.75
2022-05-02 23:15:00,746.967,6.75
2022-05-02 23:30:00,746.967,6.75
2022-05-02 23:45:00,746.967,6.757
2022-05-03 00:00:00,747.083,6.757
2022-05-03 00:15:00,747.083,6.757
2022-05-03 00:30:00,746.792,6.757
2022-05-03 00:45:00,747.083,6.763
2022-05-03 01:00:00,746.792,6.763
2022-05-03 01:15:00,746.792,6.763
2022-05-03 01:30:00,746.967,6.763
2022-05-03 01:45:00,746.675,6.77
2022-05-03 02:00:00,747.083,6.77
2022-05-03 02:15:00,746.792,6.77
2022-05-03 02:30:00,746.675,6.777
2022-05-03 02:45:00,746.675,6.777
2022-05-03 03:00:00,746.325,6.777
2022-05-03 03:15:00,746.325,6.777
2022-05-03 03:30:00,746.208,6.783
2022-05-03 03:45:00,746.5,6.783
2022-05-03 04:00:00,746.617,6.783
2022-05-03 04:15:00,746.792,6.79
2022-05-03 04:30:00,746.792,6.79
2022-05-03 04:45:00,746.967,6.79
2022-05-03 05:00:00,746.967,6.797
2022-05-03 05:15:00,746.967,6.79
2022-05-03 05:30:00,747.083,6.797
2022-05-03 05:45:00,747.258,6.797
2022-05-03 06:00:00,747.55,6.797
2022-05-03 06:15:00,747.375,6.803
2022-05-03 06:30:00,747.842,6.803
2022-05-03 06:45:00,748.017,6.803
2022-05-03 07:00:00,748.133,6.81
2022-05-03 07:15:00,748.133,6.81
2022-05-03 07:30:00,748.133,6.81
2022-05-03 07:45:00,748.133,6.817
2022-05-03 08:00:00,748.017,6.817
2022-05-03 08:15:00,748.133,6.817
2022-05-03 08:30:00,747.842,6.817
2022-05-03 08:45:00,747.842,6.817
2022-05-03 09:00:00,747.55,6.823
2022-05-03 09:15:00,747.725,6.823
2022-05-03 09:30:00,747.725,6.83
2022-05-03 09:45:00,747.55,6.83
2022-05-03 10:00:00,747.258,6.83
2022-05-03 10:15:00,747.375,6.83
2022-05-03 10:30:00,747.258,6.837
2022-05-03 10:45:00,747.258,6.837
2022-05-03 11:00:00,747.083,6.837
2022-05-03 11:15:00,746.967,6.843
2022-05-03 11:30:00,746.792,6.843
2022-05-03 11:45:00,746.675,6.843
2022-05-03 12:00:00,746.967,6.85
2022-05-03 12:15:00,746.967,6.85
2022-05-03 12:30:00,746.617,6.85
2022-05-03 12:45:00,746.617,6.85
2022-05-03 13:00:00,746.325,6.85
2022-05-03 13:15:00,746.325,6.857
2022-05-03 13:30:00,745.917,6.857
2022-05-03 13:45:00,745.917,6.857
2022-05-03 14:00:00,745.45,6.857
2022-05-03 14:15:00,745.567,6.857
2022-05-03 14:30:00,745.158,6.857
2022-05-03 14:45:00,744.983,6.857
2022-05-03 15:00:00,744.517,6.857
2022-05-03 15:15:00,744.05,6.863
2022-05-03 15:30:00,743.758,6.863
2022-05-03 15:45:00,743.467,6.863
2022-05-03 16:00:00,743.175,6.863
2022-05-03 16:15:00,742.708,6.863
2022-05-03 16:30:00,742.708,6.87
2022-05-03 16:45:00,742.592,6.87
2022-05-03 17:00:00,742.417,6.87
2022-05-03 17:15:00,742.125,6.87
2022-05-03 17:30:00,742.125,6.87
2022-05-03 17:45:00,741.95,6.87
2022-05-03 18:00:00,742.242,6.87
2022-05-03 18:15:00,742.242,6.87
2022-05-03 18:30:00,742.242,6.87
2022-05-03 18:45:00,742.592,6.87
2022-05-03 19:00:00,742.592,6.87
2022-05-03 19:15:00,742.592,6.87
2022-05-03 19:30:00,742.592,6.877
2022-05-03 19:45:00,742.708,6.877
2022-05-03 20:00:00,742.883,6.877
2022-05-03 20:15:00,742.883,6.877
2022-05-03 20:30:00,743.0,6.877
2022-05-03 20:45:00,743.292,6.877
2022-05-03 21:00:00,743.758,6.877
2022-05-03 21:15:00,743.933,6.877
2022-05-03 21:30:00,744.225,6.877
