Date_Time,Pressure,Temperature
2022-04-28 01:15:00,756.942,5.04
2022-04-28 01:30:00,756.942,4.983
2022-04-28 01:45:00,756.767,4.93
2022-04-28 02:00:00,756.358,4.87
2022-04-28 02:15:00,756.358,4.82
2022-04-28 02:30:00,756.358,4.767
2022-04-28 02:45:00,756.183,4.72
2022-04-28 03:00:00,756.008,4.677
2022-04-28 03:15:00,755.833,4.643
2022-04-28 03:30:00,755.833,4.61
2022-04-28 03:45:00,755.658,4.577
2022-04-28 04:00:00,755.483,4.55
2022-04-28 04:15:00,755.308,4.507
2022-04-28 04:30:00,755.483,4.473
2022-04-28 04:45:00,755.483,4.427
2022-04-28 05:00:00,755.483,4.37
2022-04-28 05:15:00,755.658,4.303
2022-04-28 05:30:00,755.658,4.23
2022-04-28 05:45:00,755.658,4.16
2022-04-28 06:00:00,755.658,4.107
2022-04-28 06:15:00,755.658,4.05
2022-04-28 06:30:00,755.658,4.003
2022-04-28 06:45:00,756.008,3.97
2022-04-28 07:00:00,755.658,3.957
2022-04-28 07:15:00,756.008,3.977
2022-04-28 07:30:00,755.833,4.017
2022-04-28 07:45:00,756.008,4.08
2022-04-28 08:00:00,756.008,4.16
2022-04-28 08:15:00,756.183,4.277
2022-04-28 08:30:00,756.008,4.387
2022-04-28 08:45:00,756.008,4.537
2022-04-28 09:00:00,756.183,4.727
2022-04-28 09:15:00,756.183,4.977
2022-04-28 09:30:00,756.183,5.27
2022-04-28 09:45:00,756.358,5.577
2022-04-28 10:00:00,756.183,5.94
2022-04-28 10:15:00,756.183,6.437
2022-04-28 10:30:00,756.358,7.043
2022-04-28 10:45:00,756.183,7.657
2022-04-28 11:00:00,756.183,8.317
2022-04-28 11:15:00,756.008,8.937
2022-04-28 11:30:00,755.833,9.52
2022-04-28 11:45:00,756.008,10.033
2022-04-28 12:00:00,755.833,10.44
2022-04-28 12:15:00,755.833,10.837
2022-04-28 12:30:00,755.658,11.15
2022-04-28 12:45:00,755.658,11.41
2022-04-28 13:00:00,755.308,11.7
2022-04-28 13:15:00,755.133,11.96
2022-04-28 13:30:00,754.958,12.163
2022-04-28 13:45:00,754.958,12.343
2022-04-28 14:00:00,754.608,12.49
2022-04-28 14:15:00,754.433,12.603
2022-04-28 14:30:00,754.433,12.643
2022-04-28 14:45:00,754.433,12.63
2022-04-28 15:00:00,754.083,12.55
2022-04-28 15:15:00,753.908,12.463
2022-04-28 15:30:00,753.383,12.343
2022-04-28 15:45:00,753.558,12.127
2022-04-28 16:00:00,753.383,11.86
2022-04-28 16:15:00,753.033,11.58
2022-04-28 16:30:00,753.383,11.243
2022-04-28 16:45:00,752.975,10.923
2022-04-28 17:00:00,752.8,10.607
2022-04-28 17:15:00,752.625,10.28
2022-04-28 17:30:00,752.625,9.93
2022-04-28 17:45:00,752.45,9.577
2022-04-28 18:00:00,752.625,9.283
2022-04-28 18:15:00,752.275,8.977
2022-04-28 18:30:00,752.275,8.663
2022-04-28 18:45:00,751.925,8.343
2022-04-28 19:00:00,751.925,8.077
2022-04-28 19:15:00,751.925,7.82
2022-04-28 19:30:00,751.925,7.587
2022-04-28 19:45:00,752.1,7.37
2022-04-28 20:00:00,751.925,7.163
2022-04-28 20:15:00,751.925,6.967
2022-04-28 20:30:00,751.925,6.783
2022-04-28 20:45:00,751.925,6.613
2022-04-28 21:00:00,752.275,6.443
2022-04-28 21:15:00,752.275,6.3
2022-04-28 21:30:00,752.275,6.163
2022-04-28 21:45:00,752.45,6.027
2022-04-28 22:00:00,752.45,5.917
2022-04-28 22:15:00,752.45,5.83
2022-04-28 22:30:00,752.625,5.74
2022-04-28 22:45:00,752.45,5.667
2022-04-28 23:00:00,752.625,5.583
2022-04-28 23:15:00,752.45,5.503
2022-04-28 23:30:00,752.275,5.413
2022-04-28 23:45:00,752.1,5.34
2022-04-29 00:00:00,752.1,5.257
2022-04-29 00:15:00,751.925,5.183
2022-04-29 00:30:00,752.1,5.113
2022-04-29 00:45:00,752.1,5.047
2022-04-29 01:00:00,751.925,5.0
2022-04-29 01:15:00,752.275,4.943
2022-04-29 01:30:00,752.275,4.883
2022-04-29 01:45:00,752.1,4.827
2022-04-29 02:00:00,752.275,4.773
2022-04-29 02:15:00,752.1,4.72
2022-04-29 02:30:00,751.925,4.663
2022-04-29 02:45:00,752.1,4.623
2022-04-29 03:00:00,751.925,4.583
2022-04-29 03:15:00,751.75,4.527
2022-04-29 03:30:00,751.925,4.473
2022-04-29 03:45:00,751.75,4.407
2022-04-29 04:00:00,751.75,4.337
2022-04-29 04:15:00,751.925,4.277
2022-04-29 04:30:00,752.1,4.23
2022-04-29 04:45:00,751.75,4.173
2022-04-29 05:00:00,751.75,4.12
2022-04-29 05:15:00,751.575,4.067
2022-04-29 05:30:00,751.575,4.023
2022-04-29 05:45:00,751.575,3.99
2022-04-29 06:00:00,751.75,3.95
2022-04-29 06:15:00,751.75,3.923
2022-04-29 06:30:00,751.75,3.893
2022-04-29 06:45:00,751.925,3.873
2022-04-29 07:00:00,752.1,3.867
2022-04-29 07:15:00,752.1,3.88
2022-04-29 07:30:00,751.925,3.91
2022-04-29 07:45:00,751.75,3.943
2022-04-29 08:00:00,752.1,4.01
2022-04-29 08:15:00,752.275,4.107
2022-04-29 08:30:00,752.1,4.18
2022-04-29 08:45:00,752.625,4.29
2022-04-29 09:00:00,752.625,4.453
2022-04-29 09:15:00,752.275,4.677
2022-04-29 09:30:00,752.275,4.95
2022-04-29 09:45:00,752.625,5.243
2022-04-29 10:00:00,752.625,5.597
2022-04-29 10:15:00,752.45,6.073
2022-04-29 10:30:00,752.8,6.66
2022-04-29 10:45:00,752.45,7.253
2022-04-29 11:00:00,752.45,7.88
2022-04-29 11:15:00,752.625,8.493
2022-04-29 11:30:00,752.45,9.093
2022-04-29 11:45:00,752.8,9.623
2022-04-29 12:00:00,752.275,10.04
2022-04-29 12:15:00,752.625,10.427
2022-04-29 12:30:00,752.275,10.73
2022-04-29 12:45:00,752.1,10.983
2022-04-29 13:00:00,752.275,11.27
2022-04-29 13:15:00,752.275,11.493
2022-04-29 13:30:00,752.275,11.693
2022-04-29 13:45:00,752.45,11.873
2022-04-29 14:00:00,752.625,12.033
2022-04-29 14:15:00,752.45,12.127
2022-04-29 14:30:00,752.45,12.163
2022-04-29 14:45:00,752.625,12.133
2022-04-29 15:00:00,752.625,12.027
2022-04-29 15:15:00,752.625,11.92
2022-04-29 15:30:00,752.625,11.767
2022-04-29 15:45:00,752.8,11.54
2022-04-29 16:00:00,752.625,11.323
2022-04-29 16:15:00,752.8,11.05
2022-04-29 16:30:00,752.975,10.687
2022-04-29 16:45:00,753.208,10.327
2022-04-29 17:00:00,752.975,9.97
2022-04-29 17:15:00,753.208,9.61
2022-04-29 17:30:00,752.8,9.25
2022-04-29 17:45:00,752.975,8.93
2022-04-29 18:00:00,753.208,8.587
2022-04-29 18:15:00,753.558,8.26
2022-04-29 18:30:00,753.208,7.9
2022-04-29 18:45:00,753.208,7.513
2022-04-29 19:00:00,753.558,7.157
2022-04-29 19:15:00,753.208,6.863
2022-04-29 19:30:00,753.558,6.62
2022-04-29 19:45:00,753.558,6.4
2022-04-29 20:00:00,753.908,6.197
2022-04-29 20:15:00,753.908,6.04
2022-04-29 20:30:00,753.908,5.87
2022-04-29 20:45:00,754.258,5.7
2022-04-29 21:00:00,754.083,5.55
2022-04-29 21:15:00,754.433,5.413
2022-04-29 21:30:00,754.433,5.29
2022-04-29 21:45:00,754.258,5.19
2022-04-29 22:00:00,754.783,5.093
2022-04-29 22:15:00,754.783,5.013
2022-04-29 22:30:00,754.783,4.937
2022-04-29 22:45:00,754.608,4.84
2022-04-29 23:00:00,754.783,4.74
2022-04-29 23:15:00,754.608,4.65
2022-04-29 23:30:00,754.958,4.59
2022-04-29 23:45:00,755.133,4.537
2022-04-30 00:00:00,755.133,4.46
2022-04-30 00:15:00,755.308,4.387
2022-04-30 00:30:00,755.483,4.303
2022-04-30 00:45:00,755.308,4.223
2022-04-30 01:00:00,755.483,4.14
2022-04-30 01:15:00,755.308,4.067
2022-04-30 01:30:00,755.133,3.99
2022-04-30 01:45:00,755.308,3.923
2022-04-30 02:00:00,755.483,3.867
2022-04-30 02:15:00,755.483,3.813
2022-04-30 02:30:00,755.133,3.753
2022-04-30 02:45:00,755.308,3.703
2022-04-30 03:00:00,755.308,3.657
2022-04-30 03:15:00,755.308,3.623
2022-04-30 03:30:00,755.308,3.587
2022-04-30 03:45:00,755.483,3.553
2022-04-30 04:00:00,755.483,3.527
2022-04-30 04:15:00,755.658,3.5
2022-04-30 04:30:00,755.833,3.48
2022-04-30 04:45:00,755.658,3.46
2022-04-30 05:00:00,755.833,3.423
2022-04-30 05:15:00,755.658,3.39
2022-04-30 05:30:00,755.833,3.357
2022-04-30 05:45:00,756.008,3.33
2022-04-30 06:00:00,756.008,3.29
2022-04-30 06:15:00,756.008,3.26
2022-04-30 06:30:00,756.008,3.233
2022-04-30 06:45:00,756.183,3.22
2022-04-30 07:00:00,756.008,3.227
2022-04-30 07:15:00,756.358,3.253
2022-04-30 07:30:00,756.533,3.31
2022-04-30 07:45:00,756.533,3.377
2022-04-30 08:00:00,756.767,3.487
2022-04-30 08:15:00,756.708,3.617
2022-04-30 08:30:00,756.358,3.73
2022-04-30 08:45:00,756.533,3.88
2022-04-30 09:00:00,756.533,4.107
2022-04-30 09:15:00,756.533,4.4
2022-04-30 09:30:00,756.533,4.74
2022-04-30 09:45:00,756.767,5.08
2022-04-30 10:00:00,756.358,5.46
2022-04-30 10:15:00,756.592,5.98
2022-04-30 10:30:00,756.592,6.6
2022-04-30 10:45:00,756.767,7.26
2022-04-30 11:00:00,756.942,7.947
2022-04-30 11:15:00,756.767,8.63
2022-04-30 11:30:00,757.117,9.283
2022-04-30 11:45:00,756.942,9.85
2022-04-30 12:00:00,756.942,10.3
2022-04-30 12:15:00,756.942,10.723
2022-04-30 12:30:00,756.942,11.063
2022-04-30 12:45:00,756.767,11.37
2022-04-30 13:00:00,756.942,11.667
2022-04-30 13:15:00,756.767,11.94
2022-04-30 13:30:00,756.417,12.127
2022-04-30 13:45:00,756.767,12.317
2022-04-30 14:00:00,756.592,12.477
2022-04-30 14:15:00,756.417,12.59
2022-04-30 14:30:00,756.592,12.663
2022-04-30 14:45:00,756.417,12.663
2022-04-30 15:00:00,756.417,12.603
2022-04-30 15:15:00,756.242,12.51
2022-04-30 15:30:00,756.067,12.363
2022-04-30 15:45:00,755.833,12.15
2022-04-30 16:00:00,756.067,11.88
2022-04-30 16:15:00,755.833,11.56
2022-04-30 16:30:00,756.067,11.243
2022-04-30 16:45:00,755.658,10.95
2022-04-30 17:00:00,755.833,10.647
2022-04-30 17:15:00,755.658,10.367
2022-04-30 17:30:00,755.833,10.04
2022-04-30 17:45:00,755.658,9.693
2022-04-30 18:00:00,755.308,9.343
2022-04-30 18:15:00,755.308,9.037
2022-04-30 18:30:00,755.308,8.697
2022-04-30 18:45:00,755.308,8.343
2022-04-30 19:00:00,755.133,8.03
2022-04-30 19:15:00,755.133,7.757
2022-04-30 19:30:00,755.133,7.513
2022-04-30 19:45:00,755.133,7.293
2022-04-30 20:00:00,755.133,7.077
2022-04-30 20:15:00,755.133,6.863
2022-04-30 20:30:00,755.483,6.66
2022-04-30 20:45:00,755.483,6.457
2022-04-30 21:00:00,756.008,6.267
2022-04-30 21:15:00,755.833,6.103
2022-04-30 21:30:00,756.008,5.947
2022-04-30 21:45:00,756.183,5.81
2022-04-30 22:00:00,756.008,5.68
2022-04-30 22:15:00,756.008,5.563
2022-04-30 22:30:00,755.658,5.453
2022-04-30 22:45:00,755.833,5.36
2022-04-30 23:00:00,755.658,5.27
2022-04-30 23:15:00,755.483,5.19
2022-04-30 23:30:00,755.658,5.107
2022-04-30 23:45:00,755.308,5.02
2022-05-01 00:00:00,755.483,4.943
2022-05-01 00:15:00,755.483,4.87
2022-05-01 00:30:00,755.483,4.8
2022-05-01 00:45:00,755.308,4.74
2022-05-01 01:00:00,755.308,4.683
2022-05-01 01:15:00,755.133,4.623
2022-05-01 01:30:00,754.783,4.563
2022-05-01 01:45:00,754.608,4.507
2022-05-01 02:00:00,754.608,4.453
2022-05-01 02:15:00,754.608,4.413
2022-05-01 02:30:00,754.433,4.37
2022-05-01 02:45:00,754.433,4.337
2022-05-01 03:00:00,754.433,4.297
2022-05-01 03:15:00,754.258,4.25
2022-05-01 03:30:00,754.083,4.2
2022-05-01 03:45:00,753.908,4.153
2022-05-01 04:00:00,754.258,4.107
2022-05-01 04:15:00,754.083,4.057
2022-05-01 04:30:00,754.083,4.017
2022-05-01 04:45:00,754.258,3.97
2022-05-01 05:00:00,754.083,3.93
2022-05-01 05:15:00,754.083,3.893
2022-05-01 05:30:00,754.083,3.853
2022-05-01 05:45:00,754.083,3.82
2022-05-01 06:00:00,754.083,3.787
2022-05-01 06:15:00,753.908,3.753
2022-05-01 06:30:00,754.083,3.723
2022-05-01 06:45:00,754.083,3.697
2022-05-01 07:00:00,754.433,3.69
2022-05-01 07:15:00,754.433,3.717
2022-05-01 07:30:00,754.433,3.773
2022-05-01 07:45:00,754.608,3.847
2022-05-01 08:00:00,754.433,3.977
2022-05-01 08:15:00,754.258,4.133
2022-05-01 08:30:00,754.608,4.27
2022-05-01 08:45:00,754.258,4.427
2022-05-01 09:00:00,754.083,4.65
2022-05-01 09:15:00,754.258,4.93
2022-05-01 09:30:00,754.258,5.237
2022-05-01 09:45:00,754.258,5.57
2022-05-01 10:00:00,754.258,5.94
2022-05-01 10:15:00,754.083,6.443
2022-05-01 10:30:00,754.258,7.05
2022-05-01 10:45:00,754.083,7.677
2022-05-01 11:00:00,754.083,8.337
2022-05-01 11:15:00,754.258,8.977
2022-05-01 11:30:00,754.083,9.59
2022-05-01 11:45:00,754.258,10.107
2022-05-01 12:00:00,753.733,10.533
2022-05-01 12:15:00,753.733,10.923
2022-05-01 12:30:00,753.558,11.217
2022-05-01 12:45:00,753.558,11.487
2022-05-01 13:00:00,753.208,11.76
2022-05-01 13:15:00,753.208,12.007
2022-05-01 13:30:00,753.208,12.183
2022-05-01 13:45:00,752.8,12.35
2022-05-01 14:00:00,752.8,12.483
2022-05-01 14:15:00,752.625,12.583
2022-05-01 14:30:00,752.45,12.61
2022-05-01 14:45:00,752.275,12.577
2022-05-01 15:00:00,752.275,12.49
2022-05-01 15:15:00,751.925,12.377
2022-05-01 15:30:00,751.75,12.277
2022-05-01 15:45:00,751.225,12.1
2022-05-01 16:00:00,751.05,11.88
2022-05-01 16:15:00,750.875,11.653
2022-05-01 16:30:00,750.525,11.383
2022-05-01 16:45:00,750.35,11.07
2022-05-01 17:00:00,750.35,10.723
2022-05-01 17:15:00,750.35,10.38
2022-05-01 17:30:00,749.767,10.033
2022-05-01 17:45:00,749.767,9.677
2022-05-01 18:00:00,749.592,9.323
2022-05-01 18:15:00,749.592,9.003
2022-05-01 18:30:00,749.417,8.723
2022-05-01 18:45:00,749.592,8.447
2022-05-01 19:00:00,749.767,8.153
2022-05-01 19:15:00,750.0,7.9
2022-05-01 19:30:00,750.175,7.657
2022-05-01 19:45:00,750.175,7.45
2022-05-01 20:00:00,750.35,7.26
2022-05-01 20:15:00,750.525,7.09
2022-05-01 20:30:00,750.7,6.947
2022-05-01 20:45:00,750.7,6.797
2022-05-01 21:00:00,751.05,6.653
2022-05-01 21:15:00,751.4,6.51
2022-05-01 21:30:00,751.4,6.373
2022-05-01 21:45:00,751.575,6.253
2022-05-01 22:00:00,751.75,6.13
2022-05-01 22:15:00,751.925,6.02
2022-05-01 22:30:00,751.575,5.91
2022-05-01 22:45:00,751.575,5.803
2022-05-01 23:00:00,751.75,5.7
2022-05-01 23:15:00,751.575,5.61
2022-05-01 23:30:00,751.575,5.53
2022-05-01 23:45:00,751.575,5.447
2022-05-02 00:00:00,751.575,5.38
2022-05-02 00:15:00,751.575,5.32
2022-05-02 00:30:00,751.75,5.257
2022-05-02 00:45:00,751.4,5.19
2022-05-02 01:00:00,751.225,5.12
2022-05-02 01:15:00,751.225,5.06
2022-05-02 01:30:00,751.05,5.0
2022-05-02 01:45:00,751.225,4.93
2022-05-02 02:00:00,751.4,4.857
2022-05-02 02:15:00,751.4,4.773
2022-05-02 02:30:00,751.575,4.713
2022-05-02 02:45:00,751.4,4.637
2022-05-02 03:00:00,751.4,4.597
2022-05-02 03:15:00,751.4,4.557
2022-05-02 03:30:00,751.225,4.52
2022-05-02 03:45:00,751.05,4.5
2022-05-02 04:00:00,751.05,4.48
2022-05-02 04:15:00,751.4,4.447
2022-05-02 04:30:00,751.575,4.433
2022-05-02 04:45:00,751.75,4.427
2022-05-02 05:00:00,751.575,4.42
2022-05-02 05:15:00,751.75,4.4
2022-05-02 05:30:00,751.75,4.387
2022-05-02 05:45:00,751.925,4.37
2022-05-02 06:00:00,751.75,4.343
2022-05-02 06:15:00,751.925,4.303
2022-05-02 06:30:00,751.75,4.263
2022-05-02 06:45:00,752.1,4.237
2022-05-02 07:00:00,752.1,4.237
2022-05-02 07:15:00,752.1,4.257
2022-05-02 07:30:00,752.45,4.27
2022-05-02 07:45:00,752.625,4.297
2022-05-02 08:00:00,752.275,4.343
2022-05-02 08:15:00,752.625,4.427
2022-05-02 08:30:00,752.625,4.493
2022-05-02 08:45:00,752.975,4.59
2022-05-02 09:00:00,752.8,4.76
2022-05-02 09:15:00,752.975,4.977
2022-05-02 09:30:00,753.15,5.257
2022-05-02 09:45:00,753.15,5.55
2022-05-02 10:00:00,753.383,5.877
2022-05-02 10:15:00,753.558,6.347
2022-05-02 10:30:00,753.208,6.92
2022-05-02 10:45:00,753.383,7.52
2022-05-02 11:00:00,753.558,8.153
2022-05-02 11:15:00,753.733,8.807
2022-05-02 11:30:00,753.733,9.427
2022-05-02 11:45:00,753.733,9.963
2022-05-02 12:00:00,753.908,10.427
2022-05-02 12:15:00,753.908,10.857
2022-05-02 12:30:00,753.733,11.197
2022-05-02 12:45:00,753.908,11.5
2022-05-02 13:00:00,754.083,11.8
2022-05-02 13:15:00,754.083,12.06
2022-05-02 13:30:00,753.908,12.257
2022-05-02 13:45:00,754.258,12.443
2022-05-02 14:00:00,754.083,12.637
2022-05-02 14:15:00,753.908,12.777
2022-05-02 14:30:00,754.258,12.887
2022-05-02 14:45:00,754.083,12.907
2022-05-02 15:00:00,754.083,12.86
2022-05-02 15:15:00,754.083,12.797
2022-05-02 15:30:00,754.083,12.69
2022-05-02 15:45:00,754.083,12.503
2022-05-02 16:00:00,753.908,12.257
2022-05-02 16:15:00,754.083,11.947
2022-05-02 16:30:00,753.908,11.627
2022-05-02 16:45:00,753.733,11.31
2022-05-02 17:00:00,753.733,11.003
2022-05-02 17:15:00,754.083,10.653
2022-05-02 17:30:00,754.083,10.28
2022-05-02 17:45:00,753.908,9.937
2022-05-02 18:00:00,753.908,9.59
2022-05-02 18:15:00,753.908,9.263
2022-05-02 18:30:00,753.733,8.93
2022-05-02 18:45:00,753.908,8.597
2022-05-02 19:00:00,753.733,8.273
2022-05-02 19:15:00,753.908,7.977
2022-05-02 19:30:00,754.083,7.703
2022-05-02 19:45:00,754.083,7.463
2022-05-02 20:00:00,754.083,7.24
2022-05-02 20:15:00,754.083,7.027
2022-05-02 20:30:00,754.258,6.83
2022-05-02 20:45:00,754.433,6.647
2022-05-02 21:00:00,754.433,6.477
2022-05-02 21:15:00,754.258,6.307
2022-05-02 21:30:00,754.433,6.157
2022-05-02 21:45:00,754.608,6.02
2022-05-02 22:00:00,754.608,5.903
2022-05-02 22:15:00,754.608,5.81
2022-05-02 22:30:00,754.608,5.713
2022-05-02 22:45:00,754.783,5.627
2022-05-02 23:00:00,754.608,5.543
2022-05-02 23:15:00,754.608,5.47
2022-05-02 23:30:00,754.608,5.407
2022-05-02 23:45:00,754.433,5.347
2022-05-03 00:00:00,754.608,5.283
2022-05-03 00:15:00,754.608,5.23
2022-05-03 00:30:00,754.608,5.17
2022-05-03 00:45:00,754.783,5.113
2022-05-03 01:00:00,754.608,5.067
2022-05-03 01:15:00,754.608,5.027
2022-05-03 01:30:00,754.608,4.983
2022-05-03 01:45:00,754.608,4.943
2022-05-03 02:00:00,754.608,4.917
2022-05-03 02:15:00,754.608,4.89
2022-05-03 02:30:00,754.083,4.863
2022-05-03 02:45:00,754.258,4.84
2022-05-03 03:00:00,754.258,4.833
2022-05-03 03:15:00,754.083,4.827
2022-05-03 03:30:00,754.083,4.82
2022-05-03 03:45:00,754.083,4.807
2022-05-03 04:00:00,754.608,4.787
2022-05-03 04:15:00,754.433,4.753
2022-05-03 04:30:00,754.608,4.713
2022-05-03 04:45:00,754.783,4.663
2022-05-03 05:00:00,754.783,4.623
2022-05-03 05:15:00,754.433,4.577
2022-05-03 05:30:00,754.433,4.527
2022-05-03 05:45:00,754.608,4.48
2022-05-03 06:00:00,754.608,4.44
2022-05-03 06:15:00,754.433,4.393
2022-05-03 06:30:00,754.608,4.35
2022-05-03 06:45:00,754.433,4.33
2022-05-03 07:00:00,754.783,4.323
2022-05-03 07:15:00,754.433,4.343
2022-05-03 07:30:00,754.608,4.38
2022-05-03 07:45:00,754.783,4.44
2022-05-03 08:00:00,754.608,4.537
2022-05-03 08:15:00,754.608,4.63
2022-05-03 08:30:00,754.608,4.72
2022-05-03 08:45:00,754.433,4.857
2022-05-03 09:00:00,754.783,5.08
2022-05-03 09:15:00,754.433,5.353
2022-05-03 09:30:00,754.433,5.673
2022-05-03 09:45:00,754.433,6.0
2022-05-03 10:00:00,754.433,6.34
2022-05-03 10:15:00,754.433,6.83
2022-05-03 10:30:00,754.433,7.423
2022-05-03 10:45:00,754.433,8.063
2022-05-03 11:00:00,754.258,8.723
2022-05-03 11:15:00,754.433,9.387
2022-05-03 11:30:00,754.258,10.027
2022-05-03 11:45:00,754.083,10.58
2022-05-03 12:00:00,754.258,11.057
2022-05-03 12:15:00,754.083,11.48
2022-05-03 12:30:00,754.083,11.78
2022-05-03 12:45:00,753.908,12.073
2022-05-03 13:00:00,753.558,12.363
2022-05-03 13:15:00,753.908,12.617
2022-05-03 13:30:00,753.558,12.803
2022-05-03 13:45:00,753.208,12.973
2022-05-03 14:00:00,753.208,13.14
2022-05-03 14:15:00,753.033,13.227
2022-05-03 14:30:00,753.033,13.247
2022-05-03 14:45:00,752.45,13.28
2022-05-03 15:00:00,752.1,13.167
2022-05-03 15:15:00,751.925,13.027
2022-05-03 15:30:00,751.75,12.817
2022-05-03 15:45:00,751.575,12.51
2022-05-03 16:00:00,751.4,12.087
2022-05-03 16:15:00,751.05,11.6
2022-05-03 16:30:00,750.875,11.11
2022-05-03 16:45:00,750.875,10.707
2022-05-03 17:00:00,750.7,10.353
2022-05-03 17:15:00,750.525,10.053
2022-05-03 17:30:00,750.525,9.76
2022-05-03 17:45:00,750.525,9.467
2022-05-03 18:00:00,750.525,9.263
2022-05-03 18:15:00,750.525,9.043
2022-05-03 18:30:00,750.35,8.853
2022-05-03 18:45:00,750.525,8.677
2022-05-03 19:00:00,750.525,8.547
2022-05-03 19:15:00,750.7,8.377
2022-05-03 19:30:00,750.7,8.213
2022-05-03 19:45:00,750.7,8.057
2022-05-03 20:00:00,750.875,7.887
2022-05-03 20:15:00,751.05,7.737
2022-05-03 20:30:00,751.05,7.587
2022-05-03 20:45:00,751.4,7.437
2022-05-03 21:00:00,751.575,7.273
2022-05-03 21:15:00,752.1,7.123
2022-05-03 21:30:00,752.45,6.993
2022-05-03 21:45:00,752.625,6.9
2022-05-03 22:00:00,752.45,6.803
2022-05-03 22:15:00,752.45,6.713
2022-05-03 22:30:00,752.45,6.64
2022-05-03 22:45:00,752.625,6.573
2022-05-03 23:00:00,752.625,6.503
2022-05-03 23:15:00,752.45,6.443
2022-05-03 23:30:00,752.45,6.353
2022-05-03 23:45:00,752.8,6.273
2022-05-04 00:00:00,752.625,6.19
2022-05-04 00:15:00,752.625,6.103
2022-05-04 00:30:00,752.8,6.013
2022-05-04 00:45:00,752.625,5.917
2022-05-04 01:00:00,752.625,5.817
2022-05-04 01:15:00,752.8,5.707
2022-05-04 01:30:00,752.45,5.597
2022-05-04 01:45:00,752.625,5.503
2022-05-04 02:00:00,752.625,5.4
2022-05-04 02:15:00,752.45,5.297
2022-05-04 02:30:00,752.625,5.197
2022-05-04 02:45:00,752.625,5.093
2022-05-04 03:00:00,752.275,5.0
2022-05-04 03:15:00,752.45,4.883
2022-05-04 03:30:00,752.625,4.773
2022-05-04 03:45:00,752.45,4.67
2022-05-04 04:00:00,752.45,4.59
2022-05-04 04:15:00,752.275,4.5
2022-05-04 04:30:00,752.275,4.427
2022-05-04 04:45:00,752.45,4.357
2022-05-04 05:00:00,752.275,4.297
2022-05-04 05:15:00,751.925,4.243
2022-05-04 05:30:00,752.1,4.193
2022-05-04 05:45:00,752.275,4.147
2022-05-04 06:00:00,752.275,4.08
2022-05-04 06:15:00,752.1,4.01
2022-05-04 06:30:00,752.275,3.95
2022-05-04 06:45:00,752.45,3.893
2022-05-04 07:00:00,752.45,3.86
2022-05-04 07:15:00,752.625,3.86
2022-05-04 07:30:00,752.625,3.873
2022-05-04 07:45:00,752.625,3.91
2022-05-04 08:00:00,752.625,3.983
2022-05-04 08:15:00,752.45,4.087
2022-05-04 08:30:00,752.45,4.18
2022-05-04 08:45:00,752.45,4.31
2022-05-04 09:00:00,752.625,4.507
2022-05-04 09:15:00,752.8,4.767
2022-05-04 09:30:00,752.8,5.073
2022-05-04 09:45:00,752.975,5.387
2022-05-04 10:00:00,752.8,5.707
2022-05-04 10:15:00,752.625,6.157
2022-05-04 10:30:00,752.8,6.723
2022-05-04 10:45:00,752.8,7.32
2022-05-04 11:00:00,752.975,7.933
2022-05-04 11:15:00,752.8,8.597
2022-05-04 11:30:00,752.975,9.23
2022-05-04 11:45:00,752.975,9.747
2022-05-04 12:00:00,753.208,10.153
2022-05-04 12:15:00,753.208,10.34
2022-05-04 12:30:00,753.208,10.26
2022-05-04 12:45:00,752.975,10.267
2022-05-04 13:00:00,752.975,10.453
2022-05-04 13:15:00,753.208,10.77
2022-05-04 13:30:00,753.033,11.043
2022-05-04 13:45:00,753.208,11.29
2022-05-04 14:00:00,753.558,11.447
2022-05-04 14:15:00,753.558,11.493
2022-05-04 14:30:00,753.208,11.46
2022-05-04 14:45:00,753.383,11.447
2022-05-04 15:00:00,753.383,11.417
2022-05-04 15:15:00,753.208,11.433
2022-05-04 15:30:00,753.383,11.397
2022-05-04 15:45:00,753.558,11.23
2022-05-04 16:00:00,753.383,11.023
2022-05-04 16:15:00,753.208,10.783
2022-05-04 16:30:00,753.383,10.46
2022-05-04 16:45:00,753.558,10.133
2022-05-04 17:00:00,753.733,9.787
2022-05-04 17:15:00,753.383,9.433
2022-05-04 17:30:00,753.558,9.037
2022-05-04 17:45:00,753.733,8.69
2022-05-04 18:00:00,753.558,8.363
2022-05-04 18:15:00,753.383,8.07
2022-05-04 18:30:00,753.383,7.803
2022-05-04 18:45:00,753.908,7.533
2022-05-04 19:00:00,754.083,7.247
2022-05-04 19:15:00,753.908,6.973
2022-05-04 19:30:00,753.733,6.743
2022-05-04 19:45:00,753.733,6.543
2022-05-04 20:00:00,754.433,6.34
2022-05-04 20:15:00,754.433,6.11
2022-05-04 20:30:00,754.783,5.903
2022-05-04 20:45:00,754.608,5.72
2022-05-04 21:00:00,754.783,5.543
2022-05-04 21:15:00,754.783,5.38
2022-05-04 21:30:00,755.133,5.25
2022-05-04 21:45:00,755.133,5.133
2022-05-04 22:00:00,755.308,5.033
2022-05-04 22:15:00,755.308,4.93
2022-05-04 22:30:00,755.308,4.82
2022-05-04 22:45:00,755.133,4.713
2022-05-04 23:00:00,755.133,4.61
2022-05-04 23:15:00,755.133,4.513
