Date_Time,Pressure,Temperature
2022-04-27 15:15:00,742.65,9.853
2022-04-27 15:30:00,742.3,9.547
2022-04-27 15:45:00,742.3,9.717
2022-04-27 16:00:00,742.3,9.73
2022-04-27 16:15:00,741.95,11.263
2022-04-27 16:30:00,741.95,10.72
2022-04-27 16:45:00,741.775,10.5
2022-04-27 17:00:00,741.95,9.157
2022-04-27 17:15:00,742.125,8.353
2022-04-27 17:30:00,742.3,7.943
2022-04-27 17:45:00,742.125,7.713
2022-04-27 18:00:00,742.3,7.673
2022-04-27 18:15:00,742.3,7.08
2022-04-27 18:30:00,742.475,6.84
2022-04-27 18:45:00,742.3,6.42
2022-04-27 19:00:00,742.475,6.303
2022-04-27 19:15:00,742.3,5.893
2022-04-27 19:30:00,742.825,5.56
2022-04-27 19:45:00,742.825,5.267
2022-04-27 20:00:00,743.175,4.893
2022-04-27 20:15:00,743.525,4.777
2022-04-27 20:30:00,743.7,4.437
2022-04-27 20:45:00,743.875,4.217
2022-04-27 21:00:00,744.05,4.063
2022-04-27 21:15:00,744.05,3.953
2022-04-27 21:30:00,744.167,3.913
2022-04-27 21:45:00,744.167,3.83
2022-04-27 22:00:00,744.167,3.733
2022-04-27 22:15:00,744.225,3.64
2022-04-27 22:30:00,744.342,3.523
2022-04-27 22:45:00,744.05,3.55
2022-04-27 23:00:00,744.05,3.463
2022-04-27 23:15:00,744.167,3.373
2022-04-27 23:30:00,744.342,3.34
2022-04-27 23:45:00,744.692,3.223
2022-04-28 00:00:00,744.342,3.06
2022-04-28 00:15:00,744.517,2.963
2022-04-28 00:30:00,744.517,2.877
2022-04-28 00:45:00,744.342,2.883
2022-04-28 01:00:00,744.517,2.863
2022-04-28 01:15:00,744.342,2.83
2022-04-28 01:30:00,744.167,2.72
2022-04-28 01:45:00,744.225,2.637
2022-04-28 02:00:00,744.225,2.653
2022-04-28 02:15:00,744.05,2.583
2022-04-28 02:30:00,744.05,2.503
2022-04-28 02:45:00,744.05,2.503
2022-04-28 03:00:00,743.7,2.48
2022-04-28 03:15:00,743.7,2.413
2022-04-28 03:30:00,743.35,2.36
2022-04-28 03:45:00,743.35,2.393
2022-04-28 04:00:00,743.0,2.337
2022-04-28 04:15:00,743.0,2.217
2022-04-28 04:30:00,743.175,2.133
2022-04-28 04:45:00,743.0,1.977
2022-04-28 05:00:00,743.175,1.84
2022-04-28 05:15:00,743.35,1.577
2022-04-28 05:30:00,743.35,1.39
2022-04-28 05:45:00,743.175,1.35
2022-04-28 06:00:00,743.35,1.257
2022-04-28 06:15:00,743.35,1.227
2022-04-28 06:30:00,743.7,1.2
2022-04-28 06:45:00,743.7,1.2
2022-04-28 07:00:00,743.525,1.407
2022-04-28 07:15:00,743.875,1.69
2022-04-28 07:30:00,743.525,2.073
2022-04-28 07:45:00,743.7,2.297
2022-04-28 08:00:00,743.7,2.353
2022-04-28 08:15:00,743.875,2.46
2022-04-28 08:30:00,743.875,2.883
2022-04-28 08:45:00,743.7,3.137
2022-04-28 09:00:00,743.7,3.687
2022-04-28 09:15:00,743.7,4.103
2022-04-28 09:30:00,743.525,3.933
2022-04-28 09:45:00,743.875,4.04
2022-04-28 10:00:00,743.875,4.077
2022-04-28 10:15:00,743.7,4.353
2022-04-28 10:30:00,743.7,4.823
2022-04-28 10:45:00,743.35,5.48
2022-04-28 11:00:00,743.175,8.223
2022-04-28 11:15:00,743.0,9.667
2022-04-28 11:30:00,742.825,10.527
2022-04-28 11:45:00,742.65,10.833
2022-04-28 12:00:00,742.475,10.793
2022-04-28 12:15:00,742.65,11.14
2022-04-28 12:30:00,742.3,11.277
2022-04-28 12:45:00,742.3,11.013
2022-04-28 13:00:00,741.95,11.163
2022-04-28 13:15:00,741.95,11.503
2022-04-28 13:30:00,741.6,11.723
2022-04-28 13:45:00,741.425,11.503
2022-04-28 14:00:00,741.308,10.123
2022-04-28 14:15:00,741.308,9.333
2022-04-28 14:30:00,741.133,9.07
2022-04-28 14:45:00,740.958,8.967
2022-04-28 15:00:00,740.608,9.137
2022-04-28 15:15:00,740.783,10.123
2022-04-28 15:30:00,740.433,10.303
2022-04-28 15:45:00,740.433,11.217
2022-04-28 16:00:00,740.083,11.4
2022-04-28 16:15:00,739.908,11.933
2022-04-28 16:30:00,740.083,11.893
2022-04-28 16:45:00,739.558,11.563
2022-04-28 17:00:00,739.558,9.497
2022-04-28 17:15:00,739.558,9.273
2022-04-28 17:30:00,739.617,8.073
2022-04-28 17:45:00,739.442,7.773
2022-04-28 18:00:00,739.442,7.843
2022-04-28 18:15:00,739.617,7.257
2022-04-28 18:30:00,739.442,6.767
2022-04-28 18:45:00,739.442,6.407
2022-04-28 19:00:00,739.267,6.433
2022-04-28 19:15:00,739.267,5.827
2022-04-28 19:30:00,739.442,5.493
2022-04-28 19:45:00,739.442,5.15
2022-04-28 20:00:00,739.442,4.847
2022-04-28 20:15:00,739.792,4.567
2022-04-28 20:30:00,739.617,4.293
2022-04-28 20:45:00,739.792,4.143
2022-04-28 21:00:00,739.792,3.973
2022-04-28 21:15:00,739.967,3.747
2022-04-28 21:30:00,739.967,3.497
2022-04-28 21:45:00,740.258,3.36
2022-04-28 22:00:00,740.258,3.27
2022-04-28 22:15:00,740.142,3.307
2022-04-28 22:30:00,740.433,3.223
2022-04-28 22:45:00,740.433,3.19
2022-04-28 23:00:00,740.317,3.053
2022-04-28 23:15:00,740.433,2.837
2022-04-28 23:30:00,740.258,2.643
2022-04-28 23:45:00,740.142,2.563
2022-04-29 00:00:00,740.142,2.577
2022-04-29 00:15:00,739.967,2.543
2022-04-29 00:30:00,740.142,2.487
2022-04-29 00:45:00,740.317,2.44
2022-04-29 01:00:00,740.317,2.36
2022-04-29 01:15:00,740.433,2.277
2022-04-29 01:30:00,740.433,2.18
2022-04-29 01:45:00,740.142,2.053
2022-04-29 02:00:00,740.258,1.95
2022-04-29 02:15:00,740.317,1.897
2022-04-29 02:30:00,740.258,1.877
2022-04-29 02:45:00,740.317,1.84
2022-04-29 03:00:00,740.142,1.643
2022-04-29 03:15:00,740.142,1.547
2022-04-29 03:30:00,739.967,1.407
2022-04-29 03:45:00,740.142,1.257
2022-04-29 04:00:00,740.142,1.24
2022-04-29 04:15:00,740.317,1.187
2022-04-29 04:30:00,740.492,1.167
2022-04-29 04:45:00,740.317,1.05
2022-04-29 05:00:00,740.142,0.983
2022-04-29 05:15:00,739.967,0.9
2022-04-29 05:30:00,739.967,0.807
2022-04-29 05:45:00,739.967,0.793
2022-04-29 06:00:00,740.317,0.793
2022-04-29 06:15:00,740.142,0.78
2022-04-29 06:30:00,740.492,0.75
2022-04-29 06:45:00,740.317,0.777
2022-04-29 07:00:00,740.608,0.887
2022-04-29 07:15:00,740.608,0.963
2022-04-29 07:30:00,740.608,1.09
2022-04-29 07:45:00,740.492,1.25
2022-04-29 08:00:00,740.783,1.44
2022-04-29 08:15:00,740.783,1.683
2022-04-29 08:30:00,740.783,1.813
2022-04-29 08:45:00,740.958,1.997
2022-04-29 09:00:00,740.783,2.95
2022-04-29 09:15:00,740.958,3.107
2022-04-29 09:30:00,740.958,3.033
2022-04-29 09:45:00,740.783,3.1
2022-04-29 10:00:00,740.608,3.157
2022-04-29 10:15:00,740.608,3.333
2022-04-29 10:30:00,740.783,3.74
2022-04-29 10:45:00,740.783,4.09
2022-04-29 11:00:00,740.433,6.487
2022-04-29 11:15:00,740.083,8.04
2022-04-29 11:30:00,739.908,9.09
2022-04-29 11:45:00,740.258,9.71
2022-04-29 12:00:00,739.733,10.117
2022-04-29 12:15:00,739.908,10.44
2022-04-29 12:30:00,739.733,10.67
2022-04-29 12:45:00,739.383,10.857
2022-04-29 13:00:00,739.558,10.937
2022-04-29 13:15:00,739.558,11.163
2022-04-29 13:30:00,739.383,11.463
2022-04-29 13:45:00,739.383,11.713
2022-04-29 14:00:00,739.383,10.87
2022-04-29 14:15:00,739.733,10.153
2022-04-29 14:30:00,739.383,10.117
2022-04-29 14:45:00,739.558,9.62
2022-04-29 15:00:00,739.733,9.653
2022-04-29 15:15:00,739.733,10.473
2022-04-29 15:30:00,739.908,11.06
2022-04-29 15:45:00,740.083,11.92
2022-04-29 16:00:00,739.733,12.26
2022-04-29 16:15:00,739.908,12.467
2022-04-29 16:30:00,740.258,12.567
2022-04-29 16:45:00,739.908,10.793
2022-04-29 17:00:00,740.433,9.007
2022-04-29 17:15:00,740.433,8.77
2022-04-29 17:30:00,740.258,7.863
2022-04-29 17:45:00,740.608,7.373
2022-04-29 18:00:00,740.608,6.637
2022-04-29 18:15:00,740.958,5.957
2022-04-29 18:30:00,741.133,5.493
2022-04-29 18:45:00,741.133,4.947
2022-04-29 19:00:00,741.308,4.517
2022-04-29 19:15:00,741.308,4.123
2022-04-29 19:30:00,741.483,3.877
2022-04-29 19:45:00,741.483,3.6
2022-04-29 20:00:00,741.658,3.387
2022-04-29 20:15:00,742.008,2.993
2022-04-29 20:30:00,742.183,2.7
2022-04-29 20:45:00,742.3,2.44
2022-04-29 21:00:00,742.3,2.323
2022-04-29 21:15:00,742.475,2.12
2022-04-29 21:30:00,742.65,1.983
2022-04-29 21:45:00,742.825,1.833
2022-04-29 22:00:00,743.0,1.877
2022-04-29 22:15:00,743.0,1.767
2022-04-29 22:30:00,743.35,1.563
2022-04-29 22:45:00,743.0,1.453
2022-04-29 23:00:00,743.0,1.427
2022-04-29 23:15:00,743.0,1.377
2022-04-29 23:30:00,743.175,1.27
2022-04-29 23:45:00,743.7,1.083
2022-04-30 00:00:00,743.7,0.937
2022-04-30 00:15:00,743.7,0.78
2022-04-30 00:30:00,743.875,0.607
2022-04-30 00:45:00,743.875,0.463
2022-04-30 01:00:00,743.7,0.363
2022-04-30 01:15:00,744.05,0.28
2022-04-30 01:30:00,744.05,0.187
2022-04-30 01:45:00,744.05,0.057
2022-04-30 02:00:00,744.05,-0.013
2022-04-30 02:15:00,743.875,-0.113
2022-04-30 02:30:00,743.7,-0.1
2022-04-30 02:45:00,743.875,-0.157
2022-04-30 03:00:00,743.875,-0.213
2022-04-30 03:15:00,744.05,-0.24
2022-04-30 03:30:00,744.05,-0.2
2022-04-30 03:45:00,744.225,-0.233
2022-04-30 04:00:00,744.225,-0.213
2022-04-30 04:15:00,744.4,-0.163
2022-04-30 04:30:00,744.225,-0.147
2022-04-30 04:45:00,744.225,-0.15
2022-04-30 05:00:00,744.517,-0.233
2022-04-30 05:15:00,744.225,-0.25
2022-04-30 05:30:00,744.4,-0.297
2022-04-30 05:45:00,744.692,-0.37
2022-04-30 06:00:00,744.692,-0.37
2022-04-30 06:15:00,744.692,-0.377
2022-04-30 06:30:00,744.692,-0.347
2022-04-30 06:45:00,744.867,-0.27
2022-04-30 07:00:00,744.867,-0.107
2022-04-30 07:15:00,744.867,0.153
2022-04-30 07:30:00,745.042,0.56
2022-04-30 07:45:00,745.217,0.913
2022-04-30 08:00:00,745.042,1.357
2022-04-30 08:15:00,745.217,1.583
2022-04-30 08:30:00,744.867,1.883
2022-04-30 08:45:00,745.042,2.093
2022-04-30 09:00:00,744.692,3.463
2022-04-30 09:15:00,744.692,3.557
2022-04-30 09:30:00,744.517,3.607
2022-04-30 09:45:00,744.692,3.823
2022-04-30 10:00:00,744.692,3.897
2022-04-30 10:15:00,744.692,3.993
2022-04-30 10:30:00,744.692,4.373
2022-04-30 10:45:00,744.692,5.01
2022-04-30 11:00:00,744.342,7.95
2022-04-30 11:15:00,743.992,10.167
2022-04-30 11:30:00,744.167,10.97
2022-04-30 11:45:00,744.342,11.523
2022-04-30 12:00:00,743.817,11.573
2022-04-30 12:15:00,743.817,11.803
2022-04-30 12:30:00,743.817,11.993
2022-04-30 12:45:00,743.467,12.713
2022-04-30 13:00:00,743.817,12.82
2022-04-30 13:15:00,743.467,12.753
2022-04-30 13:30:00,743.175,12.583
2022-04-30 13:45:00,743.35,12.697
2022-04-30 14:00:00,743.35,12.2
2022-04-30 14:15:00,743.35,11.587
2022-04-30 14:30:00,743.35,10.813
2022-04-30 14:45:00,743.0,10.89
2022-04-30 15:00:00,743.35,11.353
2022-04-30 15:15:00,742.825,11.347
2022-04-30 15:30:00,743.175,12.28
2022-04-30 15:45:00,742.825,12.97
2022-04-30 16:00:00,742.825,13.613
2022-04-30 16:15:00,742.65,13.783
2022-04-30 16:30:00,742.825,13.887
2022-04-30 16:45:00,742.475,12.663
2022-04-30 17:00:00,742.65,10.957
2022-04-30 17:15:00,742.65,10.123
2022-04-30 17:30:00,742.825,9.24
2022-04-30 17:45:00,742.825,8.673
2022-04-30 18:00:00,742.65,8.007
2022-04-30 18:15:00,742.475,7.447
2022-04-30 18:30:00,742.65,6.86
2022-04-30 18:45:00,742.475,6.297
2022-04-30 19:00:00,742.475,5.977
2022-04-30 19:15:00,742.65,5.67
2022-04-30 19:30:00,742.825,5.463
2022-04-30 19:45:00,742.825,5.167
2022-04-30 20:00:00,743.175,4.77
2022-04-30 20:15:00,743.0,4.347
2022-04-30 20:30:00,743.35,3.903
2022-04-30 20:45:00,743.175,3.51
2022-04-30 21:00:00,743.525,3.23
2022-04-30 21:15:00,743.7,3.0
2022-04-30 21:30:00,744.05,2.967
2022-04-30 21:45:00,744.05,2.883
2022-04-30 22:00:00,744.05,2.793
2022-04-30 22:15:00,744.05,2.817
2022-04-30 22:30:00,744.05,2.76
2022-04-30 22:45:00,743.7,2.653
2022-04-30 23:00:00,743.7,2.63
2022-04-30 23:15:00,743.7,2.493
2022-04-30 23:30:00,743.7,2.323
2022-04-30 23:45:00,743.7,2.23
2022-05-01 00:00:00,743.525,2.127
2022-05-01 00:15:00,743.7,2.017
2022-05-01 00:30:00,743.7,1.923
2022-05-01 00:45:00,743.525,1.827
2022-05-01 01:00:00,743.35,1.787
2022-05-01 01:15:00,743.175,1.703
2022-05-01 01:30:00,743.175,1.683
2022-05-01 01:45:00,742.825,1.597
2022-05-01 02:00:00,742.65,1.527
2022-05-01 02:15:00,742.65,1.57
2022-05-01 02:30:00,742.65,1.563
2022-05-01 02:45:00,742.533,1.52
2022-05-01 03:00:00,742.475,1.487
2022-05-01 03:15:00,742.475,1.33
2022-05-01 03:30:00,742.358,1.283
2022-05-01 03:45:00,742.183,1.167
2022-05-01 04:00:00,742.358,1.12
2022-05-01 04:15:00,742.358,1.01
2022-05-01 04:30:00,742.358,0.887
2022-05-01 04:45:00,742.3,0.88
2022-05-01 05:00:00,742.183,0.8
2022-05-01 05:15:00,742.183,0.737
2022-05-01 05:30:00,742.183,0.763
2022-05-01 05:45:00,742.183,0.793
2022-05-01 06:00:00,742.183,0.6
2022-05-01 06:15:00,742.183,0.637
2022-05-01 06:30:00,742.358,0.737
2022-05-01 06:45:00,742.533,0.677
2022-05-01 07:00:00,742.475,0.82
2022-05-01 07:15:00,742.475,1.18
2022-05-01 07:30:00,742.475,1.583
2022-05-01 07:45:00,742.475,1.99
2022-05-01 08:00:00,742.358,2.473
2022-05-01 08:15:00,742.3,2.753
2022-05-01 08:30:00,742.475,3.15
2022-05-01 08:45:00,742.3,3.66
2022-05-01 09:00:00,742.183,4.717
2022-05-01 09:15:00,742.008,4.927
2022-05-01 09:30:00,742.008,5.33
2022-05-01 09:45:00,742.125,5.887
2022-05-01 10:00:00,741.833,5.963
2022-05-01 10:15:00,741.658,6.377
2022-05-01 10:30:00,741.658,6.93
2022-05-01 10:45:00,741.483,7.673
2022-05-01 11:00:00,741.133,10.31
2022-05-01 11:15:00,740.958,12.0
2022-05-01 11:30:00,740.958,12.67
2022-05-01 11:45:00,740.958,13.443
2022-05-01 12:00:00,740.608,13.743
2022-05-01 12:15:00,740.783,13.993
2022-05-01 12:30:00,740.608,13.743
2022-05-01 12:45:00,740.083,13.823
2022-05-01 13:00:00,739.733,14.267
2022-05-01 13:15:00,739.908,14.247
2022-05-01 13:30:00,739.733,14.65
2022-05-01 13:45:00,739.558,14.48
2022-05-01 14:00:00,739.208,13.94
2022-05-01 14:15:00,739.383,13.483
2022-05-01 14:30:00,739.383,13.02
2022-05-01 14:45:00,738.742,12.597
2022-05-01 15:00:00,738.742,12.67
2022-05-01 15:15:00,738.917,12.72
2022-05-01 15:30:00,738.508,13.68
2022-05-01 15:45:00,738.392,14.903
2022-05-01 16:00:00,737.692,15.42
2022-05-01 16:15:00,737.517,16.24
2022-05-01 16:30:00,737.517,15.947
2022-05-01 16:45:00,737.167,14.14
2022-05-01 17:00:00,736.817,13.087
2022-05-01 17:15:00,737.167,12.877
2022-05-01 17:30:00,736.817,11.967
2022-05-01 17:45:00,736.875,11.313
2022-05-01 18:00:00,736.875,10.61
2022-05-01 18:15:00,736.7,10.473
2022-05-01 18:30:00,736.7,10.357
2022-05-01 18:45:00,736.875,9.763
2022-05-01 19:00:00,737.05,8.863
2022-05-01 19:15:00,737.4,8.06
2022-05-01 19:30:00,737.575,7.537
2022-05-01 19:45:00,737.575,7.237
2022-05-01 20:00:00,737.867,6.747
2022-05-01 20:15:00,738.1,6.27
2022-05-01 20:30:00,738.392,5.77
2022-05-01 20:45:00,738.567,5.35
2022-05-01 21:00:00,738.742,5.083
2022-05-01 21:15:00,738.917,4.973
2022-05-01 21:30:00,739.092,4.667
2022-05-01 21:45:00,739.442,4.497
2022-05-01 22:00:00,739.617,4.367
2022-05-01 22:15:00,739.442,4.417
2022-05-01 22:30:00,739.967,4.333
2022-05-01 22:45:00,739.792,4.227
2022-05-01 23:00:00,739.967,4.43
2022-05-01 23:15:00,739.792,4.497
2022-05-01 23:30:00,739.967,4.24
2022-05-01 23:45:00,739.792,4.04
2022-05-02 00:00:00,739.792,3.77
2022-05-02 00:15:00,739.617,3.593
2022-05-02 00:30:00,739.792,3.517
2022-05-02 00:45:00,739.792,3.45
2022-05-02 01:00:00,739.267,3.49
2022-05-02 01:15:00,739.442,3.457
2022-05-02 01:30:00,739.442,3.45
2022-05-02 01:45:00,739.442,3.53
2022-05-02 02:00:00,739.442,3.347
2022-05-02 02:15:00,739.442,3.177
2022-05-02 02:30:00,739.442,3.067
2022-05-02 02:45:00,739.617,2.98
2022-05-02 03:00:00,739.617,2.843
2022-05-02 03:15:00,739.267,2.8
2022-05-02 03:30:00,739.092,2.707
2022-05-02 03:45:00,739.092,2.637
2022-05-02 04:00:00,739.092,2.487
2022-05-02 04:15:00,739.617,2.427
2022-05-02 04:30:00,739.442,2.347
2022-05-02 04:45:00,739.792,2.217
2022-05-02 05:00:00,739.792,2.18
2022-05-02 05:15:00,739.442,2.073
2022-05-02 05:30:00,739.617,2.003
2022-05-02 05:45:00,739.967,1.84
2022-05-02 06:00:00,740.142,1.657
2022-05-02 06:15:00,740.142,1.493
2022-05-02 06:30:00,740.142,1.403
2022-05-02 06:45:00,740.317,1.447
2022-05-02 07:00:00,740.317,1.67
2022-05-02 07:15:00,740.317,1.867
2022-05-02 07:30:00,740.608,2.017
2022-05-02 07:45:00,740.608,2.073
2022-05-02 08:00:00,740.433,2.407
2022-05-02 08:15:00,740.783,2.59
2022-05-02 08:30:00,740.958,2.843
2022-05-02 08:45:00,740.958,2.993
2022-05-02 09:00:00,740.608,4.517
2022-05-02 09:15:00,740.958,4.47
2022-05-02 09:30:00,741.133,4.62
2022-05-02 09:45:00,740.783,4.32
2022-05-02 10:00:00,741.133,4.15
2022-05-02 10:15:00,741.133,4.353
2022-05-02 10:30:00,741.133,4.673
2022-05-02 10:45:00,740.958,5.22
2022-05-02 11:00:00,740.783,7.29
2022-05-02 11:15:00,740.783,9.757
2022-05-02 11:30:00,740.608,11.243
2022-05-02 11:45:00,740.433,11.98
2022-05-02 12:00:00,740.608,12.617
2022-05-02 12:15:00,740.783,12.937
2022-05-02 12:30:00,740.608,13.113
2022-05-02 12:45:00,740.433,13.307
2022-05-02 13:00:00,740.783,13.443
2022-05-02 13:15:00,740.783,13.563
2022-05-02 13:30:00,740.9,13.587
2022-05-02 13:45:00,740.783,13.62
2022-05-02 14:00:00,740.783,13.217
2022-05-02 14:15:00,740.608,12.597
2022-05-02 14:30:00,740.783,11.9
2022-05-02 14:45:00,740.783,11.81
2022-05-02 15:00:00,740.958,12.14
2022-05-02 15:15:00,740.958,12.16
2022-05-02 15:30:00,740.958,12.637
2022-05-02 15:45:00,741.075,14.24
2022-05-02 16:00:00,740.608,15.143
2022-05-02 16:15:00,740.725,15.55
2022-05-02 16:30:00,740.725,15.53
2022-05-02 16:45:00,740.433,12.857
2022-05-02 17:00:00,740.608,11.277
2022-05-02 17:15:00,740.958,11.073
2022-05-02 17:30:00,740.958,10.39
2022-05-02 17:45:00,741.308,9.53
2022-05-02 18:00:00,741.133,8.687
2022-05-02 18:15:00,741.308,8.12
2022-05-02 18:30:00,741.308,7.59
2022-05-02 18:45:00,741.308,7.12
2022-05-02 19:00:00,741.308,6.677
2022-05-02 19:15:00,741.483,6.263
2022-05-02 19:30:00,741.483,5.977
2022-05-02 19:45:00,741.658,5.527
2022-05-02 20:00:00,741.658,5.11
2022-05-02 20:15:00,742.125,4.68
2022-05-02 20:30:00,742.3,4.36
2022-05-02 20:45:00,742.3,4.083
2022-05-02 21:00:00,742.65,3.823
2022-05-02 21:15:00,742.475,3.607
2022-05-02 21:30:00,742.65,3.463
2022-05-02 21:45:00,742.65,3.36
2022-05-02 22:00:00,742.825,3.34
2022-05-02 22:15:00,742.65,3.327
2022-05-02 22:30:00,742.475,3.307
2022-05-02 22:45:00,742.825,3.243
2022-05-02 23:00:00,742.825,3.177
2022-05-02 23:15:00,742.65,3.15
2022-05-02 23:30:00,742.65,3.157
2022-05-02 23:45:00,742.65,3.123
2022-05-03 00:00:00,742.65,3.02
2022-05-03 00:15:00,742.475,2.87
2022-05-03 00:30:00,742.825,2.81
2022-05-03 00:45:00,742.825,2.787
2022-05-03 01:00:00,742.825,2.753
2022-05-03 01:15:00,743.0,2.74
2022-05-03 01:30:00,743.0,2.733
2022-05-03 01:45:00,742.825,2.767
2022-05-03 02:00:00,743.175,2.713
2022-05-03 02:15:00,742.65,2.76
2022-05-03 02:30:00,742.358,2.707
2022-05-03 02:45:00,742.475,2.877
2022-05-03 03:00:00,742.65,3.08
2022-05-03 03:15:00,742.3,3.217
2022-05-03 03:30:00,742.3,3.19
2022-05-03 03:45:00,742.3,3.137
2022-05-03 04:00:00,742.65,2.967
2022-05-03 04:15:00,742.65,2.66
2022-05-03 04:30:00,742.825,2.433
2022-05-03 04:45:00,742.825,2.413
2022-05-03 05:00:00,743.0,2.33
2022-05-03 05:15:00,742.825,2.257
2022-05-03 05:30:00,743.0,2.093
2022-05-03 05:45:00,743.0,2.12
2022-05-03 06:00:00,742.825,2.017
2022-05-03 06:15:00,742.825,1.943
2022-05-03 06:30:00,742.825,1.997
2022-05-03 06:45:00,742.825,2.08
2022-05-03 07:00:00,743.0,2.353
2022-05-03 07:15:00,742.825,2.563
2022-05-03 07:30:00,742.825,2.817
2022-05-03 07:45:00,742.825,3.113
2022-05-03 08:00:00,742.825,3.433
2022-05-03 08:15:00,742.65,3.72
2022-05-03 08:30:00,742.65,4.07
2022-05-03 08:45:00,742.65,4.353
2022-05-03 09:00:00,742.475,6.25
2022-05-03 09:15:00,742.475,6.213
2022-05-03 09:30:00,742.3,6.277
2022-05-03 09:45:00,742.3,6.357
2022-05-03 10:00:00,742.3,6.42
2022-05-03 10:15:00,742.125,6.82
2022-05-03 10:30:00,742.125,7.427
2022-05-03 10:45:00,742.125,8.197
2022-05-03 11:00:00,741.658,9.907
2022-05-03 11:15:00,741.425,12.153
2022-05-03 11:30:00,741.25,13.497
2022-05-03 11:45:00,741.425,13.81
2022-05-03 12:00:00,741.25,14.423
2022-05-03 12:15:00,741.075,14.683
2022-05-03 12:30:00,741.075,14.847
2022-05-03 12:45:00,740.9,14.553
2022-05-03 13:00:00,740.9,15.183
2022-05-03 13:15:00,740.608,15.283
2022-05-03 13:30:00,740.433,15.23
2022-05-03 13:45:00,740.258,15.543
2022-05-03 14:00:00,740.083,15.66
2022-05-03 14:15:00,739.908,14.597
2022-05-03 14:30:00,739.908,13.79
2022-05-03 14:45:00,739.383,13.58
2022-05-03 15:00:00,739.383,14.023
2022-05-03 15:15:00,738.858,14.513
2022-05-03 15:30:00,738.567,14.363
2022-05-03 15:45:00,738.508,14.533
2022-05-03 16:00:00,738.392,13.347
2022-05-03 16:15:00,738.217,12.577
2022-05-03 16:30:00,737.867,11.98
2022-05-03 16:45:00,738.042,11.867
2022-05-03 17:00:00,737.867,11.66
2022-05-03 17:15:00,737.517,11.067
2022-05-03 17:30:00,737.517,10.683
2022-05-03 17:45:00,737.692,10.303
2022-05-03 18:00:00,737.692,10.187
2022-05-03 18:15:00,737.692,10.123
2022-05-03 18:30:00,737.867,10.167
2022-05-03 18:45:00,737.692,9.953
2022-05-03 19:00:00,738.042,9.54
2022-05-03 19:15:00,738.217,9.007
2022-05-03 19:30:00,738.217,8.633
2022-05-03 19:45:00,738.217,8.373
2022-05-03 20:00:00,738.567,8.113
2022-05-03 20:15:00,738.567,7.59
2022-05-03 20:30:00,738.742,7.003
2022-05-03 20:45:00,739.092,6.583
2022-05-03 21:00:00,739.617,6.427
2022-05-03 21:15:00,739.792,6.277
2022-05-03 21:30:00,740.083,6.2
2022-05-03 21:45:00,740.083,6.017
2022-05-03 22:00:00,740.433,5.807
2022-05-03 22:15:00,740.258,5.67
2022-05-03 22:30:00,740.433,5.58
2022-05-03 22:45:00,740.433,5.567
2022-05-03 23:00:00,740.433,5.463
2022-05-03 23:15:00,740.258,5.293
2022-05-03 23:30:00,740.083,5.28
2022-05-03 23:45:00,740.608,4.887
2022-05-04 00:00:00,740.433,4.56
2022-05-04 00:15:00,740.433,4.273
2022-05-04 00:30:00,740.608,4.047
2022-05-04 00:45:00,740.433,3.72
2022-05-04 01:00:00,740.958,3.347
2022-05-04 01:15:00,740.783,3.13
2022-05-04 01:30:00,740.608,2.967
2022-05-04 01:45:00,740.608,2.727
2022-05-04 02:00:00,740.433,2.537
2022-05-04 02:15:00,740.433,2.337
2022-05-04 02:30:00,740.783,2.12
2022-05-04 02:45:00,740.958,1.95
2022-05-04 03:00:00,740.783,1.793
2022-05-04 03:15:00,740.783,1.513
2022-05-04 03:30:00,740.783,1.24
2022-05-04 03:45:00,740.608,1.14
2022-05-04 04:00:00,740.608,1.127
2022-05-04 04:15:00,740.608,1.01
2022-05-04 04:30:00,740.783,0.983
2022-05-04 04:45:00,740.433,0.977
2022-05-04 05:00:00,740.492,0.853
2022-05-04 05:15:00,740.608,0.86
2022-05-04 05:30:00,740.492,0.8
2022-05-04 05:45:00,740.783,0.697
2022-05-04 06:00:00,740.783,0.547
2022-05-04 06:15:00,740.783,0.307
2022-05-04 06:30:00,740.783,0.213
2022-05-04 06:45:00,741.133,0.213
2022-05-04 07:00:00,741.133,0.383
2022-05-04 07:15:00,740.958,0.587
2022-05-04 07:30:00,741.133,0.58
2022-05-04 07:45:00,740.958,0.717
2022-05-04 08:00:00,740.783,0.683
2022-05-04 08:15:00,740.667,0.99
2022-05-04 08:30:00,741.133,1.54
2022-05-04 08:45:00,740.783,1.93
2022-05-04 09:00:00,740.608,3.987
2022-05-04 09:15:00,740.783,3.92
2022-05-04 09:30:00,741.133,3.803
2022-05-04 09:45:00,740.958,3.96
2022-05-04 10:00:00,740.783,3.653
2022-05-04 10:15:00,741.133,3.687
2022-05-04 10:30:00,740.783,4.157
2022-05-04 10:45:00,740.958,4.457
2022-05-04 11:00:00,740.783,5.873
2022-05-04 11:15:00,740.258,8.4
2022-05-04 11:30:00,740.433,9.653
2022-05-04 11:45:00,740.258,9.837
2022-05-04 12:00:00,740.608,10.117
2022-05-04 12:15:00,740.433,9.68
2022-05-04 12:30:00,740.433,8.733
2022-05-04 12:45:00,740.433,8.863
2022-05-04 13:00:00,740.258,9.66
