Date_Time,Pressure,Temperature
2022-04-29 02:15:00,501.267,4.43
2022-04-29 02:30:00,501.383,4.38
2022-04-29 02:45:00,501.383,4.327
2022-04-29 03:00:00,501.675,4.263
2022-04-29 03:15:00,501.558,4.203
2022-04-29 03:30:00,501.383,4.127
2022-04-29 03:45:00,501.5,4.073
2022-04-29 04:00:00,501.733,4.033
2022-04-29 04:15:00,502.083,3.977
2022-04-29 04:30:00,502.2,3.93
2022-04-29 04:45:00,502.025,3.853
2022-04-29 05:00:00,502.025,3.8
2022-04-29 05:15:00,501.908,3.753
2022-04-29 05:30:00,502.375,3.71
2022-04-29 05:45:00,502.025,3.677
2022-04-29 06:00:00,502.142,3.617
2022-04-29 06:15:00,502.375,3.567
2022-04-29 06:30:00,502.375,3.54
2022-04-29 06:45:00,502.55,3.527
2022-04-29 07:00:00,502.842,3.577
2022-04-29 07:15:00,502.667,3.733
2022-04-29 07:30:00,502.317,3.877
2022-04-29 07:45:00,502.492,3.897
2022-04-29 08:00:00,502.375,3.983
2022-04-29 08:15:00,502.375,4.107
2022-04-29 08:30:00,502.083,4.537
2022-04-29 08:45:00,501.5,5.29
2022-04-29 09:00:00,501.092,5.623
2022-04-29 09:15:00,500.45,5.903
2022-04-29 09:30:00,500.625,5.76
2022-04-29 09:45:00,500.45,5.753
2022-04-29 10:00:00,500.1,5.89
2022-04-29 10:15:00,499.458,6.313
2022-04-29 10:30:00,498.817,6.823
2022-04-29 10:45:00,497.358,7.683
2022-04-29 11:00:00,495.842,8.543
2022-04-29 11:15:00,495.2,9.153
2022-04-29 11:30:00,494.033,9.547
2022-04-29 11:45:00,493.392,10.027
2022-04-29 12:00:00,492.575,10.347
2022-04-29 12:15:00,491.933,10.73
2022-04-29 12:30:00,491.117,11.013
2022-04-29 12:45:00,490.65,11.22
2022-04-29 13:00:00,490.3,11.517
2022-04-29 13:15:00,489.833,11.777
2022-04-29 13:30:00,489.367,11.947
2022-04-29 13:45:00,489.075,12.133
2022-04-29 14:00:00,488.842,12.337
2022-04-29 14:15:00,488.842,12.323
2022-04-29 14:30:00,489.192,12.1
2022-04-29 14:45:00,489.192,11.96
2022-04-29 15:00:00,489.483,11.777
2022-04-29 15:15:00,490.008,11.643
2022-04-29 15:30:00,490.358,11.53
2022-04-29 15:45:00,490.65,11.34
2022-04-29 16:00:00,491.175,10.933
2022-04-29 16:15:00,491.817,10.55
2022-04-29 16:30:00,492.75,10.173
2022-04-29 16:45:00,493.392,9.793
2022-04-29 17:00:00,494.033,9.44
2022-04-29 17:15:00,494.675,9.103
2022-04-29 17:30:00,495.2,8.797
2022-04-29 17:45:00,495.958,8.443
2022-04-29 18:00:00,496.658,8.067
2022-04-29 18:15:00,497.417,7.597
2022-04-29 18:30:00,497.883,7.167
2022-04-29 18:45:00,498.583,6.723
2022-04-29 19:00:00,499.167,6.43
2022-04-29 19:15:00,499.633,6.15
2022-04-29 19:30:00,500.1,5.943
2022-04-29 19:45:00,500.625,5.753
2022-04-29 20:00:00,501.092,5.583
2022-04-29 20:15:00,501.5,5.383
2022-04-29 20:30:00,501.908,5.24
2022-04-29 20:45:00,502.2,5.103
2022-04-29 21:00:00,502.258,4.967
2022-04-29 21:15:00,502.725,4.867
2022-04-29 21:30:00,503.017,4.79
2022-04-29 21:45:00,503.192,4.7
2022-04-29 22:00:00,503.542,4.633
2022-04-29 22:15:00,503.658,4.55
2022-04-29 22:30:00,504.183,4.43
2022-04-29 22:45:00,504.008,4.347
2022-04-29 23:00:00,504.3,4.263
2022-04-29 23:15:00,504.417,4.21
2022-04-29 23:30:00,504.65,4.107
2022-04-29 23:45:00,505.292,3.97
2022-04-30 00:00:00,505.233,3.877
2022-04-30 00:15:00,505.583,3.733
2022-04-30 00:30:00,505.758,3.61
2022-04-30 00:45:00,505.642,3.527
2022-04-30 01:00:00,505.758,3.447
2022-04-30 01:15:00,505.992,3.383
2022-04-30 01:30:00,506.225,3.317
2022-04-30 01:45:00,506.458,3.28
2022-04-30 02:00:00,506.458,3.247
2022-04-30 02:15:00,506.4,3.187
2022-04-30 02:30:00,506.517,3.117
2022-04-30 02:45:00,506.692,3.077
2022-04-30 03:00:00,506.517,3.063
2022-04-30 03:15:00,506.4,3.057
2022-04-30 03:30:00,506.692,3.03
2022-04-30 03:45:00,506.867,2.993
2022-04-30 04:00:00,506.867,2.993
2022-04-30 04:15:00,506.867,2.993
2022-04-30 04:30:00,507.042,2.973
2022-04-30 04:45:00,507.042,2.913
2022-04-30 05:00:00,507.217,2.873
2022-04-30 05:15:00,507.217,2.83
2022-04-30 05:30:00,507.508,2.797
2022-04-30 05:45:00,507.683,2.763
2022-04-30 06:00:00,507.45,2.73
2022-04-30 06:15:00,507.625,2.723
2022-04-30 06:30:00,507.858,2.707
2022-04-30 06:45:00,507.975,2.73
2022-04-30 07:00:00,507.858,2.797
2022-04-30 07:15:00,507.858,2.98
2022-04-30 07:30:00,507.567,3.323
2022-04-30 07:45:00,507.683,3.397
2022-04-30 08:00:00,507.392,3.527
2022-04-30 08:15:00,507.217,3.727
2022-04-30 08:30:00,506.575,4.313
2022-04-30 08:45:00,505.583,5.193
2022-04-30 09:00:00,504.883,5.657
2022-04-30 09:15:00,504.3,6.007
2022-04-30 09:30:00,504.3,5.89
2022-04-30 09:45:00,504.3,5.793
2022-04-30 10:00:00,504.008,5.917
2022-04-30 10:15:00,503.075,6.387
2022-04-30 10:30:00,502.433,6.953
2022-04-30 10:45:00,501.033,7.91
2022-04-30 11:00:00,499.575,8.973
2022-04-30 11:15:00,498.408,9.67
2022-04-30 11:30:00,497.417,10.073
2022-04-30 11:45:00,496.833,10.483
2022-04-30 12:00:00,496.017,10.803
2022-04-30 12:15:00,495.55,11.16
2022-04-30 12:30:00,494.908,11.543
2022-04-30 12:45:00,494.208,11.79
2022-04-30 13:00:00,493.45,12.093
2022-04-30 13:15:00,493.1,12.277
2022-04-30 13:30:00,492.342,12.503
2022-04-30 13:45:00,491.992,12.583
2022-04-30 14:00:00,491.7,12.78
2022-04-30 14:15:00,491.642,12.827
2022-04-30 14:30:00,491.7,12.78
2022-04-30 14:45:00,491.7,12.663
2022-04-30 15:00:00,491.933,12.45
2022-04-30 15:15:00,492.108,12.277
2022-04-30 15:30:00,492.108,12.2
2022-04-30 15:45:00,492.283,12.0
2022-04-30 16:00:00,493.45,11.437
2022-04-30 16:15:00,493.742,11.133
2022-04-30 16:30:00,494.383,10.837
2022-04-30 16:45:00,494.675,10.57
2022-04-30 17:00:00,495.025,10.26
2022-04-30 17:15:00,495.492,10.0
2022-04-30 17:30:00,496.425,9.59
2022-04-30 17:45:00,496.95,9.267
2022-04-30 18:00:00,497.3,8.947
2022-04-30 18:15:00,497.767,8.503
2022-04-30 18:30:00,498.233,8.107
2022-04-30 18:45:00,498.583,7.747
2022-04-30 19:00:00,499.4,7.403
2022-04-30 19:15:00,499.692,7.147
2022-04-30 19:30:00,500.158,6.893
2022-04-30 19:45:00,500.508,6.573
2022-04-30 20:00:00,501.15,6.293
2022-04-30 20:15:00,501.792,6.047
2022-04-30 20:30:00,502.083,5.827
2022-04-30 20:45:00,502.725,5.61
2022-04-30 21:00:00,502.9,5.44
2022-04-30 21:15:00,503.483,5.29
2022-04-30 21:30:00,503.833,5.147
2022-04-30 21:45:00,504.008,5.017
2022-04-30 22:00:00,504.3,4.907
2022-04-30 22:15:00,504.3,4.83
2022-04-30 22:30:00,504.3,4.737
2022-04-30 22:45:00,504.3,4.68
2022-04-30 23:00:00,504.3,4.627
2022-04-30 23:15:00,504.3,4.537
2022-04-30 23:30:00,504.358,4.42
2022-04-30 23:45:00,504.475,4.34
2022-05-01 00:00:00,504.592,4.277
2022-05-01 00:15:00,504.942,4.223
2022-05-01 00:30:00,504.942,4.183
2022-05-01 00:45:00,504.825,4.1
2022-05-01 01:00:00,504.65,4.04
2022-05-01 01:15:00,504.65,4.0
2022-05-01 01:30:00,504.475,3.957
2022-05-01 01:45:00,504.417,3.903
2022-05-01 02:00:00,504.3,3.87
2022-05-01 02:15:00,504.183,3.847
2022-05-01 02:30:00,504.125,3.84
2022-05-01 02:45:00,504.3,3.8
2022-05-01 03:00:00,504.3,3.733
2022-05-01 03:15:00,504.3,3.677
2022-05-01 03:30:00,504.3,3.637
2022-05-01 03:45:00,504.3,3.567
2022-05-01 04:00:00,504.3,3.513
2022-05-01 04:15:00,504.417,3.48
2022-05-01 04:30:00,504.3,3.417
2022-05-01 04:45:00,504.475,3.39
2022-05-01 05:00:00,504.708,3.357
2022-05-01 05:15:00,504.65,3.323
2022-05-01 05:30:00,504.65,3.273
2022-05-01 05:45:00,504.65,3.247
2022-05-01 06:00:00,504.592,3.213
2022-05-01 06:15:00,504.767,3.193
2022-05-01 06:30:00,505.058,3.18
2022-05-01 06:45:00,504.942,3.187
2022-05-01 07:00:00,505.117,3.26
2022-05-01 07:15:00,505.058,3.41
2022-05-01 07:30:00,504.767,3.72
2022-05-01 07:45:00,504.417,3.917
2022-05-01 08:00:00,504.3,4.08
2022-05-01 08:15:00,503.833,4.347
2022-05-01 08:30:00,503.133,5.193
2022-05-01 08:45:00,501.908,6.007
2022-05-01 09:00:00,501.15,6.443
2022-05-01 09:15:00,500.508,6.777
2022-05-01 09:30:00,500.508,6.627
2022-05-01 09:45:00,500.742,6.503
2022-05-01 10:00:00,500.158,6.68
2022-05-01 10:15:00,499.342,7.153
2022-05-01 10:30:00,498.35,7.657
2022-05-01 10:45:00,496.95,8.53
2022-05-01 11:00:00,495.842,9.487
2022-05-01 11:15:00,494.5,10.153
2022-05-01 11:30:00,493.858,10.57
2022-05-01 11:45:00,492.925,10.94
2022-05-01 12:00:00,491.992,11.267
2022-05-01 12:15:00,491.467,11.59
2022-05-01 12:30:00,490.65,11.92
2022-05-01 12:45:00,490.3,12.153
2022-05-01 13:00:00,489.192,12.437
2022-05-01 13:15:00,488.608,12.663
2022-05-01 13:30:00,488.375,12.94
2022-05-01 13:45:00,487.908,13.073
2022-05-01 14:00:00,487.442,13.183
2022-05-01 14:15:00,487.325,13.107
2022-05-01 14:30:00,487.442,12.993
2022-05-01 14:45:00,487.442,12.82
2022-05-01 15:00:00,487.442,12.637
2022-05-01 15:15:00,487.442,12.563
2022-05-01 15:30:00,487.617,12.497
2022-05-01 15:45:00,487.383,12.357
2022-05-01 16:00:00,487.733,11.927
2022-05-01 16:15:00,487.85,11.71
2022-05-01 16:30:00,488.083,11.36
2022-05-01 16:45:00,488.667,10.993
2022-05-01 17:00:00,489.017,10.677
2022-05-01 17:15:00,489.658,10.367
2022-05-01 17:30:00,489.833,10.033
2022-05-01 17:45:00,490.767,9.63
2022-05-01 18:00:00,491.292,9.233
2022-05-01 18:15:00,491.583,8.98
2022-05-01 18:30:00,492.05,8.717
2022-05-01 18:45:00,492.75,8.32
2022-05-01 19:00:00,493.683,7.95
2022-05-01 19:15:00,494.15,7.63
2022-05-01 19:30:00,494.383,7.377
2022-05-01 19:45:00,495.142,7.11
2022-05-01 20:00:00,495.608,6.907
2022-05-01 20:15:00,495.9,6.717
2022-05-01 20:30:00,496.425,6.523
2022-05-01 20:45:00,496.833,6.34
2022-05-01 21:00:00,497.417,6.183
2022-05-01 21:15:00,497.708,6.06
2022-05-01 21:30:00,498.175,5.943
2022-05-01 21:45:00,498.467,5.827
2022-05-01 22:00:00,498.817,5.72
2022-05-01 22:15:00,499.05,5.63
2022-05-01 22:30:00,499.283,5.54
2022-05-01 22:45:00,499.05,5.44
2022-05-01 23:00:00,499.517,5.337
2022-05-01 23:15:00,499.575,5.26
2022-05-01 23:30:00,499.808,5.187
2022-05-01 23:45:00,499.808,5.123
2022-05-02 00:00:00,499.808,5.043
2022-05-02 00:15:00,499.692,4.967
2022-05-02 00:30:00,500.1,4.893
2022-05-02 00:45:00,499.925,4.837
2022-05-02 01:00:00,500.042,4.777
2022-05-02 01:15:00,499.925,4.73
2022-05-02 01:30:00,500.1,4.68
2022-05-02 01:45:00,500.1,4.627
2022-05-02 02:00:00,500.1,4.523
2022-05-02 02:15:00,500.45,4.443
2022-05-02 02:30:00,500.625,4.347
2022-05-02 02:45:00,500.625,4.32
2022-05-02 03:00:00,500.625,4.287
2022-05-02 03:15:00,500.567,4.243
2022-05-02 03:30:00,500.683,4.197
2022-05-02 03:45:00,500.45,4.177
2022-05-02 04:00:00,500.625,4.133
2022-05-02 04:15:00,500.742,4.127
2022-05-02 04:30:00,500.917,4.113
2022-05-02 04:45:00,501.092,4.1
2022-05-02 05:00:00,501.033,4.06
2022-05-02 05:15:00,501.267,4.087
2022-05-02 05:30:00,501.208,4.073
2022-05-02 05:45:00,501.383,3.923
2022-05-02 06:00:00,501.5,3.903
2022-05-02 06:15:00,501.675,3.827
2022-05-02 06:30:00,501.558,3.807
2022-05-02 06:45:00,501.85,3.903
2022-05-02 07:00:00,501.5,4.073
2022-05-02 07:15:00,501.675,4.067
2022-05-02 07:30:00,501.733,4.287
2022-05-02 07:45:00,502.025,4.223
2022-05-02 08:00:00,501.85,4.243
2022-05-02 08:15:00,502.025,4.437
2022-05-02 08:30:00,500.975,5.323
2022-05-02 08:45:00,500.45,5.91
2022-05-02 09:00:00,499.925,6.17
2022-05-02 09:15:00,499.925,6.503
2022-05-02 09:30:00,499.808,6.393
2022-05-02 09:45:00,499.925,6.02
2022-05-02 10:00:00,499.808,6.157
2022-05-02 10:15:00,499.342,6.517
2022-05-02 10:30:00,498.35,7.003
2022-05-02 10:45:00,497.125,7.91
2022-05-02 11:00:00,495.958,8.86
2022-05-02 11:15:00,495.025,9.507
2022-05-02 11:30:00,494.208,9.93
2022-05-02 11:45:00,493.275,10.32
2022-05-02 12:00:00,492.75,10.77
2022-05-02 12:15:00,492.108,11.087
2022-05-02 12:30:00,491.35,11.377
2022-05-02 12:45:00,490.65,11.737
2022-05-02 13:00:00,490.358,12.027
2022-05-02 13:15:00,490.008,12.277
2022-05-02 13:30:00,489.367,12.51
2022-05-02 13:45:00,488.958,12.78
2022-05-02 14:00:00,488.783,12.893
2022-05-02 14:15:00,488.55,13.02
2022-05-02 14:30:00,488.667,12.927
2022-05-02 14:45:00,488.783,12.78
2022-05-02 15:00:00,488.958,12.623
2022-05-02 15:15:00,489.192,12.697
2022-05-02 15:30:00,489.25,12.557
2022-05-02 15:45:00,489.892,12.277
2022-05-02 16:00:00,490.65,11.867
2022-05-02 16:15:00,491.292,11.483
2022-05-02 16:30:00,491.642,11.167
2022-05-02 16:45:00,492.283,10.883
2022-05-02 17:00:00,492.575,10.61
2022-05-02 17:15:00,493.625,10.193
2022-05-02 17:30:00,494.092,9.8
2022-05-02 17:45:00,494.5,9.507
2022-05-02 18:00:00,495.2,9.117
2022-05-02 18:15:00,495.958,8.73
2022-05-02 18:30:00,496.483,8.333
2022-05-02 18:45:00,497.067,7.957
2022-05-02 19:00:00,497.883,7.567
2022-05-02 19:15:00,498.35,7.273
2022-05-02 19:30:00,498.817,7.037
2022-05-02 19:45:00,499.517,6.73
2022-05-02 20:00:00,499.808,6.463
2022-05-02 20:15:00,500.333,6.203
2022-05-02 20:30:00,500.625,6.0
2022-05-02 20:45:00,501.092,5.8
2022-05-02 21:00:00,501.267,5.63
2022-05-02 21:15:00,501.908,5.487
2022-05-02 21:30:00,501.908,5.357
2022-05-02 21:45:00,502.142,5.303
2022-05-02 22:00:00,502.375,5.227
2022-05-02 22:15:00,502.433,5.173
2022-05-02 22:30:00,502.608,5.11
2022-05-02 22:45:00,502.725,5.037
2022-05-02 23:00:00,502.9,4.98
2022-05-02 23:15:00,502.725,4.94
2022-05-02 23:30:00,502.725,4.927
2022-05-02 23:45:00,502.842,4.843
2022-05-03 00:00:00,503.133,4.757
2022-05-03 00:15:00,503.367,4.667
2022-05-03 00:30:00,503.483,4.6
2022-05-03 00:45:00,503.367,4.593
2022-05-03 01:00:00,503.6,4.573
2022-05-03 01:15:00,503.542,4.563
2022-05-03 01:30:00,503.367,4.523
2022-05-03 01:45:00,503.542,4.497
2022-05-03 02:00:00,503.833,4.477
2022-05-03 02:15:00,503.658,4.49
2022-05-03 02:30:00,503.542,4.477
2022-05-03 02:45:00,503.367,4.537
2022-05-03 03:00:00,503.192,4.593
2022-05-03 03:15:00,503.308,4.613
2022-05-03 03:30:00,503.017,4.607
2022-05-03 03:45:00,503.192,4.58
2022-05-03 04:00:00,503.483,4.517
2022-05-03 04:15:00,503.658,4.367
2022-05-03 04:30:00,503.833,4.327
2022-05-03 04:45:00,504.008,4.32
2022-05-03 05:00:00,504.125,4.237
2022-05-03 05:15:00,504.008,4.19
2022-05-03 05:30:00,504.183,4.127
2022-05-03 05:45:00,504.183,4.107
2022-05-03 06:00:00,504.3,4.04
2022-05-03 06:15:00,504.3,3.99
2022-05-03 06:30:00,504.475,3.983
2022-05-03 06:45:00,504.3,4.093
2022-05-03 07:00:00,504.3,4.27
2022-05-03 07:15:00,504.183,4.27
2022-05-03 07:30:00,504.183,4.477
2022-05-03 07:45:00,503.775,4.503
2022-05-03 08:00:00,503.658,4.607
2022-05-03 08:15:00,503.367,4.933
2022-05-03 08:30:00,502.375,5.903
2022-05-03 08:45:00,501.617,6.443
2022-05-03 09:00:00,501.15,6.893
2022-05-03 09:15:00,500.625,7.09
2022-05-03 09:30:00,500.508,7.117
2022-05-03 09:45:00,500.508,6.843
2022-05-03 10:00:00,499.808,7.05
2022-05-03 10:15:00,499.4,7.467
2022-05-03 10:30:00,498.233,7.977
2022-05-03 10:45:00,496.95,8.94
2022-05-03 11:00:00,495.317,9.91
2022-05-03 11:15:00,494.383,10.57
2022-05-03 11:30:00,493.45,11.033
2022-05-03 11:45:00,492.458,11.43
2022-05-03 12:00:00,491.758,11.783
2022-05-03 12:15:00,491.175,12.047
2022-05-03 12:30:00,490.65,12.343
2022-05-03 12:45:00,489.717,12.637
2022-05-03 13:00:00,488.958,12.973
2022-05-03 13:15:00,488.433,13.223
2022-05-03 13:30:00,487.617,13.423
2022-05-03 13:45:00,487.267,13.61
2022-05-03 14:00:00,486.8,13.773
2022-05-03 14:15:00,486.508,13.8
2022-05-03 14:30:00,486.275,13.793
2022-05-03 14:45:00,486.333,13.59
2022-05-03 15:00:00,486.625,13.31
2022-05-03 15:15:00,486.45,13.217
2022-05-03 15:30:00,486.45,12.947
2022-05-03 15:45:00,486.917,12.53
2022-05-03 16:00:00,488.083,11.907
2022-05-03 16:15:00,488.55,11.377
2022-05-03 16:30:00,489.075,10.903
2022-05-03 16:45:00,490.125,10.543
2022-05-03 17:00:00,490.3,10.233
2022-05-03 17:15:00,490.767,9.897
2022-05-03 17:30:00,491.117,9.597
2022-05-03 17:45:00,491.408,9.403
2022-05-03 18:00:00,491.933,9.147
2022-05-03 18:15:00,492.283,8.953
2022-05-03 18:30:00,492.517,8.873
2022-05-03 18:45:00,492.75,8.707
2022-05-03 19:00:00,493.042,8.49
2022-05-03 19:15:00,493.567,8.293
2022-05-03 19:30:00,493.858,8.1
2022-05-03 19:45:00,494.5,7.89
2022-05-03 20:00:00,494.792,7.677
2022-05-03 20:15:00,495.433,7.46
2022-05-03 20:30:00,495.783,7.253
2022-05-03 20:45:00,496.25,7.05
2022-05-03 21:00:00,496.775,6.913
2022-05-03 21:15:00,497.533,6.783
2022-05-03 21:30:00,497.708,6.7
2022-05-03 21:45:00,498.175,6.607
2022-05-03 22:00:00,498.35,6.49
2022-05-03 22:15:00,498.817,6.42
2022-05-03 22:30:00,498.525,6.32
2022-05-03 22:45:00,498.7,6.257
2022-05-03 23:00:00,498.525,6.23
2022-05-03 23:15:00,498.7,6.133
2022-05-03 23:30:00,498.875,6.06
2022-05-03 23:45:00,499.167,5.943
2022-05-04 00:00:00,499.517,5.813
2022-05-04 00:15:00,499.633,5.677
2022-05-04 00:30:00,499.808,5.577
2022-05-04 00:45:00,499.925,5.397
2022-05-04 01:00:00,500.1,5.2
2022-05-04 01:15:00,500.275,5.09
2022-05-04 01:30:00,500.158,4.993
2022-05-04 01:45:00,500.45,4.867
2022-05-04 02:00:00,500.567,4.757
2022-05-04 02:15:00,500.917,4.627
2022-05-04 02:30:00,500.917,4.51
2022-05-04 02:45:00,501.267,4.43
2022-05-04 03:00:00,501.5,4.277
2022-05-04 03:15:00,501.558,4.033
2022-05-04 03:30:00,501.85,3.89
2022-05-04 03:45:00,501.85,3.897
2022-05-04 04:00:00,501.792,3.78
2022-05-04 04:15:00,502.025,3.733
2022-05-04 04:30:00,502.025,3.697
2022-05-04 04:45:00,502.025,3.65
2022-05-04 05:00:00,502.025,3.67
2022-05-04 05:15:00,502.142,3.65
2022-05-04 05:30:00,502.083,3.567
2022-05-04 05:45:00,502.2,3.487
2022-05-04 06:00:00,502.375,3.39
2022-05-04 06:15:00,502.55,3.253
2022-05-04 06:30:00,502.842,3.147
2022-05-04 06:45:00,502.842,3.233
2022-05-04 07:00:00,502.725,3.417
2022-05-04 07:15:00,503.017,3.403
2022-05-04 07:30:00,502.958,3.56
2022-05-04 07:45:00,502.842,3.663
2022-05-04 08:00:00,502.55,3.773
2022-05-04 08:15:00,501.908,4.217
2022-05-04 08:30:00,501.092,5.09
2022-05-04 08:45:00,500.275,5.787
2022-05-04 09:00:00,499.808,6.143
2022-05-04 09:15:00,499.692,6.36
2022-05-04 09:30:00,499.458,6.437
2022-05-04 09:45:00,499.808,6.027
2022-05-04 10:00:00,499.342,6.053
2022-05-04 10:15:00,498.817,6.367
2022-05-04 10:30:00,497.825,6.86
2022-05-04 10:45:00,496.892,7.697
2022-05-04 11:00:00,495.317,8.763
2022-05-04 11:15:00,494.5,9.363
2022-05-04 11:30:00,493.742,9.69
2022-05-04 11:45:00,493.042,10.067
2022-05-04 12:00:00,492.808,10.32
2022-05-04 12:15:00,492.458,10.313
2022-05-04 12:30:00,493.217,9.917
2022-05-04 12:45:00,492.925,10.02
2022-05-04 13:00:00,492.283,10.427
2022-05-04 13:15:00,491.583,10.817
2022-05-04 13:30:00,490.65,11.267
2022-05-04 13:45:00,490.65,11.32
2022-05-04 14:00:00,490.942,11.26
2022-05-04 14:15:00,490.767,11.2
2022-05-04 14:30:00,491.0,11.153
2022-05-04 14:45:00,490.942,11.187
2022-05-04 15:00:00,491.175,11.073
2022-05-04 15:15:00,491.0,11.12
2022-05-04 15:30:00,491.117,10.987
2022-05-04 15:45:00,491.817,10.797
2022-05-04 16:00:00,492.283,10.32
2022-05-04 16:15:00,492.925,9.897
2022-05-04 16:30:00,493.567,9.56
2022-05-04 16:45:00,494.325,9.247
2022-05-04 17:00:00,495.142,8.893
2022-05-04 17:15:00,495.608,8.457
2022-05-04 17:30:00,496.6,7.983
2022-05-04 17:45:00,497.533,7.657
2022-05-04 18:00:00,497.417,7.383
2022-05-04 18:15:00,497.883,7.103
2022-05-04 18:30:00,498.35,6.94
2022-05-04 18:45:00,499.167,6.593
2022-05-04 19:00:00,499.633,6.27
2022-05-04 19:15:00,500.158,5.977
2022-05-04 19:30:00,500.333,5.87
2022-05-04 19:45:00,500.858,5.637
2022-05-04 20:00:00,501.617,5.323
2022-05-04 20:15:00,502.083,5.13
2022-05-04 20:30:00,502.433,4.967
2022-05-04 20:45:00,502.842,4.777
2022-05-04 21:00:00,503.308,4.613
2022-05-04 21:15:00,503.542,4.51
2022-05-04 21:30:00,504.067,4.413
2022-05-04 21:45:00,504.008,4.333
2022-05-04 22:00:00,504.592,4.25
2022-05-04 22:15:00,504.65,4.113
2022-05-04 22:30:00,504.65,4.007
2022-05-04 22:45:00,504.767,3.897
2022-05-04 23:00:00,504.65,3.82
2022-05-04 23:15:00,504.883,3.767
2022-05-04 23:30:00,504.942,3.69
2022-05-04 23:45:00,505.233,3.623
2022-05-05 00:00:00,505.467,3.59
2022-05-05 00:15:00,505.758,3.583
2022-05-05 00:30:00,505.758,3.487
2022-05-05 00:45:00,505.992,3.37
2022-05-05 01:00:00,506.283,3.253
2022-05-05 01:15:00,506.517,3.117
2022-05-05 01:30:00,506.517,3.05
2022-05-05 01:45:00,506.517,3.023
2022-05-05 02:00:00,506.4,3.037
2022-05-05 02:15:00,506.4,3.03
2022-05-05 02:30:00,506.4,3.01
2022-05-05 02:45:00,506.517,2.867
2022-05-05 03:00:00,506.867,2.783
2022-05-05 03:15:00,506.867,2.777
2022-05-05 03:30:00,506.808,2.723
2022-05-05 03:45:00,507.217,2.627
2022-05-05 04:00:00,507.275,2.573
2022-05-05 04:15:00,507.508,2.543
2022-05-05 04:30:00,507.217,2.49
2022-05-05 04:45:00,507.567,2.463
2022-05-05 05:00:00,507.742,2.367
2022-05-05 05:15:00,507.683,2.327
2022-05-05 05:30:00,507.683,2.277
2022-05-05 05:45:00,507.858,2.217
2022-05-05 06:00:00,507.975,2.183
2022-05-05 06:15:00,508.15,2.157
2022-05-05 06:30:00,508.5,2.127
2022-05-05 06:45:00,508.5,2.23
2022-05-05 07:00:00,508.15,2.483
2022-05-05 07:15:00,508.15,2.477
2022-05-05 07:30:00,508.325,2.55
2022-05-05 07:45:00,508.033,2.633
2022-05-05 08:00:00,507.975,2.777
2022-05-05 08:15:00,507.508,3.22
2022-05-05 08:30:00,506.575,4.12
2022-05-05 08:45:00,505.933,4.717
2022-05-05 09:00:00,505.35,5.337
2022-05-05 09:15:00,505.0,5.703
2022-05-05 09:30:00,504.65,5.853
2022-05-05 09:45:00,505.117,5.37
2022-05-05 10:00:00,504.767,5.447
2022-05-05 10:15:00,504.008,5.827
2022-05-05 10:30:00,503.075,6.413
2022-05-05 10:45:00,501.85,7.533
2022-05-05 11:00:00,500.333,8.647
2022-05-05 11:15:00,499.342,9.31
2022-05-05 11:30:00,498.408,9.917
2022-05-05 11:45:00,497.125,10.42
2022-05-05 12:00:00,496.483,10.737
2022-05-05 12:15:00,495.667,11.1
2022-05-05 12:30:00,494.85,11.497
2022-05-05 12:45:00,494.092,11.867
2022-05-05 13:00:00,493.567,12.1
2022-05-05 13:15:00,492.925,12.41
2022-05-05 13:30:00,492.108,12.753
2022-05-05 13:45:00,491.758,13.14
2022-05-05 14:00:00,491.35,13.35
2022-05-05 14:15:00,491.0,13.39
2022-05-05 14:30:00,491.0,13.377
2022-05-05 14:45:00,491.175,13.323
2022-05-05 15:00:00,491.175,13.12
2022-05-05 15:15:00,491.583,13.033
2022-05-05 15:30:00,491.642,12.993
2022-05-05 15:45:00,491.7,12.69
2022-05-05 16:00:00,492.575,12.207
2022-05-05 16:15:00,492.925,11.947
2022-05-05 16:30:00,493.567,11.617
2022-05-05 16:45:00,494.267,11.227
2022-05-05 17:00:00,494.733,10.927
2022-05-05 17:15:00,495.317,10.637
2022-05-05 17:30:00,495.842,10.287
2022-05-05 17:45:00,496.775,9.91
2022-05-05 18:00:00,497.417,9.513
2022-05-05 18:15:00,498.117,9.123
2022-05-05 18:30:00,498.583,8.693
2022-05-05 18:45:00,499.692,8.243
2022-05-05 19:00:00,500.158,7.853
2022-05-05 19:15:00,500.975,7.583
2022-05-05 19:30:00,501.267,7.317
2022-05-05 19:45:00,501.967,7.057
2022-05-05 20:00:00,502.433,6.803
2022-05-05 20:15:00,502.725,6.64
2022-05-05 20:30:00,503.367,6.407
2022-05-05 20:45:00,503.542,6.25
2022-05-05 21:00:00,503.833,6.1
2022-05-05 21:15:00,504.183,5.93
2022-05-05 21:30:00,504.3,5.787
2022-05-05 21:45:00,504.475,5.703
2022-05-05 22:00:00,505.0,5.677
2022-05-05 22:15:00,505.117,5.61
2022-05-05 22:30:00,505.35,5.533
2022-05-05 22:45:00,505.642,5.433
2022-05-05 23:00:00,505.758,5.317
2022-05-05 23:15:00,505.758,5.247
2022-05-05 23:30:00,505.875,5.193
2022-05-05 23:45:00,505.933,5.137
2022-05-06 00:00:00,505.758,5.103
2022-05-06 00:15:00,505.933,5.07
