Date_Time,Pressure,Temperature
2022-04-29 01:30:00,743.875,5.437
2022-04-29 01:45:00,743.7,5.383
2022-04-29 02:00:00,743.7,5.323
2022-04-29 02:15:00,743.7,5.263
2022-04-29 02:30:00,743.7,5.21
2022-04-29 02:45:00,743.7,5.163
2022-04-29 03:00:00,743.7,5.117
2022-04-29 03:15:00,743.525,5.07
2022-04-29 03:30:00,743.525,5.017
2022-04-29 03:45:00,743.525,4.953
2022-04-29 04:00:00,743.525,4.893
2022-04-29 04:15:00,743.7,4.833
2022-04-29 04:30:00,743.875,4.78
2022-04-29 04:45:00,743.875,4.727
2022-04-29 05:00:00,743.7,4.673
2022-04-29 05:15:00,743.525,4.627
2022-04-29 05:30:00,743.7,4.587
2022-04-29 05:45:00,743.35,4.547
2022-04-29 06:00:00,743.7,4.497
2022-04-29 06:15:00,743.525,4.463
2022-04-29 06:30:00,743.7,4.43
2022-04-29 06:45:00,743.7,4.403
2022-04-29 07:00:00,744.167,4.383
2022-04-29 07:15:00,743.875,4.377
2022-04-29 07:30:00,744.05,4.383
2022-04-29 07:45:00,743.875,4.397
2022-04-29 08:00:00,744.05,4.43
2022-04-29 08:15:00,744.05,4.483
2022-04-29 08:30:00,744.225,4.537
2022-04-29 08:45:00,744.225,4.6
2022-04-29 09:00:00,744.342,4.707
2022-04-29 09:15:00,744.342,4.853
2022-04-29 09:30:00,744.517,5.043
2022-04-29 09:45:00,744.692,5.25
2022-04-29 10:00:00,744.342,5.5
2022-04-29 10:15:00,744.517,5.827
2022-04-29 10:30:00,744.517,6.243
2022-04-29 10:45:00,744.517,6.687
2022-04-29 11:00:00,744.517,7.163
2022-04-29 11:15:00,744.517,7.64
2022-04-29 11:30:00,744.517,8.13
2022-04-29 11:45:00,744.692,8.593
2022-04-29 12:00:00,744.05,8.99
2022-04-29 12:15:00,744.167,9.36
2022-04-29 12:30:00,744.167,9.677
2022-04-29 12:45:00,743.875,9.937
2022-04-29 13:00:00,744.05,10.223
2022-04-29 13:15:00,744.05,10.48
2022-04-29 13:30:00,743.875,10.693
2022-04-29 13:45:00,743.875,10.89
2022-04-29 14:00:00,744.05,11.063
2022-04-29 14:15:00,743.7,11.193
2022-04-29 14:30:00,743.875,11.3
2022-04-29 14:45:00,744.05,11.36
2022-04-29 15:00:00,743.7,11.36
2022-04-29 15:15:00,744.05,11.327
2022-04-29 15:30:00,744.167,11.26
2022-04-29 15:45:00,744.342,11.14
2022-04-29 16:00:00,744.167,11.01
2022-04-29 16:15:00,744.342,10.843
2022-04-29 16:30:00,744.692,10.607
2022-04-29 16:45:00,744.517,10.357
2022-04-29 17:00:00,744.692,10.083
2022-04-29 17:15:00,744.692,9.81
2022-04-29 17:30:00,744.342,9.52
2022-04-29 17:45:00,744.692,9.26
2022-04-29 18:00:00,745.042,8.977
2022-04-29 18:15:00,745.042,8.71
2022-04-29 18:30:00,745.042,8.413
2022-04-29 18:45:00,744.867,8.097
2022-04-29 19:00:00,745.158,7.79
2022-04-29 19:15:00,745.042,7.513
2022-04-29 19:30:00,745.158,7.273
2022-04-29 19:45:00,745.217,7.057
2022-04-29 20:00:00,745.333,6.87
2022-04-29 20:15:00,745.508,6.707
2022-04-29 20:30:00,745.683,6.553
2022-04-29 20:45:00,745.858,6.393
2022-04-29 21:00:00,745.858,6.237
2022-04-29 21:15:00,746.033,6.103
2022-04-29 21:30:00,746.033,5.983
2022-04-29 21:45:00,746.15,5.867
2022-04-29 22:00:00,746.5,5.767
2022-04-29 22:15:00,746.5,5.673
2022-04-29 22:30:00,746.675,5.593
2022-04-29 22:45:00,746.5,5.507
2022-04-29 23:00:00,746.5,5.41
2022-04-29 23:15:00,746.5,5.317
2022-04-29 23:30:00,746.5,5.243
2022-04-29 23:45:00,747.025,5.183
2022-04-30 00:00:00,747.025,5.11
2022-04-30 00:15:00,747.142,5.03
2022-04-30 00:30:00,747.142,4.953
2022-04-30 00:45:00,747.142,4.873
2022-04-30 01:00:00,747.142,4.8
2022-04-30 01:15:00,747.317,4.727
2022-04-30 01:30:00,747.025,4.653
2022-04-30 01:45:00,747.492,4.587
2022-04-30 02:00:00,747.142,4.523
2022-04-30 02:15:00,747.025,4.463
2022-04-30 02:30:00,747.025,4.397
2022-04-30 02:45:00,747.025,4.343
2022-04-30 03:00:00,747.025,4.29
2022-04-30 03:15:00,747.025,4.25
2022-04-30 03:30:00,747.317,4.21
2022-04-30 03:45:00,747.142,4.177
2022-04-30 04:00:00,747.317,4.143
2022-04-30 04:15:00,747.317,4.11
2022-04-30 04:30:00,747.667,4.073
2022-04-30 04:45:00,747.492,4.04
2022-04-30 05:00:00,747.492,4.007
2022-04-30 05:15:00,747.492,3.967
2022-04-30 05:30:00,747.842,3.933
2022-04-30 05:45:00,747.842,3.907
2022-04-30 06:00:00,747.842,3.867
2022-04-30 06:15:00,747.842,3.833
2022-04-30 06:30:00,747.842,3.8
2022-04-30 06:45:00,748.017,3.78
2022-04-30 07:00:00,748.017,3.767
2022-04-30 07:15:00,748.308,3.767
2022-04-30 07:30:00,748.308,3.787
2022-04-30 07:45:00,748.133,3.827
2022-04-30 08:00:00,748.308,3.887
2022-04-30 08:15:00,748.308,3.967
2022-04-30 08:30:00,748.483,4.047
2022-04-30 08:45:00,748.483,4.15
2022-04-30 09:00:00,748.133,4.29
2022-04-30 09:15:00,748.308,4.483
2022-04-30 09:30:00,748.308,4.727
2022-04-30 09:45:00,748.308,4.987
2022-04-30 10:00:00,748.308,5.263
2022-04-30 10:15:00,748.308,5.62
2022-04-30 10:30:00,748.483,6.063
2022-04-30 10:45:00,748.483,6.56
2022-04-30 11:00:00,748.308,7.103
2022-04-30 11:15:00,748.308,7.653
2022-04-30 11:30:00,748.483,8.193
2022-04-30 11:45:00,748.658,8.683
2022-04-30 12:00:00,748.483,9.113
2022-04-30 12:15:00,748.308,9.5
2022-04-30 12:30:00,748.308,9.85
2022-04-30 12:45:00,748.133,10.183
2022-04-30 13:00:00,748.308,10.473
2022-04-30 13:15:00,748.308,10.763
2022-04-30 13:30:00,747.842,10.997
2022-04-30 13:45:00,747.842,11.2
2022-04-30 14:00:00,747.958,11.38
2022-04-30 14:15:00,747.842,11.537
2022-04-30 14:30:00,747.842,11.663
2022-04-30 14:45:00,747.492,11.73
2022-04-30 15:00:00,747.492,11.75
2022-04-30 15:15:00,747.667,11.743
2022-04-30 15:30:00,747.492,11.703
2022-04-30 15:45:00,747.317,11.603
2022-04-30 16:00:00,747.317,11.457
2022-04-30 16:15:00,747.142,11.273
2022-04-30 16:30:00,747.142,11.057
2022-04-30 16:45:00,747.142,10.843
2022-04-30 17:00:00,747.317,10.627
2022-04-30 17:15:00,747.025,10.407
2022-04-30 17:30:00,747.025,10.17
2022-04-30 17:45:00,747.142,9.91
2022-04-30 18:00:00,746.85,9.637
2022-04-30 18:15:00,746.85,9.38
2022-04-30 18:30:00,746.85,9.107
2022-04-30 18:45:00,746.5,8.817
2022-04-30 19:00:00,746.675,8.54
2022-04-30 19:15:00,746.5,8.293
2022-04-30 19:30:00,746.85,8.07
2022-04-30 19:45:00,746.85,7.87
2022-04-30 20:00:00,746.85,7.68
2022-04-30 20:15:00,746.85,7.487
2022-04-30 20:30:00,747.142,7.3
2022-04-30 20:45:00,747.025,7.117
2022-04-30 21:00:00,747.317,6.937
2022-04-30 21:15:00,747.492,6.767
2022-04-30 21:30:00,747.667,6.62
2022-04-30 21:45:00,747.842,6.48
2022-04-30 22:00:00,747.667,6.35
2022-04-30 22:15:00,747.667,6.223
2022-04-30 22:30:00,747.667,6.117
2022-04-30 22:45:00,747.492,6.017
2022-04-30 23:00:00,747.142,5.93
2022-04-30 23:15:00,747.142,5.84
2022-04-30 23:30:00,747.142,5.753
2022-04-30 23:45:00,747.025,5.667
2022-05-01 00:00:00,747.142,5.593
2022-05-01 00:15:00,747.492,5.513
2022-05-01 00:30:00,747.317,5.437
2022-05-01 00:45:00,747.025,5.37
2022-05-01 01:00:00,747.025,5.303
2022-05-01 01:15:00,746.675,5.237
2022-05-01 01:30:00,746.675,5.177
2022-05-01 01:45:00,746.325,5.117
2022-05-01 02:00:00,746.15,5.063
2022-05-01 02:15:00,746.15,5.017
2022-05-01 02:30:00,746.15,4.967
2022-05-01 02:45:00,746.033,4.92
2022-05-01 03:00:00,745.858,4.88
2022-05-01 03:15:00,745.858,4.827
2022-05-01 03:30:00,746.033,4.787
2022-05-01 03:45:00,745.683,4.74
2022-05-01 04:00:00,745.683,4.687
2022-05-01 04:15:00,745.683,4.647
2022-05-01 04:30:00,745.683,4.6
2022-05-01 04:45:00,745.858,4.553
2022-05-01 05:00:00,745.683,4.517
2022-05-01 05:15:00,745.508,4.47
2022-05-01 05:30:00,745.508,4.43
2022-05-01 05:45:00,745.508,4.397
2022-05-01 06:00:00,745.508,4.363
2022-05-01 06:15:00,745.683,4.323
2022-05-01 06:30:00,745.683,4.29
2022-05-01 06:45:00,745.858,4.263
2022-05-01 07:00:00,746.033,4.237
2022-05-01 07:15:00,746.033,4.237
2022-05-01 07:30:00,745.858,4.25
2022-05-01 07:45:00,746.033,4.283
2022-05-01 08:00:00,746.033,4.35
2022-05-01 08:15:00,746.15,4.443
2022-05-01 08:30:00,746.033,4.537
2022-05-01 08:45:00,745.858,4.647
2022-05-01 09:00:00,745.683,4.793
2022-05-01 09:15:00,745.858,4.973
2022-05-01 09:30:00,745.683,5.19
2022-05-01 09:45:00,745.858,5.43
2022-05-01 10:00:00,745.858,5.707
2022-05-01 10:15:00,745.683,6.043
2022-05-01 10:30:00,745.683,6.48
2022-05-01 10:45:00,745.683,6.957
2022-05-01 11:00:00,745.333,7.453
2022-05-01 11:15:00,745.508,7.977
2022-05-01 11:30:00,745.683,8.473
2022-05-01 11:45:00,745.508,8.95
2022-05-01 12:00:00,745.333,9.373
2022-05-01 12:15:00,745.158,9.757
2022-05-01 12:30:00,745.158,10.07
2022-05-01 12:45:00,744.867,10.343
2022-05-01 13:00:00,744.517,10.607
2022-05-01 13:15:00,744.342,10.877
2022-05-01 13:30:00,744.517,11.1
2022-05-01 13:45:00,744.342,11.3
2022-05-01 14:00:00,744.167,11.47
2022-05-01 14:15:00,744.05,11.61
2022-05-01 14:30:00,744.05,11.703
2022-05-01 14:45:00,743.875,11.75
2022-05-01 15:00:00,743.525,11.75
2022-05-01 15:15:00,743.35,11.71
2022-05-01 15:30:00,743.058,11.677
2022-05-01 15:45:00,742.708,11.597
2022-05-01 16:00:00,742.708,11.477
2022-05-01 16:15:00,742.183,11.333
2022-05-01 16:30:00,741.892,11.167
2022-05-01 16:45:00,741.892,10.963
2022-05-01 17:00:00,741.542,10.723
2022-05-01 17:15:00,741.717,10.473
2022-05-01 17:30:00,741.367,10.21
2022-05-01 17:45:00,741.542,9.943
2022-05-01 18:00:00,741.192,9.67
2022-05-01 18:15:00,741.367,9.4
2022-05-01 18:30:00,741.075,9.153
2022-05-01 18:45:00,741.367,8.917
2022-05-01 19:00:00,741.542,8.663
2022-05-01 19:15:00,741.717,8.433
2022-05-01 19:30:00,741.892,8.213
2022-05-01 19:45:00,741.892,8.003
2022-05-01 20:00:00,742.067,7.823
2022-05-01 20:15:00,742.358,7.647
2022-05-01 20:30:00,742.533,7.507
2022-05-01 20:45:00,742.533,7.367
2022-05-01 21:00:00,742.883,7.223
2022-05-01 21:15:00,743.058,7.097
2022-05-01 21:30:00,743.233,6.963
2022-05-01 21:45:00,743.233,6.85
2022-05-01 22:00:00,743.35,6.727
2022-05-01 22:15:00,743.7,6.62
2022-05-01 22:30:00,743.7,6.513
2022-05-01 22:45:00,743.525,6.407
2022-05-01 23:00:00,743.525,6.303
2022-05-01 23:15:00,743.35,6.217
2022-05-01 23:30:00,743.35,6.13
2022-05-01 23:45:00,743.525,6.05
2022-05-02 00:00:00,743.525,5.977
2022-05-02 00:15:00,743.525,5.91
2022-05-02 00:30:00,743.35,5.84
2022-05-02 00:45:00,743.35,5.773
2022-05-02 01:00:00,743.35,5.707
2022-05-02 01:15:00,742.883,5.64
2022-05-02 01:30:00,743.233,5.58
2022-05-02 01:45:00,743.233,5.513
2022-05-02 02:00:00,743.058,5.443
2022-05-02 02:15:00,743.058,5.37
2022-05-02 02:30:00,743.35,5.31
2022-05-02 02:45:00,743.35,5.237
2022-05-02 03:00:00,743.233,5.183
2022-05-02 03:15:00,743.058,5.143
2022-05-02 03:30:00,743.058,5.103
2022-05-02 03:45:00,742.883,5.07
2022-05-02 04:00:00,742.708,5.037
2022-05-02 04:15:00,743.058,5.003
2022-05-02 04:30:00,743.233,4.973
2022-05-02 04:45:00,743.35,4.947
2022-05-02 05:00:00,743.35,4.927
2022-05-02 05:15:00,743.35,4.907
2022-05-02 05:30:00,743.233,4.893
2022-05-02 05:45:00,743.525,4.873
2022-05-02 06:00:00,743.525,4.847
2022-05-02 06:15:00,743.525,4.813
2022-05-02 06:30:00,743.7,4.78
2022-05-02 06:45:00,743.875,4.747
2022-05-02 07:00:00,743.875,4.727
2022-05-02 07:15:00,743.875,4.72
2022-05-02 07:30:00,744.167,4.727
2022-05-02 07:45:00,744.342,4.727
2022-05-02 08:00:00,744.225,4.747
2022-05-02 08:15:00,744.517,4.787
2022-05-02 08:30:00,744.517,4.833
2022-05-02 08:45:00,744.517,4.887
2022-05-02 09:00:00,744.517,4.987
2022-05-02 09:15:00,744.867,5.123
2022-05-02 09:30:00,744.867,5.297
2022-05-02 09:45:00,744.692,5.5
2022-05-02 10:00:00,744.867,5.727
2022-05-02 10:15:00,745.042,6.023
2022-05-02 10:30:00,745.042,6.413
2022-05-02 10:45:00,745.042,6.85
2022-05-02 11:00:00,745.042,7.313
2022-05-02 11:15:00,745.333,7.81
2022-05-02 11:30:00,745.333,8.3
2022-05-02 11:45:00,745.042,8.757
2022-05-02 12:00:00,745.158,9.187
2022-05-02 12:15:00,745.333,9.577
2022-05-02 12:30:00,745.158,9.917
2022-05-02 12:45:00,745.158,10.223
2022-05-02 13:00:00,745.333,10.52
2022-05-02 13:15:00,745.333,10.797
2022-05-02 13:30:00,745.333,11.043
2022-05-02 13:45:00,745.333,11.247
2022-05-02 14:00:00,745.158,11.457
2022-05-02 14:15:00,745.333,11.643
2022-05-02 14:30:00,745.333,11.793
2022-05-02 14:45:00,745.508,11.893
2022-05-02 15:00:00,745.158,11.933
2022-05-02 15:15:00,745.508,11.947
2022-05-02 15:30:00,745.508,11.94
2022-05-02 15:45:00,745.508,11.88
2022-05-02 16:00:00,745.508,11.77
2022-05-02 16:15:00,745.333,11.597
2022-05-02 16:30:00,745.333,11.393
2022-05-02 16:45:00,745.508,11.18
2022-05-02 17:00:00,745.333,10.963
2022-05-02 17:15:00,745.508,10.723
2022-05-02 17:30:00,745.508,10.453
2022-05-02 17:45:00,745.683,10.197
2022-05-02 18:00:00,745.333,9.917
2022-05-02 18:15:00,745.508,9.663
2022-05-02 18:30:00,745.508,9.387
2022-05-02 18:45:00,745.508,9.107
2022-05-02 19:00:00,745.683,8.83
2022-05-02 19:15:00,745.683,8.56
2022-05-02 19:30:00,745.683,8.307
2022-05-02 19:45:00,746.033,8.07
2022-05-02 20:00:00,746.033,7.863
2022-05-02 20:15:00,745.858,7.66
2022-05-02 20:30:00,746.033,7.48
2022-05-02 20:45:00,746.325,7.307
2022-05-02 21:00:00,746.325,7.137
2022-05-02 21:15:00,746.15,6.977
2022-05-02 21:30:00,746.325,6.83
2022-05-02 21:45:00,746.5,6.693
2022-05-02 22:00:00,746.325,6.573
2022-05-02 22:15:00,746.5,6.467
2022-05-02 22:30:00,746.675,6.373
2022-05-02 22:45:00,746.675,6.277
2022-05-02 23:00:00,746.325,6.19
2022-05-02 23:15:00,746.5,6.11
2022-05-02 23:30:00,746.325,6.037
2022-05-02 23:45:00,746.5,5.97
2022-05-03 00:00:00,746.5,5.9
2022-05-03 00:15:00,746.5,5.84
2022-05-03 00:30:00,746.5,5.78
2022-05-03 00:45:00,746.675,5.72
2022-05-03 01:00:00,746.675,5.667
2022-05-03 01:15:00,746.675,5.613
2022-05-03 01:30:00,746.85,5.567
2022-05-03 01:45:00,746.5,5.527
2022-05-03 02:00:00,746.5,5.487
2022-05-03 02:15:00,746.5,5.45
2022-05-03 02:30:00,746.033,5.417
2022-05-03 02:45:00,746.325,5.39
2022-05-03 03:00:00,746.15,5.363
2022-05-03 03:15:00,746.15,5.343
2022-05-03 03:30:00,746.033,5.323
2022-05-03 03:45:00,746.15,5.31
2022-05-03 04:00:00,746.325,5.283
2022-05-03 04:15:00,746.325,5.257
2022-05-03 04:30:00,746.5,5.217
2022-05-03 04:45:00,746.675,5.177
2022-05-03 05:00:00,746.675,5.143
2022-05-03 05:15:00,746.675,5.103
2022-05-03 05:30:00,746.5,5.063
2022-05-03 05:45:00,746.675,5.017
2022-05-03 06:00:00,746.675,4.973
2022-05-03 06:15:00,746.5,4.933
2022-05-03 06:30:00,746.5,4.893
2022-05-03 06:45:00,746.675,4.853
2022-05-03 07:00:00,746.675,4.833
2022-05-03 07:15:00,746.675,4.833
2022-05-03 07:30:00,746.85,4.84
2022-05-03 07:45:00,746.85,4.86
2022-05-03 08:00:00,746.675,4.907
2022-05-03 08:15:00,746.675,4.967
2022-05-03 08:30:00,746.675,5.03
2022-05-03 08:45:00,746.675,5.103
2022-05-03 09:00:00,746.5,5.237
2022-05-03 09:15:00,746.675,5.403
2022-05-03 09:30:00,746.5,5.613
2022-05-03 09:45:00,746.325,5.847
2022-05-03 10:00:00,746.325,6.097
2022-05-03 10:15:00,746.325,6.407
2022-05-03 10:30:00,746.325,6.807
2022-05-03 10:45:00,746.5,7.263
2022-05-03 11:00:00,746.15,7.743
2022-05-03 11:15:00,746.15,8.253
2022-05-03 11:30:00,746.15,8.77
2022-05-03 11:45:00,746.15,9.26
2022-05-03 12:00:00,746.033,9.697
2022-05-03 12:15:00,746.033,10.09
2022-05-03 12:30:00,746.033,10.413
2022-05-03 12:45:00,745.858,10.713
2022-05-03 13:00:00,745.683,11.003
2022-05-03 13:15:00,745.333,11.273
2022-05-03 13:30:00,745.158,11.517
2022-05-03 13:45:00,745.158,11.723
2022-05-03 14:00:00,744.867,11.92
2022-05-03 14:15:00,744.692,12.073
2022-05-03 14:30:00,744.342,12.17
2022-05-03 14:45:00,744.167,12.257
2022-05-03 15:00:00,744.167,12.27
2022-05-03 15:15:00,744.05,12.23
2022-05-03 15:30:00,743.525,12.157
2022-05-03 15:45:00,743.175,12.013
2022-05-03 16:00:00,743.175,11.783
2022-05-03 16:15:00,742.883,11.49
2022-05-03 16:30:00,742.533,11.16
2022-05-03 16:45:00,742.708,10.85
2022-05-03 17:00:00,742.533,10.567
2022-05-03 17:15:00,742.358,10.317
2022-05-03 17:30:00,742.183,10.07
2022-05-03 17:45:00,742.183,9.83
2022-05-03 18:00:00,742.358,9.63
2022-05-03 18:15:00,742.183,9.44
2022-05-03 18:30:00,742.358,9.267
2022-05-03 18:45:00,742.358,9.1
2022-05-03 19:00:00,742.358,8.957
2022-05-03 19:15:00,742.533,8.817
2022-05-03 19:30:00,742.708,8.67
2022-05-03 19:45:00,742.708,8.52
2022-05-03 20:00:00,742.883,8.38
2022-05-03 20:15:00,743.058,8.233
2022-05-03 20:30:00,743.058,8.097
2022-05-03 20:45:00,743.175,7.963
2022-05-03 21:00:00,743.7,7.823
2022-05-03 21:15:00,743.875,7.687
2022-05-03 21:30:00,744.517,7.56
2022-05-03 21:45:00,744.342,7.46
2022-05-03 22:00:00,744.692,7.36
2022-05-03 22:15:00,744.517,7.28
2022-05-03 22:30:00,744.342,7.197
2022-05-03 22:45:00,744.517,7.123
2022-05-03 23:00:00,744.342,7.05
2022-05-03 23:15:00,744.167,6.983
2022-05-03 23:30:00,744.342,6.91
2022-05-03 23:45:00,744.517,6.837
2022-05-04 00:00:00,744.692,6.753
2022-05-04 00:15:00,744.517,6.673
2022-05-04 00:30:00,744.692,6.587
2022-05-04 00:45:00,744.517,6.507
2022-05-04 01:00:00,744.517,6.413
2022-05-04 01:15:00,744.342,6.323
2022-05-04 01:30:00,744.517,6.23
2022-05-04 01:45:00,744.342,6.13
2022-05-04 02:00:00,744.342,6.037
2022-05-04 02:15:00,744.517,5.943
2022-05-04 02:30:00,744.342,5.847
2022-05-04 02:45:00,744.342,5.76
2022-05-04 03:00:00,744.342,5.667
2022-05-04 03:15:00,744.517,5.573
2022-05-04 03:30:00,744.225,5.473
2022-05-04 03:45:00,744.517,5.377
2022-05-04 04:00:00,744.342,5.29
2022-05-04 04:15:00,744.342,5.21
2022-05-04 04:30:00,744.342,5.13
2022-05-04 04:45:00,744.05,5.063
2022-05-04 05:00:00,744.05,4.993
2022-05-04 05:15:00,744.05,4.927
2022-05-04 05:30:00,744.225,4.873
2022-05-04 05:45:00,744.225,4.827
2022-05-04 06:00:00,744.225,4.767
2022-05-04 06:15:00,744.225,4.707
2022-05-04 06:30:00,744.342,4.647
2022-05-04 06:45:00,744.342,4.593
2022-05-04 07:00:00,744.517,4.547
2022-05-04 07:15:00,744.692,4.517
2022-05-04 07:30:00,744.867,4.497
2022-05-04 07:45:00,744.867,4.497
2022-05-04 08:00:00,744.517,4.523
2022-05-04 08:15:00,744.342,4.573
2022-05-04 08:30:00,744.517,4.633
2022-05-04 08:45:00,744.867,4.7
2022-05-04 09:00:00,744.517,4.807
2022-05-04 09:15:00,744.692,4.953
2022-05-04 09:30:00,744.692,5.143
2022-05-04 09:45:00,744.692,5.357
2022-05-04 10:00:00,744.692,5.58
2022-05-04 10:15:00,744.867,5.86
2022-05-04 10:30:00,744.692,6.217
2022-05-04 10:45:00,744.867,6.64
2022-05-04 11:00:00,744.692,7.077
2022-05-04 11:15:00,744.867,7.56
2022-05-04 11:30:00,745.042,8.043
2022-05-04 11:45:00,744.867,8.513
2022-05-04 12:00:00,745.042,8.917
2022-05-04 12:15:00,744.692,9.207
2022-05-04 12:30:00,744.867,9.327
2022-05-04 12:45:00,744.867,9.393
2022-05-04 13:00:00,744.692,9.533
2022-05-04 13:15:00,745.042,9.75
2022-05-04 13:30:00,745.042,9.99
2022-05-04 13:45:00,745.158,10.23
2022-05-04 14:00:00,745.333,10.42
2022-05-04 14:15:00,745.333,10.56
2022-05-04 14:30:00,745.158,10.627
2022-05-04 14:45:00,745.042,10.667
2022-05-04 15:00:00,745.158,10.7
2022-05-04 15:15:00,745.042,10.723
2022-05-04 15:30:00,744.867,10.757
2022-05-04 15:45:00,745.158,10.717
2022-05-04 16:00:00,745.333,10.627
2022-05-04 16:15:00,745.333,10.507
2022-05-04 16:30:00,745.158,10.323
2022-05-04 16:45:00,745.508,10.123
2022-05-04 17:00:00,745.508,9.897
2022-05-04 17:15:00,745.333,9.65
2022-05-04 17:30:00,745.508,9.38
2022-05-04 17:45:00,746.033,9.113
2022-05-04 18:00:00,745.333,8.843
2022-05-04 18:15:00,745.683,8.593
2022-05-04 18:30:00,745.683,8.36
2022-05-04 18:45:00,745.858,8.123
2022-05-04 19:00:00,746.033,7.883
2022-05-04 19:15:00,746.15,7.64
2022-05-04 19:30:00,745.858,7.427
2022-05-04 19:45:00,746.15,7.237
2022-05-04 20:00:00,746.5,7.07
2022-05-04 20:15:00,746.5,6.877
2022-05-04 20:30:00,746.675,6.68
2022-05-04 20:45:00,747.025,6.513
2022-05-04 21:00:00,746.85,6.35
2022-05-04 21:15:00,747.317,6.19
2022-05-04 21:30:00,747.317,6.05
2022-05-04 21:45:00,747.317,5.93
2022-05-04 22:00:00,747.667,5.813
2022-05-04 22:15:00,747.842,5.713
2022-05-04 22:30:00,747.492,5.613
2022-05-04 22:45:00,747.317,5.513
2022-05-04 23:00:00,747.492,5.41
2022-05-04 23:15:00,747.317,5.317
2022-05-04 23:30:00,747.317,5.223
2022-05-04 23:45:00,747.492,5.143
2022-05-05 00:00:00,747.492,5.063
2022-05-05 00:15:00,747.667,4.993
2022-05-05 00:30:00,747.842,4.927
2022-05-05 00:45:00,747.842,4.86
2022-05-05 01:00:00,748.017,4.8
2022-05-05 01:15:00,748.017,4.74
2022-05-05 01:30:00,748.017,4.68
2022-05-05 01:45:00,747.842,4.62
2022-05-05 02:00:00,747.842,4.56
2022-05-05 02:15:00,747.842,4.497
2022-05-05 02:30:00,747.667,4.437
2022-05-05 02:45:00,747.842,4.383
2022-05-05 03:00:00,747.842,4.33
2022-05-05 03:15:00,747.667,4.283
2022-05-05 03:30:00,747.842,4.237
2022-05-05 03:45:00,747.842,4.19
2022-05-05 04:00:00,747.842,4.143
2022-05-05 04:15:00,748.017,4.087
2022-05-05 04:30:00,747.842,4.033
2022-05-05 04:45:00,748.133,3.987
2022-05-05 05:00:00,748.308,3.933
2022-05-05 05:15:00,748.017,3.88
2022-05-05 05:30:00,748.017,3.833
2022-05-05 05:45:00,748.133,3.787
2022-05-05 06:00:00,748.308,3.733
2022-05-05 06:15:00,748.133,3.687
2022-05-05 06:30:00,748.658,3.64
2022-05-05 06:45:00,748.658,3.597
2022-05-05 07:00:00,748.483,3.563
2022-05-05 07:15:00,748.483,3.55
2022-05-05 07:30:00,748.658,3.557
2022-05-05 07:45:00,748.833,3.563
2022-05-05 08:00:00,748.833,3.597
2022-05-05 08:15:00,748.833,3.667
2022-05-05 08:30:00,748.833,3.727
2022-05-05 08:45:00,749.008,3.813
2022-05-05 09:00:00,749.008,3.94
2022-05-05 09:15:00,748.833,4.11
2022-05-05 09:30:00,749.008,4.31
2022-05-05 09:45:00,749.125,4.553
2022-05-05 10:00:00,749.008,4.807
2022-05-05 10:15:00,749.125,5.11
2022-05-05 10:30:00,749.125,5.513
2022-05-05 10:45:00,749.125,5.983
2022-05-05 11:00:00,749.3,6.493
2022-05-05 11:15:00,749.3,7.017
2022-05-05 11:30:00,749.3,7.567
2022-05-05 11:45:00,749.3,8.097
2022-05-05 12:00:00,749.125,8.6
2022-05-05 12:15:00,749.008,9.077
2022-05-05 12:30:00,749.008,9.493
2022-05-05 12:45:00,749.008,9.863
2022-05-05 13:00:00,749.008,10.197
2022-05-05 13:15:00,749.125,10.5
2022-05-05 13:30:00,749.008,10.763
2022-05-05 13:45:00,748.833,11.01
2022-05-05 14:00:00,748.95,11.233
2022-05-05 14:15:00,748.833,11.457
2022-05-05 14:30:00,748.658,11.623
2022-05-05 14:45:00,748.833,11.757
2022-05-05 15:00:00,748.833,11.833
2022-05-05 15:15:00,748.833,11.88
2022-05-05 15:30:00,748.658,11.88
2022-05-05 15:45:00,748.483,11.847
2022-05-05 16:00:00,748.483,11.777
2022-05-05 16:15:00,748.308,11.67
2022-05-05 16:30:00,748.658,11.523
2022-05-05 16:45:00,748.658,11.36
2022-05-05 17:00:00,748.658,11.14
2022-05-05 17:15:00,748.658,10.917
2022-05-05 17:30:00,748.658,10.68
2022-05-05 17:45:00,748.658,10.427
2022-05-05 18:00:00,748.658,10.183
2022-05-05 18:15:00,748.658,9.93
2022-05-05 18:30:00,749.008,9.657
2022-05-05 18:45:00,748.833,9.38
2022-05-05 19:00:00,749.008,9.093
2022-05-05 19:15:00,749.125,8.823
2022-05-05 19:30:00,749.125,8.587
2022-05-05 19:45:00,749.475,8.353
2022-05-05 20:00:00,749.475,8.137
2022-05-05 20:15:00,749.475,7.937
2022-05-05 20:30:00,749.475,7.75
2022-05-05 20:45:00,749.825,7.58
2022-05-05 21:00:00,749.65,7.433
2022-05-05 21:15:00,749.65,7.287
2022-05-05 21:30:00,749.825,7.143
2022-05-05 21:45:00,750.0,7.003
2022-05-05 22:00:00,750.117,6.877
2022-05-05 22:15:00,750.292,6.74
2022-05-05 22:30:00,750.292,6.633
2022-05-05 22:45:00,750.467,6.533
2022-05-05 23:00:00,750.467,6.44
2022-05-05 23:15:00,750.292,6.35
2022-05-05 23:30:00,750.292,6.27
