Date_Time,Pressure,Temperature
2022-04-28 16:00:00,783.6,4.963
2022-04-28 16:15:00,783.425,4.963
2022-04-28 16:30:00,783.25,4.963
2022-04-28 16:45:00,783.075,4.963
2022-04-28 17:00:00,782.958,4.97
2022-04-28 17:15:00,782.958,4.97
2022-04-28 17:30:00,782.958,4.97
2022-04-28 17:45:00,782.783,4.97
2022-04-28 18:00:00,782.608,4.97
2022-04-28 18:15:00,782.608,4.97
2022-04-28 18:30:00,782.492,4.977
2022-04-28 18:45:00,782.492,4.977
2022-04-28 19:00:00,782.317,4.977
2022-04-28 19:15:00,782.317,4.977
2022-04-28 19:30:00,782.492,4.977
2022-04-28 19:45:00,782.492,4.977
2022-04-28 20:00:00,782.317,4.983
2022-04-28 20:15:00,782.492,4.983
2022-04-28 20:30:00,782.608,4.983
2022-04-28 20:45:00,782.608,4.983
2022-04-28 21:00:00,782.608,4.983
2022-04-28 21:15:00,782.783,4.99
2022-04-28 21:30:00,782.783,4.99
2022-04-28 21:45:00,782.958,4.99
2022-04-28 22:00:00,783.075,4.99
2022-04-28 22:15:00,783.075,4.99
2022-04-28 22:30:00,783.075,4.99
2022-04-28 22:45:00,782.958,5.0
2022-04-28 23:00:00,782.958,5.0
2022-04-28 23:15:00,783.133,5.0
2022-04-28 23:30:00,782.783,5.0
2022-04-28 23:45:00,782.783,5.0
2022-04-29 00:00:00,782.783,5.0
2022-04-29 00:15:00,782.783,5.007
2022-04-29 00:30:00,782.958,5.007
2022-04-29 00:45:00,782.958,5.007
2022-04-29 01:00:00,783.075,5.007
2022-04-29 01:15:00,783.075,5.013
2022-04-29 01:30:00,783.075,5.013
2022-04-29 01:45:00,783.075,5.013
2022-04-29 02:00:00,782.783,5.013
2022-04-29 02:15:00,782.783,5.013
2022-04-29 02:30:00,782.783,5.02
2022-04-29 02:45:00,782.783,5.02
2022-04-29 03:00:00,782.608,5.02
2022-04-29 03:15:00,782.492,5.02
2022-04-29 03:30:00,782.608,5.02
2022-04-29 03:45:00,782.492,5.02
2022-04-29 04:00:00,782.783,5.027
2022-04-29 04:15:00,782.783,5.027
2022-04-29 04:30:00,782.958,5.027
2022-04-29 04:45:00,782.608,5.033
2022-04-29 05:00:00,782.608,5.033
2022-04-29 05:15:00,782.608,5.033
2022-04-29 05:30:00,782.608,5.033
2022-04-29 05:45:00,782.492,5.033
2022-04-29 06:00:00,782.783,5.033
2022-04-29 06:15:00,782.783,5.04
2022-04-29 06:30:00,782.783,5.04
2022-04-29 06:45:00,782.783,5.04
2022-04-29 07:00:00,783.075,5.04
2022-04-29 07:15:00,782.958,5.047
2022-04-29 07:30:00,782.958,5.047
2022-04-29 07:45:00,782.958,5.047
2022-04-29 08:00:00,782.958,5.053
2022-04-29 08:15:00,783.133,5.053
2022-04-29 08:30:00,783.25,5.053
2022-04-29 08:45:00,783.25,5.053
2022-04-29 09:00:00,783.6,5.053
2022-04-29 09:15:00,783.6,5.063
2022-04-29 09:30:00,783.6,5.063
2022-04-29 09:45:00,783.425,5.063
2022-04-29 10:00:00,783.6,5.063
2022-04-29 10:15:00,783.425,5.07
2022-04-29 10:30:00,783.717,5.07
2022-04-29 10:45:00,783.6,5.07
2022-04-29 11:00:00,783.6,5.07
2022-04-29 11:15:00,783.6,5.077
2022-04-29 11:30:00,783.6,5.077
2022-04-29 11:45:00,783.425,5.077
2022-04-29 12:00:00,783.25,5.077
2022-04-29 12:15:00,783.25,5.077
2022-04-29 12:30:00,783.075,5.083
2022-04-29 12:45:00,782.958,5.083
2022-04-29 13:00:00,783.075,5.083
2022-04-29 13:15:00,782.958,5.083
2022-04-29 13:30:00,783.075,5.083
2022-04-29 13:45:00,782.958,5.09
2022-04-29 14:00:00,782.958,5.09
2022-04-29 14:15:00,783.25,5.09
2022-04-29 14:30:00,783.075,5.09
2022-04-29 14:45:00,783.25,5.09
2022-04-29 15:00:00,782.958,5.097
2022-04-29 15:15:00,783.25,5.097
2022-04-29 15:30:00,783.425,5.097
2022-04-29 15:45:00,783.425,5.097
2022-04-29 16:00:00,783.25,5.103
2022-04-29 16:15:00,783.425,5.103
2022-04-29 16:30:00,783.892,5.103
2022-04-29 16:45:00,783.6,5.103
2022-04-29 17:00:00,783.6,5.103
2022-04-29 17:15:00,783.892,5.103
2022-04-29 17:30:00,783.6,5.103
2022-04-29 17:45:00,783.892,5.11
2022-04-29 18:00:00,784.067,5.11
2022-04-29 18:15:00,784.067,5.11
2022-04-29 18:30:00,784.067,5.11
2022-04-29 18:45:00,784.183,5.11
2022-04-29 19:00:00,784.183,5.11
2022-04-29 19:15:00,784.358,5.117
2022-04-29 19:30:00,784.533,5.117
2022-04-29 19:45:00,784.533,5.117
2022-04-29 20:00:00,784.533,5.117
2022-04-29 20:15:00,784.825,5.117
2022-04-29 20:30:00,785.0,5.117
2022-04-29 20:45:00,785.175,5.117
2022-04-29 21:00:00,785.0,5.127
2022-04-29 21:15:00,785.292,5.127
2022-04-29 21:30:00,785.642,5.127
2022-04-29 21:45:00,785.642,5.127
2022-04-29 22:00:00,785.642,5.127
2022-04-29 22:15:00,785.933,5.127
2022-04-29 22:30:00,785.933,5.133
2022-04-29 22:45:00,785.817,5.133
2022-04-29 23:00:00,785.817,5.133
2022-04-29 23:15:00,785.817,5.133
2022-04-29 23:30:00,786.108,5.133
2022-04-29 23:45:00,786.283,5.133
2022-04-30 00:00:00,786.283,5.14
2022-04-30 00:15:00,786.458,5.14
2022-04-30 00:30:00,786.575,5.14
2022-04-30 00:45:00,786.458,5.14
2022-04-30 01:00:00,786.575,5.14
2022-04-30 01:15:00,786.575,5.147
2022-04-30 01:30:00,786.575,5.147
2022-04-30 01:45:00,786.575,5.147
2022-04-30 02:00:00,786.458,5.147
2022-04-30 02:15:00,786.575,5.147
2022-04-30 02:30:00,786.458,5.147
2022-04-30 02:45:00,786.575,5.147
2022-04-30 03:00:00,786.575,5.153
2022-04-30 03:15:00,786.458,5.153
2022-04-30 03:30:00,786.575,5.153
2022-04-30 03:45:00,786.575,5.153
2022-04-30 04:00:00,786.75,5.153
2022-04-30 04:15:00,786.75,5.153
2022-04-30 04:30:00,786.633,5.16
2022-04-30 04:45:00,786.633,5.16
2022-04-30 05:00:00,786.633,5.16
2022-04-30 05:15:00,786.75,5.16
2022-04-30 05:30:00,786.75,5.16
2022-04-30 05:45:00,787.042,5.167
2022-04-30 06:00:00,787.042,5.167
2022-04-30 06:15:00,787.217,5.167
2022-04-30 06:30:00,787.392,5.167
2022-04-30 06:45:00,787.392,5.167
2022-04-30 07:00:00,787.392,5.167
2022-04-30 07:15:00,787.742,5.173
2022-04-30 07:30:00,787.742,5.173
2022-04-30 07:45:00,787.858,5.173
2022-04-30 08:00:00,788.033,5.173
2022-04-30 08:15:00,787.858,5.173
2022-04-30 08:30:00,787.858,5.183
2022-04-30 08:45:00,787.858,5.183
2022-04-30 09:00:00,787.683,5.183
2022-04-30 09:15:00,787.683,5.183
2022-04-30 09:30:00,787.683,5.183
2022-04-30 09:45:00,787.683,5.19
2022-04-30 10:00:00,787.683,5.19
2022-04-30 10:15:00,787.683,5.19
2022-04-30 10:30:00,787.858,5.19
2022-04-30 10:45:00,787.858,5.19
2022-04-30 11:00:00,787.683,5.19
2022-04-30 11:15:00,787.683,5.197
2022-04-30 11:30:00,787.683,5.197
2022-04-30 11:45:00,787.858,5.197
2022-04-30 12:00:00,787.683,5.197
2022-04-30 12:15:00,787.567,5.197
2022-04-30 12:30:00,787.683,5.197
2022-04-30 12:45:00,787.392,5.203
2022-04-30 13:00:00,787.567,5.203
2022-04-30 13:15:00,787.217,5.203
2022-04-30 13:30:00,787.217,5.203
2022-04-30 13:45:00,787.392,5.203
2022-04-30 14:00:00,787.217,5.203
2022-04-30 14:15:00,787.217,5.203
2022-04-30 14:30:00,787.042,5.21
2022-04-30 14:45:00,786.925,5.21
2022-04-30 15:00:00,786.925,5.21
2022-04-30 15:15:00,786.925,5.21
2022-04-30 15:30:00,786.75,5.21
2022-04-30 15:45:00,786.575,5.21
2022-04-30 16:00:00,786.575,5.21
2022-04-30 16:15:00,786.458,5.21
2022-04-30 16:30:00,786.458,5.217
2022-04-30 16:45:00,786.458,5.217
2022-04-30 17:00:00,786.458,5.217
2022-04-30 17:15:00,786.458,5.217
2022-04-30 17:30:00,786.458,5.217
2022-04-30 17:45:00,786.458,5.217
2022-04-30 18:00:00,786.283,5.217
2022-04-30 18:15:00,786.283,5.217
2022-04-30 18:30:00,786.108,5.217
2022-04-30 18:45:00,785.933,5.217
2022-04-30 19:00:00,785.933,5.217
2022-04-30 19:15:00,785.933,5.217
2022-04-30 19:30:00,785.933,5.223
2022-04-30 19:45:00,786.108,5.223
2022-04-30 20:00:00,786.108,5.223
2022-04-30 20:15:00,786.283,5.223
2022-04-30 20:30:00,786.575,5.223
2022-04-30 20:45:00,786.575,5.223
2022-04-30 21:00:00,786.925,5.223
2022-04-30 21:15:00,786.925,5.223
2022-04-30 21:30:00,787.042,5.223
2022-04-30 21:45:00,787.217,5.223
2022-04-30 22:00:00,787.042,5.223
2022-04-30 22:15:00,787.042,5.223
2022-04-30 22:30:00,786.925,5.23
2022-04-30 22:45:00,786.75,5.23
2022-04-30 23:00:00,786.633,5.23
2022-04-30 23:15:00,786.633,5.23
2022-04-30 23:30:00,786.458,5.23
2022-04-30 23:45:00,786.283,5.23
2022-05-01 00:00:00,786.458,5.23
2022-05-01 00:15:00,786.458,5.23
2022-05-01 00:30:00,786.458,5.23
2022-05-01 00:45:00,786.283,5.23
2022-05-01 01:00:00,786.283,5.237
2022-05-01 01:15:00,786.108,5.237
2022-05-01 01:30:00,785.933,5.237
2022-05-01 01:45:00,785.817,5.237
2022-05-01 02:00:00,785.642,5.237
2022-05-01 02:15:00,785.642,5.237
2022-05-01 02:30:00,785.467,5.237
2022-05-01 02:45:00,785.467,5.237
2022-05-01 03:00:00,785.467,5.247
2022-05-01 03:15:00,785.292,5.247
2022-05-01 03:30:00,785.292,5.247
2022-05-01 03:45:00,785.175,5.247
2022-05-01 04:00:00,785.175,5.247
2022-05-01 04:15:00,785.175,5.247
2022-05-01 04:30:00,785.175,5.247
2022-05-01 04:45:00,785.175,5.247
2022-05-01 05:00:00,785.292,5.253
2022-05-01 05:15:00,785.175,5.253
2022-05-01 05:30:00,785.175,5.253
2022-05-01 05:45:00,785.175,5.253
2022-05-01 06:00:00,785.0,5.253
2022-05-01 06:15:00,785.0,5.253
2022-05-01 06:30:00,785.175,5.253
2022-05-01 06:45:00,785.175,5.253
2022-05-01 07:00:00,785.467,5.26
2022-05-01 07:15:00,785.467,5.26
2022-05-01 07:30:00,785.467,5.26
2022-05-01 07:45:00,785.292,5.26
2022-05-01 08:00:00,785.35,5.267
2022-05-01 08:15:00,785.175,5.267
2022-05-01 08:30:00,785.35,5.267
2022-05-01 08:45:00,785.175,5.267
2022-05-01 09:00:00,785.175,5.267
2022-05-01 09:15:00,785.175,5.267
2022-05-01 09:30:00,785.0,5.267
2022-05-01 09:45:00,785.175,5.267
2022-05-01 10:00:00,785.175,5.273
2022-05-01 10:15:00,785.175,5.273
2022-05-01 10:30:00,785.175,5.273
2022-05-01 10:45:00,785.175,5.273
2022-05-01 11:00:00,785.175,5.273
2022-05-01 11:15:00,785.0,5.273
2022-05-01 11:30:00,784.825,5.28
2022-05-01 11:45:00,784.825,5.28
2022-05-01 12:00:00,784.708,5.28
2022-05-01 12:15:00,784.533,5.28
2022-05-01 12:30:00,784.533,5.28
2022-05-01 12:45:00,784.358,5.28
2022-05-01 13:00:00,784.183,5.28
2022-05-01 13:15:00,783.892,5.287
2022-05-01 13:30:00,783.717,5.287
2022-05-01 13:45:00,783.892,5.287
2022-05-01 14:00:00,783.717,5.287
2022-05-01 14:15:00,783.6,5.287
2022-05-01 14:30:00,783.425,5.287
2022-05-01 14:45:00,783.425,5.287
2022-05-01 15:00:00,783.25,5.293
2022-05-01 15:15:00,782.783,5.293
2022-05-01 15:30:00,782.608,5.293
2022-05-01 15:45:00,782.492,5.293
2022-05-01 16:00:00,781.967,5.293
2022-05-01 16:15:00,781.85,5.293
2022-05-01 16:30:00,781.675,5.293
2022-05-01 16:45:00,781.675,5.293
2022-05-01 17:00:00,781.208,5.293
2022-05-01 17:15:00,781.383,5.293
2022-05-01 17:30:00,781.033,5.3
2022-05-01 17:45:00,780.858,5.3
2022-05-01 18:00:00,780.858,5.3
2022-05-01 18:15:00,780.742,5.3
2022-05-01 18:30:00,780.742,5.3
2022-05-01 18:45:00,780.858,5.3
2022-05-01 19:00:00,781.033,5.3
2022-05-01 19:15:00,781.033,5.3
2022-05-01 19:30:00,781.208,5.3
2022-05-01 19:45:00,781.383,5.3
2022-05-01 20:00:00,781.675,5.3
2022-05-01 20:15:00,781.967,5.3
2022-05-01 20:30:00,781.85,5.31
2022-05-01 20:45:00,782.142,5.31
2022-05-01 21:00:00,782.317,5.31
2022-05-01 21:15:00,782.608,5.31
2022-05-01 21:30:00,782.608,5.31
2022-05-01 21:45:00,782.958,5.31
2022-05-01 22:00:00,783.075,5.31
2022-05-01 22:15:00,783.075,5.31
2022-05-01 22:30:00,783.25,5.31
2022-05-01 22:45:00,783.075,5.31
2022-05-01 23:00:00,783.25,5.317
2022-05-01 23:15:00,783.075,5.317
2022-05-01 23:30:00,783.25,5.317
2022-05-01 23:45:00,783.25,5.317
2022-05-02 00:00:00,783.075,5.317
2022-05-02 00:15:00,783.075,5.317
2022-05-02 00:30:00,783.25,5.317
2022-05-02 00:45:00,783.075,5.317
2022-05-02 01:00:00,782.958,5.323
2022-05-02 01:15:00,782.958,5.323
2022-05-02 01:30:00,782.958,5.323
2022-05-02 01:45:00,782.783,5.323
2022-05-02 02:00:00,782.608,5.323
2022-05-02 02:15:00,782.783,5.323
2022-05-02 02:30:00,782.958,5.323
2022-05-02 02:45:00,783.075,5.323
2022-05-02 03:00:00,782.958,5.33
2022-05-02 03:15:00,782.783,5.33
2022-05-02 03:30:00,782.608,5.33
2022-05-02 03:45:00,782.608,5.33
2022-05-02 04:00:00,782.608,5.33
2022-05-02 04:15:00,782.783,5.33
2022-05-02 04:30:00,782.783,5.337
2022-05-02 04:45:00,782.783,5.337
2022-05-02 05:00:00,782.958,5.337
2022-05-02 05:15:00,782.958,5.337
2022-05-02 05:30:00,782.783,5.337
2022-05-02 05:45:00,783.133,5.337
2022-05-02 06:00:00,783.425,5.343
2022-05-02 06:15:00,783.25,5.343
2022-05-02 06:30:00,783.25,5.343
2022-05-02 06:45:00,783.25,5.343
2022-05-02 07:00:00,783.6,5.343
2022-05-02 07:15:00,783.425,5.35
2022-05-02 07:30:00,783.717,5.35
2022-05-02 07:45:00,783.892,5.35
2022-05-02 08:00:00,784.067,5.35
2022-05-02 08:15:00,784.067,5.35
2022-05-02 08:30:00,784.067,5.35
2022-05-02 08:45:00,784.183,5.357
2022-05-02 09:00:00,784.358,5.357
2022-05-02 09:15:00,784.358,5.357
2022-05-02 09:30:00,784.358,5.357
2022-05-02 09:45:00,784.358,5.357
2022-05-02 10:00:00,784.708,5.367
2022-05-02 10:15:00,784.533,5.367
2022-05-02 10:30:00,784.358,5.367
2022-05-02 10:45:00,784.708,5.367
2022-05-02 11:00:00,784.533,5.373
2022-05-02 11:15:00,784.708,5.373
2022-05-02 11:30:00,784.708,5.373
2022-05-02 11:45:00,784.533,5.373
2022-05-02 12:00:00,784.708,5.373
2022-05-02 12:15:00,784.883,5.373
2022-05-02 12:30:00,784.883,5.38
2022-05-02 12:45:00,784.883,5.38
2022-05-02 13:00:00,784.883,5.38
2022-05-02 13:15:00,784.883,5.38
2022-05-02 13:30:00,785.0,5.38
2022-05-02 13:45:00,784.825,5.387
2022-05-02 14:00:00,784.825,5.387
2022-05-02 14:15:00,785.0,5.387
2022-05-02 14:30:00,785.0,5.387
2022-05-02 14:45:00,784.825,5.387
2022-05-02 15:00:00,785.0,5.393
2022-05-02 15:15:00,785.175,5.393
2022-05-02 15:30:00,785.175,5.393
2022-05-02 15:45:00,785.175,5.393
2022-05-02 16:00:00,785.0,5.393
2022-05-02 16:15:00,784.825,5.393
2022-05-02 16:30:00,784.825,5.393
2022-05-02 16:45:00,784.825,5.4
2022-05-02 17:00:00,785.0,5.4
2022-05-02 17:15:00,785.0,5.4
2022-05-02 17:30:00,785.0,5.4
2022-05-02 17:45:00,785.175,5.4
2022-05-02 18:00:00,785.175,5.4
2022-05-02 18:15:00,785.0,5.407
2022-05-02 18:30:00,785.175,5.407
2022-05-02 18:45:00,785.0,5.407
2022-05-02 19:00:00,785.175,5.407
2022-05-02 19:15:00,785.175,5.407
2022-05-02 19:30:00,785.35,5.407
2022-05-02 19:45:00,785.467,5.407
2022-05-02 20:00:00,785.642,5.413
2022-05-02 20:15:00,785.817,5.413
2022-05-02 20:30:00,785.933,5.413
2022-05-02 20:45:00,786.108,5.413
2022-05-02 21:00:00,786.108,5.413
2022-05-02 21:15:00,785.933,5.413
2022-05-02 21:30:00,786.108,5.413
2022-05-02 21:45:00,786.108,5.42
2022-05-02 22:00:00,786.283,5.42
2022-05-02 22:15:00,786.283,5.42
2022-05-02 22:30:00,786.108,5.42
2022-05-02 22:45:00,786.458,5.42
2022-05-02 23:00:00,786.283,5.42
2022-05-02 23:15:00,786.283,5.42
2022-05-02 23:30:00,786.108,5.42
2022-05-02 23:45:00,786.108,5.43
2022-05-03 00:00:00,786.283,5.43
2022-05-03 00:15:00,786.283,5.43
2022-05-03 00:30:00,786.458,5.43
2022-05-03 00:45:00,786.458,5.43
2022-05-03 01:00:00,786.458,5.437
2022-05-03 01:15:00,786.458,5.437
2022-05-03 01:30:00,786.458,5.437
2022-05-03 01:45:00,786.458,5.437
2022-05-03 02:00:00,786.458,5.437
2022-05-03 02:15:00,786.283,5.443
2022-05-03 02:30:00,785.992,5.443
2022-05-03 02:45:00,785.817,5.443
2022-05-03 03:00:00,786.108,5.443
2022-05-03 03:15:00,785.992,5.443
2022-05-03 03:30:00,785.817,5.443
2022-05-03 03:45:00,786.108,5.443
2022-05-03 04:00:00,786.458,5.45
2022-05-03 04:15:00,786.458,5.45
2022-05-03 04:30:00,786.458,5.45
2022-05-03 04:45:00,786.458,5.45
2022-05-03 05:00:00,786.458,5.45
2022-05-03 05:15:00,786.458,5.45
2022-05-03 05:30:00,786.283,5.457
2022-05-03 05:45:00,786.283,5.457
2022-05-03 06:00:00,786.283,5.457
2022-05-03 06:15:00,786.283,5.457
2022-05-03 06:30:00,786.283,5.463
2022-05-03 06:45:00,786.458,5.463
2022-05-03 07:00:00,786.575,5.463
2022-05-03 07:15:00,786.575,5.463
2022-05-03 07:30:00,786.575,5.463
2022-05-03 07:45:00,786.575,5.47
2022-05-03 08:00:00,786.458,5.47
2022-05-03 08:15:00,786.458,5.47
2022-05-03 08:30:00,786.458,5.47
2022-05-03 08:45:00,786.283,5.47
2022-05-03 09:00:00,786.283,5.47
2022-05-03 09:15:00,786.458,5.477
2022-05-03 09:30:00,786.458,5.477
2022-05-03 09:45:00,786.283,5.477
2022-05-03 10:00:00,786.108,5.477
2022-05-03 10:15:00,786.108,5.477
2022-05-03 10:30:00,786.283,5.483
2022-05-03 10:45:00,786.108,5.483
2022-05-03 11:00:00,785.992,5.483
2022-05-03 11:15:00,785.992,5.483
2022-05-03 11:30:00,785.992,5.483
2022-05-03 11:45:00,785.817,5.493
2022-05-03 12:00:00,785.817,5.493
2022-05-03 12:15:00,785.642,5.493
2022-05-03 12:30:00,785.642,5.493
2022-05-03 12:45:00,785.467,5.493
2022-05-03 13:00:00,785.292,5.493
2022-05-03 13:15:00,785.175,5.5
2022-05-03 13:30:00,785.175,5.5
2022-05-03 13:45:00,784.825,5.5
2022-05-03 14:00:00,784.533,5.5
2022-05-03 14:15:00,784.533,5.5
2022-05-03 14:30:00,784.067,5.507
2022-05-03 14:45:00,783.892,5.507
2022-05-03 15:00:00,783.6,5.507
2022-05-03 15:15:00,783.6,5.507
2022-05-03 15:30:00,783.075,5.507
2022-05-03 15:45:00,782.958,5.507
2022-05-03 16:00:00,782.783,5.507
2022-05-03 16:15:00,782.667,5.513
2022-05-03 16:30:00,782.142,5.513
2022-05-03 16:45:00,782.317,5.513
2022-05-03 17:00:00,782.142,5.513
2022-05-03 17:15:00,782.025,5.513
2022-05-03 17:30:00,781.85,5.513
2022-05-03 17:45:00,781.85,5.513
2022-05-03 18:00:00,782.142,5.52
2022-05-03 18:15:00,782.142,5.52
2022-05-03 18:30:00,782.317,5.52
2022-05-03 18:45:00,782.317,5.52
2022-05-03 19:00:00,782.317,5.52
2022-05-03 19:15:00,782.317,5.52
2022-05-03 19:30:00,782.492,5.52
2022-05-03 19:45:00,782.667,5.52
2022-05-03 20:00:00,782.783,5.527
2022-05-03 20:15:00,782.783,5.527
2022-05-03 20:30:00,782.783,5.527
2022-05-03 20:45:00,783.25,5.527
2022-05-03 21:00:00,783.717,5.527
2022-05-03 21:15:00,783.892,5.527
2022-05-03 21:30:00,784.183,5.527
2022-05-03 21:45:00,784.183,5.527
2022-05-03 22:00:00,784.358,5.533
2022-05-03 22:15:00,784.242,5.533
2022-05-03 22:30:00,784.242,5.533
2022-05-03 22:45:00,784.242,5.533
2022-05-03 23:00:00,784.242,5.533
2022-05-03 23:15:00,783.892,5.533
2022-05-03 23:30:00,784.067,5.533
2022-05-03 23:45:00,784.242,5.533
2022-05-04 00:00:00,784.533,5.54
2022-05-04 00:15:00,784.358,5.54
2022-05-04 00:30:00,784.533,5.54
2022-05-04 00:45:00,784.358,5.54
2022-05-04 01:00:00,784.533,5.54
2022-05-04 01:15:00,784.242,5.55
2022-05-04 01:30:00,784.067,5.55
2022-05-04 01:45:00,784.067,5.55
2022-05-04 02:00:00,783.892,5.55
2022-05-04 02:15:00,784.067,5.55
2022-05-04 02:30:00,784.242,5.557
2022-05-04 02:45:00,784.358,5.557
2022-05-04 03:00:00,784.242,5.557
2022-05-04 03:15:00,784.358,5.557
2022-05-04 03:30:00,784.242,5.557
2022-05-04 03:45:00,784.183,5.563
2022-05-04 04:00:00,784.183,5.563
2022-05-04 04:15:00,784.067,5.563
2022-05-04 04:30:00,783.892,5.563
2022-05-04 04:45:00,783.892,5.563
2022-05-04 05:00:00,783.892,5.57
2022-05-04 05:15:00,783.892,5.57
2022-05-04 05:30:00,784.067,5.57
2022-05-04 05:45:00,784.067,5.57
2022-05-04 06:00:00,784.067,5.57
2022-05-04 06:15:00,784.067,5.57
2022-05-04 06:30:00,784.183,5.577
2022-05-04 06:45:00,784.183,5.577
2022-05-04 07:00:00,784.358,5.577
2022-05-04 07:15:00,784.533,5.577
2022-05-04 07:30:00,784.533,5.583
2022-05-04 07:45:00,784.242,5.583
2022-05-04 08:00:00,784.242,5.583
2022-05-04 08:15:00,784.067,5.583
2022-05-04 08:30:00,784.358,5.59
2022-05-04 08:45:00,784.358,5.59
2022-05-04 09:00:00,784.358,5.59
2022-05-04 09:15:00,784.533,5.59
2022-05-04 09:30:00,784.708,5.597
2022-05-04 09:45:00,784.708,5.597
2022-05-04 10:00:00,784.533,5.597
2022-05-04 10:15:00,784.533,5.597
2022-05-04 10:30:00,784.358,5.603
2022-05-04 10:45:00,784.533,5.603
2022-05-04 11:00:00,784.358,5.603
2022-05-04 11:15:00,784.242,5.603
2022-05-04 11:30:00,784.708,5.613
2022-05-04 11:45:00,784.708,5.613
2022-05-04 12:00:00,784.825,5.613
2022-05-04 12:15:00,784.825,5.613
2022-05-04 12:30:00,784.708,5.613
2022-05-04 12:45:00,784.533,5.62
2022-05-04 13:00:00,784.358,5.62
2022-05-04 13:15:00,784.533,5.62
2022-05-04 13:30:00,784.533,5.62
2022-05-04 13:45:00,785.0,5.627
2022-05-04 14:00:00,785.175,5.627
2022-05-04 14:15:00,785.0,5.627
2022-05-04 14:30:00,784.825,5.627
2022-05-04 14:45:00,784.825,5.627
2022-05-04 15:00:00,785.0,5.627
2022-05-04 15:15:00,784.825,5.633
2022-05-04 15:30:00,784.708,5.633
2022-05-04 15:45:00,785.0,5.633
2022-05-04 16:00:00,785.0,5.633
2022-05-04 16:15:00,784.825,5.633
2022-05-04 16:30:00,784.883,5.64
2022-05-04 16:45:00,785.0,5.64
2022-05-04 17:00:00,785.175,5.64
2022-05-04 17:15:00,785.0,5.64
2022-05-04 17:30:00,785.292,5.647
2022-05-04 17:45:00,785.642,5.64
2022-05-04 18:00:00,785.467,5.647
2022-05-04 18:15:00,785.292,5.647
2022-05-04 18:30:00,785.467,5.647
2022-05-04 18:45:00,785.642,5.647
2022-05-04 19:00:00,785.933,5.647
2022-05-04 19:15:00,785.817,5.653
2022-05-04 19:30:00,785.817,5.653
2022-05-04 19:45:00,785.933,5.653
2022-05-04 20:00:00,786.283,5.653
2022-05-04 20:15:00,786.575,5.653
2022-05-04 20:30:00,786.75,5.653
2022-05-04 20:45:00,786.633,5.66
2022-05-04 21:00:00,786.75,5.66
2022-05-04 21:15:00,787.1,5.66
2022-05-04 21:30:00,787.217,5.66
2022-05-04 21:45:00,787.392,5.66
2022-05-04 22:00:00,787.567,5.66
2022-05-04 22:15:00,787.567,5.66
2022-05-04 22:30:00,787.392,5.66
2022-05-04 22:45:00,787.217,5.667
2022-05-04 23:00:00,787.217,5.667
2022-05-04 23:15:00,787.217,5.667
2022-05-04 23:30:00,787.042,5.667
2022-05-04 23:45:00,787.217,5.667
2022-05-05 00:00:00,787.567,5.677
2022-05-05 00:15:00,787.567,5.667
2022-05-05 00:30:00,787.683,5.677
2022-05-05 00:45:00,787.858,5.677
2022-05-05 01:00:00,787.858,5.677
2022-05-05 01:15:00,787.858,5.677
2022-05-05 01:30:00,788.033,5.677
2022-05-05 01:45:00,787.683,5.677
2022-05-05 02:00:00,787.683,5.677
2022-05-05 02:15:00,787.683,5.683
2022-05-05 02:30:00,787.683,5.683
2022-05-05 02:45:00,787.683,5.683
2022-05-05 03:00:00,787.683,5.683
2022-05-05 03:15:00,787.683,5.683
2022-05-05 03:30:00,787.567,5.69
2022-05-05 03:45:00,787.392,5.69
2022-05-05 04:00:00,787.742,5.69
2022-05-05 04:15:00,787.742,5.69
2022-05-05 04:30:00,787.567,5.69
2022-05-05 04:45:00,787.917,5.69
2022-05-05 05:00:00,787.917,5.69
2022-05-05 05:15:00,787.858,5.697
2022-05-05 05:30:00,788.033,5.697
2022-05-05 05:45:00,787.858,5.697
2022-05-05 06:00:00,788.208,5.697
2022-05-05 06:15:00,788.325,5.697
2022-05-05 06:30:00,788.325,5.697
2022-05-05 06:45:00,788.325,5.697
2022-05-05 07:00:00,788.5,5.703
2022-05-05 07:15:00,788.5,5.703
2022-05-05 07:30:00,788.675,5.703
2022-05-05 07:45:00,788.792,5.703
2022-05-05 08:00:00,788.792,5.703
2022-05-05 08:15:00,788.675,5.703
2022-05-05 08:30:00,788.675,5.703
2022-05-05 08:45:00,788.675,5.71
2022-05-05 09:00:00,788.85,5.71
2022-05-05 09:15:00,788.675,5.71
2022-05-05 09:30:00,788.85,5.71
2022-05-05 09:45:00,788.85,5.71
2022-05-05 10:00:00,788.967,5.71
2022-05-05 10:15:00,789.142,5.717
2022-05-05 10:30:00,789.142,5.71
2022-05-05 10:45:00,789.258,5.717
2022-05-05 11:00:00,789.433,5.717
2022-05-05 11:15:00,789.258,5.717
2022-05-05 11:30:00,789.433,5.717
2022-05-05 11:45:00,789.258,5.717
2022-05-05 12:00:00,788.967,5.717
2022-05-05 12:15:00,788.967,5.717
2022-05-05 12:30:00,788.967,5.717
2022-05-05 12:45:00,788.792,5.723
2022-05-05 13:00:00,788.675,5.723
2022-05-05 13:15:00,788.792,5.723
2022-05-05 13:30:00,788.792,5.723
2022-05-05 13:45:00,788.675,5.723
2022-05-05 14:00:00,788.792,5.723
