Date_Time,Pressure,Temperature
2022-04-28 18:15:00,743.817,10.92
2022-04-28 18:30:00,743.817,10.633
2022-04-28 18:45:00,743.817,10.217
2022-04-28 19:00:00,743.817,9.743
2022-04-28 19:15:00,743.817,9.33
2022-04-28 19:30:00,743.817,8.967
2022-04-28 19:45:00,743.817,8.523
2022-04-28 20:00:00,743.817,8.077
2022-04-28 20:15:00,743.933,7.773
2022-04-28 20:30:00,743.992,7.483
2022-04-28 20:45:00,744.108,7.437
2022-04-28 21:00:00,744.108,7.127
2022-04-28 21:15:00,744.283,6.987
2022-04-28 21:30:00,744.108,6.697
2022-04-28 21:45:00,744.283,6.527
2022-04-28 22:00:00,744.75,6.67
2022-04-28 22:15:00,744.575,6.763
2022-04-28 22:30:00,744.575,6.743
2022-04-28 22:45:00,744.458,6.597
2022-04-28 23:00:00,744.458,6.427
2022-04-28 23:15:00,744.575,6.03
2022-04-28 23:30:00,744.458,5.943
2022-04-28 23:45:00,744.108,5.983
2022-04-29 00:00:00,744.458,6.09
2022-04-29 00:15:00,744.108,6.177
2022-04-29 00:30:00,744.283,6.123
2022-04-29 00:45:00,744.283,6.017
2022-04-29 01:00:00,744.458,5.887
2022-04-29 01:15:00,744.458,5.747
2022-04-29 01:30:00,744.458,5.57
2022-04-29 01:45:00,744.283,5.443
2022-04-29 02:00:00,744.283,5.307
2022-04-29 02:15:00,744.108,5.153
2022-04-29 02:30:00,744.108,4.99
2022-04-29 02:45:00,744.108,4.81
2022-04-29 03:00:00,744.283,4.66
2022-04-29 03:15:00,743.992,4.493
2022-04-29 03:30:00,743.992,4.343
2022-04-29 03:45:00,744.108,4.257
2022-04-29 04:00:00,744.108,4.223
2022-04-29 04:15:00,744.108,4.137
2022-04-29 04:30:00,744.283,4.013
2022-04-29 04:45:00,744.108,3.887
2022-04-29 05:00:00,743.992,3.78
2022-04-29 05:15:00,743.817,3.623
2022-04-29 05:30:00,743.992,3.517
2022-04-29 05:45:00,743.817,3.42
2022-04-29 06:00:00,743.992,3.327
2022-04-29 06:15:00,743.992,3.213
2022-04-29 06:30:00,744.108,3.03
2022-04-29 06:45:00,744.108,2.93
2022-04-29 07:00:00,744.458,2.997
2022-04-29 07:15:00,744.458,3.213
2022-04-29 07:30:00,744.283,3.347
2022-04-29 07:45:00,744.283,3.787
2022-04-29 08:00:00,744.575,4.447
2022-04-29 08:15:00,744.575,4.703
2022-04-29 08:30:00,744.925,4.627
2022-04-29 08:45:00,744.925,5.1
2022-04-29 09:00:00,745.042,5.577
2022-04-29 09:15:00,745.1,5.627
2022-04-29 09:30:00,744.925,5.86
2022-04-29 09:45:00,745.217,6.15
2022-04-29 10:00:00,745.217,6.79
2022-04-29 10:15:00,745.042,8.11
2022-04-29 10:30:00,745.217,9.317
2022-04-29 10:45:00,745.392,9.91
2022-04-29 11:00:00,744.925,10.553
2022-04-29 11:15:00,745.042,11.073
2022-04-29 11:30:00,744.925,11.537
2022-04-29 11:45:00,745.042,11.853
2022-04-29 12:00:00,744.925,11.733
2022-04-29 12:15:00,744.75,11.457
2022-04-29 12:30:00,744.458,11.317
2022-04-29 12:45:00,744.458,11.603
2022-04-29 13:00:00,744.575,11.98
2022-04-29 13:15:00,744.575,12.047
2022-04-29 13:30:00,744.575,12.167
2022-04-29 13:45:00,744.458,12.583
2022-04-29 14:00:00,744.4,13.313
2022-04-29 14:15:00,744.4,13.503
2022-04-29 14:30:00,744.458,13.28
2022-04-29 14:45:00,744.575,13.133
2022-04-29 15:00:00,744.283,12.55
2022-04-29 15:15:00,744.458,12.33
2022-04-29 15:30:00,744.75,12.127
2022-04-29 15:45:00,744.75,12.283
2022-04-29 16:00:00,744.575,12.927
2022-04-29 16:15:00,744.575,12.57
2022-04-29 16:30:00,745.042,12.623
2022-04-29 16:45:00,744.925,12.2
2022-04-29 17:00:00,744.925,11.35
2022-04-29 17:15:00,745.042,10.953
2022-04-29 17:30:00,744.925,10.297
2022-04-29 17:45:00,745.042,9.877
2022-04-29 18:00:00,745.042,9.473
2022-04-29 18:15:00,745.217,9.09
2022-04-29 18:30:00,745.217,8.65
2022-04-29 18:45:00,745.217,8.097
2022-04-29 19:00:00,745.392,7.613
2022-04-29 19:15:00,745.392,7.25
2022-04-29 19:30:00,745.392,6.907
2022-04-29 19:45:00,745.567,6.63
2022-04-29 20:00:00,745.858,6.333
2022-04-29 20:15:00,746.033,5.97
2022-04-29 20:30:00,746.033,5.713
2022-04-29 20:45:00,746.15,5.53
2022-04-29 21:00:00,746.15,5.37
2022-04-29 21:15:00,746.325,5.227
2022-04-29 21:30:00,746.325,5.107
2022-04-29 21:45:00,746.5,4.983
2022-04-29 22:00:00,746.675,4.87
2022-04-29 22:15:00,747.142,4.743
2022-04-29 22:30:00,746.792,4.587
2022-04-29 22:45:00,746.967,4.467
2022-04-29 23:00:00,746.967,4.35
2022-04-29 23:15:00,746.792,4.29
2022-04-29 23:30:00,747.142,4.197
2022-04-29 23:45:00,747.433,3.737
2022-04-30 00:00:00,747.258,3.207
2022-04-30 00:15:00,747.783,2.753
2022-04-30 00:30:00,747.608,2.403
2022-04-30 00:45:00,747.608,2.21
2022-04-30 01:00:00,747.608,2.04
2022-04-30 01:15:00,747.783,1.843
2022-04-30 01:30:00,747.608,1.69
2022-04-30 01:45:00,747.608,1.71
2022-04-30 02:00:00,747.783,1.657
2022-04-30 02:15:00,747.433,1.527
2022-04-30 02:30:00,747.608,1.433
2022-04-30 02:45:00,747.433,1.407
2022-04-30 03:00:00,747.608,1.54
2022-04-30 03:15:00,747.608,1.717
2022-04-30 03:30:00,747.608,1.65
2022-04-30 03:45:00,747.783,1.57
2022-04-30 04:00:00,747.9,1.57
2022-04-30 04:15:00,748.075,1.61
2022-04-30 04:30:00,747.783,1.617
2022-04-30 04:45:00,747.9,1.453
2022-04-30 05:00:00,747.783,1.3
2022-04-30 05:15:00,747.9,1.21
2022-04-30 05:30:00,748.075,1.083
2022-04-30 05:45:00,748.25,0.99
2022-04-30 06:00:00,748.25,0.95
2022-04-30 06:15:00,748.25,0.963
2022-04-30 06:30:00,748.367,0.99
2022-04-30 06:45:00,748.367,1.177
2022-04-30 07:00:00,748.542,1.737
2022-04-30 07:15:00,748.717,2.343
2022-04-30 07:30:00,748.892,2.937
2022-04-30 07:45:00,748.892,3.49
2022-04-30 08:00:00,749.183,4.27
2022-04-30 08:15:00,749.008,4.323
2022-04-30 08:30:00,749.008,4.507
2022-04-30 08:45:00,748.892,5.35
2022-04-30 09:00:00,748.892,5.99
2022-04-30 09:15:00,749.008,6.097
2022-04-30 09:30:00,748.717,6.313
2022-04-30 09:45:00,749.008,6.643
2022-04-30 10:00:00,748.892,7.283
2022-04-30 10:15:00,748.892,9.02
2022-04-30 10:30:00,749.008,10.317
2022-04-30 10:45:00,749.008,11.297
2022-04-30 11:00:00,748.892,12.007
2022-04-30 11:15:00,749.183,12.623
2022-04-30 11:30:00,749.008,13.027
2022-04-30 11:45:00,749.183,13.293
2022-04-30 12:00:00,748.833,12.987
2022-04-30 12:15:00,748.833,12.503
2022-04-30 12:30:00,749.008,12.337
2022-04-30 12:45:00,748.892,12.43
2022-04-30 13:00:00,748.833,12.75
2022-04-30 13:15:00,748.367,12.853
2022-04-30 13:30:00,748.542,12.86
2022-04-30 13:45:00,748.25,13.213
2022-04-30 14:00:00,748.367,13.913
2022-04-30 14:15:00,748.25,14.2
2022-04-30 14:30:00,748.25,14.28
2022-04-30 14:45:00,747.9,13.98
2022-04-30 15:00:00,747.9,13.49
2022-04-30 15:15:00,747.783,13.16
2022-04-30 15:30:00,747.608,13.06
2022-04-30 15:45:00,747.608,13.403
2022-04-30 16:00:00,747.608,13.73
2022-04-30 16:15:00,747.433,13.443
2022-04-30 16:30:00,747.258,13.603
2022-04-30 16:45:00,747.608,13.483
2022-04-30 17:00:00,747.433,12.683
2022-04-30 17:15:00,747.433,12.397
2022-04-30 17:30:00,747.258,11.663
2022-04-30 17:45:00,747.142,11.177
2022-04-30 18:00:00,747.142,10.72
2022-04-30 18:15:00,747.258,10.457
2022-04-30 18:30:00,746.792,10.043
2022-04-30 18:45:00,746.675,9.593
2022-04-30 19:00:00,746.675,9.103
2022-04-30 19:15:00,746.792,8.723
2022-04-30 19:30:00,746.792,8.45
2022-04-30 19:45:00,746.792,7.773
2022-04-30 20:00:00,746.967,7.087
2022-04-30 20:15:00,746.967,6.54
2022-04-30 20:30:00,747.258,6.11
2022-04-30 20:45:00,747.258,5.733
2022-04-30 21:00:00,747.608,5.443
2022-04-30 21:15:00,747.783,5.213
2022-04-30 21:30:00,747.9,5.04
2022-04-30 21:45:00,748.075,4.93
2022-04-30 22:00:00,747.9,4.83
2022-04-30 22:15:00,747.9,4.757
2022-04-30 22:30:00,747.9,4.66
2022-04-30 22:45:00,747.783,4.633
2022-04-30 23:00:00,747.783,4.453
2022-04-30 23:15:00,747.608,4.25
2022-04-30 23:30:00,747.433,4.11
2022-04-30 23:45:00,747.258,4.0
2022-05-01 00:00:00,747.258,3.94
2022-05-01 00:15:00,747.433,3.86
2022-05-01 00:30:00,747.258,3.73
2022-05-01 00:45:00,747.433,3.657
2022-05-01 01:00:00,747.142,3.63
2022-05-01 01:15:00,746.967,3.61
2022-05-01 01:30:00,746.675,3.55
2022-05-01 01:45:00,746.675,3.497
2022-05-01 02:00:00,746.5,3.463
2022-05-01 02:15:00,746.5,3.503
2022-05-01 02:30:00,746.325,3.55
2022-05-01 02:45:00,746.325,3.517
2022-05-01 03:00:00,746.208,3.433
2022-05-01 03:15:00,746.208,3.34
2022-05-01 03:30:00,746.033,3.227
2022-05-01 03:45:00,746.208,3.133
2022-05-01 04:00:00,746.033,2.977
2022-05-01 04:15:00,746.033,2.823
2022-05-01 04:30:00,745.858,2.713
2022-05-01 04:45:00,745.858,2.567
2022-05-01 05:00:00,746.033,2.49
2022-05-01 05:15:00,745.858,2.423
2022-05-01 05:30:00,745.858,2.41
2022-05-01 05:45:00,745.858,2.443
2022-05-01 06:00:00,745.858,2.37
2022-05-01 06:15:00,746.033,2.303
2022-05-01 06:30:00,746.033,2.197
2022-05-01 06:45:00,746.033,2.223
2022-05-01 07:00:00,746.208,2.56
2022-05-01 07:15:00,746.325,2.95
2022-05-01 07:30:00,746.325,3.637
2022-05-01 07:45:00,746.675,4.387
2022-05-01 08:00:00,746.5,5.047
2022-05-01 08:15:00,746.5,5.57
2022-05-01 08:30:00,746.5,5.873
2022-05-01 08:45:00,746.325,6.65
2022-05-01 09:00:00,746.325,7.12
2022-05-01 09:15:00,746.325,7.263
2022-05-01 09:30:00,746.15,7.613
2022-05-01 09:45:00,746.5,7.963
2022-05-01 10:00:00,746.033,8.71
2022-05-01 10:15:00,746.033,10.43
2022-05-01 10:30:00,746.325,11.603
2022-05-01 10:45:00,746.033,12.263
2022-05-01 11:00:00,746.033,12.82
2022-05-01 11:15:00,745.858,13.287
2022-05-01 11:30:00,745.858,13.577
2022-05-01 11:45:00,745.858,13.683
2022-05-01 12:00:00,745.567,13.32
2022-05-01 12:15:00,745.567,12.827
2022-05-01 12:30:00,745.217,12.577
2022-05-01 12:45:00,745.217,12.63
2022-05-01 13:00:00,744.925,12.637
2022-05-01 13:15:00,744.75,12.887
2022-05-01 13:30:00,744.575,13.12
2022-05-01 13:45:00,744.575,13.763
2022-05-01 14:00:00,744.4,14.65
2022-05-01 14:15:00,744.4,15.24
2022-05-01 14:30:00,744.283,15.353
2022-05-01 14:45:00,744.108,14.883
2022-05-01 15:00:00,743.933,14.333
2022-05-01 15:15:00,743.642,14.027
2022-05-01 15:30:00,743.467,14.033
2022-05-01 15:45:00,743.0,14.387
2022-05-01 16:00:00,742.708,14.81
2022-05-01 16:15:00,742.358,14.843
2022-05-01 16:30:00,742.533,14.83
2022-05-01 16:45:00,742.358,14.737
2022-05-01 17:00:00,741.717,14.073
2022-05-01 17:15:00,741.717,13.857
2022-05-01 17:30:00,741.717,13.423
2022-05-01 17:45:00,741.6,13.04
2022-05-01 18:00:00,741.6,12.563
2022-05-01 18:15:00,741.425,12.47
2022-05-01 18:30:00,741.133,12.577
2022-05-01 18:45:00,741.6,12.213
2022-05-01 19:00:00,741.6,11.693
2022-05-01 19:15:00,741.6,11.123
2022-05-01 19:30:00,741.6,10.753
2022-05-01 19:45:00,741.717,10.377
2022-05-01 20:00:00,742.242,9.97
2022-05-01 20:15:00,742.358,9.567
2022-05-01 20:30:00,742.533,9.007
2022-05-01 20:45:00,742.825,8.873
2022-05-01 21:00:00,743.0,8.663
2022-05-01 21:15:00,743.817,8.55
2022-05-01 21:30:00,743.817,8.287
2022-05-01 21:45:00,744.283,8.11
2022-05-01 22:00:00,744.283,7.963
2022-05-01 22:15:00,744.458,7.837
2022-05-01 22:30:00,744.458,7.817
2022-05-01 22:45:00,744.575,7.707
2022-05-01 23:00:00,744.458,7.62
2022-05-01 23:15:00,744.458,7.41
2022-05-01 23:30:00,744.458,7.277
2022-05-01 23:45:00,744.458,7.133
2022-05-02 00:00:00,744.283,7.047
2022-05-02 00:15:00,744.458,6.863
2022-05-02 00:30:00,744.458,6.657
2022-05-02 00:45:00,744.283,6.577
2022-05-02 01:00:00,743.992,6.493
2022-05-02 01:15:00,743.992,6.327
2022-05-02 01:30:00,744.108,6.293
2022-05-02 01:45:00,743.817,6.13
2022-05-02 02:00:00,743.817,6.023
2022-05-02 02:15:00,743.992,5.92
2022-05-02 02:30:00,744.108,5.78
2022-05-02 02:45:00,744.108,5.617
2022-05-02 03:00:00,743.992,5.41
2022-05-02 03:15:00,743.992,5.273
2022-05-02 03:30:00,743.817,5.12
2022-05-02 03:45:00,743.817,4.99
2022-05-02 04:00:00,743.817,4.937
2022-05-02 04:15:00,744.108,4.863
2022-05-02 04:30:00,744.108,4.607
2022-05-02 04:45:00,744.283,4.357
2022-05-02 05:00:00,744.283,4.183
2022-05-02 05:15:00,744.283,4.09
2022-05-02 05:30:00,744.458,3.893
2022-05-02 05:45:00,744.458,3.53
2022-05-02 06:00:00,744.458,3.45
2022-05-02 06:15:00,744.458,3.227
2022-05-02 06:30:00,744.575,3.127
2022-05-02 06:45:00,744.575,3.147
2022-05-02 07:00:00,744.925,3.65
2022-05-02 07:15:00,744.575,4.063
2022-05-02 07:30:00,744.925,4.203
2022-05-02 07:45:00,745.217,4.31
2022-05-02 08:00:00,745.217,4.5
2022-05-02 08:15:00,745.392,4.75
2022-05-02 08:30:00,745.392,4.877
2022-05-02 08:45:00,745.567,5.153
2022-05-02 09:00:00,745.567,5.41
2022-05-02 09:15:00,745.567,5.603
2022-05-02 09:30:00,745.683,5.88
2022-05-02 09:45:00,745.567,6.253
2022-05-02 10:00:00,746.033,6.703
2022-05-02 10:15:00,746.033,8.03
2022-05-02 10:30:00,745.683,9.723
2022-05-02 10:45:00,746.033,10.55
2022-05-02 11:00:00,746.033,11.263
2022-05-02 11:15:00,746.033,11.517
2022-05-02 11:30:00,745.858,11.813
2022-05-02 11:45:00,746.15,12.047
2022-05-02 12:00:00,746.15,12.093
2022-05-02 12:15:00,746.325,11.76
2022-05-02 12:30:00,746.033,11.623
2022-05-02 12:45:00,746.033,11.753
2022-05-02 13:00:00,746.15,12.053
2022-05-02 13:15:00,746.033,11.94
2022-05-02 13:30:00,746.15,12.297
2022-05-02 13:45:00,746.15,12.677
2022-05-02 14:00:00,746.15,13.32
2022-05-02 14:15:00,746.325,13.907
2022-05-02 14:30:00,746.15,14.227
2022-05-02 14:45:00,746.15,13.717
2022-05-02 15:00:00,746.325,13.18
2022-05-02 15:15:00,746.5,12.973
2022-05-02 15:30:00,746.5,12.78
2022-05-02 15:45:00,746.325,13.14
2022-05-02 16:00:00,746.15,14.02
2022-05-02 16:15:00,746.15,13.457
2022-05-02 16:30:00,746.325,13.837
2022-05-02 16:45:00,746.033,13.35
2022-05-02 17:00:00,746.15,12.577
2022-05-02 17:15:00,746.15,12.033
2022-05-02 17:30:00,746.15,11.51
2022-05-02 17:45:00,746.325,11.073
2022-05-02 18:00:00,746.5,10.673
2022-05-02 18:15:00,746.325,10.45
2022-05-02 18:30:00,746.325,10.43
2022-05-02 18:45:00,746.15,9.797
2022-05-02 19:00:00,746.5,9.083
2022-05-02 19:15:00,746.5,8.82
2022-05-02 19:30:00,746.675,8.477
2022-05-02 19:45:00,746.675,8.063
2022-05-02 20:00:00,746.675,7.52
2022-05-02 20:15:00,746.967,7.08
2022-05-02 20:30:00,746.967,6.52
2022-05-02 20:45:00,746.967,6.17
2022-05-02 21:00:00,747.258,5.943
2022-05-02 21:15:00,747.142,5.693
2022-05-02 21:30:00,747.258,5.597
2022-05-02 21:45:00,747.142,6.043
2022-05-02 22:00:00,747.142,6.513
2022-05-02 22:15:00,747.433,6.563
2022-05-02 22:30:00,747.258,6.237
2022-05-02 22:45:00,747.433,5.873
2022-05-02 23:00:00,747.433,5.707
2022-05-02 23:15:00,747.258,5.483
2022-05-02 23:30:00,747.433,5.827
2022-05-02 23:45:00,747.258,6.137
2022-05-03 00:00:00,747.433,5.943
2022-05-03 00:15:00,747.258,5.457
2022-05-03 00:30:00,747.608,5.127
2022-05-03 00:45:00,747.608,4.897
2022-05-03 01:00:00,747.433,4.81
2022-05-03 01:15:00,747.433,4.91
2022-05-03 01:30:00,747.433,4.943
2022-05-03 01:45:00,747.433,4.963
2022-05-03 02:00:00,747.433,5.403
2022-05-03 02:15:00,747.433,5.72
2022-05-03 02:30:00,747.142,5.61
2022-05-03 02:45:00,747.142,6.003
2022-05-03 03:00:00,747.258,6.36
2022-05-03 03:15:00,747.142,6.34
2022-05-03 03:30:00,747.142,6.157
2022-05-03 03:45:00,747.142,5.74
2022-05-03 04:00:00,747.258,5.2
2022-05-03 04:15:00,747.433,4.573
2022-05-03 04:30:00,747.433,4.653
2022-05-03 04:45:00,747.608,5.14
2022-05-03 05:00:00,747.608,5.233
2022-05-03 05:15:00,747.433,5.153
2022-05-03 05:30:00,747.433,5.053
2022-05-03 05:45:00,747.433,5.127
2022-05-03 06:00:00,747.258,5.107
2022-05-03 06:15:00,747.433,4.99
2022-05-03 06:30:00,747.433,4.943
2022-05-03 06:45:00,747.433,4.937
2022-05-03 07:00:00,747.608,5.187
2022-05-03 07:15:00,747.608,5.357
2022-05-03 07:30:00,747.433,5.403
2022-05-03 07:45:00,747.608,5.653
2022-05-03 08:00:00,747.433,6.023
2022-05-03 08:15:00,747.608,6.427
2022-05-03 08:30:00,747.608,6.533
2022-05-03 08:45:00,747.608,6.77
2022-05-03 09:00:00,747.433,7.033
2022-05-03 09:15:00,747.433,7.363
2022-05-03 09:30:00,747.608,7.687
2022-05-03 09:45:00,747.433,8.16
2022-05-03 10:00:00,747.142,8.86
2022-05-03 10:15:00,747.433,10.457
2022-05-03 10:30:00,747.258,11.88
2022-05-03 10:45:00,747.258,12.757
2022-05-03 11:00:00,747.142,13.443
2022-05-03 11:15:00,746.967,13.953
2022-05-03 11:30:00,746.967,14.18
2022-05-03 11:45:00,746.792,14.293
2022-05-03 12:00:00,746.967,13.967
2022-05-03 12:15:00,746.967,13.2
2022-05-03 12:30:00,746.792,12.953
2022-05-03 12:45:00,746.675,13.02
2022-05-03 13:00:00,746.5,13.49
2022-05-03 13:15:00,746.325,13.45
2022-05-03 13:30:00,746.15,13.563
2022-05-03 13:45:00,746.033,14.16
2022-05-03 14:00:00,745.683,15.113
2022-05-03 14:15:00,745.392,15.877
2022-05-03 14:30:00,745.217,16.077
2022-05-03 14:45:00,745.042,15.71
2022-05-03 15:00:00,744.75,15.3
2022-05-03 15:15:00,744.575,15.12
2022-05-03 15:30:00,744.283,15.0
2022-05-03 15:45:00,743.933,14.99
2022-05-03 16:00:00,743.642,14.557
2022-05-03 16:15:00,743.642,14.253
2022-05-03 16:30:00,743.467,13.907
2022-05-03 16:45:00,743.35,13.703
2022-05-03 17:00:00,743.35,13.35
2022-05-03 17:15:00,743.175,13.007
2022-05-03 17:30:00,742.825,12.807
2022-05-03 17:45:00,743.0,12.677
2022-05-03 18:00:00,743.292,12.59
2022-05-03 18:15:00,743.175,12.463
2022-05-03 18:30:00,743.175,12.443
2022-05-03 18:45:00,743.35,12.283
2022-05-03 19:00:00,743.467,11.893
2022-05-03 19:15:00,743.292,11.583
2022-05-03 19:30:00,743.35,11.257
2022-05-03 19:45:00,743.467,10.973
2022-05-03 20:00:00,743.642,10.587
2022-05-03 20:15:00,743.817,10.117
2022-05-03 20:30:00,743.817,9.743
2022-05-03 20:45:00,743.933,9.48
2022-05-03 21:00:00,744.575,9.323
2022-05-03 21:15:00,744.75,9.183
2022-05-03 21:30:00,745.217,8.94
2022-05-03 21:45:00,745.217,8.51
2022-05-03 22:00:00,745.567,8.24
2022-05-03 22:15:00,745.217,8.037
2022-05-03 22:30:00,745.392,7.97
2022-05-03 22:45:00,745.217,7.93
2022-05-03 23:00:00,745.217,7.767
2022-05-03 23:15:00,744.925,7.713
2022-05-03 23:30:00,745.042,7.627
2022-05-03 23:45:00,745.217,7.357
2022-05-04 00:00:00,745.567,7.007
2022-05-04 00:15:00,745.567,6.637
2022-05-04 00:30:00,745.392,6.28
2022-05-04 00:45:00,745.392,5.907
2022-05-04 01:00:00,745.567,5.417
2022-05-04 01:15:00,745.392,5.233
2022-05-04 01:30:00,745.1,5.133
2022-05-04 01:45:00,745.392,4.863
2022-05-04 02:00:00,745.1,4.723
2022-05-04 02:15:00,745.1,4.52
2022-05-04 02:30:00,745.217,4.23
2022-05-04 02:45:00,745.567,4.013
2022-05-04 03:00:00,745.392,3.793
2022-05-04 03:15:00,745.392,3.253
2022-05-04 03:30:00,745.217,2.817
2022-05-04 03:45:00,745.392,2.897
2022-05-04 04:00:00,745.217,2.83
2022-05-04 04:15:00,745.1,2.747
2022-05-04 04:30:00,745.1,2.72
2022-05-04 04:45:00,745.1,2.89
2022-05-04 05:00:00,745.1,3.03
2022-05-04 05:15:00,744.925,3.037
2022-05-04 05:30:00,745.1,2.943
2022-05-04 05:45:00,744.925,2.613
2022-05-04 06:00:00,745.1,2.1
2022-05-04 06:15:00,745.1,1.487
2022-05-04 06:30:00,745.217,1.21
2022-05-04 06:45:00,745.217,1.19
2022-05-04 07:00:00,745.567,1.603
2022-05-04 07:15:00,745.567,2.087
2022-05-04 07:30:00,745.683,2.283
2022-05-04 07:45:00,745.567,2.507
2022-05-04 08:00:00,745.567,2.99
2022-05-04 08:15:00,745.392,3.393
2022-05-04 08:30:00,745.567,3.753
2022-05-04 08:45:00,745.567,4.103
2022-05-04 09:00:00,745.567,4.71
2022-05-04 09:15:00,745.567,4.937
2022-05-04 09:30:00,745.683,5.26
2022-05-04 09:45:00,745.683,5.49
2022-05-04 10:00:00,745.567,6.083
2022-05-04 10:15:00,745.683,7.337
2022-05-04 10:30:00,745.567,8.78
2022-05-04 10:45:00,745.683,9.493
2022-05-04 11:00:00,745.683,9.937
2022-05-04 11:15:00,745.683,10.58
2022-05-04 11:30:00,745.683,10.607
2022-05-04 11:45:00,745.567,10.587
2022-05-04 12:00:00,745.683,10.25
2022-05-04 12:15:00,745.567,9.69
2022-05-04 12:30:00,745.858,9.29
2022-05-04 12:45:00,745.683,9.13
2022-05-04 13:00:00,745.567,9.09
2022-05-04 13:15:00,745.683,9.13
2022-05-04 13:30:00,745.683,9.27
2022-05-04 13:45:00,746.033,9.33
2022-05-04 14:00:00,746.15,9.883
2022-05-04 14:15:00,746.033,10.13
2022-05-04 14:30:00,745.683,10.283
2022-05-04 14:45:00,745.858,10.063
2022-05-04 15:00:00,746.033,9.54
2022-05-04 15:15:00,745.858,9.19
2022-05-04 15:30:00,745.858,8.967
2022-05-04 15:45:00,746.033,9.433
2022-05-04 16:00:00,746.033,10.6
2022-05-04 16:15:00,745.858,10.083
2022-05-04 16:30:00,746.15,9.91
2022-05-04 16:45:00,746.15,9.277
2022-05-04 17:00:00,746.033,8.49
2022-05-04 17:15:00,746.033,7.83
2022-05-04 17:30:00,746.325,7.317
2022-05-04 17:45:00,746.5,7.0
2022-05-04 18:00:00,746.5,6.743
2022-05-04 18:15:00,746.15,6.447
2022-05-04 18:30:00,746.325,6.433
2022-05-04 18:45:00,746.675,6.003
2022-05-04 19:00:00,746.967,5.357
2022-05-04 19:15:00,746.675,4.797
2022-05-04 19:30:00,746.675,4.697
2022-05-04 19:45:00,746.792,4.467
2022-05-04 20:00:00,747.258,4.13
2022-05-04 20:15:00,747.258,3.873
2022-05-04 20:30:00,747.433,3.643
2022-05-04 20:45:00,747.608,3.42
2022-05-04 21:00:00,747.783,3.18
2022-05-04 21:15:00,747.783,3.083
2022-05-04 21:30:00,748.075,3.05
2022-05-04 21:45:00,748.25,2.97
2022-05-04 22:00:00,748.367,2.85
2022-05-04 22:15:00,748.367,2.713
2022-05-04 22:30:00,748.367,2.647
2022-05-04 22:45:00,748.25,2.633
2022-05-04 23:00:00,748.075,2.653
2022-05-04 23:15:00,748.075,2.647
2022-05-04 23:30:00,748.25,2.607
2022-05-04 23:45:00,748.075,2.527
2022-05-05 00:00:00,748.25,2.41
2022-05-05 00:15:00,748.367,2.31
2022-05-05 00:30:00,748.542,1.993
2022-05-05 00:45:00,748.717,1.683
2022-05-05 01:00:00,748.717,1.387
2022-05-05 01:15:00,748.542,1.07
2022-05-05 01:30:00,748.542,0.7
2022-05-05 01:45:00,748.542,0.53
2022-05-05 02:00:00,748.367,0.64
2022-05-05 02:15:00,748.367,0.693
2022-05-05 02:30:00,748.367,0.517
2022-05-05 02:45:00,748.367,0.273
2022-05-05 03:00:00,748.542,0.14
2022-05-05 03:15:00,748.717,0.41
2022-05-05 03:30:00,748.542,0.617
2022-05-05 03:45:00,748.367,0.323
2022-05-05 04:00:00,748.717,-0.033
2022-05-05 04:15:00,748.892,-0.32
2022-05-05 04:30:00,748.717,-0.487
2022-05-05 04:45:00,749.008,-0.547
2022-05-05 05:00:00,748.892,-0.76
2022-05-05 05:15:00,748.717,-0.857
2022-05-05 05:30:00,748.717,-0.957
2022-05-05 05:45:00,748.892,-1.05
2022-05-05 06:00:00,749.008,-1.11
2022-05-05 06:15:00,749.008,-1.103
2022-05-05 06:30:00,749.183,-1.123
2022-05-05 06:45:00,749.358,-1.07
2022-05-05 07:00:00,749.183,-0.733
2022-05-05 07:15:00,749.358,0.1
2022-05-05 07:30:00,749.475,0.537
2022-05-05 07:45:00,749.65,0.833
2022-05-05 08:00:00,749.65,1.313
2022-05-05 08:15:00,749.475,1.703
2022-05-05 08:30:00,749.65,2.153
2022-05-05 08:45:00,749.65,2.89
2022-05-05 09:00:00,750.0,3.717
2022-05-05 09:15:00,749.825,4.507
2022-05-05 09:30:00,749.825,5.04
2022-05-05 09:45:00,750.0,5.357
2022-05-05 10:00:00,750.0,5.887
2022-05-05 10:15:00,750.0,6.98
2022-05-05 10:30:00,750.117,8.603
2022-05-05 10:45:00,750.0,9.89
2022-05-05 11:00:00,750.117,10.667
2022-05-05 11:15:00,750.117,11.1
2022-05-05 11:30:00,750.0,11.563
2022-05-05 11:45:00,750.0,12.08
2022-05-05 12:00:00,749.825,12.263
2022-05-05 12:15:00,750.0,12.127
2022-05-05 12:30:00,749.825,12.22
2022-05-05 12:45:00,750.0,12.213
2022-05-05 13:00:00,749.65,12.343
2022-05-05 13:15:00,750.0,12.377
2022-05-05 13:30:00,749.825,12.377
2022-05-05 13:45:00,749.65,12.827
2022-05-05 14:00:00,749.65,13.663
2022-05-05 14:15:00,749.358,14.373
2022-05-05 14:30:00,749.358,14.563
2022-05-05 14:45:00,749.65,14.22
2022-05-05 15:00:00,749.475,13.683
2022-05-05 15:15:00,749.65,13.357
2022-05-05 15:30:00,749.475,13.133
2022-05-05 15:45:00,749.358,13.377
2022-05-05 16:00:00,749.358,14.433
2022-05-05 16:15:00,749.008,14.133
