Date_Time,Pressure,Temperature
2022-04-28 03:00:00,763.825,5.977
2022-04-28 03:15:00,763.825,5.983
2022-04-28 03:30:00,763.708,5.983
2022-04-28 03:45:00,763.708,5.983
2022-04-28 04:00:00,763.358,5.983
2022-04-28 04:15:00,763.358,5.983
2022-04-28 04:30:00,763.358,5.983
2022-04-28 04:45:00,763.358,5.99
2022-04-28 05:00:00,763.358,5.99
2022-04-28 05:15:00,763.533,5.99
2022-04-28 05:30:00,763.708,5.99
2022-04-28 05:45:00,763.533,5.997
2022-04-28 06:00:00,763.533,5.997
2022-04-28 06:15:00,763.358,5.997
2022-04-28 06:30:00,763.533,5.997
2022-04-28 06:45:00,763.825,6.003
2022-04-28 07:00:00,764.0,6.003
2022-04-28 07:15:00,763.825,6.003
2022-04-28 07:30:00,764.0,6.003
2022-04-28 07:45:00,764.0,6.003
2022-04-28 08:00:00,764.0,6.01
2022-04-28 08:15:00,764.0,6.01
2022-04-28 08:30:00,763.825,6.01
2022-04-28 08:45:00,764.175,6.01
2022-04-28 09:00:00,764.0,6.017
2022-04-28 09:15:00,764.175,6.017
2022-04-28 09:30:00,763.883,6.023
2022-04-28 09:45:00,763.883,6.023
2022-04-28 10:00:00,763.883,6.023
2022-04-28 10:15:00,763.708,6.023
2022-04-28 10:30:00,763.883,6.023
2022-04-28 10:45:00,763.708,6.03
2022-04-28 11:00:00,764.0,6.03
2022-04-28 11:15:00,763.825,6.03
2022-04-28 11:30:00,763.708,6.03
2022-04-28 11:45:00,763.533,6.037
2022-04-28 12:00:00,763.358,6.037
2022-04-28 12:15:00,763.358,6.043
2022-04-28 12:30:00,763.183,6.037
2022-04-28 12:45:00,763.008,6.043
2022-04-28 13:00:00,762.833,6.043
2022-04-28 13:15:00,762.542,6.043
2022-04-28 13:30:00,762.367,6.05
2022-04-28 13:45:00,761.9,6.05
2022-04-28 14:00:00,761.9,6.05
2022-04-28 14:15:00,761.725,6.05
2022-04-28 14:30:00,761.842,6.057
2022-04-28 14:45:00,761.725,6.057
2022-04-28 15:00:00,761.55,6.057
2022-04-28 15:15:00,761.375,6.057
2022-04-28 15:30:00,761.025,6.063
2022-04-28 15:45:00,761.025,6.063
2022-04-28 16:00:00,761.025,6.063
2022-04-28 16:15:00,760.733,6.063
2022-04-28 16:30:00,760.85,6.063
2022-04-28 16:45:00,760.558,6.07
2022-04-28 17:00:00,760.383,6.07
2022-04-28 17:15:00,760.383,6.07
2022-04-28 17:30:00,760.383,6.07
2022-04-28 17:45:00,760.033,6.077
2022-04-28 18:00:00,760.033,6.077
2022-04-28 18:15:00,760.033,6.077
2022-04-28 18:30:00,760.033,6.077
2022-04-28 18:45:00,759.858,6.077
2022-04-28 19:00:00,759.567,6.083
2022-04-28 19:15:00,759.567,6.083
2022-04-28 19:30:00,759.742,6.083
2022-04-28 19:45:00,759.392,6.083
2022-04-28 20:00:00,759.567,6.083
2022-04-28 20:15:00,759.858,6.09
2022-04-28 20:30:00,759.858,6.09
2022-04-28 20:45:00,760.033,6.09
2022-04-28 21:00:00,760.033,6.09
2022-04-28 21:15:00,760.208,6.09
2022-04-28 21:30:00,760.208,6.097
2022-04-28 21:45:00,760.208,6.097
2022-04-28 22:00:00,760.383,6.097
2022-04-28 22:15:00,760.558,6.097
2022-04-28 22:30:00,760.558,6.097
2022-04-28 22:45:00,760.558,6.097
2022-04-28 23:00:00,760.558,6.103
2022-04-28 23:15:00,760.558,6.103
2022-04-28 23:30:00,760.558,6.103
2022-04-28 23:45:00,760.208,6.103
2022-04-29 00:00:00,760.033,6.103
2022-04-29 00:15:00,760.208,6.11
2022-04-29 00:30:00,759.917,6.11
2022-04-29 00:45:00,760.033,6.11
2022-04-29 01:00:00,760.208,6.11
2022-04-29 01:15:00,760.208,6.11
2022-04-29 01:30:00,760.383,6.117
2022-04-29 01:45:00,760.208,6.117
2022-04-29 02:00:00,760.033,6.117
2022-04-29 02:15:00,760.033,6.117
2022-04-29 02:30:00,760.208,6.123
2022-04-29 02:45:00,760.033,6.123
2022-04-29 03:00:00,760.033,6.123
2022-04-29 03:15:00,759.858,6.123
2022-04-29 03:30:00,759.858,6.123
2022-04-29 03:45:00,759.858,6.13
2022-04-29 04:00:00,760.033,6.13
2022-04-29 04:15:00,760.033,6.13
2022-04-29 04:30:00,760.033,6.13
2022-04-29 04:45:00,759.917,6.137
2022-04-29 05:00:00,759.742,6.137
2022-04-29 05:15:00,759.742,6.137
2022-04-29 05:30:00,759.858,6.143
2022-04-29 05:45:00,759.742,6.143
2022-04-29 06:00:00,759.742,6.143
2022-04-29 06:15:00,760.033,6.15
2022-04-29 06:30:00,760.033,6.15
2022-04-29 06:45:00,760.033,6.15
2022-04-29 07:00:00,760.383,6.15
2022-04-29 07:15:00,760.383,6.157
2022-04-29 07:30:00,760.033,6.157
2022-04-29 07:45:00,760.033,6.157
2022-04-29 08:00:00,760.208,6.163
2022-04-29 08:15:00,760.208,6.163
2022-04-29 08:30:00,760.383,6.163
2022-04-29 08:45:00,760.383,6.163
2022-04-29 09:00:00,760.558,6.17
2022-04-29 09:15:00,760.733,6.17
2022-04-29 09:30:00,760.558,6.17
2022-04-29 09:45:00,760.733,6.17
2022-04-29 10:00:00,760.733,6.177
2022-04-29 10:15:00,760.383,6.177
2022-04-29 10:30:00,760.558,6.177
2022-04-29 10:45:00,760.558,6.183
2022-04-29 11:00:00,760.558,6.183
2022-04-29 11:15:00,760.558,6.183
2022-04-29 11:30:00,760.383,6.19
2022-04-29 11:45:00,760.383,6.19
2022-04-29 12:00:00,760.033,6.19
2022-04-29 12:15:00,760.033,6.19
2022-04-29 12:30:00,759.917,6.197
2022-04-29 12:45:00,759.917,6.197
2022-04-29 13:00:00,760.208,6.203
2022-04-29 13:15:00,760.033,6.203
2022-04-29 13:30:00,760.208,6.203
2022-04-29 13:45:00,760.033,6.203
2022-04-29 14:00:00,759.858,6.21
2022-04-29 14:15:00,760.208,6.21
2022-04-29 14:30:00,759.858,6.21
2022-04-29 14:45:00,760.033,6.21
2022-04-29 15:00:00,759.917,6.217
2022-04-29 15:15:00,760.033,6.217
2022-04-29 15:30:00,760.208,6.217
2022-04-29 15:45:00,760.208,6.217
2022-04-29 16:00:00,760.033,6.223
2022-04-29 16:15:00,760.208,6.223
2022-04-29 16:30:00,760.733,6.223
2022-04-29 16:45:00,760.383,6.223
2022-04-29 17:00:00,760.558,6.23
2022-04-29 17:15:00,760.733,6.23
2022-04-29 17:30:00,760.558,6.23
2022-04-29 17:45:00,760.85,6.23
2022-04-29 18:00:00,760.85,6.237
2022-04-29 18:15:00,760.85,6.237
2022-04-29 18:30:00,761.025,6.237
2022-04-29 18:45:00,761.025,6.237
2022-04-29 19:00:00,761.025,6.243
2022-04-29 19:15:00,761.025,6.243
2022-04-29 19:30:00,761.2,6.243
2022-04-29 19:45:00,761.2,6.243
2022-04-29 20:00:00,761.375,6.243
2022-04-29 20:15:00,761.55,6.253
2022-04-29 20:30:00,761.55,6.253
2022-04-29 20:45:00,761.725,6.253
2022-04-29 21:00:00,761.725,6.253
2022-04-29 21:15:00,762.017,6.26
2022-04-29 21:30:00,762.367,6.26
2022-04-29 21:45:00,762.367,6.26
2022-04-29 22:00:00,762.542,6.26
2022-04-29 22:15:00,762.717,6.26
2022-04-29 22:30:00,762.542,6.267
2022-04-29 22:45:00,762.542,6.267
2022-04-29 23:00:00,762.542,6.267
2022-04-29 23:15:00,762.542,6.267
2022-04-29 23:30:00,762.833,6.267
2022-04-29 23:45:00,763.008,6.273
2022-04-30 00:00:00,762.892,6.273
2022-04-30 00:15:00,763.008,6.273
2022-04-30 00:30:00,763.183,6.273
2022-04-30 00:45:00,763.183,6.28
2022-04-30 01:00:00,763.008,6.28
2022-04-30 01:15:00,763.008,6.28
2022-04-30 01:30:00,763.183,6.28
2022-04-30 01:45:00,763.183,6.28
2022-04-30 02:00:00,763.358,6.287
2022-04-30 02:15:00,763.358,6.287
2022-04-30 02:30:00,763.183,6.287
2022-04-30 02:45:00,763.183,6.287
2022-04-30 03:00:00,763.183,6.293
2022-04-30 03:15:00,763.183,6.293
2022-04-30 03:30:00,763.183,6.293
2022-04-30 03:45:00,763.183,6.293
2022-04-30 04:00:00,763.183,6.3
2022-04-30 04:15:00,763.358,6.3
2022-04-30 04:30:00,763.183,6.3
2022-04-30 04:45:00,763.358,6.3
2022-04-30 05:00:00,763.183,6.3
2022-04-30 05:15:00,763.183,6.307
2022-04-30 05:30:00,763.358,6.307
2022-04-30 05:45:00,763.358,6.307
2022-04-30 06:00:00,763.708,6.313
2022-04-30 06:15:00,763.708,6.313
2022-04-30 06:30:00,763.825,6.313
2022-04-30 06:45:00,764.0,6.32
2022-04-30 07:00:00,764.0,6.32
2022-04-30 07:15:00,764.175,6.32
2022-04-30 07:30:00,764.35,6.32
2022-04-30 07:45:00,764.175,6.327
2022-04-30 08:00:00,764.35,6.327
2022-04-30 08:15:00,764.175,6.327
2022-04-30 08:30:00,764.175,6.333
2022-04-30 08:45:00,764.0,6.333
2022-04-30 09:00:00,763.883,6.333
2022-04-30 09:15:00,764.0,6.333
2022-04-30 09:30:00,764.0,6.34
2022-04-30 09:45:00,764.175,6.34
2022-04-30 10:00:00,764.0,6.34
2022-04-30 10:15:00,764.0,6.34
2022-04-30 10:30:00,764.175,6.347
2022-04-30 10:45:00,764.0,6.347
2022-04-30 11:00:00,764.175,6.347
2022-04-30 11:15:00,764.175,6.353
2022-04-30 11:30:00,764.0,6.353
2022-04-30 11:45:00,764.175,6.353
2022-04-30 12:00:00,764.0,6.353
2022-04-30 12:15:00,763.708,6.36
2022-04-30 12:30:00,763.883,6.36
2022-04-30 12:45:00,763.708,6.36
2022-04-30 13:00:00,763.708,6.367
2022-04-30 13:15:00,763.533,6.367
2022-04-30 13:30:00,763.533,6.367
2022-04-30 13:45:00,763.533,6.367
2022-04-30 14:00:00,763.358,6.373
2022-04-30 14:15:00,763.358,6.373
2022-04-30 14:30:00,763.183,6.373
2022-04-30 14:45:00,763.183,6.373
2022-04-30 15:00:00,763.183,6.38
2022-04-30 15:15:00,762.833,6.38
2022-04-30 15:30:00,762.833,6.38
2022-04-30 15:45:00,762.833,6.38
2022-04-30 16:00:00,762.833,6.38
2022-04-30 16:15:00,762.833,6.38
2022-04-30 16:30:00,762.542,6.387
2022-04-30 16:45:00,762.542,6.387
2022-04-30 17:00:00,762.542,6.387
2022-04-30 17:15:00,762.192,6.393
2022-04-30 17:30:00,762.367,6.393
2022-04-30 17:45:00,762.192,6.393
2022-04-30 18:00:00,762.192,6.393
2022-04-30 18:15:00,762.192,6.393
2022-04-30 18:30:00,762.017,6.393
2022-04-30 18:45:00,762.017,6.4
2022-04-30 19:00:00,762.017,6.4
2022-04-30 19:15:00,762.017,6.4
2022-04-30 19:30:00,762.192,6.4
2022-04-30 19:45:00,762.017,6.4
2022-04-30 20:00:00,762.192,6.4
2022-04-30 20:15:00,762.367,6.4
2022-04-30 20:30:00,762.542,6.407
2022-04-30 20:45:00,762.542,6.407
2022-04-30 21:00:00,762.833,6.407
2022-04-30 21:15:00,762.833,6.407
2022-04-30 21:30:00,763.008,6.407
2022-04-30 21:45:00,763.183,6.407
2022-04-30 22:00:00,763.008,6.413
2022-04-30 22:15:00,763.008,6.413
2022-04-30 22:30:00,762.717,6.413
2022-04-30 22:45:00,762.717,6.413
2022-04-30 23:00:00,762.717,6.413
2022-04-30 23:15:00,762.717,6.413
2022-04-30 23:30:00,762.542,6.413
2022-04-30 23:45:00,762.367,6.413
2022-05-01 00:00:00,762.192,6.413
2022-05-01 00:15:00,762.367,6.413
2022-05-01 00:30:00,762.542,6.413
2022-05-01 00:45:00,762.192,6.42
2022-05-01 01:00:00,762.017,6.42
2022-05-01 01:15:00,761.9,6.42
2022-05-01 01:30:00,761.9,6.42
2022-05-01 01:45:00,761.725,6.42
2022-05-01 02:00:00,761.55,6.42
2022-05-01 02:15:00,761.55,6.42
2022-05-01 02:30:00,761.55,6.427
2022-05-01 02:45:00,761.375,6.427
2022-05-01 03:00:00,761.375,6.427
2022-05-01 03:15:00,761.375,6.427
2022-05-01 03:30:00,761.375,6.427
2022-05-01 03:45:00,761.375,6.427
2022-05-01 04:00:00,761.2,6.427
2022-05-01 04:15:00,761.025,6.433
2022-05-01 04:30:00,761.375,6.433
2022-05-01 04:45:00,761.025,6.433
2022-05-01 05:00:00,761.2,6.433
2022-05-01 05:15:00,761.025,6.433
2022-05-01 05:30:00,761.025,6.433
2022-05-01 05:45:00,760.908,6.44
2022-05-01 06:00:00,760.733,6.44
2022-05-01 06:15:00,760.908,6.44
2022-05-01 06:30:00,761.025,6.44
2022-05-01 06:45:00,761.025,6.44
2022-05-01 07:00:00,761.2,6.44
2022-05-01 07:15:00,761.2,6.447
2022-05-01 07:30:00,761.375,6.447
2022-05-01 07:45:00,761.2,6.447
2022-05-01 08:00:00,761.2,6.447
2022-05-01 08:15:00,761.375,6.453
2022-05-01 08:30:00,761.375,6.453
2022-05-01 08:45:00,761.2,6.453
2022-05-01 09:00:00,761.2,6.453
2022-05-01 09:15:00,761.2,6.453
2022-05-01 09:30:00,761.025,6.46
2022-05-01 09:45:00,761.375,6.46
2022-05-01 10:00:00,761.025,6.46
2022-05-01 10:15:00,761.025,6.46
2022-05-01 10:30:00,761.2,6.46
2022-05-01 10:45:00,760.908,6.467
2022-05-01 11:00:00,760.908,6.467
2022-05-01 11:15:00,760.733,6.467
2022-05-01 11:30:00,760.733,6.467
2022-05-01 11:45:00,760.733,6.473
2022-05-01 12:00:00,760.558,6.473
2022-05-01 12:15:00,760.558,6.473
2022-05-01 12:30:00,760.208,6.473
2022-05-01 12:45:00,760.033,6.473
2022-05-01 13:00:00,760.033,6.48
2022-05-01 13:15:00,759.742,6.48
2022-05-01 13:30:00,759.858,6.48
2022-05-01 13:45:00,759.742,6.48
2022-05-01 14:00:00,759.392,6.48
2022-05-01 14:15:00,759.392,6.48
2022-05-01 14:30:00,759.217,6.487
2022-05-01 14:45:00,759.042,6.487
2022-05-01 15:00:00,759.042,6.487
2022-05-01 15:15:00,758.575,6.487
2022-05-01 15:30:00,758.575,6.487
2022-05-01 15:45:00,758.05,6.493
2022-05-01 16:00:00,757.583,6.493
2022-05-01 16:15:00,757.408,6.493
2022-05-01 16:30:00,757.408,6.493
2022-05-01 16:45:00,757.058,6.5
2022-05-01 17:00:00,756.883,6.5
2022-05-01 17:15:00,756.883,6.5
2022-05-01 17:30:00,756.767,6.5
2022-05-01 17:45:00,756.592,6.5
2022-05-01 18:00:00,756.592,6.507
2022-05-01 18:15:00,756.592,6.507
2022-05-01 18:30:00,756.417,6.507
2022-05-01 18:45:00,756.592,6.507
2022-05-01 19:00:00,756.767,6.507
2022-05-01 19:15:00,756.767,6.507
2022-05-01 19:30:00,756.767,6.507
2022-05-01 19:45:00,757.233,6.513
2022-05-01 20:00:00,757.408,6.513
2022-05-01 20:15:00,757.758,6.513
2022-05-01 20:30:00,757.758,6.513
2022-05-01 20:45:00,758.05,6.513
2022-05-01 21:00:00,758.05,6.513
2022-05-01 21:15:00,758.225,6.52
2022-05-01 21:30:00,758.05,6.52
2022-05-01 21:45:00,758.4,6.52
2022-05-01 22:00:00,758.575,6.52
2022-05-01 22:15:00,758.75,6.52
2022-05-01 22:30:00,758.75,6.52
2022-05-01 22:45:00,758.75,6.52
2022-05-01 23:00:00,758.75,6.527
2022-05-01 23:15:00,758.575,6.52
2022-05-01 23:30:00,758.75,6.527
2022-05-01 23:45:00,758.75,6.527
2022-05-02 00:00:00,758.575,6.527
2022-05-02 00:15:00,758.575,6.527
2022-05-02 00:30:00,758.575,6.527
2022-05-02 00:45:00,758.4,6.527
2022-05-02 01:00:00,758.4,6.527
2022-05-02 01:15:00,758.225,6.527
2022-05-02 01:30:00,758.4,6.533
2022-05-02 01:45:00,758.225,6.533
2022-05-02 02:00:00,758.225,6.533
2022-05-02 02:15:00,758.05,6.533
2022-05-02 02:30:00,758.4,6.533
2022-05-02 02:45:00,758.4,6.533
2022-05-02 03:00:00,758.4,6.54
2022-05-02 03:15:00,758.4,6.54
2022-05-02 03:30:00,758.05,6.54
2022-05-02 03:45:00,758.05,6.54
2022-05-02 04:00:00,758.225,6.54
2022-05-02 04:15:00,758.225,6.54
2022-05-02 04:30:00,758.4,6.54
2022-05-02 04:45:00,758.4,6.547
2022-05-02 05:00:00,758.575,6.547
2022-05-02 05:15:00,758.575,6.547
2022-05-02 05:30:00,758.4,6.547
2022-05-02 05:45:00,758.575,6.553
2022-05-02 06:00:00,758.4,6.553
2022-05-02 06:15:00,758.4,6.553
2022-05-02 06:30:00,758.75,6.553
2022-05-02 06:45:00,758.75,6.563
2022-05-02 07:00:00,758.75,6.563
2022-05-02 07:15:00,758.75,6.563
2022-05-02 07:30:00,758.925,6.563
2022-05-02 07:45:00,759.217,6.563
2022-05-02 08:00:00,759.217,6.563
2022-05-02 08:15:00,759.392,6.57
2022-05-02 08:30:00,759.567,6.57
2022-05-02 08:45:00,759.742,6.57
2022-05-02 09:00:00,759.742,6.577
2022-05-02 09:15:00,759.567,6.577
2022-05-02 09:30:00,759.567,6.577
2022-05-02 09:45:00,759.567,6.577
2022-05-02 10:00:00,759.742,6.577
2022-05-02 10:15:00,759.917,6.583
2022-05-02 10:30:00,759.742,6.583
2022-05-02 10:45:00,759.917,6.583
2022-05-02 11:00:00,759.917,6.583
2022-05-02 11:15:00,760.033,6.59
2022-05-02 11:30:00,760.033,6.59
2022-05-02 11:45:00,759.917,6.59
2022-05-02 12:00:00,760.033,6.59
2022-05-02 12:15:00,760.383,6.597
2022-05-02 12:30:00,760.033,6.597
2022-05-02 12:45:00,760.208,6.597
2022-05-02 13:00:00,760.383,6.597
2022-05-02 13:15:00,760.033,6.603
2022-05-02 13:30:00,760.208,6.603
2022-05-02 13:45:00,760.208,6.603
2022-05-02 14:00:00,760.033,6.603
2022-05-02 14:15:00,760.033,6.603
2022-05-02 14:30:00,760.033,6.61
2022-05-02 14:45:00,760.033,6.61
2022-05-02 15:00:00,760.033,6.61
2022-05-02 15:15:00,760.208,6.61
2022-05-02 15:30:00,760.033,6.617
2022-05-02 15:45:00,760.208,6.617
2022-05-02 16:00:00,760.033,6.617
2022-05-02 16:15:00,760.033,6.617
2022-05-02 16:30:00,760.208,6.617
2022-05-02 16:45:00,760.208,6.623
2022-05-02 17:00:00,760.208,6.623
2022-05-02 17:15:00,760.383,6.623
2022-05-02 17:30:00,760.383,6.623
2022-05-02 17:45:00,760.383,6.623
2022-05-02 18:00:00,760.208,6.63
2022-05-02 18:15:00,760.208,6.63
2022-05-02 18:30:00,760.208,6.63
2022-05-02 18:45:00,760.383,6.63
2022-05-02 19:00:00,760.208,6.63
2022-05-02 19:15:00,760.383,6.63
2022-05-02 19:30:00,760.383,6.63
2022-05-02 19:45:00,760.733,6.637
2022-05-02 20:00:00,760.733,6.637
2022-05-02 20:15:00,760.908,6.637
2022-05-02 20:30:00,760.908,6.637
2022-05-02 20:45:00,761.025,6.637
2022-05-02 21:00:00,761.025,6.637
2022-05-02 21:15:00,761.025,6.643
2022-05-02 21:30:00,761.2,6.643
2022-05-02 21:45:00,761.2,6.643
2022-05-02 22:00:00,761.375,6.643
2022-05-02 22:15:00,761.375,6.643
2022-05-02 22:30:00,761.375,6.643
2022-05-02 22:45:00,761.55,6.643
2022-05-02 23:00:00,761.375,6.643
2022-05-02 23:15:00,761.375,6.65
2022-05-02 23:30:00,761.55,6.65
2022-05-02 23:45:00,761.375,6.65
2022-05-03 00:00:00,761.725,6.65
2022-05-03 00:15:00,761.55,6.65
2022-05-03 00:30:00,761.725,6.65
2022-05-03 00:45:00,761.725,6.657
2022-05-03 01:00:00,761.725,6.657
2022-05-03 01:15:00,761.725,6.657
2022-05-03 01:30:00,761.55,6.657
2022-05-03 01:45:00,761.55,6.657
2022-05-03 02:00:00,761.725,6.657
2022-05-03 02:15:00,761.55,6.663
2022-05-03 02:30:00,761.025,6.663
2022-05-03 02:45:00,761.025,6.663
2022-05-03 03:00:00,761.2,6.663
2022-05-03 03:15:00,761.025,6.663
2022-05-03 03:30:00,761.025,6.67
2022-05-03 03:45:00,761.025,6.67
2022-05-03 04:00:00,761.2,6.67
2022-05-03 04:15:00,761.375,6.67
2022-05-03 04:30:00,761.375,6.67
2022-05-03 04:45:00,761.725,6.677
2022-05-03 05:00:00,761.55,6.677
2022-05-03 05:15:00,761.55,6.677
2022-05-03 05:30:00,761.55,6.677
2022-05-03 05:45:00,761.55,6.683
2022-05-03 06:00:00,761.375,6.683
2022-05-03 06:15:00,761.55,6.683
2022-05-03 06:30:00,761.55,6.683
2022-05-03 06:45:00,761.55,6.683
2022-05-03 07:00:00,761.55,6.69
2022-05-03 07:15:00,761.375,6.69
2022-05-03 07:30:00,761.55,6.69
2022-05-03 07:45:00,761.725,6.69
2022-05-03 08:00:00,761.55,6.69
2022-05-03 08:15:00,761.55,6.697
2022-05-03 08:30:00,761.55,6.697
2022-05-03 08:45:00,761.375,6.697
2022-05-03 09:00:00,761.375,6.697
2022-05-03 09:15:00,761.2,6.703
2022-05-03 09:30:00,761.375,6.703
2022-05-03 09:45:00,761.375,6.703
2022-05-03 10:00:00,761.2,6.703
2022-05-03 10:15:00,761.2,6.703
2022-05-03 10:30:00,761.375,6.71
2022-05-03 10:45:00,761.2,6.71
2022-05-03 11:00:00,761.2,6.71
2022-05-03 11:15:00,760.908,6.717
2022-05-03 11:30:00,761.025,6.717
2022-05-03 11:45:00,760.908,6.717
2022-05-03 12:00:00,761.025,6.717
2022-05-03 12:15:00,760.733,6.723
2022-05-03 12:30:00,760.733,6.723
2022-05-03 12:45:00,760.383,6.723
2022-05-03 13:00:00,760.383,6.723
2022-05-03 13:15:00,760.208,6.73
2022-05-03 13:30:00,760.033,6.73
2022-05-03 13:45:00,759.917,6.73
2022-05-03 14:00:00,759.567,6.73
2022-05-03 14:15:00,759.567,6.73
2022-05-03 14:30:00,759.042,6.73
2022-05-03 14:45:00,759.042,6.737
2022-05-03 15:00:00,758.867,6.737
2022-05-03 15:15:00,758.75,6.737
2022-05-03 15:30:00,758.225,6.737
2022-05-03 15:45:00,757.758,6.743
2022-05-03 16:00:00,757.758,6.743
2022-05-03 16:15:00,757.583,6.743
2022-05-03 16:30:00,757.408,6.743
2022-05-03 16:45:00,757.408,6.75
2022-05-03 17:00:00,757.233,6.75
2022-05-03 17:15:00,756.883,6.75
2022-05-03 17:30:00,756.883,6.75
2022-05-03 17:45:00,757.058,6.75
2022-05-03 18:00:00,757.058,6.757
2022-05-03 18:15:00,757.058,6.757
2022-05-03 18:30:00,757.058,6.757
2022-05-03 18:45:00,757.058,6.757
2022-05-03 19:00:00,757.233,6.757
2022-05-03 19:15:00,757.408,6.763
2022-05-03 19:30:00,757.583,6.763
2022-05-03 19:45:00,757.758,6.763
2022-05-03 20:00:00,757.758,6.763
2022-05-03 20:15:00,757.875,6.763
2022-05-03 20:30:00,757.758,6.77
2022-05-03 20:45:00,758.05,6.77
2022-05-03 21:00:00,758.575,6.77
2022-05-03 21:15:00,758.75,6.77
2022-05-03 21:30:00,759.217,6.77
2022-05-03 21:45:00,759.217,6.77
2022-05-03 22:00:00,759.217,6.777
2022-05-03 22:15:00,759.217,6.777
2022-05-03 22:30:00,759.217,6.777
2022-05-03 22:45:00,759.217,6.777
2022-05-03 23:00:00,759.217,6.777
2022-05-03 23:15:00,758.925,6.777
2022-05-03 23:30:00,759.042,6.783
2022-05-03 23:45:00,759.217,6.783
2022-05-04 00:00:00,759.392,6.783
2022-05-04 00:15:00,759.392,6.783
2022-05-04 00:30:00,759.392,6.783
2022-05-04 00:45:00,759.392,6.79
2022-05-04 01:00:00,759.392,6.79
2022-05-04 01:15:00,759.217,6.79
2022-05-04 01:30:00,759.217,6.79
2022-05-04 01:45:00,759.217,6.79
2022-05-04 02:00:00,759.217,6.79
2022-05-04 02:15:00,758.925,6.797
2022-05-04 02:30:00,759.042,6.797
2022-05-04 02:45:00,759.042,6.797
2022-05-04 03:00:00,759.217,6.797
2022-05-04 03:15:00,759.042,6.797
2022-05-04 03:30:00,759.042,6.803
2022-05-04 03:45:00,759.042,6.803
2022-05-04 04:00:00,758.925,6.803
2022-05-04 04:15:00,758.925,6.803
2022-05-04 04:30:00,758.925,6.81
2022-05-04 04:45:00,758.75,6.81
2022-05-04 05:00:00,758.75,6.81
2022-05-04 05:15:00,758.75,6.817
2022-05-04 05:30:00,758.75,6.817
2022-05-04 05:45:00,758.75,6.817
2022-05-04 06:00:00,758.925,6.817
2022-05-04 06:15:00,758.925,6.817
2022-05-04 06:30:00,758.925,6.823
2022-05-04 06:45:00,758.925,6.823
2022-05-04 07:00:00,759.042,6.823
2022-05-04 07:15:00,759.392,6.823
2022-05-04 07:30:00,759.392,6.83
2022-05-04 07:45:00,759.217,6.83
2022-05-04 08:00:00,759.042,6.83
2022-05-04 08:15:00,758.925,6.837
2022-05-04 08:30:00,759.217,6.837
2022-05-04 08:45:00,759.217,6.837
2022-05-04 09:00:00,759.042,6.837
2022-05-04 09:15:00,759.392,6.843
2022-05-04 09:30:00,759.217,6.843
2022-05-04 09:45:00,759.392,6.843
2022-05-04 10:00:00,759.217,6.843
2022-05-04 10:15:00,759.567,6.85
2022-05-04 10:30:00,759.567,6.85
2022-05-04 10:45:00,759.392,6.85
2022-05-04 11:00:00,759.217,6.857
2022-05-04 11:15:00,759.217,6.857
2022-05-04 11:30:00,759.392,6.857
2022-05-04 11:45:00,759.042,6.857
2022-05-04 12:00:00,759.392,6.863
2022-05-04 12:15:00,759.217,6.863
2022-05-04 12:30:00,759.217,6.863
2022-05-04 12:45:00,759.217,6.863
2022-05-04 13:00:00,759.217,6.87
2022-05-04 13:15:00,759.392,6.87
2022-05-04 13:30:00,759.217,6.87
2022-05-04 13:45:00,759.567,6.87
2022-05-04 14:00:00,759.567,6.88
2022-05-04 14:15:00,759.742,6.88
2022-05-04 14:30:00,759.392,6.88
2022-05-04 14:45:00,759.392,6.88
2022-05-04 15:00:00,759.567,6.88
2022-05-04 15:15:00,759.392,6.887
2022-05-04 15:30:00,759.392,6.887
2022-05-04 15:45:00,759.567,6.887
2022-05-04 16:00:00,759.392,6.887
2022-05-04 16:15:00,759.217,6.893
2022-05-04 16:30:00,759.392,6.893
2022-05-04 16:45:00,759.742,6.893
2022-05-04 17:00:00,759.742,6.9
2022-05-04 17:15:00,759.567,6.9
2022-05-04 17:30:00,759.917,6.9
2022-05-04 17:45:00,760.033,6.9
2022-05-04 18:00:00,760.033,6.9
2022-05-04 18:15:00,759.742,6.907
2022-05-04 18:30:00,759.917,6.907
2022-05-04 18:45:00,760.033,6.907
2022-05-04 19:00:00,760.383,6.907
2022-05-04 19:15:00,760.033,6.907
2022-05-04 19:30:00,760.033,6.913
2022-05-04 19:45:00,760.383,6.913
2022-05-04 20:00:00,760.733,6.913
2022-05-04 20:15:00,760.908,6.913
2022-05-04 20:30:00,760.908,6.913
2022-05-04 20:45:00,761.025,6.913
2022-05-04 21:00:00,761.2,6.92
2022-05-04 21:15:00,761.375,6.92
2022-05-04 21:30:00,761.725,6.92
2022-05-04 21:45:00,761.55,6.92
2022-05-04 22:00:00,761.9,6.92
2022-05-04 22:15:00,761.9,6.927
2022-05-04 22:30:00,761.9,6.927
2022-05-04 22:45:00,761.55,6.927
2022-05-04 23:00:00,761.55,6.927
2022-05-04 23:15:00,761.55,6.927
2022-05-04 23:30:00,761.55,6.933
2022-05-04 23:45:00,761.725,6.933
2022-05-05 00:00:00,761.842,6.933
2022-05-05 00:15:00,762.017,6.933
2022-05-05 00:30:00,762.017,6.933
2022-05-05 00:45:00,762.192,6.933
2022-05-05 01:00:00,762.367,6.933
