Date_Time,Pressure,Temperature
2022-04-29 17:45:00,780.508,6.337
2022-04-29 18:00:00,780.508,6.337
2022-04-29 18:15:00,780.333,6.337
2022-04-29 18:30:00,780.683,6.337
2022-04-29 18:45:00,780.333,6.343
2022-04-29 19:00:00,780.683,6.343
2022-04-29 19:15:00,780.683,6.337
2022-04-29 19:30:00,780.8,6.343
2022-04-29 19:45:00,780.8,6.343
2022-04-29 20:00:00,780.975,6.337
2022-04-29 20:15:00,780.975,6.343
2022-04-29 20:30:00,781.15,6.343
2022-04-29 20:45:00,781.325,6.343
2022-04-29 21:00:00,781.325,6.343
2022-04-29 21:15:00,781.442,6.343
2022-04-29 21:30:00,781.442,6.343
2022-04-29 21:45:00,781.792,6.343
2022-04-29 22:00:00,781.967,6.343
2022-04-29 22:15:00,782.083,6.343
2022-04-29 22:30:00,782.083,6.343
2022-04-29 22:45:00,782.142,6.35
2022-04-29 23:00:00,781.792,6.35
2022-04-29 23:15:00,781.792,6.35
2022-04-29 23:30:00,782.142,6.35
2022-04-29 23:45:00,782.433,6.35
2022-04-30 00:00:00,782.433,6.357
2022-04-30 00:15:00,782.608,6.357
2022-04-30 00:30:00,782.608,6.357
2022-04-30 00:45:00,782.608,6.357
2022-04-30 01:00:00,782.433,6.357
2022-04-30 01:15:00,782.608,6.367
2022-04-30 01:30:00,782.608,6.367
2022-04-30 01:45:00,782.608,6.367
2022-04-30 02:00:00,782.783,6.373
2022-04-30 02:15:00,782.783,6.373
2022-04-30 02:30:00,782.608,6.373
2022-04-30 02:45:00,782.608,6.38
2022-04-30 03:00:00,782.608,6.38
2022-04-30 03:15:00,782.433,6.38
2022-04-30 03:30:00,782.608,6.38
2022-04-30 03:45:00,782.783,6.387
2022-04-30 04:00:00,782.783,6.387
2022-04-30 04:15:00,782.9,6.387
2022-04-30 04:30:00,782.783,6.393
2022-04-30 04:45:00,782.783,6.393
2022-04-30 05:00:00,782.783,6.393
2022-04-30 05:15:00,782.9,6.4
2022-04-30 05:30:00,783.075,6.4
2022-04-30 05:45:00,783.25,6.4
2022-04-30 06:00:00,783.425,6.407
2022-04-30 06:15:00,783.425,6.407
2022-04-30 06:30:00,783.542,6.407
2022-04-30 06:45:00,783.6,6.413
2022-04-30 07:00:00,783.425,6.413
2022-04-30 07:15:00,783.6,6.413
2022-04-30 07:30:00,783.717,6.413
2022-04-30 07:45:00,784.067,6.42
2022-04-30 08:00:00,784.242,6.42
2022-04-30 08:15:00,784.067,6.42
2022-04-30 08:30:00,784.242,6.42
2022-04-30 08:45:00,784.067,6.42
2022-04-30 09:00:00,784.067,6.42
2022-04-30 09:15:00,784.067,6.427
2022-04-30 09:30:00,784.067,6.427
2022-04-30 09:45:00,784.067,6.427
2022-04-30 10:00:00,784.067,6.427
2022-04-30 10:15:00,783.892,6.433
2022-04-30 10:30:00,783.892,6.433
2022-04-30 10:45:00,784.067,6.433
2022-04-30 11:00:00,783.892,6.433
2022-04-30 11:15:00,783.892,6.433
2022-04-30 11:30:00,783.892,6.433
2022-04-30 11:45:00,784.067,6.433
2022-04-30 12:00:00,783.892,6.433
2022-04-30 12:15:00,784.067,6.433
2022-04-30 12:30:00,783.717,6.433
2022-04-30 12:45:00,783.717,6.433
2022-04-30 13:00:00,783.717,6.433
2022-04-30 13:15:00,783.6,6.433
2022-04-30 13:30:00,783.425,6.433
2022-04-30 13:45:00,783.425,6.433
2022-04-30 14:00:00,783.25,6.433
2022-04-30 14:15:00,783.25,6.433
2022-04-30 14:30:00,783.25,6.433
2022-04-30 14:45:00,783.075,6.433
2022-04-30 15:00:00,782.958,6.433
2022-04-30 15:15:00,782.783,6.433
2022-04-30 15:30:00,782.783,6.433
2022-04-30 15:45:00,782.433,6.433
2022-04-30 16:00:00,782.608,6.433
2022-04-30 16:15:00,782.433,6.433
2022-04-30 16:30:00,782.433,6.433
2022-04-30 16:45:00,782.608,6.427
2022-04-30 17:00:00,782.608,6.427
2022-04-30 17:15:00,782.433,6.427
2022-04-30 17:30:00,782.433,6.427
2022-04-30 17:45:00,782.608,6.427
2022-04-30 18:00:00,782.317,6.427
2022-04-30 18:15:00,782.142,6.427
2022-04-30 18:30:00,781.967,6.427
2022-04-30 18:45:00,781.967,6.42
2022-04-30 19:00:00,781.967,6.42
2022-04-30 19:15:00,781.792,6.42
2022-04-30 19:30:00,781.967,6.42
2022-04-30 19:45:00,781.967,6.42
2022-04-30 20:00:00,782.142,6.42
2022-04-30 20:15:00,781.967,6.413
2022-04-30 20:30:00,782.317,6.42
2022-04-30 20:45:00,782.317,6.42
2022-04-30 21:00:00,782.317,6.413
2022-04-30 21:15:00,782.608,6.42
2022-04-30 21:30:00,782.783,6.42
2022-04-30 21:45:00,782.783,6.413
2022-04-30 22:00:00,782.783,6.413
2022-04-30 22:15:00,782.958,6.42
2022-04-30 22:30:00,782.608,6.413
2022-04-30 22:45:00,782.608,6.42
2022-04-30 23:00:00,782.608,6.42
2022-04-30 23:15:00,782.433,6.42
2022-04-30 23:30:00,782.433,6.42
2022-04-30 23:45:00,782.317,6.42
2022-05-01 00:00:00,782.317,6.42
2022-05-01 00:15:00,782.433,6.42
2022-05-01 00:30:00,782.433,6.427
2022-05-01 00:45:00,782.317,6.427
2022-05-01 01:00:00,781.967,6.427
2022-05-01 01:15:00,781.792,6.427
2022-05-01 01:30:00,781.617,6.427
2022-05-01 01:45:00,781.325,6.433
2022-05-01 02:00:00,781.15,6.433
2022-05-01 02:15:00,781.15,6.433
2022-05-01 02:30:00,780.975,6.433
2022-05-01 02:45:00,780.975,6.433
2022-05-01 03:00:00,780.975,6.44
2022-05-01 03:15:00,780.975,6.44
2022-05-01 03:30:00,780.975,6.447
2022-05-01 03:45:00,780.975,6.447
2022-05-01 04:00:00,780.975,6.447
2022-05-01 04:15:00,780.8,6.453
2022-05-01 04:30:00,780.8,6.453
2022-05-01 04:45:00,780.8,6.453
2022-05-01 05:00:00,780.858,6.46
2022-05-01 05:15:00,780.683,6.46
2022-05-01 05:30:00,780.683,6.46
2022-05-01 05:45:00,780.858,6.467
2022-05-01 06:00:00,780.683,6.467
2022-05-01 06:15:00,780.975,6.467
2022-05-01 06:30:00,781.15,6.467
2022-05-01 06:45:00,781.15,6.473
2022-05-01 07:00:00,781.15,6.473
2022-05-01 07:15:00,781.15,6.48
2022-05-01 07:30:00,781.15,6.48
2022-05-01 07:45:00,781.15,6.48
2022-05-01 08:00:00,781.15,6.48
2022-05-01 08:15:00,781.325,6.487
2022-05-01 08:30:00,781.325,6.487
2022-05-01 08:45:00,781.15,6.487
2022-05-01 09:00:00,781.15,6.493
2022-05-01 09:15:00,781.15,6.493
2022-05-01 09:30:00,781.15,6.493
2022-05-01 09:45:00,780.975,6.5
2022-05-01 10:00:00,780.858,6.5
2022-05-01 10:15:00,780.858,6.5
2022-05-01 10:30:00,780.858,6.5
2022-05-01 10:45:00,780.683,6.5
2022-05-01 11:00:00,780.8,6.507
2022-05-01 11:15:00,780.8,6.507
2022-05-01 11:30:00,780.683,6.507
2022-05-01 11:45:00,780.683,6.507
2022-05-01 12:00:00,780.333,6.507
2022-05-01 12:15:00,780.333,6.507
2022-05-01 12:30:00,780.333,6.507
2022-05-01 12:45:00,780.158,6.507
2022-05-01 13:00:00,779.867,6.507
2022-05-01 13:15:00,779.692,6.507
2022-05-01 13:30:00,779.692,6.513
2022-05-01 13:45:00,779.517,6.513
2022-05-01 14:00:00,779.4,6.513
2022-05-01 14:15:00,779.225,6.513
2022-05-01 14:30:00,779.05,6.513
2022-05-01 14:45:00,778.875,6.513
2022-05-01 15:00:00,778.758,6.513
2022-05-01 15:15:00,778.408,6.513
2022-05-01 15:30:00,778.233,6.513
2022-05-01 15:45:00,778.058,6.513
2022-05-01 16:00:00,777.592,6.513
2022-05-01 16:15:00,777.125,6.507
2022-05-01 16:30:00,777.125,6.507
2022-05-01 16:45:00,776.775,6.507
2022-05-01 17:00:00,776.6,6.507
2022-05-01 17:15:00,776.6,6.507
2022-05-01 17:30:00,776.483,6.507
2022-05-01 17:45:00,776.308,6.507
2022-05-01 18:00:00,776.133,6.507
2022-05-01 18:15:00,776.133,6.507
2022-05-01 18:30:00,776.133,6.507
2022-05-01 18:45:00,776.483,6.507
2022-05-01 19:00:00,776.308,6.507
2022-05-01 19:15:00,776.483,6.507
2022-05-01 19:30:00,776.775,6.507
2022-05-01 19:45:00,776.775,6.507
2022-05-01 20:00:00,777.125,6.507
2022-05-01 20:15:00,777.125,6.507
2022-05-01 20:30:00,777.242,6.507
2022-05-01 20:45:00,777.417,6.507
2022-05-01 21:00:00,777.592,6.507
2022-05-01 21:15:00,777.767,6.507
2022-05-01 21:30:00,777.942,6.507
2022-05-01 21:45:00,778.233,6.507
2022-05-01 22:00:00,778.408,6.513
2022-05-01 22:15:00,778.408,6.513
2022-05-01 22:30:00,778.408,6.513
2022-05-01 22:45:00,778.233,6.513
2022-05-01 23:00:00,778.408,6.513
2022-05-01 23:15:00,778.233,6.52
2022-05-01 23:30:00,778.233,6.52
2022-05-01 23:45:00,778.408,6.52
2022-05-02 00:00:00,778.408,6.52
2022-05-02 00:15:00,778.058,6.52
2022-05-02 00:30:00,778.233,6.527
2022-05-02 00:45:00,778.233,6.527
2022-05-02 01:00:00,777.942,6.527
2022-05-02 01:15:00,777.767,6.527
2022-05-02 01:30:00,777.592,6.533
2022-05-02 01:45:00,777.767,6.533
2022-05-02 02:00:00,777.767,6.54
2022-05-02 02:15:00,777.767,6.54
2022-05-02 02:30:00,777.942,6.54
2022-05-02 02:45:00,777.942,6.547
2022-05-02 03:00:00,777.767,6.547
2022-05-02 03:15:00,777.942,6.553
2022-05-02 03:30:00,777.592,6.553
2022-05-02 03:45:00,777.767,6.553
2022-05-02 04:00:00,777.767,6.56
2022-05-02 04:15:00,777.942,6.56
2022-05-02 04:30:00,777.942,6.567
2022-05-02 04:45:00,778.117,6.567
2022-05-02 05:00:00,777.942,6.567
2022-05-02 05:15:00,778.058,6.573
2022-05-02 05:30:00,778.058,6.573
2022-05-02 05:45:00,778.233,6.573
2022-05-02 06:00:00,778.233,6.58
2022-05-02 06:15:00,778.058,6.587
2022-05-02 06:30:00,778.058,6.587
2022-05-02 06:45:00,778.408,6.587
2022-05-02 07:00:00,778.408,6.597
2022-05-02 07:15:00,778.583,6.597
2022-05-02 07:30:00,778.875,6.603
2022-05-02 07:45:00,779.05,6.603
2022-05-02 08:00:00,779.05,6.61
2022-05-02 08:15:00,779.05,6.61
2022-05-02 08:30:00,779.05,6.61
2022-05-02 08:45:00,779.225,6.617
2022-05-02 09:00:00,779.342,6.617
2022-05-02 09:15:00,779.517,6.623
2022-05-02 09:30:00,779.517,6.623
2022-05-02 09:45:00,779.342,6.623
2022-05-02 10:00:00,779.692,6.623
2022-05-02 10:15:00,779.692,6.63
2022-05-02 10:30:00,779.692,6.63
2022-05-02 10:45:00,779.692,6.63
2022-05-02 11:00:00,779.867,6.637
2022-05-02 11:15:00,780.042,6.637
2022-05-02 11:30:00,779.692,6.637
2022-05-02 11:45:00,779.692,6.637
2022-05-02 12:00:00,780.042,6.637
2022-05-02 12:15:00,779.983,6.643
2022-05-02 12:30:00,779.983,6.643
2022-05-02 12:45:00,779.867,6.643
2022-05-02 13:00:00,780.158,6.643
2022-05-02 13:15:00,780.158,6.643
2022-05-02 13:30:00,779.983,6.65
2022-05-02 13:45:00,779.983,6.65
2022-05-02 14:00:00,779.983,6.65
2022-05-02 14:15:00,779.983,6.65
2022-05-02 14:30:00,779.983,6.65
2022-05-02 14:45:00,779.983,6.65
2022-05-02 15:00:00,779.983,6.65
2022-05-02 15:15:00,780.042,6.657
2022-05-02 15:30:00,780.158,6.65
2022-05-02 15:45:00,780.042,6.657
2022-05-02 16:00:00,780.042,6.657
2022-05-02 16:15:00,779.867,6.657
2022-05-02 16:30:00,779.867,6.657
2022-05-02 16:45:00,779.692,6.657
2022-05-02 17:00:00,779.867,6.657
2022-05-02 17:15:00,779.867,6.657
2022-05-02 17:30:00,779.867,6.657
2022-05-02 17:45:00,779.867,6.657
2022-05-02 18:00:00,779.867,6.657
2022-05-02 18:15:00,779.867,6.657
2022-05-02 18:30:00,779.867,6.657
2022-05-02 18:45:00,779.867,6.657
2022-05-02 19:00:00,779.867,6.657
2022-05-02 19:15:00,780.042,6.657
2022-05-02 19:30:00,779.867,6.657
2022-05-02 19:45:00,780.217,6.657
2022-05-02 20:00:00,780.217,6.657
2022-05-02 20:15:00,780.333,6.657
2022-05-02 20:30:00,780.683,6.663
2022-05-02 20:45:00,780.683,6.663
2022-05-02 21:00:00,780.683,6.663
2022-05-02 21:15:00,780.8,6.663
2022-05-02 21:30:00,780.8,6.663
2022-05-02 21:45:00,780.975,6.663
2022-05-02 22:00:00,780.975,6.663
2022-05-02 22:15:00,780.975,6.663
2022-05-02 22:30:00,780.975,6.663
2022-05-02 22:45:00,780.975,6.663
2022-05-02 23:00:00,780.8,6.67
2022-05-02 23:15:00,780.8,6.67
2022-05-02 23:30:00,780.8,6.67
2022-05-02 23:45:00,780.8,6.67
2022-05-03 00:00:00,780.8,6.67
2022-05-03 00:15:00,780.683,6.677
2022-05-03 00:30:00,780.858,6.677
2022-05-03 00:45:00,781.15,6.683
2022-05-03 01:00:00,781.15,6.683
2022-05-03 01:15:00,781.15,6.683
2022-05-03 01:30:00,781.15,6.683
2022-05-03 01:45:00,780.975,6.69
2022-05-03 02:00:00,781.15,6.69
2022-05-03 02:15:00,780.975,6.69
2022-05-03 02:30:00,780.508,6.697
2022-05-03 02:45:00,780.508,6.697
2022-05-03 03:00:00,780.508,6.697
2022-05-03 03:15:00,780.508,6.703
2022-05-03 03:30:00,780.333,6.703
2022-05-03 03:45:00,780.683,6.71
2022-05-03 04:00:00,780.975,6.71
2022-05-03 04:15:00,780.975,6.71
2022-05-03 04:30:00,780.975,6.717
2022-05-03 04:45:00,781.15,6.717
2022-05-03 05:00:00,781.033,6.723
2022-05-03 05:15:00,781.033,6.723
2022-05-03 05:30:00,781.15,6.73
2022-05-03 05:45:00,781.15,6.73
2022-05-03 06:00:00,781.15,6.73
2022-05-03 06:15:00,781.15,6.737
2022-05-03 06:30:00,781.325,6.737
2022-05-03 06:45:00,781.325,6.737
2022-05-03 07:00:00,780.975,6.743
2022-05-03 07:15:00,780.975,6.743
2022-05-03 07:30:00,781.325,6.75
2022-05-03 07:45:00,781.325,6.75
2022-05-03 08:00:00,781.325,6.75
2022-05-03 08:15:00,781.325,6.757
2022-05-03 08:30:00,781.15,6.757
2022-05-03 08:45:00,781.15,6.757
2022-05-03 09:00:00,781.15,6.763
2022-05-03 09:15:00,781.15,6.763
2022-05-03 09:30:00,781.15,6.763
2022-05-03 09:45:00,780.975,6.763
2022-05-03 10:00:00,780.975,6.77
2022-05-03 10:15:00,781.15,6.77
2022-05-03 10:30:00,780.975,6.77
2022-05-03 10:45:00,780.975,6.77
2022-05-03 11:00:00,780.975,6.77
2022-05-03 11:15:00,780.858,6.777
2022-05-03 11:30:00,780.683,6.777
2022-05-03 11:45:00,780.683,6.777
2022-05-03 12:00:00,780.683,6.777
2022-05-03 12:15:00,780.683,6.783
2022-05-03 12:30:00,780.683,6.783
2022-05-03 12:45:00,780.333,6.783
2022-05-03 13:00:00,780.217,6.783
2022-05-03 13:15:00,780.042,6.783
2022-05-03 13:30:00,779.867,6.783
2022-05-03 13:45:00,779.692,6.783
2022-05-03 14:00:00,779.225,6.783
2022-05-03 14:15:00,779.225,6.783
2022-05-03 14:30:00,778.875,6.783
2022-05-03 14:45:00,778.583,6.783
2022-05-03 15:00:00,778.408,6.783
2022-05-03 15:15:00,778.058,6.783
2022-05-03 15:30:00,777.942,6.783
2022-05-03 15:45:00,777.592,6.783
2022-05-03 16:00:00,777.417,6.783
2022-05-03 16:15:00,777.125,6.783
2022-05-03 16:30:00,776.95,6.777
2022-05-03 16:45:00,776.95,6.777
2022-05-03 17:00:00,776.775,6.777
2022-05-03 17:15:00,776.658,6.777
2022-05-03 17:30:00,776.483,6.777
2022-05-03 17:45:00,776.483,6.777
2022-05-03 18:00:00,776.658,6.777
2022-05-03 18:15:00,776.658,6.777
2022-05-03 18:30:00,776.658,6.777
2022-05-03 18:45:00,776.775,6.77
2022-05-03 19:00:00,776.775,6.77
2022-05-03 19:15:00,776.775,6.77
2022-05-03 19:30:00,777.125,6.77
2022-05-03 19:45:00,777.125,6.77
2022-05-03 20:00:00,777.125,6.77
2022-05-03 20:15:00,777.417,6.77
2022-05-03 20:30:00,777.3,6.77
2022-05-03 20:45:00,777.592,6.77
2022-05-03 21:00:00,777.942,6.77
2022-05-03 21:15:00,778.233,6.77
2022-05-03 21:30:00,778.583,6.77
2022-05-03 21:45:00,778.758,6.777
2022-05-03 22:00:00,778.758,6.777
2022-05-03 22:15:00,778.758,6.777
2022-05-03 22:30:00,778.758,6.777
2022-05-03 22:45:00,778.758,6.777
2022-05-03 23:00:00,778.583,6.777
2022-05-03 23:15:00,778.408,6.783
2022-05-03 23:30:00,778.408,6.783
2022-05-03 23:45:00,778.758,6.783
2022-05-04 00:00:00,778.875,6.783
2022-05-04 00:15:00,778.875,6.783
2022-05-04 00:30:00,778.758,6.79
2022-05-04 00:45:00,778.583,6.79
2022-05-04 01:00:00,778.583,6.79
2022-05-04 01:15:00,778.7,6.797
2022-05-04 01:30:00,778.583,6.797
2022-05-04 01:45:00,778.7,6.797
2022-05-04 02:00:00,778.583,6.797
2022-05-04 02:15:00,778.583,6.803
2022-05-04 02:30:00,778.7,6.803
2022-05-04 02:45:00,778.583,6.81
2022-05-04 03:00:00,778.583,6.81
2022-05-04 03:15:00,778.7,6.82
2022-05-04 03:30:00,778.583,6.82
2022-05-04 03:45:00,778.7,6.827
2022-05-04 04:00:00,778.7,6.827
2022-05-04 04:15:00,778.583,6.833
2022-05-04 04:30:00,778.408,6.833
2022-05-04 04:45:00,778.408,6.833
2022-05-04 05:00:00,778.758,6.84
2022-05-04 05:15:00,778.408,6.84
2022-05-04 05:30:00,778.583,6.847
2022-05-04 05:45:00,778.583,6.847
2022-05-04 06:00:00,778.583,6.853
2022-05-04 06:15:00,778.408,6.853
2022-05-04 06:30:00,778.7,6.86
2022-05-04 06:45:00,778.7,6.86
2022-05-04 07:00:00,778.875,6.86
2022-05-04 07:15:00,779.05,6.867
2022-05-04 07:30:00,779.05,6.867
2022-05-04 07:45:00,779.05,6.873
2022-05-04 08:00:00,778.875,6.873
2022-05-04 08:15:00,778.758,6.88
2022-05-04 08:30:00,778.875,6.88
2022-05-04 08:45:00,779.05,6.887
2022-05-04 09:00:00,779.05,6.887
2022-05-04 09:15:00,779.225,6.887
2022-05-04 09:30:00,779.225,6.893
2022-05-04 09:45:00,779.05,6.893
2022-05-04 10:00:00,778.933,6.893
2022-05-04 10:15:00,779.05,6.9
2022-05-04 10:30:00,778.933,6.9
2022-05-04 10:45:00,779.225,6.907
2022-05-04 11:00:00,779.225,6.907
2022-05-04 11:15:00,779.225,6.907
2022-05-04 11:30:00,779.225,6.907
2022-05-04 11:45:00,779.05,6.913
2022-05-04 12:00:00,779.225,6.913
2022-05-04 12:15:00,779.225,6.913
2022-05-04 12:30:00,779.225,6.913
2022-05-04 12:45:00,779.05,6.92
2022-05-04 13:00:00,778.875,6.92
2022-05-04 13:15:00,779.05,6.92
2022-05-04 13:30:00,779.05,6.92
2022-05-04 13:45:00,779.225,6.92
2022-05-04 14:00:00,779.517,6.927
2022-05-04 14:15:00,779.05,6.92
2022-05-04 14:30:00,779.342,6.927
2022-05-04 14:45:00,779.342,6.927
2022-05-04 15:00:00,779.342,6.927
2022-05-04 15:15:00,779.342,6.927
2022-05-04 15:30:00,779.225,6.927
2022-05-04 15:45:00,779.517,6.927
2022-05-04 16:00:00,779.342,6.927
2022-05-04 16:15:00,779.225,6.927
2022-05-04 16:30:00,779.342,6.927
2022-05-04 16:45:00,779.517,6.927
2022-05-04 17:00:00,779.692,6.927
2022-05-04 17:15:00,779.517,6.927
2022-05-04 17:30:00,779.692,6.927
2022-05-04 17:45:00,779.983,6.927
2022-05-04 18:00:00,779.692,6.927
2022-05-04 18:15:00,779.692,6.927
2022-05-04 18:30:00,779.692,6.927
2022-05-04 18:45:00,779.867,6.927
2022-05-04 19:00:00,780.158,6.927
2022-05-04 19:15:00,780.158,6.927
2022-05-04 19:30:00,779.983,6.927
2022-05-04 19:45:00,780.158,6.927
2022-05-04 20:00:00,780.508,6.927
2022-05-04 20:15:00,780.683,6.927
2022-05-04 20:30:00,780.8,6.927
2022-05-04 20:45:00,780.8,6.927
2022-05-04 21:00:00,780.975,6.927
2022-05-04 21:15:00,781.15,6.927
2022-05-04 21:30:00,781.442,6.927
2022-05-04 21:45:00,781.325,6.927
2022-05-04 22:00:00,781.617,6.927
2022-05-04 22:15:00,781.617,6.927
2022-05-04 22:30:00,781.442,6.927
2022-05-04 22:45:00,781.325,6.927
2022-05-04 23:00:00,781.325,6.927
2022-05-04 23:15:00,781.15,6.927
2022-05-04 23:30:00,781.15,6.933
2022-05-04 23:45:00,781.325,6.933
2022-05-05 00:00:00,781.442,6.933
2022-05-05 00:15:00,781.617,6.933
2022-05-05 00:30:00,781.617,6.933
2022-05-05 00:45:00,781.792,6.933
2022-05-05 01:00:00,781.792,6.933
2022-05-05 01:15:00,781.675,6.94
2022-05-05 01:30:00,781.792,6.94
2022-05-05 01:45:00,781.5,6.94
2022-05-05 02:00:00,781.325,6.94
2022-05-05 02:15:00,781.5,6.94
2022-05-05 02:30:00,781.5,6.94
2022-05-05 02:45:00,781.5,6.947
2022-05-05 03:00:00,781.5,6.947
2022-05-05 03:15:00,781.5,6.947
2022-05-05 03:30:00,781.675,6.947
2022-05-05 03:45:00,781.792,6.953
2022-05-05 04:00:00,781.967,6.953
2022-05-05 04:15:00,782.083,6.953
2022-05-05 04:30:00,781.792,6.953
2022-05-05 04:45:00,782.083,6.953
2022-05-05 05:00:00,781.967,6.96
2022-05-05 05:15:00,781.792,6.96
2022-05-05 05:30:00,781.792,6.96
2022-05-05 05:45:00,781.967,6.96
2022-05-05 06:00:00,782.142,6.96
2022-05-05 06:15:00,782.317,6.967
2022-05-05 06:30:00,782.433,6.967
2022-05-05 06:45:00,782.433,6.967
2022-05-05 07:00:00,782.433,6.967
2022-05-05 07:15:00,782.433,6.973
2022-05-05 07:30:00,782.783,6.973
2022-05-05 07:45:00,782.9,6.973
2022-05-05 08:00:00,783.075,6.973
2022-05-05 08:15:00,783.075,6.973
2022-05-05 08:30:00,782.9,6.973
2022-05-05 08:45:00,783.075,6.973
2022-05-05 09:00:00,783.075,6.973
2022-05-05 09:15:00,783.25,6.973
2022-05-05 09:30:00,783.25,6.973
2022-05-05 09:45:00,783.25,6.98
2022-05-05 10:00:00,783.25,6.98
2022-05-05 10:15:00,783.425,6.98
2022-05-05 10:30:00,783.542,6.98
2022-05-05 10:45:00,783.542,6.98
2022-05-05 11:00:00,783.542,6.98
2022-05-05 11:15:00,783.542,6.98
2022-05-05 11:30:00,783.542,6.98
2022-05-05 11:45:00,783.425,6.98
2022-05-05 12:00:00,783.425,6.98
2022-05-05 12:15:00,783.425,6.973
2022-05-05 12:30:00,783.25,6.98
2022-05-05 12:45:00,783.25,6.973
2022-05-05 13:00:00,783.25,6.973
2022-05-05 13:15:00,783.075,6.973
2022-05-05 13:30:00,783.075,6.973
2022-05-05 13:45:00,782.9,6.973
2022-05-05 14:00:00,782.9,6.973
2022-05-05 14:15:00,782.783,6.973
2022-05-05 14:30:00,782.608,6.967
2022-05-05 14:45:00,782.608,6.967
2022-05-05 15:00:00,782.608,6.967
2022-05-05 15:15:00,782.608,6.967
2022-05-05 15:30:00,782.608,6.967
2022-05-05 15:45:00,782.433,6.967
2022-05-05 16:00:00,782.317,6.96
2022-05-05 16:15:00,782.317,6.96
2022-05-05 16:30:00,782.317,6.96
2022-05-05 16:45:00,782.433,6.96
2022-05-05 17:00:00,782.433,6.953
2022-05-05 17:15:00,782.608,6.953
2022-05-05 17:30:00,782.433,6.953
2022-05-05 17:45:00,782.492,6.947
2022-05-05 18:00:00,782.492,6.947
2022-05-05 18:15:00,782.492,6.947
2022-05-05 18:30:00,782.492,6.94
2022-05-05 18:45:00,782.492,6.94
2022-05-05 19:00:00,782.608,6.94
2022-05-05 19:15:00,782.783,6.94
2022-05-05 19:30:00,783.075,6.933
2022-05-05 19:45:00,783.25,6.933
2022-05-05 20:00:00,783.425,6.933
2022-05-05 20:15:00,783.25,6.927
2022-05-05 20:30:00,783.542,6.927
2022-05-05 20:45:00,783.542,6.927
2022-05-05 21:00:00,783.542,6.927
2022-05-05 21:15:00,783.425,6.92
2022-05-05 21:30:00,783.425,6.92
2022-05-05 21:45:00,783.425,6.92
2022-05-05 22:00:00,783.6,6.92
2022-05-05 22:15:00,783.892,6.92
2022-05-05 22:30:00,783.892,6.92
2022-05-05 22:45:00,783.892,6.92
2022-05-05 23:00:00,784.067,6.92
2022-05-05 23:15:00,783.892,6.92
2022-05-05 23:30:00,783.892,6.92
2022-05-05 23:45:00,784.067,6.913
2022-05-06 00:00:00,783.892,6.913
2022-05-06 00:15:00,783.892,6.913
2022-05-06 00:30:00,783.717,6.913
2022-05-06 00:45:00,783.717,6.913
2022-05-06 01:00:00,783.717,6.913
2022-05-06 01:15:00,783.425,6.92
2022-05-06 01:30:00,783.425,6.92
2022-05-06 01:45:00,783.25,6.92
2022-05-06 02:00:00,783.25,6.92
2022-05-06 02:15:00,783.075,6.92
2022-05-06 02:30:00,783.075,6.92
2022-05-06 02:45:00,783.075,6.92
2022-05-06 03:00:00,782.958,6.92
2022-05-06 03:15:00,783.25,6.92
2022-05-06 03:30:00,783.25,6.927
2022-05-06 03:45:00,783.425,6.927
2022-05-06 04:00:00,783.425,6.927
2022-05-06 04:15:00,783.425,6.927
2022-05-06 04:30:00,783.425,6.927
2022-05-06 04:45:00,783.425,6.933
2022-05-06 05:00:00,783.425,6.933
2022-05-06 05:15:00,783.425,6.933
2022-05-06 05:30:00,783.542,6.933
2022-05-06 05:45:00,783.425,6.94
2022-05-06 06:00:00,783.425,6.94
2022-05-06 06:15:00,783.425,6.94
2022-05-06 06:30:00,783.425,6.94
2022-05-06 06:45:00,783.425,6.94
2022-05-06 07:00:00,783.6,6.947
2022-05-06 07:15:00,783.6,6.947
2022-05-06 07:30:00,783.775,6.947
2022-05-06 07:45:00,783.892,6.947
2022-05-06 08:00:00,784.183,6.953
2022-05-06 08:15:00,784.183,6.953
2022-05-06 08:30:00,784.358,6.953
2022-05-06 08:45:00,784.358,6.953
2022-05-06 09:00:00,784.242,6.96
2022-05-06 09:15:00,784.417,6.96
2022-05-06 09:30:00,784.533,6.96
2022-05-06 09:45:00,784.533,6.96
2022-05-06 10:00:00,784.533,6.96
2022-05-06 10:15:00,784.417,6.967
2022-05-06 10:30:00,784.533,6.967
2022-05-06 10:45:00,784.417,6.967
2022-05-06 11:00:00,784.417,6.967
2022-05-06 11:15:00,751.575,10.11
2022-05-06 11:30:00,752.392,10.947
2022-05-06 11:45:00,752.392,12.467
2022-05-06 12:00:00,752.217,17.303
2022-05-06 12:15:00,752.217,18.42
2022-05-06 12:30:00,753.558,19.333
2022-05-06 12:45:00,759.217,20.31
2022-05-06 13:00:00,776.075,20.753
2022-05-06 13:15:00,793.283,21.193
2022-05-06 13:30:00,793.108,21.583
2022-05-06 13:45:00,793.108,22.197
2022-05-06 14:00:00,792.992,22.84
2022-05-06 14:15:00,792.992,23.44
2022-05-06 14:30:00,792.992,23.943
2022-05-06 14:45:00,792.817,24.533
2022-05-06 15:00:00,792.875,26.287
2022-05-06 15:15:00,792.408,27.22
2022-05-06 15:30:00,797.075,27.757
2022-05-06 15:45:00,806.992,28.02
