Date_Time,Pressure,Temperature
4/28/2022 5:45,745.567,4.923
4/28/2022 6:00,745.567,4.883
4/28/2022 6:15,745.567,4.833
4/28/2022 6:30,745.683,4.783
4/28/2022 6:45,745.683,4.743
4/28/2022 7:00,745.858,4.707
4/28/2022 7:15,745.858,4.67
4/28/2022 7:30,745.858,4.657
4/28/2022 7:45,745.858,4.643
4/28/2022 8:00,745.858,4.65
4/28/2022 8:15,745.858,4.663
4/28/2022 8:30,746.033,4.7
4/28/2022 8:45,746.325,4.77
4/28/2022 9:00,746.15,4.847
4/28/2022 9:15,746.15,4.953
4/28/2022 9:30,746.15,5.057
4/28/2022 9:45,746.325,5.163
4/28/2022 10:00,746.15,5.297
4/28/2022 10:15,746.033,5.48
4/28/2022 10:30,746.15,5.697
4/28/2022 10:45,745.683,5.97
4/28/2022 11:00,746.033,6.293
4/28/2022 11:15,745.858,6.64
4/28/2022 11:30,745.858,6.983
4/28/2022 11:45,745.858,7.327
4/28/2022 12:00,745.567,7.667
4/28/2022 12:15,745.567,7.99
4/28/2022 12:30,745.392,8.313
4/28/2022 12:45,745.042,8.627
4/28/2022 13:00,744.925,8.93
4/28/2022 13:15,744.925,9.217
4/28/2022 13:30,744.75,9.493
4/28/2022 13:45,744.458,9.737
4/28/2022 14:00,744.108,9.957
4/28/2022 14:15,744.108,10.14
4/28/2022 14:30,743.933,10.287
4/28/2022 14:45,743.817,10.393
4/28/2022 15:00,743.817,10.477
4/28/2022 15:15,743.467,10.537
4/28/2022 15:30,743.35,10.57
4/28/2022 15:45,743.467,10.57
4/28/2022 16:00,743.175,10.543
4/28/2022 16:15,742.825,10.477
4/28/2022 16:30,742.825,10.393
4/28/2022 16:45,742.708,10.287
4/28/2022 17:00,742.533,10.153
4/28/2022 17:15,742.358,10.013
4/28/2022 17:30,742.358,9.843
4/28/2022 17:45,742.358,9.653
4/28/2022 18:00,742.242,9.457
4/28/2022 18:15,742.067,9.267
4/28/2022 18:30,742.067,9.057
4/28/2022 18:45,741.892,8.84
4/28/2022 19:00,741.775,8.627
4/28/2022 19:15,741.892,8.43
4/28/2022 19:30,741.775,8.24
4/28/2022 19:45,741.892,8.067
4/28/2022 20:00,741.892,7.897
4/28/2022 20:15,741.892,7.73
4/28/2022 20:30,741.892,7.58
4/28/2022 20:45,742.067,7.427
4/28/2022 21:00,742.242,7.287
4/28/2022 21:15,742.358,7.153
4/28/2022 21:30,742.242,7.027
4/28/2022 21:45,742.358,6.907
4/28/2022 22:00,742.533,6.793
4/28/2022 22:15,742.708,6.69
4/28/2022 22:30,742.358,6.59
4/28/2022 22:45,742.358,6.5
4/28/2022 23:00,742.708,6.413
4/28/2022 23:15,742.533,6.337
4/28/2022 23:30,742.533,6.253
4/28/2022 23:45,742.242,6.177
4/29/2022 0:00,742.533,6.097
4/29/2022 0:15,742.533,6.02
4/29/2022 0:30,742.533,5.957
4/29/2022 0:45,742.533,5.887
4/29/2022 1:00,742.708,5.823
4/29/2022 1:15,742.533,5.767
4/29/2022 1:30,742.533,5.703
4/29/2022 1:45,742.358,5.65
4/29/2022 2:00,742.358,5.593
4/29/2022 2:15,742.358,5.537
4/29/2022 2:30,742.358,5.48
4/29/2022 2:45,742.358,5.43
4/29/2022 3:00,742.242,5.38
4/29/2022 3:15,742.242,5.34
4/29/2022 3:30,742.067,5.283
4/29/2022 3:45,742.067,5.233
4/29/2022 4:00,742.067,5.177
4/29/2022 4:15,742.242,5.13
4/29/2022 4:30,742.358,5.08
4/29/2022 4:45,742.242,5.03
4/29/2022 5:00,742.067,4.98
4/29/2022 5:15,742.067,4.93
4/29/2022 5:30,742.067,4.883
4/29/2022 5:45,741.892,4.84
4/29/2022 6:00,742.242,4.797
4/29/2022 6:15,742.242,4.757
4/29/2022 6:30,742.242,4.713
4/29/2022 6:45,742.358,4.68
4/29/2022 7:00,742.533,4.643
4/29/2022 7:15,742.533,4.617
4/29/2022 7:30,742.417,4.6
4/29/2022 7:45,742.533,4.587
4/29/2022 8:00,742.708,4.587
4/29/2022 8:15,742.708,4.6
4/29/2022 8:30,743,4.623
4/29/2022 8:45,743,4.67
4/29/2022 9:00,743,4.733
4/29/2022 9:15,743,4.82
4/29/2022 9:30,743,4.91
4/29/2022 9:45,743,5.003
4/29/2022 10:00,743.175,5.12
4/29/2022 10:15,743,5.29
4/29/2022 10:30,743.175,5.5
4/29/2022 10:45,743,5.767
4/29/2022 11:00,743,6.077
4/29/2022 11:15,743,6.413
4/29/2022 11:30,742.708,6.753
4/29/2022 11:45,743,7.083
4/29/2022 12:00,742.708,7.413
4/29/2022 12:15,742.825,7.737
4/29/2022 12:30,742.242,8.053
4/29/2022 12:45,742.358,8.36
4/29/2022 13:00,742.708,8.663
4/29/2022 13:15,742.533,8.943
4/29/2022 13:30,742.533,9.203
4/29/2022 13:45,742.533,9.443
4/29/2022 14:00,742.533,9.66
4/29/2022 14:15,742.533,9.843
4/29/2022 14:30,742.533,9.99
4/29/2022 14:45,742.708,10.087
4/29/2022 15:00,742.358,10.153
4/29/2022 15:15,742.708,10.193
4/29/2022 15:30,742.708,10.213
4/29/2022 15:45,742.708,10.213
4/29/2022 16:00,742.825,10.18
4/29/2022 16:15,742.825,10.113
4/29/2022 16:30,743.175,10.013
4/29/2022 16:45,742.825,9.873
4/29/2022 17:00,743,9.717
4/29/2022 17:15,743,9.55
4/29/2022 17:30,743,9.36
4/29/2022 17:45,743.175,9.17
4/29/2022 18:00,743.35,8.957
4/29/2022 18:15,743.35,8.747
4/29/2022 18:30,743.35,8.51
4/29/2022 18:45,743.35,8.263
4/29/2022 19:00,743.642,8.017
4/29/2022 19:15,743.817,7.783
4/29/2022 19:30,743.817,7.573
4/29/2022 19:45,743.992,7.383
4/29/2022 20:00,744.108,7.2
4/29/2022 20:15,744.283,7.04
4/29/2022 20:30,744.458,6.887
4/29/2022 20:45,744.458,6.737
4/29/2022 21:00,744.575,6.603
4/29/2022 21:15,744.458,6.477
4/29/2022 21:30,744.75,6.357
4/29/2022 21:45,744.75,6.247
4/29/2022 22:00,745.042,6.14
4/29/2022 22:15,745.217,6.033
4/29/2022 22:30,745.217,5.943
4/29/2022 22:45,745.217,5.847
4/29/2022 23:00,745.217,5.747
4/29/2022 23:15,745.042,5.663
4/29/2022 23:30,745.392,5.587
4/29/2022 23:45,745.567,5.507
4/30/2022 0:00,745.683,5.43
4/30/2022 0:15,745.858,5.36
4/30/2022 0:30,745.858,5.29
4/30/2022 0:45,745.858,5.22
4/30/2022 1:00,745.858,5.15
4/30/2022 1:15,745.858,5.08
4/30/2022 1:30,745.858,5.017
4/30/2022 1:45,745.858,4.953
4/30/2022 2:00,745.858,4.89
4/30/2022 2:15,745.858,4.833
4/30/2022 2:30,745.683,4.777
4/30/2022 2:45,745.683,4.72
4/30/2022 3:00,745.683,4.663
4/30/2022 3:15,745.683,4.617
4/30/2022 3:30,745.858,4.567
4/30/2022 3:45,746.033,4.523
4/30/2022 4:00,745.858,4.473
4/30/2022 4:15,746.15,4.44
4/30/2022 4:30,746.033,4.397
4/30/2022 4:45,746.325,4.357
4/30/2022 5:00,746.208,4.32
4/30/2022 5:15,746.15,4.277
4/30/2022 5:30,746.325,4.243
4/30/2022 5:45,746.5,4.207
4/30/2022 6:00,746.675,4.173
4/30/2022 6:15,746.5,4.13
4/30/2022 6:30,746.675,4.097
4/30/2022 6:45,746.675,4.06
4/30/2022 7:00,746.675,4.04
4/30/2022 7:15,746.792,4.017
4/30/2022 7:30,746.967,4.003
4/30/2022 7:45,746.967,4.003
4/30/2022 8:00,747.258,4.017
4/30/2022 8:15,747.258,4.047
4/30/2022 8:30,746.967,4.087
4/30/2022 8:45,747.142,4.167
4/30/2022 9:00,747.142,4.263
4/30/2022 9:15,747.142,4.377
4/30/2022 9:30,746.792,4.503
4/30/2022 9:45,746.792,4.637
4/30/2022 10:00,746.967,4.79
4/30/2022 10:15,746.792,4.987
4/30/2022 10:30,747.142,5.24
4/30/2022 10:45,747.142,5.537
4/30/2022 11:00,746.967,5.893
4/30/2022 11:15,747.142,6.273
4/30/2022 11:30,746.967,6.653
4/30/2022 11:45,746.967,7.033
4/30/2022 12:00,746.967,7.39
4/30/2022 12:15,746.792,7.75
4/30/2022 12:30,746.792,8.1
4/30/2022 12:45,746.675,8.447
4/30/2022 13:00,746.792,8.777
4/30/2022 13:15,746.5,9.083
4/30/2022 13:30,746.5,9.373
4/30/2022 13:45,746.5,9.633
4/30/2022 14:00,746.5,9.873
4/30/2022 14:15,746.5,10.073
4/30/2022 14:30,746.325,10.24
4/30/2022 14:45,746.033,10.36
4/30/2022 15:00,746.15,10.457
4/30/2022 15:15,746.033,10.517
4/30/2022 15:30,745.858,10.55
4/30/2022 15:45,745.858,10.563
4/30/2022 16:00,745.858,10.53
4/30/2022 16:15,745.683,10.457
4/30/2022 16:30,745.683,10.353
4/30/2022 16:45,745.858,10.24
4/30/2022 17:00,745.683,10.113
4/30/2022 17:15,745.567,9.97
4/30/2022 17:30,745.683,9.8
4/30/2022 17:45,745.567,9.613
4/30/2022 18:00,745.567,9.423
4/30/2022 18:15,745.392,9.217
4/30/2022 18:30,745.217,9
4/30/2022 18:45,745.042,8.77
4/30/2022 19:00,745.217,8.543
4/30/2022 19:15,745.042,8.333
4/30/2022 19:30,745.217,8.137
4/30/2022 19:45,745.217,7.953
4/30/2022 20:00,745.217,7.783
4/30/2022 20:15,745.567,7.617
4/30/2022 20:30,745.683,7.447
4/30/2022 20:45,745.858,7.293
4/30/2022 21:00,745.858,7.137
4/30/2022 21:15,746.033,6.99
4/30/2022 21:30,746.15,6.85
4/30/2022 21:45,746.15,6.71
4/30/2022 22:00,746.325,6.59
4/30/2022 22:15,746.15,6.47
4/30/2022 22:30,746.033,6.357
4/30/2022 22:45,746.15,6.253
4/30/2022 23:00,746.15,6.16
4/30/2022 23:15,745.858,6.07
4/30/2022 23:30,745.683,5.987
4/30/2022 23:45,745.683,5.9
5/1/2022 0:00,745.683,5.823
5/1/2022 0:15,745.683,5.74
5/1/2022 0:30,745.683,5.67
5/1/2022 0:45,745.392,5.6
5/1/2022 1:00,745.567,5.537
5/1/2022 1:15,745.392,5.473
5/1/2022 1:30,745.217,5.41
5/1/2022 1:45,744.75,5.347
5/1/2022 2:00,744.925,5.29
5/1/2022 2:15,744.75,5.24
5/1/2022 2:30,744.75,5.19
5/1/2022 2:45,744.575,5.137
5/1/2022 3:00,744.75,5.093
5/1/2022 3:15,744.575,5.043
5/1/2022 3:30,744.575,5.003
5/1/2022 3:45,744.458,4.953
5/1/2022 4:00,744.458,4.91
5/1/2022 4:15,744.458,4.86
5/1/2022 4:30,744.283,4.82
5/1/2022 4:45,744.283,4.777
5/1/2022 5:00,744.283,4.733
5/1/2022 5:15,744.283,4.693
5/1/2022 5:30,744.283,4.65
5/1/2022 5:45,744.283,4.617
5/1/2022 6:00,744.283,4.573
5/1/2022 6:15,744.283,4.537
5/1/2022 6:30,744.458,4.503
5/1/2022 6:45,744.458,4.46
5/1/2022 7:00,744.575,4.433
5/1/2022 7:15,744.75,4.41
5/1/2022 7:30,744.75,4.397
5/1/2022 7:45,744.575,4.397
5/1/2022 8:00,744.575,4.42
5/1/2022 8:15,744.575,4.46
5/1/2022 8:30,744.75,4.517
5/1/2022 8:45,744.575,4.607
5/1/2022 9:00,744.458,4.707
5/1/2022 9:15,744.458,4.827
5/1/2022 9:30,744.283,4.953
5/1/2022 9:45,744.458,5.08
5/1/2022 10:00,744.283,5.24
5/1/2022 10:15,744.283,5.443
5/1/2022 10:30,744.458,5.697
5/1/2022 10:45,744.108,6
5/1/2022 11:00,744.108,6.35
5/1/2022 11:15,743.992,6.71
5/1/2022 11:30,743.992,7.073
5/1/2022 11:45,744.108,7.44
5/1/2022 12:00,743.933,7.793
5/1/2022 12:15,743.817,8.13
5/1/2022 12:30,743.467,8.467
5/1/2022 12:45,743.35,8.79
5/1/2022 13:00,743.175,9.107
5/1/2022 13:15,743.175,9.4
5/1/2022 13:30,742.825,9.683
5/1/2022 13:45,743,9.937
5/1/2022 14:00,742.825,10.153
5/1/2022 14:15,742.708,10.327
5/1/2022 14:30,742.242,10.463
5/1/2022 14:45,742.358,10.563
5/1/2022 15:00,742.242,10.63
5/1/2022 15:15,741.892,10.677
5/1/2022 15:30,741.717,10.703
5/1/2022 15:45,741.425,10.703
5/1/2022 16:00,741.133,10.67
5/1/2022 16:15,740.608,10.603
5/1/2022 16:30,740.783,10.517
5/1/2022 16:45,740.608,10.407
5/1/2022 17:00,740.317,10.28
5/1/2022 17:15,740.317,10.127
5/1/2022 17:30,740.317,9.957
5/1/2022 17:45,740.142,9.767
5/1/2022 18:00,740.142,9.563
5/1/2022 18:15,740.025,9.343
5/1/2022 18:30,739.675,9.133
5/1/2022 18:45,740.317,8.917
5/1/2022 19:00,740.317,8.713
5/1/2022 19:15,740.142,8.51
5/1/2022 19:30,740.317,8.32
5/1/2022 19:45,740.667,8.137
5/1/2022 20:00,740.667,7.967
5/1/2022 20:15,740.958,7.813
5/1/2022 20:30,740.958,7.667
5/1/2022 20:45,741.25,7.523
5/1/2022 21:00,741.425,7.39
5/1/2022 21:15,741.425,7.263
5/1/2022 21:30,741.775,7.147
5/1/2022 21:45,741.775,7.033
5/1/2022 22:00,742.067,6.92
5/1/2022 22:15,742.242,6.813
5/1/2022 22:30,742.358,6.717
5/1/2022 22:45,742.067,6.617
5/1/2022 23:00,742.067,6.52
5/1/2022 23:15,742.067,6.43
5/1/2022 23:30,742.533,6.343
5/1/2022 23:45,742.358,6.26
5/2/2022 0:00,742.242,6.183
5/2/2022 0:15,742.242,6.113
5/2/2022 0:30,742.067,6.043
5/2/2022 0:45,741.892,5.97
5/2/2022 1:00,741.892,5.91
5/2/2022 1:15,741.775,5.847
5/2/2022 1:30,741.775,5.773
5/2/2022 1:45,741.775,5.71
5/2/2022 2:00,741.775,5.65
5/2/2022 2:15,741.892,5.587
5/2/2022 2:30,741.892,5.523
5/2/2022 2:45,741.892,5.46
5/2/2022 3:00,741.892,5.403
5/2/2022 3:15,741.6,5.347
5/2/2022 3:30,741.775,5.297
5/2/2022 3:45,741.6,5.263
5/2/2022 4:00,741.775,5.22
5/2/2022 4:15,741.775,5.183
5/2/2022 4:30,742.067,5.15
5/2/2022 4:45,742.067,5.113
5/2/2022 5:00,742.067,5.087
5/2/2022 5:15,741.892,5.057
5/2/2022 5:30,741.892,5.037
5/2/2022 5:45,742.242,5.01
5/2/2022 6:00,742.242,4.987
5/2/2022 6:15,742.242,4.967
5/2/2022 6:30,742.358,4.93
5/2/2022 6:45,742.533,4.897
5/2/2022 7:00,742.358,4.877
5/2/2022 7:15,742.358,4.853
5/2/2022 7:30,742.708,4.84
5/2/2022 7:45,742.708,4.833
5/2/2022 8:00,742.708,4.827
5/2/2022 8:15,743,4.84
5/2/2022 8:30,743,4.867
5/2/2022 8:45,743.35,4.923
5/2/2022 9:00,743,4.987
5/2/2022 9:15,743.35,5.073
5/2/2022 9:30,743.35,5.163
5/2/2022 9:45,743.175,5.253
5/2/2022 10:00,743.467,5.38
5/2/2022 10:15,743.642,5.543
5/2/2022 10:30,743.35,5.76
5/2/2022 10:45,743.467,6.02
5/2/2022 11:00,743.642,6.343
5/2/2022 11:15,743.817,6.697
5/2/2022 11:30,743.817,7.053
5/2/2022 11:45,743.642,7.407
5/2/2022 12:00,743.817,7.757
5/2/2022 12:15,743.642,8.1
5/2/2022 12:30,743.817,8.437
5/2/2022 12:45,743.933,8.777
5/2/2022 13:00,744.283,9.1
5/2/2022 13:15,743.933,9.4
5/2/2022 13:30,743.817,9.69
5/2/2022 13:45,743.817,9.97
5/2/2022 14:00,743.817,10.207
5/2/2022 14:15,743.817,10.407
5/2/2022 14:30,744.108,10.583
5/2/2022 14:45,743.933,10.717
5/2/2022 15:00,743.933,10.81
5/2/2022 15:15,743.933,10.88
5/2/2022 15:30,743.817,10.927
5/2/2022 15:45,743.933,10.947
5/2/2022 16:00,743.933,10.92
5/2/2022 16:15,743.933,10.853
5/2/2022 16:30,743.933,10.757
5/2/2022 16:45,743.642,10.643
5/2/2022 17:00,743.817,10.51
5/2/2022 17:15,743.933,10.353
5/2/2022 17:30,743.933,10.173
5/2/2022 17:45,743.933,9.983
5/2/2022 18:00,743.933,9.78
5/2/2022 18:15,744.108,9.563
5/2/2022 18:30,744.283,9.33
5/2/2022 18:45,743.933,9.093
5/2/2022 19:00,744.108,8.853
5/2/2022 19:15,744.283,8.62
5/2/2022 19:30,744.283,8.403
5/2/2022 19:45,744.458,8.2
5/2/2022 20:00,744.575,8.01
5/2/2022 20:15,744.575,7.833
5/2/2022 20:30,744.925,7.667
5/2/2022 20:45,744.925,7.503
5/2/2022 21:00,744.925,7.35
5/2/2022 21:15,744.925,7.21
5/2/2022 21:30,745.042,7.067
5/2/2022 21:45,745.042,6.94
5/2/2022 22:00,745.1,6.823
5/2/2022 22:15,745.042,6.703
5/2/2022 22:30,745.392,6.603
5/2/2022 22:45,745.392,6.507
5/2/2022 23:00,745.217,6.413
5/2/2022 23:15,745.217,6.33
5/2/2022 23:30,745.1,6.247
5/2/2022 23:45,745.1,6.177
5/3/2022 0:00,745.1,6.107
5/3/2022 0:15,745.392,6.043
5/3/2022 0:30,745.392,5.98
5/3/2022 0:45,745.567,5.91
5/3/2022 1:00,745.217,5.853
5/3/2022 1:15,745.392,5.797
5/3/2022 1:30,745.392,5.74
5/3/2022 1:45,745.217,5.69
5/3/2022 2:00,745.392,5.65
5/3/2022 2:15,745.217,5.607
5/3/2022 2:30,745.042,5.563
5/3/2022 2:45,744.925,5.523
5/3/2022 3:00,745.1,5.493
5/3/2022 3:15,744.925,5.467
5/3/2022 3:30,744.75,5.437
5/3/2022 3:45,744.75,5.417
5/3/2022 4:00,744.925,5.39
5/3/2022 4:15,745.392,5.36
5/3/2022 4:30,745.217,5.333
5/3/2022 4:45,745.392,5.297
5/3/2022 5:00,745.392,5.263
5/3/2022 5:15,745.217,5.227
5/3/2022 5:30,745.217,5.183
5/3/2022 5:45,745.217,5.15
5/3/2022 6:00,745.217,5.113
5/3/2022 6:15,745.392,5.073
5/3/2022 6:30,745.392,5.037
5/3/2022 6:45,745.392,4.993
5/3/2022 7:00,745.392,4.967
5/3/2022 7:15,745.217,4.947
5/3/2022 7:30,745.392,4.94
5/3/2022 7:45,745.392,4.94
5/3/2022 8:00,745.392,4.947
5/3/2022 8:15,745.392,4.973
5/3/2022 8:30,745.392,5.023
5/3/2022 8:45,745.392,5.093
5/3/2022 9:00,745.217,5.183
5/3/2022 9:15,745.392,5.297
5/3/2022 9:30,745.1,5.417
5/3/2022 9:45,744.925,5.53
5/3/2022 10:00,744.75,5.67
5/3/2022 10:15,744.925,5.853
5/3/2022 10:30,744.925,6.083
5/3/2022 10:45,745.042,6.38
5/3/2022 11:00,744.925,6.73
5/3/2022 11:15,744.75,7.11
5/3/2022 11:30,744.575,7.49
5/3/2022 11:45,744.458,7.87
5/3/2022 12:00,744.458,8.24
5/3/2022 12:15,744.458,8.607
5/3/2022 12:30,744.458,8.95
5/3/2022 12:45,744.283,9.297
5/3/2022 13:00,744.108,9.62
5/3/2022 13:15,744.108,9.937
5/3/2022 13:30,743.933,10.207
5/3/2022 13:45,743.817,10.457
5/3/2022 14:00,743.467,10.677
5/3/2022 14:15,743.175,10.873
5/3/2022 14:30,743,11.027
5/3/2022 14:45,742.825,11.153
5/3/2022 15:00,742.533,11.227
5/3/2022 15:15,742.358,11.27
5/3/2022 15:30,742.183,11.283
5/3/2022 15:45,741.717,11.24
5/3/2022 16:00,741.892,11.133
5/3/2022 16:15,741.425,10.96
5/3/2022 16:30,741.25,10.757
5/3/2022 16:45,741.425,10.543
5/3/2022 17:00,741.133,10.327
5/3/2022 17:15,740.958,10.12
5/3/2022 17:30,740.958,9.913
5/3/2022 17:45,740.783,9.71
5/3/2022 18:00,740.958,9.52
5/3/2022 18:15,741.133,9.343
5/3/2022 18:30,740.958,9.177
5/3/2022 18:45,741.25,9.03
5/3/2022 19:00,740.958,8.887
5/3/2022 19:15,741.25,8.76
5/3/2022 19:30,741.25,8.627
5/3/2022 19:45,741.133,8.493
5/3/2022 20:00,741.6,8.367
5/3/2022 20:15,741.425,8.24
5/3/2022 20:30,741.6,8.123
5/3/2022 20:45,742.067,7.997
5/3/2022 21:00,742.358,7.87
5/3/2022 21:15,742.708,7.757
5/3/2022 21:30,743.175,7.637
5/3/2022 21:45,743,7.533
5/3/2022 22:00,743.35,7.44
5/3/2022 22:15,743.175,7.35
5/3/2022 22:30,743.175,7.257
5/3/2022 22:45,743.175,7.18
5/3/2022 23:00,743.35,7.11
5/3/2022 23:15,743,7.04
5/3/2022 23:30,743,6.97
5/3/2022 23:45,743.35,6.9
5/4/2022 0:00,743.467,6.83
5/4/2022 0:15,743.467,6.76
5/4/2022 0:30,743.35,6.68
5/4/2022 0:45,743.35,6.603
5/4/2022 1:00,743.175,6.527
5/4/2022 1:15,743,6.45
5/4/2022 1:30,743.175,6.367
5/4/2022 1:45,743.175,6.28
5/4/2022 2:00,743,6.197
5/4/2022 2:15,743,6.113
5/4/2022 2:30,743,6.033
5/4/2022 2:45,743.35,5.95
5/4/2022 3:00,743.175,5.867
5/4/2022 3:15,743.175,5.783
5/4/2022 3:30,743,5.69
5/4/2022 3:45,743,5.607
5/4/2022 4:00,743,5.53
5/4/2022 4:15,743.175,5.443
5/4/2022 4:30,743.175,5.373
5/4/2022 4:45,742.883,5.297
5/4/2022 5:00,742.883,5.233
5/4/2022 5:15,742.883,5.17
5/4/2022 5:30,742.883,5.113
5/4/2022 5:45,743,5.057
5/4/2022 6:00,743,5.01
5/4/2022 6:15,742.883,4.953
5/4/2022 6:30,743,4.903
5/4/2022 6:45,743,4.847
5/4/2022 7:00,743,4.797
5/4/2022 7:15,743.35,4.757
5/4/2022 7:30,743.35,4.727
5/4/2022 7:45,743.35,4.707
5/4/2022 8:00,743.175,4.707
5/4/2022 8:15,743,4.72
5/4/2022 8:30,743.35,4.757
5/4/2022 8:45,743.175,4.82
5/4/2022 9:00,743.175,4.897
5/4/2022 9:15,743.467,4.987
5/4/2022 9:30,743.467,5.1
5/4/2022 9:45,743.467,5.2
5/4/2022 10:00,743.35,5.327
5/4/2022 10:15,743.35,5.487
5/4/2022 10:30,743.467,5.697
5/4/2022 10:45,743.35,5.963
5/4/2022 11:00,743.35,6.293
5/4/2022 11:15,743.467,6.647
5/4/2022 11:30,743.35,7.013
5/4/2022 11:45,743.35,7.363
5/4/2022 12:00,743.467,7.707
5/4/2022 12:15,743.35,8.017
5/4/2022 12:30,743.467,8.25
5/4/2022 12:45,743.35,8.423
5/4/2022 13:00,743.175,8.607
5/4/2022 13:15,743.642,8.823
5/4/2022 13:30,743.467,9.07
5/4/2022 13:45,743.642,9.317
5/4/2022 14:00,743.817,9.52
5/4/2022 14:15,743.817,9.69
5/4/2022 14:30,743.642,9.817
5/4/2022 14:45,743.642,9.913
5/4/2022 15:00,743.817,9.983
5/4/2022 15:15,743.642,10.053
5/4/2022 15:30,743.642,10.1
5/4/2022 15:45,743.817,10.12
5/4/2022 16:00,743.817,10.1
5/4/2022 16:15,743.817,10.053
5/4/2022 16:30,743.817,9.963
5/4/2022 16:45,743.933,9.843
5/4/2022 17:00,744.108,9.69
5/4/2022 17:15,743.817,9.52
5/4/2022 17:30,744.108,9.317
5/4/2022 17:45,744.575,9.107
5/4/2022 18:00,744.108,8.887
5/4/2022 18:15,743.933,8.67
5/4/2022 18:30,744.283,8.46
5/4/2022 18:45,744.458,8.257
5/4/2022 19:00,744.458,8.053
5/4/2022 19:15,744.575,7.84
5/4/2022 19:30,744.458,7.65
5/4/2022 19:45,744.575,7.47
5/4/2022 20:00,745.217,7.3
5/4/2022 20:15,745.217,7.13
5/4/2022 20:30,745.392,6.963
5/4/2022 20:45,745.567,6.807
5/4/2022 21:00,745.567,6.653
5/4/2022 21:15,745.858,6.513
5/4/2022 21:30,745.858,6.38
5/4/2022 21:45,746.033,6.253
5/4/2022 22:00,746.325,6.14
5/4/2022 22:15,746.325,6.027
5/4/2022 22:30,746.15,5.923
5/4/2022 22:45,746.033,5.817
5/4/2022 23:00,746.033,5.72
5/4/2022 23:15,745.858,5.62
5/4/2022 23:30,745.683,5.53
5/4/2022 23:45,746.033,5.443
5/5/2022 0:00,746.325,5.367
5/5/2022 0:15,746.325,5.29
5/5/2022 0:30,746.5,5.227
5/5/2022 0:45,746.5,5.163
5/5/2022 1:00,746.5,5.1
5/5/2022 1:15,746.675,5.043
5/5/2022 1:30,746.5,4.98
5/5/2022 1:45,746.325,4.923
5/5/2022 2:00,746.325,4.86
5/5/2022 2:15,746.325,4.807
5/5/2022 2:30,746.325,4.75
5/5/2022 2:45,746.325,4.693
5/5/2022 3:00,746.5,4.643
5/5/2022 3:15,746.5,4.587
5/5/2022 3:30,746.325,4.537
5/5/2022 3:45,746.325,4.49
5/5/2022 4:00,746.5,4.433
5/5/2022 4:15,746.675,4.383
5/5/2022 4:30,746.792,4.333
5/5/2022 4:45,746.792,4.277
5/5/2022 5:00,746.792,4.23
5/5/2022 5:15,746.675,4.18
5/5/2022 5:30,746.5,4.13
5/5/2022 5:45,746.792,4.08
5/5/2022 6:00,746.967,4.033
5/5/2022 6:15,747.258,3.983
5/5/2022 6:30,747.258,3.94
5/5/2022 6:45,747.258,3.89
5/5/2022 7:00,747.142,3.857
5/5/2022 7:15,747.258,3.82
5/5/2022 7:30,747.258,3.8
5/5/2022 7:45,747.258,3.787
5/5/2022 8:00,747.433,3.793
5/5/2022 8:15,747.433,3.813
5/5/2022 8:30,747.433,3.863
5/5/2022 8:45,747.433,3.947
5/5/2022 9:00,747.783,4.033
5/5/2022 9:15,747.608,4.143
5/5/2022 9:30,747.608,4.27
5/5/2022 9:45,747.783,4.383
5/5/2022 10:00,747.783,4.517
5/5/2022 10:15,747.783,4.693
5/5/2022 10:30,747.9,4.917
5/5/2022 10:45,747.783,5.207
5/5/2022 11:00,748.075,5.57
5/5/2022 11:15,747.783,5.97
5/5/2022 11:30,747.9,6.38
5/5/2022 11:45,747.9,6.787
5/5/2022 12:00,747.783,7.193
5/5/2022 12:15,747.783,7.58
5/5/2022 12:30,747.608,7.967
5/5/2022 12:45,747.433,8.353
5/5/2022 13:00,747.433,8.72
5/5/2022 13:15,747.608,9.07
5/5/2022 13:30,747.433,9.393
5/5/2022 13:45,747.433,9.697
5/5/2022 14:00,747.433,9.983
5/5/2022 14:15,747.433,10.233
5/5/2022 14:30,747.258,10.437
5/5/2022 14:45,747.258,10.61
5/5/2022 15:00,747.142,10.743
5/5/2022 15:15,747.433,10.847
5/5/2022 15:30,747.142,10.92
5/5/2022 15:45,747.142,10.953
5/5/2022 16:00,746.967,10.953
5/5/2022 16:15,746.967,10.92
5/5/2022 16:30,747.142,10.853
5/5/2022 16:45,747.258,10.757
5/5/2022 17:00,747.142,10.637
5/5/2022 17:15,747.142,10.497
5/5/2022 17:30,747.142,10.333
5/5/2022 17:45,747.258,10.16
5/5/2022 18:00,747.258,9.97
5/5/2022 18:15,747.258,9.753
5/5/2022 18:30,747.258,9.527
5/5/2022 18:45,747.258,9.29
5/5/2022 19:00,747.433,9.043
5/5/2022 19:15,747.783,8.803
5/5/2022 19:30,747.783,8.58
5/5/2022 19:45,747.9,8.367
5/5/2022 20:00,748.25,8.177
5/5/2022 20:15,748.25,7.997
5/5/2022 20:30,748.367,7.833
5/5/2022 20:45,748.367,7.673
5/5/2022 21:00,748.542,7.523
5/5/2022 21:15,748.367,7.383
5/5/2022 21:30,748.542,7.25
5/5/2022 21:45,748.717,7.13
5/5/2022 22:00,748.717,7.003
5/5/2022 22:15,748.892,6.893
