Date_Time,Pressure,Temperature
2022-04-27 23:30:00,771.817,6.977
2022-04-27 23:45:00,771.817,6.9
2022-04-28 00:00:00,771.817,6.84
2022-04-28 00:15:00,771.817,6.8
2022-04-28 00:30:00,771.817,6.737
2022-04-28 00:45:00,771.992,6.69
2022-04-28 01:00:00,771.992,6.637
2022-04-28 01:15:00,771.933,6.58
2022-04-28 01:30:00,771.467,6.52
2022-04-28 01:45:00,771.292,6.48
2022-04-28 02:00:00,771.292,6.437
2022-04-28 02:15:00,771.292,6.383
2022-04-28 02:30:00,771.0,6.35
2022-04-28 02:45:00,770.825,6.307
2022-04-28 03:00:00,770.65,6.267
2022-04-28 03:15:00,770.65,6.24
2022-04-28 03:30:00,770.65,6.2
2022-04-28 03:45:00,770.65,6.157
2022-04-28 04:00:00,770.183,6.11
2022-04-28 04:15:00,770.183,6.07
2022-04-28 04:30:00,770.358,6.037
2022-04-28 04:45:00,770.3,5.993
2022-04-28 05:00:00,770.3,5.96
2022-04-28 05:15:00,770.475,5.927
2022-04-28 05:30:00,770.3,5.893
2022-04-28 05:45:00,770.475,5.863
2022-04-28 06:00:00,770.65,5.837
2022-04-28 06:15:00,770.825,5.797
2022-04-28 06:30:00,770.825,5.757
2022-04-28 06:45:00,771.0,5.72
2022-04-28 07:00:00,771.0,5.68
2022-04-28 07:15:00,771.0,5.647
2022-04-28 07:30:00,771.0,5.62
2022-04-28 07:45:00,770.825,5.583
2022-04-28 08:00:00,771.0,5.557
2022-04-28 08:15:00,770.825,5.523
2022-04-28 08:30:00,770.65,5.503
2022-04-28 08:45:00,770.825,5.483
2022-04-28 09:00:00,771.0,5.463
2022-04-28 09:15:00,771.117,5.457
2022-04-28 09:30:00,771.0,5.443
2022-04-28 09:45:00,771.0,5.45
2022-04-28 10:00:00,770.825,5.457
2022-04-28 10:15:00,771.0,5.463
2022-04-28 10:30:00,770.825,5.483
2022-04-28 10:45:00,770.65,5.51
2022-04-28 11:00:00,770.825,5.55
2022-04-28 11:15:00,770.475,5.607
2022-04-28 11:30:00,770.475,5.673
2022-04-28 11:45:00,770.65,5.757
2022-04-28 12:00:00,770.475,5.85
2022-04-28 12:15:00,770.475,5.953
2022-04-28 12:30:00,770.3,6.07
2022-04-28 12:45:00,770.3,6.2
2022-04-28 13:00:00,769.833,6.33
2022-04-28 13:15:00,769.367,6.463
2022-04-28 13:30:00,769.367,6.613
2022-04-28 13:45:00,769.192,6.767
2022-04-28 14:00:00,768.842,6.917
2022-04-28 14:15:00,768.842,7.067
2022-04-28 14:30:00,768.55,7.21
2022-04-28 14:45:00,768.375,7.343
2022-04-28 15:00:00,768.375,7.467
2022-04-28 15:15:00,768.375,7.597
2022-04-28 15:30:00,768.025,7.733
2022-04-28 15:45:00,767.908,7.863
2022-04-28 16:00:00,767.908,7.96
2022-04-28 16:15:00,767.558,8.067
2022-04-28 16:30:00,767.558,8.17
2022-04-28 16:45:00,767.383,8.253
2022-04-28 17:00:00,767.558,8.3
2022-04-28 17:15:00,767.092,8.353
2022-04-28 17:30:00,767.092,8.397
2022-04-28 17:45:00,767.267,8.437
2022-04-28 18:00:00,766.917,8.47
2022-04-28 18:15:00,766.742,8.483
2022-04-28 18:30:00,766.917,8.47
2022-04-28 18:45:00,766.45,8.45
2022-04-28 19:00:00,766.45,8.43
2022-04-28 19:15:00,766.567,8.383
2022-04-28 19:30:00,766.45,8.327
2022-04-28 19:45:00,766.45,8.26
2022-04-28 20:00:00,766.917,8.177
2022-04-28 20:15:00,766.742,8.09
2022-04-28 20:30:00,766.742,7.993
2022-04-28 20:45:00,766.917,7.903
2022-04-28 21:00:00,766.917,7.81
2022-04-28 21:15:00,766.917,7.72
2022-04-28 21:30:00,766.917,7.643
2022-04-28 21:45:00,767.092,7.577
2022-04-28 22:00:00,767.267,7.473
2022-04-28 22:15:00,767.383,7.4
2022-04-28 22:30:00,767.383,7.337
2022-04-28 22:45:00,767.383,7.27
2022-04-28 23:00:00,767.383,7.223
2022-04-28 23:15:00,767.092,7.113
2022-04-28 23:30:00,766.917,7.037
2022-04-28 23:45:00,766.917,6.983
2022-04-29 00:00:00,766.917,6.917
2022-04-29 00:15:00,766.917,6.853
2022-04-29 00:30:00,767.092,6.787
2022-04-29 00:45:00,766.917,6.71
2022-04-29 01:00:00,766.917,6.663
2022-04-29 01:15:00,767.092,6.593
2022-04-29 01:30:00,767.092,6.547
2022-04-29 01:45:00,766.917,6.513
2022-04-29 02:00:00,767.208,6.45
2022-04-29 02:15:00,767.092,6.423
2022-04-29 02:30:00,766.917,6.377
2022-04-29 02:45:00,766.917,6.33
2022-04-29 03:00:00,767.092,6.293
2022-04-29 03:15:00,766.742,6.253
2022-04-29 03:30:00,766.742,6.207
2022-04-29 03:45:00,766.917,6.163
2022-04-29 04:00:00,766.917,6.117
2022-04-29 04:15:00,767.092,6.057
2022-04-29 04:30:00,767.208,6.013
2022-04-29 04:45:00,766.917,5.973
2022-04-29 05:00:00,766.917,5.94
2022-04-29 05:15:00,766.917,5.913
2022-04-29 05:30:00,766.917,5.877
2022-04-29 05:45:00,766.742,5.837
2022-04-29 06:00:00,766.917,5.803
2022-04-29 06:15:00,767.092,5.763
2022-04-29 06:30:00,766.917,5.727
2022-04-29 06:45:00,767.092,5.7
2022-04-29 07:00:00,767.383,5.673
2022-04-29 07:15:00,767.208,5.64
2022-04-29 07:30:00,767.267,5.607
2022-04-29 07:45:00,767.208,5.563
2022-04-29 08:00:00,767.208,5.53
2022-04-29 08:15:00,767.208,5.503
2022-04-29 08:30:00,767.383,5.483
2022-04-29 08:45:00,767.85,5.463
2022-04-29 09:00:00,767.558,5.443
2022-04-29 09:15:00,767.558,5.427
2022-04-29 09:30:00,767.733,5.413
2022-04-29 09:45:00,767.383,5.4
2022-04-29 10:00:00,767.558,5.4
2022-04-29 10:15:00,767.558,5.407
2022-04-29 10:30:00,767.733,5.427
2022-04-29 10:45:00,767.383,5.45
2022-04-29 11:00:00,767.383,5.483
2022-04-29 11:15:00,767.383,5.53
2022-04-29 11:30:00,767.208,5.583
2022-04-29 11:45:00,767.383,5.66
2022-04-29 12:00:00,767.208,5.75
2022-04-29 12:15:00,767.383,5.843
2022-04-29 12:30:00,766.917,5.953
2022-04-29 12:45:00,766.917,6.07
2022-04-29 13:00:00,767.092,6.193
2022-04-29 13:15:00,767.092,6.33
2022-04-29 13:30:00,767.208,6.473
2022-04-29 13:45:00,767.208,6.623
2022-04-29 14:00:00,767.092,6.767
2022-04-29 14:15:00,767.092,6.907
2022-04-29 14:30:00,766.917,7.06
2022-04-29 14:45:00,767.092,7.187
2022-04-29 15:00:00,766.917,7.323
2022-04-29 15:15:00,767.267,7.46
2022-04-29 15:30:00,767.092,7.577
2022-04-29 15:45:00,767.092,7.693
2022-04-29 16:00:00,767.267,7.78
2022-04-29 16:15:00,767.208,7.897
2022-04-29 16:30:00,767.558,7.98
2022-04-29 16:45:00,767.383,8.053
2022-04-29 17:00:00,767.442,8.11
2022-04-29 17:15:00,767.267,8.157
2022-04-29 17:30:00,767.558,8.183
2022-04-29 17:45:00,767.558,8.217
2022-04-29 18:00:00,767.908,8.23
2022-04-29 18:15:00,768.083,8.23
2022-04-29 18:30:00,767.908,8.217
2022-04-29 18:45:00,767.908,8.183
2022-04-29 19:00:00,768.083,8.13
2022-04-29 19:15:00,768.083,8.067
2022-04-29 19:30:00,768.2,7.993
2022-04-29 19:45:00,768.2,7.91
2022-04-29 20:00:00,768.55,7.797
2022-04-29 20:15:00,768.375,7.66
2022-04-29 20:30:00,768.842,7.543
2022-04-29 20:45:00,768.9,7.433
2022-04-29 21:00:00,768.9,7.36
2022-04-29 21:15:00,769.192,7.27
2022-04-29 21:30:00,769.367,7.167
2022-04-29 21:45:00,769.542,7.067
2022-04-29 22:00:00,769.658,6.997
2022-04-29 22:15:00,769.658,6.923
2022-04-29 22:30:00,770.008,6.833
2022-04-29 22:45:00,769.542,6.743
2022-04-29 23:00:00,769.542,6.69
2022-04-29 23:15:00,769.542,6.63
2022-04-29 23:30:00,769.542,6.567
2022-04-29 23:45:00,770.008,6.533
2022-04-30 00:00:00,770.008,6.48
2022-04-30 00:15:00,770.3,6.423
2022-04-30 00:30:00,770.475,6.37
2022-04-30 00:45:00,770.475,6.32
2022-04-30 01:00:00,770.3,6.253
2022-04-30 01:15:00,770.358,6.207
2022-04-30 01:30:00,770.3,6.13
2022-04-30 01:45:00,770.65,6.097
2022-04-30 02:00:00,770.3,6.05
2022-04-30 02:15:00,770.3,5.993
2022-04-30 02:30:00,770.183,5.947
2022-04-30 02:45:00,770.008,5.907
2022-04-30 03:00:00,770.183,5.87
2022-04-30 03:15:00,770.183,5.83
2022-04-30 03:30:00,770.3,5.79
2022-04-30 03:45:00,770.3,5.75
2022-04-30 04:00:00,770.65,5.713
2022-04-30 04:15:00,770.3,5.673
2022-04-30 04:30:00,770.65,5.627
2022-04-30 04:45:00,770.65,5.593
2022-04-30 05:00:00,770.825,5.55
2022-04-30 05:15:00,770.475,5.51
2022-04-30 05:30:00,770.825,5.477
2022-04-30 05:45:00,770.825,5.443
2022-04-30 06:00:00,770.825,5.407
2022-04-30 06:15:00,770.825,5.373
2022-04-30 06:30:00,771.0,5.333
2022-04-30 06:45:00,771.117,5.32
2022-04-30 07:00:00,771.117,5.277
2022-04-30 07:15:00,771.467,5.25
2022-04-30 07:30:00,771.467,5.217
2022-04-30 07:45:00,771.292,5.183
2022-04-30 08:00:00,771.642,5.157
2022-04-30 08:15:00,771.292,5.127
2022-04-30 08:30:00,771.292,5.1
2022-04-30 08:45:00,771.292,5.073
2022-04-30 09:00:00,771.292,5.06
2022-04-30 09:15:00,771.117,5.04
2022-04-30 09:30:00,771.292,5.027
2022-04-30 09:45:00,771.292,5.027
2022-04-30 10:00:00,771.467,5.027
2022-04-30 10:15:00,771.117,5.04
2022-04-30 10:30:00,771.467,5.053
2022-04-30 10:45:00,771.292,5.08
2022-04-30 11:00:00,771.467,5.12
2022-04-30 11:15:00,771.467,5.177
2022-04-30 11:30:00,771.292,5.243
2022-04-30 11:45:00,771.467,5.327
2022-04-30 12:00:00,771.117,5.413
2022-04-30 12:15:00,771.292,5.523
2022-04-30 12:30:00,771.117,5.64
2022-04-30 12:45:00,770.825,5.77
2022-04-30 13:00:00,770.65,5.907
2022-04-30 13:15:00,770.825,6.05
2022-04-30 13:30:00,770.825,6.2
2022-04-30 13:45:00,770.65,6.343
2022-04-30 14:00:00,770.475,6.5
2022-04-30 14:15:00,770.475,6.65
2022-04-30 14:30:00,770.65,6.793
2022-04-30 14:45:00,770.358,6.95
2022-04-30 15:00:00,770.3,7.1
2022-04-30 15:15:00,770.183,7.25
2022-04-30 15:30:00,770.008,7.38
2022-04-30 15:45:00,769.833,7.517
2022-04-30 16:00:00,769.833,7.643
2022-04-30 16:15:00,769.833,7.76
2022-04-30 16:30:00,769.833,7.857
2022-04-30 16:45:00,769.833,7.947
2022-04-30 17:00:00,769.833,8.02
2022-04-30 17:15:00,770.008,8.08
2022-04-30 17:30:00,770.008,8.13
2022-04-30 17:45:00,769.833,8.183
2022-04-30 18:00:00,769.542,8.217
2022-04-30 18:15:00,769.367,8.24
2022-04-30 18:30:00,769.367,8.24
2022-04-30 18:45:00,769.367,8.23
2022-04-30 19:00:00,769.192,8.217
2022-04-30 19:15:00,769.367,8.19
2022-04-30 19:30:00,769.367,8.15
2022-04-30 19:45:00,769.367,8.097
2022-04-30 20:00:00,769.542,8.027
2022-04-30 20:15:00,769.542,7.953
2022-04-30 20:30:00,769.833,7.87
2022-04-30 20:45:00,769.833,7.78
2022-04-30 21:00:00,770.183,7.693
2022-04-30 21:15:00,770.475,7.603
2022-04-30 21:30:00,770.358,7.503
2022-04-30 21:45:00,770.475,7.4
2022-04-30 22:00:00,770.825,7.323
2022-04-30 22:15:00,770.65,7.23
2022-04-30 22:30:00,770.475,7.147
2022-04-30 22:45:00,770.358,7.06
2022-04-30 23:00:00,770.183,6.983
2022-04-30 23:15:00,770.183,6.923
2022-04-30 23:30:00,770.183,6.847
2022-04-30 23:45:00,770.008,6.793
2022-05-01 00:00:00,770.008,6.723
2022-05-01 00:15:00,770.3,6.677
2022-05-01 00:30:00,770.3,6.623
2022-05-01 00:45:00,770.183,6.58
2022-05-01 01:00:00,769.833,6.5
2022-05-01 01:15:00,769.658,6.443
2022-05-01 01:30:00,769.367,6.403
2022-05-01 01:45:00,769.192,6.377
2022-05-01 02:00:00,769.192,6.32
2022-05-01 02:15:00,769.192,6.28
2022-05-01 02:30:00,769.192,6.227
2022-05-01 02:45:00,768.842,6.193
2022-05-01 03:00:00,769.017,6.157
2022-05-01 03:15:00,768.842,6.103
2022-05-01 03:30:00,768.842,6.07
2022-05-01 03:45:00,768.842,6.02
2022-05-01 04:00:00,768.842,5.98
2022-05-01 04:15:00,768.55,5.947
2022-05-01 04:30:00,768.725,5.913
2022-05-01 04:45:00,768.842,5.877
2022-05-01 05:00:00,768.667,5.843
2022-05-01 05:15:00,768.725,5.817
2022-05-01 05:30:00,768.55,5.777
2022-05-01 05:45:00,768.375,5.743
2022-05-01 06:00:00,768.55,5.707
2022-05-01 06:15:00,768.55,5.673
2022-05-01 06:30:00,768.725,5.647
2022-05-01 06:45:00,768.842,5.613
2022-05-01 07:00:00,769.017,5.57
2022-05-01 07:15:00,769.017,5.537
2022-05-01 07:30:00,768.842,5.51
2022-05-01 07:45:00,769.017,5.483
2022-05-01 08:00:00,768.842,5.457
2022-05-01 08:15:00,768.842,5.427
2022-05-01 08:30:00,768.842,5.407
2022-05-01 08:45:00,768.842,5.387
2022-05-01 09:00:00,768.842,5.373
2022-05-01 09:15:00,768.842,5.36
2022-05-01 09:30:00,768.725,5.36
2022-05-01 09:45:00,768.667,5.353
2022-05-01 10:00:00,768.55,5.367
2022-05-01 10:15:00,768.375,5.373
2022-05-01 10:30:00,768.55,5.4
2022-05-01 10:45:00,768.375,5.427
2022-05-01 11:00:00,768.2,5.47
2022-05-01 11:15:00,768.55,5.523
2022-05-01 11:30:00,768.2,5.583
2022-05-01 11:45:00,768.083,5.667
2022-05-01 12:00:00,768.025,5.763
2022-05-01 12:15:00,768.025,5.87
2022-05-01 12:30:00,767.733,5.987
2022-05-01 12:45:00,767.558,6.117
2022-05-01 13:00:00,767.267,6.247
2022-05-01 13:15:00,767.208,6.383
2022-05-01 13:30:00,767.267,6.527
2022-05-01 13:45:00,767.267,6.67
2022-05-01 14:00:00,766.742,6.82
2022-05-01 14:15:00,766.567,6.957
2022-05-01 14:30:00,766.567,7.107
2022-05-01 14:45:00,766.392,7.243
2022-05-01 15:00:00,766.275,7.38
2022-05-01 15:15:00,765.925,7.503
2022-05-01 15:30:00,765.75,7.617
2022-05-01 15:45:00,765.633,7.74
2022-05-01 16:00:00,764.933,7.857
2022-05-01 16:15:00,764.817,7.98
2022-05-01 16:30:00,764.642,8.067
2022-05-01 16:45:00,764.292,8.137
2022-05-01 17:00:00,764.175,8.223
2022-05-01 17:15:00,764.292,8.273
2022-05-01 17:30:00,763.825,8.327
2022-05-01 17:45:00,764.175,8.36
2022-05-01 18:00:00,763.65,8.39
2022-05-01 18:15:00,764.175,8.403
2022-05-01 18:30:00,764.175,8.41
2022-05-01 18:45:00,764.175,8.41
2022-05-01 19:00:00,764.292,8.383
2022-05-01 19:15:00,764.175,8.347
2022-05-01 19:30:00,764.292,8.307
2022-05-01 19:45:00,764.642,8.247
2022-05-01 20:00:00,764.817,8.177
2022-05-01 20:15:00,764.817,8.103
2022-05-01 20:30:00,765.108,8.02
2022-05-01 20:45:00,765.283,7.947
2022-05-01 21:00:00,765.458,7.863
2022-05-01 21:15:00,765.75,7.767
2022-05-01 21:30:00,765.75,7.687
2022-05-01 21:45:00,766.275,7.603
2022-05-01 22:00:00,766.1,7.523
2022-05-01 22:15:00,766.275,7.447
2022-05-01 22:30:00,766.275,7.367
2022-05-01 22:45:00,766.275,7.297
2022-05-01 23:00:00,766.275,7.223
2022-05-01 23:15:00,766.392,7.153
2022-05-01 23:30:00,766.275,7.087
2022-05-01 23:45:00,766.275,7.01
2022-05-02 00:00:00,766.45,6.95
2022-05-02 00:15:00,766.275,6.887
2022-05-02 00:30:00,766.1,6.827
2022-05-02 00:45:00,765.925,6.767
2022-05-02 01:00:00,765.925,6.71
2022-05-02 01:15:00,765.925,6.657
2022-05-02 01:30:00,765.925,6.613
2022-05-02 01:45:00,765.925,6.573
2022-05-02 02:00:00,765.925,6.533
2022-05-02 02:15:00,765.925,6.5
2022-05-02 02:30:00,766.275,6.443
2022-05-02 02:45:00,766.275,6.41
2022-05-02 03:00:00,766.1,6.363
2022-05-02 03:15:00,765.75,6.307
2022-05-02 03:30:00,765.925,6.26
2022-05-02 03:45:00,765.75,6.22
2022-05-02 04:00:00,765.75,6.187
2022-05-02 04:15:00,766.1,6.15
2022-05-02 04:30:00,766.275,6.117
2022-05-02 04:45:00,766.392,6.083
2022-05-02 05:00:00,766.275,6.05
2022-05-02 05:15:00,766.275,6.02
2022-05-02 05:30:00,766.392,5.993
2022-05-02 05:45:00,766.392,5.967
2022-05-02 06:00:00,766.392,5.933
2022-05-02 06:15:00,766.45,5.907
2022-05-02 06:30:00,766.392,5.87
2022-05-02 06:45:00,766.742,5.843
2022-05-02 07:00:00,766.742,5.817
2022-05-02 07:15:00,766.742,5.79
2022-05-02 07:30:00,766.917,5.763
2022-05-02 07:45:00,766.917,5.743
2022-05-02 08:00:00,767.092,5.707
2022-05-02 08:15:00,767.208,5.687
2022-05-02 08:30:00,767.267,5.667
2022-05-02 08:45:00,767.092,5.647
2022-05-02 09:00:00,767.383,5.627
2022-05-02 09:15:00,767.733,5.62
2022-05-02 09:30:00,767.558,5.613
2022-05-02 09:45:00,767.733,5.613
2022-05-02 10:00:00,767.85,5.62
2022-05-02 10:15:00,767.908,5.627
2022-05-02 10:30:00,767.558,5.64
2022-05-02 10:45:00,767.558,5.667
2022-05-02 11:00:00,767.908,5.7
2022-05-02 11:15:00,768.025,5.75
2022-05-02 11:30:00,767.733,5.803
2022-05-02 11:45:00,767.908,5.877
2022-05-02 12:00:00,767.908,5.967
2022-05-02 12:15:00,767.733,6.07
2022-05-02 12:30:00,767.733,6.193
2022-05-02 12:45:00,767.908,6.32
2022-05-02 13:00:00,768.2,6.443
2022-05-02 13:15:00,768.025,6.58
2022-05-02 13:30:00,767.908,6.717
2022-05-02 13:45:00,767.733,6.853
2022-05-02 14:00:00,768.025,6.997
2022-05-02 14:15:00,767.908,7.14
2022-05-02 14:30:00,768.083,7.29
2022-05-02 14:45:00,767.908,7.433
2022-05-02 15:00:00,767.908,7.557
2022-05-02 15:15:00,768.2,7.7
2022-05-02 15:30:00,767.908,7.837
2022-05-02 15:45:00,767.733,7.953
2022-05-02 16:00:00,768.083,8.073
2022-05-02 16:15:00,767.908,8.183
2022-05-02 16:30:00,768.083,8.28
2022-05-02 16:45:00,768.083,8.36
2022-05-02 17:00:00,768.083,8.443
2022-05-02 17:15:00,768.083,8.51
2022-05-02 17:30:00,768.2,8.573
2022-05-02 17:45:00,768.2,8.62
2022-05-02 18:00:00,768.2,8.647
2022-05-02 18:15:00,768.2,8.653
2022-05-02 18:30:00,768.2,8.667
2022-05-02 18:45:00,768.2,8.66
2022-05-02 19:00:00,768.2,8.633
2022-05-02 19:15:00,768.083,8.587
2022-05-02 19:30:00,768.375,8.533
2022-05-02 19:45:00,768.55,8.47
2022-05-02 20:00:00,768.725,8.383
2022-05-02 20:15:00,768.725,8.287
2022-05-02 20:30:00,769.017,8.177
2022-05-02 20:45:00,769.017,8.08
2022-05-02 21:00:00,769.192,7.987
2022-05-02 21:15:00,769.192,7.883
2022-05-02 21:30:00,769.192,7.767
2022-05-02 21:45:00,769.192,7.673
2022-05-02 22:00:00,769.192,7.583
2022-05-02 22:15:00,769.367,7.48
2022-05-02 22:30:00,769.192,7.4
2022-05-02 22:45:00,769.542,7.317
2022-05-02 23:00:00,769.367,7.25
2022-05-02 23:15:00,769.017,7.173
2022-05-02 23:30:00,769.367,7.107
2022-05-02 23:45:00,769.192,7.043
2022-05-03 00:00:00,769.017,6.983
2022-05-03 00:15:00,769.192,6.93
2022-05-03 00:30:00,769.367,6.873
2022-05-03 00:45:00,769.367,6.827
2022-05-03 01:00:00,769.367,6.787
2022-05-03 01:15:00,769.542,6.723
2022-05-03 01:30:00,769.542,6.677
2022-05-03 01:45:00,769.367,6.637
2022-05-03 02:00:00,769.542,6.593
2022-05-03 02:15:00,769.192,6.553
2022-05-03 02:30:00,769.192,6.527
2022-05-03 02:45:00,769.017,6.493
2022-05-03 03:00:00,769.192,6.45
2022-05-03 03:15:00,769.192,6.423
2022-05-03 03:30:00,769.192,6.39
2022-05-03 03:45:00,769.367,6.357
2022-05-03 04:00:00,769.367,6.313
2022-05-03 04:15:00,769.483,6.293
2022-05-03 04:30:00,769.542,6.253
2022-05-03 04:45:00,769.542,6.22
2022-05-03 05:00:00,769.367,6.187
2022-05-03 05:15:00,769.542,6.157
2022-05-03 05:30:00,769.367,6.123
2022-05-03 05:45:00,769.367,6.09
2022-05-03 06:00:00,769.367,6.063
2022-05-03 06:15:00,769.367,6.02
2022-05-03 06:30:00,769.542,5.987
2022-05-03 06:45:00,769.542,5.96
2022-05-03 07:00:00,769.542,5.927
2022-05-03 07:15:00,769.542,5.9
2022-05-03 07:30:00,769.192,5.863
2022-05-03 07:45:00,769.542,5.837
2022-05-03 08:00:00,769.542,5.81
2022-05-03 08:15:00,769.542,5.79
2022-05-03 08:30:00,769.367,5.777
2022-05-03 08:45:00,769.542,5.757
2022-05-03 09:00:00,769.192,5.743
2022-05-03 09:15:00,769.542,5.737
2022-05-03 09:30:00,769.192,5.727
2022-05-03 09:45:00,769.367,5.737
2022-05-03 10:00:00,769.017,5.743
2022-05-03 10:15:00,769.192,5.763
2022-05-03 10:30:00,769.017,5.79
2022-05-03 10:45:00,769.017,5.817
2022-05-03 11:00:00,768.725,5.857
2022-05-03 11:15:00,768.842,5.913
2022-05-03 11:30:00,768.842,5.987
2022-05-03 11:45:00,768.725,6.07
2022-05-03 12:00:00,768.55,6.163
2022-05-03 12:15:00,768.55,6.28
2022-05-03 12:30:00,768.375,6.397
2022-05-03 12:45:00,768.2,6.527
2022-05-03 13:00:00,768.083,6.67
2022-05-03 13:15:00,767.908,6.813
2022-05-03 13:30:00,767.733,6.963
2022-05-03 13:45:00,767.383,7.113
2022-05-03 14:00:00,767.208,7.263
2022-05-03 14:15:00,767.267,7.42
2022-05-03 14:30:00,766.917,7.57
2022-05-03 14:45:00,766.917,7.707
2022-05-03 15:00:00,766.392,7.857
2022-05-03 15:15:00,766.275,8.0
2022-05-03 15:30:00,765.808,8.15
2022-05-03 15:45:00,765.75,8.267
2022-05-03 16:00:00,765.633,8.36
2022-05-03 16:15:00,765.458,8.463
2022-05-03 16:30:00,765.108,8.56
2022-05-03 16:45:00,765.283,8.64
2022-05-03 17:00:00,764.933,8.697
2022-05-03 17:15:00,764.933,8.737
2022-05-03 17:30:00,764.817,8.77
2022-05-03 17:45:00,764.642,8.803
2022-05-03 18:00:00,764.817,8.797
2022-05-03 18:15:00,764.817,8.783
2022-05-03 18:30:00,764.817,8.763
2022-05-03 18:45:00,764.933,8.737
2022-05-03 19:00:00,764.933,8.703
2022-05-03 19:15:00,765.283,8.667
2022-05-03 19:30:00,765.458,8.627
2022-05-03 19:45:00,765.283,8.573
2022-05-03 20:00:00,765.458,8.523
2022-05-03 20:15:00,765.75,8.47
2022-05-03 20:30:00,765.633,8.41
2022-05-03 20:45:00,765.925,8.34
2022-05-03 21:00:00,766.45,8.273
2022-05-03 21:15:00,766.742,8.203
2022-05-03 21:30:00,766.742,8.123
2022-05-03 21:45:00,766.917,8.047
2022-05-03 22:00:00,767.092,7.98
2022-05-03 22:15:00,767.267,7.903
2022-05-03 22:30:00,767.092,7.837
2022-05-03 22:45:00,767.092,7.767
2022-05-03 23:00:00,767.208,7.707
2022-05-03 23:15:00,766.567,7.643
2022-05-03 23:30:00,766.742,7.59
2022-05-03 23:45:00,767.208,7.543
2022-05-04 00:00:00,767.267,7.48
2022-05-04 00:15:00,767.092,7.427
2022-05-04 00:30:00,767.267,7.36
2022-05-04 00:45:00,767.267,7.303
2022-05-04 01:00:00,767.267,7.25
2022-05-04 01:15:00,767.092,7.2
2022-05-04 01:30:00,767.092,7.14
2022-05-04 01:45:00,766.917,7.08
2022-05-04 02:00:00,766.917,7.01
2022-05-04 02:15:00,766.917,6.943
2022-05-04 02:30:00,766.917,6.88
2022-05-04 02:45:00,766.917,6.82
2022-05-04 03:00:00,767.092,6.767
2022-05-04 03:15:00,767.092,6.703
2022-05-04 03:30:00,767.092,6.643
2022-05-04 03:45:00,767.092,6.593
2022-05-04 04:00:00,766.917,6.533
2022-05-04 04:15:00,767.092,6.487
2022-05-04 04:30:00,766.917,6.437
2022-05-04 04:45:00,766.917,6.39
2022-05-04 05:00:00,766.567,6.343
2022-05-04 05:15:00,766.567,6.3
2022-05-04 05:30:00,766.742,6.26
2022-05-04 05:45:00,766.917,6.227
2022-05-04 06:00:00,766.742,6.17
2022-05-04 06:15:00,766.742,6.143
2022-05-04 06:30:00,766.917,6.103
2022-05-04 06:45:00,767.092,6.063
2022-05-04 07:00:00,767.383,6.03
2022-05-04 07:15:00,767.208,5.987
2022-05-04 07:30:00,767.383,5.947
2022-05-04 07:45:00,767.267,5.907
2022-05-04 08:00:00,767.092,5.863
2022-05-04 08:15:00,766.742,5.83
2022-05-04 08:30:00,766.917,5.803
2022-05-04 08:45:00,766.917,5.777
2022-05-04 09:00:00,767.092,5.757
2022-05-04 09:15:00,767.208,5.743
2022-05-04 09:30:00,767.267,5.727
2022-05-04 09:45:00,767.558,5.713
2022-05-04 10:00:00,767.383,5.713
2022-05-04 10:15:00,767.208,5.72
2022-05-04 10:30:00,767.208,5.743
2022-05-04 10:45:00,767.383,5.763
2022-05-04 11:00:00,767.383,5.79
2022-05-04 11:15:00,767.383,5.837
2022-05-04 11:30:00,767.208,5.893
2022-05-04 11:45:00,767.092,5.96
2022-05-04 12:00:00,767.208,6.05
2022-05-04 12:15:00,767.092,6.137
2022-05-04 12:30:00,767.267,6.247
2022-05-04 12:45:00,767.267,6.35
2022-05-04 13:00:00,767.092,6.463
2022-05-04 13:15:00,767.383,6.58
2022-05-04 13:30:00,767.092,6.703
2022-05-04 13:45:00,767.383,6.813
2022-05-04 14:00:00,767.558,6.923
2022-05-04 14:15:00,767.383,7.037
2022-05-04 14:30:00,767.267,7.147
2022-05-04 14:45:00,767.383,7.257
2022-05-04 15:00:00,767.208,7.367
2022-05-04 15:15:00,767.383,7.467
2022-05-04 15:30:00,767.092,7.577
2022-05-04 15:45:00,767.383,7.687
2022-05-04 16:00:00,767.383,7.787
2022-05-04 16:15:00,767.267,7.877
2022-05-04 16:30:00,767.383,7.937
2022-05-04 16:45:00,767.733,7.987
2022-05-04 17:00:00,767.908,8.053
2022-05-04 17:15:00,767.733,8.123
2022-05-04 17:30:00,767.733,8.17
2022-05-04 17:45:00,768.083,8.197
2022-05-04 18:00:00,767.908,8.217
2022-05-04 18:15:00,767.908,8.217
2022-05-04 18:30:00,767.908,8.203
2022-05-04 18:45:00,768.375,8.177
2022-05-04 19:00:00,768.375,8.13
2022-05-04 19:15:00,768.2,8.08
2022-05-04 19:30:00,768.083,7.993
2022-05-04 19:45:00,768.55,7.89
2022-05-04 20:00:00,768.842,7.797
2022-05-04 20:15:00,768.725,7.713
2022-05-04 20:30:00,768.9,7.643
2022-05-04 20:45:00,769.017,7.537
2022-05-04 21:00:00,769.017,7.44
2022-05-04 21:15:00,769.542,7.33
2022-05-04 21:30:00,769.542,7.237
