Date_Time,Pressure,Temperature
2022-04-30 01:15:00,744.517,5.557
2022-04-30 01:30:00,744.108,5.49
2022-04-30 01:45:00,744.692,5.427
2022-04-30 02:00:00,744.283,5.367
2022-04-30 02:15:00,744.283,5.307
2022-04-30 02:30:00,744.517,5.253
2022-04-30 02:45:00,744.283,5.197
2022-04-30 03:00:00,744.108,5.137
2022-04-30 03:15:00,744.283,5.09
2022-04-30 03:30:00,744.517,5.043
2022-04-30 03:45:00,744.692,4.993
2022-04-30 04:00:00,744.517,4.947
2022-04-30 04:15:00,744.692,4.907
2022-04-30 04:30:00,744.517,4.867
2022-04-30 04:45:00,744.517,4.827
2022-04-30 05:00:00,744.517,4.787
2022-04-30 05:15:00,744.517,4.743
2022-04-30 05:30:00,744.517,4.703
2022-04-30 05:45:00,744.867,4.663
2022-04-30 06:00:00,744.867,4.63
2022-04-30 06:15:00,745.042,4.59
2022-04-30 06:30:00,744.867,4.55
2022-04-30 06:45:00,745.042,4.513
2022-04-30 07:00:00,745.217,4.473
2022-04-30 07:15:00,745.217,4.447
2022-04-30 07:30:00,745.392,4.427
2022-04-30 07:45:00,745.392,4.42
2022-04-30 08:00:00,745.567,4.413
2022-04-30 08:15:00,745.567,4.427
2022-04-30 08:30:00,745.392,4.447
2022-04-30 08:45:00,745.392,4.48
2022-04-30 09:00:00,745.217,4.537
2022-04-30 09:15:00,745.392,4.597
2022-04-30 09:30:00,745.392,4.677
2022-04-30 09:45:00,745.217,4.78
2022-04-30 10:00:00,745.567,4.907
2022-04-30 10:15:00,745.392,5.077
2022-04-30 10:30:00,745.392,5.28
2022-04-30 10:45:00,745.392,5.517
2022-04-30 11:00:00,745.217,5.793
2022-04-30 11:15:00,745.567,6.09
2022-04-30 11:30:00,745.217,6.407
2022-04-30 11:45:00,745.567,6.727
2022-04-30 12:00:00,745.567,7.043
2022-04-30 12:15:00,745.567,7.347
2022-04-30 12:30:00,745.567,7.66
2022-04-30 12:45:00,745.392,7.957
2022-04-30 13:00:00,745.392,8.253
2022-04-30 13:15:00,745.042,8.537
2022-04-30 13:30:00,745.392,8.8
2022-04-30 13:45:00,745.042,9.053
2022-04-30 14:00:00,745.217,9.28
2022-04-30 14:15:00,745.217,9.497
2022-04-30 14:30:00,745.217,9.693
2022-04-30 14:45:00,745.042,9.863
2022-04-30 15:00:00,745.042,10.007
2022-04-30 15:15:00,745.042,10.113
2022-04-30 15:30:00,745.042,10.187
2022-04-30 15:45:00,744.692,10.24
2022-04-30 16:00:00,744.692,10.253
2022-04-30 16:15:00,744.458,10.233
2022-04-30 16:30:00,744.283,10.173
2022-04-30 16:45:00,744.692,10.1
2022-04-30 17:00:00,744.283,10.0
2022-04-30 17:15:00,744.283,9.89
2022-04-30 17:30:00,744.692,9.77
2022-04-30 17:45:00,744.283,9.62
2022-04-30 18:00:00,744.283,9.47
2022-04-30 18:15:00,743.933,9.31
2022-04-30 18:30:00,743.933,9.133
2022-04-30 18:45:00,743.933,8.943
2022-04-30 19:00:00,743.933,8.753
2022-04-30 19:15:00,743.933,8.573
2022-04-30 19:30:00,743.758,8.403
2022-04-30 19:45:00,744.108,8.24
2022-04-30 20:00:00,744.108,8.083
2022-04-30 20:15:00,744.108,7.943
2022-04-30 20:30:00,744.283,7.793
2022-04-30 20:45:00,744.283,7.653
2022-04-30 21:00:00,744.692,7.51
2022-04-30 21:15:00,744.692,7.373
2022-04-30 21:30:00,745.042,7.253
2022-04-30 21:45:00,745.217,7.13
2022-04-30 22:00:00,745.042,7.01
2022-04-30 22:15:00,745.042,6.893
2022-04-30 22:30:00,744.692,6.793
2022-04-30 22:45:00,744.692,6.7
2022-04-30 23:00:00,744.692,6.61
2022-04-30 23:15:00,744.517,6.523
2022-04-30 23:30:00,744.692,6.437
2022-04-30 23:45:00,744.283,6.353
2022-05-01 00:00:00,744.283,6.273
2022-05-01 00:15:00,744.517,6.2
2022-05-01 00:30:00,744.283,6.123
2022-05-01 00:45:00,744.108,6.057
2022-05-01 01:00:00,743.933,5.99
2022-05-01 01:15:00,743.933,5.927
2022-05-01 01:30:00,743.758,5.86
2022-05-01 01:45:00,743.408,5.807
2022-05-01 02:00:00,743.583,5.747
2022-05-01 02:15:00,743.408,5.683
2022-05-01 02:30:00,743.233,5.63
2022-05-01 02:45:00,743.233,5.583
2022-05-01 03:00:00,743.233,5.537
2022-05-01 03:15:00,743.058,5.483
2022-05-01 03:30:00,743.233,5.433
2022-05-01 03:45:00,743.0,5.393
2022-05-01 04:00:00,743.0,5.347
2022-05-01 04:15:00,742.825,5.307
2022-05-01 04:30:00,743.0,5.26
2022-05-01 04:45:00,743.233,5.217
2022-05-01 05:00:00,742.825,5.177
2022-05-01 05:15:00,742.65,5.137
2022-05-01 05:30:00,742.825,5.097
2022-05-01 05:45:00,742.65,5.057
2022-05-01 06:00:00,742.825,5.017
2022-05-01 06:15:00,743.058,4.973
2022-05-01 06:30:00,742.825,4.927
2022-05-01 06:45:00,742.825,4.887
2022-05-01 07:00:00,743.233,4.853
2022-05-01 07:15:00,743.058,4.827
2022-05-01 07:30:00,743.058,4.807
2022-05-01 07:45:00,743.233,4.793
2022-05-01 08:00:00,743.233,4.793
2022-05-01 08:15:00,743.058,4.813
2022-05-01 08:30:00,743.058,4.84
2022-05-01 08:45:00,743.058,4.88
2022-05-01 09:00:00,743.058,4.933
2022-05-01 09:15:00,743.058,5.003
2022-05-01 09:30:00,742.825,5.083
2022-05-01 09:45:00,743.058,5.177
2022-05-01 10:00:00,742.65,5.3
2022-05-01 10:15:00,742.65,5.453
2022-05-01 10:30:00,743.0,5.643
2022-05-01 10:45:00,742.825,5.873
2022-05-01 11:00:00,742.65,6.123
2022-05-01 11:15:00,742.825,6.407
2022-05-01 11:30:00,742.825,6.707
2022-05-01 11:45:00,742.65,6.997
2022-05-01 12:00:00,742.475,7.287
2022-05-01 12:15:00,742.65,7.583
2022-05-01 12:30:00,742.3,7.883
2022-05-01 12:45:00,742.3,8.173
2022-05-01 13:00:00,742.125,8.457
2022-05-01 13:15:00,741.95,8.727
2022-05-01 13:30:00,742.125,8.99
2022-05-01 13:45:00,741.717,9.253
2022-05-01 14:00:00,741.542,9.49
2022-05-01 14:15:00,741.367,9.673
2022-05-01 14:30:00,741.367,9.83
2022-05-01 14:45:00,741.017,9.963
2022-05-01 15:00:00,741.017,10.087
2022-05-01 15:15:00,740.667,10.173
2022-05-01 15:30:00,740.433,10.24
2022-05-01 15:45:00,740.433,10.293
2022-05-01 16:00:00,740.083,10.32
2022-05-01 16:15:00,739.733,10.307
2022-05-01 16:30:00,739.558,10.267
2022-05-01 16:45:00,739.558,10.2
2022-05-01 17:00:00,739.15,10.113
2022-05-01 17:15:00,739.208,10.007
2022-05-01 17:30:00,738.8,9.877
2022-05-01 17:45:00,738.975,9.733
2022-05-01 18:00:00,738.975,9.58
2022-05-01 18:15:00,738.975,9.417
2022-05-01 18:30:00,738.975,9.247
2022-05-01 18:45:00,738.975,9.08
2022-05-01 19:00:00,739.208,8.903
2022-05-01 19:15:00,739.208,8.733
2022-05-01 19:30:00,739.208,8.573
2022-05-01 19:45:00,739.383,8.417
2022-05-01 20:00:00,739.383,8.273
2022-05-01 20:15:00,739.558,8.133
2022-05-01 20:30:00,739.733,8.003
2022-05-01 20:45:00,739.908,7.877
2022-05-01 21:00:00,740.258,7.753
2022-05-01 21:15:00,740.317,7.653
2022-05-01 21:30:00,740.492,7.537
2022-05-01 21:45:00,740.667,7.423
2022-05-01 22:00:00,741.017,7.313
2022-05-01 22:15:00,741.017,7.213
2022-05-01 22:30:00,740.667,7.117
2022-05-01 22:45:00,740.667,7.03
2022-05-01 23:00:00,740.842,6.937
2022-05-01 23:15:00,740.667,6.847
2022-05-01 23:30:00,740.667,6.767
2022-05-01 23:45:00,740.667,6.693
2022-05-02 00:00:00,740.842,6.61
2022-05-02 00:15:00,740.667,6.537
2022-05-02 00:30:00,740.492,6.47
2022-05-02 00:45:00,740.667,6.4
2022-05-02 01:00:00,740.317,6.34
2022-05-02 01:15:00,740.667,6.267
2022-05-02 01:30:00,740.667,6.207
2022-05-02 01:45:00,740.492,6.137
2022-05-02 02:00:00,740.492,6.077
2022-05-02 02:15:00,740.492,6.017
2022-05-02 02:30:00,740.492,5.957
2022-05-02 02:45:00,740.492,5.887
2022-05-02 03:00:00,740.258,5.833
2022-05-02 03:15:00,740.258,5.78
2022-05-02 03:30:00,740.083,5.727
2022-05-02 03:45:00,740.083,5.677
2022-05-02 04:00:00,740.083,5.637
2022-05-02 04:15:00,740.317,5.59
2022-05-02 04:30:00,740.667,5.557
2022-05-02 04:45:00,740.667,5.523
2022-05-02 05:00:00,740.667,5.49
2022-05-02 05:15:00,740.492,5.453
2022-05-02 05:30:00,740.667,5.427
2022-05-02 05:45:00,740.842,5.4
2022-05-02 06:00:00,740.667,5.373
2022-05-02 06:15:00,740.842,5.347
2022-05-02 06:30:00,741.017,5.32
2022-05-02 06:45:00,740.842,5.293
2022-05-02 07:00:00,741.017,5.267
2022-05-02 07:15:00,741.017,5.24
2022-05-02 07:30:00,741.367,5.223
2022-05-02 07:45:00,741.367,5.203
2022-05-02 08:00:00,741.542,5.197
2022-05-02 08:15:00,741.775,5.19
2022-05-02 08:30:00,741.775,5.197
2022-05-02 08:45:00,741.775,5.21
2022-05-02 09:00:00,741.775,5.24
2022-05-02 09:15:00,741.95,5.28
2022-05-02 09:30:00,742.125,5.333
2022-05-02 09:45:00,742.125,5.407
2022-05-02 10:00:00,742.125,5.503
2022-05-02 10:15:00,742.3,5.623
2022-05-02 10:30:00,742.125,5.793
2022-05-02 10:45:00,742.3,5.99
2022-05-02 11:00:00,742.475,6.22
2022-05-02 11:15:00,742.475,6.47
2022-05-02 11:30:00,742.475,6.733
2022-05-02 11:45:00,742.475,7.01
2022-05-02 12:00:00,742.475,7.293
2022-05-02 12:15:00,742.65,7.577
2022-05-02 12:30:00,742.475,7.853
2022-05-02 12:45:00,742.65,8.133
2022-05-02 13:00:00,743.0,8.41
2022-05-02 13:15:00,743.0,8.667
2022-05-02 13:30:00,742.65,8.957
2022-05-02 13:45:00,742.65,9.2
2022-05-02 14:00:00,742.825,9.423
2022-05-02 14:15:00,742.825,9.64
2022-05-02 14:30:00,743.0,9.857
2022-05-02 14:45:00,742.825,10.027
2022-05-02 15:00:00,742.825,10.167
2022-05-02 15:15:00,743.233,10.287
2022-05-02 15:30:00,742.825,10.373
2022-05-02 15:45:00,743.0,10.44
2022-05-02 16:00:00,742.65,10.473
2022-05-02 16:15:00,742.825,10.473
2022-05-02 16:30:00,743.175,10.44
2022-05-02 16:45:00,742.825,10.38
2022-05-02 17:00:00,742.825,10.293
2022-05-02 17:15:00,743.0,10.193
2022-05-02 17:30:00,743.0,10.06
2022-05-02 17:45:00,743.0,9.923
2022-05-02 18:00:00,742.825,9.77
2022-05-02 18:15:00,742.825,9.607
2022-05-02 18:30:00,742.65,9.43
2022-05-02 18:45:00,743.0,9.247
2022-05-02 19:00:00,742.825,9.06
2022-05-02 19:15:00,743.0,8.87
2022-05-02 19:30:00,743.233,8.687
2022-05-02 19:45:00,743.233,8.517
2022-05-02 20:00:00,743.408,8.35
2022-05-02 20:15:00,743.233,8.193
2022-05-02 20:30:00,743.408,8.043
2022-05-02 20:45:00,743.583,7.903
2022-05-02 21:00:00,743.758,7.76
2022-05-02 21:15:00,743.758,7.64
2022-05-02 21:30:00,743.758,7.517
2022-05-02 21:45:00,743.933,7.397
2022-05-02 22:00:00,743.758,7.28
2022-05-02 22:15:00,743.933,7.173
2022-05-02 22:30:00,743.933,7.07
2022-05-02 22:45:00,743.933,6.97
2022-05-02 23:00:00,743.758,6.88
2022-05-02 23:15:00,743.758,6.793
2022-05-02 23:30:00,743.758,6.707
2022-05-02 23:45:00,743.583,6.63
2022-05-03 00:00:00,743.583,6.557
2022-05-03 00:15:00,743.933,6.49
2022-05-03 00:30:00,743.933,6.42
2022-05-03 00:45:00,743.933,6.36
2022-05-03 01:00:00,744.108,6.293
2022-05-03 01:15:00,743.758,6.24
2022-05-03 01:30:00,743.933,6.183
2022-05-03 01:45:00,743.933,6.137
2022-05-03 02:00:00,743.933,6.083
2022-05-03 02:15:00,743.583,6.03
2022-05-03 02:30:00,743.583,5.99
2022-05-03 02:45:00,743.583,5.947
2022-05-03 03:00:00,743.583,5.92
2022-05-03 03:15:00,743.233,5.88
2022-05-03 03:30:00,743.408,5.853
2022-05-03 03:45:00,743.583,5.82
2022-05-03 04:00:00,743.583,5.793
2022-05-03 04:15:00,743.758,5.767
2022-05-03 04:30:00,743.758,5.733
2022-05-03 04:45:00,743.933,5.697
2022-05-03 05:00:00,743.758,5.663
2022-05-03 05:15:00,743.758,5.63
2022-05-03 05:30:00,743.758,5.59
2022-05-03 05:45:00,743.758,5.557
2022-05-03 06:00:00,743.933,5.523
2022-05-03 06:15:00,743.408,5.483
2022-05-03 06:30:00,743.758,5.44
2022-05-03 06:45:00,743.933,5.407
2022-05-03 07:00:00,743.758,5.38
2022-05-03 07:15:00,743.933,5.347
2022-05-03 07:30:00,743.933,5.327
2022-05-03 07:45:00,743.758,5.313
2022-05-03 08:00:00,743.933,5.313
2022-05-03 08:15:00,743.933,5.32
2022-05-03 08:30:00,743.933,5.34
2022-05-03 08:45:00,743.583,5.367
2022-05-03 09:00:00,743.933,5.407
2022-05-03 09:15:00,743.933,5.467
2022-05-03 09:30:00,743.933,5.543
2022-05-03 09:45:00,743.758,5.623
2022-05-03 10:00:00,743.758,5.733
2022-05-03 10:15:00,743.758,5.873
2022-05-03 10:30:00,743.583,6.057
2022-05-03 10:45:00,743.583,6.267
2022-05-03 11:00:00,743.583,6.51
2022-05-03 11:15:00,743.583,6.78
2022-05-03 11:30:00,743.408,7.07
2022-05-03 11:45:00,743.583,7.36
2022-05-03 12:00:00,743.583,7.673
2022-05-03 12:15:00,743.583,8.003
2022-05-03 12:30:00,743.408,8.32
2022-05-03 12:45:00,743.233,8.627
2022-05-03 13:00:00,743.0,8.923
2022-05-03 13:15:00,743.0,9.193
2022-05-03 13:30:00,742.825,9.47
2022-05-03 13:45:00,742.65,9.72
2022-05-03 14:00:00,742.475,9.943
2022-05-03 14:15:00,742.3,10.16
2022-05-03 14:30:00,742.125,10.353
2022-05-03 14:45:00,741.717,10.507
2022-05-03 15:00:00,741.367,10.637
2022-05-03 15:15:00,741.192,10.73
2022-05-03 15:30:00,740.842,10.803
2022-05-03 15:45:00,740.842,10.803
2022-05-03 16:00:00,740.433,10.763
2022-05-03 16:15:00,740.433,10.663
2022-05-03 16:30:00,740.083,10.533
2022-05-03 16:45:00,740.083,10.38
2022-05-03 17:00:00,740.083,10.213
2022-05-03 17:15:00,739.908,10.053
2022-05-03 17:30:00,739.908,9.897
2022-05-03 17:45:00,739.908,9.733
2022-05-03 18:00:00,739.908,9.58
2022-05-03 18:15:00,739.558,9.437
2022-05-03 18:30:00,739.908,9.297
2022-05-03 18:45:00,739.908,9.16
2022-05-03 19:00:00,740.083,9.043
2022-05-03 19:15:00,740.083,8.93
2022-05-03 19:30:00,740.083,8.817
2022-05-03 19:45:00,740.258,8.7
2022-05-03 20:00:00,740.083,8.58
2022-05-03 20:15:00,740.258,8.463
2022-05-03 20:30:00,740.667,8.357
2022-05-03 20:45:00,740.667,8.247
2022-05-03 21:00:00,741.192,8.14
2022-05-03 21:15:00,741.367,8.023
2022-05-03 21:30:00,741.95,7.917
2022-05-03 21:45:00,741.775,7.82
2022-05-03 22:00:00,741.775,7.727
2022-05-03 22:15:00,741.775,7.64
2022-05-03 22:30:00,741.95,7.55
2022-05-03 22:45:00,741.95,7.477
2022-05-03 23:00:00,741.775,7.397
2022-05-03 23:15:00,741.542,7.327
2022-05-03 23:30:00,741.95,7.26
2022-05-03 23:45:00,741.95,7.187
2022-05-04 00:00:00,742.125,7.117
2022-05-04 00:15:00,742.125,7.05
2022-05-04 00:30:00,741.775,6.983
2022-05-04 00:45:00,741.95,6.917
2022-05-04 01:00:00,741.95,6.84
2022-05-04 01:15:00,741.542,6.773
2022-05-04 01:30:00,741.775,6.7
2022-05-04 01:45:00,741.367,6.623
2022-05-04 02:00:00,741.367,6.543
2022-05-04 02:15:00,741.542,6.47
2022-05-04 02:30:00,741.717,6.4
2022-05-04 02:45:00,741.542,6.327
2022-05-04 03:00:00,741.775,6.253
2022-05-04 03:15:00,741.775,6.177
2022-05-04 03:30:00,741.542,6.097
2022-05-04 03:45:00,741.542,6.023
2022-05-04 04:00:00,741.367,5.94
2022-05-04 04:15:00,741.542,5.867
2022-05-04 04:30:00,741.367,5.787
2022-05-04 04:45:00,741.192,5.72
2022-05-04 05:00:00,741.192,5.65
2022-05-04 05:15:00,741.192,5.577
2022-05-04 05:30:00,741.192,5.523
2022-05-04 05:45:00,741.017,5.46
2022-05-04 06:00:00,741.542,5.4
2022-05-04 06:15:00,741.192,5.353
2022-05-04 06:30:00,741.367,5.3
2022-05-04 06:45:00,741.367,5.247
2022-05-04 07:00:00,741.775,5.197
2022-05-04 07:15:00,741.775,5.15
2022-05-04 07:30:00,741.775,5.103
2022-05-04 07:45:00,741.775,5.077
2022-05-04 08:00:00,741.542,5.057
2022-05-04 08:15:00,741.367,5.05
2022-05-04 08:30:00,741.542,5.057
2022-05-04 08:45:00,741.775,5.077
2022-05-04 09:00:00,741.775,5.117
2022-05-04 09:15:00,741.95,5.17
2022-05-04 09:30:00,741.95,5.247
2022-05-04 09:45:00,742.125,5.327
2022-05-04 10:00:00,741.95,5.433
2022-05-04 10:15:00,741.95,5.577
2022-05-04 10:30:00,741.95,5.76
2022-05-04 10:45:00,741.95,5.977
2022-05-04 11:00:00,742.125,6.22
2022-05-04 11:15:00,742.125,6.49
2022-05-04 11:30:00,741.95,6.773
2022-05-04 11:45:00,741.95,7.07
2022-05-04 12:00:00,742.125,7.36
2022-05-04 12:15:00,741.95,7.633
2022-05-04 12:30:00,742.125,7.863
2022-05-04 12:45:00,741.95,8.037
2022-05-04 13:00:00,741.95,8.193
2022-05-04 13:15:00,741.95,8.383
2022-05-04 13:30:00,742.3,8.593
2022-05-04 13:45:00,742.3,8.817
2022-05-04 14:00:00,742.3,9.017
2022-05-04 14:15:00,742.475,9.207
2022-05-04 14:30:00,742.475,9.35
2022-05-04 14:45:00,742.475,9.463
2022-05-04 15:00:00,742.475,9.567
2022-05-04 15:15:00,742.475,9.66
2022-05-04 15:30:00,742.475,9.733
2022-05-04 15:45:00,742.65,9.783
2022-05-04 16:00:00,742.65,9.803
2022-05-04 16:15:00,742.475,9.79
2022-05-04 16:30:00,742.65,9.747
2022-05-04 16:45:00,743.0,9.667
2022-05-04 17:00:00,743.233,9.56
2022-05-04 17:15:00,742.825,9.437
2022-05-04 17:30:00,742.825,9.28
2022-05-04 17:45:00,743.233,9.12
2022-05-04 18:00:00,743.0,8.95
2022-05-04 18:15:00,742.825,8.773
2022-05-04 18:30:00,742.825,8.607
2022-05-04 18:45:00,743.233,8.437
2022-05-04 19:00:00,743.233,8.267
2022-05-04 19:15:00,743.233,8.09
2022-05-04 19:30:00,743.408,7.937
2022-05-04 19:45:00,743.408,7.767
2022-05-04 20:00:00,743.758,7.62
2022-05-04 20:15:00,743.933,7.477
2022-05-04 20:30:00,744.108,7.327
2022-05-04 20:45:00,744.108,7.187
2022-05-04 21:00:00,744.108,7.05
2022-05-04 21:15:00,744.517,6.923
2022-05-04 21:30:00,744.692,6.793
2022-05-04 21:45:00,744.517,6.673
2022-05-04 22:00:00,744.867,6.563
2022-05-04 22:15:00,744.692,6.457
2022-05-04 22:30:00,744.692,6.353
2022-05-04 22:45:00,744.517,6.253
2022-05-04 23:00:00,744.517,6.163
2022-05-04 23:15:00,744.283,6.07
2022-05-04 23:30:00,744.517,5.99
2022-05-04 23:45:00,744.517,5.9
2022-05-05 00:00:00,744.692,5.827
2022-05-05 00:15:00,744.867,5.747
2022-05-05 00:30:00,744.692,5.677
2022-05-05 00:45:00,745.042,5.61
2022-05-05 01:00:00,745.042,5.543
2022-05-05 01:15:00,744.867,5.483
2022-05-05 01:30:00,745.042,5.42
2022-05-05 01:45:00,744.692,5.36
2022-05-05 02:00:00,744.692,5.3
2022-05-05 02:15:00,744.692,5.24
2022-05-05 02:30:00,744.692,5.183
2022-05-05 02:45:00,744.867,5.13
2022-05-05 03:00:00,744.692,5.083
2022-05-05 03:15:00,744.692,5.03
2022-05-05 03:30:00,744.867,4.98
2022-05-05 03:45:00,744.692,4.933
2022-05-05 04:00:00,744.867,4.88
2022-05-05 04:15:00,744.867,4.84
2022-05-05 04:30:00,744.867,4.787
2022-05-05 04:45:00,745.042,4.737
2022-05-05 05:00:00,745.217,4.69
2022-05-05 05:15:00,744.867,4.643
2022-05-05 05:30:00,745.217,4.597
2022-05-05 05:45:00,745.042,4.55
2022-05-05 06:00:00,745.217,4.5
2022-05-05 06:15:00,745.217,4.46
2022-05-05 06:30:00,745.392,4.413
2022-05-05 06:45:00,745.567,4.373
2022-05-05 07:00:00,745.567,4.333
2022-05-05 07:15:00,745.392,4.293
2022-05-05 07:30:00,745.392,4.263
2022-05-05 07:45:00,745.742,4.243
2022-05-05 08:00:00,745.742,4.237
2022-05-05 08:15:00,745.742,4.237
2022-05-05 08:30:00,745.8,4.257
2022-05-05 08:45:00,745.975,4.287
2022-05-05 09:00:00,745.975,4.333
2022-05-05 09:15:00,745.8,4.387
2022-05-05 09:30:00,746.15,4.46
2022-05-05 09:45:00,746.15,4.557
2022-05-05 10:00:00,746.325,4.67
2022-05-05 10:15:00,746.15,4.82
2022-05-05 10:30:00,746.325,5.01
2022-05-05 10:45:00,746.325,5.24
2022-05-05 11:00:00,746.5,5.503
2022-05-05 11:15:00,746.5,5.793
2022-05-05 11:30:00,746.5,6.11
2022-05-05 11:45:00,746.325,6.443
2022-05-05 12:00:00,746.325,6.773
2022-05-05 12:15:00,746.325,7.103
2022-05-05 12:30:00,746.325,7.437
2022-05-05 12:45:00,746.325,7.76
2022-05-05 13:00:00,746.15,8.077
2022-05-05 13:15:00,746.15,8.397
2022-05-05 13:30:00,746.15,8.687
2022-05-05 13:45:00,746.15,8.963
2022-05-05 14:00:00,746.325,9.24
2022-05-05 14:15:00,746.325,9.497
2022-05-05 14:30:00,746.5,9.72
2022-05-05 14:45:00,746.15,9.917
2022-05-05 15:00:00,746.15,10.093
2022-05-05 15:15:00,745.975,10.233
2022-05-05 15:30:00,745.742,10.347
2022-05-05 15:45:00,745.975,10.42
2022-05-05 16:00:00,745.975,10.467
2022-05-05 16:15:00,745.975,10.487
2022-05-05 16:30:00,745.742,10.467
2022-05-05 16:45:00,745.975,10.42
2022-05-05 17:00:00,745.742,10.347
2022-05-05 17:15:00,745.975,10.253
2022-05-05 17:30:00,745.975,10.133
2022-05-05 17:45:00,745.975,10.0
2022-05-05 18:00:00,746.325,9.85
2022-05-05 18:15:00,746.325,9.68
2022-05-05 18:30:00,746.325,9.503
2022-05-05 18:45:00,746.15,9.323
2022-05-05 19:00:00,746.15,9.127
2022-05-05 19:15:00,746.5,8.937
2022-05-05 19:30:00,746.85,8.747
2022-05-05 19:45:00,746.675,8.573
2022-05-05 20:00:00,747.025,8.41
2022-05-05 20:15:00,746.85,8.253
2022-05-05 20:30:00,747.025,8.1
2022-05-05 20:45:00,746.85,7.95
2022-05-05 21:00:00,747.025,7.813
2022-05-05 21:15:00,747.258,7.68
2022-05-05 21:30:00,747.433,7.557
2022-05-05 21:45:00,747.258,7.443
2022-05-05 22:00:00,747.433,7.333
2022-05-05 22:15:00,747.433,7.227
2022-05-05 22:30:00,747.608,7.123
2022-05-05 22:45:00,747.608,7.037
2022-05-05 23:00:00,747.783,6.95
2022-05-05 23:15:00,747.608,6.86
2022-05-05 23:30:00,747.608,6.773
2022-05-05 23:45:00,747.608,6.693
2022-05-06 00:00:00,747.433,6.61
2022-05-06 00:15:00,747.433,6.53
2022-05-06 00:30:00,747.258,6.45
2022-05-06 00:45:00,747.258,6.38
2022-05-06 01:00:00,747.258,6.32
2022-05-06 01:15:00,747.025,6.273
2022-05-06 01:30:00,747.258,6.22
2022-05-06 01:45:00,747.025,6.163
2022-05-06 02:00:00,746.675,6.117
2022-05-06 02:15:00,746.85,6.077
2022-05-06 02:30:00,746.675,6.03
2022-05-06 02:45:00,746.675,5.99
2022-05-06 03:00:00,746.675,5.957
2022-05-06 03:15:00,746.675,5.92
2022-05-06 03:30:00,746.85,5.887
2022-05-06 03:45:00,746.85,5.853
2022-05-06 04:00:00,746.85,5.82
2022-05-06 04:15:00,746.5,5.793
2022-05-06 04:30:00,746.85,5.76
2022-05-06 04:45:00,746.675,5.727
2022-05-06 05:00:00,746.675,5.697
2022-05-06 05:15:00,746.675,5.663
2022-05-06 05:30:00,746.675,5.637
2022-05-06 05:45:00,746.85,5.603
2022-05-06 06:00:00,746.85,5.577
2022-05-06 06:15:00,746.85,5.55
2022-05-06 06:30:00,747.025,5.523
2022-05-06 06:45:00,746.85,5.51
2022-05-06 07:00:00,747.025,5.497
2022-05-06 07:15:00,747.025,5.49
2022-05-06 07:30:00,747.025,5.49
2022-05-06 07:45:00,747.258,5.497
2022-05-06 08:00:00,747.258,5.503
2022-05-06 08:15:00,747.433,5.523
2022-05-06 08:30:00,747.608,5.55
2022-05-06 08:45:00,747.608,5.583
2022-05-06 09:00:00,747.608,5.63
2022-05-06 09:15:00,747.783,5.69
2022-05-06 09:30:00,747.958,5.767
2022-05-06 09:45:00,747.958,5.867
2022-05-06 10:00:00,747.783,5.983
2022-05-06 10:15:00,747.958,6.123
2022-05-06 10:30:00,747.958,6.287
2022-05-06 10:45:00,747.958,6.483
2022-05-06 11:00:00,747.958,6.7
2022-05-06 11:15:00,748.133,6.923
2022-05-06 11:30:00,748.133,7.167
2022-05-06 11:45:00,747.958,7.41
2022-05-06 12:00:00,749.242,17.57
2022-05-06 12:15:00,749.767,18.187
2022-05-06 12:30:00,751.225,18.863
2022-05-06 12:45:00,756.008,18.69
2022-05-06 13:00:00,777.067,18.863
2022-05-06 13:15:00,790.658,19.213
2022-05-06 13:30:00,790.308,19.483
2022-05-06 13:45:00,790.308,19.943
2022-05-06 14:00:00,790.483,20.593
2022-05-06 14:15:00,790.308,21.27
2022-05-06 14:30:00,790.308,21.89
2022-05-06 14:45:00,790.133,22.777
2022-05-06 15:00:00,789.958,23.77
2022-05-06 15:15:00,789.608,24.74
2022-05-06 15:30:00,794.158,25.623
2022-05-06 15:45:00,808.333,26.393
2022-05-06 16:00:00,819.533,26.97
2022-05-06 16:15:00,819.183,27.5
2022-05-06 16:30:00,819.183,27.997
2022-05-06 16:45:00,818.833,28.233
2022-05-06 17:00:00,818.95,26.55
2022-05-06 17:15:00,819.358,27.35
2022-05-06 17:30:00,818.95,25.47
2022-05-06 17:45:00,818.6,25.373
2022-05-06 18:00:00,818.717,23.41
2022-05-06 18:15:00,818.717,23.7
2022-05-06 18:30:00,818.892,24.223
2022-05-06 18:45:00,818.775,24.43
2022-05-06 19:00:00,819.067,23.977
2022-05-06 19:15:00,818.95,23.99
2022-05-06 19:30:00,819.475,24.06
2022-05-06 19:45:00,819.475,24.043
2022-05-06 20:00:00,819.883,23.927
2022-05-06 20:15:00,819.883,23.763
2022-05-06 20:30:00,819.883,23.603
2022-05-06 20:45:00,820.0,23.437
2022-05-06 21:00:00,820.175,23.273
2022-05-06 21:15:00,820.35,23.113
2022-05-06 21:30:00,820.175,22.97
2022-05-06 21:45:00,820.0,22.833
2022-05-06 22:00:00,820.35,22.723
2022-05-06 22:15:00,820.525,22.653
2022-05-06 22:30:00,820.35,22.603
2022-05-06 22:45:00,820.175,22.557
2022-05-06 23:00:00,820.0,22.51
2022-05-06 23:15:00,820.058,23.24
