Date_Time,Pressure,Temperature
2022-04-28 07:30:00,749.358,6.25
2022-04-28 07:45:00,749.533,6.223
2022-04-28 08:00:00,749.533,6.2
2022-04-28 08:15:00,749.533,6.173
2022-04-28 08:30:00,749.65,6.143
2022-04-28 08:45:00,749.65,6.123
2022-04-28 09:00:00,749.65,6.103
2022-04-28 09:15:00,749.533,6.08
2022-04-28 09:30:00,749.65,6.053
2022-04-28 09:45:00,749.825,6.033
2022-04-28 10:00:00,749.825,6.01
2022-04-28 10:15:00,749.65,5.99
2022-04-28 10:30:00,749.65,5.977
2022-04-28 10:45:00,749.358,5.963
2022-04-28 11:00:00,749.533,5.947
2022-04-28 11:15:00,749.65,5.94
2022-04-28 11:30:00,749.358,5.933
2022-04-28 11:45:00,749.358,5.933
2022-04-28 12:00:00,748.95,5.933
2022-04-28 12:15:00,749.242,5.94
2022-04-28 12:30:00,749.067,5.953
2022-04-28 12:45:00,748.658,5.977
2022-04-28 13:00:00,748.483,5.997
2022-04-28 13:15:00,748.483,6.027
2022-04-28 13:30:00,748.192,6.053
2022-04-28 13:45:00,747.725,6.097
2022-04-28 14:00:00,747.608,6.137
2022-04-28 14:15:00,747.9,6.18
2022-04-28 14:30:00,747.725,6.23
2022-04-28 14:45:00,747.433,6.287
2022-04-28 15:00:00,747.317,6.34
2022-04-28 15:15:00,747.258,6.397
2022-04-28 15:30:00,746.967,6.46
2022-04-28 15:45:00,746.967,6.523
2022-04-28 16:00:00,746.85,6.587
2022-04-28 16:15:00,746.558,6.65
2022-04-28 16:30:00,746.558,6.713
2022-04-28 16:45:00,746.383,6.777
2022-04-28 17:00:00,746.092,6.833
2022-04-28 17:15:00,746.092,6.89
2022-04-28 17:30:00,746.092,6.953
2022-04-28 17:45:00,745.917,7.003
2022-04-28 18:00:00,745.8,7.06
2022-04-28 18:15:00,745.8,7.1
2022-04-28 18:30:00,745.625,7.143
2022-04-28 18:45:00,745.508,7.187
2022-04-28 19:00:00,745.333,7.22
2022-04-28 19:15:00,745.508,7.25
2022-04-28 19:30:00,745.508,7.277
2022-04-28 19:45:00,745.333,7.297
2022-04-28 20:00:00,745.333,7.313
2022-04-28 20:15:00,745.625,7.327
2022-04-28 20:30:00,745.8,7.34
2022-04-28 20:45:00,745.625,7.347
2022-04-28 21:00:00,745.625,7.347
2022-04-28 21:15:00,745.8,7.347
2022-04-28 21:30:00,745.917,7.34
2022-04-28 21:45:00,746.092,7.34
2022-04-28 22:00:00,745.975,7.333
2022-04-28 22:15:00,746.267,7.32
2022-04-28 22:30:00,746.092,7.303
2022-04-28 22:45:00,746.267,7.29
2022-04-28 23:00:00,746.267,7.27
2022-04-28 23:15:00,746.267,7.257
2022-04-28 23:30:00,745.975,7.233
2022-04-28 23:45:00,745.8,7.213
2022-04-29 00:00:00,745.8,7.193
2022-04-29 00:15:00,745.917,7.17
2022-04-29 00:30:00,745.975,7.143
2022-04-29 00:45:00,745.975,7.123
2022-04-29 01:00:00,745.975,7.093
2022-04-29 01:15:00,746.092,7.073
2022-04-29 01:30:00,746.267,7.043
2022-04-29 01:45:00,745.917,7.017
2022-04-29 02:00:00,746.092,6.99
2022-04-29 02:15:00,746.092,6.967
2022-04-29 02:30:00,745.975,6.94
2022-04-29 02:45:00,745.8,6.91
2022-04-29 03:00:00,745.975,6.877
2022-04-29 03:15:00,745.625,6.853
2022-04-29 03:30:00,745.8,6.827
2022-04-29 03:45:00,745.8,6.79
2022-04-29 04:00:00,745.8,6.763
2022-04-29 04:15:00,745.975,6.737
2022-04-29 04:30:00,745.975,6.707
2022-04-29 04:45:00,745.8,6.68
2022-04-29 05:00:00,745.625,6.65
2022-04-29 05:15:00,745.8,6.623
2022-04-29 05:30:00,745.508,6.593
2022-04-29 05:45:00,745.625,6.567
2022-04-29 06:00:00,745.8,6.54
2022-04-29 06:15:00,745.8,6.51
2022-04-29 06:30:00,745.8,6.483
2022-04-29 06:45:00,745.975,6.453
2022-04-29 07:00:00,745.975,6.427
2022-04-29 07:15:00,746.092,6.39
2022-04-29 07:30:00,745.975,6.37
2022-04-29 07:45:00,746.092,6.333
2022-04-29 08:00:00,746.092,6.307
2022-04-29 08:15:00,746.267,6.277
2022-04-29 08:30:00,746.267,6.25
2022-04-29 08:45:00,746.675,6.23
2022-04-29 09:00:00,746.558,6.2
2022-04-29 09:15:00,746.383,6.173
2022-04-29 09:30:00,746.383,6.15
2022-04-29 09:45:00,746.558,6.123
2022-04-29 10:00:00,746.675,6.103
2022-04-29 10:15:00,746.383,6.08
2022-04-29 10:30:00,746.675,6.06
2022-04-29 10:45:00,746.675,6.047
2022-04-29 11:00:00,746.558,6.033
2022-04-29 11:15:00,746.558,6.017
2022-04-29 11:30:00,746.558,6.01
2022-04-29 11:45:00,746.267,6.003
2022-04-29 12:00:00,746.267,6.003
2022-04-29 12:15:00,746.267,6.01
2022-04-29 12:30:00,745.8,6.017
2022-04-29 12:45:00,745.8,6.033
2022-04-29 13:00:00,745.975,6.047
2022-04-29 13:15:00,745.8,6.073
2022-04-29 13:30:00,745.975,6.103
2022-04-29 13:45:00,745.8,6.13
2022-04-29 14:00:00,745.8,6.173
2022-04-29 14:15:00,746.092,6.213
2022-04-29 14:30:00,745.975,6.257
2022-04-29 14:45:00,746.092,6.307
2022-04-29 15:00:00,745.8,6.357
2022-04-29 15:15:00,745.975,6.413
2022-04-29 15:30:00,746.092,6.467
2022-04-29 15:45:00,746.092,6.523
2022-04-29 16:00:00,746.267,6.587
2022-04-29 16:15:00,746.558,6.643
2022-04-29 16:30:00,746.558,6.7
2022-04-29 16:45:00,746.267,6.757
2022-04-29 17:00:00,746.383,6.82
2022-04-29 17:15:00,746.383,6.87
2022-04-29 17:30:00,746.383,6.927
2022-04-29 17:45:00,746.558,6.973
2022-04-29 18:00:00,746.675,7.017
2022-04-29 18:15:00,746.675,7.06
2022-04-29 18:30:00,746.85,7.093
2022-04-29 18:45:00,746.85,7.13
2022-04-29 19:00:00,746.85,7.163
2022-04-29 19:15:00,746.967,7.187
2022-04-29 19:30:00,747.142,7.207
2022-04-29 19:45:00,746.967,7.227
2022-04-29 20:00:00,747.317,7.233
2022-04-29 20:15:00,747.433,7.24
2022-04-29 20:30:00,747.725,7.25
2022-04-29 20:45:00,747.725,7.25
2022-04-29 21:00:00,747.725,7.24
2022-04-29 21:15:00,748.017,7.233
2022-04-29 21:30:00,748.017,7.227
2022-04-29 21:45:00,748.192,7.213
2022-04-29 22:00:00,748.192,7.2
2022-04-29 22:15:00,748.308,7.18
2022-04-29 22:30:00,748.308,7.163
2022-04-29 22:45:00,748.6,7.137
2022-04-29 23:00:00,748.483,7.117
2022-04-29 23:15:00,748.308,7.093
2022-04-29 23:30:00,748.658,7.067
2022-04-29 23:45:00,748.95,7.043
2022-04-30 00:00:00,748.95,7.017
2022-04-30 00:15:00,749.067,6.99
2022-04-30 00:30:00,749.067,6.953
2022-04-30 00:45:00,749.067,6.927
2022-04-30 01:00:00,749.242,6.897
2022-04-30 01:15:00,749.242,6.863
2022-04-30 01:30:00,749.067,6.833
2022-04-30 01:45:00,749.242,6.807
2022-04-30 02:00:00,749.358,6.77
2022-04-30 02:15:00,748.95,6.737
2022-04-30 02:30:00,748.95,6.707
2022-04-30 02:45:00,749.067,6.673
2022-04-30 03:00:00,749.067,6.643
2022-04-30 03:15:00,748.95,6.61
2022-04-30 03:30:00,749.067,6.573
2022-04-30 03:45:00,749.067,6.54
2022-04-30 04:00:00,749.242,6.51
2022-04-30 04:15:00,749.242,6.477
2022-04-30 04:30:00,749.242,6.44
2022-04-30 04:45:00,749.242,6.413
2022-04-30 05:00:00,749.067,6.377
2022-04-30 05:15:00,749.242,6.34
2022-04-30 05:30:00,749.65,6.313
2022-04-30 05:45:00,749.533,6.277
2022-04-30 06:00:00,749.65,6.25
2022-04-30 06:15:00,749.825,6.213
2022-04-30 06:30:00,749.825,6.18
2022-04-30 06:45:00,750.0,6.15
2022-04-30 07:00:00,750.0,6.123
2022-04-30 07:15:00,750.117,6.09
2022-04-30 07:30:00,750.292,6.06
2022-04-30 07:45:00,750.408,6.033
2022-04-30 08:00:00,750.408,5.997
2022-04-30 08:15:00,750.408,5.97
2022-04-30 08:30:00,750.408,5.94
2022-04-30 08:45:00,750.117,5.913
2022-04-30 09:00:00,750.117,5.877
2022-04-30 09:15:00,750.117,5.857
2022-04-30 09:30:00,750.292,5.827
2022-04-30 09:45:00,750.292,5.8
2022-04-30 10:00:00,750.292,5.78
2022-04-30 10:15:00,750.292,5.757
2022-04-30 10:30:00,750.408,5.737
2022-04-30 10:45:00,750.408,5.717
2022-04-30 11:00:00,750.292,5.71
2022-04-30 11:15:00,750.292,5.693
2022-04-30 11:30:00,750.117,5.687
2022-04-30 11:45:00,750.408,5.68
2022-04-30 12:00:00,750.117,5.687
2022-04-30 12:15:00,750.292,5.693
2022-04-30 12:30:00,750.117,5.71
2022-04-30 12:45:00,750.117,5.73
2022-04-30 13:00:00,750.292,5.75
2022-04-30 13:15:00,749.825,5.78
2022-04-30 13:30:00,749.825,5.813
2022-04-30 13:45:00,749.65,5.857
2022-04-30 14:00:00,749.825,5.9
2022-04-30 14:15:00,749.825,5.953
2022-04-30 14:30:00,749.825,6.01
2022-04-30 14:45:00,749.533,6.067
2022-04-30 15:00:00,749.65,6.13
2022-04-30 15:15:00,749.533,6.193
2022-04-30 15:30:00,749.358,6.257
2022-04-30 15:45:00,749.242,6.327
2022-04-30 16:00:00,749.358,6.397
2022-04-30 16:15:00,749.242,6.467
2022-04-30 16:30:00,749.242,6.54
2022-04-30 16:45:00,749.067,6.61
2022-04-30 17:00:00,748.95,6.68
2022-04-30 17:15:00,748.95,6.743
2022-04-30 17:30:00,748.95,6.807
2022-04-30 17:45:00,748.95,6.863
2022-04-30 18:00:00,748.95,6.917
2022-04-30 18:15:00,748.658,6.973
2022-04-30 18:30:00,748.483,7.017
2022-04-30 18:45:00,748.483,7.067
2022-04-30 19:00:00,748.483,7.107
2022-04-30 19:15:00,748.308,7.143
2022-04-30 19:30:00,748.483,7.17
2022-04-30 19:45:00,748.658,7.2
2022-04-30 20:00:00,748.775,7.22
2022-04-30 20:15:00,748.775,7.233
2022-04-30 20:30:00,748.95,7.257
2022-04-30 20:45:00,748.95,7.263
2022-04-30 21:00:00,749.242,7.27
2022-04-30 21:15:00,749.358,7.27
2022-04-30 21:30:00,749.533,7.27
2022-04-30 21:45:00,749.533,7.263
2022-04-30 22:00:00,749.65,7.257
2022-04-30 22:15:00,749.533,7.25
2022-04-30 22:30:00,749.358,7.233
2022-04-30 22:45:00,749.358,7.22
2022-04-30 23:00:00,749.242,7.2
2022-04-30 23:15:00,749.242,7.187
2022-04-30 23:30:00,749.242,7.163
2022-04-30 23:45:00,749.067,7.137
2022-05-01 00:00:00,749.067,7.117
2022-05-01 00:15:00,749.067,7.093
2022-05-01 00:30:00,749.067,7.067
2022-05-01 00:45:00,749.067,7.037
2022-05-01 01:00:00,748.95,7.01
2022-05-01 01:15:00,748.483,6.98
2022-05-01 01:30:00,748.308,6.953
2022-05-01 01:45:00,748.192,6.927
2022-05-01 02:00:00,748.192,6.897
2022-05-01 02:15:00,748.017,6.863
2022-05-01 02:30:00,747.9,6.833
2022-05-01 02:45:00,748.017,6.807
2022-05-01 03:00:00,747.9,6.777
2022-05-01 03:15:00,747.725,6.743
2022-05-01 03:30:00,747.725,6.713
2022-05-01 03:45:00,747.608,6.68
2022-05-01 04:00:00,747.608,6.65
2022-05-01 04:15:00,747.608,6.623
2022-05-01 04:30:00,747.433,6.593
2022-05-01 04:45:00,747.433,6.56
2022-05-01 05:00:00,747.433,6.53
2022-05-01 05:15:00,747.608,6.503
2022-05-01 05:30:00,747.433,6.467
2022-05-01 05:45:00,747.433,6.44
2022-05-01 06:00:00,747.317,6.413
2022-05-01 06:15:00,747.433,6.383
2022-05-01 06:30:00,747.608,6.35
2022-05-01 06:45:00,747.433,6.32
2022-05-01 07:00:00,747.725,6.293
2022-05-01 07:15:00,747.725,6.263
2022-05-01 07:30:00,747.725,6.237
2022-05-01 07:45:00,747.725,6.207
2022-05-01 08:00:00,747.9,6.18
2022-05-01 08:15:00,747.608,6.15
2022-05-01 08:30:00,747.725,6.123
2022-05-01 08:45:00,747.608,6.097
2022-05-01 09:00:00,747.608,6.067
2022-05-01 09:15:00,747.433,6.047
2022-05-01 09:30:00,747.317,6.017
2022-05-01 09:45:00,747.433,5.997
2022-05-01 10:00:00,747.433,5.977
2022-05-01 10:15:00,747.433,5.963
2022-05-01 10:30:00,747.433,5.94
2022-05-01 10:45:00,747.317,5.927
2022-05-01 11:00:00,747.142,5.92
2022-05-01 11:15:00,746.967,5.913
2022-05-01 11:30:00,747.142,5.907
2022-05-01 11:45:00,747.142,5.907
2022-05-01 12:00:00,746.85,5.913
2022-05-01 12:15:00,746.85,5.92
2022-05-01 12:30:00,746.675,5.933
2022-05-01 12:45:00,746.675,5.953
2022-05-01 13:00:00,746.267,5.983
2022-05-01 13:15:00,746.267,6.01
2022-05-01 13:30:00,746.092,6.047
2022-05-01 13:45:00,746.092,6.09
2022-05-01 14:00:00,745.8,6.13
2022-05-01 14:15:00,745.975,6.18
2022-05-01 14:30:00,745.508,6.237
2022-05-01 14:45:00,745.333,6.293
2022-05-01 15:00:00,745.217,6.357
2022-05-01 15:15:00,745.042,6.42
2022-05-01 15:30:00,744.75,6.483
2022-05-01 15:45:00,744.575,6.553
2022-05-01 16:00:00,744.167,6.623
2022-05-01 16:15:00,743.875,6.687
2022-05-01 16:30:00,743.7,6.757
2022-05-01 16:45:00,743.583,6.82
2022-05-01 17:00:00,743.292,6.89
2022-05-01 17:15:00,743.292,6.953
2022-05-01 17:30:00,743.117,7.01
2022-05-01 17:45:00,742.825,7.073
2022-05-01 18:00:00,742.825,7.13
2022-05-01 18:15:00,742.825,7.18
2022-05-01 18:30:00,742.65,7.227
2022-05-01 18:45:00,743.117,7.27
2022-05-01 19:00:00,743.233,7.303
2022-05-01 19:15:00,743.408,7.34
2022-05-01 19:30:00,743.292,7.367
2022-05-01 19:45:00,743.583,7.397
2022-05-01 20:00:00,743.7,7.417
2022-05-01 20:15:00,743.992,7.43
2022-05-01 20:30:00,744.167,7.447
2022-05-01 20:45:00,744.167,7.453
2022-05-01 21:00:00,744.458,7.46
2022-05-01 21:15:00,744.575,7.46
2022-05-01 21:30:00,744.75,7.453
2022-05-01 21:45:00,744.925,7.453
2022-05-01 22:00:00,745.217,7.447
2022-05-01 22:15:00,745.333,7.43
2022-05-01 22:30:00,745.333,7.423
2022-05-01 22:45:00,745.217,7.403
2022-05-01 23:00:00,745.217,7.39
2022-05-01 23:15:00,744.925,7.367
2022-05-01 23:30:00,745.217,7.353
2022-05-01 23:45:00,745.042,7.333
2022-05-02 00:00:00,745.042,7.313
2022-05-02 00:15:00,745.217,7.283
2022-05-02 00:30:00,745.042,7.263
2022-05-02 00:45:00,745.042,7.24
2022-05-02 01:00:00,744.925,7.213
2022-05-02 01:15:00,744.75,7.187
2022-05-02 01:30:00,744.925,7.157
2022-05-02 01:45:00,744.75,7.13
2022-05-02 02:00:00,744.75,7.107
2022-05-02 02:15:00,744.633,7.073
2022-05-02 02:30:00,745.042,7.053
2022-05-02 02:45:00,745.042,7.017
2022-05-02 03:00:00,744.925,6.99
2022-05-02 03:15:00,744.75,6.96
2022-05-02 03:30:00,744.75,6.933
2022-05-02 03:45:00,744.458,6.903
2022-05-02 04:00:00,744.633,6.877
2022-05-02 04:15:00,744.75,6.84
2022-05-02 04:30:00,745.042,6.813
2022-05-02 04:45:00,744.925,6.783
2022-05-02 05:00:00,745.042,6.757
2022-05-02 05:15:00,745.042,6.72
2022-05-02 05:30:00,745.042,6.693
2022-05-02 05:45:00,745.217,6.667
2022-05-02 06:00:00,745.333,6.637
2022-05-02 06:15:00,745.333,6.603
2022-05-02 06:30:00,745.333,6.573
2022-05-02 06:45:00,745.625,6.547
2022-05-02 07:00:00,745.508,6.523
2022-05-02 07:15:00,745.508,6.497
2022-05-02 07:30:00,745.625,6.467
2022-05-02 07:45:00,745.8,6.44
2022-05-02 08:00:00,745.625,6.413
2022-05-02 08:15:00,746.092,6.383
2022-05-02 08:30:00,746.267,6.363
2022-05-02 08:45:00,746.383,6.333
2022-05-02 09:00:00,746.092,6.313
2022-05-02 09:15:00,746.383,6.287
2022-05-02 09:30:00,746.558,6.263
2022-05-02 09:45:00,746.383,6.243
2022-05-02 10:00:00,746.675,6.223
2022-05-02 10:15:00,746.675,6.2
2022-05-02 10:30:00,746.558,6.187
2022-05-02 10:45:00,746.383,6.173
2022-05-02 11:00:00,746.675,6.16
2022-05-02 11:15:00,746.967,6.143
2022-05-02 11:30:00,746.85,6.143
2022-05-02 11:45:00,746.675,6.137
2022-05-02 12:00:00,746.675,6.137
2022-05-02 12:15:00,746.967,6.143
2022-05-02 12:30:00,746.675,6.15
2022-05-02 12:45:00,746.675,6.173
2022-05-02 13:00:00,747.142,6.193
2022-05-02 13:15:00,746.967,6.223
2022-05-02 13:30:00,746.85,6.25
2022-05-02 13:45:00,746.967,6.287
2022-05-02 14:00:00,746.85,6.327
2022-05-02 14:15:00,746.85,6.377
2022-05-02 14:30:00,746.967,6.427
2022-05-02 14:45:00,746.967,6.477
2022-05-02 15:00:00,747.142,6.53
2022-05-02 15:15:00,747.142,6.593
2022-05-02 15:30:00,747.258,6.657
2022-05-02 15:45:00,747.142,6.72
2022-05-02 16:00:00,746.967,6.79
2022-05-02 16:15:00,746.85,6.853
2022-05-02 16:30:00,746.967,6.927
2022-05-02 16:45:00,746.85,6.99
2022-05-02 17:00:00,747.142,7.053
2022-05-02 17:15:00,747.258,7.117
2022-05-02 17:30:00,747.258,7.18
2022-05-02 17:45:00,747.317,7.233
2022-05-02 18:00:00,747.258,7.29
2022-05-02 18:15:00,747.433,7.34
2022-05-02 18:30:00,747.317,7.39
2022-05-02 18:45:00,747.317,7.43
2022-05-02 19:00:00,747.433,7.473
2022-05-02 19:15:00,747.608,7.51
2022-05-02 19:30:00,747.433,7.537
2022-05-02 19:45:00,747.725,7.567
2022-05-02 20:00:00,747.725,7.58
2022-05-02 20:15:00,747.9,7.6
2022-05-02 20:30:00,747.9,7.607
2022-05-02 20:45:00,747.9,7.613
2022-05-02 21:00:00,748.017,7.62
2022-05-02 21:15:00,748.017,7.62
2022-05-02 21:30:00,748.192,7.613
2022-05-02 21:45:00,748.192,7.607
2022-05-02 22:00:00,748.308,7.593
2022-05-02 22:15:00,748.192,7.587
2022-05-02 22:30:00,748.483,7.567
2022-05-02 22:45:00,748.483,7.55
2022-05-02 23:00:00,748.483,7.53
2022-05-02 23:15:00,748.308,7.51
2022-05-02 23:30:00,748.483,7.487
2022-05-02 23:45:00,748.308,7.46
2022-05-03 00:00:00,748.308,7.43
2022-05-03 00:15:00,748.308,7.41
2022-05-03 00:30:00,748.483,7.383
2022-05-03 00:45:00,748.308,7.353
2022-05-03 01:00:00,748.483,7.327
2022-05-03 01:15:00,748.308,7.29
2022-05-03 01:30:00,748.192,7.263
2022-05-03 01:45:00,748.308,7.233
2022-05-03 02:00:00,748.308,7.2
2022-05-03 02:15:00,748.192,7.17
2022-05-03 02:30:00,747.9,7.143
2022-05-03 02:45:00,748.017,7.107
2022-05-03 03:00:00,748.017,7.08
2022-05-03 03:15:00,747.9,7.053
2022-05-03 03:30:00,747.9,7.017
2022-05-03 03:45:00,748.017,6.99
2022-05-03 04:00:00,748.192,6.96
2022-05-03 04:15:00,748.308,6.927
2022-05-03 04:30:00,748.483,6.897
2022-05-03 04:45:00,748.483,6.87
2022-05-03 05:00:00,748.483,6.84
2022-05-03 05:15:00,748.483,6.813
2022-05-03 05:30:00,748.192,6.783
2022-05-03 05:45:00,748.308,6.757
2022-05-03 06:00:00,748.308,6.727
2022-05-03 06:15:00,748.483,6.7
2022-05-03 06:30:00,748.6,6.673
2022-05-03 06:45:00,748.483,6.65
2022-05-03 07:00:00,748.775,6.623
2022-05-03 07:15:00,748.483,6.593
2022-05-03 07:30:00,748.483,6.567
2022-05-03 07:45:00,748.658,6.547
2022-05-03 08:00:00,748.658,6.517
2022-05-03 08:15:00,748.483,6.49
2022-05-03 08:30:00,748.308,6.467
2022-05-03 08:45:00,748.308,6.44
2022-05-03 09:00:00,748.658,6.42
2022-05-03 09:15:00,748.308,6.39
2022-05-03 09:30:00,748.192,6.37
2022-05-03 09:45:00,748.308,6.35
2022-05-03 10:00:00,748.192,6.327
2022-05-03 10:15:00,748.308,6.313
2022-05-03 10:30:00,748.308,6.293
2022-05-03 10:45:00,748.017,6.287
2022-05-03 11:00:00,748.017,6.27
2022-05-03 11:15:00,748.017,6.263
2022-05-03 11:30:00,748.017,6.263
2022-05-03 11:45:00,747.9,6.257
2022-05-03 12:00:00,747.9,6.263
2022-05-03 12:15:00,747.725,6.27
2022-05-03 12:30:00,747.608,6.293
2022-05-03 12:45:00,747.433,6.313
2022-05-03 13:00:00,747.433,6.333
2022-05-03 13:15:00,747.142,6.37
2022-05-03 13:30:00,746.967,6.403
2022-05-03 13:45:00,746.85,6.447
2022-05-03 14:00:00,746.558,6.497
2022-05-03 14:15:00,746.267,6.547
2022-05-03 14:30:00,746.092,6.603
2022-05-03 14:45:00,745.917,6.657
2022-05-03 15:00:00,745.625,6.72
2022-05-03 15:15:00,745.333,6.79
2022-05-03 15:30:00,745.042,6.853
2022-05-03 15:45:00,744.925,6.927
2022-05-03 16:00:00,744.75,6.997
2022-05-03 16:15:00,744.458,7.067
2022-05-03 16:30:00,744.283,7.137
2022-05-03 16:45:00,744.283,7.207
2022-05-03 17:00:00,744.283,7.27
2022-05-03 17:15:00,743.992,7.333
2022-05-03 17:30:00,743.875,7.39
2022-05-03 17:45:00,743.875,7.447
2022-05-03 18:00:00,743.992,7.493
2022-05-03 18:15:00,744.283,7.543
2022-05-03 18:30:00,744.167,7.58
2022-05-03 18:45:00,744.167,7.613
2022-05-03 19:00:00,744.167,7.65
2022-05-03 19:15:00,744.458,7.677
2022-05-03 19:30:00,744.458,7.7
2022-05-03 19:45:00,744.458,7.72
2022-05-03 20:00:00,744.75,7.733
2022-05-03 20:15:00,744.925,7.747
2022-05-03 20:30:00,744.75,7.757
2022-05-03 20:45:00,745.042,7.763
2022-05-03 21:00:00,745.508,7.77
2022-05-03 21:15:00,745.625,7.77
2022-05-03 21:30:00,745.975,7.763
2022-05-03 21:45:00,746.092,7.763
2022-05-03 22:00:00,746.267,7.757
2022-05-03 22:15:00,746.267,7.747
2022-05-03 22:30:00,746.267,7.733
2022-05-03 22:45:00,746.267,7.72
2022-05-03 23:00:00,746.092,7.713
2022-05-03 23:15:00,745.975,7.693
2022-05-03 23:30:00,745.975,7.677
2022-05-03 23:45:00,746.092,7.663
2022-05-04 00:00:00,746.267,7.643
2022-05-04 00:15:00,746.267,7.62
2022-05-04 00:30:00,746.267,7.6
2022-05-04 00:45:00,746.267,7.58
2022-05-04 01:00:00,746.092,7.557
2022-05-04 01:15:00,745.975,7.537
2022-05-04 01:30:00,746.267,7.517
2022-05-04 01:45:00,746.092,7.493
2022-05-04 02:00:00,745.8,7.467
2022-05-04 02:15:00,745.917,7.447
2022-05-04 02:30:00,746.092,7.417
2022-05-04 02:45:00,746.092,7.39
2022-05-04 03:00:00,745.975,7.367
2022-05-04 03:15:00,746.267,7.34
2022-05-04 03:30:00,745.975,7.313
2022-05-04 03:45:00,746.092,7.283
2022-05-04 04:00:00,746.092,7.257
2022-05-04 04:15:00,745.975,7.22
2022-05-04 04:30:00,745.975,7.193
2022-05-04 04:45:00,745.8,7.163
2022-05-04 05:00:00,745.8,7.13
2022-05-04 05:15:00,745.917,7.1
2022-05-04 05:30:00,745.975,7.067
2022-05-04 05:45:00,745.8,7.037
2022-05-04 06:00:00,745.917,7.003
2022-05-04 06:15:00,746.092,6.967
2022-05-04 06:30:00,745.8,6.94
2022-05-04 06:45:00,745.975,6.903
2022-05-04 07:00:00,745.975,6.87
2022-05-04 07:15:00,746.092,6.833
2022-05-04 07:30:00,746.267,6.807
2022-05-04 07:45:00,746.092,6.77
2022-05-04 08:00:00,746.092,6.737
2022-05-04 08:15:00,745.8,6.707
2022-05-04 08:30:00,746.267,6.673
2022-05-04 08:45:00,746.092,6.637
2022-05-04 09:00:00,745.975,6.61
2022-05-04 09:15:00,746.092,6.58
2022-05-04 09:30:00,746.267,6.553
2022-05-04 09:45:00,746.267,6.523
2022-05-04 10:00:00,746.092,6.497
2022-05-04 10:15:00,746.267,6.467
2022-05-04 10:30:00,746.092,6.447
2022-05-04 10:45:00,746.267,6.427
2022-05-04 11:00:00,746.267,6.403
2022-05-04 11:15:00,746.092,6.39
2022-05-04 11:30:00,746.383,6.383
2022-05-04 11:45:00,746.092,6.37
2022-05-04 12:00:00,746.383,6.37
2022-05-04 12:15:00,746.267,6.377
2022-05-04 12:30:00,746.383,6.383
2022-05-04 12:45:00,746.267,6.39
2022-05-04 13:00:00,746.267,6.403
2022-05-04 13:15:00,746.383,6.427
2022-05-04 13:30:00,746.383,6.453
2022-05-04 13:45:00,746.383,6.483
2022-05-04 14:00:00,746.675,6.51
2022-05-04 14:15:00,746.558,6.553
2022-05-04 14:30:00,746.558,6.587
2022-05-04 14:45:00,746.558,6.63
2022-05-04 15:00:00,746.558,6.68
2022-05-04 15:15:00,746.383,6.72
2022-05-04 15:30:00,746.383,6.777
2022-05-04 15:45:00,746.675,6.827
2022-05-04 16:00:00,746.675,6.877
2022-05-04 16:15:00,746.675,6.933
2022-05-04 16:30:00,746.558,6.98
2022-05-04 16:45:00,746.85,7.037
2022-05-04 17:00:00,746.967,7.093
2022-05-04 17:15:00,746.675,7.143
2022-05-04 17:30:00,746.967,7.187
2022-05-04 17:45:00,747.317,7.233
2022-05-04 18:00:00,747.142,7.277
2022-05-04 18:15:00,747.142,7.32
2022-05-04 18:30:00,747.142,7.353
2022-05-04 18:45:00,747.317,7.383
2022-05-04 19:00:00,747.608,7.41
2022-05-04 19:15:00,747.433,7.43
2022-05-04 19:30:00,747.608,7.447
2022-05-04 19:45:00,747.608,7.46
2022-05-04 20:00:00,747.9,7.473
2022-05-04 20:15:00,748.017,7.48
2022-05-04 20:30:00,748.192,7.48
2022-05-04 20:45:00,748.483,7.48
2022-05-04 21:00:00,748.483,7.473
2022-05-04 21:15:00,748.775,7.46
2022-05-04 21:30:00,748.95,7.453
2022-05-04 21:45:00,749.067,7.44
2022-05-04 22:00:00,749.358,7.417
2022-05-04 22:15:00,749.533,7.397
2022-05-04 22:30:00,749.358,7.377
2022-05-04 22:45:00,748.95,7.353
2022-05-04 23:00:00,749.067,7.327
2022-05-04 23:15:00,748.775,7.297
2022-05-04 23:30:00,748.95,7.27
2022-05-04 23:45:00,749.067,7.24
2022-05-05 00:00:00,749.242,7.213
2022-05-05 00:15:00,749.242,7.18
2022-05-05 00:30:00,749.358,7.15
2022-05-05 00:45:00,749.533,7.117
2022-05-05 01:00:00,749.65,7.08
2022-05-05 01:15:00,749.65,7.043
2022-05-05 01:30:00,749.533,7.01
2022-05-05 01:45:00,749.358,6.973
2022-05-05 02:00:00,749.242,6.94
2022-05-05 02:15:00,749.242,6.903
2022-05-05 02:30:00,749.242,6.87
2022-05-05 02:45:00,749.242,6.833
2022-05-05 03:00:00,749.242,6.8
2022-05-05 03:15:00,749.242,6.763
2022-05-05 03:30:00,749.358,6.727
2022-05-05 03:45:00,749.358,6.687
2022-05-05 04:00:00,749.358,6.65
2022-05-05 04:15:00,749.533,6.617
2022-05-05 04:30:00,749.533,6.58
2022-05-05 04:45:00,749.825,6.547
2022-05-05 05:00:00,749.65,6.51
2022-05-05 05:15:00,749.533,6.477
2022-05-05 05:30:00,749.358,6.44
