Date_Time,Pressure,Temperature
2022-04-28 20:45:00,742.358,6.513
2022-04-28 21:00:00,742.533,6.513
2022-04-28 21:15:00,742.65,6.513
2022-04-28 21:30:00,742.65,6.513
2022-04-28 21:45:00,742.65,6.513
2022-04-28 22:00:00,742.825,6.513
2022-04-28 22:15:00,742.825,6.52
2022-04-28 22:30:00,742.825,6.52
2022-04-28 22:45:00,742.825,6.52
2022-04-28 23:00:00,742.825,6.527
2022-04-28 23:15:00,742.825,6.527
2022-04-28 23:30:00,742.65,6.527
2022-04-28 23:45:00,742.533,6.527
2022-04-29 00:00:00,742.533,6.533
2022-04-29 00:15:00,742.533,6.533
2022-04-29 00:30:00,742.533,6.533
2022-04-29 00:45:00,742.65,6.54
2022-04-29 01:00:00,742.825,6.547
2022-04-29 01:15:00,742.825,6.547
2022-04-29 01:30:00,742.825,6.547
2022-04-29 01:45:00,742.358,6.553
2022-04-29 02:00:00,742.533,6.553
2022-04-29 02:15:00,742.65,6.56
2022-04-29 02:30:00,742.533,6.56
2022-04-29 02:45:00,742.533,6.567
2022-04-29 03:00:00,742.358,6.567
2022-04-29 03:15:00,742.183,6.573
2022-04-29 03:30:00,742.358,6.58
2022-04-29 03:45:00,742.358,6.58
2022-04-29 04:00:00,742.358,6.587
2022-04-29 04:15:00,742.533,6.587
2022-04-29 04:30:00,742.533,6.597
2022-04-29 04:45:00,742.358,6.597
2022-04-29 05:00:00,742.358,6.603
2022-04-29 05:15:00,742.183,6.603
2022-04-29 05:30:00,742.183,6.61
2022-04-29 05:45:00,742.067,6.617
2022-04-29 06:00:00,742.067,6.617
2022-04-29 06:15:00,742.533,6.623
2022-04-29 06:30:00,742.533,6.63
2022-04-29 06:45:00,742.533,6.63
2022-04-29 07:00:00,742.825,6.637
2022-04-29 07:15:00,742.65,6.643
2022-04-29 07:30:00,742.533,6.643
2022-04-29 07:45:00,742.65,6.65
2022-04-29 08:00:00,742.65,6.657
2022-04-29 08:15:00,742.825,6.657
2022-04-29 08:30:00,743.0,6.663
2022-04-29 08:45:00,743.292,6.663
2022-04-29 09:00:00,743.292,6.67
2022-04-29 09:15:00,743.292,6.677
2022-04-29 09:30:00,743.292,6.677
2022-04-29 09:45:00,743.117,6.683
2022-04-29 10:00:00,743.117,6.683
2022-04-29 10:15:00,743.117,6.69
2022-04-29 10:30:00,743.408,6.69
2022-04-29 10:45:00,743.292,6.697
2022-04-29 11:00:00,743.292,6.697
2022-04-29 11:15:00,743.117,6.703
2022-04-29 11:30:00,743.117,6.71
2022-04-29 11:45:00,743.0,6.71
2022-04-29 12:00:00,742.942,6.717
2022-04-29 12:15:00,742.942,6.717
2022-04-29 12:30:00,742.65,6.723
2022-04-29 12:45:00,742.65,6.723
2022-04-29 13:00:00,742.825,6.723
2022-04-29 13:15:00,742.65,6.73
2022-04-29 13:30:00,742.65,6.73
2022-04-29 13:45:00,742.65,6.737
2022-04-29 14:00:00,742.65,6.737
2022-04-29 14:15:00,742.825,6.737
2022-04-29 14:30:00,742.65,6.737
2022-04-29 14:45:00,742.825,6.743
2022-04-29 15:00:00,742.65,6.743
2022-04-29 15:15:00,742.825,6.743
2022-04-29 15:30:00,742.825,6.743
2022-04-29 15:45:00,742.825,6.75
2022-04-29 16:00:00,742.825,6.75
2022-04-29 16:15:00,743.0,6.75
2022-04-29 16:30:00,743.117,6.75
2022-04-29 16:45:00,743.0,6.75
2022-04-29 17:00:00,743.117,6.75
2022-04-29 17:15:00,743.408,6.757
2022-04-29 17:30:00,743.292,6.757
2022-04-29 17:45:00,743.408,6.757
2022-04-29 18:00:00,743.583,6.757
2022-04-29 18:15:00,743.583,6.757
2022-04-29 18:30:00,743.7,6.757
2022-04-29 18:45:00,743.7,6.757
2022-04-29 19:00:00,743.875,6.763
2022-04-29 19:15:00,744.05,6.763
2022-04-29 19:30:00,744.05,6.763
2022-04-29 19:45:00,744.167,6.763
2022-04-29 20:00:00,744.342,6.763
2022-04-29 20:15:00,744.342,6.763
2022-04-29 20:30:00,744.633,6.763
2022-04-29 20:45:00,744.808,6.763
2022-04-29 21:00:00,744.808,6.763
2022-04-29 21:15:00,744.808,6.763
2022-04-29 21:30:00,745.275,6.763
2022-04-29 21:45:00,745.275,6.763
2022-04-29 22:00:00,745.1,6.77
2022-04-29 22:15:00,745.392,6.77
2022-04-29 22:30:00,745.567,6.77
2022-04-29 22:45:00,745.275,6.77
2022-04-29 23:00:00,745.275,6.77
2022-04-29 23:15:00,745.275,6.777
2022-04-29 23:30:00,745.392,6.777
2022-04-29 23:45:00,745.683,6.777
2022-04-30 00:00:00,745.683,6.777
2022-04-30 00:15:00,745.858,6.783
2022-04-30 00:30:00,746.15,6.783
2022-04-30 00:45:00,746.033,6.783
2022-04-30 01:00:00,746.033,6.783
2022-04-30 01:15:00,745.858,6.79
2022-04-30 01:30:00,745.683,6.79
2022-04-30 01:45:00,746.033,6.79
2022-04-30 02:00:00,746.033,6.79
2022-04-30 02:15:00,745.858,6.797
2022-04-30 02:30:00,745.858,6.797
2022-04-30 02:45:00,746.033,6.803
2022-04-30 03:00:00,746.033,6.803
2022-04-30 03:15:00,746.033,6.803
2022-04-30 03:30:00,746.033,6.81
2022-04-30 03:45:00,746.033,6.82
2022-04-30 04:00:00,746.033,6.82
2022-04-30 04:15:00,746.325,6.827
2022-04-30 04:30:00,746.325,6.827
2022-04-30 04:45:00,746.325,6.827
2022-04-30 05:00:00,746.15,6.833
2022-04-30 05:15:00,746.15,6.833
2022-04-30 05:30:00,746.325,6.84
2022-04-30 05:45:00,746.442,6.84
2022-04-30 06:00:00,746.617,6.847
2022-04-30 06:15:00,746.617,6.847
2022-04-30 06:30:00,746.792,6.847
2022-04-30 06:45:00,746.792,6.853
2022-04-30 07:00:00,746.792,6.86
2022-04-30 07:15:00,746.792,6.86
2022-04-30 07:30:00,747.083,6.86
2022-04-30 07:45:00,747.258,6.867
2022-04-30 08:00:00,747.55,6.867
2022-04-30 08:15:00,747.375,6.873
2022-04-30 08:30:00,747.375,6.873
2022-04-30 08:45:00,747.258,6.873
2022-04-30 09:00:00,747.083,6.88
2022-04-30 09:15:00,746.908,6.88
2022-04-30 09:30:00,746.908,6.887
2022-04-30 09:45:00,746.908,6.887
2022-04-30 10:00:00,747.083,6.887
2022-04-30 10:15:00,747.083,6.893
2022-04-30 10:30:00,747.258,6.893
2022-04-30 10:45:00,747.258,6.893
2022-04-30 11:00:00,746.908,6.9
2022-04-30 11:15:00,746.908,6.9
2022-04-30 11:30:00,746.908,6.9
2022-04-30 11:45:00,747.258,6.9
2022-04-30 12:00:00,747.083,6.907
2022-04-30 12:15:00,746.908,6.907
2022-04-30 12:30:00,746.908,6.907
2022-04-30 12:45:00,747.083,6.913
2022-04-30 13:00:00,746.908,6.907
2022-04-30 13:15:00,746.792,6.913
2022-04-30 13:30:00,746.792,6.913
2022-04-30 13:45:00,746.792,6.913
2022-04-30 14:00:00,746.908,6.913
2022-04-30 14:15:00,746.617,6.913
2022-04-30 14:30:00,746.617,6.913
2022-04-30 14:45:00,746.442,6.913
2022-04-30 15:00:00,746.442,6.913
2022-04-30 15:15:00,746.325,6.913
2022-04-30 15:30:00,746.15,6.913
2022-04-30 15:45:00,746.033,6.913
2022-04-30 16:00:00,746.033,6.913
2022-04-30 16:15:00,746.033,6.913
2022-04-30 16:30:00,746.033,6.913
2022-04-30 16:45:00,746.033,6.913
2022-04-30 17:00:00,746.033,6.913
2022-04-30 17:15:00,745.858,6.913
2022-04-30 17:30:00,745.858,6.913
2022-04-30 17:45:00,745.858,6.907
2022-04-30 18:00:00,745.567,6.907
2022-04-30 18:15:00,745.567,6.907
2022-04-30 18:30:00,745.275,6.907
2022-04-30 18:45:00,745.275,6.907
2022-04-30 19:00:00,745.275,6.907
2022-04-30 19:15:00,745.275,6.907
2022-04-30 19:30:00,745.275,6.9
2022-04-30 19:45:00,745.392,6.9
2022-04-30 20:00:00,745.392,6.9
2022-04-30 20:15:00,745.567,6.9
2022-04-30 20:30:00,745.683,6.9
2022-04-30 20:45:00,745.858,6.9
2022-04-30 21:00:00,746.033,6.9
2022-04-30 21:15:00,746.325,6.893
2022-04-30 21:30:00,746.442,6.893
2022-04-30 21:45:00,746.442,6.893
2022-04-30 22:00:00,746.617,6.893
2022-04-30 22:15:00,746.617,6.893
2022-04-30 22:30:00,746.442,6.893
2022-04-30 22:45:00,746.325,6.893
2022-04-30 23:00:00,746.15,6.893
2022-04-30 23:15:00,746.033,6.893
2022-04-30 23:30:00,746.033,6.893
2022-04-30 23:45:00,746.033,6.893
2022-05-01 00:00:00,746.033,6.893
2022-05-01 00:15:00,746.033,6.893
2022-05-01 00:30:00,746.033,6.893
2022-05-01 00:45:00,745.858,6.893
2022-05-01 01:00:00,745.567,6.9
2022-05-01 01:15:00,745.392,6.9
2022-05-01 01:30:00,745.275,6.9
2022-05-01 01:45:00,745.1,6.9
2022-05-01 02:00:00,744.925,6.9
2022-05-01 02:15:00,744.808,6.907
2022-05-01 02:30:00,744.808,6.907
2022-05-01 02:45:00,744.808,6.907
2022-05-01 03:00:00,744.808,6.907
2022-05-01 03:15:00,744.808,6.913
2022-05-01 03:30:00,744.808,6.913
2022-05-01 03:45:00,744.517,6.92
2022-05-01 04:00:00,744.342,6.92
2022-05-01 04:15:00,744.342,6.92
2022-05-01 04:30:00,744.342,6.927
2022-05-01 04:45:00,744.342,6.927
2022-05-01 05:00:00,744.633,6.933
2022-05-01 05:15:00,744.517,6.933
2022-05-01 05:30:00,744.633,6.933
2022-05-01 05:45:00,744.517,6.94
2022-05-01 06:00:00,744.342,6.94
2022-05-01 06:15:00,744.517,6.94
2022-05-01 06:30:00,744.342,6.947
2022-05-01 06:45:00,744.517,6.947
2022-05-01 07:00:00,744.808,6.953
2022-05-01 07:15:00,744.808,6.953
2022-05-01 07:30:00,744.808,6.96
2022-05-01 07:45:00,744.925,6.96
2022-05-01 08:00:00,744.925,6.96
2022-05-01 08:15:00,744.808,6.967
2022-05-01 08:30:00,744.633,6.967
2022-05-01 08:45:00,744.517,6.967
2022-05-01 09:00:00,744.517,6.973
2022-05-01 09:15:00,744.517,6.973
2022-05-01 09:30:00,744.517,6.98
2022-05-01 09:45:00,744.633,6.98
2022-05-01 10:00:00,744.342,6.98
2022-05-01 10:15:00,744.342,6.987
2022-05-01 10:30:00,744.517,6.987
2022-05-01 10:45:00,744.167,6.987
2022-05-01 11:00:00,744.167,6.993
2022-05-01 11:15:00,744.167,6.993
2022-05-01 11:30:00,744.05,6.993
2022-05-01 11:45:00,744.342,7.0
2022-05-01 12:00:00,744.167,7.0
2022-05-01 12:15:00,744.05,7.0
2022-05-01 12:30:00,743.875,7.0
2022-05-01 12:45:00,743.7,7.007
2022-05-01 13:00:00,743.408,7.007
2022-05-01 13:15:00,743.117,7.007
2022-05-01 13:30:00,743.117,7.007
2022-05-01 13:45:00,742.942,7.007
2022-05-01 14:00:00,742.942,7.007
2022-05-01 14:15:00,742.825,7.013
2022-05-01 14:30:00,742.533,7.013
2022-05-01 14:45:00,742.358,7.013
2022-05-01 15:00:00,742.183,7.013
2022-05-01 15:15:00,741.892,7.013
2022-05-01 15:30:00,741.775,7.013
2022-05-01 15:45:00,741.6,7.013
2022-05-01 16:00:00,741.308,7.02
2022-05-01 16:15:00,740.842,7.013
2022-05-01 16:30:00,740.842,7.02
2022-05-01 16:45:00,740.842,7.02
2022-05-01 17:00:00,740.55,7.02
2022-05-01 17:15:00,740.55,7.02
2022-05-01 17:30:00,740.2,7.013
2022-05-01 17:45:00,740.2,7.02
2022-05-01 18:00:00,740.083,7.02
2022-05-01 18:15:00,740.083,7.013
2022-05-01 18:30:00,739.908,7.013
2022-05-01 18:45:00,740.2,7.013
2022-05-01 19:00:00,740.2,7.013
2022-05-01 19:15:00,740.375,7.013
2022-05-01 19:30:00,740.375,7.013
2022-05-01 19:45:00,740.667,7.013
2022-05-01 20:00:00,740.842,7.013
2022-05-01 20:15:00,741.133,7.013
2022-05-01 20:30:00,741.133,7.013
2022-05-01 20:45:00,741.308,7.013
2022-05-01 21:00:00,741.425,7.013
2022-05-01 21:15:00,741.775,7.013
2022-05-01 21:30:00,741.892,7.013
2022-05-01 21:45:00,742.067,7.013
2022-05-01 22:00:00,742.358,7.013
2022-05-01 22:15:00,742.183,7.013
2022-05-01 22:30:00,742.533,7.013
2022-05-01 22:45:00,742.358,7.013
2022-05-01 23:00:00,742.358,7.013
2022-05-01 23:15:00,742.183,7.013
2022-05-01 23:30:00,742.533,7.013
2022-05-01 23:45:00,742.533,7.013
2022-05-02 00:00:00,742.358,7.02
2022-05-02 00:15:00,742.183,7.013
2022-05-02 00:30:00,742.358,7.02
2022-05-02 00:45:00,742.183,7.02
2022-05-02 01:00:00,742.183,7.02
2022-05-02 01:15:00,741.892,7.02
2022-05-02 01:30:00,742.067,7.027
2022-05-02 01:45:00,742.067,7.027
2022-05-02 02:00:00,742.067,7.027
2022-05-02 02:15:00,742.067,7.033
2022-05-02 02:30:00,742.067,7.033
2022-05-02 02:45:00,742.183,7.033
2022-05-02 03:00:00,741.892,7.04
2022-05-02 03:15:00,741.892,7.04
2022-05-02 03:30:00,741.6,7.04
2022-05-02 03:45:00,741.6,7.05
2022-05-02 04:00:00,741.775,7.05
2022-05-02 04:15:00,741.892,7.057
2022-05-02 04:30:00,742.067,7.057
2022-05-02 04:45:00,742.183,7.057
2022-05-02 05:00:00,742.183,7.063
2022-05-02 05:15:00,742.183,7.063
2022-05-02 05:30:00,742.183,7.07
2022-05-02 05:45:00,742.358,7.07
2022-05-02 06:00:00,742.183,7.077
2022-05-02 06:15:00,742.183,7.077
2022-05-02 06:30:00,742.358,7.083
2022-05-02 06:45:00,742.533,7.083
2022-05-02 07:00:00,742.65,7.083
2022-05-02 07:15:00,742.65,7.09
2022-05-02 07:30:00,742.942,7.09
2022-05-02 07:45:00,742.942,7.097
2022-05-02 08:00:00,742.942,7.097
2022-05-02 08:15:00,743.117,7.103
2022-05-02 08:30:00,743.292,7.103
2022-05-02 08:45:00,743.583,7.11
2022-05-02 09:00:00,743.292,7.11
2022-05-02 09:15:00,743.408,7.117
2022-05-02 09:30:00,743.583,7.117
2022-05-02 09:45:00,743.583,7.117
2022-05-02 10:00:00,743.583,7.123
2022-05-02 10:15:00,743.7,7.123
2022-05-02 10:30:00,743.7,7.123
2022-05-02 10:45:00,743.7,7.13
2022-05-02 11:00:00,743.875,7.137
2022-05-02 11:15:00,743.875,7.137
2022-05-02 11:30:00,743.7,7.137
2022-05-02 11:45:00,743.875,7.137
2022-05-02 12:00:00,744.05,7.143
2022-05-02 12:15:00,744.05,7.143
2022-05-02 12:30:00,743.875,7.143
2022-05-02 12:45:00,743.875,7.15
2022-05-02 13:00:00,744.167,7.15
2022-05-02 13:15:00,744.05,7.15
2022-05-02 13:30:00,744.342,7.157
2022-05-02 13:45:00,744.167,7.157
2022-05-02 14:00:00,744.167,7.157
2022-05-02 14:15:00,744.167,7.157
2022-05-02 14:30:00,744.05,7.163
2022-05-02 14:45:00,744.167,7.163
2022-05-02 15:00:00,744.167,7.163
2022-05-02 15:15:00,744.167,7.163
2022-05-02 15:30:00,744.167,7.163
2022-05-02 15:45:00,744.167,7.163
2022-05-02 16:00:00,744.05,7.163
2022-05-02 16:15:00,744.167,7.17
2022-05-02 16:30:00,744.167,7.17
2022-05-02 16:45:00,744.05,7.17
2022-05-02 17:00:00,744.167,7.17
2022-05-02 17:15:00,744.167,7.17
2022-05-02 17:30:00,744.167,7.17
2022-05-02 17:45:00,744.167,7.17
2022-05-02 18:00:00,744.342,7.17
2022-05-02 18:15:00,744.342,7.17
2022-05-02 18:30:00,744.342,7.17
2022-05-02 18:45:00,744.167,7.17
2022-05-02 19:00:00,744.342,7.17
2022-05-02 19:15:00,744.342,7.17
2022-05-02 19:30:00,744.517,7.17
2022-05-02 19:45:00,744.808,7.177
2022-05-02 20:00:00,744.633,7.17
2022-05-02 20:15:00,744.925,7.177
2022-05-02 20:30:00,745.1,7.177
2022-05-02 20:45:00,745.1,7.177
2022-05-02 21:00:00,745.1,7.177
2022-05-02 21:15:00,745.275,7.177
2022-05-02 21:30:00,745.392,7.177
2022-05-02 21:45:00,745.392,7.177
2022-05-02 22:00:00,745.392,7.177
2022-05-02 22:15:00,745.392,7.177
2022-05-02 22:30:00,745.392,7.177
2022-05-02 22:45:00,745.683,7.177
2022-05-02 23:00:00,745.567,7.177
2022-05-02 23:15:00,745.275,7.183
2022-05-02 23:30:00,745.275,7.183
2022-05-02 23:45:00,745.1,7.183
2022-05-03 00:00:00,745.275,7.183
2022-05-03 00:15:00,745.275,7.183
2022-05-03 00:30:00,745.392,7.19
2022-05-03 00:45:00,745.392,7.19
2022-05-03 01:00:00,745.392,7.19
2022-05-03 01:15:00,745.567,7.197
2022-05-03 01:30:00,745.567,7.197
2022-05-03 01:45:00,745.567,7.197
2022-05-03 02:00:00,745.392,7.203
2022-05-03 02:15:00,745.275,7.203
2022-05-03 02:30:00,745.1,7.203
2022-05-03 02:45:00,745.1,7.21
2022-05-03 03:00:00,745.1,7.21
2022-05-03 03:15:00,744.925,7.217
2022-05-03 03:30:00,744.925,7.217
2022-05-03 03:45:00,744.925,7.217
2022-05-03 04:00:00,745.275,7.223
2022-05-03 04:15:00,745.392,7.223
2022-05-03 04:30:00,745.392,7.223
2022-05-03 04:45:00,745.392,7.23
2022-05-03 05:00:00,745.392,7.23
2022-05-03 05:15:00,745.275,7.237
2022-05-03 05:30:00,745.275,7.237
2022-05-03 05:45:00,745.392,7.243
2022-05-03 06:00:00,745.567,7.243
2022-05-03 06:15:00,745.275,7.25
2022-05-03 06:30:00,745.392,7.25
2022-05-03 06:45:00,745.567,7.257
2022-05-03 07:00:00,745.567,7.257
2022-05-03 07:15:00,745.567,7.263
2022-05-03 07:30:00,745.567,7.263
2022-05-03 07:45:00,745.683,7.263
2022-05-03 08:00:00,745.567,7.273
2022-05-03 08:15:00,745.567,7.273
2022-05-03 08:30:00,745.275,7.28
2022-05-03 08:45:00,745.275,7.28
2022-05-03 09:00:00,745.392,7.28
2022-05-03 09:15:00,745.392,7.287
2022-05-03 09:30:00,745.567,7.287
2022-05-03 09:45:00,745.275,7.293
2022-05-03 10:00:00,745.1,7.293
2022-05-03 10:15:00,745.1,7.293
2022-05-03 10:30:00,745.275,7.3
2022-05-03 10:45:00,745.1,7.3
2022-05-03 11:00:00,744.925,7.307
2022-05-03 11:15:00,744.925,7.307
2022-05-03 11:30:00,744.925,7.307
2022-05-03 11:45:00,744.808,7.307
2022-05-03 12:00:00,744.808,7.313
2022-05-03 12:15:00,744.633,7.313
2022-05-03 12:30:00,744.633,7.313
2022-05-03 12:45:00,744.633,7.32
2022-05-03 13:00:00,744.342,7.32
2022-05-03 13:15:00,744.167,7.32
2022-05-03 13:30:00,744.167,7.32
2022-05-03 13:45:00,743.875,7.32
2022-05-03 14:00:00,743.583,7.327
2022-05-03 14:15:00,743.292,7.327
2022-05-03 14:30:00,742.942,7.327
2022-05-03 14:45:00,742.942,7.327
2022-05-03 15:00:00,742.65,7.327
2022-05-03 15:15:00,742.358,7.327
2022-05-03 15:30:00,742.183,7.327
2022-05-03 15:45:00,741.892,7.333
2022-05-03 16:00:00,741.775,7.333
2022-05-03 16:15:00,741.6,7.327
2022-05-03 16:30:00,741.308,7.327
2022-05-03 16:45:00,741.308,7.333
2022-05-03 17:00:00,741.133,7.333
2022-05-03 17:15:00,741.133,7.333
2022-05-03 17:30:00,740.842,7.333
2022-05-03 17:45:00,741.017,7.327
2022-05-03 18:00:00,741.133,7.333
2022-05-03 18:15:00,741.133,7.333
2022-05-03 18:30:00,741.133,7.333
2022-05-03 18:45:00,741.133,7.333
2022-05-03 19:00:00,741.133,7.333
2022-05-03 19:15:00,741.308,7.333
2022-05-03 19:30:00,741.425,7.333
2022-05-03 19:45:00,741.308,7.333
2022-05-03 20:00:00,741.6,7.333
2022-05-03 20:15:00,741.775,7.333
2022-05-03 20:30:00,741.775,7.333
2022-05-03 20:45:00,742.183,7.327
2022-05-03 21:00:00,742.533,7.327
2022-05-03 21:15:00,742.825,7.327
2022-05-03 21:30:00,743.117,7.333
2022-05-03 21:45:00,743.117,7.333
2022-05-03 22:00:00,743.292,7.333
2022-05-03 22:15:00,743.408,7.333
2022-05-03 22:30:00,743.408,7.333
2022-05-03 22:45:00,743.292,7.333
2022-05-03 23:00:00,743.117,7.333
2022-05-03 23:15:00,742.942,7.333
2022-05-03 23:30:00,742.942,7.333
2022-05-03 23:45:00,743.292,7.333
2022-05-04 00:00:00,743.408,7.34
2022-05-04 00:15:00,743.292,7.34
2022-05-04 00:30:00,743.292,7.34
2022-05-04 00:45:00,743.292,7.34
2022-05-04 01:00:00,743.408,7.34
2022-05-04 01:15:00,743.117,7.347
2022-05-04 01:30:00,743.117,7.347
2022-05-04 01:45:00,743.292,7.353
2022-05-04 02:00:00,743.117,7.353
2022-05-04 02:15:00,743.292,7.353
2022-05-04 02:30:00,743.292,7.353
2022-05-04 02:45:00,743.292,7.36
2022-05-04 03:00:00,743.292,7.36
2022-05-04 03:15:00,743.117,7.367
2022-05-04 03:30:00,742.942,7.367
2022-05-04 03:45:00,743.292,7.373
2022-05-04 04:00:00,743.292,7.373
2022-05-04 04:15:00,743.117,7.373
2022-05-04 04:30:00,742.942,7.38
2022-05-04 04:45:00,742.825,7.38
2022-05-04 05:00:00,742.825,7.387
2022-05-04 05:15:00,742.65,7.387
2022-05-04 05:30:00,742.825,7.393
2022-05-04 05:45:00,742.825,7.393
2022-05-04 06:00:00,742.942,7.4
2022-05-04 06:15:00,742.942,7.4
2022-05-04 06:30:00,742.942,7.407
2022-05-04 06:45:00,742.942,7.407
2022-05-04 07:00:00,743.117,7.413
2022-05-04 07:15:00,743.292,7.413
2022-05-04 07:30:00,743.292,7.42
2022-05-04 07:45:00,743.292,7.42
2022-05-04 08:00:00,743.117,7.427
2022-05-04 08:15:00,743.117,7.433
2022-05-04 08:30:00,743.292,7.433
2022-05-04 08:45:00,743.292,7.44
2022-05-04 09:00:00,743.408,7.44
2022-05-04 09:15:00,743.408,7.447
2022-05-04 09:30:00,743.408,7.447
2022-05-04 09:45:00,743.583,7.453
2022-05-04 10:00:00,743.408,7.453
2022-05-04 10:15:00,743.408,7.46
2022-05-04 10:30:00,743.408,7.46
2022-05-04 10:45:00,743.408,7.46
2022-05-04 11:00:00,743.408,7.467
2022-05-04 11:15:00,743.408,7.467
2022-05-04 11:30:00,743.583,7.473
2022-05-04 11:45:00,743.408,7.473
2022-05-04 12:00:00,743.7,7.48
2022-05-04 12:15:00,743.583,7.48
2022-05-04 12:30:00,743.7,7.48
2022-05-04 12:45:00,743.583,7.487
2022-05-04 13:00:00,743.408,7.487
2022-05-04 13:15:00,743.583,7.493
2022-05-04 13:30:00,743.583,7.493
2022-05-04 13:45:00,743.7,7.493
2022-05-04 14:00:00,744.05,7.493
2022-05-04 14:15:00,743.875,7.503
2022-05-04 14:30:00,743.7,7.503
2022-05-04 14:45:00,743.875,7.503
2022-05-04 15:00:00,743.875,7.503
2022-05-04 15:15:00,743.7,7.51
2022-05-04 15:30:00,743.7,7.51
2022-05-04 15:45:00,743.875,7.51
2022-05-04 16:00:00,743.875,7.51
2022-05-04 16:15:00,744.05,7.51
2022-05-04 16:30:00,744.05,7.51
2022-05-04 16:45:00,744.167,7.517
2022-05-04 17:00:00,744.167,7.517
2022-05-04 17:15:00,744.05,7.517
2022-05-04 17:30:00,744.167,7.517
2022-05-04 17:45:00,744.517,7.517
2022-05-04 18:00:00,744.342,7.517
2022-05-04 18:15:00,744.167,7.517
2022-05-04 18:30:00,744.342,7.517
2022-05-04 18:45:00,744.517,7.517
2022-05-04 19:00:00,744.808,7.517
2022-05-04 19:15:00,744.808,7.517
2022-05-04 19:30:00,744.633,7.517
2022-05-04 19:45:00,744.633,7.517
2022-05-04 20:00:00,745.1,7.517
2022-05-04 20:15:00,745.275,7.517
2022-05-04 20:30:00,745.392,7.517
2022-05-04 20:45:00,745.567,7.517
2022-05-04 21:00:00,745.683,7.517
2022-05-04 21:15:00,745.858,7.523
2022-05-04 21:30:00,746.033,7.517
2022-05-04 21:45:00,746.15,7.517
2022-05-04 22:00:00,746.325,7.523
2022-05-04 22:15:00,746.442,7.517
2022-05-04 22:30:00,746.325,7.523
2022-05-04 22:45:00,746.15,7.523
2022-05-04 23:00:00,746.15,7.523
2022-05-04 23:15:00,746.033,7.523
2022-05-04 23:30:00,746.033,7.523
2022-05-04 23:45:00,746.15,7.523
2022-05-05 00:00:00,746.325,7.523
2022-05-05 00:15:00,746.442,7.523
2022-05-05 00:30:00,746.442,7.53
2022-05-05 00:45:00,746.792,7.523
2022-05-05 01:00:00,746.792,7.53
2022-05-05 01:15:00,746.792,7.53
2022-05-05 01:30:00,746.792,7.53
2022-05-05 01:45:00,746.617,7.53
2022-05-05 02:00:00,746.442,7.53
2022-05-05 02:15:00,746.442,7.537
2022-05-05 02:30:00,746.442,7.537
2022-05-05 02:45:00,746.442,7.537
2022-05-05 03:00:00,746.442,7.537
2022-05-05 03:15:00,746.325,7.543
2022-05-05 03:30:00,746.442,7.543
2022-05-05 03:45:00,746.442,7.543
2022-05-05 04:00:00,746.617,7.543
2022-05-05 04:15:00,746.792,7.55
2022-05-05 04:30:00,746.617,7.55
2022-05-05 04:45:00,746.792,7.55
2022-05-05 05:00:00,746.908,7.55
2022-05-05 05:15:00,746.792,7.557
2022-05-05 05:30:00,746.792,7.557
2022-05-05 05:45:00,746.908,7.557
2022-05-05 06:00:00,747.083,7.557
2022-05-05 06:15:00,747.258,7.557
2022-05-05 06:30:00,747.258,7.563
2022-05-05 06:45:00,747.258,7.563
2022-05-05 07:00:00,747.258,7.563
2022-05-05 07:15:00,747.258,7.563
2022-05-05 07:30:00,747.375,7.57
2022-05-05 07:45:00,747.375,7.57
2022-05-05 08:00:00,747.55,7.57
2022-05-05 08:15:00,747.55,7.57
2022-05-05 08:30:00,747.55,7.57
2022-05-05 08:45:00,747.667,7.577
2022-05-05 09:00:00,747.842,7.577
2022-05-05 09:15:00,747.667,7.577
2022-05-05 09:30:00,747.842,7.577
2022-05-05 09:45:00,747.842,7.577
2022-05-05 10:00:00,747.842,7.577
2022-05-05 10:15:00,747.842,7.577
2022-05-05 10:30:00,747.842,7.577
2022-05-05 10:45:00,748.017,7.577
2022-05-05 11:00:00,748.017,7.577
2022-05-05 11:15:00,748.133,7.577
2022-05-05 11:30:00,748.133,7.577
2022-05-05 11:45:00,748.017,7.577
2022-05-05 12:00:00,748.017,7.577
2022-05-05 12:15:00,747.842,7.583
2022-05-05 12:30:00,747.667,7.583
2022-05-05 12:45:00,747.667,7.577
2022-05-05 13:00:00,747.55,7.577
2022-05-05 13:15:00,747.842,7.577
2022-05-05 13:30:00,747.55,7.577
2022-05-05 13:45:00,747.55,7.577
2022-05-05 14:00:00,747.55,7.577
2022-05-05 14:15:00,747.55,7.577
2022-05-05 14:30:00,747.375,7.57
2022-05-05 14:45:00,747.375,7.57
2022-05-05 15:00:00,747.55,7.57
2022-05-05 15:15:00,747.55,7.57
2022-05-05 15:30:00,747.375,7.563
2022-05-05 15:45:00,747.375,7.563
2022-05-05 16:00:00,747.258,7.563
2022-05-05 16:15:00,747.083,7.563
2022-05-05 16:30:00,747.258,7.557
2022-05-05 16:45:00,747.258,7.557
2022-05-05 17:00:00,747.258,7.55
2022-05-05 17:15:00,747.258,7.55
2022-05-05 17:30:00,747.258,7.55
2022-05-05 17:45:00,747.375,7.55
2022-05-05 18:00:00,747.375,7.543
2022-05-05 18:15:00,747.375,7.543
2022-05-05 18:30:00,747.55,7.537
2022-05-05 18:45:00,747.55,7.537
