Date_Time,Pressure,Temperature
2022-04-28 18:45:00,745.1,8.067
2022-04-28 19:00:00,745.1,7.837
2022-04-28 19:15:00,745.1,7.567
2022-04-28 19:30:00,745.275,7.357
2022-04-28 19:45:00,745.1,7.147
2022-04-28 20:00:00,745.275,6.943
2022-04-28 20:15:00,745.275,6.753
2022-04-28 20:30:00,745.45,6.57
2022-04-28 20:45:00,745.45,6.413
2022-04-28 21:00:00,745.45,6.267
2022-04-28 21:15:00,745.625,6.123
2022-04-28 21:30:00,745.625,6.0
2022-04-28 21:45:00,745.625,5.88
2022-04-28 22:00:00,745.45,5.777
2022-04-28 22:15:00,745.8,5.703
2022-04-28 22:30:00,745.8,5.63
2022-04-28 22:45:00,745.975,5.56
2022-04-28 23:00:00,745.975,5.487
2022-04-28 23:15:00,745.8,5.403
2022-04-28 23:30:00,745.8,5.323
2022-04-28 23:45:00,745.8,5.243
2022-04-29 00:00:00,745.625,5.173
2022-04-29 00:15:00,745.625,5.127
2022-04-29 00:30:00,745.8,5.08
2022-04-29 00:45:00,745.975,5.033
2022-04-29 01:00:00,745.625,4.97
2022-04-29 01:15:00,745.8,4.917
2022-04-29 01:30:00,745.8,4.87
2022-04-29 01:45:00,745.625,4.817
2022-04-29 02:00:00,745.8,4.753
2022-04-29 02:15:00,745.625,4.707
2022-04-29 02:30:00,745.625,4.667
2022-04-29 02:45:00,745.45,4.62
2022-04-29 03:00:00,745.45,4.57
2022-04-29 03:15:00,745.45,4.517
2022-04-29 03:30:00,745.45,4.457
2022-04-29 03:45:00,745.275,4.383
2022-04-29 04:00:00,745.275,4.333
2022-04-29 04:15:00,745.45,4.28
2022-04-29 04:30:00,745.625,4.24
2022-04-29 04:45:00,745.45,4.18
2022-04-29 05:00:00,745.275,4.123
2022-04-29 05:15:00,745.275,4.083
2022-04-29 05:30:00,745.45,4.043
2022-04-29 05:45:00,745.1,4.003
2022-04-29 06:00:00,745.275,3.977
2022-04-29 06:15:00,745.45,3.963
2022-04-29 06:30:00,745.45,3.94
2022-04-29 06:45:00,745.8,3.927
2022-04-29 07:00:00,745.975,3.94
2022-04-29 07:15:00,745.8,3.947
2022-04-29 07:30:00,745.8,3.983
2022-04-29 07:45:00,745.8,4.05
2022-04-29 08:00:00,745.975,4.137
2022-04-29 08:15:00,745.975,4.24
2022-04-29 08:30:00,745.8,4.333
2022-04-29 08:45:00,746.267,4.517
2022-04-29 09:00:00,746.442,4.713
2022-04-29 09:15:00,746.15,4.943
2022-04-29 09:30:00,746.15,5.2
2022-04-29 09:45:00,746.267,5.533
2022-04-29 10:00:00,746.442,5.973
2022-04-29 10:15:00,746.15,6.503
2022-04-29 10:30:00,746.617,7.057
2022-04-29 10:45:00,746.442,7.667
2022-04-29 11:00:00,746.267,8.303
2022-04-29 11:15:00,746.15,8.927
2022-04-29 11:30:00,745.975,9.47
2022-04-29 11:45:00,746.267,9.85
2022-04-29 12:00:00,745.975,10.247
2022-04-29 12:15:00,746.267,10.767
2022-04-29 12:30:00,745.8,11.173
2022-04-29 12:45:00,745.8,11.513
2022-04-29 13:00:00,745.975,11.823
2022-04-29 13:15:00,745.8,11.977
2022-04-29 13:30:00,745.975,12.117
2022-04-29 13:45:00,745.975,12.19
2022-04-29 14:00:00,745.8,12.257
2022-04-29 14:15:00,745.8,12.35
2022-04-29 14:30:00,745.625,12.31
2022-04-29 14:45:00,745.8,12.277
2022-04-29 15:00:00,745.8,12.203
2022-04-29 15:15:00,745.975,12.117
2022-04-29 15:30:00,746.267,11.957
2022-04-29 15:45:00,745.975,11.75
2022-04-29 16:00:00,746.15,11.52
2022-04-29 16:15:00,746.15,11.173
2022-04-29 16:30:00,746.442,10.747
2022-04-29 16:45:00,746.267,10.213
2022-04-29 17:00:00,746.267,9.817
2022-04-29 17:15:00,746.267,9.43
2022-04-29 17:30:00,746.267,9.063
2022-04-29 17:45:00,746.442,8.697
2022-04-29 18:00:00,746.617,8.347
2022-04-29 18:15:00,746.442,7.96
2022-04-29 18:30:00,746.792,7.513
2022-04-29 18:45:00,746.617,7.1
2022-04-29 19:00:00,746.792,6.787
2022-04-29 19:15:00,746.967,6.537
2022-04-29 19:30:00,746.967,6.313
2022-04-29 19:45:00,747.142,6.123
2022-04-29 20:00:00,747.317,5.967
2022-04-29 20:15:00,747.317,5.803
2022-04-29 20:30:00,747.317,5.63
2022-04-29 20:45:00,747.492,5.48
2022-04-29 21:00:00,747.492,5.357
2022-04-29 21:15:00,747.783,5.237
2022-04-29 21:30:00,747.783,5.147
2022-04-29 21:45:00,747.783,5.047
2022-04-29 22:00:00,747.958,4.957
2022-04-29 22:15:00,748.308,4.89
2022-04-29 22:30:00,748.133,4.803
2022-04-29 22:45:00,748.133,4.687
2022-04-29 23:00:00,748.133,4.593
2022-04-29 23:15:00,747.958,4.523
2022-04-29 23:30:00,748.308,4.503
2022-04-29 23:45:00,748.775,4.45
2022-04-30 00:00:00,748.95,4.39
2022-04-30 00:15:00,748.775,4.307
2022-04-30 00:30:00,749.125,4.22
2022-04-30 00:45:00,748.95,4.143
2022-04-30 01:00:00,748.95,4.07
2022-04-30 01:15:00,748.95,4.003
2022-04-30 01:30:00,748.95,3.947
2022-04-30 01:45:00,749.125,3.887
2022-04-30 02:00:00,749.125,3.84
2022-04-30 02:15:00,749.125,3.793
2022-04-30 02:30:00,748.95,3.743
2022-04-30 02:45:00,748.95,3.69
2022-04-30 03:00:00,748.775,3.657
2022-04-30 03:15:00,748.95,3.623
2022-04-30 03:30:00,748.95,3.603
2022-04-30 03:45:00,748.95,3.57
2022-04-30 04:00:00,748.95,3.557
2022-04-30 04:15:00,749.125,3.543
2022-04-30 04:30:00,749.3,3.52
2022-04-30 04:45:00,749.125,3.487
2022-04-30 05:00:00,749.125,3.453
2022-04-30 05:15:00,749.3,3.427
2022-04-30 05:30:00,749.3,3.393
2022-04-30 05:45:00,749.475,3.367
2022-04-30 06:00:00,749.475,3.333
2022-04-30 06:15:00,749.65,3.303
2022-04-30 06:30:00,750.0,3.283
2022-04-30 06:45:00,749.825,3.277
2022-04-30 07:00:00,750.0,3.297
2022-04-30 07:15:00,750.0,3.347
2022-04-30 07:30:00,750.0,3.427
2022-04-30 07:45:00,750.292,3.52
2022-04-30 08:00:00,750.467,3.65
2022-04-30 08:15:00,750.467,3.78
2022-04-30 08:30:00,750.117,3.94
2022-04-30 08:45:00,750.117,4.18
2022-04-30 09:00:00,750.0,4.443
2022-04-30 09:15:00,750.292,4.74
2022-04-30 09:30:00,750.117,5.06
2022-04-30 09:45:00,750.0,5.403
2022-04-30 10:00:00,750.0,5.893
2022-04-30 10:15:00,750.117,6.477
2022-04-30 10:30:00,750.292,7.077
2022-04-30 10:45:00,750.292,7.743
2022-04-30 11:00:00,750.117,8.493
2022-04-30 11:15:00,750.292,9.193
2022-04-30 11:30:00,750.117,9.767
2022-04-30 11:45:00,750.117,10.147
2022-04-30 12:00:00,750.117,10.54
2022-04-30 12:15:00,750.0,11.107
2022-04-30 12:30:00,750.0,11.607
2022-04-30 12:45:00,750.0,11.97
2022-04-30 13:00:00,749.825,12.31
2022-04-30 13:15:00,749.65,12.47
2022-04-30 13:30:00,749.65,12.557
2022-04-30 13:45:00,749.475,12.657
2022-04-30 14:00:00,749.65,12.73
2022-04-30 14:15:00,749.475,12.837
2022-04-30 14:30:00,749.475,12.857
2022-04-30 14:45:00,749.3,12.857
2022-04-30 15:00:00,749.3,12.837
2022-04-30 15:15:00,749.3,12.763
2022-04-30 15:30:00,748.95,12.61
2022-04-30 15:45:00,748.775,12.363
2022-04-30 16:00:00,748.95,12.043
2022-04-30 16:15:00,748.775,11.64
2022-04-30 16:30:00,748.95,11.32
2022-04-30 16:45:00,748.95,10.907
2022-04-30 17:00:00,748.658,10.547
2022-04-30 17:15:00,748.775,10.213
2022-04-30 17:30:00,748.483,9.837
2022-04-30 17:45:00,748.775,9.457
2022-04-30 18:00:00,748.483,9.13
2022-04-30 18:15:00,748.308,8.76
2022-04-30 18:30:00,748.308,8.367
2022-04-30 18:45:00,748.133,7.993
2022-04-30 19:00:00,748.133,7.71
2022-04-30 19:15:00,748.308,7.45
2022-04-30 19:30:00,748.133,7.247
2022-04-30 19:45:00,748.483,7.043
2022-04-30 20:00:00,748.308,6.82
2022-04-30 20:15:00,748.483,6.603
2022-04-30 20:30:00,748.658,6.407
2022-04-30 20:45:00,748.775,6.203
2022-04-30 21:00:00,748.95,6.033
2022-04-30 21:15:00,749.125,5.88
2022-04-30 21:30:00,748.95,5.737
2022-04-30 21:45:00,749.3,5.593
2022-04-30 22:00:00,749.475,5.487
2022-04-30 22:15:00,749.3,5.39
2022-04-30 22:30:00,749.125,5.283
2022-04-30 22:45:00,749.125,5.21
2022-04-30 23:00:00,748.95,5.14
2022-04-30 23:15:00,748.775,5.067
2022-04-30 23:30:00,748.775,4.983
2022-04-30 23:45:00,748.775,4.903
2022-05-01 00:00:00,748.658,4.837
2022-05-01 00:15:00,748.95,4.767
2022-05-01 00:30:00,748.95,4.72
2022-05-01 00:45:00,748.658,4.66
2022-05-01 01:00:00,748.658,4.6
2022-05-01 01:15:00,748.308,4.543
2022-05-01 01:30:00,748.133,4.49
2022-05-01 01:45:00,747.958,4.43
2022-05-01 02:00:00,747.783,4.397
2022-05-01 02:15:00,747.608,4.353
2022-05-01 02:30:00,747.608,4.333
2022-05-01 02:45:00,747.492,4.3
2022-05-01 03:00:00,747.492,4.253
2022-05-01 03:15:00,747.492,4.207
2022-05-01 03:30:00,747.492,4.173
2022-05-01 03:45:00,747.608,4.13
2022-05-01 04:00:00,747.492,4.09
2022-05-01 04:15:00,747.142,4.043
2022-05-01 04:30:00,747.317,3.997
2022-05-01 04:45:00,747.317,3.963
2022-05-01 05:00:00,747.317,3.933
2022-05-01 05:15:00,747.317,3.9
2022-05-01 05:30:00,747.317,3.867
2022-05-01 05:45:00,747.492,3.84
2022-05-01 06:00:00,747.317,3.8
2022-05-01 06:15:00,747.317,3.773
2022-05-01 06:30:00,747.492,3.753
2022-05-01 06:45:00,747.492,3.73
2022-05-01 07:00:00,747.608,3.743
2022-05-01 07:15:00,747.783,3.8
2022-05-01 07:30:00,747.958,3.86
2022-05-01 07:45:00,747.608,3.97
2022-05-01 08:00:00,747.783,4.15
2022-05-01 08:15:00,747.492,4.327
2022-05-01 08:30:00,747.492,4.517
2022-05-01 08:45:00,747.608,4.76
2022-05-01 09:00:00,747.492,5.04
2022-05-01 09:15:00,747.492,5.323
2022-05-01 09:30:00,747.317,5.607
2022-05-01 09:45:00,747.492,5.96
2022-05-01 10:00:00,747.317,6.433
2022-05-01 10:15:00,747.142,7.003
2022-05-01 10:30:00,747.433,7.593
2022-05-01 10:45:00,747.142,8.21
2022-05-01 11:00:00,747.317,8.887
2022-05-01 11:15:00,746.967,9.517
2022-05-01 11:30:00,747.142,10.007
2022-05-01 11:45:00,747.317,10.4
2022-05-01 12:00:00,746.967,10.813
2022-05-01 12:15:00,746.967,11.307
2022-05-01 12:30:00,746.617,11.737
2022-05-01 12:45:00,746.617,12.097
2022-05-01 13:00:00,746.442,12.377
2022-05-01 13:15:00,745.975,12.53
2022-05-01 13:30:00,745.975,12.65
2022-05-01 13:45:00,746.15,12.73
2022-05-01 14:00:00,745.625,12.797
2022-05-01 14:15:00,745.45,12.823
2022-05-01 14:30:00,745.45,12.823
2022-05-01 14:45:00,745.45,12.79
2022-05-01 15:00:00,745.275,12.77
2022-05-01 15:15:00,744.925,12.683
2022-05-01 15:30:00,744.633,12.57
2022-05-01 15:45:00,744.283,12.397
2022-05-01 16:00:00,743.933,12.07
2022-05-01 16:15:00,743.758,11.857
2022-05-01 16:30:00,743.642,11.5
2022-05-01 16:45:00,743.292,11.033
2022-05-01 17:00:00,743.292,10.653
2022-05-01 17:15:00,743.292,10.3
2022-05-01 17:30:00,743.117,9.937
2022-05-01 17:45:00,742.767,9.543
2022-05-01 18:00:00,742.592,9.187
2022-05-01 18:15:00,742.592,8.867
2022-05-01 18:30:00,742.592,8.597
2022-05-01 18:45:00,742.942,8.283
2022-05-01 19:00:00,742.767,7.987
2022-05-01 19:15:00,742.942,7.723
2022-05-01 19:30:00,743.117,7.5
2022-05-01 19:45:00,743.292,7.287
2022-05-01 20:00:00,743.467,7.1
2022-05-01 20:15:00,743.467,6.95
2022-05-01 20:30:00,743.758,6.78
2022-05-01 20:45:00,743.817,6.61
2022-05-01 21:00:00,744.283,6.483
2022-05-01 21:15:00,744.283,6.347
2022-05-01 21:30:00,744.633,6.223
2022-05-01 21:45:00,744.983,6.097
2022-05-01 22:00:00,744.983,6.0
2022-05-01 22:15:00,745.1,5.907
2022-05-01 22:30:00,744.983,5.81
2022-05-01 22:45:00,744.983,5.717
2022-05-01 23:00:00,744.983,5.62
2022-05-01 23:15:00,744.983,5.533
2022-05-01 23:30:00,745.1,5.46
2022-05-01 23:45:00,745.1,5.397
2022-05-02 00:00:00,744.983,5.337
2022-05-02 00:15:00,744.808,5.263
2022-05-02 00:30:00,744.983,5.193
2022-05-02 00:45:00,744.808,5.133
2022-05-02 01:00:00,744.633,5.073
2022-05-02 01:15:00,744.633,5.027
2022-05-02 01:30:00,744.458,4.943
2022-05-02 01:45:00,744.458,4.883
2022-05-02 02:00:00,744.283,4.803
2022-05-02 02:15:00,744.633,4.747
2022-05-02 02:30:00,744.633,4.667
2022-05-02 02:45:00,744.808,4.62
2022-05-02 03:00:00,744.458,4.587
2022-05-02 03:15:00,744.283,4.543
2022-05-02 03:30:00,744.283,4.517
2022-05-02 03:45:00,744.283,4.497
2022-05-02 04:00:00,744.283,4.47
2022-05-02 04:15:00,744.458,4.437
2022-05-02 04:30:00,744.808,4.45
2022-05-02 04:45:00,744.808,4.443
2022-05-02 05:00:00,744.808,4.417
2022-05-02 05:15:00,744.983,4.417
2022-05-02 05:30:00,744.808,4.423
2022-05-02 05:45:00,745.1,4.383
2022-05-02 06:00:00,744.808,4.34
2022-05-02 06:15:00,744.983,4.3
2022-05-02 06:30:00,744.983,4.273
2022-05-02 06:45:00,745.275,4.26
2022-05-02 07:00:00,745.275,4.273
2022-05-02 07:15:00,745.275,4.307
2022-05-02 07:30:00,745.275,4.34
2022-05-02 07:45:00,745.625,4.377
2022-05-02 08:00:00,745.625,4.457
2022-05-02 08:15:00,745.625,4.53
2022-05-02 08:30:00,745.975,4.64
2022-05-02 08:45:00,745.8,4.823
2022-05-02 09:00:00,746.15,5.027
2022-05-02 09:15:00,746.267,5.27
2022-05-02 09:30:00,746.442,5.513
2022-05-02 09:45:00,746.267,5.81
2022-05-02 10:00:00,746.617,6.243
2022-05-02 10:15:00,746.442,6.78
2022-05-02 10:30:00,746.267,7.343
2022-05-02 10:45:00,746.442,7.927
2022-05-02 11:00:00,746.792,8.617
2022-05-02 11:15:00,746.792,9.273
2022-05-02 11:30:00,746.792,9.797
2022-05-02 11:45:00,746.792,10.207
2022-05-02 12:00:00,746.967,10.64
2022-05-02 12:15:00,746.792,11.18
2022-05-02 12:30:00,746.617,11.677
2022-05-02 12:45:00,746.617,12.09
2022-05-02 13:00:00,747.142,12.417
2022-05-02 13:15:00,746.967,12.623
2022-05-02 13:30:00,746.617,12.697
2022-05-02 13:45:00,746.792,12.81
2022-05-02 14:00:00,746.792,12.917
2022-05-02 14:15:00,746.792,12.997
2022-05-02 14:30:00,746.967,13.11
2022-05-02 14:45:00,746.967,13.09
2022-05-02 15:00:00,747.142,13.097
2022-05-02 15:15:00,747.142,13.103
2022-05-02 15:30:00,746.792,12.963
2022-05-02 15:45:00,746.967,12.79
2022-05-02 16:00:00,746.967,12.463
2022-05-02 16:15:00,746.967,12.11
2022-05-02 16:30:00,746.792,11.737
2022-05-02 16:45:00,746.792,11.267
2022-05-02 17:00:00,746.792,10.867
2022-05-02 17:15:00,746.967,10.44
2022-05-02 17:30:00,746.617,10.067
2022-05-02 17:45:00,746.792,9.693
2022-05-02 18:00:00,746.792,9.333
2022-05-02 18:15:00,746.792,8.953
2022-05-02 18:30:00,746.792,8.597
2022-05-02 18:45:00,746.617,8.23
2022-05-02 19:00:00,746.792,7.903
2022-05-02 19:15:00,747.142,7.6
2022-05-02 19:30:00,747.142,7.357
2022-05-02 19:45:00,747.142,7.147
2022-05-02 20:00:00,747.317,6.93
2022-05-02 20:15:00,747.492,6.727
2022-05-02 20:30:00,747.492,6.543
2022-05-02 20:45:00,747.608,6.373
2022-05-02 21:00:00,747.783,6.197
2022-05-02 21:15:00,747.608,6.05
2022-05-02 21:30:00,747.608,5.913
2022-05-02 21:45:00,747.783,5.797
2022-05-02 22:00:00,747.608,5.697
2022-05-02 22:15:00,747.608,5.62
2022-05-02 22:30:00,747.958,5.54
2022-05-02 22:45:00,748.133,5.467
2022-05-02 23:00:00,747.783,5.39
2022-05-02 23:15:00,747.783,5.337
2022-05-02 23:30:00,747.783,5.283
2022-05-02 23:45:00,747.783,5.23
2022-05-03 00:00:00,747.608,5.187
2022-05-03 00:15:00,747.958,5.127
2022-05-03 00:30:00,747.958,5.073
2022-05-03 00:45:00,748.133,5.033
2022-05-03 01:00:00,747.958,4.983
2022-05-03 01:15:00,747.958,4.957
2022-05-03 01:30:00,748.133,4.923
2022-05-03 01:45:00,747.958,4.897
2022-05-03 02:00:00,747.783,4.863
2022-05-03 02:15:00,747.958,4.863
2022-05-03 02:30:00,747.492,4.837
2022-05-03 02:45:00,747.608,4.83
2022-05-03 03:00:00,747.492,4.843
2022-05-03 03:15:00,747.608,4.843
2022-05-03 03:30:00,747.317,4.843
2022-05-03 03:45:00,747.608,4.823
2022-05-03 04:00:00,747.783,4.797
2022-05-03 04:15:00,747.958,4.753
2022-05-03 04:30:00,747.958,4.693
2022-05-03 04:45:00,747.958,4.64
2022-05-03 05:00:00,748.133,4.607
2022-05-03 05:15:00,748.308,4.563
2022-05-03 05:30:00,747.783,4.503
2022-05-03 05:45:00,747.958,4.477
2022-05-03 06:00:00,747.958,4.43
2022-05-03 06:15:00,748.133,4.383
2022-05-03 06:30:00,747.783,4.34
2022-05-03 06:45:00,747.958,4.327
2022-05-03 07:00:00,748.133,4.353
2022-05-03 07:15:00,748.308,4.41
2022-05-03 07:30:00,748.133,4.49
2022-05-03 07:45:00,748.308,4.593
2022-05-03 08:00:00,748.308,4.693
2022-05-03 08:15:00,747.958,4.823
2022-05-03 08:30:00,747.958,4.963
2022-05-03 08:45:00,747.958,5.193
2022-05-03 09:00:00,748.133,5.433
2022-05-03 09:15:00,747.958,5.723
2022-05-03 09:30:00,747.958,5.993
2022-05-03 09:45:00,747.958,6.307
2022-05-03 10:00:00,747.783,6.767
2022-05-03 10:15:00,747.783,7.343
2022-05-03 10:30:00,747.783,7.94
2022-05-03 10:45:00,747.608,8.57
2022-05-03 11:00:00,747.783,9.247
2022-05-03 11:15:00,747.608,9.897
2022-05-03 11:30:00,747.433,10.453
2022-05-03 11:45:00,747.433,10.86
2022-05-03 12:00:00,747.608,11.313
2022-05-03 12:15:00,747.608,11.803
2022-05-03 12:30:00,747.608,12.263
2022-05-03 12:45:00,747.142,12.65
2022-05-03 13:00:00,746.967,12.963
2022-05-03 13:15:00,747.142,13.117
2022-05-03 13:30:00,746.617,13.203
2022-05-03 13:45:00,746.442,13.323
2022-05-03 14:00:00,746.267,13.413
2022-05-03 14:15:00,745.975,13.447
2022-05-03 14:30:00,746.15,13.547
2022-05-03 14:45:00,745.625,13.473
2022-05-03 15:00:00,745.275,13.393
2022-05-03 15:15:00,744.925,13.277
2022-05-03 15:30:00,744.808,12.917
2022-05-03 15:45:00,744.458,12.49
2022-05-03 16:00:00,744.458,11.85
2022-05-03 16:15:00,744.283,11.307
2022-05-03 16:30:00,743.933,10.867
2022-05-03 16:45:00,743.933,10.487
2022-05-03 17:00:00,743.642,10.153
2022-05-03 17:15:00,743.758,9.87
2022-05-03 17:30:00,743.758,9.563
2022-05-03 17:45:00,743.467,9.34
2022-05-03 18:00:00,743.467,9.103
2022-05-03 18:15:00,743.642,8.887
2022-05-03 18:30:00,743.642,8.73
2022-05-03 18:45:00,743.758,8.603
2022-05-03 19:00:00,743.758,8.46
2022-05-03 19:15:00,743.642,8.263
2022-05-03 19:30:00,743.758,8.093
2022-05-03 19:45:00,743.933,7.933
2022-05-03 20:00:00,744.283,7.743
2022-05-03 20:15:00,744.458,7.593
2022-05-03 20:30:00,744.458,7.437
2022-05-03 20:45:00,744.633,7.24
2022-05-03 21:00:00,744.808,7.107
2022-05-03 21:15:00,745.275,6.97
2022-05-03 21:30:00,745.625,6.867
2022-05-03 21:45:00,745.8,6.773
2022-05-03 22:00:00,745.8,6.68
2022-05-03 22:15:00,745.625,6.597
2022-05-03 22:30:00,745.625,6.53
2022-05-03 22:45:00,745.8,6.463
2022-05-03 23:00:00,745.625,6.407
2022-05-03 23:15:00,745.275,6.34
2022-05-03 23:30:00,745.45,6.267
2022-05-03 23:45:00,745.8,6.183
2022-05-04 00:00:00,746.267,6.103
2022-05-04 00:15:00,745.975,5.987
2022-05-04 00:30:00,745.8,5.887
2022-05-04 00:45:00,745.975,5.79
2022-05-04 01:00:00,745.625,5.677
2022-05-04 01:15:00,745.8,5.553
2022-05-04 01:30:00,745.625,5.447
2022-05-04 01:45:00,745.8,5.343
2022-05-04 02:00:00,745.8,5.237
2022-05-04 02:15:00,745.625,5.147
2022-05-04 02:30:00,745.625,5.047
2022-05-04 02:45:00,745.8,4.943
2022-05-04 03:00:00,745.625,4.843
2022-05-04 03:15:00,745.975,4.727
2022-05-04 03:30:00,745.8,4.613
2022-05-04 03:45:00,745.45,4.523
2022-05-04 04:00:00,745.625,4.443
2022-05-04 04:15:00,745.45,4.347
2022-05-04 04:30:00,745.45,4.293
2022-05-04 04:45:00,745.275,4.24
2022-05-04 05:00:00,745.275,4.187
2022-05-04 05:15:00,745.45,4.137
2022-05-04 05:30:00,745.45,4.103
2022-05-04 05:45:00,745.275,4.077
2022-05-04 06:00:00,745.45,3.997
2022-05-04 06:15:00,745.45,3.947
2022-05-04 06:30:00,745.625,3.893
2022-05-04 06:45:00,745.625,3.847
2022-05-04 07:00:00,745.8,3.84
2022-05-04 07:15:00,745.975,3.873
2022-05-04 07:30:00,745.975,3.86
2022-05-04 07:45:00,745.975,3.92
2022-05-04 08:00:00,745.8,4.023
2022-05-04 08:15:00,745.625,4.173
2022-05-04 08:30:00,745.8,4.307
2022-05-04 08:45:00,745.625,4.497
2022-05-04 09:00:00,745.975,4.773
2022-05-04 09:15:00,745.975,5.067
2022-05-04 09:30:00,745.975,5.303
2022-05-04 09:45:00,746.267,5.607
2022-05-04 10:00:00,745.975,6.043
2022-05-04 10:15:00,745.8,6.543
2022-05-04 10:30:00,745.8,7.133
2022-05-04 10:45:00,745.975,7.687
2022-05-04 11:00:00,745.975,8.393
2022-05-04 11:15:00,746.15,9.03
2022-05-04 11:30:00,746.267,9.55
2022-05-04 11:45:00,746.267,9.863
2022-05-04 12:00:00,746.15,10.22
2022-05-04 12:15:00,745.975,10.36
2022-05-04 12:30:00,746.15,10.253
2022-05-04 12:45:00,745.975,10.48
2022-05-04 13:00:00,745.975,10.92
2022-05-04 13:15:00,746.267,11.253
2022-05-04 13:30:00,746.15,11.38
2022-05-04 13:45:00,746.442,11.613
2022-05-04 14:00:00,746.617,11.507
2022-05-04 14:15:00,746.267,11.547
2022-05-04 14:30:00,746.267,11.467
2022-05-04 14:45:00,746.442,11.453
2022-05-04 15:00:00,746.442,11.607
2022-05-04 15:15:00,746.267,11.697
2022-05-04 15:30:00,746.267,11.647
2022-05-04 15:45:00,746.442,11.393
2022-05-04 16:00:00,746.442,11.187
2022-05-04 16:15:00,746.442,10.887
2022-05-04 16:30:00,746.267,10.36
2022-05-04 16:45:00,746.617,9.903
2022-05-04 17:00:00,746.792,9.55
2022-05-04 17:15:00,746.267,9.07
2022-05-04 17:30:00,746.617,8.73
2022-05-04 17:45:00,746.967,8.29
2022-05-04 18:00:00,746.792,8.013
2022-05-04 18:15:00,746.792,7.73
2022-05-04 18:30:00,746.792,7.45
2022-05-04 18:45:00,746.792,7.18
2022-05-04 19:00:00,747.317,6.883
2022-05-04 19:15:00,746.967,6.597
2022-05-04 19:30:00,747.142,6.427
2022-05-04 19:45:00,747.142,6.253
2022-05-04 20:00:00,747.492,5.94
2022-05-04 20:15:00,747.608,5.697
2022-05-04 20:30:00,747.783,5.527
2022-05-04 20:45:00,747.783,5.343
2022-05-04 21:00:00,747.958,5.153
2022-05-04 21:15:00,748.308,5.033
2022-05-04 21:30:00,748.483,4.957
2022-05-04 21:45:00,748.483,4.87
2022-05-04 22:00:00,748.775,4.787
2022-05-04 22:15:00,748.775,4.667
2022-05-04 22:30:00,748.658,4.557
2022-05-04 22:45:00,748.308,4.477
2022-05-04 23:00:00,748.308,4.39
2022-05-04 23:15:00,748.308,4.32
2022-05-04 23:30:00,748.308,4.253
2022-05-04 23:45:00,748.483,4.187
2022-05-05 00:00:00,748.775,4.11
2022-05-05 00:15:00,748.775,4.057
2022-05-05 00:30:00,748.775,4.063
2022-05-05 00:45:00,748.775,4.017
2022-05-05 01:00:00,749.125,3.97
2022-05-05 01:15:00,749.3,3.9
2022-05-05 01:30:00,749.125,3.84
2022-05-05 01:45:00,749.125,3.773
2022-05-05 02:00:00,748.658,3.723
2022-05-05 02:15:00,748.775,3.677
2022-05-05 02:30:00,748.775,3.65
2022-05-05 02:45:00,748.775,3.603
2022-05-05 03:00:00,748.95,3.55
2022-05-05 03:15:00,748.775,3.507
2022-05-05 03:30:00,748.775,3.473
2022-05-05 03:45:00,748.775,3.42
2022-05-05 04:00:00,748.95,3.367
2022-05-05 04:15:00,749.3,3.31
2022-05-05 04:30:00,749.125,3.257
2022-05-05 04:45:00,749.3,3.21
2022-05-05 05:00:00,749.125,3.15
2022-05-05 05:15:00,748.95,3.107
2022-05-05 05:30:00,749.125,3.06
2022-05-05 05:45:00,749.3,3.013
2022-05-05 06:00:00,749.475,2.96
2022-05-05 06:15:00,749.65,2.927
2022-05-05 06:30:00,749.65,2.883
2022-05-05 06:45:00,749.65,2.87
2022-05-05 07:00:00,749.475,2.877
2022-05-05 07:15:00,749.65,2.903
2022-05-05 07:30:00,750.0,2.92
2022-05-05 07:45:00,750.0,2.987
2022-05-05 08:00:00,750.0,3.137
2022-05-05 08:15:00,749.825,3.27
2022-05-05 08:30:00,750.292,3.453
2022-05-05 08:45:00,750.117,3.697
2022-05-05 09:00:00,750.117,3.977
2022-05-05 09:15:00,750.117,4.287
2022-05-05 09:30:00,750.292,4.6
2022-05-05 09:45:00,750.292,4.917
2022-05-05 10:00:00,750.467,5.383
2022-05-05 10:15:00,750.642,5.993
2022-05-05 10:30:00,750.467,6.657
2022-05-05 10:45:00,750.467,7.337
2022-05-05 11:00:00,750.642,8.08
2022-05-05 11:15:00,750.817,8.807
2022-05-05 11:30:00,750.642,9.477
2022-05-05 11:45:00,750.817,9.963
2022-05-05 12:00:00,750.467,10.447
2022-05-05 12:15:00,750.467,11.013
2022-05-05 12:30:00,750.292,11.58
2022-05-05 12:45:00,750.117,12.097
2022-05-05 13:00:00,750.117,12.457
2022-05-05 13:15:00,750.467,12.703
2022-05-05 13:30:00,750.117,12.757
2022-05-05 13:45:00,750.292,12.89
2022-05-05 14:00:00,750.292,13.097
2022-05-05 14:15:00,749.825,13.203
2022-05-05 14:30:00,749.825,13.317
2022-05-05 14:45:00,750.0,13.323
2022-05-05 15:00:00,750.117,13.407
2022-05-05 15:15:00,750.0,13.453
2022-05-05 15:30:00,750.0,13.353
2022-05-05 15:45:00,750.0,13.143
2022-05-05 16:00:00,749.825,12.91
2022-05-05 16:15:00,749.65,12.583
2022-05-05 16:30:00,749.65,12.243
2022-05-05 16:45:00,749.65,11.697
