Date_Time,Pressure,Temperature
2023-09-05 07:30:00,764.35,10.137
2023-09-05 07:45:00,764.35,10.097
2023-09-05 08:00:00,764.525,10.057
2023-09-05 08:15:00,764.525,10.023
2023-09-05 08:30:00,764.525,9.99
2023-09-05 08:45:00,764.7,9.963
2023-09-05 09:00:00,764.7,9.93
2023-09-05 09:15:00,764.875,9.897
2023-09-05 09:30:00,765.167,9.87
2023-09-05 09:45:00,765.342,9.843
2023-09-05 10:00:00,765.342,9.823
2023-09-05 10:15:00,765.517,9.803
2023-09-05 10:30:00,765.342,9.79
2023-09-05 10:45:00,765.342,9.783
2023-09-05 11:00:00,765.342,9.783
2023-09-05 11:15:00,765.342,9.797
2023-09-05 11:30:00,765.225,9.817
2023-09-05 11:45:00,765.225,9.843
2023-09-05 12:00:00,765.342,9.877
2023-09-05 12:15:00,765.05,9.923
2023-09-05 12:30:00,765.225,9.983
2023-09-05 12:45:00,765.05,10.043
2023-09-05 13:00:00,765.05,10.117
2023-09-05 13:15:00,764.875,10.197
2023-09-05 13:30:00,765.05,10.283
2023-09-05 13:45:00,764.7,10.377
2023-09-05 14:00:00,765.05,10.467
2023-09-05 14:15:00,765.05,10.567
2023-09-05 14:30:00,764.7,10.667
2023-09-05 14:45:00,764.7,10.767
2023-09-05 15:00:00,764.875,10.87
2023-09-05 15:15:00,764.525,10.977
2023-09-05 15:30:00,764.525,11.077
2023-09-05 15:45:00,764.7,11.173
2023-09-05 16:00:00,764.7,11.267
2023-09-05 16:15:00,764.525,11.36
2023-09-05 16:30:00,764.7,11.447
2023-09-05 16:45:00,764.7,11.527
2023-09-05 17:00:00,764.7,11.59
2023-09-05 17:15:00,764.875,11.65
2023-09-05 17:30:00,765.05,11.71
2023-09-05 17:45:00,765.05,11.757
2023-09-05 18:00:00,765.225,11.797
2023-09-05 18:15:00,765.4,11.823
2023-09-05 18:30:00,765.225,11.843
2023-09-05 18:45:00,765.225,11.857
2023-09-05 19:00:00,765.225,11.863
2023-09-05 19:15:00,765.4,11.863
2023-09-05 19:30:00,765.4,11.857
2023-09-05 19:45:00,765.692,11.843
2023-09-05 20:00:00,765.692,11.823
2023-09-05 20:15:00,765.867,11.797
2023-09-05 20:30:00,766.217,11.77
2023-09-05 20:45:00,766.217,11.73
2023-09-05 21:00:00,766.392,11.697
2023-09-05 21:15:00,766.508,11.657
2023-09-05 21:30:00,766.683,11.61
2023-09-05 21:45:00,766.858,11.57
2023-09-05 22:00:00,766.858,11.527
2023-09-05 22:15:00,766.683,11.48
2023-09-05 22:30:00,766.683,11.427
2023-09-05 22:45:00,766.508,11.38
2023-09-05 23:00:00,766.508,11.333
2023-09-05 23:15:00,766.683,11.287
2023-09-05 23:30:00,766.683,11.233
2023-09-05 23:45:00,766.508,11.187
2023-09-06 00:00:00,766.683,11.143
2023-09-06 00:15:00,766.683,11.097
2023-09-06 00:30:00,766.858,11.05
2023-09-06 00:45:00,766.858,11.003
2023-09-06 01:00:00,766.508,10.957
2023-09-06 01:15:00,766.508,10.91
2023-09-06 01:30:00,766.683,10.863
2023-09-06 01:45:00,766.683,10.817
2023-09-06 02:00:00,766.683,10.777
2023-09-06 02:15:00,766.508,10.733
2023-09-06 02:30:00,766.508,10.693
2023-09-06 02:45:00,766.683,10.647
2023-09-06 03:00:00,766.392,10.607
2023-09-06 03:15:00,766.508,10.567
2023-09-06 03:30:00,766.683,10.52
2023-09-06 03:45:00,766.858,10.48
2023-09-06 04:00:00,766.683,10.44
2023-09-06 04:15:00,766.858,10.407
2023-09-06 04:30:00,766.683,10.37
2023-09-06 04:45:00,766.858,10.33
2023-09-06 05:00:00,767.033,10.29
2023-09-06 05:15:00,767.208,10.257
2023-09-06 05:30:00,767.033,10.217
2023-09-06 05:45:00,767.208,10.177
2023-09-06 06:00:00,767.383,10.143
2023-09-06 06:15:00,767.5,10.103
2023-09-06 06:30:00,767.383,10.063
2023-09-06 06:45:00,767.383,10.03
2023-09-06 07:00:00,767.383,10.0
2023-09-06 07:15:00,767.675,9.963
2023-09-06 07:30:00,767.85,9.923
2023-09-06 07:45:00,768.025,9.89
2023-09-06 08:00:00,768.2,9.857
2023-09-06 08:15:00,768.2,9.823
2023-09-06 08:30:00,768.375,9.79
2023-09-06 08:45:00,768.375,9.757
2023-09-06 09:00:00,768.317,9.723
2023-09-06 09:15:00,768.2,9.69
2023-09-06 09:30:00,768.375,9.67
2023-09-06 09:45:00,768.375,9.643
2023-09-06 10:00:00,768.375,9.623
2023-09-06 10:15:00,768.317,9.61
2023-09-06 10:30:00,768.2,9.597
2023-09-06 10:45:00,768.2,9.597
2023-09-06 11:00:00,768.025,9.597
2023-09-06 11:15:00,768.2,9.61
2023-09-06 11:30:00,768.025,9.63
2023-09-06 11:45:00,767.85,9.663
2023-09-06 12:00:00,767.85,9.697
2023-09-06 12:15:00,767.85,9.75
2023-09-06 12:30:00,767.675,9.81
2023-09-06 12:45:00,767.85,9.883
2023-09-06 13:00:00,767.5,9.963
2023-09-06 13:15:00,767.675,10.043
2023-09-06 13:30:00,767.5,10.137
2023-09-06 13:45:00,767.675,10.237
2023-09-06 14:00:00,767.208,10.343
2023-09-06 14:15:00,767.383,10.447
2023-09-06 14:30:00,767.5,10.553
2023-09-06 14:45:00,767.383,10.66
2023-09-06 15:00:00,767.5,10.77
2023-09-06 15:15:00,767.383,10.877
2023-09-06 15:30:00,766.858,10.99
2023-09-06 15:45:00,767.033,11.09
2023-09-06 16:00:00,767.033,11.187
2023-09-06 16:15:00,766.858,11.287
2023-09-06 16:30:00,767.033,11.373
2023-09-06 16:45:00,766.683,11.46
2023-09-06 17:00:00,766.683,11.533
2023-09-06 17:15:00,766.683,11.597
2023-09-06 17:30:00,766.683,11.657
2023-09-06 17:45:00,766.508,11.703
2023-09-06 18:00:00,766.567,11.743
2023-09-06 18:15:00,766.508,11.777
2023-09-06 18:30:00,766.508,11.803
2023-09-06 18:45:00,766.508,11.823
2023-09-06 19:00:00,766.508,11.837
2023-09-06 19:15:00,766.683,11.837
2023-09-06 19:30:00,766.683,11.837
2023-09-06 19:45:00,766.683,11.83
2023-09-06 20:00:00,766.683,11.817
2023-09-06 20:15:00,767.033,11.797
2023-09-06 20:30:00,767.383,11.777
2023-09-06 20:45:00,767.5,11.75
2023-09-06 21:00:00,767.675,11.723
2023-09-06 21:15:00,767.675,11.697
2023-09-06 21:30:00,767.675,11.663
2023-09-06 21:45:00,767.675,11.63
2023-09-06 22:00:00,767.675,11.59
2023-09-06 22:15:00,767.675,11.557
2023-09-06 22:30:00,767.85,11.52
2023-09-06 22:45:00,767.675,11.48
2023-09-06 23:00:00,767.675,11.44
2023-09-06 23:15:00,767.675,11.4
2023-09-06 23:30:00,767.5,11.36
2023-09-06 23:45:00,767.383,11.313
2023-09-07 00:00:00,767.383,11.273
2023-09-07 00:15:00,767.208,11.227
2023-09-07 00:30:00,767.208,11.18
2023-09-07 00:45:00,767.208,11.143
2023-09-07 01:00:00,767.033,11.097
2023-09-07 01:15:00,767.033,11.05
2023-09-07 01:30:00,767.033,11.01
2023-09-07 01:45:00,766.683,10.963
2023-09-07 02:00:00,766.683,10.917
2023-09-07 02:15:00,766.683,10.87
2023-09-07 02:30:00,766.683,10.83
2023-09-07 02:45:00,766.508,10.783
2023-09-07 03:00:00,766.392,10.747
2023-09-07 03:15:00,766.683,10.707
2023-09-07 03:30:00,766.683,10.667
2023-09-07 03:45:00,766.683,10.62
2023-09-07 04:00:00,766.683,10.58
2023-09-07 04:15:00,766.858,10.54
2023-09-07 04:30:00,766.858,10.5
2023-09-07 04:45:00,766.683,10.467
2023-09-07 05:00:00,766.508,10.427
2023-09-07 05:15:00,766.508,10.393
2023-09-07 05:30:00,766.508,10.357
2023-09-07 05:45:00,766.683,10.323
2023-09-07 06:00:00,766.858,10.29
2023-09-07 06:15:00,766.683,10.25
2023-09-07 06:30:00,766.683,10.21
2023-09-07 06:45:00,766.683,10.177
2023-09-07 07:00:00,767.033,10.143
2023-09-07 07:15:00,767.033,10.11
2023-09-07 07:30:00,767.033,10.077
2023-09-07 07:45:00,767.033,10.037
2023-09-07 08:00:00,767.033,10.01
2023-09-07 08:15:00,767.033,9.97
2023-09-07 08:30:00,767.208,9.943
2023-09-07 08:45:00,767.383,9.91
2023-09-07 09:00:00,767.5,9.883
2023-09-07 09:15:00,767.5,9.857
2023-09-07 09:30:00,767.5,9.837
2023-09-07 09:45:00,767.675,9.817
2023-09-07 10:00:00,767.5,9.803
2023-09-07 10:15:00,767.675,9.79
2023-09-07 10:30:00,767.5,9.783
2023-09-07 10:45:00,767.675,9.783
2023-09-07 11:00:00,767.675,9.783
2023-09-07 11:15:00,767.675,9.797
2023-09-07 11:30:00,767.5,9.817
2023-09-07 11:45:00,767.383,9.85
2023-09-07 12:00:00,767.325,9.883
2023-09-07 12:15:00,767.383,9.93
2023-09-07 12:30:00,767.208,9.99
2023-09-07 12:45:00,766.858,10.057
2023-09-07 13:00:00,767.033,10.13
2023-09-07 13:15:00,766.858,10.21
2023-09-07 13:30:00,766.858,10.297
2023-09-07 13:45:00,766.683,10.387
2023-09-07 14:00:00,766.858,10.487
2023-09-07 14:15:00,766.683,10.587
2023-09-07 14:30:00,766.683,10.687
2023-09-07 14:45:00,766.508,10.783
2023-09-07 15:00:00,766.217,10.89
2023-09-07 15:15:00,766.217,10.99
2023-09-07 15:30:00,766.217,11.09
2023-09-07 15:45:00,766.217,11.187
2023-09-07 16:00:00,766.042,11.28
2023-09-07 16:15:00,766.042,11.367
2023-09-07 16:30:00,766.042,11.447
2023-09-07 16:45:00,766.217,11.52
2023-09-07 17:00:00,766.042,11.583
2023-09-07 17:15:00,766.042,11.637
2023-09-07 17:30:00,766.042,11.69
2023-09-07 17:45:00,766.042,11.73
2023-09-07 18:00:00,766.217,11.763
2023-09-07 18:15:00,766.392,11.783
2023-09-07 18:30:00,766.508,11.803
2023-09-07 18:45:00,766.683,11.81
2023-09-07 19:00:00,766.683,11.817
2023-09-07 19:15:00,766.683,11.81
2023-09-07 19:30:00,766.683,11.797
2023-09-07 19:45:00,767.033,11.777
2023-09-07 20:00:00,766.858,11.757
2023-09-07 20:15:00,766.858,11.73
2023-09-07 20:30:00,767.208,11.697
2023-09-07 20:45:00,767.383,11.663
2023-09-07 21:00:00,767.5,11.623
2023-09-07 21:15:00,767.383,11.583
2023-09-07 21:30:00,767.383,11.537
2023-09-07 21:45:00,767.5,11.493
2023-09-07 22:00:00,767.675,11.447
2023-09-07 22:15:00,767.675,11.4
2023-09-07 22:30:00,767.5,11.347
2023-09-07 22:45:00,767.675,11.293
2023-09-07 23:00:00,767.5,11.247
2023-09-07 23:15:00,767.383,11.187
2023-09-07 23:30:00,767.383,11.143
2023-09-07 23:45:00,767.5,11.09
2023-09-08 00:00:00,767.383,11.037
2023-09-08 00:15:00,767.383,10.983
2023-09-08 00:30:00,767.383,10.93
2023-09-08 00:45:00,767.5,10.883
2023-09-08 01:00:00,767.5,10.837
2023-09-08 01:15:00,767.5,10.79
2023-09-08 01:30:00,767.383,10.74
2023-09-08 01:45:00,767.383,10.693
2023-09-08 02:00:00,767.208,10.647
2023-09-08 02:15:00,766.858,10.6
2023-09-08 02:30:00,767.208,10.553
2023-09-08 02:45:00,767.208,10.5
2023-09-08 03:00:00,766.858,10.46
2023-09-08 03:15:00,767.033,10.413
2023-09-08 03:30:00,767.033,10.37
2023-09-08 03:45:00,767.033,10.33
2023-09-08 04:00:00,767.325,10.29
2023-09-08 04:15:00,767.325,10.243
2023-09-08 04:30:00,767.208,10.203
2023-09-08 04:45:00,767.383,10.163
2023-09-08 05:00:00,767.383,10.123
2023-09-08 05:15:00,767.5,10.083
2023-09-08 05:30:00,767.383,10.043
2023-09-08 05:45:00,767.5,10.01
2023-09-08 06:00:00,767.675,9.97
2023-09-08 06:15:00,767.5,9.93
2023-09-08 06:30:00,767.675,9.89
2023-09-08 06:45:00,767.675,9.857
2023-09-08 07:00:00,767.675,9.817
2023-09-08 07:15:00,767.675,9.777
2023-09-08 07:30:00,767.85,9.737
2023-09-08 07:45:00,768.2,9.71
2023-09-08 08:00:00,767.85,9.67
2023-09-08 08:15:00,767.85,9.63
2023-09-08 08:30:00,768.025,9.597
2023-09-08 08:45:00,768.025,9.563
2023-09-08 09:00:00,768.2,9.527
2023-09-08 09:15:00,768.2,9.5
2023-09-08 09:30:00,768.2,9.467
2023-09-08 09:45:00,768.025,9.46
2023-09-08 10:00:00,768.375,9.44
2023-09-08 10:15:00,768.492,9.433
2023-09-08 10:30:00,768.317,9.427
2023-09-08 10:45:00,768.492,9.427
2023-09-08 11:00:00,768.492,9.44
2023-09-08 11:15:00,768.492,9.46
2023-09-08 11:30:00,768.492,9.487
2023-09-08 11:45:00,768.492,9.527
2023-09-08 12:00:00,768.492,9.577
2023-09-08 12:15:00,768.492,9.63
2023-09-08 12:30:00,768.317,9.697
2023-09-08 12:45:00,768.375,9.77
2023-09-08 13:00:00,768.375,9.843
2023-09-08 13:15:00,768.2,9.93
2023-09-08 13:30:00,768.375,10.023
2023-09-08 13:45:00,768.2,10.117
2023-09-08 14:00:00,768.025,10.21
2023-09-08 14:15:00,767.85,10.31
2023-09-08 14:30:00,767.85,10.4
2023-09-08 14:45:00,767.675,10.493
2023-09-08 15:00:00,767.383,10.593
2023-09-08 15:15:00,767.5,10.693
2023-09-08 15:30:00,767.5,10.783
2023-09-08 15:45:00,767.383,10.883
2023-09-08 16:00:00,767.383,10.977
2023-09-08 16:15:00,767.383,11.07
2023-09-08 16:30:00,767.383,11.153
2023-09-08 16:45:00,767.208,11.233
2023-09-08 17:00:00,767.208,11.313
2023-09-08 17:15:00,767.208,11.387
2023-09-08 17:30:00,767.383,11.447
2023-09-08 17:45:00,767.383,11.507
2023-09-08 18:00:00,767.383,11.55
2023-09-08 18:15:00,767.383,11.597
2023-09-08 18:30:00,767.5,11.623
2023-09-08 18:45:00,767.675,11.65
2023-09-08 19:00:00,767.675,11.67
2023-09-08 19:15:00,767.85,11.677
2023-09-08 19:30:00,768.025,11.677
2023-09-08 19:45:00,768.2,11.677
2023-09-08 20:00:00,768.2,11.663
2023-09-08 20:15:00,768.55,11.65
2023-09-08 20:30:00,768.667,11.63
2023-09-08 20:45:00,768.55,11.603
2023-09-08 21:00:00,768.842,11.577
2023-09-08 21:15:00,768.842,11.543
2023-09-08 21:30:00,768.842,11.507
2023-09-08 21:45:00,768.842,11.467
2023-09-08 22:00:00,769.017,11.427
2023-09-08 22:15:00,769.192,11.387
2023-09-08 22:30:00,768.842,11.34
2023-09-08 22:45:00,769.017,11.293
2023-09-08 23:00:00,769.017,11.247
2023-09-08 23:15:00,768.842,11.2
2023-09-08 23:30:00,769.017,11.153
2023-09-08 23:45:00,769.192,11.11
2023-09-09 00:00:00,769.192,11.063
2023-09-09 00:15:00,769.192,11.01
2023-09-09 00:30:00,769.192,10.963
2023-09-09 00:45:00,769.192,10.91
2023-09-09 01:00:00,769.367,10.863
2023-09-09 01:15:00,769.192,10.817
2023-09-09 01:30:00,769.192,10.77
2023-09-09 01:45:00,768.842,10.727
2023-09-09 02:00:00,768.842,10.68
2023-09-09 02:15:00,768.842,10.633
2023-09-09 02:30:00,768.842,10.587
2023-09-09 02:45:00,768.842,10.54
2023-09-09 03:00:00,768.667,10.493
2023-09-09 03:15:00,768.375,10.447
2023-09-09 03:30:00,768.375,10.4
2023-09-09 03:45:00,768.2,10.363
2023-09-09 04:00:00,768.2,10.323
2023-09-09 04:15:00,768.317,10.277
2023-09-09 04:30:00,768.375,10.237
2023-09-09 04:45:00,768.2,10.197
2023-09-09 05:00:00,768.2,10.157
2023-09-09 05:15:00,768.375,10.11
2023-09-09 05:30:00,768.025,10.07
2023-09-09 05:45:00,768.025,10.037
2023-09-09 06:00:00,768.2,10.0
2023-09-09 06:15:00,768.317,9.957
2023-09-09 06:30:00,768.317,9.917
2023-09-09 06:45:00,768.492,9.877
2023-09-09 07:00:00,768.55,9.837
2023-09-09 07:15:00,768.492,9.803
2023-09-09 07:30:00,768.492,9.763
2023-09-09 07:45:00,768.667,9.73
2023-09-09 08:00:00,769.017,9.697
2023-09-09 08:15:00,768.667,9.663
2023-09-09 08:30:00,768.667,9.623
2023-09-09 08:45:00,768.492,9.59
2023-09-09 09:00:00,768.667,9.563
2023-09-09 09:15:00,768.667,9.533
2023-09-09 09:30:00,768.667,9.513
2023-09-09 09:45:00,769.017,9.487
2023-09-09 10:00:00,769.017,9.473
2023-09-09 10:15:00,769.017,9.46
2023-09-09 10:30:00,769.017,9.46
2023-09-09 10:45:00,769.017,9.46
2023-09-09 11:00:00,769.192,9.467
2023-09-09 11:15:00,769.308,9.487
2023-09-09 11:30:00,769.192,9.513
2023-09-09 11:45:00,769.017,9.557
2023-09-09 12:00:00,769.017,9.597
2023-09-09 12:15:00,768.667,9.65
2023-09-09 12:30:00,768.667,9.71
2023-09-09 12:45:00,768.375,9.77
2023-09-09 13:00:00,768.375,9.83
2023-09-09 13:15:00,768.375,9.897
2023-09-09 13:30:00,768.025,9.963
2023-09-09 13:45:00,767.85,10.03
2023-09-09 14:00:00,767.85,10.103
2023-09-09 14:15:00,767.675,10.177
2023-09-09 14:30:00,767.5,10.257
2023-09-09 14:45:00,767.208,10.337
2023-09-09 15:00:00,767.383,10.413
2023-09-09 15:15:00,767.208,10.507
2023-09-09 15:30:00,766.858,10.593
2023-09-09 15:45:00,766.858,10.68
2023-09-09 16:00:00,767.033,10.77
2023-09-09 16:15:00,767.033,10.85
2023-09-09 16:30:00,766.858,10.93
2023-09-09 16:45:00,766.858,11.003
2023-09-09 17:00:00,766.858,11.077
2023-09-09 17:15:00,766.508,11.137
2023-09-09 17:30:00,766.567,11.193
2023-09-09 17:45:00,766.508,11.247
2023-09-09 18:00:00,766.683,11.287
2023-09-09 18:15:00,766.683,11.327
2023-09-09 18:30:00,766.683,11.36
2023-09-09 18:45:00,766.858,11.387
2023-09-09 19:00:00,767.033,11.407
2023-09-09 19:15:00,767.033,11.42
2023-09-09 19:30:00,767.033,11.427
2023-09-09 19:45:00,767.033,11.433
2023-09-09 20:00:00,767.208,11.433
2023-09-09 20:15:00,767.208,11.427
2023-09-09 20:30:00,767.383,11.42
2023-09-09 20:45:00,767.383,11.4
2023-09-09 21:00:00,767.5,11.387
2023-09-09 21:15:00,767.383,11.36
2023-09-09 21:30:00,767.383,11.333
2023-09-09 21:45:00,767.383,11.307
2023-09-09 22:00:00,767.383,11.273
2023-09-09 22:15:00,767.383,11.24
2023-09-09 22:30:00,767.208,11.213
2023-09-09 22:45:00,767.208,11.18
2023-09-09 23:00:00,767.208,11.15
2023-09-09 23:15:00,767.208,11.11
2023-09-09 23:30:00,767.208,11.077
2023-09-09 23:45:00,767.383,11.043
2023-09-10 00:00:00,767.383,11.01
2023-09-10 00:15:00,767.208,10.97
2023-09-10 00:30:00,767.383,10.937
2023-09-10 00:45:00,767.5,10.897
2023-09-10 01:00:00,767.85,10.863
2023-09-10 01:15:00,767.5,10.823
2023-09-10 01:30:00,767.5,10.79
2023-09-10 01:45:00,767.5,10.753
2023-09-10 02:00:00,767.383,10.72
2023-09-10 02:15:00,767.208,10.687
2023-09-10 02:30:00,767.383,10.653
2023-09-10 02:45:00,767.383,10.62
2023-09-10 03:00:00,767.383,10.587
2023-09-10 03:15:00,767.383,10.56
2023-09-10 03:30:00,767.383,10.527
2023-09-10 03:45:00,767.325,10.5
2023-09-10 04:00:00,767.5,10.473
2023-09-10 04:15:00,767.383,10.447
2023-09-10 04:30:00,767.033,10.42
2023-09-10 04:45:00,767.208,10.393
2023-09-10 05:00:00,767.033,10.37
2023-09-10 05:15:00,767.208,10.343
2023-09-10 05:30:00,767.383,10.317
2023-09-10 05:45:00,767.5,10.29
2023-09-10 06:00:00,767.5,10.27
2023-09-10 06:15:00,767.85,10.243
2023-09-10 06:30:00,767.675,10.223
2023-09-10 06:45:00,767.675,10.203
2023-09-10 07:00:00,767.85,10.183
2023-09-10 07:15:00,767.85,10.163
2023-09-10 07:30:00,767.85,10.137
2023-09-10 07:45:00,767.85,10.117
2023-09-10 08:00:00,768.025,10.097
2023-09-10 08:15:00,767.85,10.077
2023-09-10 08:30:00,767.675,10.057
2023-09-10 08:45:00,767.675,10.037
2023-09-10 09:00:00,767.675,10.023
2023-09-10 09:15:00,767.675,10.003
2023-09-10 09:30:00,767.5,9.99
2023-09-10 09:45:00,767.85,9.977
2023-09-10 10:00:00,767.85,9.97
2023-09-10 10:15:00,767.85,9.963
2023-09-10 10:30:00,767.85,9.957
2023-09-10 10:45:00,767.5,9.963
2023-09-10 11:00:00,767.383,9.97
2023-09-10 11:15:00,767.5,9.983
2023-09-10 11:30:00,767.5,10.003
2023-09-10 11:45:00,766.858,10.03
2023-09-10 12:00:00,766.858,10.063
2023-09-10 12:15:00,766.858,10.11
2023-09-10 12:30:00,766.683,10.157
2023-09-10 12:45:00,766.508,10.203
2023-09-10 13:00:00,766.508,10.263
2023-09-10 13:15:00,766.217,10.317
2023-09-10 13:30:00,766.392,10.377
2023-09-10 13:45:00,766.333,10.427
2023-09-10 14:00:00,766.333,10.487
2023-09-10 14:15:00,766.333,10.533
2023-09-10 14:30:00,766.217,10.587
2023-09-10 14:45:00,765.867,10.633
2023-09-10 15:00:00,765.692,10.68
2023-09-10 15:15:00,765.692,10.72
2023-09-10 15:30:00,765.4,10.76
2023-09-10 15:45:00,765.4,10.797
2023-09-10 16:00:00,765.342,10.837
2023-09-10 16:15:00,765.342,10.877
2023-09-10 16:30:00,765.225,10.91
2023-09-10 16:45:00,765.225,10.943
2023-09-10 17:00:00,765.05,10.977
2023-09-10 17:15:00,765.225,11.01
2023-09-10 17:30:00,765.05,11.037
2023-09-10 17:45:00,765.05,11.063
2023-09-10 18:00:00,765.05,11.09
2023-09-10 18:15:00,765.05,11.11
2023-09-10 18:30:00,765.225,11.13
2023-09-10 18:45:00,765.4,11.143
2023-09-10 19:00:00,765.342,11.153
2023-09-10 19:15:00,765.225,11.16
2023-09-10 19:30:00,765.225,11.167
2023-09-10 19:45:00,765.342,11.173
2023-09-10 20:00:00,765.225,11.173
2023-09-10 20:15:00,765.225,11.173
2023-09-10 20:30:00,765.225,11.167
2023-09-10 20:45:00,765.225,11.16
2023-09-10 21:00:00,765.225,11.15
2023-09-10 21:15:00,765.4,11.137
2023-09-10 21:30:00,765.4,11.123
2023-09-10 21:45:00,765.4,11.103
2023-09-10 22:00:00,765.225,11.09
2023-09-10 22:15:00,765.05,11.07
2023-09-10 22:30:00,765.05,11.05
2023-09-10 22:45:00,765.225,11.023
2023-09-10 23:00:00,765.4,10.997
2023-09-10 23:15:00,765.4,10.977
2023-09-10 23:30:00,765.4,10.95
2023-09-10 23:45:00,765.4,10.923
2023-09-11 00:00:00,765.517,10.897
2023-09-11 00:15:00,765.692,10.87
2023-09-11 00:30:00,765.4,10.843
2023-09-11 00:45:00,765.342,10.817
2023-09-11 01:00:00,765.05,10.79
2023-09-11 01:15:00,765.05,10.767
2023-09-11 01:30:00,765.05,10.74
2023-09-11 01:45:00,764.875,10.72
2023-09-11 02:00:00,765.05,10.693
2023-09-11 02:15:00,764.875,10.673
2023-09-11 02:30:00,764.875,10.653
2023-09-11 02:45:00,764.875,10.627
2023-09-11 03:00:00,764.408,10.607
2023-09-11 03:15:00,764.525,10.587
2023-09-11 03:30:00,764.525,10.567
2023-09-11 03:45:00,764.233,10.547
2023-09-11 04:00:00,764.233,10.527
2023-09-11 04:15:00,764.233,10.507
2023-09-11 04:30:00,764.233,10.487
2023-09-11 04:45:00,764.058,10.473
2023-09-11 05:00:00,763.883,10.453
2023-09-11 05:15:00,763.883,10.433
2023-09-11 05:30:00,763.883,10.42
2023-09-11 05:45:00,763.883,10.4
2023-09-11 06:00:00,763.708,10.383
2023-09-11 06:15:00,763.708,10.37
2023-09-11 06:30:00,764.058,10.35
2023-09-11 06:45:00,764.408,10.33
2023-09-11 07:00:00,764.233,10.31
2023-09-11 07:15:00,764.233,10.297
2023-09-11 07:30:00,764.35,10.27
2023-09-11 07:45:00,764.525,10.257
2023-09-11 08:00:00,764.7,10.237
2023-09-11 08:15:00,764.525,10.217
2023-09-11 08:30:00,764.525,10.197
2023-09-11 08:45:00,764.7,10.177
2023-09-11 09:00:00,764.875,10.163
2023-09-11 09:15:00,765.05,10.143
2023-09-11 09:30:00,765.05,10.13
2023-09-11 09:45:00,764.875,10.117
2023-09-11 10:00:00,764.875,10.11
2023-09-11 10:15:00,764.875,10.103
2023-09-11 10:30:00,764.875,10.097
2023-09-11 10:45:00,764.875,10.097
2023-09-11 11:00:00,764.525,10.103
2023-09-11 11:15:00,764.7,10.117
2023-09-11 11:30:00,764.525,10.137
2023-09-11 11:45:00,764.525,10.163
2023-09-11 12:00:00,764.525,10.197
2023-09-11 12:15:00,764.525,10.243
2023-09-11 12:30:00,764.233,10.297
2023-09-11 12:45:00,764.408,10.35
2023-09-11 13:00:00,764.7,10.4
2023-09-11 13:15:00,764.525,10.467
2023-09-11 13:30:00,764.525,10.533
2023-09-11 13:45:00,764.408,10.6
2023-09-11 14:00:00,764.233,10.673
2023-09-11 14:15:00,764.233,10.74
2023-09-11 14:30:00,764.233,10.803
2023-09-11 14:45:00,764.35,10.877
2023-09-11 15:00:00,764.058,10.937
2023-09-11 15:15:00,764.058,11.003
2023-09-11 15:30:00,763.883,11.057
2023-09-11 15:45:00,764.408,11.11
2023-09-11 16:00:00,764.525,11.16
2023-09-11 16:15:00,764.058,11.207
2023-09-11 16:30:00,764.233,11.247
2023-09-11 16:45:00,764.233,11.28
2023-09-11 17:00:00,764.058,11.307
2023-09-11 17:15:00,764.058,11.327
2023-09-11 17:30:00,764.058,11.347
2023-09-11 17:45:00,764.233,11.36
2023-09-11 18:00:00,764.233,11.367
2023-09-11 18:15:00,764.408,11.373
2023-09-11 18:30:00,764.583,11.373
2023-09-11 18:45:00,764.7,11.373
2023-09-11 19:00:00,764.7,11.373
2023-09-11 19:15:00,764.7,11.373
2023-09-11 19:30:00,764.875,11.367
2023-09-11 19:45:00,764.7,11.36
2023-09-11 20:00:00,764.875,11.347
2023-09-11 20:15:00,765.225,11.34
2023-09-11 20:30:00,765.575,11.327
2023-09-11 20:45:00,765.867,11.313
2023-09-11 21:00:00,765.867,11.293
2023-09-11 21:15:00,766.042,11.273
2023-09-11 21:30:00,766.217,11.253
2023-09-11 21:45:00,766.333,11.233
2023-09-11 22:00:00,766.217,11.213
2023-09-11 22:15:00,766.392,11.187
2023-09-11 22:30:00,766.508,11.167
2023-09-11 22:45:00,766.217,11.143
2023-09-11 23:00:00,766.392,11.117
2023-09-11 23:15:00,766.508,11.097
2023-09-11 23:30:00,766.508,11.07
2023-09-11 23:45:00,766.508,11.043
2023-09-12 00:00:00,766.858,11.017
2023-09-12 00:15:00,766.858,10.99
2023-09-12 00:30:00,766.858,10.963
2023-09-12 00:45:00,766.858,10.937
2023-09-12 01:00:00,767.033,10.91
2023-09-12 01:15:00,766.858,10.883
2023-09-12 01:30:00,767.033,10.857
2023-09-12 01:45:00,766.858,10.83
