Date_Time,Pressure,Temperature
2023-09-02 08:30:00,759.8,9.23
2023-09-02 08:45:00,759.683,9.35
2023-09-02 09:00:00,759.8,9.473
2023-09-02 09:15:00,759.8,9.62
2023-09-02 09:30:00,759.858,9.777
2023-09-02 09:45:00,760.15,10.003
2023-09-02 10:00:00,759.975,10.613
2023-09-02 10:15:00,759.858,11.687
2023-09-02 10:30:00,760.15,12.193
2023-09-02 10:45:00,760.15,12.397
2023-09-02 11:00:00,759.975,13.033
2023-09-02 11:15:00,759.975,13.583
2023-09-02 11:30:00,760.15,13.953
2023-09-02 11:45:00,759.975,14.08
2023-09-02 12:00:00,759.975,14.193
2023-09-02 12:15:00,759.975,14.443
2023-09-02 12:30:00,759.683,14.583
2023-09-02 12:45:00,759.858,14.857
2023-09-02 13:00:00,759.333,15.393
2023-09-02 13:15:00,759.508,15.697
2023-09-02 13:30:00,759.333,15.823
2023-09-02 13:45:00,759.042,16.037
2023-09-02 14:00:00,759.333,16.11
2023-09-02 14:15:00,759.042,16.373
2023-09-02 14:30:00,759.042,16.213
2023-09-02 14:45:00,758.692,16.07
2023-09-02 15:00:00,758.692,15.79
2023-09-02 15:15:00,758.575,15.637
2023-09-02 15:30:00,758.575,15.433
2023-09-02 15:45:00,758.4,15.307
2023-09-02 16:00:00,758.225,15.147
2023-09-02 16:15:00,758.05,14.95
2023-09-02 16:30:00,757.875,15.027
2023-09-02 16:45:00,757.758,15.067
2023-09-02 17:00:00,757.875,14.73
2023-09-02 17:15:00,757.875,14.293
2023-09-02 17:30:00,758.05,13.933
2023-09-02 17:45:00,757.758,13.67
2023-09-02 18:00:00,757.758,13.463
2023-09-02 18:15:00,757.583,13.287
2023-09-02 18:30:00,757.875,13.073
2023-09-02 18:45:00,757.758,12.867
2023-09-02 19:00:00,757.758,12.657
2023-09-02 19:15:00,757.583,12.45
2023-09-02 19:30:00,757.583,12.27
2023-09-02 19:45:00,757.758,12.06
2023-09-02 20:00:00,758.05,11.86
2023-09-02 20:15:00,758.225,11.74
2023-09-02 20:30:00,758.4,11.727
2023-09-02 20:45:00,758.4,11.72
2023-09-02 21:00:00,758.517,11.657
2023-09-02 21:15:00,758.692,11.563
2023-09-02 21:30:00,758.692,11.47
2023-09-02 21:45:00,758.867,11.343
2023-09-02 22:00:00,758.867,11.19
2023-09-02 22:15:00,758.867,11.067
2023-09-02 22:30:00,758.867,10.96
2023-09-02 22:45:00,758.867,10.853
2023-09-02 23:00:00,758.867,10.787
2023-09-02 23:15:00,758.867,10.673
2023-09-02 23:30:00,758.867,10.607
2023-09-02 23:45:00,758.867,10.53
2023-09-03 00:00:00,758.867,10.43
2023-09-03 00:15:00,758.867,10.357
2023-09-03 00:30:00,759.042,10.29
2023-09-03 00:45:00,758.867,10.21
2023-09-03 01:00:00,759.042,10.15
2023-09-03 01:15:00,758.692,10.11
2023-09-03 01:30:00,758.692,10.103
2023-09-03 01:45:00,758.517,10.063
2023-09-03 02:00:00,758.517,10.03
2023-09-03 02:15:00,758.517,10.003
2023-09-03 02:30:00,758.517,9.99
2023-09-03 02:45:00,758.517,9.983
2023-09-03 03:00:00,758.517,10.01
2023-09-03 03:15:00,758.4,10.023
2023-09-03 03:30:00,758.4,10.003
2023-09-03 03:45:00,758.517,9.957
2023-09-03 04:00:00,758.867,9.91
2023-09-03 04:15:00,758.692,9.85
2023-09-03 04:30:00,758.517,9.797
2023-09-03 04:45:00,758.692,9.703
2023-09-03 05:00:00,758.517,9.647
2023-09-03 05:15:00,758.225,9.593
2023-09-03 05:30:00,758.4,9.54
2023-09-03 05:45:00,758.342,9.513
2023-09-03 06:00:00,758.4,9.52
2023-09-03 06:15:00,758.225,9.567
2023-09-03 06:30:00,758.342,9.607
2023-09-03 06:45:00,758.4,9.613
2023-09-03 07:00:00,758.05,9.593
2023-09-03 07:15:00,758.4,9.613
2023-09-03 07:30:00,758.4,9.613
2023-09-03 07:45:00,758.225,9.62
2023-09-03 08:00:00,758.342,9.703
2023-09-03 08:15:00,758.225,9.83
2023-09-03 08:30:00,758.225,9.91
2023-09-03 08:45:00,758.225,9.99
2023-09-03 09:00:00,758.4,10.117
2023-09-03 09:15:00,758.342,10.303
2023-09-03 09:30:00,758.342,10.483
2023-09-03 09:45:00,758.4,10.6
2023-09-03 10:00:00,758.225,10.86
2023-09-03 10:15:00,758.225,11.237
2023-09-03 10:30:00,758.4,11.727
2023-09-03 10:45:00,758.05,12.053
2023-09-03 11:00:00,758.05,12.153
2023-09-03 11:15:00,757.875,12.78
2023-09-03 11:30:00,757.408,13.623
2023-09-03 11:45:00,757.233,14.08
2023-09-03 12:00:00,757.233,14.293
2023-09-03 12:15:00,757.058,14.273
2023-09-03 12:30:00,756.942,14.293
2023-09-03 12:45:00,756.767,14.483
2023-09-03 13:00:00,756.417,15.0
2023-09-03 13:15:00,756.3,15.287
2023-09-03 13:30:00,755.95,15.48
2023-09-03 13:45:00,755.95,15.48
2023-09-03 14:00:00,755.775,15.577
2023-09-03 14:15:00,755.775,15.623
2023-09-03 14:30:00,755.658,15.533
2023-09-03 14:45:00,755.308,15.617
2023-09-03 15:00:00,755.133,15.577
2023-09-03 15:15:00,755.133,15.467
2023-09-03 15:30:00,754.958,15.393
2023-09-03 15:45:00,754.958,15.373
2023-09-03 16:00:00,754.667,15.333
2023-09-03 16:15:00,754.667,15.187
2023-09-03 16:30:00,754.317,15.293
2023-09-03 16:45:00,754.2,15.373
2023-09-03 17:00:00,754.025,15.1
2023-09-03 17:15:00,753.85,14.883
2023-09-03 17:30:00,753.675,14.44
2023-09-03 17:45:00,753.675,14.113
2023-09-03 18:00:00,753.85,13.843
2023-09-03 18:15:00,753.675,13.597
2023-09-03 18:30:00,753.675,13.377
2023-09-03 18:45:00,753.85,13.14
2023-09-03 19:00:00,754.025,12.94
2023-09-03 19:15:00,754.025,12.77
2023-09-03 19:30:00,754.025,12.63
2023-09-03 19:45:00,754.2,12.43
2023-09-03 20:00:00,754.025,12.257
2023-09-03 20:15:00,754.2,12.14
2023-09-03 20:30:00,754.317,12.093
2023-09-03 20:45:00,754.317,11.973
2023-09-03 21:00:00,754.317,11.84
2023-09-03 21:15:00,754.492,11.707
2023-09-03 21:30:00,754.492,11.59
2023-09-03 21:45:00,754.492,11.403
2023-09-03 22:00:00,754.317,11.23
2023-09-03 22:15:00,754.317,11.11
2023-09-03 22:30:00,754.2,10.973
2023-09-03 22:45:00,754.2,10.847
2023-09-03 23:00:00,754.025,10.74
2023-09-03 23:15:00,754.025,10.66
2023-09-03 23:30:00,753.85,10.573
2023-09-03 23:45:00,753.85,10.477
2023-09-04 00:00:00,753.85,10.397
2023-09-04 00:15:00,753.85,10.27
2023-09-04 00:30:00,753.5,10.223
2023-09-04 00:45:00,753.383,10.157
2023-09-04 01:00:00,753.383,10.117
2023-09-04 01:15:00,753.208,10.083
2023-09-04 01:30:00,753.208,10.07
2023-09-04 01:45:00,753.383,10.05
2023-09-04 02:00:00,753.208,9.99
2023-09-04 02:15:00,753.208,9.93
2023-09-04 02:30:00,753.033,9.863
2023-09-04 02:45:00,753.033,9.803
2023-09-04 03:00:00,753.033,9.737
2023-09-04 03:15:00,753.033,9.66
2023-09-04 03:30:00,753.208,9.613
2023-09-04 03:45:00,753.033,9.587
2023-09-04 04:00:00,752.858,9.553
2023-09-04 04:15:00,752.742,9.54
2023-09-04 04:30:00,752.858,9.493
2023-09-04 04:45:00,752.858,9.46
2023-09-04 05:00:00,752.742,9.42
2023-09-04 05:15:00,752.742,9.393
2023-09-04 05:30:00,752.742,9.33
2023-09-04 05:45:00,752.742,9.257
2023-09-04 06:00:00,752.742,9.203
2023-09-04 06:15:00,752.567,9.143
2023-09-04 06:30:00,752.858,9.09
2023-09-04 06:45:00,752.742,9.07
2023-09-04 07:00:00,752.858,9.04
2023-09-04 07:15:00,753.033,9.027
2023-09-04 07:30:00,752.858,9.013
2023-09-04 07:45:00,752.858,9.02
2023-09-04 08:00:00,752.858,9.15
2023-09-04 08:15:00,753.033,9.323
2023-09-04 08:30:00,752.858,9.31
2023-09-04 08:45:00,752.858,9.407
2023-09-04 09:00:00,752.858,9.513
2023-09-04 09:15:00,752.742,9.54
2023-09-04 09:30:00,752.858,9.653
2023-09-04 09:45:00,753.033,9.85
2023-09-04 10:00:00,752.858,10.593
2023-09-04 10:15:00,752.858,11.537
2023-09-04 10:30:00,752.567,11.813
2023-09-04 10:45:00,752.742,11.873
2023-09-04 11:00:00,752.858,12.25
2023-09-04 11:15:00,752.567,12.94
2023-09-04 11:30:00,752.217,13.343
2023-09-04 11:45:00,752.567,13.457
2023-09-04 12:00:00,752.567,13.423
2023-09-04 12:15:00,752.392,13.55
2023-09-04 12:30:00,752.217,13.65
2023-09-04 12:45:00,752.1,13.863
2023-09-04 13:00:00,751.925,14.307
2023-09-04 13:15:00,751.925,14.55
2023-09-04 13:30:00,751.575,14.563
2023-09-04 13:45:00,751.575,14.69
2023-09-04 14:00:00,751.4,14.93
2023-09-04 14:15:00,751.283,15.267
2023-09-04 14:30:00,751.4,15.38
2023-09-04 14:45:00,751.108,15.26
2023-09-04 15:00:00,751.283,15.1
2023-09-04 15:15:00,751.283,15.0
2023-09-04 15:30:00,751.108,14.91
2023-09-04 15:45:00,750.933,14.69
2023-09-04 16:00:00,751.108,14.59
2023-09-04 16:15:00,750.933,14.543
2023-09-04 16:30:00,750.933,14.523
2023-09-04 16:45:00,750.758,14.51
2023-09-04 17:00:00,750.933,14.307
2023-09-04 17:15:00,750.758,14.027
2023-09-04 17:30:00,750.758,13.55
2023-09-04 17:45:00,750.758,13.16
2023-09-04 18:00:00,750.758,12.913
2023-09-04 18:15:00,751.108,12.59
2023-09-04 18:30:00,751.108,12.29
2023-09-04 18:45:00,751.108,12.053
2023-09-04 19:00:00,751.108,11.88
2023-09-04 19:15:00,751.283,11.617
2023-09-04 19:30:00,751.283,11.437
2023-09-04 19:45:00,751.4,11.277
2023-09-04 20:00:00,751.575,11.067
2023-09-04 20:15:00,751.575,10.827
2023-09-04 20:30:00,751.575,10.653
2023-09-04 20:45:00,751.925,10.483
2023-09-04 21:00:00,752.042,10.39
2023-09-04 21:15:00,752.1,10.323
2023-09-04 21:30:00,752.1,10.29
2023-09-04 21:45:00,752.1,10.263
2023-09-04 22:00:00,752.217,10.257
2023-09-04 22:15:00,752.392,10.21
2023-09-04 22:30:00,752.392,10.163
2023-09-04 22:45:00,752.392,9.99
2023-09-04 23:00:00,752.392,9.81
2023-09-04 23:15:00,752.392,9.66
2023-09-04 23:30:00,752.567,9.52
2023-09-04 23:45:00,752.392,9.433
2023-09-05 00:00:00,752.392,9.35
2023-09-05 00:15:00,752.392,9.29
2023-09-05 00:30:00,752.392,9.223
2023-09-05 00:45:00,752.567,9.143
2023-09-05 01:00:00,752.567,9.097
2023-09-05 01:15:00,752.742,9.047
2023-09-05 01:30:00,752.567,8.987
2023-09-05 01:45:00,752.742,8.933
2023-09-05 02:00:00,752.742,8.887
2023-09-05 02:15:00,752.858,8.82
2023-09-05 02:30:00,752.742,8.767
2023-09-05 02:45:00,753.033,8.723
2023-09-05 03:00:00,753.033,8.677
2023-09-05 03:15:00,753.033,8.643
2023-09-05 03:30:00,753.033,8.597
2023-09-05 03:45:00,753.208,8.537
2023-09-05 04:00:00,753.383,8.483
2023-09-05 04:15:00,753.383,8.42
2023-09-05 04:30:00,753.383,8.393
2023-09-05 04:45:00,753.383,8.36
2023-09-05 05:00:00,753.383,8.313
2023-09-05 05:15:00,753.675,8.26
2023-09-05 05:30:00,753.85,8.2
2023-09-05 05:45:00,753.675,8.14
2023-09-05 06:00:00,754.025,8.09
2023-09-05 06:15:00,754.142,8.057
2023-09-05 06:30:00,754.142,8.023
2023-09-05 06:45:00,754.492,7.983
2023-09-05 07:00:00,754.492,7.957
2023-09-05 07:15:00,754.667,7.983
2023-09-05 07:30:00,754.842,8.05
2023-09-05 07:45:00,754.958,8.14
2023-09-05 08:00:00,755.133,8.32
2023-09-05 08:15:00,754.958,8.457
2023-09-05 08:30:00,755.133,8.427
2023-09-05 08:45:00,755.308,8.563
2023-09-05 09:00:00,755.483,8.73
2023-09-05 09:15:00,755.6,8.873
2023-09-05 09:30:00,755.6,9.047
2023-09-05 09:45:00,755.775,9.277
2023-09-05 10:00:00,755.95,10.057
2023-09-05 10:15:00,755.95,11.06
2023-09-05 10:30:00,755.775,11.29
2023-09-05 10:45:00,755.95,11.443
2023-09-05 11:00:00,755.95,11.787
2023-09-05 11:15:00,755.775,12.577
2023-09-05 11:30:00,755.775,13.087
2023-09-05 11:45:00,755.775,13.3
2023-09-05 12:00:00,755.775,13.363
2023-09-05 12:15:00,755.775,13.403
2023-09-05 12:30:00,755.775,13.517
2023-09-05 12:45:00,755.483,13.83
2023-09-05 13:00:00,755.483,14.28
2023-09-05 13:15:00,755.308,14.51
2023-09-05 13:30:00,755.133,14.597
2023-09-05 13:45:00,755.133,14.783
2023-09-05 14:00:00,755.133,15.0
2023-09-05 14:15:00,755.017,15.3
2023-09-05 14:30:00,755.133,15.407
2023-09-05 14:45:00,755.017,15.413
2023-09-05 15:00:00,754.958,15.273
2023-09-05 15:15:00,754.667,15.267
2023-09-05 15:30:00,754.842,15.133
2023-09-05 15:45:00,754.958,14.95
2023-09-05 16:00:00,754.842,14.85
2023-09-05 16:15:00,755.133,14.677
2023-09-05 16:30:00,754.842,14.843
2023-09-05 16:45:00,754.958,14.857
2023-09-05 17:00:00,755.133,14.583
2023-09-05 17:15:00,754.958,14.253
2023-09-05 17:30:00,755.133,13.797
2023-09-05 17:45:00,755.133,13.377
2023-09-05 18:00:00,755.308,13.053
2023-09-05 18:15:00,755.483,12.763
2023-09-05 18:30:00,755.6,12.323
2023-09-05 18:45:00,755.483,12.007
2023-09-05 19:00:00,755.6,11.673
2023-09-05 19:15:00,755.775,11.403
2023-09-05 19:30:00,755.775,11.137
2023-09-05 19:45:00,755.95,10.893
2023-09-05 20:00:00,756.125,10.673
2023-09-05 20:15:00,756.125,10.497
2023-09-05 20:30:00,756.592,10.35
2023-09-05 20:45:00,756.942,10.23
2023-09-05 21:00:00,757.058,10.177
2023-09-05 21:15:00,757.233,10.103
2023-09-05 21:30:00,757.408,10.077
2023-09-05 21:45:00,757.408,10.017
2023-09-05 22:00:00,757.408,9.923
2023-09-05 22:15:00,757.583,9.823
2023-09-05 22:30:00,757.408,9.717
2023-09-05 22:45:00,757.583,9.613
2023-09-05 23:00:00,757.583,9.527
2023-09-05 23:15:00,757.583,9.467
2023-09-05 23:30:00,757.583,9.42
2023-09-05 23:45:00,757.583,9.343
2023-09-06 00:00:00,757.7,9.243
2023-09-06 00:15:00,757.583,9.163
2023-09-06 00:30:00,757.7,9.09
2023-09-06 00:45:00,757.408,9.013
2023-09-06 01:00:00,757.583,8.967
2023-09-06 01:15:00,757.583,8.913
2023-09-06 01:30:00,757.408,8.893
2023-09-06 01:45:00,757.408,8.887
2023-09-06 02:00:00,757.7,8.753
2023-09-06 02:15:00,757.408,8.67
2023-09-06 02:30:00,757.583,8.637
2023-09-06 02:45:00,757.408,8.583
2023-09-06 03:00:00,757.408,8.543
2023-09-06 03:15:00,757.408,8.557
2023-09-06 03:30:00,757.408,8.55
2023-09-06 03:45:00,757.7,8.503
2023-09-06 04:00:00,757.583,8.393
2023-09-06 04:15:00,757.583,8.353
2023-09-06 04:30:00,757.583,8.3
2023-09-06 04:45:00,757.7,8.247
2023-09-06 05:00:00,757.875,8.2
2023-09-06 05:15:00,757.7,8.133
2023-09-06 05:30:00,757.7,8.07
2023-09-06 05:45:00,758.05,8.043
2023-09-06 06:00:00,758.225,7.963
2023-09-06 06:15:00,758.342,7.93
2023-09-06 06:30:00,758.342,7.857
2023-09-06 06:45:00,758.342,7.787
2023-09-06 07:00:00,758.517,7.76
2023-09-06 07:15:00,758.692,7.787
2023-09-06 07:30:00,758.867,7.843
2023-09-06 07:45:00,758.867,7.99
2023-09-06 08:00:00,758.867,8.327
2023-09-06 08:15:00,758.867,8.433
2023-09-06 08:30:00,759.158,8.413
2023-09-06 08:45:00,758.867,8.497
2023-09-06 09:00:00,759.042,8.65
2023-09-06 09:15:00,758.867,8.743
2023-09-06 09:30:00,759.042,8.907
2023-09-06 09:45:00,759.042,9.157
2023-09-06 10:00:00,758.867,9.977
2023-09-06 10:15:00,758.692,10.92
2023-09-06 10:30:00,758.867,11.15
2023-09-06 10:45:00,758.867,11.357
2023-09-06 11:00:00,758.867,11.813
2023-09-06 11:15:00,758.692,12.703
2023-09-06 11:30:00,758.517,13.333
2023-09-06 11:45:00,758.517,13.57
2023-09-06 12:00:00,758.517,13.63
2023-09-06 12:15:00,758.4,13.703
2023-09-06 12:30:00,758.517,13.817
2023-09-06 12:45:00,758.4,14.107
2023-09-06 13:00:00,758.225,14.55
2023-09-06 13:15:00,758.4,14.763
2023-09-06 13:30:00,758.05,14.91
2023-09-06 13:45:00,758.05,15.013
2023-09-06 14:00:00,758.05,15.347
2023-09-06 14:15:00,758.05,15.657
2023-09-06 14:30:00,757.875,15.743
2023-09-06 14:45:00,757.583,15.643
2023-09-06 15:00:00,757.583,15.553
2023-09-06 15:15:00,757.408,15.507
2023-09-06 15:30:00,757.233,15.353
2023-09-06 15:45:00,757.408,15.167
2023-09-06 16:00:00,757.233,15.047
2023-09-06 16:15:00,757.233,14.883
2023-09-06 16:30:00,757.233,15.093
2023-09-06 16:45:00,757.117,15.133
2023-09-06 17:00:00,757.058,14.89
2023-09-06 17:15:00,756.942,14.637
2023-09-06 17:30:00,756.942,14.173
2023-09-06 17:45:00,756.942,13.877
2023-09-06 18:00:00,756.767,13.537
2023-09-06 18:15:00,756.592,13.253
2023-09-06 18:30:00,756.767,12.887
2023-09-06 18:45:00,756.767,12.517
2023-09-06 19:00:00,756.942,12.173
2023-09-06 19:15:00,756.767,11.94
2023-09-06 19:30:00,757.058,11.76
2023-09-06 19:45:00,756.942,11.637
2023-09-06 20:00:00,757.058,11.517
2023-09-06 20:15:00,757.233,11.383
2023-09-06 20:30:00,757.758,11.27
2023-09-06 20:45:00,758.05,11.183
2023-09-06 21:00:00,758.05,11.033
2023-09-06 21:15:00,758.05,10.873
2023-09-06 21:30:00,758.05,10.727
2023-09-06 21:45:00,758.05,10.567
2023-09-06 22:00:00,758.225,10.41
2023-09-06 22:15:00,758.4,10.243
2023-09-06 22:30:00,758.225,10.143
2023-09-06 22:45:00,758.225,10.037
2023-09-06 23:00:00,758.225,9.93
2023-09-06 23:15:00,758.225,9.823
2023-09-06 23:30:00,757.875,9.743
2023-09-06 23:45:00,757.875,9.69
2023-09-07 00:00:00,757.875,9.607
2023-09-07 00:15:00,757.875,9.513
2023-09-07 00:30:00,757.875,9.42
2023-09-07 00:45:00,757.875,9.35
2023-09-07 01:00:00,757.7,9.31
2023-09-07 01:15:00,757.7,9.257
2023-09-07 01:30:00,757.583,9.197
2023-09-07 01:45:00,757.583,9.21
2023-09-07 02:00:00,757.408,9.217
2023-09-07 02:15:00,757.583,9.237
2023-09-07 02:30:00,757.233,9.203
2023-09-07 02:45:00,757.233,9.217
2023-09-07 03:00:00,757.058,9.183
2023-09-07 03:15:00,757.233,9.163
2023-09-07 03:30:00,757.408,9.09
2023-09-07 03:45:00,757.408,9.04
2023-09-07 04:00:00,757.233,8.987
2023-09-07 04:15:00,757.583,8.967
2023-09-07 04:30:00,757.583,8.913
2023-09-07 04:45:00,757.408,8.893
2023-09-07 05:00:00,757.583,8.853
2023-09-07 05:15:00,757.408,8.8
2023-09-07 05:30:00,757.408,8.8
2023-09-07 05:45:00,757.583,8.773
2023-09-07 06:00:00,757.583,8.69
2023-09-07 06:15:00,757.583,8.61
2023-09-07 06:30:00,757.875,8.55
2023-09-07 06:45:00,757.875,8.483
2023-09-07 07:00:00,757.875,8.497
2023-09-07 07:15:00,758.05,8.523
2023-09-07 07:30:00,758.05,8.637
2023-09-07 07:45:00,757.875,8.807
2023-09-07 08:00:00,758.05,9.21
2023-09-07 08:15:00,757.875,9.243
2023-09-07 08:30:00,758.05,9.21
2023-09-07 08:45:00,758.225,9.323
2023-09-07 09:00:00,758.05,9.48
2023-09-07 09:15:00,758.4,9.553
2023-09-07 09:30:00,758.4,9.613
2023-09-07 09:45:00,758.517,9.79
2023-09-07 10:00:00,758.4,10.56
2023-09-07 10:15:00,758.225,11.317
2023-09-07 10:30:00,758.4,11.497
2023-09-07 10:45:00,758.4,11.72
2023-09-07 11:00:00,758.4,12.153
2023-09-07 11:15:00,758.4,13.007
2023-09-07 11:30:00,758.225,13.577
2023-09-07 11:45:00,758.4,13.81
2023-09-07 12:00:00,758.05,13.797
2023-09-07 12:15:00,758.225,13.81
2023-09-07 12:30:00,758.4,13.913
2023-09-07 12:45:00,757.875,14.193
2023-09-07 13:00:00,757.758,14.663
2023-09-07 13:15:00,757.758,14.99
2023-09-07 13:30:00,757.758,15.027
2023-09-07 13:45:00,757.583,15.107
2023-09-07 14:00:00,757.583,15.36
2023-09-07 14:15:00,757.233,15.69
2023-09-07 14:30:00,757.408,15.77
2023-09-07 14:45:00,757.117,15.67
2023-09-07 15:00:00,757.233,15.5
2023-09-07 15:15:00,757.117,15.413
2023-09-07 15:30:00,756.942,15.267
2023-09-07 15:45:00,756.942,15.04
2023-09-07 16:00:00,756.942,14.923
2023-09-07 16:15:00,756.767,14.783
2023-09-07 16:30:00,756.592,14.903
2023-09-07 16:45:00,756.592,14.99
2023-09-07 17:00:00,756.417,14.87
2023-09-07 17:15:00,756.767,14.45
2023-09-07 17:30:00,756.767,13.803
2023-09-07 17:45:00,756.942,13.49
2023-09-07 18:00:00,757.058,13.213
2023-09-07 18:15:00,757.233,12.827
2023-09-07 18:30:00,757.233,12.523
2023-09-07 18:45:00,757.233,12.167
2023-09-07 19:00:00,757.233,11.873
2023-09-07 19:15:00,757.583,11.63
2023-09-07 19:30:00,757.583,11.297
2023-09-07 19:45:00,757.758,11.007
2023-09-07 20:00:00,757.583,10.767
2023-09-07 20:15:00,757.875,10.553
2023-09-07 20:30:00,757.875,10.377
2023-09-07 20:45:00,758.05,10.223
2023-09-07 21:00:00,758.4,10.077
2023-09-07 21:15:00,758.4,9.93
2023-09-07 21:30:00,758.4,9.803
2023-09-07 21:45:00,758.517,9.68
2023-09-07 22:00:00,758.4,9.567
2023-09-07 22:15:00,758.692,9.453
2023-09-07 22:30:00,758.517,9.38
2023-09-07 22:45:00,758.517,9.263
2023-09-07 23:00:00,758.692,9.17
2023-09-07 23:15:00,758.692,9.11
2023-09-07 23:30:00,758.517,9.07
2023-09-07 23:45:00,758.692,9.027
2023-09-08 00:00:00,758.692,8.993
2023-09-08 00:15:00,758.692,8.913
2023-09-08 00:30:00,758.517,8.867
2023-09-08 00:45:00,758.692,8.813
2023-09-08 01:00:00,758.692,8.743
2023-09-08 01:15:00,758.692,8.65
2023-09-08 01:30:00,758.692,8.577
2023-09-08 01:45:00,758.517,8.517
2023-09-08 02:00:00,758.342,8.483
2023-09-08 02:15:00,758.4,8.477
2023-09-08 02:30:00,758.517,8.503
2023-09-08 02:45:00,758.225,8.517
2023-09-08 03:00:00,758.342,8.53
2023-09-08 03:15:00,758.342,8.457
2023-09-08 03:30:00,758.692,8.413
2023-09-08 03:45:00,758.517,8.313
2023-09-08 04:00:00,758.692,8.167
2023-09-08 04:15:00,758.692,8.09
2023-09-08 04:30:00,758.867,8.063
2023-09-08 04:45:00,758.692,8.01
2023-09-08 05:00:00,758.867,7.963
2023-09-08 05:15:00,759.042,7.91
2023-09-08 05:30:00,758.983,7.87
2023-09-08 05:45:00,759.042,7.823
2023-09-08 06:00:00,759.158,7.78
2023-09-08 06:15:00,759.333,7.74
2023-09-08 06:30:00,759.158,7.693
2023-09-08 06:45:00,759.158,7.673
2023-09-08 07:00:00,759.508,7.653
2023-09-08 07:15:00,759.508,7.693
2023-09-08 07:30:00,759.683,7.8
2023-09-08 07:45:00,759.683,7.903
2023-09-08 08:00:00,759.8,8.2
2023-09-08 08:15:00,759.683,8.3
2023-09-08 08:30:00,759.8,8.47
2023-09-08 08:45:00,759.683,8.807
2023-09-08 09:00:00,759.8,9.0
2023-09-08 09:15:00,759.8,9.17
2023-09-08 09:30:00,759.8,9.363
2023-09-08 09:45:00,759.8,9.71
2023-09-08 10:00:00,759.8,10.707
2023-09-08 10:15:00,759.975,11.51
2023-09-08 10:30:00,759.858,11.563
2023-09-08 10:45:00,760.15,11.643
2023-09-08 11:00:00,759.975,12.033
2023-09-08 11:15:00,759.975,12.933
2023-09-08 11:30:00,760.15,13.423
2023-09-08 11:45:00,759.858,13.677
2023-09-08 12:00:00,759.683,13.703
2023-09-08 12:15:00,759.683,13.743
2023-09-08 12:30:00,759.683,13.9
2023-09-08 12:45:00,759.683,14.207
2023-09-08 13:00:00,759.508,14.253
2023-09-08 13:15:00,759.333,14.523
2023-09-08 13:30:00,759.042,14.44
2023-09-08 13:45:00,759.042,14.44
2023-09-08 14:00:00,759.042,14.797
2023-09-08 14:15:00,759.042,15.4
2023-09-08 14:30:00,758.575,15.597
2023-09-08 14:45:00,758.4,15.557
2023-09-08 15:00:00,758.225,15.643
2023-09-08 15:15:00,758.225,15.663
2023-09-08 15:30:00,758.05,15.57
2023-09-08 15:45:00,758.05,15.42
2023-09-08 16:00:00,758.05,15.353
2023-09-08 16:15:00,758.05,15.193
2023-09-08 16:30:00,757.758,15.293
2023-09-08 16:45:00,757.758,15.327
2023-09-08 17:00:00,757.758,15.353
2023-09-08 17:15:00,757.758,15.04
2023-09-08 17:30:00,758.05,14.393
2023-09-08 17:45:00,757.875,14.087
2023-09-08 18:00:00,757.875,13.703
2023-09-08 18:15:00,758.05,13.273
2023-09-08 18:30:00,758.225,12.86
2023-09-08 18:45:00,758.05,12.57
2023-09-08 19:00:00,758.4,12.317
2023-09-08 19:15:00,758.517,12.06
2023-09-08 19:30:00,758.692,11.667
2023-09-08 19:45:00,758.692,11.337
2023-09-08 20:00:00,758.692,11.117
2023-09-08 20:15:00,759.158,10.933
2023-09-08 20:30:00,759.333,10.787
2023-09-08 20:45:00,759.508,10.66
2023-09-08 21:00:00,759.508,10.567
2023-09-08 21:15:00,759.508,10.49
2023-09-08 21:30:00,759.683,10.35
2023-09-08 21:45:00,759.8,10.163
2023-09-08 22:00:00,759.975,9.963
2023-09-08 22:15:00,759.975,9.803
2023-09-08 22:30:00,759.8,9.66
2023-09-08 22:45:00,759.975,9.553
2023-09-08 23:00:00,759.975,9.487
2023-09-08 23:15:00,759.975,9.37
2023-09-08 23:30:00,760.15,9.317
2023-09-08 23:45:00,760.325,9.243
2023-09-09 00:00:00,760.325,9.077
2023-09-09 00:15:00,760.325,9.007
2023-09-09 00:30:00,760.15,8.947
2023-09-09 00:45:00,760.15,8.893
2023-09-09 01:00:00,760.325,8.853
2023-09-09 01:15:00,760.325,8.793
2023-09-09 01:30:00,760.325,8.663
2023-09-09 01:45:00,760.325,8.617
2023-09-09 02:00:00,760.15,8.563
2023-09-09 02:15:00,760.15,8.517
2023-09-09 02:30:00,760.15,8.457
2023-09-09 02:45:00,760.15,8.413
2023-09-09 03:00:00,760.325,8.413
2023-09-09 03:15:00,760.15,8.373
2023-09-09 03:30:00,760.15,8.32
2023-09-09 03:45:00,760.15,8.293
2023-09-09 04:00:00,760.15,8.233
2023-09-09 04:15:00,760.15,8.167
2023-09-09 04:30:00,760.15,8.117
2023-09-09 04:45:00,759.975,8.07
