Date_Time,Pressure,Temperature
9/5/2023 4:30,753.5,8.247
9/5/2023 4:45,753.5,8.203
9/5/2023 5:00,753.5,8.163
9/5/2023 5:15,753.617,8.12
9/5/2023 5:30,753.617,8.07
9/5/2023 5:45,753.967,8.023
9/5/2023 6:00,754.258,7.98
9/5/2023 6:15,754.083,7.947
9/5/2023 6:30,754.258,7.89
9/5/2023 6:45,754.55,7.847
9/5/2023 7:00,754.433,7.827
9/5/2023 7:15,754.725,7.82
9/5/2023 7:30,754.842,7.84
9/5/2023 7:45,755.017,7.883
9/5/2023 8:00,755.192,7.937
9/5/2023 8:15,755.192,8
9/5/2023 8:30,755.192,8.1
9/5/2023 8:45,755.192,8.28
9/5/2023 9:00,755.6,8.457
9/5/2023 9:15,755.658,8.63
9/5/2023 9:30,755.308,8.803
9/5/2023 9:45,755.483,9.127
9/5/2023 10:00,755.658,9.683
9/5/2023 10:15,755.775,10.073
9/5/2023 10:30,755.658,10.647
9/5/2023 10:45,755.483,11.073
9/5/2023 11:00,755.483,12.7
9/5/2023 11:15,755.192,13.867
9/5/2023 11:30,755.192,14.51
9/5/2023 11:45,755.192,14.663
9/5/2023 12:00,755.308,13.687
9/5/2023 12:15,755.192,13.307
9/5/2023 12:30,755.017,13.61
9/5/2023 12:45,755.192,13.78
9/5/2023 13:00,754.9,13.933
9/5/2023 13:15,754.9,14.083
9/5/2023 13:30,754.9,14.353
9/5/2023 13:45,754.725,14.583
9/5/2023 14:00,754.9,14.663
9/5/2023 14:15,754.9,14.723
9/5/2023 14:30,754.9,14.787
9/5/2023 14:45,754.9,14.933
9/5/2023 15:00,754.55,14.9
9/5/2023 15:15,754.433,14.787
9/5/2023 15:30,754.433,14.787
9/5/2023 15:45,754.433,14.67
9/5/2023 16:00,754.725,14.453
9/5/2023 16:15,754.725,14.267
9/5/2023 16:30,754.55,14.083
9/5/2023 16:45,754.55,13.847
9/5/2023 17:00,754.725,13.61
9/5/2023 17:15,754.725,13.353
9/5/2023 17:30,754.9,13.097
9/5/2023 17:45,755.017,12.847
9/5/2023 18:00,755.017,12.59
9/5/2023 18:15,755.308,12.3
9/5/2023 18:30,755.308,11.937
9/5/2023 18:45,755.308,11.633
9/5/2023 19:00,755.192,11.343
9/5/2023 19:15,755.483,11.1
9/5/2023 19:30,755.658,10.87
9/5/2023 19:45,755.658,10.653
9/5/2023 20:00,755.775,10.457
9/5/2023 20:15,755.775,10.283
9/5/2023 20:30,756.242,10.127
9/5/2023 20:45,756.417,10.013
9/5/2023 21:00,756.708,9.92
9/5/2023 21:15,756.883,9.83
9/5/2023 21:30,757,9.753
9/5/2023 21:45,757,9.69
9/5/2023 22:00,757,9.613
9/5/2023 22:15,757.292,9.523
9/5/2023 22:30,757.175,9.42
9/5/2023 22:45,757.175,9.327
9/5/2023 23:00,757.175,9.243
9/5/2023 23:15,757.175,9.18
9/5/2023 23:30,757.175,9.11
9/5/2023 23:45,757.175,9.04
9/6/2023 0:00,757.467,8.963
9/6/2023 0:15,757.467,8.887
9/6/2023 0:30,757.292,8.827
9/6/2023 0:45,757.292,8.763
9/6/2023 1:00,757.175,8.713
9/6/2023 1:15,757.175,8.657
9/6/2023 1:30,757,8.617
9/6/2023 1:45,757.175,8.567
9/6/2023 2:00,757.175,8.477
9/6/2023 2:15,757.175,8.407
9/6/2023 2:30,757.175,8.377
9/6/2023 2:45,757,8.337
9/6/2023 3:00,757,8.3
9/6/2023 3:15,757,8.267
9/6/2023 3:30,757,8.223
9/6/2023 3:45,757.175,8.163
9/6/2023 4:00,757,8.113
9/6/2023 4:15,757.175,8.07
9/6/2023 4:30,757.175,8.017
9/6/2023 4:45,757.467,7.987
9/6/2023 5:00,757.467,7.953
9/6/2023 5:15,757.467,7.917
9/6/2023 5:30,757.467,7.87
9/6/2023 5:45,757.467,7.813
9/6/2023 6:00,757.758,7.763
9/6/2023 6:15,757.933,7.73
9/6/2023 6:30,758.05,7.673
9/6/2023 6:45,757.933,7.623
9/6/2023 7:00,758.225,7.59
9/6/2023 7:15,758.225,7.583
9/6/2023 7:30,758.4,7.617
9/6/2023 7:45,758.517,7.693
9/6/2023 8:00,758.517,7.807
9/6/2023 8:15,758.692,7.923
9/6/2023 8:30,758.808,8.063
9/6/2023 8:45,758.692,8.177
9/6/2023 9:00,758.692,8.28
9/6/2023 9:15,758.692,8.477
9/6/2023 9:30,758.692,8.663
9/6/2023 9:45,758.808,8.887
9/6/2023 10:00,758.517,9.473
9/6/2023 10:15,758.517,9.99
9/6/2023 10:30,758.517,10.607
9/6/2023 10:45,758.692,11.247
9/6/2023 11:00,758.4,12.903
9/6/2023 11:15,758.108,14.01
9/6/2023 11:30,758.108,14.643
9/6/2023 11:45,757.933,14.867
9/6/2023 12:00,757.933,13.963
9/6/2023 12:15,757.933,13.577
9/6/2023 12:30,757.933,13.807
9/6/2023 12:45,757.933,14.003
9/6/2023 13:00,757.758,14.13
9/6/2023 13:15,757.758,14.3
9/6/2023 13:30,757.758,14.597
9/6/2023 13:45,757.758,14.84
9/6/2023 14:00,757.642,14.9
9/6/2023 14:15,757.467,15.003
9/6/2023 14:30,757.467,15.05
9/6/2023 14:45,757.35,15.223
9/6/2023 15:00,757.35,15.243
9/6/2023 15:15,757.175,15.09
9/6/2023 15:30,757.175,15.023
9/6/2023 15:45,756.883,14.9
9/6/2023 16:00,757.175,14.67
9/6/2023 16:15,756.883,14.447
9/6/2023 16:30,757,14.293
9/6/2023 16:45,756.708,14.09
9/6/2023 17:00,756.708,13.9
9/6/2023 17:15,756.708,13.693
9/6/2023 17:30,756.708,13.45
9/6/2023 17:45,756.708,13.213
9/6/2023 18:00,756.417,12.99
9/6/2023 18:15,756.417,12.727
9/6/2023 18:30,756.533,12.41
9/6/2023 18:45,756.417,12.097
9/6/2023 19:00,756.533,11.843
9/6/2023 19:15,756.242,11.613
9/6/2023 19:30,756.417,11.423
9/6/2023 19:45,756.533,11.287
9/6/2023 20:00,756.708,11.167
9/6/2023 20:15,757,11.037
9/6/2023 20:30,757.175,10.91
9/6/2023 20:45,757.642,10.803
9/6/2023 21:00,757.642,10.66
9/6/2023 21:15,757.642,10.527
9/6/2023 21:30,757.758,10.383
9/6/2023 21:45,757.758,10.24
9/6/2023 22:00,757.758,10.107
9/6/2023 22:15,757.758,9.977
9/6/2023 22:30,757.758,9.873
9/6/2023 22:45,757.933,9.773
9/6/2023 23:00,757.642,9.67
9/6/2023 23:15,757.642,9.56
9/6/2023 23:30,757.467,9.48
9/6/2023 23:45,757.467,9.42
9/7/2023 0:00,757.642,9.333
9/7/2023 0:15,757.467,9.25
9/7/2023 0:30,757.292,9.173
9/7/2023 0:45,757.467,9.103
9/7/2023 1:00,757.175,9.05
9/7/2023 1:15,757.175,8.993
9/7/2023 1:30,757.292,8.93
9/7/2023 1:45,757.175,8.893
9/7/2023 2:00,757,8.873
9/7/2023 2:15,757,8.88
9/7/2023 2:30,756.825,8.86
9/7/2023 2:45,756.825,8.86
9/7/2023 3:00,757,8.847
9/7/2023 3:15,757,8.81
9/7/2023 3:30,757,8.757
9/7/2023 3:45,757,8.7
9/7/2023 4:00,756.825,8.643
9/7/2023 4:15,757,8.617
9/7/2023 4:30,757,8.567
9/7/2023 4:45,757,8.533
9/7/2023 5:00,757,8.51
9/7/2023 5:15,757.175,8.477
9/7/2023 5:30,757.175,8.457
9/7/2023 5:45,757,8.44
9/7/2023 6:00,757.175,8.377
9/7/2023 6:15,757.175,8.3
9/7/2023 6:30,757.292,8.247
9/7/2023 6:45,757.467,8.177
9/7/2023 7:00,757.467,8.153
9/7/2023 7:15,757.642,8.177
9/7/2023 7:30,757.642,8.253
9/7/2023 7:45,757.758,8.393
9/7/2023 8:00,757.642,8.553
9/7/2023 8:15,757.642,8.75
9/7/2023 8:30,757.758,8.847
9/7/2023 8:45,757.642,8.917
9/7/2023 9:00,757.758,9.07
9/7/2023 9:15,757.933,9.223
9/7/2023 9:30,757.933,9.313
9/7/2023 9:45,757.933,9.51
9/7/2023 10:00,757.933,10.007
9/7/2023 10:15,758.108,10.417
9/7/2023 10:30,758.05,10.997
9/7/2023 10:45,758.108,11.89
9/7/2023 11:00,757.933,13.36
9/7/2023 11:15,757.758,14.273
9/7/2023 11:30,757.758,14.773
9/7/2023 11:45,757.758,14.74
9/7/2023 12:00,757.933,13.873
9/7/2023 12:15,757.758,13.57
9/7/2023 12:30,757.467,13.767
9/7/2023 12:45,757.467,13.9
9/7/2023 13:00,757.35,14.09
9/7/2023 13:15,757.35,14.253
9/7/2023 13:30,757.467,14.51
9/7/2023 13:45,757.35,14.747
9/7/2023 14:00,757,14.807
9/7/2023 14:15,756.883,14.833
9/7/2023 14:30,757,14.873
9/7/2023 14:45,756.883,14.9
9/7/2023 15:00,756.708,14.953
9/7/2023 15:15,756.708,14.873
9/7/2023 15:30,756.533,14.8
9/7/2023 15:45,756.417,14.69
9/7/2023 16:00,756.533,14.453
9/7/2023 16:15,756.533,14.253
9/7/2023 16:30,756.533,14.017
9/7/2023 16:45,756.417,13.78
9/7/2023 17:00,756.417,13.537
9/7/2023 17:15,756.417,13.287
9/7/2023 17:30,756.533,13.03
9/7/2023 17:45,756.417,12.833
9/7/2023 18:00,756.708,12.463
9/7/2023 18:15,756.883,12.12
9/7/2023 18:30,757,11.857
9/7/2023 18:45,757,11.633
9/7/2023 19:00,757.175,11.39
9/7/2023 19:15,757.175,11.167
9/7/2023 19:30,757.292,10.923
9/7/2023 19:45,757.467,10.687
9/7/2023 20:00,757.292,10.47
9/7/2023 20:15,757.642,10.277
9/7/2023 20:30,757.758,10.107
9/7/2023 20:45,757.933,9.95
9/7/2023 21:00,758.05,9.803
9/7/2023 21:15,758.05,9.657
9/7/2023 21:30,758.225,9.53
9/7/2023 21:45,758.225,9.42
9/7/2023 22:00,758.4,9.3
9/7/2023 22:15,758.225,9.18
9/7/2023 22:30,758.05,9.083
9/7/2023 22:45,758.05,8.993
9/7/2023 23:00,758.225,8.917
9/7/2023 23:15,758.05,8.853
9/7/2023 23:30,758.05,8.79
9/7/2023 23:45,758.05,8.74
9/8/2023 0:00,758.05,8.693
9/8/2023 0:15,758.225,8.637
9/8/2023 0:30,758.225,8.573
9/8/2023 0:45,758.4,8.523
9/8/2023 1:00,758.4,8.47
9/8/2023 1:15,758.4,8.407
9/8/2023 1:30,758.225,8.343
9/8/2023 1:45,758.225,8.287
9/8/2023 2:00,758.05,8.23
9/8/2023 2:15,758.05,8.197
9/8/2023 2:30,757.933,8.177
9/8/2023 2:45,758.05,8.17
9/8/2023 3:00,758.05,8.153
9/8/2023 3:15,757.933,8.12
9/8/2023 3:30,758.05,8.093
9/8/2023 3:45,758.4,8.007
9/8/2023 4:00,758.4,7.917
9/8/2023 4:15,758.225,7.853
9/8/2023 4:30,758.225,7.8
9/8/2023 4:45,758.4,7.757
9/8/2023 5:00,758.4,7.707
9/8/2023 5:15,758.692,7.673
9/8/2023 5:30,758.517,7.617
9/8/2023 5:45,758.692,7.577
9/8/2023 6:00,758.692,7.533
9/8/2023 6:15,758.692,7.477
9/8/2023 6:30,758.983,7.443
9/8/2023 6:45,758.983,7.413
9/8/2023 7:00,759.158,7.393
9/8/2023 7:15,759.158,7.4
9/8/2023 7:30,759.158,7.45
9/8/2023 7:45,759.275,7.513
9/8/2023 8:00,759.275,7.603
9/8/2023 8:15,759.45,7.86
9/8/2023 8:30,759.45,8.093
9/8/2023 8:45,759.275,8.35
9/8/2023 9:00,759.625,8.517
9/8/2023 9:15,759.45,8.727
9/8/2023 9:30,759.45,9.013
9/8/2023 9:45,759.742,9.217
9/8/2023 10:00,759.625,9.977
9/8/2023 10:15,759.742,10.41
9/8/2023 10:30,759.742,10.79
9/8/2023 10:45,759.625,12.003
9/8/2023 11:00,759.45,13.327
9/8/2023 11:15,759.45,14.19
9/8/2023 11:30,759.45,14.663
9/8/2023 11:45,759.158,14.503
9/8/2023 12:00,759.333,13.657
9/8/2023 12:15,759.45,13.38
9/8/2023 12:30,758.983,13.787
9/8/2023 12:45,759.158,13.963
9/8/2023 13:00,759.158,13.84
9/8/2023 13:15,758.983,13.867
9/8/2023 13:30,758.692,13.97
9/8/2023 13:45,758.867,14.123
9/8/2023 14:00,758.575,14.36
9/8/2023 14:15,758.225,14.617
9/8/2023 14:30,758.225,14.74
9/8/2023 14:45,757.933,14.94
9/8/2023 15:00,757.758,15.077
9/8/2023 15:15,757.758,15.157
9/8/2023 15:30,757.758,15.23
9/8/2023 15:45,757.642,15.09
9/8/2023 16:00,757.642,14.94
9/8/2023 16:15,757.467,14.813
9/8/2023 16:30,757.642,14.557
9/8/2023 16:45,757.642,14.307
9/8/2023 17:00,757.35,14.063
9/8/2023 17:15,757.35,13.82
9/8/2023 17:30,757.467,13.557
9/8/2023 17:45,757.642,13.307
9/8/2023 18:00,757.642,13.017
9/8/2023 18:15,757.758,12.68
9/8/2023 18:30,757.758,12.34
9/8/2023 18:45,757.933,12.037
9/8/2023 19:00,757.933,11.773
9/8/2023 19:15,758.108,11.53
9/8/2023 19:30,758.4,11.253
9/8/2023 19:45,758.225,10.97
9/8/2023 20:00,758.517,10.76
9/8/2023 20:15,758.692,10.573
9/8/2023 20:30,758.867,10.417
9/8/2023 20:45,758.983,10.277
9/8/2023 21:00,758.983,10.173
9/8/2023 21:15,758.983,10.093
9/8/2023 21:30,759.275,9.983
9/8/2023 21:45,759.275,9.83
9/8/2023 22:00,759.275,9.677
9/8/2023 22:15,759.45,9.53
9/8/2023 22:30,759.45,9.397
9/8/2023 22:45,759.275,9.287
9/8/2023 23:00,759.45,9.197
9/8/2023 23:15,759.45,9.09
9/8/2023 23:30,759.45,9.007
9/8/2023 23:45,759.742,8.917
9/9/2023 0:00,759.742,8.817
9/9/2023 0:15,759.917,8.757
9/9/2023 0:30,759.917,8.693
9/9/2023 0:45,759.742,8.63
9/9/2023 1:00,759.742,8.573
9/9/2023 1:15,759.917,8.503
9/9/2023 1:30,759.742,8.447
9/9/2023 1:45,760.033,8.393
9/9/2023 2:00,759.742,8.337
9/9/2023 2:15,759.742,8.287
9/9/2023 2:30,759.742,8.24
9/9/2023 2:45,759.625,8.19
9/9/2023 3:00,759.625,8.153
9/9/2023 3:15,759.45,8.113
9/9/2023 3:30,759.45,8.07
9/9/2023 3:45,759.45,8.03
9/9/2023 4:00,759.625,7.987
9/9/2023 4:15,759.45,7.937
9/9/2023 4:30,759.45,7.883
9/9/2023 4:45,759.625,7.833
9/9/2023 5:00,759.45,7.783
9/9/2023 5:15,759.625,7.723
9/9/2023 5:30,759.742,7.673
9/9/2023 5:45,759.625,7.623
9/9/2023 6:00,759.625,7.583
9/9/2023 6:15,759.742,7.547
9/9/2023 6:30,759.625,7.513
9/9/2023 6:45,759.742,7.5
9/9/2023 7:00,760.033,7.507
9/9/2023 7:15,759.917,7.513
9/9/2023 7:30,760.208,7.54
9/9/2023 7:45,760.383,7.59
9/9/2023 8:00,760.383,7.643
9/9/2023 8:15,760.208,7.813
9/9/2023 8:30,760.208,7.973
9/9/2023 8:45,760.092,8.07
9/9/2023 9:00,760.208,8.23
9/9/2023 9:15,760.208,8.463
9/9/2023 9:30,760.208,8.84
9/9/2023 9:45,760.208,9.25
9/9/2023 10:00,760.383,10.02
9/9/2023 10:15,760.383,10.533
9/9/2023 10:30,760.383,10.85
9/9/2023 10:45,759.917,12.147
9/9/2023 11:00,760.092,13.477
9/9/2023 11:15,759.917,14.083
9/9/2023 11:30,760.092,14.123
9/9/2023 11:45,759.8,13.387
9/9/2023 12:00,759.625,12.827
9/9/2023 12:15,759.625,12.687
9/9/2023 12:30,759.625,12.833
9/9/2023 12:45,759.625,13.023
9/9/2023 13:00,759.45,13.09
9/9/2023 13:15,759.158,13.143
9/9/2023 13:30,758.983,13.47
9/9/2023 13:45,758.692,13.727
9/9/2023 14:00,758.692,13.933
9/9/2023 14:15,758.575,14.157
9/9/2023 14:30,758.225,14.353
9/9/2023 14:45,758.108,14.57
9/9/2023 15:00,758.108,14.4
9/9/2023 15:15,757.933,14.32
9/9/2023 15:30,757.758,14.36
9/9/2023 15:45,757.758,14.333
9/9/2023 16:00,757.467,14.26
9/9/2023 16:15,757.642,14.137
9/9/2023 16:30,757.467,13.94
9/9/2023 16:45,757.467,13.787
9/9/2023 17:00,757.467,13.623
9/9/2023 17:15,757.175,13.373
9/9/2023 17:30,757.175,13.24
9/9/2023 17:45,757.175,13.103
9/9/2023 18:00,757.175,12.957
9/9/2023 18:15,757.35,12.773
9/9/2023 18:30,757.467,12.53
9/9/2023 18:45,757.292,12.253
9/9/2023 19:00,757.642,11.957
9/9/2023 19:15,757.642,11.687
9/9/2023 19:30,757.467,11.423
9/9/2023 19:45,757.933,11.153
9/9/2023 20:00,758.108,10.917
9/9/2023 20:15,758.225,10.707
9/9/2023 20:30,758.4,10.547
9/9/2023 20:45,758.225,10.423
9/9/2023 21:00,758.4,10.377
9/9/2023 21:15,758.692,10.377
9/9/2023 21:30,758.517,10.35
9/9/2023 21:45,758.4,10.303
9/9/2023 22:00,758.4,10.233
9/9/2023 22:15,758.4,10.153
9/9/2023 22:30,758.225,10.053
9/9/2023 22:45,758.4,9.92
9/9/2023 23:00,758.4,9.767
9/9/2023 23:15,758.4,9.637
9/9/2023 23:30,758.4,9.537
9/9/2023 23:45,758.4,9.447
9/10/2023 0:00,758.4,9.39
9/10/2023 0:15,758.225,9.403
9/10/2023 0:30,758.4,9.46
9/10/2023 0:45,758.4,9.447
9/10/2023 1:00,758.517,9.42
9/10/2023 1:15,758.4,9.35
9/10/2023 1:30,758.692,9.3
9/10/2023 1:45,758.225,9.28
9/10/2023 2:00,758.225,9.28
9/10/2023 2:15,758.05,9.257
9/10/2023 2:30,757.933,9.273
9/10/2023 2:45,757.933,9.307
9/10/2023 3:00,757.933,9.23
9/10/2023 3:15,758.225,9.197
9/10/2023 3:30,757.933,9.153
9/10/2023 3:45,757.933,9.057
9/10/2023 4:00,757.758,8.993
9/10/2023 4:15,757.933,9
9/10/2023 4:30,757.758,9.033
9/10/2023 4:45,757.758,9.07
9/10/2023 5:00,757.758,9.097
9/10/2023 5:15,757.933,9.077
9/10/2023 5:30,757.933,9.063
9/10/2023 5:45,757.933,9.09
9/10/2023 6:00,758.05,9.077
9/10/2023 6:15,758.225,9.057
9/10/2023 6:30,758.4,9.057
9/10/2023 6:45,758.4,9.013
9/10/2023 7:00,758.225,8.957
9/10/2023 7:15,758.225,8.893
9/10/2023 7:30,758.225,8.833
9/10/2023 7:45,758.4,8.873
9/10/2023 8:00,758.517,8.957
9/10/2023 8:15,758.4,9.077
9/10/2023 8:30,758.225,9.23
9/10/2023 8:45,758.4,9.363
9/10/2023 9:00,758.4,9.49
9/10/2023 9:15,758.225,9.613
9/10/2023 9:30,758.225,9.72
9/10/2023 9:45,758.05,10
9/10/2023 10:00,758.225,10.443
9/10/2023 10:15,758.4,11.08
9/10/2023 10:30,758.4,11.35
9/10/2023 10:45,757.933,11.923
9/10/2023 11:00,758.108,12.693
9/10/2023 11:15,757.758,13.387
9/10/2023 11:30,757.933,13.32
9/10/2023 11:45,757.758,13.103
9/10/2023 12:00,757.642,13.037
9/10/2023 12:15,757.467,13.11
9/10/2023 12:30,757.467,13.213
9/10/2023 12:45,757,13.18
9/10/2023 13:00,757.292,13.023
9/10/2023 13:15,757,12.957
9/10/2023 13:30,757,12.847
9/10/2023 13:45,756.883,12.66
9/10/2023 14:00,756.883,12.57
9/10/2023 14:15,756.417,12.503
9/10/2023 14:30,756.417,12.537
9/10/2023 14:45,756.417,12.597
9/10/2023 15:00,756.417,12.68
9/10/2023 15:15,756.242,12.773
9/10/2023 15:30,755.95,12.847
9/10/2023 15:45,755.775,12.873
9/10/2023 16:00,755.775,12.84
9/10/2023 16:15,755.658,12.767
9/10/2023 16:30,755.775,12.68
9/10/2023 16:45,755.775,12.577
9/10/2023 17:00,755.775,12.49
9/10/2023 17:15,755.483,12.377
9/10/2023 17:30,755.483,12.267
9/10/2023 17:45,755.483,12.173
9/10/2023 18:00,755.308,12.09
9/10/2023 18:15,755.658,11.99
9/10/2023 18:30,755.775,11.85
9/10/2023 18:45,755.95,11.7
9/10/2023 19:00,755.95,11.537
9/10/2023 19:15,755.775,11.39
9/10/2023 19:30,755.775,11.227
9/10/2023 19:45,755.775,11.12
9/10/2023 20:00,755.775,11.037
9/10/2023 20:15,755.658,10.97
9/10/2023 20:30,755.775,10.883
9/10/2023 20:45,756.067,10.773
9/10/2023 21:00,756.067,10.66
9/10/2023 21:15,756.242,10.587
9/10/2023 21:30,755.95,10.517
9/10/2023 21:45,756.242,10.423
9/10/2023 22:00,756.067,10.397
9/10/2023 22:15,755.775,10.303
9/10/2023 22:30,755.775,10.167
9/10/2023 22:45,756.067,10.053
9/10/2023 23:00,756.417,10.047
9/10/2023 23:15,756.242,10.087
9/10/2023 23:30,756.242,10.06
9/10/2023 23:45,756.242,10.027
9/11/2023 0:00,756.417,9.99
9/11/2023 0:15,756.417,9.95
9/11/2023 0:30,756.417,9.937
9/11/2023 0:45,756.417,9.913
9/11/2023 1:00,756.242,9.893
9/11/2023 1:15,756.067,9.873
9/11/2023 1:30,756.242,9.837
9/11/2023 1:45,756.067,9.81
9/11/2023 2:00,755.95,9.79
9/11/2023 2:15,756.067,9.783
9/11/2023 2:30,755.95,9.767
9/11/2023 2:45,755.775,9.747
9/11/2023 3:00,755.775,9.72
9/11/2023 3:15,755.483,9.697
9/11/2023 3:30,755.658,9.677
9/11/2023 3:45,755.6,9.65
9/11/2023 4:00,755.483,9.613
9/11/2023 4:15,755.483,9.587
9/11/2023 4:30,755.308,9.523
9/11/2023 4:45,755.192,9.48
9/11/2023 5:00,755.192,9.453
9/11/2023 5:15,755.308,9.433
9/11/2023 5:30,755.192,9.403
9/11/2023 5:45,755.192,9.35
9/11/2023 6:00,755.308,9.23
9/11/2023 6:15,755.017,9.083
9/11/2023 6:30,755.308,9.007
9/11/2023 6:45,755.775,9.033
9/11/2023 7:00,755.6,9.07
9/11/2023 7:15,755.775,9.083
9/11/2023 7:30,755.658,9.09
9/11/2023 7:45,755.775,9.11
9/11/2023 8:00,755.95,9.16
9/11/2023 8:15,756.067,9.217
9/11/2023 8:30,755.95,9.327
9/11/2023 8:45,755.775,9.413
9/11/2023 9:00,755.95,9.433
9/11/2023 9:15,755.95,9.497
9/11/2023 9:30,756.067,9.607
9/11/2023 9:45,755.95,9.873
9/11/2023 10:00,755.775,10.263
9/11/2023 10:15,755.775,10.797
9/11/2023 10:30,755.483,11.093
9/11/2023 10:45,755.483,12.227
9/11/2023 11:00,755.308,13.387
9/11/2023 11:15,755.483,13.747
9/11/2023 11:30,755.192,13.74
9/11/2023 11:45,755.192,13.22
9/11/2023 12:00,755.192,12.99
9/11/2023 12:15,754.842,12.977
9/11/2023 12:30,755.017,13.38
9/11/2023 12:45,755.192,13.523
9/11/2023 13:00,755.308,13.53
9/11/2023 13:15,755.017,13.523
9/11/2023 13:30,755.017,13.503
9/11/2023 13:45,755.192,13.523
9/11/2023 14:00,754.9,13.437
9/11/2023 14:15,754.842,13.4
9/11/2023 14:30,754.55,13.457
9/11/2023 14:45,754.433,13.617
9/11/2023 15:00,754.55,13.657
9/11/2023 15:15,754.258,13.423
9/11/2023 15:30,754.433,13.213
9/11/2023 15:45,755.017,12.403
9/11/2023 16:00,755.017,12.22
9/11/2023 16:15,754.842,12.16
9/11/2023 16:30,754.842,12.113
9/11/2023 16:45,754.55,11.963
9/11/2023 17:00,754.55,11.87
9/11/2023 17:15,754.55,11.833
9/11/2023 17:30,754.433,11.857
9/11/2023 17:45,754.433,11.82
9/11/2023 18:00,754.55,11.747
9/11/2023 18:15,754.842,11.64
9/11/2023 18:30,754.842,11.523
9/11/2023 18:45,755.017,11.403
9/11/2023 19:00,755.308,11.293
9/11/2023 19:15,755.308,11.187
9/11/2023 19:30,755.308,11.03
9/11/2023 19:45,755.192,10.917
9/11/2023 20:00,755.192,10.797
9/11/2023 20:15,755.308,10.7
9/11/2023 20:30,755.775,10.673
9/11/2023 20:45,755.95,10.6
9/11/2023 21:00,756.242,10.503
9/11/2023 21:15,756.417,10.377
9/11/2023 21:30,756.417,10.31
9/11/2023 21:45,756.708,10.2
9/11/2023 22:00,756.708,10.147
9/11/2023 22:15,756.883,10.107
9/11/2023 22:30,756.533,10.067
9/11/2023 22:45,756.533,10.033
9/11/2023 23:00,756.708,9.983
9/11/2023 23:15,756.883,9.943
9/11/2023 23:30,757,9.867
9/11/2023 23:45,757,9.79
9/12/2023 0:00,757.292,9.76
9/12/2023 0:15,757.292,9.727
9/12/2023 0:30,757.175,9.683
9/12/2023 0:45,757.292,9.65
9/12/2023 1:00,757.175,9.613
9/12/2023 1:15,757.175,9.58
9/12/2023 1:30,757.175,9.55
9/12/2023 1:45,757,9.55
9/12/2023 2:00,757,9.543
9/12/2023 2:15,756.883,9.53
9/12/2023 2:30,757.175,9.503
9/12/2023 2:45,757.292,9.473
9/12/2023 3:00,757.175,9.453
9/12/2023 3:15,757,9.44
9/12/2023 3:30,756.708,9.413
9/12/2023 3:45,757.292,9.397
9/12/2023 4:00,757.642,9.377
9/12/2023 4:15,757.758,9.35
9/12/2023 4:30,757.642,9.333
9/12/2023 4:45,757.642,9.333
9/12/2023 5:00,757.642,9.313
9/12/2023 5:15,757.175,9.293
9/12/2023 5:30,757.292,9.273
9/12/2023 5:45,757.292,9.257
9/12/2023 6:00,757.175,9.25
9/12/2023 6:15,757,9.237
9/12/2023 6:30,756.825,9.23
9/12/2023 6:45,757.175,9.217
9/12/2023 7:00,757.175,9.21
9/12/2023 7:15,757.292,9.197
9/12/2023 7:30,757,9.187
9/12/2023 7:45,757,9.173
9/12/2023 8:00,756.883,9.173
9/12/2023 8:15,756.825,9.18
9/12/2023 8:30,756.825,9.197
9/12/2023 8:45,756.708,9.223
9/12/2023 9:00,756.883,9.333
9/12/2023 9:15,756.708,9.447
9/12/2023 9:30,756.708,9.543
9/12/2023 9:45,756.533,9.627
9/12/2023 10:00,756.533,9.69
9/12/2023 10:15,756.708,9.727
9/12/2023 10:30,756.825,9.707
9/12/2023 10:45,756.883,9.663
9/12/2023 11:00,757,9.627
9/12/2023 11:15,756.883,9.6
9/12/2023 11:30,756.883,9.587
9/12/2023 11:45,757,9.567
9/12/2023 12:00,756.825,9.573
9/12/2023 12:15,756.708,9.637
9/12/2023 12:30,756.417,9.677
9/12/2023 12:45,756.533,9.727
9/12/2023 13:00,756.417,9.797
9/12/2023 13:15,756.242,9.88
9/12/2023 13:30,755.95,10.02
9/12/2023 13:45,755.483,10.233
9/12/2023 14:00,755.658,10.477
9/12/2023 14:15,755.483,10.817
9/12/2023 14:30,755.483,11.107
9/12/2023 14:45,755.192,11.3
9/12/2023 15:00,755.192,11.343
9/12/2023 15:15,755.308,11.377
9/12/2023 15:30,755.017,11.377
9/12/2023 15:45,754.725,11.343
9/12/2023 16:00,754.842,11.233
9/12/2023 16:15,754.842,11.187
9/12/2023 16:30,754.842,11.113
9/12/2023 16:45,754.725,11.043
9/12/2023 17:00,754.433,10.99
9/12/2023 17:15,754.55,10.937
9/12/2023 17:30,754.55,10.857
9/12/2023 17:45,754.725,10.727
9/12/2023 18:00,754.433,10.593
9/12/2023 18:15,754.55,10.47
9/12/2023 18:30,754.725,10.363
9/12/2023 18:45,754.433,10.253
9/12/2023 19:00,754.433,10.18
9/12/2023 19:15,754.55,10.1
9/12/2023 19:30,754.433,10.02
9/12/2023 19:45,754.55,9.92
9/12/2023 20:00,754.725,9.81
9/12/2023 20:15,754.725,9.713
9/12/2023 20:30,754.725,9.643
9/12/2023 20:45,755.017,9.58
9/12/2023 21:00,755.308,9.51
9/12/2023 21:15,755.192,9.427
