Date_Time,Pressure,Temperature
2023-08-31 16:45:00,761.783,11.573
2023-08-31 17:00:00,761.783,11.573
2023-08-31 17:15:00,762.075,11.567
2023-08-31 17:30:00,762.25,11.567
2023-08-31 17:45:00,762.25,11.567
2023-08-31 18:00:00,762.542,11.567
2023-08-31 18:15:00,762.542,11.567
2023-08-31 18:30:00,762.25,11.567
2023-08-31 18:45:00,762.25,11.567
2023-08-31 19:00:00,762.075,11.567
2023-08-31 19:15:00,762.075,11.567
2023-08-31 19:30:00,761.783,11.567
2023-08-31 19:45:00,761.783,11.567
2023-08-31 20:00:00,761.9,11.567
2023-08-31 20:15:00,762.075,11.567
2023-08-31 20:30:00,762.075,11.567
2023-08-31 20:45:00,762.25,11.567
2023-08-31 21:00:00,762.25,11.567
2023-08-31 21:15:00,762.542,11.567
2023-08-31 21:30:00,762.542,11.567
2023-08-31 21:45:00,762.892,11.56
2023-08-31 22:00:00,763.008,11.56
2023-08-31 22:15:00,763.183,11.56
2023-08-31 22:30:00,763.358,11.56
2023-08-31 22:45:00,763.358,11.56
2023-08-31 23:00:00,763.358,11.567
2023-08-31 23:15:00,763.358,11.56
2023-08-31 23:30:00,763.533,11.567
2023-08-31 23:45:00,763.533,11.567
2023-09-01 00:00:00,763.358,11.567
2023-09-01 00:15:00,763.533,11.567
2023-09-01 00:30:00,763.533,11.567
2023-09-01 00:45:00,763.65,11.573
2023-09-01 01:00:00,763.533,11.567
2023-09-01 01:15:00,763.825,11.573
2023-09-01 01:30:00,763.825,11.573
2023-09-01 01:45:00,763.825,11.573
2023-09-01 02:00:00,764.0,11.573
2023-09-01 02:15:00,763.825,11.573
2023-09-01 02:30:00,763.825,11.573
2023-09-01 02:45:00,763.825,11.573
2023-09-01 03:00:00,763.65,11.573
2023-09-01 03:15:00,763.533,11.58
2023-09-01 03:30:00,763.533,11.58
2023-09-01 03:45:00,763.65,11.58
2023-09-01 04:00:00,763.533,11.58
2023-09-01 04:15:00,763.65,11.58
2023-09-01 04:30:00,763.533,11.58
2023-09-01 04:45:00,763.533,11.58
2023-09-01 05:00:00,763.65,11.58
2023-09-01 05:15:00,763.65,11.587
2023-09-01 05:30:00,763.65,11.587
2023-09-01 05:45:00,763.65,11.587
2023-09-01 06:00:00,763.825,11.587
2023-09-01 06:15:00,764.0,11.587
2023-09-01 06:30:00,764.117,11.587
2023-09-01 06:45:00,764.292,11.587
2023-09-01 07:00:00,764.642,11.593
2023-09-01 07:15:00,764.758,11.593
2023-09-01 07:30:00,765.108,11.593
2023-09-01 07:45:00,764.933,11.6
2023-09-01 08:00:00,765.108,11.6
2023-09-01 08:15:00,765.108,11.6
2023-09-01 08:30:00,765.108,11.607
2023-09-01 08:45:00,765.108,11.607
2023-09-01 09:00:00,765.108,11.607
2023-09-01 09:15:00,765.283,11.613
2023-09-01 09:30:00,765.283,11.613
2023-09-01 09:45:00,765.4,11.613
2023-09-01 10:00:00,765.4,11.613
2023-09-01 10:15:00,765.4,11.613
2023-09-01 10:30:00,765.575,11.613
2023-09-01 10:45:00,765.4,11.613
2023-09-01 11:00:00,765.283,11.613
2023-09-01 11:15:00,765.283,11.613
2023-09-01 11:30:00,765.283,11.613
2023-09-01 11:45:00,764.933,11.62
2023-09-01 12:00:00,764.933,11.613
2023-09-01 12:15:00,764.933,11.613
2023-09-01 12:30:00,764.933,11.613
2023-09-01 12:45:00,764.758,11.613
2023-09-01 13:00:00,764.758,11.613
2023-09-01 13:15:00,764.467,11.613
2023-09-01 13:30:00,764.467,11.613
2023-09-01 13:45:00,764.467,11.613
2023-09-01 14:00:00,764.292,11.613
2023-09-01 14:15:00,764.117,11.607
2023-09-01 14:30:00,764.117,11.607
2023-09-01 14:45:00,764.292,11.607
2023-09-01 15:00:00,764.292,11.607
2023-09-01 15:15:00,764.117,11.607
2023-09-01 15:30:00,764.117,11.607
2023-09-01 15:45:00,764.0,11.607
2023-09-01 16:00:00,763.825,11.607
2023-09-01 16:15:00,763.65,11.607
2023-09-01 16:30:00,763.65,11.607
2023-09-01 16:45:00,763.358,11.607
2023-09-01 17:00:00,763.183,11.607
2023-09-01 17:15:00,763.008,11.6
2023-09-01 17:30:00,763.183,11.607
2023-09-01 17:45:00,763.183,11.6
2023-09-01 18:00:00,763.183,11.6
2023-09-01 18:15:00,763.183,11.6
2023-09-01 18:30:00,763.008,11.6
2023-09-01 18:45:00,763.183,11.6
2023-09-01 19:00:00,763.183,11.6
2023-09-01 19:15:00,763.358,11.593
2023-09-01 19:30:00,763.475,11.593
2023-09-01 19:45:00,763.65,11.593
2023-09-01 20:00:00,764.0,11.593
2023-09-01 20:15:00,764.117,11.593
2023-09-01 20:30:00,764.292,11.593
2023-09-01 20:45:00,764.467,11.593
2023-09-01 21:00:00,764.642,11.593
2023-09-01 21:15:00,764.758,11.587
2023-09-01 21:30:00,764.933,11.587
2023-09-01 21:45:00,765.108,11.587
2023-09-01 22:00:00,765.108,11.587
2023-09-01 22:15:00,765.4,11.587
2023-09-01 22:30:00,765.575,11.587
2023-09-01 22:45:00,765.75,11.587
2023-09-01 23:00:00,765.867,11.587
2023-09-01 23:15:00,766.217,11.593
2023-09-01 23:30:00,766.217,11.593
2023-09-01 23:45:00,766.217,11.593
2023-09-02 00:00:00,766.217,11.593
2023-09-02 00:15:00,766.392,11.593
2023-09-02 00:30:00,766.217,11.6
2023-09-02 00:45:00,766.392,11.6
2023-09-02 01:00:00,766.217,11.6
2023-09-02 01:15:00,766.217,11.6
2023-09-02 01:30:00,766.217,11.6
2023-09-02 01:45:00,766.217,11.607
2023-09-02 02:00:00,766.217,11.607
2023-09-02 02:15:00,766.042,11.607
2023-09-02 02:30:00,766.042,11.607
2023-09-02 02:45:00,766.042,11.607
2023-09-02 03:00:00,766.217,11.607
2023-09-02 03:15:00,766.392,11.613
2023-09-02 03:30:00,766.508,11.613
2023-09-02 03:45:00,766.392,11.613
2023-09-02 04:00:00,766.392,11.62
2023-09-02 04:15:00,766.392,11.62
2023-09-02 04:30:00,766.217,11.62
2023-09-02 04:45:00,766.217,11.62
2023-09-02 05:00:00,766.042,11.627
2023-09-02 05:15:00,766.217,11.627
2023-09-02 05:30:00,766.042,11.627
2023-09-02 05:45:00,766.042,11.627
2023-09-02 06:00:00,766.392,11.633
2023-09-02 06:15:00,766.217,11.633
2023-09-02 06:30:00,766.217,11.633
2023-09-02 06:45:00,766.392,11.633
2023-09-02 07:00:00,766.217,11.64
2023-09-02 07:15:00,766.042,11.64
2023-09-02 07:30:00,766.217,11.64
2023-09-02 07:45:00,766.217,11.64
2023-09-02 08:00:00,766.217,11.647
2023-09-02 08:15:00,766.042,11.647
2023-09-02 08:30:00,766.217,11.647
2023-09-02 08:45:00,766.392,11.647
2023-09-02 09:00:00,766.683,11.653
2023-09-02 09:15:00,766.508,11.653
2023-09-02 09:30:00,766.683,11.653
2023-09-02 09:45:00,766.858,11.653
2023-09-02 10:00:00,766.508,11.66
2023-09-02 10:15:00,766.683,11.66
2023-09-02 10:30:00,766.683,11.66
2023-09-02 10:45:00,766.683,11.66
2023-09-02 11:00:00,766.858,11.66
2023-09-02 11:15:00,766.858,11.667
2023-09-02 11:30:00,766.858,11.667
2023-09-02 11:45:00,767.033,11.667
2023-09-02 12:00:00,767.15,11.673
2023-09-02 12:15:00,767.033,11.673
2023-09-02 12:30:00,766.858,11.673
2023-09-02 12:45:00,767.033,11.673
2023-09-02 13:00:00,766.683,11.68
2023-09-02 13:15:00,766.683,11.68
2023-09-02 13:30:00,766.683,11.687
2023-09-02 13:45:00,766.392,11.687
2023-09-02 14:00:00,766.392,11.693
2023-09-02 14:15:00,766.217,11.693
2023-09-02 14:30:00,766.042,11.693
2023-09-02 14:45:00,765.867,11.693
2023-09-02 15:00:00,765.75,11.693
2023-09-02 15:15:00,765.575,11.693
2023-09-02 15:30:00,765.225,11.693
2023-09-02 15:45:00,765.225,11.693
2023-09-02 16:00:00,765.108,11.693
2023-09-02 16:15:00,764.933,11.693
2023-09-02 16:30:00,764.933,11.693
2023-09-02 16:45:00,764.933,11.693
2023-09-02 17:00:00,764.758,11.693
2023-09-02 17:15:00,764.758,11.693
2023-09-02 17:30:00,764.758,11.693
2023-09-02 17:45:00,764.642,11.693
2023-09-02 18:00:00,764.642,11.693
2023-09-02 18:15:00,764.642,11.693
2023-09-02 18:30:00,764.467,11.687
2023-09-02 18:45:00,764.467,11.693
2023-09-02 19:00:00,764.292,11.693
2023-09-02 19:15:00,764.467,11.693
2023-09-02 19:30:00,764.467,11.693
2023-09-02 19:45:00,764.467,11.687
2023-09-02 20:00:00,764.642,11.687
2023-09-02 20:15:00,764.758,11.687
2023-09-02 20:30:00,764.758,11.687
2023-09-02 20:45:00,765.108,11.693
2023-09-02 21:00:00,765.108,11.693
2023-09-02 21:15:00,765.225,11.693
2023-09-02 21:30:00,765.4,11.693
2023-09-02 21:45:00,765.4,11.693
2023-09-02 22:00:00,765.225,11.693
2023-09-02 22:15:00,765.225,11.693
2023-09-02 22:30:00,765.4,11.693
2023-09-02 22:45:00,765.225,11.693
2023-09-02 23:00:00,765.4,11.693
2023-09-02 23:15:00,765.4,11.693
2023-09-02 23:30:00,765.575,11.693
2023-09-02 23:45:00,765.4,11.693
2023-09-03 00:00:00,765.108,11.7
2023-09-03 00:15:00,765.108,11.7
2023-09-03 00:30:00,765.283,11.7
2023-09-03 00:45:00,765.283,11.7
2023-09-03 01:00:00,765.283,11.7
2023-09-03 01:15:00,765.108,11.7
2023-09-03 01:30:00,765.225,11.707
2023-09-03 01:45:00,765.4,11.707
2023-09-03 02:00:00,765.4,11.707
2023-09-03 02:15:00,765.4,11.707
2023-09-03 02:30:00,765.575,11.707
2023-09-03 02:45:00,765.575,11.713
2023-09-03 03:00:00,765.575,11.713
2023-09-03 03:15:00,765.4,11.72
2023-09-03 03:30:00,765.4,11.72
2023-09-03 03:45:00,765.4,11.72
2023-09-03 04:00:00,765.575,11.727
2023-09-03 04:15:00,765.75,11.727
2023-09-03 04:30:00,765.75,11.733
2023-09-03 04:45:00,765.4,11.733
2023-09-03 05:00:00,765.283,11.733
2023-09-03 05:15:00,765.108,11.74
2023-09-03 05:30:00,765.108,11.74
2023-09-03 05:45:00,764.933,11.74
2023-09-03 06:00:00,765.108,11.747
2023-09-03 06:15:00,765.225,11.747
2023-09-03 06:30:00,765.108,11.747
2023-09-03 06:45:00,765.108,11.753
2023-09-03 07:00:00,765.108,11.753
2023-09-03 07:15:00,765.108,11.753
2023-09-03 07:30:00,765.108,11.753
2023-09-03 07:45:00,765.108,11.76
2023-09-03 08:00:00,765.283,11.76
2023-09-03 08:15:00,765.283,11.76
2023-09-03 08:30:00,765.108,11.76
2023-09-03 08:45:00,765.4,11.767
2023-09-03 09:00:00,765.4,11.767
2023-09-03 09:15:00,765.225,11.767
2023-09-03 09:30:00,765.225,11.773
2023-09-03 09:45:00,765.225,11.773
2023-09-03 10:00:00,765.108,11.78
2023-09-03 10:15:00,765.283,11.78
2023-09-03 10:30:00,764.933,11.78
2023-09-03 10:45:00,764.758,11.78
2023-09-03 11:00:00,764.758,11.78
2023-09-03 11:15:00,764.642,11.787
2023-09-03 11:30:00,764.292,11.787
2023-09-03 11:45:00,764.117,11.787
2023-09-03 12:00:00,764.0,11.787
2023-09-03 12:15:00,764.0,11.793
2023-09-03 12:30:00,763.65,11.793
2023-09-03 12:45:00,763.475,11.793
2023-09-03 13:00:00,763.358,11.793
2023-09-03 13:15:00,763.183,11.793
2023-09-03 13:30:00,763.183,11.793
2023-09-03 13:45:00,763.183,11.793
2023-09-03 14:00:00,763.008,11.793
2023-09-03 14:15:00,763.008,11.793
2023-09-03 14:30:00,762.892,11.793
2023-09-03 14:45:00,762.717,11.8
2023-09-03 15:00:00,762.542,11.8
2023-09-03 15:15:00,762.25,11.8
2023-09-03 15:30:00,762.542,11.807
2023-09-03 15:45:00,762.25,11.807
2023-09-03 16:00:00,762.075,11.807
2023-09-03 16:15:00,761.9,11.807
2023-09-03 16:30:00,761.725,11.807
2023-09-03 16:45:00,761.608,11.807
2023-09-03 17:00:00,761.433,11.807
2023-09-03 17:15:00,761.258,11.813
2023-09-03 17:30:00,761.258,11.807
2023-09-03 17:45:00,761.083,11.807
2023-09-03 18:00:00,760.967,11.813
2023-09-03 18:15:00,760.967,11.807
2023-09-03 18:30:00,761.083,11.807
2023-09-03 18:45:00,760.792,11.813
2023-09-03 19:00:00,760.967,11.813
2023-09-03 19:15:00,760.967,11.813
2023-09-03 19:30:00,760.967,11.813
2023-09-03 19:45:00,760.792,11.813
2023-09-03 20:00:00,760.5,11.813
2023-09-03 20:15:00,760.617,11.813
2023-09-03 20:30:00,760.617,11.813
2023-09-03 20:45:00,760.617,11.813
2023-09-03 21:00:00,760.617,11.813
2023-09-03 21:15:00,760.617,11.813
2023-09-03 21:30:00,760.792,11.813
2023-09-03 21:45:00,760.792,11.807
2023-09-03 22:00:00,760.617,11.813
2023-09-03 22:15:00,760.792,11.807
2023-09-03 22:30:00,760.5,11.813
2023-09-03 22:45:00,760.325,11.813
2023-09-03 23:00:00,760.325,11.813
2023-09-03 23:15:00,760.15,11.813
2023-09-03 23:30:00,759.975,11.813
2023-09-03 23:45:00,759.975,11.813
2023-09-04 00:00:00,759.975,11.813
2023-09-04 00:15:00,759.975,11.813
2023-09-04 00:30:00,760.15,11.813
2023-09-04 00:45:00,759.858,11.82
2023-09-04 01:00:00,759.858,11.82
2023-09-04 01:15:00,759.508,11.82
2023-09-04 01:30:00,759.683,11.82
2023-09-04 01:45:00,759.683,11.82
2023-09-04 02:00:00,759.683,11.82
2023-09-04 02:15:00,759.858,11.827
2023-09-04 02:30:00,759.508,11.827
2023-09-04 02:45:00,759.683,11.827
2023-09-04 03:00:00,759.683,11.827
2023-09-04 03:15:00,759.508,11.827
2023-09-04 03:30:00,759.392,11.833
2023-09-04 03:45:00,759.508,11.833
2023-09-04 04:00:00,759.508,11.833
2023-09-04 04:15:00,759.508,11.84
2023-09-04 04:30:00,759.392,11.84
2023-09-04 04:45:00,759.392,11.84
2023-09-04 05:00:00,759.508,11.84
2023-09-04 05:15:00,759.683,11.847
2023-09-04 05:30:00,759.508,11.847
2023-09-04 05:45:00,759.392,11.853
2023-09-04 06:00:00,759.217,11.853
2023-09-04 06:15:00,759.392,11.853
2023-09-04 06:30:00,759.217,11.853
2023-09-04 06:45:00,759.217,11.86
2023-09-04 07:00:00,759.217,11.86
2023-09-04 07:15:00,759.392,11.86
2023-09-04 07:30:00,759.392,11.86
2023-09-04 07:45:00,759.683,11.867
2023-09-04 08:00:00,759.508,11.867
2023-09-04 08:15:00,759.683,11.867
2023-09-04 08:30:00,759.508,11.867
2023-09-04 08:45:00,759.392,11.873
2023-09-04 09:00:00,759.217,11.873
2023-09-04 09:15:00,759.042,11.873
2023-09-04 09:30:00,759.217,11.873
2023-09-04 09:45:00,759.217,11.88
2023-09-04 10:00:00,759.392,11.88
2023-09-04 10:15:00,759.217,11.88
2023-09-04 10:30:00,759.042,11.88
2023-09-04 10:45:00,759.217,11.887
2023-09-04 11:00:00,759.217,11.887
2023-09-04 11:15:00,759.217,11.887
2023-09-04 11:30:00,759.042,11.887
2023-09-04 11:45:00,758.867,11.887
2023-09-04 12:00:00,758.75,11.887
2023-09-04 12:15:00,758.575,11.893
2023-09-04 12:30:00,758.4,11.893
2023-09-04 12:45:00,758.283,11.893
2023-09-04 13:00:00,758.108,11.893
2023-09-04 13:15:00,757.933,11.893
2023-09-04 13:30:00,757.758,11.893
2023-09-04 13:45:00,757.758,11.893
2023-09-04 14:00:00,757.758,11.893
2023-09-04 14:15:00,757.933,11.893
2023-09-04 14:30:00,758.108,11.893
2023-09-04 14:45:00,758.108,11.893
2023-09-04 15:00:00,758.283,11.893
2023-09-04 15:15:00,758.283,11.893
2023-09-04 15:30:00,758.108,11.9
2023-09-04 15:45:00,758.225,11.9
2023-09-04 16:00:00,758.108,11.9
2023-09-04 16:15:00,758.108,11.907
2023-09-04 16:30:00,757.933,11.907
2023-09-04 16:45:00,757.758,11.907
2023-09-04 17:00:00,757.758,11.907
2023-09-04 17:15:00,757.583,11.907
2023-09-04 17:30:00,757.467,11.907
2023-09-04 17:45:00,757.467,11.907
2023-09-04 18:00:00,757.467,11.907
2023-09-04 18:15:00,757.467,11.907
2023-09-04 18:30:00,757.467,11.907
2023-09-04 18:45:00,757.467,11.907
2023-09-04 19:00:00,757.467,11.907
2023-09-04 19:15:00,757.583,11.907
2023-09-04 19:30:00,757.467,11.9
2023-09-04 19:45:00,757.642,11.9
2023-09-04 20:00:00,757.933,11.9
2023-09-04 20:15:00,758.108,11.9
2023-09-04 20:30:00,758.225,11.9
2023-09-04 20:45:00,758.575,11.9
2023-09-04 21:00:00,758.575,11.9
2023-09-04 21:15:00,758.75,11.9
2023-09-04 21:30:00,758.575,11.9
2023-09-04 21:45:00,758.575,11.9
2023-09-04 22:00:00,758.75,11.9
2023-09-04 22:15:00,758.75,11.9
2023-09-04 22:30:00,758.867,11.9
2023-09-04 22:45:00,759.217,11.9
2023-09-04 23:00:00,759.042,11.9
2023-09-04 23:15:00,759.042,11.9
2023-09-04 23:30:00,759.042,11.907
2023-09-04 23:45:00,759.042,11.907
2023-09-05 00:00:00,759.333,11.907
2023-09-05 00:15:00,759.333,11.907
2023-09-05 00:30:00,759.508,11.907
2023-09-05 00:45:00,759.508,11.907
2023-09-05 01:00:00,759.683,11.907
2023-09-05 01:15:00,759.508,11.913
2023-09-05 01:30:00,759.392,11.913
2023-09-05 01:45:00,759.392,11.913
2023-09-05 02:00:00,759.508,11.913
2023-09-05 02:15:00,759.508,11.913
2023-09-05 02:30:00,759.508,11.92
2023-09-05 02:45:00,759.392,11.92
2023-09-05 03:00:00,759.508,11.92
2023-09-05 03:15:00,759.508,11.92
2023-09-05 03:30:00,759.683,11.92
2023-09-05 03:45:00,759.858,11.927
2023-09-05 04:00:00,759.858,11.927
2023-09-05 04:15:00,759.858,11.927
2023-09-05 04:30:00,759.975,11.927
2023-09-05 04:45:00,759.858,11.927
2023-09-05 05:00:00,759.975,11.927
2023-09-05 05:15:00,759.975,11.927
2023-09-05 05:30:00,759.858,11.933
2023-09-05 05:45:00,759.858,11.933
2023-09-05 06:00:00,760.15,11.933
2023-09-05 06:15:00,760.15,11.933
2023-09-05 06:30:00,760.5,11.933
2023-09-05 06:45:00,760.5,11.933
2023-09-05 07:00:00,760.792,11.933
2023-09-05 07:15:00,760.792,11.94
2023-09-05 07:30:00,760.792,11.94
2023-09-05 07:45:00,760.967,11.94
2023-09-05 08:00:00,761.142,11.94
2023-09-05 08:15:00,761.142,11.94
2023-09-05 08:30:00,761.142,11.94
2023-09-05 08:45:00,761.258,11.947
2023-09-05 09:00:00,761.608,11.947
2023-09-05 09:15:00,761.608,11.947
2023-09-05 09:30:00,761.783,11.947
2023-09-05 09:45:00,761.9,11.947
2023-09-05 10:00:00,761.783,11.953
2023-09-05 10:15:00,762.075,11.947
2023-09-05 10:30:00,762.075,11.947
2023-09-05 10:45:00,762.075,11.947
2023-09-05 11:00:00,762.075,11.947
2023-09-05 11:15:00,761.783,11.953
2023-09-05 11:30:00,761.783,11.953
2023-09-05 11:45:00,761.608,11.953
2023-09-05 12:00:00,761.608,11.953
2023-09-05 12:15:00,761.783,11.953
2023-09-05 12:30:00,761.433,11.953
2023-09-05 12:45:00,761.433,11.953
2023-09-05 13:00:00,761.433,11.953
2023-09-05 13:15:00,761.433,11.953
2023-09-05 13:30:00,761.433,11.953
2023-09-05 13:45:00,761.433,11.953
2023-09-05 14:00:00,761.608,11.947
2023-09-05 14:15:00,761.608,11.947
2023-09-05 14:30:00,761.783,11.947
2023-09-05 14:45:00,762.075,11.947
2023-09-05 15:00:00,761.9,11.947
2023-09-05 15:15:00,762.075,11.947
2023-09-05 15:30:00,761.9,11.947
2023-09-05 15:45:00,762.075,11.947
2023-09-05 16:00:00,762.25,11.947
2023-09-05 16:15:00,762.075,11.947
2023-09-05 16:30:00,762.25,11.947
2023-09-05 16:45:00,762.25,11.947
2023-09-05 17:00:00,762.367,11.947
2023-09-05 17:15:00,762.367,11.947
2023-09-05 17:30:00,762.367,11.947
2023-09-05 17:45:00,762.542,11.947
2023-09-05 18:00:00,762.542,11.947
2023-09-05 18:15:00,762.542,11.947
2023-09-05 18:30:00,762.542,11.947
2023-09-05 18:45:00,762.542,11.947
2023-09-05 19:00:00,762.367,11.947
2023-09-05 19:15:00,762.425,11.94
2023-09-05 19:30:00,762.25,11.94
2023-09-05 19:45:00,762.425,11.94
2023-09-05 20:00:00,762.425,11.94
2023-09-05 20:15:00,762.542,11.933
2023-09-05 20:30:00,762.892,11.933
2023-09-05 20:45:00,762.892,11.933
2023-09-05 21:00:00,763.183,11.927
2023-09-05 21:15:00,763.358,11.927
2023-09-05 21:30:00,763.475,11.927
2023-09-05 21:45:00,763.65,11.927
2023-09-05 22:00:00,763.65,11.92
2023-09-05 22:15:00,763.825,11.913
2023-09-05 22:30:00,764.117,11.913
2023-09-05 22:45:00,764.467,11.913
2023-09-05 23:00:00,764.758,11.913
2023-09-05 23:15:00,764.758,11.92
2023-09-05 23:30:00,764.933,11.92
2023-09-05 23:45:00,765.225,11.927
2023-09-06 00:00:00,765.283,11.933
2023-09-06 00:15:00,765.283,11.94
2023-09-06 00:30:00,765.4,11.947
2023-09-06 00:45:00,765.283,11.947
2023-09-06 01:00:00,764.933,11.953
2023-09-06 01:15:00,764.933,11.953
2023-09-06 01:30:00,764.758,11.96
2023-09-06 01:45:00,764.933,11.96
2023-09-06 02:00:00,764.933,11.96
2023-09-06 02:15:00,764.933,11.96
2023-09-06 02:30:00,764.933,11.96
2023-09-06 02:45:00,764.933,11.96
2023-09-06 03:00:00,764.758,11.96
2023-09-06 03:15:00,764.758,11.96
2023-09-06 03:30:00,764.758,11.96
2023-09-06 03:45:00,764.933,11.96
2023-09-06 04:00:00,765.108,11.967
2023-09-06 04:15:00,765.108,11.967
2023-09-06 04:30:00,765.108,11.967
2023-09-06 04:45:00,765.108,11.967
2023-09-06 05:00:00,765.108,11.967
2023-09-06 05:15:00,764.933,11.967
2023-09-06 05:30:00,764.758,11.96
2023-09-06 05:45:00,764.933,11.96
2023-09-06 06:00:00,764.933,11.96
2023-09-06 06:15:00,765.108,11.953
2023-09-06 06:30:00,765.108,11.953
2023-09-06 06:45:00,765.108,11.947
2023-09-06 07:00:00,765.283,11.947
2023-09-06 07:15:00,765.283,11.94
2023-09-06 07:30:00,765.575,11.94
2023-09-06 07:45:00,765.575,11.933
2023-09-06 08:00:00,765.575,11.933
2023-09-06 08:15:00,765.75,11.933
2023-09-06 08:30:00,765.867,11.933
2023-09-06 08:45:00,765.867,11.933
2023-09-06 09:00:00,765.75,11.94
2023-09-06 09:15:00,765.75,11.94
2023-09-06 09:30:00,765.75,11.94
2023-09-06 09:45:00,765.75,11.94
2023-09-06 10:00:00,765.575,11.933
2023-09-06 10:15:00,765.575,11.933
2023-09-06 10:30:00,765.4,11.933
2023-09-06 10:45:00,765.4,11.933
2023-09-06 11:00:00,765.575,11.927
2023-09-06 11:15:00,765.4,11.927
2023-09-06 11:30:00,765.108,11.927
2023-09-06 11:45:00,764.933,11.92
2023-09-06 12:00:00,764.758,11.92
2023-09-06 12:15:00,764.642,11.92
2023-09-06 12:30:00,764.642,11.913
2023-09-06 12:45:00,764.642,11.913
2023-09-06 13:00:00,764.758,11.907
2023-09-06 13:15:00,764.758,11.907
2023-09-06 13:30:00,764.933,11.907
2023-09-06 13:45:00,764.933,11.9
2023-09-06 14:00:00,764.467,11.9
2023-09-06 14:15:00,764.642,11.9
2023-09-06 14:30:00,764.758,11.9
2023-09-06 14:45:00,764.642,11.9
2023-09-06 15:00:00,764.642,11.9
2023-09-06 15:15:00,764.292,11.9
2023-09-06 15:30:00,764.117,11.9
2023-09-06 15:45:00,764.0,11.9
2023-09-06 16:00:00,764.117,11.9
2023-09-06 16:15:00,763.825,11.893
2023-09-06 16:30:00,763.825,11.893
2023-09-06 16:45:00,763.358,11.893
2023-09-06 17:00:00,763.533,11.887
2023-09-06 17:15:00,763.65,11.887
2023-09-06 17:30:00,763.183,11.88
2023-09-06 17:45:00,763.008,11.88
2023-09-06 18:00:00,763.008,11.88
2023-09-06 18:15:00,762.892,11.873
2023-09-06 18:30:00,762.892,11.867
2023-09-06 18:45:00,763.008,11.867
2023-09-06 19:00:00,763.008,11.867
2023-09-06 19:15:00,762.892,11.86
2023-09-06 19:30:00,762.892,11.86
2023-09-06 19:45:00,762.892,11.86
2023-09-06 20:00:00,762.892,11.853
2023-09-06 20:15:00,763.183,11.853
2023-09-06 20:30:00,763.65,11.847
2023-09-06 20:45:00,764.117,11.847
2023-09-06 21:00:00,764.0,11.847
2023-09-06 21:15:00,764.0,11.84
2023-09-06 21:30:00,764.175,11.84
2023-09-06 21:45:00,764.175,11.84
2023-09-06 22:00:00,764.175,11.84
2023-09-06 22:15:00,764.175,11.84
2023-09-06 22:30:00,764.175,11.84
2023-09-06 22:45:00,764.175,11.833
2023-09-06 23:00:00,763.825,11.833
2023-09-06 23:15:00,763.825,11.833
2023-09-06 23:30:00,763.825,11.833
2023-09-06 23:45:00,763.825,11.833
2023-09-07 00:00:00,763.825,11.833
2023-09-07 00:15:00,763.825,11.833
2023-09-07 00:30:00,763.65,11.833
2023-09-07 00:45:00,763.825,11.827
2023-09-07 01:00:00,763.65,11.827
2023-09-07 01:15:00,763.65,11.827
2023-09-07 01:30:00,763.475,11.827
2023-09-07 01:45:00,763.475,11.827
2023-09-07 02:00:00,763.475,11.827
2023-09-07 02:15:00,763.358,11.827
2023-09-07 02:30:00,763.183,11.827
2023-09-07 02:45:00,763.183,11.827
2023-09-07 03:00:00,763.008,11.827
2023-09-07 03:15:00,763.183,11.827
2023-09-07 03:30:00,763.183,11.827
2023-09-07 03:45:00,763.358,11.827
2023-09-07 04:00:00,763.183,11.827
2023-09-07 04:15:00,763.183,11.827
2023-09-07 04:30:00,763.183,11.827
2023-09-07 04:45:00,763.183,11.827
2023-09-07 05:00:00,763.358,11.827
2023-09-07 05:15:00,763.358,11.827
2023-09-07 05:30:00,763.358,11.827
2023-09-07 05:45:00,763.358,11.827
2023-09-07 06:00:00,763.358,11.827
2023-09-07 06:15:00,763.475,11.827
2023-09-07 06:30:00,763.65,11.827
2023-09-07 06:45:00,763.533,11.833
2023-09-07 07:00:00,763.533,11.833
2023-09-07 07:15:00,763.65,11.833
2023-09-07 07:30:00,763.65,11.833
2023-09-07 07:45:00,763.825,11.833
2023-09-07 08:00:00,763.65,11.833
2023-09-07 08:15:00,763.65,11.833
2023-09-07 08:30:00,763.825,11.833
2023-09-07 08:45:00,763.825,11.833
2023-09-07 09:00:00,763.825,11.833
2023-09-07 09:15:00,764.0,11.833
2023-09-07 09:30:00,764.0,11.833
2023-09-07 09:45:00,764.0,11.84
