Date_Time,Pressure,Temperature
2023-09-07 07:45:00,780.625,9.057
2023-09-07 08:00:00,780.8,9.05
2023-09-07 08:15:00,780.625,9.057
2023-09-07 08:30:00,780.742,9.077
2023-09-07 08:45:00,780.975,9.09
2023-09-07 09:00:00,781.092,9.12
2023-09-07 09:15:00,780.975,9.16
2023-09-07 09:30:00,781.092,9.2
2023-09-07 09:45:00,781.267,9.247
2023-09-07 10:00:00,781.092,9.31
2023-09-07 10:15:00,781.267,9.39
2023-09-07 10:30:00,781.267,9.5
2023-09-07 10:45:00,781.092,9.637
2023-09-07 11:00:00,781.267,9.813
2023-09-07 11:15:00,781.092,10.027
2023-09-07 11:30:00,780.917,10.233
2023-09-07 11:45:00,781.092,10.443
2023-09-07 12:00:00,781.15,10.657
2023-09-07 12:15:00,780.975,10.873
2023-09-07 12:30:00,780.917,11.087
2023-09-07 12:45:00,780.8,11.297
2023-09-07 13:00:00,780.8,11.497
2023-09-07 13:15:00,780.625,11.7
2023-09-07 13:30:00,780.625,11.9
2023-09-07 13:45:00,780.45,12.09
2023-09-07 14:00:00,780.333,12.263
2023-09-07 14:15:00,780.45,12.42
2023-09-07 14:30:00,780.158,12.56
2023-09-07 14:45:00,780.333,12.687
2023-09-07 15:00:00,780.158,12.81
2023-09-07 15:15:00,779.983,12.91
2023-09-07 15:30:00,779.983,12.97
2023-09-07 15:45:00,779.867,13.017
2023-09-07 16:00:00,779.983,13.043
2023-09-07 16:15:00,779.983,13.05
2023-09-07 16:30:00,779.983,13.03
2023-09-07 16:45:00,779.808,12.99
2023-09-07 17:00:00,779.808,12.93
2023-09-07 17:15:00,779.692,12.863
2023-09-07 17:30:00,779.633,12.777
2023-09-07 17:45:00,779.633,12.673
2023-09-07 18:00:00,780.158,12.567
2023-09-07 18:15:00,780.158,12.447
2023-09-07 18:30:00,780.333,12.303
2023-09-07 18:45:00,780.45,12.157
2023-09-07 19:00:00,780.333,12.01
2023-09-07 19:15:00,780.333,11.867
2023-09-07 19:30:00,780.625,11.727
2023-09-07 19:45:00,780.625,11.593
2023-09-07 20:00:00,780.8,11.463
2023-09-07 20:15:00,780.8,11.343
2023-09-07 20:30:00,780.975,11.237
2023-09-07 20:45:00,781.092,11.087
2023-09-07 21:00:00,781.15,10.98
2023-09-07 21:15:00,781.442,10.88
2023-09-07 21:30:00,781.617,10.787
2023-09-07 21:45:00,781.617,10.663
2023-09-07 22:00:00,781.617,10.55
2023-09-07 22:15:00,781.617,10.457
2023-09-07 22:30:00,781.442,10.367
2023-09-07 22:45:00,781.617,10.28
2023-09-07 23:00:00,781.442,10.2
2023-09-07 23:15:00,781.267,10.127
2023-09-07 23:30:00,781.442,10.053
2023-09-07 23:45:00,781.617,9.983
2023-09-08 00:00:00,781.617,9.917
2023-09-08 00:15:00,781.617,9.857
2023-09-08 00:30:00,781.442,9.793
2023-09-08 00:45:00,781.442,9.74
2023-09-08 01:00:00,781.733,9.683
2023-09-08 01:15:00,781.617,9.63
2023-09-08 01:30:00,781.442,9.577
2023-09-08 01:45:00,781.267,9.52
2023-09-08 02:00:00,781.267,9.467
2023-09-08 02:15:00,781.267,9.42
2023-09-08 02:30:00,781.267,9.37
2023-09-08 02:45:00,781.267,9.323
2023-09-08 03:00:00,781.267,9.29
2023-09-08 03:15:00,781.267,9.247
2023-09-08 03:30:00,781.267,9.207
2023-09-08 03:45:00,781.442,9.173
2023-09-08 04:00:00,781.267,9.133
2023-09-08 04:15:00,781.267,9.083
2023-09-08 04:30:00,781.558,9.043
2023-09-08 04:45:00,781.442,9.003
2023-09-08 05:00:00,781.442,8.96
2023-09-08 05:15:00,781.617,8.92
2023-09-08 05:30:00,781.908,8.88
2023-09-08 05:45:00,781.733,8.84
2023-09-08 06:00:00,781.908,8.797
2023-09-08 06:15:00,781.908,8.763
2023-09-08 06:30:00,782.083,8.723
2023-09-08 06:45:00,782.083,8.69
2023-09-08 07:00:00,782.083,8.647
2023-09-08 07:15:00,782.258,8.613
2023-09-08 07:30:00,782.375,8.593
2023-09-08 07:45:00,782.55,8.567
2023-09-08 08:00:00,782.375,8.56
2023-09-08 08:15:00,782.375,8.553
2023-09-08 08:30:00,782.55,8.567
2023-09-08 08:45:00,782.433,8.587
2023-09-08 09:00:00,782.725,8.62
2023-09-08 09:15:00,782.55,8.653
2023-09-08 09:30:00,782.55,8.703
2023-09-08 09:45:00,782.55,8.763
2023-09-08 10:00:00,782.9,8.847
2023-09-08 10:15:00,782.9,8.96
2023-09-08 10:30:00,782.9,9.103
2023-09-08 10:45:00,783.075,9.277
2023-09-08 11:00:00,782.9,9.48
2023-09-08 11:15:00,782.725,9.707
2023-09-08 11:30:00,782.725,9.937
2023-09-08 11:45:00,782.725,10.16
2023-09-08 12:00:00,782.725,10.38
2023-09-08 12:15:00,782.55,10.61
2023-09-08 12:30:00,782.433,10.84
2023-09-08 12:45:00,782.433,11.06
2023-09-08 13:00:00,782.433,11.263
2023-09-08 13:15:00,782.258,11.43
2023-09-08 13:30:00,782.083,11.593
2023-09-08 13:45:00,782.083,11.733
2023-09-08 14:00:00,781.792,11.88
2023-09-08 14:15:00,781.792,12.03
2023-09-08 14:30:00,781.442,12.183
2023-09-08 14:45:00,781.442,12.327
2023-09-08 15:00:00,781.442,12.46
2023-09-08 15:15:00,781.267,12.58
2023-09-08 15:30:00,781.267,12.697
2023-09-08 15:45:00,780.975,12.783
2023-09-08 16:00:00,781.15,12.85
2023-09-08 16:15:00,780.975,12.897
2023-09-08 16:30:00,780.8,12.923
2023-09-08 16:45:00,780.8,12.923
2023-09-08 17:00:00,780.8,12.903
2023-09-08 17:15:00,780.8,12.863
2023-09-08 17:30:00,780.975,12.803
2023-09-08 17:45:00,781.15,12.737
2023-09-08 18:00:00,781.15,12.653
2023-09-08 18:15:00,781.15,12.56
2023-09-08 18:30:00,781.267,12.447
2023-09-08 18:45:00,781.267,12.327
2023-09-08 19:00:00,781.442,12.183
2023-09-08 19:15:00,781.442,12.043
2023-09-08 19:30:00,781.442,11.893
2023-09-08 19:45:00,781.908,11.753
2023-09-08 20:00:00,781.792,11.62
2023-09-08 20:15:00,781.908,11.49
2023-09-08 20:30:00,782.258,11.37
2023-09-08 20:45:00,782.142,11.25
2023-09-08 21:00:00,782.258,11.133
2023-09-08 21:15:00,782.433,11.033
2023-09-08 21:30:00,782.725,10.94
2023-09-08 21:45:00,782.608,10.84
2023-09-08 22:00:00,782.725,10.737
2023-09-08 22:15:00,782.725,10.637
2023-09-08 22:30:00,782.9,10.537
2023-09-08 22:45:00,782.725,10.437
2023-09-08 23:00:00,782.725,10.347
2023-09-08 23:15:00,782.725,10.267
2023-09-08 23:30:00,782.9,10.187
2023-09-08 23:45:00,782.9,10.113
2023-09-09 00:00:00,782.9,10.047
2023-09-09 00:15:00,783.25,9.97
2023-09-09 00:30:00,783.075,9.903
2023-09-09 00:45:00,783.075,9.84
2023-09-09 01:00:00,783.075,9.78
2023-09-09 01:15:00,783.075,9.72
2023-09-09 01:30:00,782.9,9.663
2023-09-09 01:45:00,782.9,9.61
2023-09-09 02:00:00,782.9,9.553
2023-09-09 02:15:00,782.725,9.5
2023-09-09 02:30:00,783.075,9.453
2023-09-09 02:45:00,782.725,9.397
2023-09-09 03:00:00,782.725,9.35
2023-09-09 03:15:00,782.725,9.31
2023-09-09 03:30:00,782.55,9.26
2023-09-09 03:45:00,782.608,9.22
2023-09-09 04:00:00,782.725,9.18
2023-09-09 04:15:00,782.55,9.133
2023-09-09 04:30:00,782.608,9.09
2023-09-09 04:45:00,782.9,9.05
2023-09-09 05:00:00,782.725,9.003
2023-09-09 05:15:00,782.725,8.96
2023-09-09 05:30:00,782.725,8.92
2023-09-09 05:45:00,782.725,8.873
2023-09-09 06:00:00,782.725,8.84
2023-09-09 06:15:00,782.9,8.797
2023-09-09 06:30:00,782.9,8.757
2023-09-09 06:45:00,782.9,8.723
2023-09-09 07:00:00,783.075,8.69
2023-09-09 07:15:00,783.25,8.66
2023-09-09 07:30:00,783.367,8.633
2023-09-09 07:45:00,783.542,8.62
2023-09-09 08:00:00,783.367,8.607
2023-09-09 08:15:00,783.367,8.6
2023-09-09 08:30:00,783.367,8.6
2023-09-09 08:45:00,783.367,8.613
2023-09-09 09:00:00,783.367,8.64
2023-09-09 09:15:00,783.367,8.683
2023-09-09 09:30:00,783.542,8.73
2023-09-09 09:45:00,783.367,8.783
2023-09-09 10:00:00,783.542,8.873
2023-09-09 10:15:00,783.717,8.983
2023-09-09 10:30:00,783.367,9.127
2023-09-09 10:45:00,783.542,9.297
2023-09-09 11:00:00,783.367,9.5
2023-09-09 11:15:00,783.542,9.713
2023-09-09 11:30:00,783.25,9.93
2023-09-09 11:45:00,783.25,10.133
2023-09-09 12:00:00,783.25,10.307
2023-09-09 12:15:00,783.25,10.45
2023-09-09 12:30:00,782.9,10.57
2023-09-09 12:45:00,782.9,10.703
2023-09-09 13:00:00,782.725,10.84
2023-09-09 13:15:00,782.725,10.973
2023-09-09 13:30:00,782.258,11.113
2023-09-09 13:45:00,782.083,11.277
2023-09-09 14:00:00,782.083,11.43
2023-09-09 14:15:00,781.792,11.587
2023-09-09 14:30:00,781.617,11.753
2023-09-09 14:45:00,781.442,11.923
2023-09-09 15:00:00,781.267,12.07
2023-09-09 15:15:00,781.267,12.183
2023-09-09 15:30:00,781.15,12.263
2023-09-09 15:45:00,780.975,12.347
2023-09-09 16:00:00,780.975,12.413
2023-09-09 16:15:00,780.8,12.467
2023-09-09 16:30:00,780.683,12.493
2023-09-09 16:45:00,780.625,12.5
2023-09-09 17:00:00,780.8,12.487
2023-09-09 17:15:00,780.8,12.453
2023-09-09 17:30:00,780.625,12.413
2023-09-09 17:45:00,780.625,12.373
2023-09-09 18:00:00,780.625,12.32
2023-09-09 18:15:00,780.625,12.257
2023-09-09 18:30:00,780.8,12.197
2023-09-09 18:45:00,780.8,12.123
2023-09-09 19:00:00,780.975,12.037
2023-09-09 19:15:00,780.975,11.937
2023-09-09 19:30:00,780.975,11.827
2023-09-09 19:45:00,780.975,11.713
2023-09-09 20:00:00,781.267,11.593
2023-09-09 20:15:00,781.442,11.47
2023-09-09 20:30:00,781.617,11.357
2023-09-09 20:45:00,781.733,11.243
2023-09-09 21:00:00,781.617,11.14
2023-09-09 21:15:00,781.908,11.047
2023-09-09 21:30:00,782.083,10.967
2023-09-09 21:45:00,781.617,10.9
2023-09-09 22:00:00,781.617,10.833
2023-09-09 22:15:00,781.617,10.763
2023-09-09 22:30:00,781.617,10.703
2023-09-09 22:45:00,781.792,10.637
2023-09-09 23:00:00,781.733,10.57
2023-09-09 23:15:00,781.733,10.503
2023-09-09 23:30:00,781.617,10.437
2023-09-09 23:45:00,781.733,10.367
2023-09-10 00:00:00,781.617,10.3
2023-09-10 00:15:00,781.617,10.24
2023-09-10 00:30:00,781.617,10.193
2023-09-10 00:45:00,781.908,10.153
2023-09-10 01:00:00,781.617,10.113
2023-09-10 01:15:00,781.733,10.073
2023-09-10 01:30:00,781.733,10.033
2023-09-10 01:45:00,781.617,9.99
2023-09-10 02:00:00,781.267,9.957
2023-09-10 02:15:00,781.442,9.937
2023-09-10 02:30:00,781.442,9.91
2023-09-10 02:45:00,781.442,9.89
2023-09-10 03:00:00,781.15,9.87
2023-09-10 03:15:00,781.442,9.84
2023-09-10 03:30:00,781.267,9.813
2023-09-10 03:45:00,781.267,9.787
2023-09-10 04:00:00,781.267,9.753
2023-09-10 04:15:00,781.267,9.72
2023-09-10 04:30:00,781.267,9.69
2023-09-10 04:45:00,781.267,9.67
2023-09-10 05:00:00,781.092,9.657
2023-09-10 05:15:00,781.442,9.643
2023-09-10 05:30:00,781.15,9.63
2023-09-10 05:45:00,781.558,9.623
2023-09-10 06:00:00,781.442,9.61
2023-09-10 06:15:00,781.617,9.597
2023-09-10 06:30:00,781.733,9.583
2023-09-10 06:45:00,781.617,9.57
2023-09-10 07:00:00,781.733,9.547
2023-09-10 07:15:00,781.617,9.527
2023-09-10 07:30:00,781.442,9.5
2023-09-10 07:45:00,781.733,9.48
2023-09-10 08:00:00,781.617,9.473
2023-09-10 08:15:00,781.733,9.473
2023-09-10 08:30:00,781.617,9.473
2023-09-10 08:45:00,781.908,9.487
2023-09-10 09:00:00,781.733,9.507
2023-09-10 09:15:00,781.617,9.527
2023-09-10 09:30:00,781.617,9.553
2023-09-10 09:45:00,781.617,9.597
2023-09-10 10:00:00,781.617,9.657
2023-09-10 10:15:00,781.558,9.747
2023-09-10 10:30:00,781.617,9.863
2023-09-10 10:45:00,781.267,10.0
2023-09-10 11:00:00,781.442,10.14
2023-09-10 11:15:00,781.267,10.3
2023-09-10 11:30:00,781.15,10.463
2023-09-10 11:45:00,781.15,10.617
2023-09-10 12:00:00,781.092,10.763
2023-09-10 12:15:00,780.917,10.913
2023-09-10 12:30:00,780.508,11.053
2023-09-10 12:45:00,780.625,11.19
2023-09-10 13:00:00,780.8,11.297
2023-09-10 13:15:00,780.45,11.383
2023-09-10 13:30:00,780.45,11.443
2023-09-10 13:45:00,780.45,11.483
2023-09-10 14:00:00,780.333,11.503
2023-09-10 14:15:00,780.158,11.517
2023-09-10 14:30:00,779.808,11.547
2023-09-10 14:45:00,779.983,11.573
2023-09-10 15:00:00,779.808,11.6
2023-09-10 15:15:00,779.633,11.633
2023-09-10 15:30:00,779.517,11.667
2023-09-10 15:45:00,779.342,11.7
2023-09-10 16:00:00,779.342,11.733
2023-09-10 16:15:00,779.167,11.753
2023-09-10 16:30:00,779.167,11.767
2023-09-10 16:45:00,779.167,11.773
2023-09-10 17:00:00,779.167,11.773
2023-09-10 17:15:00,779.167,11.76
2023-09-10 17:30:00,778.817,11.747
2023-09-10 17:45:00,779.167,11.727
2023-09-10 18:00:00,779.167,11.7
2023-09-10 18:15:00,778.992,11.673
2023-09-10 18:30:00,779.342,11.64
2023-09-10 18:45:00,779.458,11.6
2023-09-10 19:00:00,779.167,11.553
2023-09-10 19:15:00,779.342,11.497
2023-09-10 19:30:00,779.167,11.437
2023-09-10 19:45:00,779.342,11.37
2023-09-10 20:00:00,779.167,11.303
2023-09-10 20:15:00,779.167,11.243
2023-09-10 20:30:00,779.167,11.183
2023-09-10 20:45:00,779.342,11.113
2023-09-10 21:00:00,779.517,11.047
2023-09-10 21:15:00,779.458,10.973
2023-09-10 21:30:00,779.458,10.907
2023-09-10 21:45:00,779.517,10.84
2023-09-10 22:00:00,779.342,10.787
2023-09-10 22:15:00,779.167,10.737
2023-09-10 22:30:00,779.167,10.683
2023-09-10 22:45:00,779.517,10.623
2023-09-10 23:00:00,779.633,10.57
2023-09-10 23:15:00,779.517,10.523
2023-09-10 23:30:00,779.633,10.483
2023-09-10 23:45:00,779.633,10.443
2023-09-11 00:00:00,779.633,10.41
2023-09-11 00:15:00,779.808,10.367
2023-09-11 00:30:00,779.633,10.34
2023-09-11 00:45:00,779.808,10.307
2023-09-11 01:00:00,779.633,10.28
2023-09-11 01:15:00,779.458,10.253
2023-09-11 01:30:00,779.517,10.227
2023-09-11 01:45:00,779.342,10.207
2023-09-11 02:00:00,779.458,10.187
2023-09-11 02:15:00,779.342,10.167
2023-09-11 02:30:00,779.342,10.147
2023-09-11 02:45:00,778.992,10.133
2023-09-11 03:00:00,778.992,10.12
2023-09-11 03:15:00,778.817,10.1
2023-09-11 03:30:00,778.642,10.08
2023-09-11 03:45:00,778.642,10.067
2023-09-11 04:00:00,778.642,10.047
2023-09-11 04:15:00,778.817,10.027
2023-09-11 04:30:00,778.525,10.013
2023-09-11 04:45:00,778.525,9.99
2023-09-11 05:00:00,778.525,9.97
2023-09-11 05:15:00,778.642,9.95
2023-09-11 05:30:00,778.525,9.93
2023-09-11 05:45:00,778.525,9.91
2023-09-11 06:00:00,778.642,9.883
2023-09-11 06:15:00,778.525,9.847
2023-09-11 06:30:00,778.817,9.807
2023-09-11 06:45:00,778.992,9.767
2023-09-11 07:00:00,778.992,9.74
2023-09-11 07:15:00,779.167,9.713
2023-09-11 07:30:00,778.992,9.69
2023-09-11 07:45:00,779.283,9.677
2023-09-11 08:00:00,778.992,9.663
2023-09-11 08:15:00,779.342,9.663
2023-09-11 08:30:00,779.342,9.663
2023-09-11 08:45:00,779.458,9.67
2023-09-11 09:00:00,779.458,9.683
2023-09-11 09:15:00,779.342,9.707
2023-09-11 09:30:00,779.458,9.72
2023-09-11 09:45:00,779.283,9.747
2023-09-11 10:00:00,779.342,9.8
2023-09-11 10:15:00,779.167,9.883
2023-09-11 10:30:00,779.167,9.983
2023-09-11 10:45:00,778.992,10.127
2023-09-11 11:00:00,778.992,10.287
2023-09-11 11:15:00,778.992,10.47
2023-09-11 11:30:00,778.7,10.637
2023-09-11 11:45:00,778.525,10.8
2023-09-11 12:00:00,778.525,10.953
2023-09-11 12:15:00,778.175,11.1
2023-09-11 12:30:00,778.175,11.257
2023-09-11 12:45:00,778.525,11.417
2023-09-11 13:00:00,778.817,11.573
2023-09-11 13:15:00,778.35,11.7
2023-09-11 13:30:00,778.525,11.813
2023-09-11 13:45:00,778.35,11.9
2023-09-11 14:00:00,778.35,11.99
2023-09-11 14:15:00,778.175,12.043
2023-09-11 14:30:00,778.0,12.103
2023-09-11 14:45:00,777.883,12.15
2023-09-11 15:00:00,777.883,12.21
2023-09-11 15:15:00,777.708,12.257
2023-09-11 15:30:00,777.708,12.27
2023-09-11 15:45:00,778.525,12.25
2023-09-11 16:00:00,778.35,12.197
2023-09-11 16:15:00,778.35,12.13
2023-09-11 16:30:00,778.175,12.07
2023-09-11 16:45:00,778.0,12.01
2023-09-11 17:00:00,777.883,11.943
2023-09-11 17:15:00,777.883,11.887
2023-09-11 17:30:00,777.883,11.833
2023-09-11 17:45:00,778.0,11.793
2023-09-11 18:00:00,777.883,11.747
2023-09-11 18:15:00,778.175,11.7
2023-09-11 18:30:00,778.175,11.647
2023-09-11 18:45:00,778.525,11.593
2023-09-11 19:00:00,778.525,11.53
2023-09-11 19:15:00,778.7,11.47
2023-09-11 19:30:00,778.525,11.41
2023-09-11 19:45:00,778.525,11.35
2023-09-11 20:00:00,778.7,11.283
2023-09-11 20:15:00,778.875,11.217
2023-09-11 20:30:00,779.342,11.147
2023-09-11 20:45:00,779.633,11.093
2023-09-11 21:00:00,779.633,11.04
2023-09-11 21:15:00,779.808,10.987
2023-09-11 21:30:00,779.808,10.92
2023-09-11 21:45:00,780.158,10.867
2023-09-11 22:00:00,779.983,10.807
2023-09-11 22:15:00,780.158,10.757
2023-09-11 22:30:00,779.983,10.71
2023-09-11 22:45:00,779.983,10.663
2023-09-11 23:00:00,780.158,10.63
2023-09-11 23:15:00,780.333,10.583
2023-09-11 23:30:00,780.158,10.557
2023-09-11 23:45:00,780.45,10.51
2023-09-12 00:00:00,780.625,10.463
2023-09-12 00:15:00,780.8,10.423
2023-09-12 00:30:00,780.45,10.38
2023-09-12 00:45:00,780.742,10.347
2023-09-12 01:00:00,780.742,10.313
2023-09-12 01:15:00,780.45,10.287
2023-09-12 01:30:00,780.45,10.253
2023-09-12 01:45:00,780.45,10.227
2023-09-12 02:00:00,780.45,10.207
2023-09-12 02:15:00,780.45,10.18
2023-09-12 02:30:00,780.625,10.16
2023-09-12 02:45:00,780.625,10.133
2023-09-12 03:00:00,780.625,10.113
2023-09-12 03:15:00,780.275,10.093
2023-09-12 03:30:00,780.275,10.08
2023-09-12 03:45:00,780.8,10.053
2023-09-12 04:00:00,780.917,10.033
2023-09-12 04:15:00,780.917,10.007
2023-09-12 04:30:00,781.092,9.977
2023-09-12 04:45:00,781.092,9.95
2023-09-12 05:00:00,780.917,9.93
2023-09-12 05:15:00,780.625,9.903
2023-09-12 05:30:00,780.625,9.883
2023-09-12 05:45:00,780.333,9.87
2023-09-12 06:00:00,780.275,9.847
2023-09-12 06:15:00,780.158,9.827
2023-09-12 06:30:00,780.275,9.813
2023-09-12 06:45:00,780.275,9.8
2023-09-12 07:00:00,780.275,9.787
2023-09-12 07:15:00,780.275,9.773
2023-09-12 07:30:00,780.158,9.76
2023-09-12 07:45:00,780.275,9.747
2023-09-12 08:00:00,780.158,9.74
2023-09-12 08:15:00,779.983,9.733
2023-09-12 08:30:00,780.1,9.727
2023-09-12 08:45:00,780.158,9.72
2023-09-12 09:00:00,780.158,9.72
2023-09-12 09:15:00,779.808,9.733
2023-09-12 09:30:00,779.983,9.753
2023-09-12 09:45:00,779.808,9.773
2023-09-12 10:00:00,779.808,9.793
2023-09-12 10:15:00,779.808,9.82
2023-09-12 10:30:00,780.275,9.84
2023-09-12 10:45:00,780.158,9.863
2023-09-12 11:00:00,780.158,9.87
2023-09-12 11:15:00,780.275,9.877
2023-09-12 11:30:00,780.158,9.877
2023-09-12 11:45:00,780.275,9.877
2023-09-12 12:00:00,780.158,9.877
2023-09-12 12:15:00,779.808,9.87
2023-09-12 12:30:00,779.808,9.877
2023-09-12 12:45:00,779.983,9.883
2023-09-12 13:00:00,779.517,9.897
2023-09-12 13:15:00,779.458,9.91
2023-09-12 13:30:00,779.342,9.93
2023-09-12 13:45:00,778.992,9.963
2023-09-12 14:00:00,778.817,10.013
2023-09-12 14:15:00,778.817,10.093
2023-09-12 14:30:00,778.525,10.193
2023-09-12 14:45:00,778.525,10.307
2023-09-12 15:00:00,778.525,10.423
2023-09-12 15:15:00,778.642,10.517
2023-09-12 15:30:00,778.175,10.597
2023-09-12 15:45:00,778.175,10.663
2023-09-12 16:00:00,778.0,10.71
2023-09-12 16:15:00,778.175,10.75
2023-09-12 16:30:00,778.175,10.773
2023-09-12 16:45:00,778.175,10.787
2023-09-12 17:00:00,777.825,10.787
2023-09-12 17:15:00,778.0,10.787
2023-09-12 17:30:00,778.0,10.78
2023-09-12 17:45:00,778.0,10.763
2023-09-12 18:00:00,777.825,10.743
2023-09-12 18:15:00,777.883,10.717
2023-09-12 18:30:00,777.825,10.683
2023-09-12 18:45:00,777.825,10.643
2023-09-12 19:00:00,778.0,10.603
2023-09-12 19:15:00,777.883,10.563
2023-09-12 19:30:00,778.0,10.51
2023-09-12 19:45:00,778.0,10.463
2023-09-12 20:00:00,778.0,10.417
2023-09-12 20:15:00,777.883,10.36
2023-09-12 20:30:00,778.175,10.3
2023-09-12 20:45:00,778.525,10.253
2023-09-12 21:00:00,778.525,10.207
2023-09-12 21:15:00,778.642,10.153
2023-09-12 21:30:00,778.817,10.107
2023-09-12 21:45:00,778.642,10.053
2023-09-12 22:00:00,778.817,9.99
2023-09-12 22:15:00,778.642,9.937
2023-09-12 22:30:00,778.642,9.877
2023-09-12 22:45:00,778.7,9.82
2023-09-12 23:00:00,778.525,9.773
2023-09-12 23:15:00,778.525,9.733
2023-09-12 23:30:00,778.525,9.69
2023-09-12 23:45:00,778.525,9.65
2023-09-13 00:00:00,778.467,9.623
2023-09-13 00:15:00,778.175,9.603
2023-09-13 00:30:00,778.175,9.57
2023-09-13 00:45:00,778.175,9.533
2023-09-13 01:00:00,778.0,9.5
2023-09-13 01:15:00,778.175,9.48
2023-09-13 01:30:00,778.0,9.453
2023-09-13 01:45:00,777.708,9.433
2023-09-13 02:00:00,777.708,9.42
2023-09-13 02:15:00,777.708,9.397
2023-09-13 02:30:00,777.533,9.383
2023-09-13 02:45:00,777.533,9.377
2023-09-13 03:00:00,777.358,9.363
2023-09-13 03:15:00,777.358,9.357
2023-09-13 03:30:00,777.183,9.343
2023-09-13 03:45:00,777.183,9.33
2023-09-13 04:00:00,777.358,9.317
2023-09-13 04:15:00,777.008,9.31
2023-09-13 04:30:00,777.008,9.297
2023-09-13 04:45:00,777.008,9.283
2023-09-13 05:00:00,776.892,9.27
2023-09-13 05:15:00,776.892,9.253
2023-09-13 05:30:00,776.717,9.247
2023-09-13 05:45:00,776.717,9.233
2023-09-13 06:00:00,776.717,9.227
2023-09-13 06:15:00,776.542,9.22
2023-09-13 06:30:00,776.833,9.207
2023-09-13 06:45:00,776.833,9.193
2023-09-13 07:00:00,776.833,9.187
2023-09-13 07:15:00,777.183,9.18
2023-09-13 07:30:00,777.008,9.173
2023-09-13 07:45:00,777.008,9.173
2023-09-13 08:00:00,777.183,9.173
2023-09-13 08:15:00,777.183,9.173
2023-09-13 08:30:00,777.008,9.18
2023-09-13 08:45:00,777.183,9.187
2023-09-13 09:00:00,777.008,9.2
2023-09-13 09:15:00,776.833,9.227
2023-09-13 09:30:00,777.008,9.253
2023-09-13 09:45:00,777.183,9.297
2023-09-13 10:00:00,777.183,9.35
2023-09-13 10:15:00,777.183,9.403
2023-09-13 10:30:00,777.008,9.46
2023-09-13 10:45:00,777.183,9.513
2023-09-13 11:00:00,776.892,9.57
2023-09-13 11:15:00,777.65,9.623
2023-09-13 11:30:00,777.708,9.657
2023-09-13 11:45:00,777.825,9.677
2023-09-13 12:00:00,777.358,9.683
2023-09-13 12:15:00,777.008,9.697
2023-09-13 12:30:00,776.892,9.753
2023-09-13 12:45:00,776.717,9.84
2023-09-13 13:00:00,776.367,9.95
2023-09-13 13:15:00,776.367,10.073
2023-09-13 13:30:00,776.075,10.2
2023-09-13 13:45:00,776.542,10.333
2023-09-13 14:00:00,776.892,10.483
2023-09-13 14:15:00,776.542,10.65
2023-09-13 14:30:00,776.25,10.78
2023-09-13 14:45:00,775.9,10.867
2023-09-13 15:00:00,776.075,10.94
2023-09-13 15:15:00,776.075,10.987
2023-09-13 15:30:00,775.9,11.02
2023-09-13 15:45:00,775.725,11.04
2023-09-13 16:00:00,775.55,11.06
2023-09-13 16:15:00,775.258,11.08
2023-09-13 16:30:00,775.375,11.1
2023-09-13 16:45:00,775.083,11.107
2023-09-13 17:00:00,775.083,11.107
2023-09-13 17:15:00,775.258,11.087
2023-09-13 17:30:00,775.375,11.06
2023-09-13 17:45:00,775.258,11.033
2023-09-13 18:00:00,775.375,11.0
2023-09-13 18:15:00,775.258,10.96
2023-09-13 18:30:00,775.55,10.913
2023-09-13 18:45:00,775.258,10.86
2023-09-13 19:00:00,775.375,10.793
2023-09-13 19:15:00,775.55,10.723
2023-09-13 19:30:00,775.725,10.657
2023-09-13 19:45:00,775.9,10.583
2023-09-13 20:00:00,775.9,10.51
2023-09-13 20:15:00,776.075,10.437
2023-09-13 20:30:00,776.367,10.36
2023-09-13 20:45:00,776.542,10.293
2023-09-13 21:00:00,776.542,10.227
2023-09-13 21:15:00,776.892,10.16
2023-09-13 21:30:00,777.008,10.093
2023-09-13 21:45:00,776.892,10.02
2023-09-13 22:00:00,776.892,9.95
2023-09-13 22:15:00,776.892,9.883
2023-09-13 22:30:00,777.008,9.813
2023-09-13 22:45:00,776.833,9.747
2023-09-13 23:00:00,776.833,9.677
2023-09-13 23:15:00,776.833,9.617
2023-09-13 23:30:00,776.717,9.553
2023-09-13 23:45:00,776.542,9.5
2023-09-14 00:00:00,776.717,9.447
2023-09-14 00:15:00,776.542,9.383
2023-09-14 00:30:00,776.367,9.33
2023-09-14 00:45:00,776.367,9.277
2023-09-14 01:00:00,776.542,9.233
2023-09-14 01:15:00,776.542,9.193
2023-09-14 01:30:00,776.367,9.167
2023-09-14 01:45:00,776.192,9.133
2023-09-14 02:00:00,776.192,9.103
2023-09-14 02:15:00,776.367,9.07
2023-09-14 02:30:00,776.192,9.03
2023-09-14 02:45:00,776.192,8.99
2023-09-14 03:00:00,776.192,8.947
2023-09-14 03:15:00,776.367,8.913
2023-09-14 03:30:00,776.075,8.873
2023-09-14 03:45:00,776.192,8.833
2023-09-14 04:00:00,776.192,8.797
