Date_Time,Pressure,Temperature
2023-09-01 10:30:00,504.3,10.28
2023-09-01 10:45:00,503.6,10.497
2023-09-01 11:00:00,503.308,10.777
2023-09-01 11:15:00,502.492,11.12
2023-09-01 11:30:00,501.85,11.457
2023-09-01 11:45:00,501.325,11.783
2023-09-01 12:00:00,500.8,12.147
2023-09-01 12:15:00,499.925,12.477
2023-09-01 12:30:00,499.342,12.787
2023-09-01 12:45:00,498.758,13.047
2023-09-01 13:00:00,498.117,13.337
2023-09-01 13:15:00,497.533,13.64
2023-09-01 13:30:00,497.3,13.873
2023-09-01 13:45:00,496.6,14.08
2023-09-01 14:00:00,495.9,14.25
2023-09-01 14:15:00,495.725,14.363
2023-09-01 14:30:00,495.258,14.443
2023-09-01 14:45:00,495.083,14.517
2023-09-01 15:00:00,494.967,14.523
2023-09-01 15:15:00,494.967,14.517
2023-09-01 15:30:00,494.908,14.477
2023-09-01 15:45:00,494.908,14.39
2023-09-01 16:00:00,495.2,14.297
2023-09-01 16:15:00,495.258,14.183
2023-09-01 16:30:00,495.375,14.007
2023-09-01 16:45:00,495.608,13.827
2023-09-01 17:00:00,495.842,13.667
2023-09-01 17:15:00,496.017,13.51
2023-09-01 17:30:00,496.542,13.35
2023-09-01 17:45:00,496.658,13.19
2023-09-01 18:00:00,497.008,13.007
2023-09-01 18:15:00,497.3,12.82
2023-09-01 18:30:00,497.533,12.623
2023-09-01 18:45:00,497.942,12.443
2023-09-01 19:00:00,498.117,12.267
2023-09-01 19:15:00,498.758,12.1
2023-09-01 19:30:00,499.283,11.947
2023-09-01 19:45:00,499.692,11.797
2023-09-01 20:00:00,500.275,11.65
2023-09-01 20:15:00,500.508,11.51
2023-09-01 20:30:00,501.15,11.383
2023-09-01 20:45:00,501.208,11.267
2023-09-01 21:00:00,501.85,11.153
2023-09-01 21:15:00,502.2,11.06
2023-09-01 21:30:00,502.492,10.967
2023-09-01 21:45:00,502.608,10.877
2023-09-01 22:00:00,502.958,10.777
2023-09-01 22:15:00,503.308,10.697
2023-09-01 22:30:00,503.6,10.623
2023-09-01 22:45:00,503.6,10.57
2023-09-01 23:00:00,503.833,10.523
2023-09-01 23:15:00,504.008,10.457
2023-09-01 23:30:00,504.125,10.4
2023-09-01 23:45:00,504.417,10.353
2023-09-02 00:00:00,504.475,10.287
2023-09-02 00:15:00,504.592,10.233
2023-09-02 00:30:00,504.883,10.173
2023-09-02 00:45:00,504.767,10.133
2023-09-02 01:00:00,504.883,10.073
2023-09-02 01:15:00,504.883,10.033
2023-09-02 01:30:00,505.058,9.99
2023-09-02 01:45:00,505.233,9.957
2023-09-02 02:00:00,505.408,9.917
2023-09-02 02:15:00,505.408,9.89
2023-09-02 02:30:00,505.117,9.853
2023-09-02 02:45:00,505.233,9.833
2023-09-02 03:00:00,505.408,9.807
2023-09-02 03:15:00,505.408,9.76
2023-09-02 03:30:00,505.7,9.727
2023-09-02 03:45:00,505.875,9.683
2023-09-02 04:00:00,505.875,9.643
2023-09-02 04:15:00,505.992,9.603
2023-09-02 04:30:00,505.817,9.567
2023-09-02 04:45:00,505.875,9.533
2023-09-02 05:00:00,506.225,9.493
2023-09-02 05:15:00,506.342,9.46
2023-09-02 05:30:00,506.342,9.417
2023-09-02 05:45:00,506.458,9.377
2023-09-02 06:00:00,506.342,9.33
2023-09-02 06:15:00,506.517,9.29
2023-09-02 06:30:00,506.458,9.247
2023-09-02 06:45:00,506.692,9.207
2023-09-02 07:00:00,506.867,9.16
2023-09-02 07:15:00,507.042,9.123
2023-09-02 07:30:00,507.158,9.11
2023-09-02 07:45:00,507.042,9.097
2023-09-02 08:00:00,507.333,9.09
2023-09-02 08:15:00,507.333,9.103
2023-09-02 08:30:00,507.333,9.13
2023-09-02 08:45:00,507.158,9.167
2023-09-02 09:00:00,507.158,9.227
2023-09-02 09:15:00,507.1,9.31
2023-09-02 09:30:00,506.983,9.403
2023-09-02 09:45:00,506.692,9.533
2023-09-02 10:00:00,506.4,9.733
2023-09-02 10:15:00,506.342,9.963
2023-09-02 10:30:00,505.7,10.22
2023-09-02 10:45:00,505.467,10.55
2023-09-02 11:00:00,504.942,10.897
2023-09-02 11:15:00,504.125,11.247
2023-09-02 11:30:00,503.775,11.577
2023-09-02 11:45:00,503.017,11.92
2023-09-02 12:00:00,502.433,12.24
2023-09-02 12:15:00,501.558,12.563
2023-09-02 12:30:00,500.917,12.867
2023-09-02 12:45:00,499.925,13.183
2023-09-02 13:00:00,499.458,13.51
2023-09-02 13:15:00,498.817,13.8
2023-09-02 13:30:00,498.175,13.987
2023-09-02 13:45:00,497.825,14.203
2023-09-02 14:00:00,497.475,14.363
2023-09-02 14:15:00,497.067,14.503
2023-09-02 14:30:00,496.833,14.593
2023-09-02 14:45:00,496.542,14.553
2023-09-02 15:00:00,496.542,14.45
2023-09-02 15:15:00,496.542,14.397
2023-09-02 15:30:00,496.542,14.297
2023-09-02 15:45:00,496.717,14.23
2023-09-02 16:00:00,496.892,14.123
2023-09-02 16:15:00,496.95,13.98
2023-09-02 16:30:00,496.892,13.84
2023-09-02 16:45:00,497.183,13.733
2023-09-02 17:00:00,497.358,13.583
2023-09-02 17:15:00,497.708,13.397
2023-09-02 17:30:00,498.117,13.217
2023-09-02 17:45:00,498.292,13.053
2023-09-02 18:00:00,498.525,12.9
2023-09-02 18:15:00,498.642,12.753
2023-09-02 18:30:00,498.933,12.603
2023-09-02 18:45:00,499.108,12.47
2023-09-02 19:00:00,499.4,12.337
2023-09-02 19:15:00,499.575,12.2
2023-09-02 19:30:00,499.925,12.067
2023-09-02 19:45:00,500.217,11.94
2023-09-02 20:00:00,500.742,11.82
2023-09-02 20:15:00,501.033,11.697
2023-09-02 20:30:00,501.5,11.61
2023-09-02 20:45:00,501.733,11.53
2023-09-02 21:00:00,502.025,11.457
2023-09-02 21:15:00,502.142,11.383
2023-09-02 21:30:00,502.317,11.313
2023-09-02 21:45:00,502.492,11.24
2023-09-02 22:00:00,502.492,11.167
2023-09-02 22:15:00,502.608,11.093
2023-09-02 22:30:00,502.958,11.013
2023-09-02 22:45:00,503.192,10.94
2023-09-02 23:00:00,503.308,10.863
2023-09-02 23:15:00,503.483,10.79
2023-09-02 23:30:00,503.6,10.723
2023-09-02 23:45:00,503.6,10.657
2023-09-03 00:00:00,503.658,10.59
2023-09-03 00:15:00,503.833,10.523
2023-09-03 00:30:00,504.008,10.47
2023-09-03 00:45:00,504.008,10.407
2023-09-03 01:00:00,504.067,10.353
2023-09-03 01:15:00,504.125,10.307
2023-09-03 01:30:00,504.067,10.26
2023-09-03 01:45:00,504.475,10.213
2023-09-03 02:00:00,504.067,10.173
2023-09-03 02:15:00,504.242,10.133
2023-09-03 02:30:00,504.3,10.1
2023-09-03 02:45:00,504.417,10.08
2023-09-03 03:00:00,504.592,10.053
2023-09-03 03:15:00,504.592,10.047
2023-09-03 03:30:00,504.592,10.027
2023-09-03 03:45:00,504.592,10.013
2023-09-03 04:00:00,504.592,9.983
2023-09-03 04:15:00,504.767,9.95
2023-09-03 04:30:00,504.767,9.917
2023-09-03 04:45:00,504.767,9.883
2023-09-03 05:00:00,504.65,9.84
2023-09-03 05:15:00,504.767,9.8
2023-09-03 05:30:00,504.767,9.76
2023-09-03 05:45:00,504.883,9.727
2023-09-03 06:00:00,504.883,9.697
2023-09-03 06:15:00,505.058,9.67
2023-09-03 06:30:00,504.942,9.663
2023-09-03 06:45:00,504.942,9.65
2023-09-03 07:00:00,505.058,9.63
2023-09-03 07:15:00,505.058,9.623
2023-09-03 07:30:00,505.0,9.617
2023-09-03 07:45:00,504.883,9.61
2023-09-03 08:00:00,505.175,9.617
2023-09-03 08:15:00,505.117,9.65
2023-09-03 08:30:00,504.767,9.69
2023-09-03 08:45:00,504.767,9.733
2023-09-03 09:00:00,504.883,9.78
2023-09-03 09:15:00,504.65,9.853
2023-09-03 09:30:00,504.592,9.937
2023-09-03 09:45:00,504.592,10.027
2023-09-03 10:00:00,504.242,10.113
2023-09-03 10:15:00,503.95,10.253
2023-09-03 10:30:00,503.658,10.413
2023-09-03 10:45:00,503.133,10.663
2023-09-03 11:00:00,502.667,10.883
2023-09-03 11:15:00,501.967,11.087
2023-09-03 11:30:00,501.208,11.437
2023-09-03 11:45:00,500.217,11.847
2023-09-03 12:00:00,499.458,12.2
2023-09-03 12:15:00,498.933,12.43
2023-09-03 12:30:00,498.175,12.623
2023-09-03 12:45:00,497.708,12.88
2023-09-03 13:00:00,497.008,13.183
2023-09-03 13:15:00,496.308,13.49
2023-09-03 13:30:00,495.725,13.773
2023-09-03 13:45:00,495.083,13.947
2023-09-03 14:00:00,494.617,14.013
2023-09-03 14:15:00,494.267,14.103
2023-09-03 14:30:00,493.975,14.117
2023-09-03 14:45:00,493.975,14.137
2023-09-03 15:00:00,493.742,14.177
2023-09-03 15:15:00,493.625,14.177
2023-09-03 15:30:00,493.275,14.177
2023-09-03 15:45:00,493.158,14.143
2023-09-03 16:00:00,493.158,14.123
2023-09-03 16:15:00,493.1,14.087
2023-09-03 16:30:00,493.1,14.007
2023-09-03 16:45:00,493.1,13.88
2023-09-03 17:00:00,493.45,13.74
2023-09-03 17:15:00,493.625,13.583
2023-09-03 17:30:00,493.625,13.423
2023-09-03 17:45:00,493.975,13.263
2023-09-03 18:00:00,494.15,13.107
2023-09-03 18:15:00,494.383,12.933
2023-09-03 18:30:00,494.733,12.767
2023-09-03 18:45:00,495.083,12.597
2023-09-03 19:00:00,495.842,12.443
2023-09-03 19:15:00,496.017,12.303
2023-09-03 19:30:00,496.192,12.173
2023-09-03 19:45:00,496.367,12.073
2023-09-03 20:00:00,496.367,11.967
2023-09-03 20:15:00,496.833,11.887
2023-09-03 20:30:00,496.95,11.797
2023-09-03 20:45:00,497.125,11.71
2023-09-03 21:00:00,497.475,11.63
2023-09-03 21:15:00,497.65,11.537
2023-09-03 21:30:00,498.0,11.45
2023-09-03 21:45:00,498.0,11.36
2023-09-03 22:00:00,498.0,11.267
2023-09-03 22:15:00,498.117,11.187
2023-09-03 22:30:00,498.117,11.107
2023-09-03 22:45:00,498.292,11.02
2023-09-03 23:00:00,498.467,10.927
2023-09-03 23:15:00,498.408,10.857
2023-09-03 23:30:00,498.408,10.783
2023-09-03 23:45:00,498.642,10.697
2023-09-04 00:00:00,498.583,10.637
2023-09-04 00:15:00,498.642,10.563
2023-09-04 00:30:00,498.758,10.497
2023-09-04 00:45:00,498.875,10.433
2023-09-04 01:00:00,498.758,10.367
2023-09-04 01:15:00,498.817,10.32
2023-09-04 01:30:00,498.758,10.26
2023-09-04 01:45:00,498.933,10.2
2023-09-04 02:00:00,499.05,10.16
2023-09-04 02:15:00,499.05,10.113
2023-09-04 02:30:00,498.933,10.067
2023-09-04 02:45:00,499.225,10.02
2023-09-04 03:00:00,499.225,9.977
2023-09-04 03:15:00,499.4,9.923
2023-09-04 03:30:00,499.4,9.883
2023-09-04 03:45:00,499.283,9.84
2023-09-04 04:00:00,499.283,9.813
2023-09-04 04:15:00,499.517,9.78
2023-09-04 04:30:00,499.108,9.747
2023-09-04 04:45:00,499.4,9.727
2023-09-04 05:00:00,499.342,9.697
2023-09-04 05:15:00,499.575,9.67
2023-09-04 05:30:00,499.692,9.643
2023-09-04 05:45:00,499.4,9.597
2023-09-04 06:00:00,499.575,9.56
2023-09-04 06:15:00,499.692,9.507
2023-09-04 06:30:00,499.867,9.453
2023-09-04 06:45:00,500.217,9.417
2023-09-04 07:00:00,500.333,9.377
2023-09-04 07:15:00,500.508,9.337
2023-09-04 07:30:00,500.567,9.303
2023-09-04 07:45:00,500.508,9.28
2023-09-04 08:00:00,500.508,9.273
2023-09-04 08:15:00,500.392,9.267
2023-09-04 08:30:00,500.508,9.29
2023-09-04 08:45:00,500.333,9.31
2023-09-04 09:00:00,499.983,9.35
2023-09-04 09:15:00,499.808,9.403
2023-09-04 09:30:00,499.925,9.467
2023-09-04 09:45:00,499.808,9.577
2023-09-04 10:00:00,499.4,9.74
2023-09-04 10:15:00,499.225,9.923
2023-09-04 10:30:00,498.933,10.153
2023-09-04 10:45:00,498.117,10.44
2023-09-04 11:00:00,497.592,10.757
2023-09-04 11:15:00,497.008,11.067
2023-09-04 11:30:00,496.483,11.383
2023-09-04 11:45:00,495.667,11.69
2023-09-04 12:00:00,495.083,11.973
2023-09-04 12:15:00,494.442,12.253
2023-09-04 12:30:00,493.917,12.51
2023-09-04 12:45:00,493.158,12.787
2023-09-04 13:00:00,492.458,13.04
2023-09-04 13:15:00,491.875,13.303
2023-09-04 13:30:00,491.525,13.517
2023-09-04 13:45:00,491.0,13.693
2023-09-04 14:00:00,490.417,13.867
2023-09-04 14:15:00,489.892,14.027
2023-09-04 14:30:00,489.892,14.15
2023-09-04 14:45:00,489.425,14.21
2023-09-04 15:00:00,489.483,14.223
2023-09-04 15:15:00,489.717,14.203
2023-09-04 15:30:00,489.6,14.143
2023-09-04 15:45:00,489.717,14.06
2023-09-04 16:00:00,489.717,13.973
2023-09-04 16:15:00,489.892,13.86
2023-09-04 16:30:00,489.892,13.72
2023-09-04 16:45:00,490.183,13.537
2023-09-04 17:00:00,490.533,13.357
2023-09-04 17:15:00,491.0,13.153
2023-09-04 17:30:00,491.35,12.947
2023-09-04 17:45:00,491.992,12.747
2023-09-04 18:00:00,492.108,12.543
2023-09-04 18:15:00,492.4,12.35
2023-09-04 18:30:00,492.983,12.147
2023-09-04 18:45:00,493.45,11.967
2023-09-04 19:00:00,493.742,11.79
2023-09-04 19:15:00,494.267,11.63
2023-09-04 19:30:00,494.5,11.477
2023-09-04 19:45:00,495.025,11.327
2023-09-04 20:00:00,495.2,11.18
2023-09-04 20:15:00,495.55,11.067
2023-09-04 20:30:00,496.017,10.94
2023-09-04 20:45:00,496.308,10.817
2023-09-04 21:00:00,496.483,10.71
2023-09-04 21:15:00,496.775,10.61
2023-09-04 21:30:00,497.125,10.517
2023-09-04 21:45:00,497.242,10.433
2023-09-04 22:00:00,497.3,10.367
2023-09-04 22:15:00,497.65,10.293
2023-09-04 22:30:00,497.942,10.22
2023-09-04 22:45:00,498.233,10.16
2023-09-04 23:00:00,498.408,10.08
2023-09-04 23:15:00,498.408,10.02
2023-09-04 23:30:00,498.525,9.943
2023-09-04 23:45:00,498.758,9.883
2023-09-05 00:00:00,498.933,9.82
2023-09-05 00:15:00,498.933,9.76
2023-09-05 00:30:00,498.933,9.703
2023-09-05 00:45:00,499.225,9.657
2023-09-05 01:00:00,499.342,9.603
2023-09-05 01:15:00,499.575,9.547
2023-09-05 01:30:00,499.692,9.5
2023-09-05 01:45:00,499.575,9.453
2023-09-05 02:00:00,499.808,9.403
2023-09-05 02:15:00,500.042,9.357
2023-09-05 02:30:00,500.333,9.31
2023-09-05 02:45:00,500.217,9.253
2023-09-05 03:00:00,500.392,9.207
2023-09-05 03:15:00,500.508,9.167
2023-09-05 03:30:00,500.858,9.117
2023-09-05 03:45:00,501.15,9.07
2023-09-05 04:00:00,501.033,9.03
2023-09-05 04:15:00,501.267,8.993
2023-09-05 04:30:00,501.15,8.947
2023-09-05 04:45:00,501.442,8.9
2023-09-05 05:00:00,501.5,8.867
2023-09-05 05:15:00,501.617,8.83
2023-09-05 05:30:00,501.85,8.783
2023-09-05 05:45:00,501.967,8.75
2023-09-05 06:00:00,502.142,8.707
2023-09-05 06:15:00,502.317,8.667
2023-09-05 06:30:00,502.608,8.627
2023-09-05 06:45:00,502.9,8.593
2023-09-05 07:00:00,502.958,8.557
2023-09-05 07:15:00,503.133,8.517
2023-09-05 07:30:00,503.542,8.497
2023-09-05 07:45:00,503.892,8.483
2023-09-05 08:00:00,503.892,8.483
2023-09-05 08:15:00,503.892,8.497
2023-09-05 08:30:00,503.775,8.517
2023-09-05 08:45:00,503.892,8.55
2023-09-05 09:00:00,503.775,8.613
2023-09-05 09:15:00,504.067,8.7
2023-09-05 09:30:00,504.067,8.79
2023-09-05 09:45:00,503.775,8.94
2023-09-05 10:00:00,503.6,9.13
2023-09-05 10:15:00,503.308,9.343
2023-09-05 10:30:00,502.783,9.61
2023-09-05 10:45:00,502.317,9.93
2023-09-05 11:00:00,501.675,10.273
2023-09-05 11:15:00,501.033,10.617
2023-09-05 11:30:00,500.392,10.947
2023-09-05 11:45:00,499.867,11.287
2023-09-05 12:00:00,499.05,11.597
2023-09-05 12:15:00,498.642,11.873
2023-09-05 12:30:00,498.0,12.147
2023-09-05 12:45:00,497.475,12.417
2023-09-05 13:00:00,496.658,12.717
2023-09-05 13:15:00,496.192,13.007
2023-09-05 13:30:00,495.433,13.237
2023-09-05 13:45:00,495.2,13.443
2023-09-05 14:00:00,494.792,13.647
2023-09-05 14:15:00,494.442,13.8
2023-09-05 14:30:00,494.092,13.913
2023-09-05 14:45:00,493.917,14.007
2023-09-05 15:00:00,493.45,14.04
2023-09-05 15:15:00,493.625,14.02
2023-09-05 15:30:00,493.567,13.98
2023-09-05 15:45:00,493.625,13.92
2023-09-05 16:00:00,493.917,13.847
2023-09-05 16:15:00,493.975,13.747
2023-09-05 16:30:00,494.383,13.61
2023-09-05 16:45:00,494.617,13.437
2023-09-05 17:00:00,495.083,13.25
2023-09-05 17:15:00,495.55,13.053
2023-09-05 17:30:00,495.842,12.86
2023-09-05 17:45:00,496.367,12.657
2023-09-05 18:00:00,497.008,12.457
2023-09-05 18:15:00,497.358,12.253
2023-09-05 18:30:00,497.825,12.047
2023-09-05 18:45:00,498.233,11.847
2023-09-05 19:00:00,498.642,11.663
2023-09-05 19:15:00,499.225,11.49
2023-09-05 19:30:00,499.692,11.327
2023-09-05 19:45:00,499.925,11.173
2023-09-05 20:00:00,500.275,11.02
2023-09-05 20:15:00,500.917,10.883
2023-09-05 20:30:00,501.325,10.75
2023-09-05 20:45:00,501.967,10.63
2023-09-05 21:00:00,502.142,10.517
2023-09-05 21:15:00,502.492,10.407
2023-09-05 21:30:00,502.842,10.313
2023-09-05 21:45:00,502.958,10.227
2023-09-05 22:00:00,503.308,10.14
2023-09-05 22:15:00,503.308,10.06
2023-09-05 22:30:00,503.6,9.977
2023-09-05 22:45:00,503.6,9.91
2023-09-05 23:00:00,503.658,9.827
2023-09-05 23:15:00,503.892,9.767
2023-09-05 23:30:00,504.183,9.697
2023-09-05 23:45:00,504.417,9.643
2023-09-06 00:00:00,504.242,9.583
2023-09-06 00:15:00,504.417,9.52
2023-09-06 00:30:00,504.65,9.467
2023-09-06 00:45:00,504.65,9.41
2023-09-06 01:00:00,504.767,9.37
2023-09-06 01:15:00,504.883,9.31
2023-09-06 01:30:00,504.767,9.267
2023-09-06 01:45:00,504.883,9.22
2023-09-06 02:00:00,505.058,9.173
2023-09-06 02:15:00,504.883,9.123
2023-09-06 02:30:00,505.0,9.077
2023-09-06 02:45:00,505.233,9.03
2023-09-06 03:00:00,505.233,8.987
2023-09-06 03:15:00,505.233,8.947
2023-09-06 03:30:00,505.35,8.913
2023-09-06 03:45:00,505.408,8.88
2023-09-06 04:00:00,505.642,8.837
2023-09-06 04:15:00,505.875,8.797
2023-09-06 04:30:00,506.167,8.763
2023-09-06 04:45:00,506.167,8.723
2023-09-06 05:00:00,506.342,8.673
2023-09-06 05:15:00,506.342,8.647
2023-09-06 05:30:00,506.517,8.607
2023-09-06 05:45:00,506.633,8.563
2023-09-06 06:00:00,506.692,8.517
2023-09-06 06:15:00,506.867,8.49
2023-09-06 06:30:00,506.867,8.45
2023-09-06 06:45:00,507.275,8.407
2023-09-06 07:00:00,507.567,8.367
2023-09-06 07:15:00,507.508,8.327
2023-09-06 07:30:00,507.508,8.307
2023-09-06 07:45:00,507.975,8.293
2023-09-06 08:00:00,507.975,8.293
2023-09-06 08:15:00,507.975,8.307
2023-09-06 08:30:00,507.975,8.327
2023-09-06 08:45:00,507.917,8.367
2023-09-06 09:00:00,507.742,8.43
2023-09-06 09:15:00,507.625,8.497
2023-09-06 09:30:00,507.45,8.593
2023-09-06 09:45:00,507.275,8.737
2023-09-06 10:00:00,506.867,8.927
2023-09-06 10:15:00,506.517,9.147
2023-09-06 10:30:00,506.342,9.417
2023-09-06 10:45:00,505.525,9.753
2023-09-06 11:00:00,504.883,10.113
2023-09-06 11:15:00,504.125,10.483
2023-09-06 11:30:00,503.425,10.85
2023-09-06 11:45:00,502.608,11.193
2023-09-06 12:00:00,502.2,11.55
2023-09-06 12:15:00,501.383,11.88
2023-09-06 12:30:00,500.742,12.2
2023-09-06 12:45:00,499.983,12.503
2023-09-06 13:00:00,499.458,12.793
2023-09-06 13:15:00,498.817,13.073
2023-09-06 13:30:00,498.0,13.317
2023-09-06 13:45:00,497.825,13.523
2023-09-06 14:00:00,497.358,13.707
2023-09-06 14:15:00,497.008,13.86
2023-09-06 14:30:00,496.658,13.993
2023-09-06 14:45:00,496.367,14.087
2023-09-06 15:00:00,496.075,14.117
2023-09-06 15:15:00,495.842,14.11
2023-09-06 15:30:00,495.725,14.067
2023-09-06 15:45:00,496.017,14.007
2023-09-06 16:00:00,496.25,13.92
2023-09-06 16:15:00,496.25,13.827
2023-09-06 16:30:00,496.192,13.687
2023-09-06 16:45:00,496.542,13.523
2023-09-06 17:00:00,496.833,13.35
2023-09-06 17:15:00,497.183,13.167
2023-09-06 17:30:00,497.358,12.987
2023-09-06 17:45:00,497.475,12.807
2023-09-06 18:00:00,498.0,12.617
2023-09-06 18:15:00,498.408,12.423
2023-09-06 18:30:00,498.7,12.227
2023-09-06 18:45:00,498.992,12.04
2023-09-06 19:00:00,499.458,11.867
2023-09-06 19:15:00,499.575,11.71
2023-09-06 19:30:00,499.867,11.563
2023-09-06 19:45:00,500.392,11.437
2023-09-06 20:00:00,500.683,11.313
2023-09-06 20:15:00,500.917,11.207
2023-09-06 20:30:00,501.5,11.107
2023-09-06 20:45:00,501.967,11.013
2023-09-06 21:00:00,502.317,10.913
2023-09-06 21:15:00,502.492,10.817
2023-09-06 21:30:00,502.783,10.73
2023-09-06 21:45:00,502.958,10.637
2023-09-06 22:00:00,503.133,10.543
2023-09-06 22:15:00,503.425,10.447
2023-09-06 22:30:00,503.425,10.367
2023-09-06 22:45:00,503.658,10.287
2023-09-06 23:00:00,503.833,10.2
2023-09-06 23:15:00,503.6,10.12
2023-09-06 23:30:00,503.775,10.047
2023-09-06 23:45:00,503.95,9.963
2023-09-07 00:00:00,504.067,9.89
2023-09-07 00:15:00,504.067,9.82
2023-09-07 00:30:00,504.183,9.753
2023-09-07 00:45:00,504.417,9.683
2023-09-07 01:00:00,504.358,9.617
2023-09-07 01:15:00,504.358,9.553
2023-09-07 01:30:00,504.3,9.493
2023-09-07 01:45:00,504.242,9.44
2023-09-07 02:00:00,504.417,9.383
2023-09-07 02:15:00,504.358,9.337
2023-09-07 02:30:00,504.533,9.297
2023-09-07 02:45:00,504.358,9.247
2023-09-07 03:00:00,504.592,9.22
2023-09-07 03:15:00,504.592,9.18
2023-09-07 03:30:00,504.883,9.147
2023-09-07 03:45:00,504.767,9.103
2023-09-07 04:00:00,504.883,9.07
2023-09-07 04:15:00,505.058,9.03
2023-09-07 04:30:00,504.883,8.993
2023-09-07 04:45:00,505.058,8.96
2023-09-07 05:00:00,505.233,8.927
2023-09-07 05:15:00,505.175,8.9
2023-09-07 05:30:00,505.35,8.85
2023-09-07 05:45:00,505.525,8.823
2023-09-07 06:00:00,505.583,8.79
2023-09-07 06:15:00,505.642,8.757
2023-09-07 06:30:00,505.992,8.723
2023-09-07 06:45:00,506.05,8.68
2023-09-07 07:00:00,506.167,8.647
2023-09-07 07:15:00,506.342,8.613
2023-09-07 07:30:00,506.342,8.6
2023-09-07 07:45:00,506.342,8.6
2023-09-07 08:00:00,506.225,8.613
2023-09-07 08:15:00,506.342,8.647
2023-09-07 08:30:00,506.342,8.693
2023-09-07 08:45:00,506.458,8.757
2023-09-07 09:00:00,506.342,8.837
2023-09-07 09:15:00,505.992,8.92
2023-09-07 09:30:00,506.225,9.003
2023-09-07 09:45:00,505.875,9.117
2023-09-07 10:00:00,505.583,9.267
2023-09-07 10:15:00,505.525,9.447
2023-09-07 10:30:00,505.058,9.683
2023-09-07 10:45:00,504.417,10.007
2023-09-07 11:00:00,503.775,10.347
2023-09-07 11:15:00,503.308,10.683
2023-09-07 11:30:00,502.667,11.033
2023-09-07 11:45:00,501.85,11.36
2023-09-07 12:00:00,501.325,11.67
2023-09-07 12:15:00,500.742,11.967
2023-09-07 12:30:00,500.158,12.24
2023-09-07 12:45:00,499.575,12.523
2023-09-07 13:00:00,498.933,12.8
2023-09-07 13:15:00,498.175,13.067
2023-09-07 13:30:00,497.883,13.317
2023-09-07 13:45:00,497.183,13.497
2023-09-07 14:00:00,496.833,13.66
2023-09-07 14:15:00,496.542,13.787
2023-09-07 14:30:00,496.367,13.927
2023-09-07 14:45:00,496.017,14.007
2023-09-07 15:00:00,495.608,14.027
2023-09-07 15:15:00,495.725,14.0
2023-09-07 15:30:00,495.608,13.947
2023-09-07 15:45:00,495.725,13.853
2023-09-07 16:00:00,495.9,13.76
2023-09-07 16:15:00,496.075,13.64
2023-09-07 16:30:00,496.425,13.483
2023-09-07 16:45:00,496.658,13.31
2023-09-07 17:00:00,497.008,13.113
2023-09-07 17:15:00,497.3,12.927
2023-09-07 17:30:00,497.65,12.723
2023-09-07 17:45:00,498.0,12.53
2023-09-07 18:00:00,498.758,12.33
2023-09-07 18:15:00,499.108,12.12
2023-09-07 18:30:00,499.575,11.92
2023-09-07 18:45:00,499.925,11.73
2023-09-07 19:00:00,500.392,11.557
2023-09-07 19:15:00,500.508,11.397
2023-09-07 19:30:00,501.208,11.24
2023-09-07 19:45:00,501.5,11.087
2023-09-07 20:00:00,501.85,10.94
2023-09-07 20:15:00,502.375,10.797
2023-09-07 20:30:00,502.783,10.663
2023-09-07 20:45:00,503.133,10.53
2023-09-07 21:00:00,503.308,10.413
2023-09-07 21:15:00,503.483,10.307
2023-09-07 21:30:00,503.833,10.2
2023-09-07 21:45:00,504.242,10.08
2023-09-07 22:00:00,504.417,10.007
2023-09-07 22:15:00,504.767,9.91
2023-09-07 22:30:00,504.65,9.813
2023-09-07 22:45:00,504.65,9.733
2023-09-07 23:00:00,504.942,9.65
2023-09-07 23:15:00,505.175,9.567
2023-09-07 23:30:00,505.175,9.5
2023-09-07 23:45:00,505.233,9.433
2023-09-08 00:00:00,505.233,9.37
2023-09-08 00:15:00,505.642,9.31
2023-09-08 00:30:00,505.583,9.253
2023-09-08 00:45:00,505.875,9.2
2023-09-08 01:00:00,506.225,9.147
2023-09-08 01:15:00,506.05,9.09
2023-09-08 01:30:00,506.225,9.043
2023-09-08 01:45:00,506.225,8.987
2023-09-08 02:00:00,506.225,8.933
2023-09-08 02:15:00,505.992,8.887
2023-09-08 02:30:00,506.342,8.837
2023-09-08 02:45:00,506.342,8.797
2023-09-08 03:00:00,506.342,8.763
2023-09-08 03:15:00,506.458,8.73
2023-09-08 03:30:00,506.633,8.687
2023-09-08 03:45:00,506.692,8.653
2023-09-08 04:00:00,506.867,8.607
2023-09-08 04:15:00,506.692,8.573
2023-09-08 04:30:00,507.042,8.53
2023-09-08 04:45:00,507.275,8.483
2023-09-08 05:00:00,507.275,8.437
2023-09-08 05:15:00,507.508,8.4
2023-09-08 05:30:00,507.45,8.36
2023-09-08 05:45:00,507.8,8.327
2023-09-08 06:00:00,507.8,8.277
2023-09-08 06:15:00,508.267,8.243
