Date_Time,Pressure,Temperature
2023-09-03 02:00:00,812.067,11.247
2023-09-03 02:15:00,812.067,11.247
2023-09-03 02:30:00,812.067,11.247
2023-09-03 02:45:00,812.067,11.247
2023-09-03 03:00:00,811.892,11.247
2023-09-03 03:15:00,812.008,11.253
2023-09-03 03:30:00,811.892,11.247
2023-09-03 03:45:00,812.067,11.247
2023-09-03 04:00:00,812.183,11.253
2023-09-03 04:15:00,812.067,11.247
2023-09-03 04:30:00,812.183,11.253
2023-09-03 04:45:00,811.892,11.247
2023-09-03 05:00:00,811.892,11.253
2023-09-03 05:15:00,811.892,11.247
2023-09-03 05:30:00,811.717,11.247
2023-09-03 05:45:00,811.892,11.247
2023-09-03 06:00:00,811.717,11.247
2023-09-03 06:15:00,811.892,11.253
2023-09-03 06:30:00,811.892,11.253
2023-09-03 06:45:00,811.892,11.253
2023-09-03 07:00:00,811.892,11.253
2023-09-03 07:15:00,812.008,11.253
2023-09-03 07:30:00,811.892,11.253
2023-09-03 07:45:00,811.892,11.253
2023-09-03 08:00:00,811.892,11.253
2023-09-03 08:15:00,811.892,11.253
2023-09-03 08:30:00,811.892,11.253
2023-09-03 08:45:00,811.892,11.253
2023-09-03 09:00:00,811.717,11.253
2023-09-03 09:15:00,811.892,11.253
2023-09-03 09:30:00,811.892,11.253
2023-09-03 09:45:00,811.892,11.253
2023-09-03 10:00:00,811.892,11.253
2023-09-03 10:15:00,811.892,11.253
2023-09-03 10:30:00,811.717,11.253
2023-09-03 10:45:00,811.717,11.253
2023-09-03 11:00:00,811.717,11.253
2023-09-03 11:15:00,811.25,11.253
2023-09-03 11:30:00,811.075,11.253
2023-09-03 11:45:00,810.9,11.253
2023-09-03 12:00:00,810.783,11.253
2023-09-03 12:15:00,810.608,11.253
2023-09-03 12:30:00,810.608,11.26
2023-09-03 12:45:00,810.492,11.26
2023-09-03 13:00:00,810.142,11.26
2023-09-03 13:15:00,810.142,11.26
2023-09-03 13:30:00,810.025,11.26
2023-09-03 13:45:00,810.025,11.26
2023-09-03 14:00:00,809.85,11.26
2023-09-03 14:15:00,809.5,11.26
2023-09-03 14:30:00,809.383,11.26
2023-09-03 14:45:00,809.208,11.26
2023-09-03 15:00:00,808.858,11.26
2023-09-03 15:15:00,808.742,11.26
2023-09-03 15:30:00,808.858,11.26
2023-09-03 15:45:00,808.742,11.26
2023-09-03 16:00:00,808.392,11.26
2023-09-03 16:15:00,808.392,11.26
2023-09-03 16:30:00,808.275,11.26
2023-09-03 16:45:00,808.275,11.26
2023-09-03 17:00:00,808.1,11.26
2023-09-03 17:15:00,807.925,11.26
2023-09-03 17:30:00,807.925,11.26
2023-09-03 17:45:00,807.925,11.26
2023-09-03 18:00:00,807.75,11.26
2023-09-03 18:15:00,807.633,11.26
2023-09-03 18:30:00,807.75,11.26
2023-09-03 18:45:00,807.75,11.26
2023-09-03 19:00:00,807.925,11.26
2023-09-03 19:15:00,807.925,11.26
2023-09-03 19:30:00,807.925,11.26
2023-09-03 19:45:00,807.75,11.26
2023-09-03 20:00:00,807.75,11.26
2023-09-03 20:15:00,807.925,11.26
2023-09-03 20:30:00,808.1,11.26
2023-09-03 20:45:00,808.1,11.26
2023-09-03 21:00:00,807.925,11.26
2023-09-03 21:15:00,808.1,11.26
2023-09-03 21:30:00,808.1,11.26
2023-09-03 21:45:00,808.1,11.26
2023-09-03 22:00:00,807.925,11.26
2023-09-03 22:15:00,808.1,11.26
2023-09-03 22:30:00,807.75,11.26
2023-09-03 22:45:00,807.75,11.26
2023-09-03 23:00:00,807.75,11.26
2023-09-03 23:15:00,807.633,11.26
2023-09-03 23:30:00,807.458,11.26
2023-09-03 23:45:00,807.458,11.26
2023-09-04 00:00:00,807.283,11.26
2023-09-04 00:15:00,807.167,11.26
2023-09-04 00:30:00,807.283,11.26
2023-09-04 00:45:00,807.283,11.26
2023-09-04 01:00:00,807.167,11.26
2023-09-04 01:15:00,806.992,11.26
2023-09-04 01:30:00,806.992,11.26
2023-09-04 01:45:00,806.992,11.26
2023-09-04 02:00:00,806.817,11.26
2023-09-04 02:15:00,806.817,11.26
2023-09-04 02:30:00,806.817,11.26
2023-09-04 02:45:00,806.817,11.26
2023-09-04 03:00:00,806.642,11.26
2023-09-04 03:15:00,806.817,11.26
2023-09-04 03:30:00,806.525,11.267
2023-09-04 03:45:00,806.642,11.26
2023-09-04 04:00:00,806.525,11.267
2023-09-04 04:15:00,806.525,11.26
2023-09-04 04:30:00,806.35,11.267
2023-09-04 04:45:00,806.35,11.26
2023-09-04 05:00:00,806.233,11.267
2023-09-04 05:15:00,806.233,11.267
2023-09-04 05:30:00,806.233,11.267
2023-09-04 05:45:00,806.233,11.267
2023-09-04 06:00:00,806.058,11.267
2023-09-04 06:15:00,806.058,11.267
2023-09-04 06:30:00,806.233,11.267
2023-09-04 06:45:00,806.233,11.267
2023-09-04 07:00:00,806.233,11.267
2023-09-04 07:15:00,806.35,11.267
2023-09-04 07:30:00,806.525,11.267
2023-09-04 07:45:00,806.525,11.267
2023-09-04 08:00:00,806.525,11.267
2023-09-04 08:15:00,806.525,11.267
2023-09-04 08:30:00,806.35,11.267
2023-09-04 08:45:00,806.35,11.267
2023-09-04 09:00:00,806.233,11.267
2023-09-04 09:15:00,806.35,11.267
2023-09-04 09:30:00,806.525,11.267
2023-09-04 09:45:00,806.525,11.267
2023-09-04 10:00:00,806.35,11.267
2023-09-04 10:15:00,806.525,11.267
2023-09-04 10:30:00,806.525,11.267
2023-09-04 10:45:00,806.35,11.267
2023-09-04 11:00:00,806.233,11.267
2023-09-04 11:15:00,806.35,11.273
2023-09-04 11:30:00,806.175,11.273
2023-09-04 11:45:00,806.175,11.273
2023-09-04 12:00:00,806.0,11.273
2023-09-04 12:15:00,806.0,11.273
2023-09-04 12:30:00,805.883,11.273
2023-09-04 12:45:00,806.0,11.273
2023-09-04 13:00:00,805.417,11.273
2023-09-04 13:15:00,805.533,11.273
2023-09-04 13:30:00,805.533,11.273
2023-09-04 13:45:00,805.417,11.273
2023-09-04 14:00:00,805.067,11.273
2023-09-04 14:15:00,805.242,11.273
2023-09-04 14:30:00,805.242,11.273
2023-09-04 14:45:00,805.067,11.273
2023-09-04 15:00:00,804.892,11.273
2023-09-04 15:15:00,805.067,11.273
2023-09-04 15:30:00,804.892,11.273
2023-09-04 15:45:00,804.892,11.273
2023-09-04 16:00:00,804.775,11.28
2023-09-04 16:15:00,804.775,11.28
2023-09-04 16:30:00,804.775,11.28
2023-09-04 16:45:00,804.6,11.28
2023-09-04 17:00:00,804.775,11.28
2023-09-04 17:15:00,804.775,11.28
2023-09-04 17:30:00,804.775,11.28
2023-09-04 17:45:00,804.775,11.28
2023-09-04 18:00:00,804.775,11.28
2023-09-04 18:15:00,804.892,11.28
2023-09-04 18:30:00,804.892,11.273
2023-09-04 18:45:00,804.892,11.28
2023-09-04 19:00:00,804.892,11.28
2023-09-04 19:15:00,805.242,11.273
2023-09-04 19:30:00,805.067,11.28
2023-09-04 19:45:00,805.417,11.28
2023-09-04 20:00:00,805.242,11.28
2023-09-04 20:15:00,805.533,11.28
2023-09-04 20:30:00,805.533,11.28
2023-09-04 20:45:00,805.708,11.28
2023-09-04 21:00:00,805.708,11.28
2023-09-04 21:15:00,805.883,11.28
2023-09-04 21:30:00,806.0,11.28
2023-09-04 21:45:00,805.883,11.28
2023-09-04 22:00:00,806.0,11.28
2023-09-04 22:15:00,806.0,11.28
2023-09-04 22:30:00,806.175,11.28
2023-09-04 22:45:00,806.175,11.28
2023-09-04 23:00:00,806.175,11.28
2023-09-04 23:15:00,806.175,11.28
2023-09-04 23:30:00,806.35,11.28
2023-09-04 23:45:00,806.175,11.28
2023-09-05 00:00:00,806.0,11.28
2023-09-05 00:15:00,806.175,11.273
2023-09-05 00:30:00,806.35,11.28
2023-09-05 00:45:00,806.35,11.28
2023-09-05 01:00:00,806.35,11.28
2023-09-05 01:15:00,806.525,11.28
2023-09-05 01:30:00,806.525,11.28
2023-09-05 01:45:00,806.35,11.28
2023-09-05 02:00:00,806.35,11.28
2023-09-05 02:15:00,806.525,11.28
2023-09-05 02:30:00,806.525,11.28
2023-09-05 02:45:00,806.642,11.28
2023-09-05 03:00:00,806.642,11.28
2023-09-05 03:15:00,806.642,11.28
2023-09-05 03:30:00,806.817,11.28
2023-09-05 03:45:00,806.817,11.28
2023-09-05 04:00:00,806.817,11.28
2023-09-05 04:15:00,806.817,11.28
2023-09-05 04:30:00,807.167,11.28
2023-09-05 04:45:00,806.992,11.28
2023-09-05 05:00:00,806.992,11.28
2023-09-05 05:15:00,807.167,11.28
2023-09-05 05:30:00,807.283,11.28
2023-09-05 05:45:00,807.283,11.28
2023-09-05 06:00:00,807.458,11.28
2023-09-05 06:15:00,807.75,11.28
2023-09-05 06:30:00,807.75,11.28
2023-09-05 06:45:00,807.925,11.28
2023-09-05 07:00:00,808.1,11.28
2023-09-05 07:15:00,808.275,11.28
2023-09-05 07:30:00,808.392,11.28
2023-09-05 07:45:00,808.567,11.28
2023-09-05 08:00:00,808.567,11.28
2023-09-05 08:15:00,808.742,11.28
2023-09-05 08:30:00,808.742,11.28
2023-09-05 08:45:00,808.858,11.28
2023-09-05 09:00:00,808.858,11.28
2023-09-05 09:15:00,809.033,11.28
2023-09-05 09:30:00,809.033,11.28
2023-09-05 09:45:00,809.383,11.28
2023-09-05 10:00:00,809.383,11.28
2023-09-05 10:15:00,809.675,11.28
2023-09-05 10:30:00,809.5,11.28
2023-09-05 10:45:00,809.5,11.28
2023-09-05 11:00:00,809.5,11.28
2023-09-05 11:15:00,809.5,11.28
2023-09-05 11:30:00,809.383,11.28
2023-09-05 11:45:00,809.383,11.28
2023-09-05 12:00:00,809.208,11.28
2023-09-05 12:15:00,809.383,11.28
2023-09-05 12:30:00,809.208,11.28
2023-09-05 12:45:00,809.208,11.28
2023-09-05 13:00:00,809.033,11.28
2023-09-05 13:15:00,809.033,11.28
2023-09-05 13:30:00,809.033,11.28
2023-09-05 13:45:00,808.858,11.28
2023-09-05 14:00:00,808.858,11.28
2023-09-05 14:15:00,809.033,11.28
2023-09-05 14:30:00,808.858,11.28
2023-09-05 14:45:00,809.208,11.28
2023-09-05 15:00:00,808.742,11.28
2023-09-05 15:15:00,808.742,11.28
2023-09-05 15:30:00,808.742,11.28
2023-09-05 15:45:00,808.742,11.28
2023-09-05 16:00:00,808.742,11.28
2023-09-05 16:15:00,808.858,11.28
2023-09-05 16:30:00,808.858,11.28
2023-09-05 16:45:00,808.858,11.28
2023-09-05 17:00:00,809.033,11.28
2023-09-05 17:15:00,809.033,11.28
2023-09-05 17:30:00,809.208,11.28
2023-09-05 17:45:00,809.208,11.28
2023-09-05 18:00:00,809.208,11.28
2023-09-05 18:15:00,809.383,11.28
2023-09-05 18:30:00,809.383,11.28
2023-09-05 18:45:00,809.5,11.28
2023-09-05 19:00:00,809.383,11.28
2023-09-05 19:15:00,809.383,11.28
2023-09-05 19:30:00,809.675,11.28
2023-09-05 19:45:00,809.85,11.28
2023-09-05 20:00:00,809.85,11.273
2023-09-05 20:15:00,810.025,11.273
2023-09-05 20:30:00,810.317,11.273
2023-09-05 20:45:00,810.492,11.273
2023-09-05 21:00:00,810.608,11.273
2023-09-05 21:15:00,810.783,11.273
2023-09-05 21:30:00,811.133,11.273
2023-09-05 21:45:00,811.133,11.273
2023-09-05 22:00:00,811.133,11.273
2023-09-05 22:15:00,811.133,11.273
2023-09-05 22:30:00,811.133,11.273
2023-09-05 22:45:00,811.133,11.273
2023-09-05 23:00:00,811.133,11.273
2023-09-05 23:15:00,810.958,11.267
2023-09-05 23:30:00,811.133,11.273
2023-09-05 23:45:00,810.958,11.267
2023-09-06 00:00:00,811.133,11.273
2023-09-06 00:15:00,811.133,11.267
2023-09-06 00:30:00,811.133,11.267
2023-09-06 00:45:00,811.133,11.267
2023-09-06 01:00:00,810.958,11.267
2023-09-06 01:15:00,810.958,11.267
2023-09-06 01:30:00,810.958,11.267
2023-09-06 01:45:00,811.133,11.267
2023-09-06 02:00:00,810.958,11.267
2023-09-06 02:15:00,810.958,11.267
2023-09-06 02:30:00,810.958,11.267
2023-09-06 02:45:00,810.958,11.267
2023-09-06 03:00:00,810.842,11.267
2023-09-06 03:15:00,810.842,11.267
2023-09-06 03:30:00,810.958,11.267
2023-09-06 03:45:00,810.842,11.267
2023-09-06 04:00:00,810.842,11.267
2023-09-06 04:15:00,811.133,11.267
2023-09-06 04:30:00,811.133,11.267
2023-09-06 04:45:00,811.133,11.267
2023-09-06 05:00:00,811.308,11.267
2023-09-06 05:15:00,811.308,11.267
2023-09-06 05:30:00,811.308,11.267
2023-09-06 05:45:00,811.483,11.267
2023-09-06 06:00:00,811.6,11.26
2023-09-06 06:15:00,811.892,11.26
2023-09-06 06:30:00,811.775,11.267
2023-09-06 06:45:00,811.892,11.26
2023-09-06 07:00:00,812.067,11.26
2023-09-06 07:15:00,812.242,11.26
2023-09-06 07:30:00,812.358,11.26
2023-09-06 07:45:00,812.358,11.26
2023-09-06 08:00:00,812.358,11.26
2023-09-06 08:15:00,812.358,11.26
2023-09-06 08:30:00,812.533,11.26
2023-09-06 08:45:00,812.533,11.26
2023-09-06 09:00:00,812.533,11.26
2023-09-06 09:15:00,812.533,11.26
2023-09-06 09:30:00,812.533,11.26
2023-09-06 09:45:00,812.533,11.26
2023-09-06 10:00:00,812.533,11.26
2023-09-06 10:15:00,812.533,11.26
2023-09-06 10:30:00,812.533,11.26
2023-09-06 10:45:00,812.533,11.26
2023-09-06 11:00:00,812.358,11.26
2023-09-06 11:15:00,812.358,11.26
2023-09-06 11:30:00,812.067,11.26
2023-09-06 11:45:00,812.242,11.26
2023-09-06 12:00:00,812.067,11.26
2023-09-06 12:15:00,811.892,11.26
2023-09-06 12:30:00,811.892,11.26
2023-09-06 12:45:00,811.892,11.253
2023-09-06 13:00:00,811.717,11.253
2023-09-06 13:15:00,811.717,11.253
2023-09-06 13:30:00,811.717,11.253
2023-09-06 13:45:00,811.717,11.253
2023-09-06 14:00:00,811.542,11.253
2023-09-06 14:15:00,811.717,11.253
2023-09-06 14:30:00,811.542,11.253
2023-09-06 14:45:00,811.542,11.253
2023-09-06 15:00:00,811.25,11.253
2023-09-06 15:15:00,811.25,11.253
2023-09-06 15:30:00,811.25,11.253
2023-09-06 15:45:00,811.075,11.253
2023-09-06 16:00:00,811.075,11.253
2023-09-06 16:15:00,811.075,11.253
2023-09-06 16:30:00,810.9,11.253
2023-09-06 16:45:00,810.783,11.253
2023-09-06 17:00:00,810.783,11.253
2023-09-06 17:15:00,810.783,11.253
2023-09-06 17:30:00,810.608,11.247
2023-09-06 17:45:00,810.608,11.247
2023-09-06 18:00:00,810.492,11.247
2023-09-06 18:15:00,810.492,11.247
2023-09-06 18:30:00,810.492,11.247
2023-09-06 18:45:00,810.317,11.247
2023-09-06 19:00:00,810.317,11.247
2023-09-06 19:15:00,810.492,11.247
2023-09-06 19:30:00,810.608,11.247
2023-09-06 19:45:00,810.608,11.247
2023-09-06 20:00:00,810.608,11.247
2023-09-06 20:15:00,810.783,11.247
2023-09-06 20:30:00,811.25,11.24
2023-09-06 20:45:00,811.6,11.247
2023-09-06 21:00:00,811.717,11.24
2023-09-06 21:15:00,811.717,11.24
2023-09-06 21:30:00,811.892,11.24
2023-09-06 21:45:00,811.717,11.24
2023-09-06 22:00:00,811.717,11.24
2023-09-06 22:15:00,811.892,11.24
2023-09-06 22:30:00,811.717,11.24
2023-09-06 22:45:00,811.892,11.24
2023-09-06 23:00:00,811.717,11.233
2023-09-06 23:15:00,811.717,11.24
2023-09-06 23:30:00,811.542,11.24
2023-09-06 23:45:00,811.425,11.233
2023-09-07 00:00:00,811.425,11.24
2023-09-07 00:15:00,811.25,11.233
2023-09-07 00:30:00,811.25,11.233
2023-09-07 00:45:00,811.133,11.233
2023-09-07 01:00:00,810.958,11.233
2023-09-07 01:15:00,810.958,11.233
2023-09-07 01:30:00,810.958,11.233
2023-09-07 01:45:00,810.783,11.233
2023-09-07 02:00:00,810.783,11.233
2023-09-07 02:15:00,810.608,11.233
2023-09-07 02:30:00,810.608,11.233
2023-09-07 02:45:00,810.492,11.233
2023-09-07 03:00:00,810.492,11.233
2023-09-07 03:15:00,810.783,11.227
2023-09-07 03:30:00,810.9,11.227
2023-09-07 03:45:00,810.783,11.233
2023-09-07 04:00:00,810.783,11.227
2023-09-07 04:15:00,810.9,11.227
2023-09-07 04:30:00,810.783,11.227
2023-09-07 04:45:00,810.9,11.227
2023-09-07 05:00:00,810.783,11.227
2023-09-07 05:15:00,810.9,11.227
2023-09-07 05:30:00,810.9,11.227
2023-09-07 05:45:00,811.075,11.227
2023-09-07 06:00:00,811.075,11.227
2023-09-07 06:15:00,811.25,11.227
2023-09-07 06:30:00,811.25,11.227
2023-09-07 06:45:00,811.425,11.227
2023-09-07 07:00:00,811.25,11.227
2023-09-07 07:15:00,811.425,11.227
2023-09-07 07:30:00,811.425,11.227
2023-09-07 07:45:00,811.542,11.227
2023-09-07 08:00:00,811.425,11.227
2023-09-07 08:15:00,811.425,11.22
2023-09-07 08:30:00,811.542,11.227
2023-09-07 08:45:00,811.717,11.22
2023-09-07 09:00:00,811.717,11.227
2023-09-07 09:15:00,811.892,11.227
2023-09-07 09:30:00,811.892,11.22
2023-09-07 09:45:00,812.067,11.22
2023-09-07 10:00:00,811.892,11.22
2023-09-07 10:15:00,812.067,11.22
2023-09-07 10:30:00,812.242,11.22
2023-09-07 10:45:00,812.067,11.22
2023-09-07 11:00:00,812.067,11.22
2023-09-07 11:15:00,812.067,11.22
2023-09-07 11:30:00,812.008,11.227
2023-09-07 11:45:00,811.892,11.22
2023-09-07 12:00:00,811.717,11.22
2023-09-07 12:15:00,811.892,11.22
2023-09-07 12:30:00,811.717,11.22
2023-09-07 12:45:00,811.6,11.22
2023-09-07 13:00:00,811.6,11.22
2023-09-07 13:15:00,811.6,11.22
2023-09-07 13:30:00,811.6,11.22
2023-09-07 13:45:00,811.25,11.22
2023-09-07 14:00:00,811.425,11.22
2023-09-07 14:15:00,811.25,11.22
2023-09-07 14:30:00,811.25,11.22
2023-09-07 14:45:00,810.958,11.22
2023-09-07 15:00:00,810.783,11.22
2023-09-07 15:15:00,810.958,11.22
2023-09-07 15:30:00,810.783,11.22
2023-09-07 15:45:00,810.842,11.213
2023-09-07 16:00:00,810.492,11.213
2023-09-07 16:15:00,810.667,11.213
2023-09-07 16:30:00,810.783,11.22
2023-09-07 16:45:00,810.667,11.213
2023-09-07 17:00:00,810.492,11.213
2023-09-07 17:15:00,810.492,11.213
2023-09-07 17:30:00,810.492,11.213
2023-09-07 17:45:00,810.492,11.213
2023-09-07 18:00:00,810.842,11.213
2023-09-07 18:15:00,810.958,11.213
2023-09-07 18:30:00,810.958,11.213
2023-09-07 18:45:00,810.958,11.213
2023-09-07 19:00:00,810.958,11.213
2023-09-07 19:15:00,811.133,11.213
2023-09-07 19:30:00,811.133,11.213
2023-09-07 19:45:00,811.308,11.213
2023-09-07 20:00:00,811.308,11.213
2023-09-07 20:15:00,811.483,11.213
2023-09-07 20:30:00,811.717,11.207
2023-09-07 20:45:00,811.717,11.207
2023-09-07 21:00:00,812.067,11.207
2023-09-07 21:15:00,812.242,11.207
2023-09-07 21:30:00,812.242,11.207
2023-09-07 21:45:00,812.242,11.207
2023-09-07 22:00:00,812.242,11.207
2023-09-07 22:15:00,812.358,11.207
2023-09-07 22:30:00,812.358,11.207
2023-09-07 22:45:00,812.358,11.207
2023-09-07 23:00:00,812.067,11.207
2023-09-07 23:15:00,812.242,11.207
2023-09-07 23:30:00,812.067,11.207
2023-09-07 23:45:00,812.242,11.207
2023-09-08 00:00:00,812.067,11.207
2023-09-08 00:15:00,812.242,11.2
2023-09-08 00:30:00,812.242,11.207
2023-09-08 00:45:00,812.358,11.2
2023-09-08 01:00:00,812.242,11.2
2023-09-08 01:15:00,812.358,11.2
2023-09-08 01:30:00,812.358,11.2
2023-09-08 01:45:00,812.242,11.2
2023-09-08 02:00:00,812.067,11.2
2023-09-08 02:15:00,812.067,11.2
2023-09-08 02:30:00,812.067,11.2
2023-09-08 02:45:00,812.067,11.2
2023-09-08 03:00:00,811.892,11.2
2023-09-08 03:15:00,812.067,11.2
2023-09-08 03:30:00,812.067,11.2
2023-09-08 03:45:00,812.067,11.2
2023-09-08 04:00:00,812.067,11.2
2023-09-08 04:15:00,812.242,11.2
2023-09-08 04:30:00,812.242,11.2
2023-09-08 04:45:00,812.358,11.2
2023-09-08 05:00:00,812.242,11.2
2023-09-08 05:15:00,812.533,11.2
2023-09-08 05:30:00,812.533,11.2
2023-09-08 05:45:00,812.708,11.2
2023-09-08 06:00:00,812.417,11.193
2023-09-08 06:15:00,812.708,11.193
2023-09-08 06:30:00,812.708,11.2
2023-09-08 06:45:00,812.708,11.193
2023-09-08 07:00:00,812.592,11.193
2023-09-08 07:15:00,812.708,11.193
2023-09-08 07:30:00,812.883,11.193
2023-09-08 07:45:00,813.175,11.2
2023-09-08 08:00:00,812.883,11.193
2023-09-08 08:15:00,813.058,11.193
2023-09-08 08:30:00,813.175,11.193
2023-09-08 08:45:00,813.175,11.193
2023-09-08 09:00:00,813.058,11.193
2023-09-08 09:15:00,813.175,11.193
2023-09-08 09:30:00,813.35,11.193
2023-09-08 09:45:00,813.35,11.193
2023-09-08 10:00:00,813.525,11.193
2023-09-08 10:15:00,813.525,11.193
2023-09-08 10:30:00,813.525,11.193
2023-09-08 10:45:00,813.7,11.193
2023-09-08 11:00:00,813.7,11.193
2023-09-08 11:15:00,813.525,11.193
2023-09-08 11:30:00,813.817,11.2
2023-09-08 11:45:00,813.35,11.193
2023-09-08 12:00:00,813.35,11.193
2023-09-08 12:15:00,813.175,11.193
2023-09-08 12:30:00,813.058,11.193
2023-09-08 12:45:00,813.058,11.193
2023-09-08 13:00:00,813.058,11.193
2023-09-08 13:15:00,813.058,11.193
2023-09-08 13:30:00,812.883,11.193
2023-09-08 13:45:00,812.708,11.193
2023-09-08 14:00:00,812.592,11.193
2023-09-08 14:15:00,812.417,11.193
2023-09-08 14:30:00,812.242,11.193
2023-09-08 14:45:00,812.067,11.193
2023-09-08 15:00:00,811.95,11.193
2023-09-08 15:15:00,811.95,11.193
2023-09-08 15:30:00,811.95,11.193
2023-09-08 15:45:00,811.95,11.193
2023-09-08 16:00:00,811.775,11.193
2023-09-08 16:15:00,811.775,11.193
2023-09-08 16:30:00,811.6,11.193
2023-09-08 16:45:00,811.6,11.193
2023-09-08 17:00:00,811.6,11.193
2023-09-08 17:15:00,811.542,11.187
2023-09-08 17:30:00,811.717,11.187
2023-09-08 17:45:00,811.775,11.193
2023-09-08 18:00:00,811.892,11.187
2023-09-08 18:15:00,811.892,11.187
2023-09-08 18:30:00,811.892,11.187
2023-09-08 18:45:00,812.008,11.187
2023-09-08 19:00:00,812.008,11.187
2023-09-08 19:15:00,812.183,11.187
2023-09-08 19:30:00,812.358,11.187
2023-09-08 19:45:00,812.65,11.187
2023-09-08 20:00:00,812.65,11.187
2023-09-08 20:15:00,812.65,11.187
2023-09-08 20:30:00,813.0,11.187
2023-09-08 20:45:00,813.0,11.187
2023-09-08 21:00:00,813.0,11.187
2023-09-08 21:15:00,813.117,11.187
2023-09-08 21:30:00,813.175,11.18
2023-09-08 21:45:00,813.175,11.18
2023-09-08 22:00:00,813.35,11.18
2023-09-08 22:15:00,813.467,11.18
2023-09-08 22:30:00,813.467,11.18
2023-09-08 22:45:00,813.467,11.18
2023-09-08 23:00:00,813.467,11.18
2023-09-08 23:15:00,813.467,11.18
2023-09-08 23:30:00,813.467,11.18
2023-09-08 23:45:00,813.642,11.18
2023-09-09 00:00:00,813.642,11.18
2023-09-09 00:15:00,813.642,11.18
2023-09-09 00:30:00,813.642,11.18
2023-09-09 00:45:00,813.642,11.18
2023-09-09 01:00:00,813.467,11.18
2023-09-09 01:15:00,813.817,11.17
2023-09-09 01:30:00,813.467,11.18
2023-09-09 01:45:00,813.467,11.18
2023-09-09 02:00:00,813.467,11.18
2023-09-09 02:15:00,813.467,11.17
2023-09-09 02:30:00,813.467,11.17
2023-09-09 02:45:00,813.467,11.17
2023-09-09 03:00:00,813.467,11.17
2023-09-09 03:15:00,813.467,11.17
2023-09-09 03:30:00,813.467,11.17
2023-09-09 03:45:00,813.467,11.17
2023-09-09 04:00:00,813.467,11.17
2023-09-09 04:15:00,813.467,11.17
2023-09-09 04:30:00,813.35,11.17
2023-09-09 04:45:00,813.467,11.17
2023-09-09 05:00:00,813.467,11.17
2023-09-09 05:15:00,813.467,11.17
2023-09-09 05:30:00,813.467,11.17
2023-09-09 05:45:00,813.35,11.17
2023-09-09 06:00:00,813.35,11.17
2023-09-09 06:15:00,813.467,11.17
2023-09-09 06:30:00,813.642,11.17
2023-09-09 06:45:00,813.467,11.17
2023-09-09 07:00:00,813.642,11.17
2023-09-09 07:15:00,813.992,11.17
2023-09-09 07:30:00,813.992,11.17
2023-09-09 07:45:00,814.108,11.17
2023-09-09 08:00:00,814.108,11.17
2023-09-09 08:15:00,814.108,11.17
2023-09-09 08:30:00,814.108,11.17
2023-09-09 08:45:00,814.108,11.17
2023-09-09 09:00:00,813.992,11.17
2023-09-09 09:15:00,814.283,11.163
2023-09-09 09:30:00,813.992,11.163
2023-09-09 09:45:00,814.108,11.163
2023-09-09 10:00:00,814.108,11.163
2023-09-09 10:15:00,814.283,11.163
2023-09-09 10:30:00,814.283,11.163
2023-09-09 10:45:00,814.283,11.163
2023-09-09 11:00:00,814.108,11.163
2023-09-09 11:15:00,814.108,11.163
2023-09-09 11:30:00,814.108,11.17
2023-09-09 11:45:00,813.817,11.17
2023-09-09 12:00:00,813.817,11.17
2023-09-09 12:15:00,813.817,11.163
2023-09-09 12:30:00,813.642,11.17
2023-09-09 12:45:00,813.642,11.17
2023-09-09 13:00:00,813.467,11.163
2023-09-09 13:15:00,813.467,11.163
2023-09-09 13:30:00,813.175,11.163
2023-09-09 13:45:00,813.0,11.163
2023-09-09 14:00:00,812.708,11.163
2023-09-09 14:15:00,812.708,11.163
2023-09-09 14:30:00,812.358,11.163
2023-09-09 14:45:00,812.358,11.163
2023-09-09 15:00:00,812.242,11.163
2023-09-09 15:15:00,812.067,11.163
2023-09-09 15:30:00,811.892,11.163
2023-09-09 15:45:00,811.717,11.163
2023-09-09 16:00:00,811.717,11.163
2023-09-09 16:15:00,811.6,11.163
2023-09-09 16:30:00,811.6,11.163
2023-09-09 16:45:00,811.717,11.163
2023-09-09 17:00:00,811.6,11.163
2023-09-09 17:15:00,811.425,11.163
2023-09-09 17:30:00,811.425,11.163
2023-09-09 17:45:00,811.25,11.163
2023-09-09 18:00:00,811.133,11.157
2023-09-09 18:15:00,811.308,11.157
2023-09-09 18:30:00,811.483,11.157
2023-09-09 18:45:00,811.425,11.163
2023-09-09 19:00:00,811.6,11.163
2023-09-09 19:15:00,811.483,11.157
2023-09-09 19:30:00,811.483,11.157
