Date_Time,Pressure,Temperature
2023-09-07 00:00:00,762.25,11.92
2023-09-07 00:15:00,762.133,11.927
2023-09-07 00:30:00,762.133,11.927
2023-09-07 00:45:00,762.133,11.933
2023-09-07 01:00:00,761.958,11.933
2023-09-07 01:15:00,761.958,11.94
2023-09-07 01:30:00,761.958,11.947
2023-09-07 01:45:00,761.958,11.947
2023-09-07 02:00:00,761.842,11.947
2023-09-07 02:15:00,761.958,11.953
2023-09-07 02:30:00,761.783,11.953
2023-09-07 02:45:00,761.667,11.953
2023-09-07 03:00:00,761.667,11.96
2023-09-07 03:15:00,761.667,11.96
2023-09-07 03:30:00,761.783,11.96
2023-09-07 03:45:00,761.783,11.96
2023-09-07 04:00:00,761.667,11.96
2023-09-07 04:15:00,761.958,11.96
2023-09-07 04:30:00,761.958,11.96
2023-09-07 04:45:00,761.958,11.967
2023-09-07 05:00:00,761.958,11.967
2023-09-07 05:15:00,761.783,11.967
2023-09-07 05:30:00,761.958,11.96
2023-09-07 05:45:00,762.133,11.96
2023-09-07 06:00:00,762.133,11.96
2023-09-07 06:15:00,762.133,11.96
2023-09-07 06:30:00,762.133,11.96
2023-09-07 06:45:00,762.133,11.96
2023-09-07 07:00:00,762.25,11.96
2023-09-07 07:15:00,762.6,11.953
2023-09-07 07:30:00,762.425,11.953
2023-09-07 07:45:00,762.425,11.953
2023-09-07 08:00:00,762.25,11.953
2023-09-07 08:15:00,762.425,11.953
2023-09-07 08:30:00,762.308,11.947
2023-09-07 08:45:00,762.308,11.947
2023-09-07 09:00:00,762.425,11.947
2023-09-07 09:15:00,762.425,11.947
2023-09-07 09:30:00,762.6,11.94
2023-09-07 09:45:00,762.6,11.94
2023-09-07 10:00:00,762.775,11.94
2023-09-07 10:15:00,762.717,11.933
2023-09-07 10:30:00,762.717,11.933
2023-09-07 10:45:00,762.717,11.927
2023-09-07 11:00:00,762.717,11.927
2023-09-07 11:15:00,762.6,11.927
2023-09-07 11:30:00,762.425,11.92
2023-09-07 11:45:00,762.25,11.913
2023-09-07 12:00:00,762.133,11.913
2023-09-07 12:15:00,762.133,11.907
2023-09-07 12:30:00,761.958,11.907
2023-09-07 12:45:00,761.958,11.9
2023-09-07 13:00:00,761.783,11.9
2023-09-07 13:15:00,761.783,11.893
2023-09-07 13:30:00,761.492,11.893
2023-09-07 13:45:00,761.2,11.893
2023-09-07 14:00:00,761.2,11.887
2023-09-07 14:15:00,761.025,11.887
2023-09-07 14:30:00,760.85,11.88
2023-09-07 14:45:00,760.558,11.88
2023-09-07 15:00:00,760.558,11.88
2023-09-07 15:15:00,760.733,11.88
2023-09-07 15:30:00,760.383,11.873
2023-09-07 15:45:00,760.267,11.873
2023-09-07 16:00:00,760.267,11.873
2023-09-07 16:15:00,760.383,11.873
2023-09-07 16:30:00,760.558,11.873
2023-09-07 16:45:00,760.267,11.873
2023-09-07 17:00:00,760.267,11.873
2023-09-07 17:15:00,760.383,11.873
2023-09-07 17:30:00,760.383,11.873
2023-09-07 17:45:00,760.733,11.88
2023-09-07 18:00:00,760.85,11.88
2023-09-07 18:15:00,761.025,11.88
2023-09-07 18:30:00,760.85,11.887
2023-09-07 18:45:00,760.85,11.887
2023-09-07 19:00:00,761.025,11.893
2023-09-07 19:15:00,761.025,11.893
2023-09-07 19:30:00,761.025,11.893
2023-09-07 19:45:00,761.317,11.9
2023-09-07 20:00:00,761.375,11.907
2023-09-07 20:15:00,761.492,11.907
2023-09-07 20:30:00,761.667,11.913
2023-09-07 20:45:00,761.783,11.92
2023-09-07 21:00:00,761.958,11.92
2023-09-07 21:15:00,761.958,11.927
2023-09-07 21:30:00,762.133,11.933
2023-09-07 21:45:00,762.25,11.933
2023-09-07 22:00:00,762.133,11.94
2023-09-07 22:15:00,762.308,11.94
2023-09-07 22:30:00,762.308,11.947
2023-09-07 22:45:00,762.425,11.953
2023-09-07 23:00:00,762.425,11.953
2023-09-07 23:15:00,762.25,11.953
2023-09-07 23:30:00,762.133,11.96
2023-09-07 23:45:00,762.25,11.96
2023-09-08 00:00:00,762.25,11.96
2023-09-08 00:15:00,762.133,11.967
2023-09-08 00:30:00,762.133,11.967
2023-09-08 00:45:00,762.425,11.973
2023-09-08 01:00:00,762.425,11.973
2023-09-08 01:15:00,762.6,11.973
2023-09-08 01:30:00,762.6,11.973
2023-09-08 01:45:00,762.25,11.98
2023-09-08 02:00:00,762.133,11.98
2023-09-08 02:15:00,761.958,11.98
2023-09-08 02:30:00,762.133,11.987
2023-09-08 02:45:00,762.133,11.987
2023-09-08 03:00:00,761.958,11.987
2023-09-08 03:15:00,762.308,11.987
2023-09-08 03:30:00,762.308,11.987
2023-09-08 03:45:00,762.308,11.987
2023-09-08 04:00:00,762.425,11.987
2023-09-08 04:15:00,762.308,11.987
2023-09-08 04:30:00,762.425,11.987
2023-09-08 04:45:00,762.425,11.987
2023-09-08 05:00:00,762.6,11.987
2023-09-08 05:15:00,762.775,11.987
2023-09-08 05:30:00,763.067,11.987
2023-09-08 05:45:00,763.067,11.987
2023-09-08 06:00:00,763.067,11.987
2023-09-08 06:15:00,763.242,11.987
2023-09-08 06:30:00,763.183,11.98
2023-09-08 06:45:00,763.183,11.98
2023-09-08 07:00:00,763.358,11.98
2023-09-08 07:15:00,763.65,11.973
2023-09-08 07:30:00,763.65,11.973
2023-09-08 07:45:00,763.65,11.967
2023-09-08 08:00:00,763.533,11.967
2023-09-08 08:15:00,763.533,11.96
2023-09-08 08:30:00,763.65,11.96
2023-09-08 08:45:00,763.65,11.96
2023-09-08 09:00:00,763.825,11.953
2023-09-08 09:15:00,764.0,11.953
2023-09-08 09:30:00,763.708,11.947
2023-09-08 09:45:00,763.708,11.947
2023-09-08 10:00:00,763.825,11.94
2023-09-08 10:15:00,764.0,11.94
2023-09-08 10:30:00,763.825,11.933
2023-09-08 10:45:00,763.825,11.933
2023-09-08 11:00:00,763.65,11.927
2023-09-08 11:15:00,763.65,11.92
2023-09-08 11:30:00,763.533,11.92
2023-09-08 11:45:00,763.533,11.913
2023-09-08 12:00:00,763.533,11.907
2023-09-08 12:15:00,763.358,11.907
2023-09-08 12:30:00,763.183,11.9
2023-09-08 12:45:00,763.067,11.893
2023-09-08 13:00:00,763.067,11.893
2023-09-08 13:15:00,762.892,11.887
2023-09-08 13:30:00,762.892,11.887
2023-09-08 13:45:00,762.717,11.88
2023-09-08 14:00:00,762.425,11.873
2023-09-08 14:15:00,762.425,11.873
2023-09-08 14:30:00,762.425,11.87
2023-09-08 14:45:00,762.25,11.87
2023-09-08 15:00:00,761.958,11.87
2023-09-08 15:15:00,761.958,11.863
2023-09-08 15:30:00,761.958,11.857
2023-09-08 15:45:00,761.958,11.857
2023-09-08 16:00:00,761.958,11.857
2023-09-08 16:15:00,761.958,11.857
2023-09-08 16:30:00,761.783,11.85
2023-09-08 16:45:00,761.667,11.85
2023-09-08 17:00:00,761.667,11.85
2023-09-08 17:15:00,761.492,11.85
2023-09-08 17:30:00,761.783,11.85
2023-09-08 17:45:00,761.783,11.85
2023-09-08 18:00:00,761.783,11.85
2023-09-08 18:15:00,761.958,11.85
2023-09-08 18:30:00,761.958,11.857
2023-09-08 18:45:00,762.133,11.857
2023-09-08 19:00:00,762.25,11.857
2023-09-08 19:15:00,762.425,11.863
2023-09-08 19:30:00,762.6,11.863
2023-09-08 19:45:00,762.717,11.863
2023-09-08 20:00:00,762.717,11.863
2023-09-08 20:15:00,762.892,11.87
2023-09-08 20:30:00,763.183,11.87
2023-09-08 20:45:00,763.358,11.873
2023-09-08 21:00:00,763.358,11.873
2023-09-08 21:15:00,763.533,11.88
2023-09-08 21:30:00,763.65,11.88
2023-09-08 21:45:00,763.825,11.887
2023-09-08 22:00:00,764.0,11.887
2023-09-08 22:15:00,764.0,11.893
2023-09-08 22:30:00,764.0,11.9
2023-09-08 22:45:00,764.117,11.9
2023-09-08 23:00:00,763.825,11.907
2023-09-08 23:15:00,764.0,11.913
2023-09-08 23:30:00,764.0,11.913
2023-09-08 23:45:00,764.117,11.92
2023-09-09 00:00:00,764.292,11.92
2023-09-09 00:15:00,764.467,11.927
2023-09-09 00:30:00,764.292,11.927
2023-09-09 00:45:00,764.117,11.933
2023-09-09 01:00:00,764.467,11.933
2023-09-09 01:15:00,764.292,11.94
2023-09-09 01:30:00,764.292,11.94
2023-09-09 01:45:00,764.292,11.947
2023-09-09 02:00:00,764.175,11.947
2023-09-09 02:15:00,764.175,11.947
2023-09-09 02:30:00,764.117,11.953
2023-09-09 02:45:00,764.117,11.953
2023-09-09 03:00:00,764.117,11.96
2023-09-09 03:15:00,764.0,11.96
2023-09-09 03:30:00,764.0,11.96
2023-09-09 03:45:00,764.0,11.96
2023-09-09 04:00:00,764.0,11.96
2023-09-09 04:15:00,764.0,11.967
2023-09-09 04:30:00,764.0,11.967
2023-09-09 04:45:00,764.0,11.967
2023-09-09 05:00:00,764.0,11.967
2023-09-09 05:15:00,764.0,11.967
2023-09-09 05:30:00,763.825,11.967
2023-09-09 05:45:00,764.0,11.967
2023-09-09 06:00:00,764.0,11.967
2023-09-09 06:15:00,764.117,11.967
2023-09-09 06:30:00,764.117,11.967
2023-09-09 06:45:00,764.117,11.967
2023-09-09 07:00:00,764.292,11.96
2023-09-09 07:15:00,764.467,11.96
2023-09-09 07:30:00,764.642,11.96
2023-09-09 07:45:00,764.642,11.96
2023-09-09 08:00:00,764.758,11.953
2023-09-09 08:15:00,764.758,11.953
2023-09-09 08:30:00,764.642,11.953
2023-09-09 08:45:00,764.467,11.947
2023-09-09 09:00:00,764.467,11.947
2023-09-09 09:15:00,764.467,11.947
2023-09-09 09:30:00,764.467,11.94
2023-09-09 09:45:00,764.467,11.94
2023-09-09 10:00:00,764.642,11.933
2023-09-09 10:15:00,764.642,11.933
2023-09-09 10:30:00,764.467,11.933
2023-09-09 10:45:00,764.292,11.927
2023-09-09 11:00:00,764.467,11.92
2023-09-09 11:15:00,764.292,11.92
2023-09-09 11:30:00,764.117,11.913
2023-09-09 11:45:00,764.0,11.913
2023-09-09 12:00:00,763.825,11.907
2023-09-09 12:15:00,763.825,11.907
2023-09-09 12:30:00,763.825,11.9
2023-09-09 12:45:00,763.533,11.893
2023-09-09 13:00:00,763.358,11.893
2023-09-09 13:15:00,763.358,11.887
2023-09-09 13:30:00,763.067,11.88
2023-09-09 13:45:00,763.067,11.88
2023-09-09 14:00:00,762.717,11.873
2023-09-09 14:15:00,762.6,11.87
2023-09-09 14:30:00,762.25,11.863
2023-09-09 14:45:00,762.133,11.863
2023-09-09 15:00:00,762.133,11.863
2023-09-09 15:15:00,762.133,11.857
2023-09-09 15:30:00,761.783,11.85
2023-09-09 15:45:00,761.667,11.85
2023-09-09 16:00:00,761.667,11.843
2023-09-09 16:15:00,761.783,11.837
2023-09-09 16:30:00,761.667,11.837
2023-09-09 16:45:00,761.667,11.837
2023-09-09 17:00:00,761.667,11.837
2023-09-09 17:15:00,761.667,11.837
2023-09-09 17:30:00,761.375,11.83
2023-09-09 17:45:00,761.375,11.83
2023-09-09 18:00:00,761.375,11.83
2023-09-09 18:15:00,761.667,11.83
2023-09-09 18:30:00,761.492,11.83
2023-09-09 18:45:00,761.667,11.83
2023-09-09 19:00:00,761.667,11.83
2023-09-09 19:15:00,761.842,11.83
2023-09-09 19:30:00,761.958,11.83
2023-09-09 19:45:00,762.133,11.83
2023-09-09 20:00:00,762.308,11.83
2023-09-09 20:15:00,762.425,11.83
2023-09-09 20:30:00,762.6,11.83
2023-09-09 20:45:00,762.892,11.837
2023-09-09 21:00:00,763.067,11.837
2023-09-09 21:15:00,763.183,11.837
2023-09-09 21:30:00,763.067,11.837
2023-09-09 21:45:00,762.775,11.843
2023-09-09 22:00:00,762.775,11.843
2023-09-09 22:15:00,762.775,11.843
2023-09-09 22:30:00,762.717,11.85
2023-09-09 22:45:00,762.717,11.85
2023-09-09 23:00:00,762.892,11.85
2023-09-09 23:15:00,763.067,11.857
2023-09-09 23:30:00,763.067,11.857
2023-09-09 23:45:00,763.067,11.857
2023-09-10 00:00:00,762.892,11.863
2023-09-10 00:15:00,762.892,11.863
2023-09-10 00:30:00,763.067,11.863
2023-09-10 00:45:00,763.067,11.87
2023-09-10 01:00:00,762.892,11.87
2023-09-10 01:15:00,762.892,11.87
2023-09-10 01:30:00,762.892,11.87
2023-09-10 01:45:00,762.717,11.873
2023-09-10 02:00:00,762.892,11.873
2023-09-10 02:15:00,762.425,11.873
2023-09-10 02:30:00,762.425,11.873
2023-09-10 02:45:00,762.425,11.88
2023-09-10 03:00:00,762.6,11.88
2023-09-10 03:15:00,762.6,11.88
2023-09-10 03:30:00,762.6,11.88
2023-09-10 03:45:00,762.425,11.88
2023-09-10 04:00:00,762.425,11.88
2023-09-10 04:15:00,762.25,11.887
2023-09-10 04:30:00,762.25,11.887
2023-09-10 04:45:00,762.25,11.887
2023-09-10 05:00:00,762.25,11.887
2023-09-10 05:15:00,762.425,11.88
2023-09-10 05:30:00,762.425,11.887
2023-09-10 05:45:00,762.425,11.887
2023-09-10 06:00:00,762.6,11.887
2023-09-10 06:15:00,762.892,11.88
2023-09-10 06:30:00,762.717,11.887
2023-09-10 06:45:00,762.717,11.887
2023-09-10 07:00:00,762.892,11.88
2023-09-10 07:15:00,762.892,11.88
2023-09-10 07:30:00,762.717,11.88
2023-09-10 07:45:00,763.067,11.88
2023-09-10 08:00:00,763.067,11.88
2023-09-10 08:15:00,763.067,11.88
2023-09-10 08:30:00,762.892,11.88
2023-09-10 08:45:00,762.717,11.873
2023-09-10 09:00:00,762.6,11.873
2023-09-10 09:15:00,762.6,11.873
2023-09-10 09:30:00,762.6,11.873
2023-09-10 09:45:00,762.717,11.87
2023-09-10 10:00:00,762.425,11.87
2023-09-10 10:15:00,762.6,11.87
2023-09-10 10:30:00,762.6,11.87
2023-09-10 10:45:00,761.958,11.863
2023-09-10 11:00:00,762.133,11.863
2023-09-10 11:15:00,762.25,11.857
2023-09-10 11:30:00,762.133,11.857
2023-09-10 11:45:00,762.133,11.857
2023-09-10 12:00:00,761.783,11.85
2023-09-10 12:15:00,761.667,11.85
2023-09-10 12:30:00,761.492,11.85
2023-09-10 12:45:00,761.492,11.843
2023-09-10 13:00:00,761.492,11.843
2023-09-10 13:15:00,761.492,11.837
2023-09-10 13:30:00,761.492,11.837
2023-09-10 13:45:00,761.375,11.83
2023-09-10 14:00:00,761.317,11.837
2023-09-10 14:15:00,760.85,11.83
2023-09-10 14:30:00,760.85,11.83
2023-09-10 14:45:00,761.025,11.823
2023-09-10 15:00:00,760.85,11.823
2023-09-10 15:15:00,761.025,11.823
2023-09-10 15:30:00,760.733,11.817
2023-09-10 15:45:00,760.558,11.817
2023-09-10 16:00:00,760.383,11.817
2023-09-10 16:15:00,760.092,11.81
2023-09-10 16:30:00,760.267,11.817
2023-09-10 16:45:00,760.092,11.81
2023-09-10 17:00:00,760.092,11.81
2023-09-10 17:15:00,759.917,11.81
2023-09-10 17:30:00,759.917,11.81
2023-09-10 17:45:00,760.092,11.81
2023-09-10 18:00:00,760.092,11.81
2023-09-10 18:15:00,760.092,11.81
2023-09-10 18:30:00,760.383,11.81
2023-09-10 18:45:00,760.383,11.81
2023-09-10 19:00:00,760.383,11.81
2023-09-10 19:15:00,760.558,11.817
2023-09-10 19:30:00,760.267,11.81
2023-09-10 19:45:00,760.383,11.81
2023-09-10 20:00:00,760.383,11.817
2023-09-10 20:15:00,760.558,11.817
2023-09-10 20:30:00,760.733,11.817
2023-09-10 20:45:00,760.733,11.817
2023-09-10 21:00:00,760.85,11.823
2023-09-10 21:15:00,760.85,11.823
2023-09-10 21:30:00,760.85,11.823
2023-09-10 21:45:00,761.025,11.823
2023-09-10 22:00:00,760.85,11.823
2023-09-10 22:15:00,760.558,11.83
2023-09-10 22:30:00,760.558,11.83
2023-09-10 22:45:00,760.85,11.83
2023-09-10 23:00:00,761.2,11.837
2023-09-10 23:15:00,761.2,11.837
2023-09-10 23:30:00,761.2,11.837
2023-09-10 23:45:00,761.2,11.837
2023-09-11 00:00:00,761.2,11.837
2023-09-11 00:15:00,761.317,11.837
2023-09-11 00:30:00,761.2,11.843
2023-09-11 00:45:00,761.2,11.843
2023-09-11 01:00:00,761.025,11.843
2023-09-11 01:15:00,761.025,11.85
2023-09-11 01:30:00,761.025,11.85
2023-09-11 01:45:00,760.85,11.85
2023-09-11 02:00:00,760.733,11.85
2023-09-11 02:15:00,760.85,11.85
2023-09-11 02:30:00,760.733,11.85
2023-09-11 02:45:00,760.733,11.857
2023-09-11 03:00:00,760.383,11.857
2023-09-11 03:15:00,760.383,11.857
2023-09-11 03:30:00,760.267,11.857
2023-09-11 03:45:00,760.092,11.857
2023-09-11 04:00:00,760.267,11.857
2023-09-11 04:15:00,760.267,11.857
2023-09-11 04:30:00,760.267,11.857
2023-09-11 04:45:00,759.917,11.857
2023-09-11 05:00:00,760.092,11.857
2023-09-11 05:15:00,760.092,11.857
2023-09-11 05:30:00,759.917,11.857
2023-09-11 05:45:00,760.092,11.857
2023-09-11 06:00:00,759.917,11.857
2023-09-11 06:15:00,759.8,11.857
2023-09-11 06:30:00,760.092,11.857
2023-09-11 06:45:00,760.558,11.857
2023-09-11 07:00:00,760.383,11.857
2023-09-11 07:15:00,760.558,11.857
2023-09-11 07:30:00,760.383,11.857
2023-09-11 07:45:00,760.558,11.857
2023-09-11 08:00:00,760.733,11.857
2023-09-11 08:15:00,760.733,11.857
2023-09-11 08:30:00,760.85,11.857
2023-09-11 08:45:00,760.558,11.85
2023-09-11 09:00:00,760.733,11.85
2023-09-11 09:15:00,760.733,11.85
2023-09-11 09:30:00,760.558,11.85
2023-09-11 09:45:00,760.558,11.85
2023-09-11 10:00:00,760.267,11.85
2023-09-11 10:15:00,760.267,11.843
2023-09-11 10:30:00,760.383,11.843
2023-09-11 10:45:00,760.092,11.843
2023-09-11 11:00:00,760.092,11.843
2023-09-11 11:15:00,760.267,11.837
2023-09-11 11:30:00,760.092,11.837
2023-09-11 11:45:00,759.917,11.837
2023-09-11 12:00:00,759.8,11.837
2023-09-11 12:15:00,759.333,11.83
2023-09-11 12:30:00,759.158,11.83
2023-09-11 12:45:00,759.333,11.83
2023-09-11 13:00:00,759.8,11.823
2023-09-11 13:15:00,759.45,11.823
2023-09-11 13:30:00,759.45,11.823
2023-09-11 13:45:00,759.45,11.817
2023-09-11 14:00:00,759.625,11.817
2023-09-11 14:15:00,759.45,11.817
2023-09-11 14:30:00,759.333,11.817
2023-09-11 14:45:00,759.158,11.81
2023-09-11 15:00:00,759.158,11.81
2023-09-11 15:15:00,758.867,11.81
2023-09-11 15:30:00,758.867,11.81
2023-09-11 15:45:00,759.158,11.803
2023-09-11 16:00:00,759.625,11.803
2023-09-11 16:15:00,759.625,11.803
2023-09-11 16:30:00,759.625,11.803
2023-09-11 16:45:00,759.625,11.803
2023-09-11 17:00:00,759.45,11.803
2023-09-11 17:15:00,759.158,11.803
2023-09-11 17:30:00,759.333,11.803
2023-09-11 17:45:00,759.333,11.803
2023-09-11 18:00:00,759.333,11.81
2023-09-11 18:15:00,759.333,11.81
2023-09-11 18:30:00,759.333,11.81
2023-09-11 18:45:00,759.625,11.81
2023-09-11 19:00:00,759.917,11.817
2023-09-11 19:15:00,760.092,11.817
2023-09-11 19:30:00,760.092,11.817
2023-09-11 19:45:00,760.092,11.823
2023-09-11 20:00:00,760.092,11.823
2023-09-11 20:15:00,760.092,11.823
2023-09-11 20:30:00,760.383,11.823
2023-09-11 20:45:00,760.733,11.83
2023-09-11 21:00:00,760.85,11.83
2023-09-11 21:15:00,760.85,11.83
2023-09-11 21:30:00,761.025,11.83
2023-09-11 21:45:00,761.492,11.837
2023-09-11 22:00:00,761.492,11.837
2023-09-11 22:15:00,761.492,11.837
2023-09-11 22:30:00,761.375,11.843
2023-09-11 22:45:00,761.2,11.843
2023-09-11 23:00:00,761.375,11.843
2023-09-11 23:15:00,761.492,11.843
2023-09-11 23:30:00,761.492,11.85
2023-09-11 23:45:00,761.492,11.85
2023-09-12 00:00:00,761.667,11.85
2023-09-12 00:15:00,761.958,11.85
2023-09-12 00:30:00,761.783,11.85
2023-09-12 00:45:00,761.783,11.857
2023-09-12 01:00:00,762.133,11.857
2023-09-12 01:15:00,761.783,11.857
2023-09-12 01:30:00,761.958,11.857
2023-09-12 01:45:00,761.667,11.857
2023-09-12 02:00:00,761.492,11.863
2023-09-12 02:15:00,761.492,11.857
2023-09-12 02:30:00,761.667,11.857
2023-09-12 02:45:00,761.492,11.863
2023-09-12 03:00:00,761.492,11.863
2023-09-12 03:15:00,761.2,11.863
2023-09-12 03:30:00,761.025,11.863
2023-09-12 03:45:00,761.492,11.863
2023-09-12 04:00:00,761.667,11.863
2023-09-12 04:15:00,761.958,11.863
2023-09-12 04:30:00,761.958,11.857
2023-09-12 04:45:00,761.667,11.863
2023-09-12 05:00:00,761.783,11.857
2023-09-12 05:15:00,761.492,11.857
2023-09-12 05:30:00,761.492,11.857
2023-09-12 05:45:00,761.2,11.857
2023-09-12 06:00:00,761.025,11.857
2023-09-12 06:15:00,760.85,11.857
2023-09-12 06:30:00,760.85,11.857
2023-09-12 06:45:00,761.025,11.857
2023-09-12 07:00:00,760.85,11.85
2023-09-12 07:15:00,760.85,11.85
2023-09-12 07:30:00,760.85,11.85
2023-09-12 07:45:00,760.85,11.85
2023-09-12 08:00:00,760.733,11.85
2023-09-12 08:15:00,760.733,11.843
2023-09-12 08:30:00,760.733,11.843
2023-09-12 08:45:00,760.733,11.843
2023-09-12 09:00:00,760.85,11.837
2023-09-12 09:15:00,760.733,11.837
2023-09-12 09:30:00,760.558,11.837
2023-09-12 09:45:00,760.558,11.837
2023-09-12 10:00:00,760.558,11.837
2023-09-12 10:15:00,760.558,11.83
2023-09-12 10:30:00,760.733,11.83
2023-09-12 10:45:00,760.85,11.83
2023-09-12 11:00:00,761.025,11.823
2023-09-12 11:15:00,761.025,11.823
2023-09-12 11:30:00,760.85,11.817
2023-09-12 11:45:00,761.2,11.817
2023-09-12 12:00:00,761.025,11.817
2023-09-12 12:15:00,760.558,11.81
2023-09-12 12:30:00,760.383,11.81
2023-09-12 12:45:00,760.558,11.803
2023-09-12 13:00:00,760.558,11.803
2023-09-12 13:15:00,760.267,11.803
2023-09-12 13:30:00,759.917,11.797
2023-09-12 13:45:00,759.45,11.797
2023-09-12 14:00:00,759.333,11.79
2023-09-12 14:15:00,759.158,11.783
2023-09-12 14:30:00,759.158,11.783
2023-09-12 14:45:00,758.983,11.783
2023-09-12 15:00:00,758.983,11.777
2023-09-12 15:15:00,758.983,11.777
2023-09-12 15:30:00,758.867,11.777
2023-09-12 15:45:00,758.692,11.77
2023-09-12 16:00:00,758.692,11.77
2023-09-12 16:15:00,758.867,11.763
2023-09-12 16:30:00,758.867,11.763
2023-09-12 16:45:00,758.867,11.757
2023-09-12 17:00:00,758.517,11.757
2023-09-12 17:15:00,758.517,11.75
2023-09-12 17:30:00,758.517,11.75
2023-09-12 17:45:00,758.983,11.743
2023-09-12 18:00:00,758.867,11.743
2023-09-12 18:15:00,758.867,11.737
2023-09-12 18:30:00,758.692,11.737
2023-09-12 18:45:00,758.692,11.737
2023-09-12 19:00:00,758.692,11.73
2023-09-12 19:15:00,758.867,11.723
2023-09-12 19:30:00,758.867,11.723
2023-09-12 19:45:00,758.867,11.717
2023-09-12 20:00:00,758.867,11.71
2023-09-12 20:15:00,758.867,11.71
2023-09-12 20:30:00,758.983,11.71
2023-09-12 20:45:00,759.625,11.703
2023-09-12 21:00:00,759.45,11.703
2023-09-12 21:15:00,759.625,11.703
2023-09-12 21:30:00,759.45,11.697
2023-09-12 21:45:00,759.45,11.697
2023-09-12 22:00:00,759.625,11.697
2023-09-12 22:15:00,759.333,11.69
2023-09-12 22:30:00,759.333,11.69
2023-09-12 22:45:00,759.45,11.69
2023-09-12 23:00:00,759.333,11.69
2023-09-12 23:15:00,759.333,11.69
2023-09-12 23:30:00,759.45,11.683
2023-09-12 23:45:00,759.45,11.683
2023-09-13 00:00:00,759.333,11.683
2023-09-13 00:15:00,759.158,11.683
2023-09-13 00:30:00,758.983,11.677
2023-09-13 00:45:00,758.983,11.677
2023-09-13 01:00:00,758.983,11.677
2023-09-13 01:15:00,758.867,11.677
2023-09-13 01:30:00,758.867,11.677
2023-09-13 01:45:00,758.692,11.67
2023-09-13 02:00:00,758.867,11.67
2023-09-13 02:15:00,758.867,11.663
2023-09-13 02:30:00,758.692,11.663
2023-09-13 02:45:00,758.692,11.663
2023-09-13 03:00:00,758.692,11.663
2023-09-13 03:15:00,758.692,11.657
2023-09-13 03:30:00,758.4,11.657
2023-09-13 03:45:00,758.4,11.657
2023-09-13 04:00:00,758.225,11.657
2023-09-13 04:15:00,758.4,11.65
2023-09-13 04:30:00,758.4,11.65
2023-09-13 04:45:00,758.4,11.65
2023-09-13 05:00:00,758.225,11.643
2023-09-13 05:15:00,758.05,11.643
2023-09-13 05:30:00,757.933,11.637
2023-09-13 05:45:00,757.933,11.637
2023-09-13 06:00:00,757.758,11.637
2023-09-13 06:15:00,757.933,11.63
2023-09-13 06:30:00,758.225,11.63
2023-09-13 06:45:00,758.05,11.623
2023-09-13 07:00:00,758.4,11.623
2023-09-13 07:15:00,758.225,11.617
2023-09-13 07:30:00,758.05,11.617
2023-09-13 07:45:00,758.225,11.61
2023-09-13 08:00:00,758.4,11.61
2023-09-13 08:15:00,758.4,11.61
2023-09-13 08:30:00,758.4,11.603
2023-09-13 08:45:00,758.225,11.603
2023-09-13 09:00:00,758.225,11.597
2023-09-13 09:15:00,758.05,11.597
2023-09-13 09:30:00,758.4,11.59
2023-09-13 09:45:00,758.4,11.59
2023-09-13 10:00:00,758.4,11.583
2023-09-13 10:15:00,758.517,11.583
2023-09-13 10:30:00,758.225,11.577
2023-09-13 10:45:00,758.225,11.577
2023-09-13 11:00:00,758.05,11.577
2023-09-13 11:15:00,758.4,11.57
2023-09-13 11:30:00,759.45,11.57
2023-09-13 11:45:00,759.45,11.563
2023-09-13 12:00:00,758.983,11.557
2023-09-13 12:15:00,758.225,11.557
2023-09-13 12:30:00,757.933,11.557
2023-09-13 12:45:00,757.933,11.55
2023-09-13 13:00:00,757.583,11.543
2023-09-13 13:15:00,757.467,11.543
2023-09-13 13:30:00,756.825,11.537
2023-09-13 13:45:00,757.0,11.53
2023-09-13 14:00:00,757.292,11.53
2023-09-13 14:15:00,757.0,11.523
2023-09-13 14:30:00,756.825,11.523
2023-09-13 14:45:00,756.533,11.517
2023-09-13 15:00:00,756.533,11.51
2023-09-13 15:15:00,756.65,11.51
2023-09-13 15:30:00,756.358,11.51
2023-09-13 15:45:00,756.067,11.503
2023-09-13 16:00:00,756.067,11.503
2023-09-13 16:15:00,756.183,11.497
2023-09-13 16:30:00,756.067,11.497
2023-09-13 16:45:00,755.892,11.497
2023-09-13 17:00:00,755.892,11.497
2023-09-13 17:15:00,755.892,11.497
2023-09-13 17:30:00,756.067,11.49
