Date_Time,Pressure,Temperature
2023-09-01 03:30:00,770.125,11.257
2023-09-01 03:45:00,770.125,11.257
2023-09-01 04:00:00,770.125,11.257
2023-09-01 04:15:00,770.3,11.257
2023-09-01 04:30:00,770.125,11.257
2023-09-01 04:45:00,770.242,11.263
2023-09-01 05:00:00,770.242,11.263
2023-09-01 05:15:00,770.242,11.263
2023-09-01 05:30:00,770.125,11.27
2023-09-01 05:45:00,770.3,11.27
2023-09-01 06:00:00,770.3,11.27
2023-09-01 06:15:00,770.475,11.27
2023-09-01 06:30:00,770.475,11.27
2023-09-01 06:45:00,770.475,11.27
2023-09-01 07:00:00,770.592,11.27
2023-09-01 07:15:00,770.592,11.277
2023-09-01 07:30:00,770.767,11.277
2023-09-01 07:45:00,770.942,11.277
2023-09-01 08:00:00,771.117,11.277
2023-09-01 08:15:00,771.117,11.277
2023-09-01 08:30:00,771.117,11.277
2023-09-01 08:45:00,771.292,11.283
2023-09-01 09:00:00,771.292,11.283
2023-09-01 09:15:00,771.292,11.283
2023-09-01 09:30:00,771.292,11.283
2023-09-01 09:45:00,771.467,11.283
2023-09-01 10:00:00,771.467,11.283
2023-09-01 10:15:00,771.817,11.283
2023-09-01 10:30:00,771.642,11.283
2023-09-01 10:45:00,771.817,11.283
2023-09-01 11:00:00,771.642,11.283
2023-09-01 11:15:00,771.817,11.283
2023-09-01 11:30:00,771.642,11.283
2023-09-01 11:45:00,771.467,11.283
2023-09-01 12:00:00,771.642,11.283
2023-09-01 12:15:00,771.642,11.29
2023-09-01 12:30:00,771.642,11.283
2023-09-01 12:45:00,771.642,11.283
2023-09-01 13:00:00,771.292,11.29
2023-09-01 13:15:00,771.642,11.29
2023-09-01 13:30:00,771.467,11.283
2023-09-01 13:45:00,771.292,11.283
2023-09-01 14:00:00,771.292,11.283
2023-09-01 14:15:00,771.292,11.283
2023-09-01 14:30:00,771.117,11.283
2023-09-01 14:45:00,771.117,11.283
2023-09-01 15:00:00,770.942,11.283
2023-09-01 15:15:00,771.117,11.283
2023-09-01 15:30:00,770.942,11.283
2023-09-01 15:45:00,770.767,11.283
2023-09-01 16:00:00,770.767,11.283
2023-09-01 16:15:00,770.767,11.277
2023-09-01 16:30:00,770.592,11.277
2023-09-01 16:45:00,770.475,11.277
2023-09-01 17:00:00,770.475,11.277
2023-09-01 17:15:00,770.592,11.277
2023-09-01 17:30:00,770.592,11.277
2023-09-01 17:45:00,770.592,11.27
2023-09-01 18:00:00,770.475,11.27
2023-09-01 18:15:00,770.475,11.27
2023-09-01 18:30:00,770.475,11.27
2023-09-01 18:45:00,770.475,11.27
2023-09-01 19:00:00,770.475,11.27
2023-09-01 19:15:00,770.592,11.27
2023-09-01 19:30:00,770.767,11.263
2023-09-01 19:45:00,770.942,11.263
2023-09-01 20:00:00,771.292,11.263
2023-09-01 20:15:00,771.292,11.263
2023-09-01 20:30:00,771.817,11.263
2023-09-01 20:45:00,771.642,11.263
2023-09-01 21:00:00,771.817,11.257
2023-09-01 21:15:00,771.817,11.257
2023-09-01 21:30:00,772.167,11.263
2023-09-01 21:45:00,772.167,11.257
2023-09-01 22:00:00,772.342,11.257
2023-09-01 22:15:00,772.342,11.257
2023-09-01 22:30:00,772.517,11.257
2023-09-01 22:45:00,772.517,11.257
2023-09-01 23:00:00,772.517,11.257
2023-09-01 23:15:00,772.692,11.257
2023-09-01 23:30:00,772.692,11.257
2023-09-01 23:45:00,773.042,11.257
2023-09-02 00:00:00,772.867,11.257
2023-09-02 00:15:00,772.867,11.257
2023-09-02 00:30:00,772.867,11.257
2023-09-02 00:45:00,773.042,11.257
2023-09-02 01:00:00,773.042,11.257
2023-09-02 01:15:00,773.042,11.257
2023-09-02 01:30:00,772.867,11.257
2023-09-02 01:45:00,773.217,11.263
2023-09-02 02:00:00,773.042,11.263
2023-09-02 02:15:00,772.867,11.263
2023-09-02 02:30:00,772.692,11.263
2023-09-02 02:45:00,773.042,11.263
2023-09-02 03:00:00,773.042,11.263
2023-09-02 03:15:00,773.042,11.263
2023-09-02 03:30:00,773.042,11.263
2023-09-02 03:45:00,772.867,11.27
2023-09-02 04:00:00,773.042,11.27
2023-09-02 04:15:00,772.867,11.27
2023-09-02 04:30:00,772.867,11.27
2023-09-02 04:45:00,772.867,11.27
2023-09-02 05:00:00,772.867,11.27
2023-09-02 05:15:00,772.867,11.27
2023-09-02 05:30:00,772.867,11.27
2023-09-02 05:45:00,772.867,11.277
2023-09-02 06:00:00,773.042,11.277
2023-09-02 06:15:00,772.867,11.277
2023-09-02 06:30:00,773.042,11.277
2023-09-02 06:45:00,773.042,11.277
2023-09-02 07:00:00,773.217,11.277
2023-09-02 07:15:00,773.217,11.283
2023-09-02 07:30:00,773.392,11.283
2023-09-02 07:45:00,773.217,11.283
2023-09-02 08:00:00,773.217,11.283
2023-09-02 08:15:00,773.217,11.283
2023-09-02 08:30:00,773.392,11.283
2023-09-02 08:45:00,773.217,11.283
2023-09-02 09:00:00,773.392,11.29
2023-09-02 09:15:00,773.392,11.283
2023-09-02 09:30:00,773.392,11.29
2023-09-02 09:45:00,773.742,11.29
2023-09-02 10:00:00,773.742,11.29
2023-09-02 10:15:00,773.742,11.29
2023-09-02 10:30:00,773.742,11.29
2023-09-02 10:45:00,773.858,11.297
2023-09-02 11:00:00,774.033,11.297
2023-09-02 11:15:00,773.858,11.297
2023-09-02 11:30:00,774.033,11.297
2023-09-02 11:45:00,774.033,11.297
2023-09-02 12:00:00,773.858,11.297
2023-09-02 12:15:00,773.683,11.297
2023-09-02 12:30:00,773.508,11.297
2023-09-02 12:45:00,773.217,11.303
2023-09-02 13:00:00,773.042,11.303
2023-09-02 13:15:00,773.217,11.303
2023-09-02 13:30:00,773.042,11.303
2023-09-02 13:45:00,772.867,11.303
2023-09-02 14:00:00,773.042,11.303
2023-09-02 14:15:00,773.042,11.303
2023-09-02 14:30:00,772.867,11.303
2023-09-02 14:45:00,772.692,11.303
2023-09-02 15:00:00,772.517,11.303
2023-09-02 15:15:00,772.517,11.303
2023-09-02 15:30:00,772.342,11.303
2023-09-02 15:45:00,772.167,11.303
2023-09-02 16:00:00,772.167,11.303
2023-09-02 16:15:00,772.167,11.297
2023-09-02 16:30:00,771.817,11.303
2023-09-02 16:45:00,771.992,11.297
2023-09-02 17:00:00,771.992,11.297
2023-09-02 17:15:00,771.992,11.297
2023-09-02 17:30:00,771.992,11.297
2023-09-02 17:45:00,771.992,11.297
2023-09-02 18:00:00,771.817,11.297
2023-09-02 18:15:00,771.642,11.297
2023-09-02 18:30:00,771.817,11.297
2023-09-02 18:45:00,771.642,11.297
2023-09-02 19:00:00,771.642,11.297
2023-09-02 19:15:00,771.642,11.297
2023-09-02 19:30:00,771.467,11.297
2023-09-02 19:45:00,771.642,11.29
2023-09-02 20:00:00,771.642,11.29
2023-09-02 20:15:00,771.817,11.29
2023-09-02 20:30:00,772.342,11.297
2023-09-02 20:45:00,772.167,11.29
2023-09-02 21:00:00,772.517,11.29
2023-09-02 21:15:00,772.517,11.29
2023-09-02 21:30:00,772.517,11.29
2023-09-02 21:45:00,772.517,11.29
2023-09-02 22:00:00,772.517,11.29
2023-09-02 22:15:00,772.517,11.29
2023-09-02 22:30:00,772.517,11.29
2023-09-02 22:45:00,772.692,11.297
2023-09-02 23:00:00,772.692,11.297
2023-09-02 23:15:00,772.867,11.297
2023-09-02 23:30:00,772.517,11.29
2023-09-02 23:45:00,772.692,11.297
2023-09-03 00:00:00,772.692,11.297
2023-09-03 00:15:00,772.517,11.297
2023-09-03 00:30:00,772.692,11.297
2023-09-03 00:45:00,772.692,11.297
2023-09-03 01:00:00,772.692,11.297
2023-09-03 01:15:00,772.517,11.297
2023-09-03 01:30:00,772.517,11.297
2023-09-03 01:45:00,772.517,11.297
2023-09-03 02:00:00,772.517,11.297
2023-09-03 02:15:00,771.992,11.303
2023-09-03 02:30:00,772.167,11.303
2023-09-03 02:45:00,771.992,11.303
2023-09-03 03:00:00,771.992,11.303
2023-09-03 03:15:00,772.167,11.303
2023-09-03 03:30:00,771.992,11.303
2023-09-03 03:45:00,771.992,11.31
2023-09-03 04:00:00,772.167,11.31
2023-09-03 04:15:00,772.167,11.31
2023-09-03 04:30:00,772.167,11.31
2023-09-03 04:45:00,771.992,11.31
2023-09-03 05:00:00,771.992,11.31
2023-09-03 05:15:00,771.992,11.317
2023-09-03 05:30:00,771.817,11.317
2023-09-03 05:45:00,771.817,11.317
2023-09-03 06:00:00,771.817,11.323
2023-09-03 06:15:00,771.817,11.323
2023-09-03 06:30:00,771.817,11.323
2023-09-03 06:45:00,771.817,11.323
2023-09-03 07:00:00,771.817,11.323
2023-09-03 07:15:00,771.817,11.323
2023-09-03 07:30:00,771.992,11.33
2023-09-03 07:45:00,771.992,11.33
2023-09-03 08:00:00,772.167,11.33
2023-09-03 08:15:00,771.992,11.337
2023-09-03 08:30:00,771.642,11.337
2023-09-03 08:45:00,771.817,11.337
2023-09-03 09:00:00,771.817,11.337
2023-09-03 09:15:00,771.817,11.337
2023-09-03 09:30:00,771.817,11.337
2023-09-03 09:45:00,771.817,11.343
2023-09-03 10:00:00,771.817,11.343
2023-09-03 10:15:00,771.817,11.343
2023-09-03 10:30:00,771.817,11.343
2023-09-03 10:45:00,771.642,11.343
2023-09-03 11:00:00,771.467,11.35
2023-09-03 11:15:00,771.292,11.35
2023-09-03 11:30:00,771.117,11.35
2023-09-03 11:45:00,770.942,11.35
2023-09-03 12:00:00,770.767,11.35
2023-09-03 12:15:00,770.592,11.35
2023-09-03 12:30:00,770.475,11.35
2023-09-03 12:45:00,770.475,11.35
2023-09-03 13:00:00,770.417,11.357
2023-09-03 13:15:00,770.417,11.357
2023-09-03 13:30:00,769.95,11.357
2023-09-03 13:45:00,769.95,11.357
2023-09-03 14:00:00,769.775,11.357
2023-09-03 14:15:00,769.775,11.357
2023-09-03 14:30:00,769.425,11.357
2023-09-03 14:45:00,769.425,11.357
2023-09-03 15:00:00,769.25,11.357
2023-09-03 15:15:00,769.075,11.357
2023-09-03 15:30:00,769.075,11.357
2023-09-03 15:45:00,768.9,11.357
2023-09-03 16:00:00,768.55,11.357
2023-09-03 16:15:00,768.55,11.357
2023-09-03 16:30:00,768.375,11.357
2023-09-03 16:45:00,768.55,11.357
2023-09-03 17:00:00,768.375,11.357
2023-09-03 17:15:00,768.2,11.357
2023-09-03 17:30:00,768.2,11.357
2023-09-03 17:45:00,768.2,11.357
2023-09-03 18:00:00,768.025,11.357
2023-09-03 18:15:00,768.025,11.357
2023-09-03 18:30:00,767.675,11.35
2023-09-03 18:45:00,767.85,11.35
2023-09-03 19:00:00,767.85,11.35
2023-09-03 19:15:00,768.025,11.35
2023-09-03 19:30:00,768.2,11.35
2023-09-03 19:45:00,768.025,11.35
2023-09-03 20:00:00,767.85,11.35
2023-09-03 20:15:00,768.025,11.35
2023-09-03 20:30:00,768.025,11.35
2023-09-03 20:45:00,768.2,11.35
2023-09-03 21:00:00,768.025,11.35
2023-09-03 21:15:00,768.2,11.35
2023-09-03 21:30:00,768.2,11.35
2023-09-03 21:45:00,768.2,11.35
2023-09-03 22:00:00,768.025,11.35
2023-09-03 22:15:00,768.025,11.35
2023-09-03 22:30:00,767.85,11.35
2023-09-03 22:45:00,767.85,11.35
2023-09-03 23:00:00,767.85,11.35
2023-09-03 23:15:00,767.675,11.343
2023-09-03 23:30:00,767.675,11.35
2023-09-03 23:45:00,767.5,11.35
2023-09-04 00:00:00,767.325,11.35
2023-09-04 00:15:00,767.325,11.35
2023-09-04 00:30:00,767.325,11.35
2023-09-04 00:45:00,767.325,11.35
2023-09-04 01:00:00,767.15,11.35
2023-09-04 01:15:00,767.033,11.35
2023-09-04 01:30:00,767.033,11.35
2023-09-04 01:45:00,766.858,11.35
2023-09-04 02:00:00,766.975,11.357
2023-09-04 02:15:00,766.975,11.357
2023-09-04 02:30:00,766.8,11.357
2023-09-04 02:45:00,766.8,11.357
2023-09-04 03:00:00,766.858,11.363
2023-09-04 03:15:00,766.858,11.363
2023-09-04 03:30:00,766.8,11.357
2023-09-04 03:45:00,766.683,11.363
2023-09-04 04:00:00,766.508,11.363
2023-09-04 04:15:00,766.683,11.363
2023-09-04 04:30:00,766.683,11.363
2023-09-04 04:45:00,766.508,11.363
2023-09-04 05:00:00,766.508,11.363
2023-09-04 05:15:00,766.508,11.363
2023-09-04 05:30:00,766.333,11.37
2023-09-04 05:45:00,766.158,11.37
2023-09-04 06:00:00,766.158,11.37
2023-09-04 06:15:00,766.333,11.37
2023-09-04 06:30:00,766.508,11.377
2023-09-04 06:45:00,766.333,11.377
2023-09-04 07:00:00,766.508,11.377
2023-09-04 07:15:00,766.683,11.377
2023-09-04 07:30:00,766.508,11.377
2023-09-04 07:45:00,766.858,11.377
2023-09-04 08:00:00,766.683,11.383
2023-09-04 08:15:00,766.508,11.383
2023-09-04 08:30:00,766.508,11.383
2023-09-04 08:45:00,766.508,11.383
2023-09-04 09:00:00,766.333,11.383
2023-09-04 09:15:00,766.625,11.39
2023-09-04 09:30:00,766.625,11.39
2023-09-04 09:45:00,766.625,11.39
2023-09-04 10:00:00,766.8,11.39
2023-09-04 10:15:00,766.625,11.39
2023-09-04 10:30:00,766.625,11.39
2023-09-04 10:45:00,766.508,11.39
2023-09-04 11:00:00,766.333,11.397
2023-09-04 11:15:00,766.508,11.39
2023-09-04 11:30:00,766.333,11.397
2023-09-04 11:45:00,766.158,11.397
2023-09-04 12:00:00,766.158,11.397
2023-09-04 12:15:00,765.983,11.397
2023-09-04 12:30:00,765.983,11.397
2023-09-04 12:45:00,765.808,11.397
2023-09-04 13:00:00,765.633,11.397
2023-09-04 13:15:00,765.633,11.397
2023-09-04 13:30:00,765.458,11.397
2023-09-04 13:45:00,765.283,11.397
2023-09-04 14:00:00,765.283,11.397
2023-09-04 14:15:00,765.283,11.397
2023-09-04 14:30:00,765.283,11.397
2023-09-04 14:45:00,764.933,11.397
2023-09-04 15:00:00,764.933,11.397
2023-09-04 15:15:00,765.108,11.397
2023-09-04 15:30:00,764.933,11.397
2023-09-04 15:45:00,764.933,11.397
2023-09-04 16:00:00,764.933,11.397
2023-09-04 16:15:00,764.933,11.397
2023-09-04 16:30:00,764.758,11.397
2023-09-04 16:45:00,764.758,11.397
2023-09-04 17:00:00,764.758,11.397
2023-09-04 17:15:00,764.758,11.397
2023-09-04 17:30:00,764.933,11.39
2023-09-04 17:45:00,765.108,11.39
2023-09-04 18:00:00,765.108,11.39
2023-09-04 18:15:00,765.283,11.39
2023-09-04 18:30:00,765.108,11.39
2023-09-04 18:45:00,765.108,11.39
2023-09-04 19:00:00,765.108,11.383
2023-09-04 19:15:00,765.108,11.383
2023-09-04 19:30:00,765.108,11.383
2023-09-04 19:45:00,765.283,11.383
2023-09-04 20:00:00,765.458,11.383
2023-09-04 20:15:00,765.458,11.383
2023-09-04 20:30:00,765.808,11.383
2023-09-04 20:45:00,765.808,11.383
2023-09-04 21:00:00,765.633,11.383
2023-09-04 21:15:00,765.808,11.383
2023-09-04 21:30:00,765.983,11.383
2023-09-04 21:45:00,765.983,11.383
2023-09-04 22:00:00,765.983,11.383
2023-09-04 22:15:00,765.983,11.383
2023-09-04 22:30:00,766.158,11.383
2023-09-04 22:45:00,766.333,11.383
2023-09-04 23:00:00,766.333,11.383
2023-09-04 23:15:00,766.333,11.383
2023-09-04 23:30:00,766.333,11.383
2023-09-04 23:45:00,766.333,11.377
2023-09-05 00:00:00,766.158,11.377
2023-09-05 00:15:00,766.333,11.383
2023-09-05 00:30:00,766.158,11.383
2023-09-05 00:45:00,766.333,11.377
2023-09-05 01:00:00,766.508,11.383
2023-09-05 01:15:00,766.508,11.383
2023-09-05 01:30:00,766.508,11.383
2023-09-05 01:45:00,766.333,11.383
2023-09-05 02:00:00,766.508,11.383
2023-09-05 02:15:00,766.508,11.383
2023-09-05 02:30:00,766.683,11.383
2023-09-05 02:45:00,766.683,11.383
2023-09-05 03:00:00,766.683,11.383
2023-09-05 03:15:00,766.683,11.383
2023-09-05 03:30:00,766.683,11.383
2023-09-05 03:45:00,767.033,11.383
2023-09-05 04:00:00,766.858,11.383
2023-09-05 04:15:00,766.975,11.39
2023-09-05 04:30:00,767.15,11.39
2023-09-05 04:45:00,767.15,11.39
2023-09-05 05:00:00,767.325,11.39
2023-09-05 05:15:00,767.325,11.39
2023-09-05 05:30:00,767.5,11.39
2023-09-05 05:45:00,767.5,11.39
2023-09-05 06:00:00,767.675,11.39
2023-09-05 06:15:00,767.675,11.39
2023-09-05 06:30:00,768.025,11.39
2023-09-05 06:45:00,768.025,11.39
2023-09-05 07:00:00,768.2,11.39
2023-09-05 07:15:00,768.375,11.39
2023-09-05 07:30:00,768.375,11.39
2023-09-05 07:45:00,768.55,11.39
2023-09-05 08:00:00,768.55,11.39
2023-09-05 08:15:00,768.725,11.39
2023-09-05 08:30:00,768.55,11.39
2023-09-05 08:45:00,768.9,11.39
2023-09-05 09:00:00,768.9,11.39
2023-09-05 09:15:00,769.075,11.39
2023-09-05 09:30:00,769.25,11.39
2023-09-05 09:45:00,769.425,11.39
2023-09-05 10:00:00,769.6,11.39
2023-09-05 10:15:00,769.6,11.39
2023-09-05 10:30:00,769.775,11.39
2023-09-05 10:45:00,769.6,11.39
2023-09-05 11:00:00,769.775,11.39
2023-09-05 11:15:00,769.6,11.39
2023-09-05 11:30:00,769.6,11.39
2023-09-05 11:45:00,769.425,11.39
2023-09-05 12:00:00,769.425,11.39
2023-09-05 12:15:00,769.425,11.39
2023-09-05 12:30:00,769.075,11.39
2023-09-05 12:45:00,769.25,11.39
2023-09-05 13:00:00,769.075,11.39
2023-09-05 13:15:00,769.075,11.39
2023-09-05 13:30:00,768.9,11.383
2023-09-05 13:45:00,768.725,11.383
2023-09-05 14:00:00,768.9,11.383
2023-09-05 14:15:00,768.9,11.383
2023-09-05 14:30:00,768.9,11.383
2023-09-05 14:45:00,768.9,11.377
2023-09-05 15:00:00,768.725,11.377
2023-09-05 15:15:00,768.55,11.377
2023-09-05 15:30:00,768.55,11.377
2023-09-05 15:45:00,768.55,11.377
2023-09-05 16:00:00,768.725,11.377
2023-09-05 16:15:00,768.9,11.377
2023-09-05 16:30:00,768.725,11.37
2023-09-05 16:45:00,768.725,11.37
2023-09-05 17:00:00,768.9,11.37
2023-09-05 17:15:00,768.9,11.37
2023-09-05 17:30:00,769.075,11.363
2023-09-05 17:45:00,769.075,11.363
2023-09-05 18:00:00,769.25,11.363
2023-09-05 18:15:00,769.6,11.357
2023-09-05 18:30:00,769.6,11.357
2023-09-05 18:45:00,769.6,11.357
2023-09-05 19:00:00,769.6,11.357
2023-09-05 19:15:00,769.775,11.357
2023-09-05 19:30:00,769.6,11.35
2023-09-05 19:45:00,769.775,11.35
2023-09-05 20:00:00,769.775,11.35
2023-09-05 20:15:00,770.125,11.343
2023-09-05 20:30:00,770.3,11.343
2023-09-05 20:45:00,770.592,11.343
2023-09-05 21:00:00,770.592,11.343
2023-09-05 21:15:00,770.767,11.343
2023-09-05 21:30:00,770.767,11.343
2023-09-05 21:45:00,771.117,11.337
2023-09-05 22:00:00,770.942,11.337
2023-09-05 22:15:00,771.117,11.337
2023-09-05 22:30:00,771.117,11.337
2023-09-05 22:45:00,771.117,11.337
2023-09-05 23:00:00,771.117,11.337
2023-09-05 23:15:00,771.117,11.33
2023-09-05 23:30:00,771.292,11.33
2023-09-05 23:45:00,771.292,11.33
2023-09-06 00:00:00,771.292,11.33
2023-09-06 00:15:00,771.292,11.33
2023-09-06 00:30:00,771.292,11.33
2023-09-06 00:45:00,771.292,11.33
2023-09-06 01:00:00,771.292,11.33
2023-09-06 01:15:00,771.117,11.33
2023-09-06 01:30:00,770.942,11.323
2023-09-06 01:45:00,770.767,11.323
2023-09-06 02:00:00,771.117,11.33
2023-09-06 02:15:00,770.942,11.323
2023-09-06 02:30:00,770.942,11.323
2023-09-06 02:45:00,770.942,11.323
2023-09-06 03:00:00,770.767,11.323
2023-09-06 03:15:00,770.767,11.323
2023-09-06 03:30:00,770.942,11.323
2023-09-06 03:45:00,770.942,11.323
2023-09-06 04:00:00,770.767,11.323
2023-09-06 04:15:00,770.942,11.323
2023-09-06 04:30:00,770.942,11.323
2023-09-06 04:45:00,771.117,11.323
2023-09-06 05:00:00,771.117,11.323
2023-09-06 05:15:00,771.292,11.323
2023-09-06 05:30:00,771.117,11.323
2023-09-06 05:45:00,771.292,11.323
2023-09-06 06:00:00,771.292,11.323
2023-09-06 06:15:00,771.467,11.323
2023-09-06 06:30:00,771.642,11.323
2023-09-06 06:45:00,771.642,11.323
2023-09-06 07:00:00,771.642,11.323
2023-09-06 07:15:00,771.992,11.323
2023-09-06 07:30:00,771.992,11.323
2023-09-06 07:45:00,772.167,11.323
2023-09-06 08:00:00,772.342,11.323
2023-09-06 08:15:00,772.342,11.323
2023-09-06 08:30:00,772.342,11.323
2023-09-06 08:45:00,772.167,11.323
2023-09-06 09:00:00,772.167,11.317
2023-09-06 09:15:00,772.167,11.323
2023-09-06 09:30:00,772.342,11.317
2023-09-06 09:45:00,772.342,11.317
2023-09-06 10:00:00,772.342,11.317
2023-09-06 10:15:00,772.342,11.317
2023-09-06 10:30:00,772.167,11.317
2023-09-06 10:45:00,772.342,11.317
2023-09-06 11:00:00,772.167,11.317
2023-09-06 11:15:00,772.167,11.317
2023-09-06 11:30:00,772.167,11.317
2023-09-06 11:45:00,771.992,11.317
2023-09-06 12:00:00,771.992,11.31
2023-09-06 12:15:00,771.992,11.31
2023-09-06 12:30:00,771.992,11.31
2023-09-06 12:45:00,771.817,11.31
2023-09-06 13:00:00,771.817,11.31
2023-09-06 13:15:00,771.642,11.31
2023-09-06 13:30:00,771.817,11.303
2023-09-06 13:45:00,771.817,11.303
2023-09-06 14:00:00,771.467,11.303
2023-09-06 14:15:00,771.292,11.303
2023-09-06 14:30:00,771.467,11.303
2023-09-06 14:45:00,771.292,11.303
2023-09-06 15:00:00,771.467,11.297
2023-09-06 15:15:00,771.467,11.297
2023-09-06 15:30:00,771.292,11.297
2023-09-06 15:45:00,771.292,11.297
2023-09-06 16:00:00,771.117,11.29
2023-09-06 16:15:00,770.767,11.29
2023-09-06 16:30:00,770.942,11.29
2023-09-06 16:45:00,770.767,11.29
2023-09-06 17:00:00,770.942,11.283
2023-09-06 17:15:00,770.942,11.283
2023-09-06 17:30:00,770.942,11.283
2023-09-06 17:45:00,770.592,11.277
2023-09-06 18:00:00,770.767,11.277
2023-09-06 18:15:00,770.592,11.277
2023-09-06 18:30:00,770.592,11.277
2023-09-06 18:45:00,770.592,11.27
2023-09-06 19:00:00,770.592,11.27
2023-09-06 19:15:00,770.592,11.27
2023-09-06 19:30:00,770.592,11.27
2023-09-06 19:45:00,770.767,11.263
2023-09-06 20:00:00,770.942,11.263
2023-09-06 20:15:00,771.117,11.263
2023-09-06 20:30:00,771.467,11.263
2023-09-06 20:45:00,771.817,11.263
2023-09-06 21:00:00,771.992,11.263
2023-09-06 21:15:00,771.642,11.257
2023-09-06 21:30:00,771.817,11.257
2023-09-06 21:45:00,771.642,11.257
2023-09-06 22:00:00,771.817,11.257
2023-09-06 22:15:00,771.817,11.257
2023-09-06 22:30:00,771.642,11.25
2023-09-06 22:45:00,771.642,11.25
2023-09-06 23:00:00,771.817,11.25
2023-09-06 23:15:00,771.642,11.25
2023-09-06 23:30:00,771.467,11.25
2023-09-06 23:45:00,771.292,11.25
2023-09-07 00:00:00,771.292,11.25
2023-09-07 00:15:00,771.467,11.25
2023-09-07 00:30:00,771.292,11.243
2023-09-07 00:45:00,771.292,11.243
2023-09-07 01:00:00,771.117,11.243
2023-09-07 01:15:00,771.117,11.243
2023-09-07 01:30:00,770.942,11.243
2023-09-07 01:45:00,770.942,11.243
2023-09-07 02:00:00,770.942,11.243
2023-09-07 02:15:00,770.942,11.243
2023-09-07 02:30:00,770.767,11.243
2023-09-07 02:45:00,770.592,11.25
2023-09-07 03:00:00,770.767,11.243
2023-09-07 03:15:00,770.767,11.243
2023-09-07 03:30:00,770.592,11.243
2023-09-07 03:45:00,770.767,11.243
2023-09-07 04:00:00,770.592,11.243
2023-09-07 04:15:00,770.767,11.243
2023-09-07 04:30:00,770.942,11.243
2023-09-07 04:45:00,770.767,11.243
2023-09-07 05:00:00,770.942,11.243
2023-09-07 05:15:00,770.942,11.25
2023-09-07 05:30:00,770.942,11.243
2023-09-07 05:45:00,770.942,11.25
2023-09-07 06:00:00,770.942,11.243
2023-09-07 06:15:00,771.117,11.25
2023-09-07 06:30:00,771.292,11.243
2023-09-07 06:45:00,771.292,11.243
2023-09-07 07:00:00,771.292,11.243
2023-09-07 07:15:00,771.467,11.243
2023-09-07 07:30:00,771.467,11.25
2023-09-07 07:45:00,771.467,11.243
2023-09-07 08:00:00,771.467,11.243
2023-09-07 08:15:00,771.467,11.243
2023-09-07 08:30:00,771.467,11.243
2023-09-07 08:45:00,771.642,11.243
2023-09-07 09:00:00,771.642,11.243
2023-09-07 09:15:00,771.642,11.243
2023-09-07 09:30:00,771.817,11.243
2023-09-07 09:45:00,771.992,11.243
2023-09-07 10:00:00,771.992,11.243
2023-09-07 10:15:00,772.167,11.243
2023-09-07 10:30:00,771.992,11.243
2023-09-07 10:45:00,771.992,11.25
2023-09-07 11:00:00,771.992,11.243
2023-09-07 11:15:00,772.167,11.25
2023-09-07 11:30:00,771.817,11.243
2023-09-07 11:45:00,771.992,11.243
2023-09-07 12:00:00,772.167,11.243
2023-09-07 12:15:00,771.817,11.243
2023-09-07 12:30:00,771.817,11.243
2023-09-07 12:45:00,771.992,11.237
2023-09-07 13:00:00,771.817,11.237
2023-09-07 13:15:00,771.817,11.237
2023-09-07 13:30:00,771.642,11.237
2023-09-07 13:45:00,771.642,11.237
2023-09-07 14:00:00,771.642,11.237
2023-09-07 14:15:00,771.292,11.237
2023-09-07 14:30:00,771.292,11.237
2023-09-07 14:45:00,771.117,11.237
2023-09-07 15:00:00,770.942,11.237
2023-09-07 15:15:00,771.117,11.237
2023-09-07 15:30:00,770.592,11.23
2023-09-07 15:45:00,770.767,11.23
2023-09-07 16:00:00,770.475,11.23
2023-09-07 16:15:00,770.767,11.23
2023-09-07 16:30:00,770.592,11.23
2023-09-07 16:45:00,770.592,11.223
2023-09-07 17:00:00,770.475,11.223
2023-09-07 17:15:00,770.592,11.223
2023-09-07 17:30:00,770.592,11.223
2023-09-07 17:45:00,770.475,11.217
2023-09-07 18:00:00,770.592,11.217
2023-09-07 18:15:00,770.767,11.217
2023-09-07 18:30:00,771.117,11.217
2023-09-07 18:45:00,770.942,11.217
2023-09-07 19:00:00,770.942,11.217
2023-09-07 19:15:00,771.117,11.21
2023-09-07 19:30:00,771.292,11.21
