Date_Time,Pressure,Temperature
2023-09-01 18:45:00,757.408,11.297
2023-09-01 19:00:00,757.408,11.323
2023-09-01 19:15:00,757.583,11.343
2023-09-01 19:30:00,757.7,11.363
2023-09-01 19:45:00,757.875,11.383
2023-09-01 20:00:00,758.05,11.397
2023-09-01 20:15:00,758.342,11.41
2023-09-01 20:30:00,758.633,11.417
2023-09-01 20:45:00,758.808,11.43
2023-09-01 21:00:00,758.925,11.43
2023-09-01 21:15:00,759.1,11.437
2023-09-01 21:30:00,759.392,11.437
2023-09-01 21:45:00,759.392,11.437
2023-09-01 22:00:00,759.567,11.437
2023-09-01 22:15:00,759.683,11.437
2023-09-01 22:30:00,759.858,11.43
2023-09-01 22:45:00,760.033,11.423
2023-09-01 23:00:00,760.033,11.417
2023-09-01 23:15:00,760.325,11.403
2023-09-01 23:30:00,760.325,11.397
2023-09-01 23:45:00,760.442,11.383
2023-09-02 00:00:00,760.325,11.37
2023-09-02 00:15:00,760.617,11.363
2023-09-02 00:30:00,760.5,11.35
2023-09-02 00:45:00,760.5,11.337
2023-09-02 01:00:00,760.442,11.323
2023-09-02 01:15:00,760.442,11.31
2023-09-02 01:30:00,760.5,11.29
2023-09-02 01:45:00,760.325,11.277
2023-09-02 02:00:00,760.325,11.263
2023-09-02 02:15:00,760.325,11.243
2023-09-02 02:30:00,760.15,11.23
2023-09-02 02:45:00,760.325,11.217
2023-09-02 03:00:00,760.5,11.203
2023-09-02 03:15:00,760.325,11.183
2023-09-02 03:30:00,760.5,11.17
2023-09-02 03:45:00,760.5,11.147
2023-09-02 04:00:00,760.5,11.133
2023-09-02 04:15:00,760.5,11.113
2023-09-02 04:30:00,760.617,11.1
2023-09-02 04:45:00,760.617,11.087
2023-09-02 05:00:00,760.442,11.067
2023-09-02 05:15:00,760.617,11.053
2023-09-02 05:30:00,760.617,11.04
2023-09-02 05:45:00,760.5,11.02
2023-09-02 06:00:00,760.5,11.007
2023-09-02 06:15:00,760.325,10.987
2023-09-02 06:30:00,760.5,10.973
2023-09-02 06:45:00,760.617,10.96
2023-09-02 07:00:00,760.617,10.94
2023-09-02 07:15:00,760.5,10.927
2023-09-02 07:30:00,760.617,10.913
2023-09-02 07:45:00,760.325,10.893
2023-09-02 08:00:00,760.442,10.88
2023-09-02 08:15:00,760.617,10.86
2023-09-02 08:30:00,760.792,10.847
2023-09-02 08:45:00,760.617,10.833
2023-09-02 09:00:00,760.5,10.813
2023-09-02 09:15:00,760.617,10.793
2023-09-02 09:30:00,760.617,10.78
2023-09-02 09:45:00,760.792,10.757
2023-09-02 10:00:00,760.792,10.743
2023-09-02 10:15:00,760.792,10.73
2023-09-02 10:30:00,760.792,10.717
2023-09-02 10:45:00,760.908,10.703
2023-09-02 11:00:00,761.083,10.69
2023-09-02 11:15:00,760.792,10.677
2023-09-02 11:30:00,760.908,10.67
2023-09-02 11:45:00,761.083,10.663
2023-09-02 12:00:00,761.083,10.663
2023-09-02 12:15:00,760.617,10.657
2023-09-02 12:30:00,760.792,10.663
2023-09-02 12:45:00,760.617,10.67
2023-09-02 13:00:00,760.325,10.677
2023-09-02 13:15:00,760.325,10.69
2023-09-02 13:30:00,760.325,10.703
2023-09-02 13:45:00,760.033,10.723
2023-09-02 14:00:00,760.033,10.743
2023-09-02 14:15:00,760.033,10.763
2023-09-02 14:30:00,759.858,10.8
2023-09-02 14:45:00,759.567,10.827
2023-09-02 15:00:00,759.567,10.86
2023-09-02 15:15:00,759.275,10.893
2023-09-02 15:30:00,759.1,10.933
2023-09-02 15:45:00,758.925,10.967
2023-09-02 16:00:00,758.925,11.007
2023-09-02 16:15:00,758.808,11.047
2023-09-02 16:30:00,758.633,11.08
2023-09-02 16:45:00,758.633,11.12
2023-09-02 17:00:00,758.633,11.163
2023-09-02 17:15:00,758.633,11.197
2023-09-02 17:30:00,758.633,11.23
2023-09-02 17:45:00,758.808,11.263
2023-09-02 18:00:00,758.633,11.29
2023-09-02 18:15:00,758.517,11.323
2023-09-02 18:30:00,758.517,11.35
2023-09-02 18:45:00,758.517,11.37
2023-09-02 19:00:00,758.342,11.397
2023-09-02 19:15:00,758.167,11.417
2023-09-02 19:30:00,758.342,11.43
2023-09-02 19:45:00,758.517,11.45
2023-09-02 20:00:00,758.633,11.463
2023-09-02 20:15:00,758.925,11.477
2023-09-02 20:30:00,759.1,11.483
2023-09-02 20:45:00,759.1,11.49
2023-09-02 21:00:00,759.392,11.497
2023-09-02 21:15:00,759.392,11.503
2023-09-02 21:30:00,759.392,11.503
2023-09-02 21:45:00,759.392,11.503
2023-09-02 22:00:00,759.392,11.503
2023-09-02 22:15:00,759.392,11.503
2023-09-02 22:30:00,759.567,11.497
2023-09-02 22:45:00,759.392,11.49
2023-09-02 23:00:00,759.275,11.49
2023-09-02 23:15:00,759.392,11.483
2023-09-02 23:30:00,759.392,11.477
2023-09-02 23:45:00,759.392,11.47
2023-09-03 00:00:00,759.275,11.457
2023-09-03 00:15:00,759.275,11.45
2023-09-03 00:30:00,759.392,11.443
2023-09-03 00:45:00,759.275,11.43
2023-09-03 01:00:00,759.275,11.417
2023-09-03 01:15:00,759.275,11.41
2023-09-03 01:30:00,759.275,11.397
2023-09-03 01:45:00,759.392,11.383
2023-09-03 02:00:00,759.392,11.37
2023-09-03 02:15:00,759.392,11.357
2023-09-03 02:30:00,759.275,11.35
2023-09-03 02:45:00,759.392,11.33
2023-09-03 03:00:00,759.392,11.317
2023-09-03 03:15:00,759.567,11.303
2023-09-03 03:30:00,759.567,11.29
2023-09-03 03:45:00,759.275,11.277
2023-09-03 04:00:00,759.567,11.263
2023-09-03 04:15:00,759.567,11.243
2023-09-03 04:30:00,759.567,11.23
2023-09-03 04:45:00,759.392,11.217
2023-09-03 05:00:00,759.275,11.203
2023-09-03 05:15:00,759.275,11.19
2023-09-03 05:30:00,759.275,11.177
2023-09-03 05:45:00,759.275,11.163
2023-09-03 06:00:00,759.1,11.147
2023-09-03 06:15:00,759.1,11.133
2023-09-03 06:30:00,759.1,11.113
2023-09-03 06:45:00,759.275,11.1
2023-09-03 07:00:00,759.275,11.087
2023-09-03 07:15:00,759.275,11.073
2023-09-03 07:30:00,759.392,11.06
2023-09-03 07:45:00,759.392,11.047
2023-09-03 08:00:00,759.567,11.033
2023-09-03 08:15:00,759.392,11.02
2023-09-03 08:30:00,759.275,11.0
2023-09-03 08:45:00,759.392,10.993
2023-09-03 09:00:00,759.392,10.98
2023-09-03 09:15:00,759.392,10.967
2023-09-03 09:30:00,759.275,10.953
2023-09-03 09:45:00,759.392,10.94
2023-09-03 10:00:00,759.1,10.927
2023-09-03 10:15:00,759.1,10.913
2023-09-03 10:30:00,758.925,10.907
2023-09-03 10:45:00,758.808,10.893
2023-09-03 11:00:00,758.808,10.887
2023-09-03 11:15:00,758.517,10.88
2023-09-03 11:30:00,758.167,10.867
2023-09-03 11:45:00,758.05,10.867
2023-09-03 12:00:00,758.05,10.86
2023-09-03 12:15:00,757.7,10.86
2023-09-03 12:30:00,757.408,10.86
2023-09-03 12:45:00,757.292,10.867
2023-09-03 13:00:00,757.117,10.867
2023-09-03 13:15:00,756.942,10.88
2023-09-03 13:30:00,756.65,10.893
2023-09-03 13:45:00,756.65,10.907
2023-09-03 14:00:00,756.65,10.927
2023-09-03 14:15:00,756.65,10.947
2023-09-03 14:30:00,756.358,10.967
2023-09-03 14:45:00,756.183,10.993
2023-09-03 15:00:00,756.067,11.02
2023-09-03 15:15:00,755.892,11.047
2023-09-03 15:30:00,756.067,11.08
2023-09-03 15:45:00,755.6,11.107
2023-09-03 16:00:00,755.6,11.14
2023-09-03 16:15:00,755.6,11.177
2023-09-03 16:30:00,755.308,11.21
2023-09-03 16:45:00,755.133,11.243
2023-09-03 17:00:00,755.017,11.277
2023-09-03 17:15:00,755.133,11.31
2023-09-03 17:30:00,755.017,11.337
2023-09-03 17:45:00,754.842,11.37
2023-09-03 18:00:00,755.017,11.403
2023-09-03 18:15:00,754.842,11.43
2023-09-03 18:30:00,754.842,11.457
2023-09-03 18:45:00,755.017,11.483
2023-09-03 19:00:00,755.133,11.503
2023-09-03 19:15:00,755.133,11.523
2023-09-03 19:30:00,755.133,11.547
2023-09-03 19:45:00,755.133,11.56
2023-09-03 20:00:00,754.667,11.573
2023-09-03 20:15:00,755.017,11.587
2023-09-03 20:30:00,754.842,11.593
2023-09-03 20:45:00,755.133,11.6
2023-09-03 21:00:00,755.133,11.607
2023-09-03 21:15:00,755.017,11.613
2023-09-03 21:30:00,755.133,11.613
2023-09-03 21:45:00,755.308,11.62
2023-09-03 22:00:00,755.308,11.62
2023-09-03 22:15:00,755.133,11.613
2023-09-03 22:30:00,754.842,11.613
2023-09-03 22:45:00,755.017,11.607
2023-09-03 23:00:00,754.842,11.607
2023-09-03 23:15:00,754.842,11.6
2023-09-03 23:30:00,754.55,11.593
2023-09-03 23:45:00,754.667,11.587
2023-09-04 00:00:00,754.55,11.573
2023-09-04 00:15:00,754.667,11.567
2023-09-04 00:30:00,754.55,11.553
2023-09-04 00:45:00,754.375,11.547
2023-09-04 01:00:00,754.375,11.53
2023-09-04 01:15:00,754.083,11.517
2023-09-04 01:30:00,754.258,11.503
2023-09-04 01:45:00,754.258,11.49
2023-09-04 02:00:00,754.258,11.477
2023-09-04 02:15:00,754.258,11.463
2023-09-04 02:30:00,754.083,11.45
2023-09-04 02:45:00,753.908,11.437
2023-09-04 03:00:00,754.258,11.417
2023-09-04 03:15:00,754.258,11.403
2023-09-04 03:30:00,754.083,11.39
2023-09-04 03:45:00,754.083,11.37
2023-09-04 04:00:00,753.908,11.357
2023-09-04 04:15:00,753.792,11.337
2023-09-04 04:30:00,754.083,11.323
2023-09-04 04:45:00,754.083,11.303
2023-09-04 05:00:00,753.908,11.283
2023-09-04 05:15:00,753.792,11.27
2023-09-04 05:30:00,753.792,11.25
2023-09-04 05:45:00,753.617,11.237
2023-09-04 06:00:00,753.617,11.217
2023-09-04 06:15:00,753.617,11.197
2023-09-04 06:30:00,753.792,11.183
2023-09-04 06:45:00,753.908,11.163
2023-09-04 07:00:00,753.617,11.147
2023-09-04 07:15:00,753.908,11.127
2023-09-04 07:30:00,753.908,11.113
2023-09-04 07:45:00,753.908,11.093
2023-09-04 08:00:00,753.908,11.073
2023-09-04 08:15:00,754.083,11.06
2023-09-04 08:30:00,754.083,11.04
2023-09-04 08:45:00,753.908,11.027
2023-09-04 09:00:00,753.792,11.007
2023-09-04 09:15:00,753.792,10.987
2023-09-04 09:30:00,753.792,10.973
2023-09-04 09:45:00,753.617,10.953
2023-09-04 10:00:00,753.908,10.94
2023-09-04 10:15:00,753.908,10.92
2023-09-04 10:30:00,753.617,10.907
2023-09-04 10:45:00,753.617,10.893
2023-09-04 11:00:00,753.325,10.873
2023-09-04 11:15:00,753.325,10.86
2023-09-04 11:30:00,753.15,10.853
2023-09-04 11:45:00,753.15,10.847
2023-09-04 12:00:00,752.858,10.833
2023-09-04 12:15:00,752.858,10.833
2023-09-04 12:30:00,752.567,10.833
2023-09-04 12:45:00,752.567,10.833
2023-09-04 13:00:00,752.275,10.833
2023-09-04 13:15:00,752.392,10.84
2023-09-04 13:30:00,752.1,10.853
2023-09-04 13:45:00,752.275,10.867
2023-09-04 14:00:00,752.1,10.88
2023-09-04 14:15:00,752.392,10.9
2023-09-04 14:30:00,752.567,10.92
2023-09-04 14:45:00,752.1,10.947
2023-09-04 15:00:00,752.275,10.973
2023-09-04 15:15:00,752.392,11.0
2023-09-04 15:30:00,752.392,11.027
2023-09-04 15:45:00,752.275,11.06
2023-09-04 16:00:00,752.275,11.093
2023-09-04 16:15:00,751.925,11.133
2023-09-04 16:30:00,751.808,11.17
2023-09-04 16:45:00,751.633,11.203
2023-09-04 17:00:00,751.925,11.237
2023-09-04 17:15:00,751.808,11.27
2023-09-04 17:30:00,751.633,11.303
2023-09-04 17:45:00,751.633,11.33
2023-09-04 18:00:00,751.633,11.363
2023-09-04 18:15:00,751.633,11.39
2023-09-04 18:30:00,751.808,11.417
2023-09-04 18:45:00,751.808,11.437
2023-09-04 19:00:00,751.808,11.457
2023-09-04 19:15:00,751.925,11.477
2023-09-04 19:30:00,752.1,11.49
2023-09-04 19:45:00,752.275,11.503
2023-09-04 20:00:00,752.1,11.517
2023-09-04 20:15:00,752.567,11.523
2023-09-04 20:30:00,752.683,11.53
2023-09-04 20:45:00,753.033,11.53
2023-09-04 21:00:00,752.858,11.53
2023-09-04 21:15:00,753.033,11.53
2023-09-04 21:30:00,753.033,11.523
2023-09-04 21:45:00,753.033,11.523
2023-09-04 22:00:00,753.033,11.517
2023-09-04 22:15:00,753.15,11.503
2023-09-04 22:30:00,753.325,11.497
2023-09-04 22:45:00,753.5,11.483
2023-09-04 23:00:00,753.325,11.47
2023-09-04 23:15:00,753.325,11.457
2023-09-04 23:30:00,753.325,11.443
2023-09-04 23:45:00,753.325,11.43
2023-09-05 00:00:00,753.5,11.41
2023-09-05 00:15:00,753.617,11.397
2023-09-05 00:30:00,753.617,11.377
2023-09-05 00:45:00,753.792,11.363
2023-09-05 01:00:00,753.908,11.343
2023-09-05 01:15:00,753.908,11.323
2023-09-05 01:30:00,753.792,11.303
2023-09-05 01:45:00,753.792,11.283
2023-09-05 02:00:00,753.792,11.263
2023-09-05 02:15:00,753.908,11.243
2023-09-05 02:30:00,753.908,11.223
2023-09-05 02:45:00,753.908,11.203
2023-09-05 03:00:00,753.908,11.183
2023-09-05 03:15:00,754.083,11.163
2023-09-05 03:30:00,754.258,11.14
2023-09-05 03:45:00,754.083,11.12
2023-09-05 04:00:00,754.258,11.1
2023-09-05 04:15:00,754.258,11.08
2023-09-05 04:30:00,754.258,11.06
2023-09-05 04:45:00,754.258,11.04
2023-09-05 05:00:00,754.258,11.013
2023-09-05 05:15:00,754.258,10.993
2023-09-05 05:30:00,754.258,10.973
2023-09-05 05:45:00,754.375,10.953
2023-09-05 06:00:00,754.667,10.933
2023-09-05 06:15:00,754.842,10.913
2023-09-05 06:30:00,754.842,10.893
2023-09-05 06:45:00,755.017,10.873
2023-09-05 07:00:00,755.017,10.853
2023-09-05 07:15:00,755.133,10.833
2023-09-05 07:30:00,755.308,10.813
2023-09-05 07:45:00,755.6,10.787
2023-09-05 08:00:00,755.775,10.763
2023-09-05 08:15:00,755.775,10.743
2023-09-05 08:30:00,755.775,10.723
2023-09-05 08:45:00,755.892,10.703
2023-09-05 09:00:00,756.183,10.683
2023-09-05 09:15:00,756.183,10.663
2023-09-05 09:30:00,756.183,10.643
2023-09-05 09:45:00,756.358,10.623
2023-09-05 10:00:00,756.358,10.603
2023-09-05 10:15:00,756.533,10.583
2023-09-05 10:30:00,756.358,10.563
2023-09-05 10:45:00,756.533,10.55
2023-09-05 11:00:00,756.533,10.53
2023-09-05 11:15:00,756.183,10.517
2023-09-05 11:30:00,756.183,10.503
2023-09-05 11:45:00,756.067,10.49
2023-09-05 12:00:00,756.067,10.483
2023-09-05 12:15:00,756.067,10.477
2023-09-05 12:30:00,755.892,10.477
2023-09-05 12:45:00,756.067,10.477
2023-09-05 13:00:00,755.775,10.483
2023-09-05 13:15:00,755.775,10.49
2023-09-05 13:30:00,755.775,10.503
2023-09-05 13:45:00,755.6,10.517
2023-09-05 14:00:00,755.6,10.537
2023-09-05 14:15:00,755.6,10.557
2023-09-05 14:30:00,755.425,10.577
2023-09-05 14:45:00,755.892,10.603
2023-09-05 15:00:00,755.425,10.637
2023-09-05 15:15:00,755.775,10.663
2023-09-05 15:30:00,755.6,10.697
2023-09-05 15:45:00,755.775,10.73
2023-09-05 16:00:00,755.775,10.773
2023-09-05 16:15:00,755.775,10.807
2023-09-05 16:30:00,755.775,10.847
2023-09-05 16:45:00,755.892,10.887
2023-09-05 17:00:00,756.067,10.92
2023-09-05 17:15:00,756.183,10.96
2023-09-05 17:30:00,756.067,10.993
2023-09-05 17:45:00,756.183,11.027
2023-09-05 18:00:00,756.067,11.06
2023-09-05 18:15:00,756.067,11.093
2023-09-05 18:30:00,756.358,11.12
2023-09-05 18:45:00,756.183,11.147
2023-09-05 19:00:00,756.183,11.177
2023-09-05 19:15:00,756.183,11.197
2023-09-05 19:30:00,756.533,11.217
2023-09-05 19:45:00,756.533,11.23
2023-09-05 20:00:00,756.533,11.243
2023-09-05 20:15:00,756.533,11.257
2023-09-05 20:30:00,757.117,11.263
2023-09-05 20:45:00,757.292,11.27
2023-09-05 21:00:00,757.408,11.27
2023-09-05 21:15:00,757.583,11.27
2023-09-05 21:30:00,757.758,11.27
2023-09-05 21:45:00,757.875,11.27
2023-09-05 22:00:00,758.05,11.263
2023-09-05 22:15:00,758.342,11.257
2023-09-05 22:30:00,758.517,11.25
2023-09-05 22:45:00,758.633,11.237
2023-09-05 23:00:00,758.633,11.223
2023-09-05 23:15:00,758.633,11.217
2023-09-05 23:30:00,758.633,11.197
2023-09-05 23:45:00,758.808,11.183
2023-09-06 00:00:00,758.808,11.17
2023-09-06 00:15:00,758.808,11.157
2023-09-06 00:30:00,758.808,11.133
2023-09-06 00:45:00,758.808,11.12
2023-09-06 01:00:00,758.633,11.1
2023-09-06 01:15:00,758.633,11.08
2023-09-06 01:30:00,758.633,11.06
2023-09-06 01:45:00,758.808,11.047
2023-09-06 02:00:00,758.808,11.027
2023-09-06 02:15:00,758.633,11.007
2023-09-06 02:30:00,758.633,10.987
2023-09-06 02:45:00,758.808,10.967
2023-09-06 03:00:00,758.633,10.947
2023-09-06 03:15:00,758.517,10.927
2023-09-06 03:30:00,758.633,10.907
2023-09-06 03:45:00,758.808,10.887
2023-09-06 04:00:00,758.633,10.867
2023-09-06 04:15:00,758.633,10.847
2023-09-06 04:30:00,758.808,10.827
2023-09-06 04:45:00,758.808,10.807
2023-09-06 05:00:00,758.808,10.787
2023-09-06 05:15:00,758.808,10.763
2023-09-06 05:30:00,758.633,10.743
2023-09-06 05:45:00,758.808,10.723
2023-09-06 06:00:00,758.925,10.703
2023-09-06 06:15:00,759.1,10.683
2023-09-06 06:30:00,759.1,10.663
2023-09-06 06:45:00,758.925,10.65
2023-09-06 07:00:00,759.1,10.63
2023-09-06 07:15:00,759.275,10.61
2023-09-06 07:30:00,759.567,10.59
2023-09-06 07:45:00,759.683,10.57
2023-09-06 08:00:00,759.683,10.55
2023-09-06 08:15:00,759.683,10.53
2023-09-06 08:30:00,759.858,10.51
2023-09-06 08:45:00,759.683,10.49
2023-09-06 09:00:00,759.683,10.47
2023-09-06 09:15:00,759.567,10.45
2023-09-06 09:30:00,759.683,10.43
2023-09-06 09:45:00,759.567,10.41
2023-09-06 10:00:00,759.567,10.39
2023-09-06 10:15:00,759.567,10.373
2023-09-06 10:30:00,759.392,10.353
2023-09-06 10:45:00,759.392,10.34
2023-09-06 11:00:00,759.392,10.32
2023-09-06 11:15:00,759.217,10.307
2023-09-06 11:30:00,758.925,10.3
2023-09-06 11:45:00,758.925,10.287
2023-09-06 12:00:00,758.808,10.28
2023-09-06 12:15:00,758.808,10.273
2023-09-06 12:30:00,758.633,10.28
2023-09-06 12:45:00,758.633,10.28
2023-09-06 13:00:00,758.517,10.287
2023-09-06 13:15:00,758.633,10.3
2023-09-06 13:30:00,758.633,10.313
2023-09-06 13:45:00,758.633,10.327
2023-09-06 14:00:00,758.342,10.347
2023-09-06 14:15:00,758.342,10.373
2023-09-06 14:30:00,758.458,10.403
2023-09-06 14:45:00,758.167,10.43
2023-09-06 15:00:00,758.167,10.463
2023-09-06 15:15:00,758.05,10.497
2023-09-06 15:30:00,757.7,10.53
2023-09-06 15:45:00,757.875,10.57
2023-09-06 16:00:00,757.758,10.61
2023-09-06 16:15:00,757.583,10.65
2023-09-06 16:30:00,757.583,10.69
2023-09-06 16:45:00,757.292,10.73
2023-09-06 17:00:00,757.408,10.773
2023-09-06 17:15:00,757.292,10.813
2023-09-06 17:30:00,757.292,10.853
2023-09-06 17:45:00,757.117,10.887
2023-09-06 18:00:00,757.0,10.927
2023-09-06 18:15:00,757.117,10.96
2023-09-06 18:30:00,756.942,10.987
2023-09-06 18:45:00,756.825,11.02
2023-09-06 19:00:00,756.825,11.047
2023-09-06 19:15:00,756.942,11.067
2023-09-06 19:30:00,757.117,11.087
2023-09-06 19:45:00,757.117,11.107
2023-09-06 20:00:00,757.292,11.12
2023-09-06 20:15:00,757.408,11.133
2023-09-06 20:30:00,757.758,11.147
2023-09-06 20:45:00,757.875,11.157
2023-09-06 21:00:00,758.167,11.163
2023-09-06 21:15:00,758.342,11.17
2023-09-06 21:30:00,758.342,11.17
2023-09-06 21:45:00,758.342,11.17
2023-09-06 22:00:00,758.517,11.17
2023-09-06 22:15:00,758.517,11.17
2023-09-06 22:30:00,758.517,11.163
2023-09-06 22:45:00,758.342,11.163
2023-09-06 23:00:00,758.167,11.157
2023-09-06 23:15:00,758.342,11.14
2023-09-06 23:30:00,758.05,11.133
2023-09-06 23:45:00,758.167,11.127
2023-09-07 00:00:00,758.167,11.113
2023-09-07 00:15:00,758.05,11.107
2023-09-07 00:30:00,758.05,11.093
2023-09-07 00:45:00,758.05,11.08
2023-09-07 01:00:00,757.875,11.067
2023-09-07 01:15:00,757.875,11.053
2023-09-07 01:30:00,757.7,11.033
2023-09-07 01:45:00,757.758,11.02
2023-09-07 02:00:00,757.408,11.007
2023-09-07 02:15:00,757.583,10.987
2023-09-07 02:30:00,757.292,10.973
2023-09-07 02:45:00,757.292,10.953
2023-09-07 03:00:00,757.408,10.94
2023-09-07 03:15:00,757.408,10.92
2023-09-07 03:30:00,757.583,10.9
2023-09-07 03:45:00,757.7,10.887
2023-09-07 04:00:00,757.583,10.867
2023-09-07 04:15:00,757.408,10.853
2023-09-07 04:30:00,757.408,10.833
2023-09-07 04:45:00,757.408,10.813
2023-09-07 05:00:00,757.408,10.793
2023-09-07 05:15:00,757.583,10.78
2023-09-07 05:30:00,757.583,10.757
2023-09-07 05:45:00,757.583,10.737
2023-09-07 06:00:00,757.875,10.723
2023-09-07 06:15:00,757.875,10.703
2023-09-07 06:30:00,758.167,10.683
2023-09-07 06:45:00,757.875,10.67
2023-09-07 07:00:00,758.05,10.65
2023-09-07 07:15:00,758.05,10.63
2023-09-07 07:30:00,758.05,10.61
2023-09-07 07:45:00,758.05,10.597
2023-09-07 08:00:00,757.875,10.577
2023-09-07 08:15:00,757.875,10.563
2023-09-07 08:30:00,758.167,10.543
2023-09-07 08:45:00,758.167,10.53
2023-09-07 09:00:00,758.342,10.51
2023-09-07 09:15:00,758.342,10.49
2023-09-07 09:30:00,758.342,10.477
2023-09-07 09:45:00,758.342,10.457
2023-09-07 10:00:00,758.517,10.443
2023-09-07 10:15:00,758.517,10.43
2023-09-07 10:30:00,758.342,10.417
2023-09-07 10:45:00,758.167,10.397
2023-09-07 11:00:00,758.167,10.39
2023-09-07 11:15:00,758.167,10.373
2023-09-07 11:30:00,758.05,10.367
2023-09-07 11:45:00,757.875,10.36
2023-09-07 12:00:00,757.875,10.353
2023-09-07 12:15:00,757.758,10.353
2023-09-07 12:30:00,757.583,10.353
2023-09-07 12:45:00,757.7,10.36
2023-09-07 13:00:00,757.7,10.367
2023-09-07 13:15:00,757.758,10.373
2023-09-07 13:30:00,757.583,10.39
2023-09-07 13:45:00,757.583,10.41
2023-09-07 14:00:00,757.583,10.43
2023-09-07 14:15:00,757.408,10.45
2023-09-07 14:30:00,757.7,10.477
2023-09-07 14:45:00,757.408,10.503
2023-09-07 15:00:00,757.117,10.53
2023-09-07 15:15:00,757.292,10.563
2023-09-07 15:30:00,757.0,10.597
2023-09-07 15:45:00,756.825,10.637
2023-09-07 16:00:00,756.942,10.67
2023-09-07 16:15:00,757.117,10.703
2023-09-07 16:30:00,756.942,10.743
2023-09-07 16:45:00,756.942,10.787
2023-09-07 17:00:00,756.942,10.82
2023-09-07 17:15:00,757.117,10.86
2023-09-07 17:30:00,756.825,10.893
2023-09-07 17:45:00,756.825,10.927
2023-09-07 18:00:00,757.292,10.96
2023-09-07 18:15:00,757.292,10.987
2023-09-07 18:30:00,757.583,11.013
2023-09-07 18:45:00,757.583,11.04
2023-09-07 19:00:00,757.583,11.06
2023-09-07 19:15:00,757.408,11.08
2023-09-07 19:30:00,757.583,11.1
2023-09-07 19:45:00,757.758,11.113
2023-09-07 20:00:00,758.05,11.127
2023-09-07 20:15:00,758.05,11.133
2023-09-07 20:30:00,758.167,11.147
2023-09-07 20:45:00,758.342,11.147
2023-09-07 21:00:00,758.517,11.147
2023-09-07 21:15:00,758.633,11.147
2023-09-07 21:30:00,758.808,11.147
2023-09-07 21:45:00,758.808,11.147
2023-09-07 22:00:00,758.925,11.14
2023-09-07 22:15:00,758.925,11.133
2023-09-07 22:30:00,758.925,11.127
2023-09-07 22:45:00,758.808,11.113
2023-09-07 23:00:00,758.925,11.1
2023-09-07 23:15:00,758.633,11.093
2023-09-07 23:30:00,758.808,11.073
2023-09-07 23:45:00,758.925,11.06
2023-09-08 00:00:00,758.808,11.047
2023-09-08 00:15:00,758.808,11.033
2023-09-08 00:30:00,758.808,11.013
2023-09-08 00:45:00,758.808,10.993
2023-09-08 01:00:00,758.925,10.973
2023-09-08 01:15:00,758.925,10.96
2023-09-08 01:30:00,758.925,10.94
2023-09-08 01:45:00,758.808,10.92
2023-09-08 02:00:00,758.633,10.9
2023-09-08 02:15:00,758.517,10.88
2023-09-08 02:30:00,758.342,10.86
2023-09-08 02:45:00,758.517,10.84
2023-09-08 03:00:00,758.167,10.82
2023-09-08 03:15:00,758.342,10.8
2023-09-08 03:30:00,758.517,10.78
2023-09-08 03:45:00,758.808,10.757
2023-09-08 04:00:00,758.633,10.737
2023-09-08 04:15:00,758.517,10.717
2023-09-08 04:30:00,758.633,10.697
2023-09-08 04:45:00,758.633,10.67
2023-09-08 05:00:00,758.633,10.657
2023-09-08 05:15:00,758.633,10.637
2023-09-08 05:30:00,758.808,10.61
2023-09-08 05:45:00,759.1,10.59
2023-09-08 06:00:00,759.1,10.57
2023-09-08 06:15:00,759.275,10.55
2023-09-08 06:30:00,759.275,10.53
2023-09-08 06:45:00,759.392,10.51
2023-09-08 07:00:00,759.567,10.49
2023-09-08 07:15:00,759.683,10.47
2023-09-08 07:30:00,759.683,10.45
2023-09-08 07:45:00,759.858,10.43
2023-09-08 08:00:00,759.858,10.41
2023-09-08 08:15:00,759.858,10.39
2023-09-08 08:30:00,760.033,10.367
2023-09-08 08:45:00,760.033,10.347
2023-09-08 09:00:00,760.033,10.327
2023-09-08 09:15:00,760.15,10.307
2023-09-08 09:30:00,760.15,10.287
2023-09-08 09:45:00,760.15,10.267
2023-09-08 10:00:00,760.15,10.247
2023-09-08 10:15:00,760.325,10.227
2023-09-08 10:30:00,760.033,10.213
2023-09-08 10:45:00,760.033,10.193
2023-09-08 11:00:00,760.15,10.18
2023-09-08 11:15:00,759.683,10.167
