Date_Time,Pressure,Temperature
2023-09-01 18:30:00,750.117,12.383
2023-09-01 18:45:00,749.65,12.11
2023-09-01 19:00:00,750.0,11.837
2023-09-01 19:15:00,750.117,11.523
2023-09-01 19:30:00,750.292,11.293
2023-09-01 19:45:00,750.292,11.067
2023-09-01 20:00:00,750.292,10.833
2023-09-01 20:15:00,750.642,10.677
2023-09-01 20:30:00,750.992,10.513
2023-09-01 20:45:00,750.992,10.46
2023-09-01 21:00:00,751.342,10.357
2023-09-01 21:15:00,751.517,10.28
2023-09-01 21:30:00,751.692,10.18
2023-09-01 21:45:00,751.517,10.077
2023-09-01 22:00:00,751.517,9.92
2023-09-01 22:15:00,751.692,9.88
2023-09-01 22:30:00,751.867,9.947
2023-09-01 22:45:00,752.042,9.887
2023-09-01 23:00:00,752.217,9.79
2023-09-01 23:15:00,752.392,9.73
2023-09-01 23:30:00,752.217,9.717
2023-09-01 23:45:00,752.217,9.593
2023-09-02 00:00:00,752.217,9.497
2023-09-02 00:15:00,752.217,9.403
2023-09-02 00:30:00,752.392,9.32
2023-09-02 00:45:00,752.567,9.22
2023-09-02 01:00:00,752.567,9.203
2023-09-02 01:15:00,752.217,9.26
2023-09-02 01:30:00,752.392,9.327
2023-09-02 01:45:00,752.392,9.333
2023-09-02 02:00:00,752.392,9.333
2023-09-02 02:15:00,752.217,9.333
2023-09-02 02:30:00,752.392,9.293
2023-09-02 02:45:00,752.217,9.28
2023-09-02 03:00:00,752.392,9.203
2023-09-02 03:15:00,752.567,9.06
2023-09-02 03:30:00,752.392,8.927
2023-09-02 03:45:00,752.567,8.837
2023-09-02 04:00:00,752.392,8.747
2023-09-02 04:15:00,752.217,8.803
2023-09-02 04:30:00,752.392,8.72
2023-09-02 04:45:00,752.392,8.543
2023-09-02 05:00:00,752.567,8.477
2023-09-02 05:15:00,752.742,8.503
2023-09-02 05:30:00,752.567,8.457
2023-09-02 05:45:00,752.567,8.407
2023-09-02 06:00:00,752.392,8.287
2023-09-02 06:15:00,752.392,8.21
2023-09-02 06:30:00,752.392,8.19
2023-09-02 06:45:00,752.567,8.183
2023-09-02 07:00:00,752.567,8.177
2023-09-02 07:15:00,752.742,8.25
2023-09-02 07:30:00,752.917,8.393
2023-09-02 07:45:00,752.917,8.577
2023-09-02 08:00:00,752.742,8.74
2023-09-02 08:15:00,752.742,8.933
2023-09-02 08:30:00,753.092,9.177
2023-09-02 08:45:00,752.742,9.437
2023-09-02 09:00:00,753.092,9.757
2023-09-02 09:15:00,753.267,9.887
2023-09-02 09:30:00,753.092,10.03
2023-09-02 09:45:00,753.092,10.417
2023-09-02 10:00:00,753.267,10.747
2023-09-02 10:15:00,753.092,11.0
2023-09-02 10:30:00,753.092,13.313
2023-09-02 10:45:00,753.267,15.157
2023-09-02 11:00:00,753.267,16.39
2023-09-02 11:15:00,753.442,16.997
2023-09-02 11:30:00,753.092,17.387
2023-09-02 11:45:00,753.442,17.66
2023-09-02 12:00:00,753.267,17.693
2023-09-02 12:15:00,753.267,18.003
2023-09-02 12:30:00,753.092,18.207
2023-09-02 12:45:00,752.917,18.72
2023-09-02 13:00:00,752.917,19.157
2023-09-02 13:15:00,752.742,18.37
2023-09-02 13:30:00,752.392,18.303
2023-09-02 13:45:00,752.567,17.197
2023-09-02 14:00:00,752.392,16.26
2023-09-02 14:15:00,752.217,15.893
2023-09-02 14:30:00,752.392,15.817
2023-09-02 14:45:00,752.392,15.693
2023-09-02 15:00:00,752.042,15.66
2023-09-02 15:15:00,751.867,15.673
2023-09-02 15:30:00,751.867,15.987
2023-09-02 15:45:00,751.692,15.843
2023-09-02 16:00:00,751.517,15.673
2023-09-02 16:15:00,751.517,15.177
2023-09-02 16:30:00,751.342,15.087
2023-09-02 16:45:00,751.167,14.733
2023-09-02 17:00:00,751.342,14.303
2023-09-02 17:15:00,751.342,13.993
2023-09-02 17:30:00,751.167,13.73
2023-09-02 17:45:00,751.342,13.51
2023-09-02 18:00:00,751.167,13.387
2023-09-02 18:15:00,750.992,13.15
2023-09-02 18:30:00,751.167,12.923
2023-09-02 18:45:00,751.342,12.677
2023-09-02 19:00:00,751.167,12.383
2023-09-02 19:15:00,750.817,12.13
2023-09-02 19:30:00,750.992,11.88
2023-09-02 19:45:00,751.167,11.62
2023-09-02 20:00:00,751.167,11.393
2023-09-02 20:15:00,751.167,11.353
2023-09-02 20:30:00,751.517,11.42
2023-09-02 20:45:00,751.692,11.42
2023-09-02 21:00:00,751.867,11.32
2023-09-02 21:15:00,751.867,11.25
2023-09-02 21:30:00,751.867,11.157
2023-09-02 21:45:00,751.867,10.983
2023-09-02 22:00:00,752.217,10.787
2023-09-02 22:15:00,752.042,10.63
2023-09-02 22:30:00,752.042,10.507
2023-09-02 22:45:00,752.042,10.397
2023-09-02 23:00:00,751.867,10.303
2023-09-02 23:15:00,752.042,10.207
2023-09-02 23:30:00,752.217,10.11
2023-09-02 23:45:00,751.867,10.0
2023-09-03 00:00:00,751.867,9.907
2023-09-03 00:15:00,751.867,9.843
2023-09-03 00:30:00,752.042,9.777
2023-09-03 00:45:00,751.867,9.697
2023-09-03 01:00:00,751.692,9.667
2023-09-03 01:15:00,752.042,9.68
2023-09-03 01:30:00,752.042,9.633
2023-09-03 01:45:00,751.867,9.56
2023-09-03 02:00:00,751.692,9.533
2023-09-03 02:15:00,751.867,9.587
2023-09-03 02:30:00,751.692,9.64
2023-09-03 02:45:00,751.517,9.697
2023-09-03 03:00:00,751.692,9.777
2023-09-03 03:15:00,751.517,9.803
2023-09-03 03:30:00,751.517,9.73
2023-09-03 03:45:00,751.692,9.6
2023-09-03 04:00:00,751.692,9.523
2023-09-03 04:15:00,751.867,9.43
2023-09-03 04:30:00,751.692,9.327
2023-09-03 04:45:00,751.692,9.22
2023-09-03 05:00:00,751.692,9.123
2023-09-03 05:15:00,751.692,9.077
2023-09-03 05:30:00,751.517,9.077
2023-09-03 05:45:00,751.517,9.083
2023-09-03 06:00:00,751.517,9.197
2023-09-03 06:15:00,751.517,9.32
2023-09-03 06:30:00,751.517,9.397
2023-09-03 06:45:00,751.517,9.36
2023-09-03 07:00:00,751.342,9.313
2023-09-03 07:15:00,751.342,9.377
2023-09-03 07:30:00,751.517,9.347
2023-09-03 07:45:00,751.517,9.383
2023-09-03 08:00:00,751.517,9.723
2023-09-03 08:15:00,751.517,10.117
2023-09-03 08:30:00,751.342,10.24
2023-09-03 08:45:00,751.342,10.35
2023-09-03 09:00:00,751.342,10.677
2023-09-03 09:15:00,751.342,10.99
2023-09-03 09:30:00,751.517,11.203
2023-09-03 09:45:00,751.167,11.257
2023-09-03 10:00:00,751.517,11.55
2023-09-03 10:15:00,751.167,11.907
2023-09-03 10:30:00,751.167,13.17
2023-09-03 10:45:00,751.167,14.883
2023-09-03 11:00:00,751.167,13.9
2023-09-03 11:15:00,750.992,15.36
2023-09-03 11:30:00,750.642,16.903
2023-09-03 11:45:00,750.467,17.66
2023-09-03 12:00:00,750.467,17.723
2023-09-03 12:15:00,750.292,16.727
2023-09-03 12:30:00,750.0,17.327
2023-09-03 12:45:00,750.0,17.7
2023-09-03 13:00:00,749.825,18.447
2023-09-03 13:15:00,749.825,18.8
2023-09-03 13:30:00,749.475,18.8
2023-09-03 13:45:00,749.3,16.95
2023-09-03 14:00:00,748.95,16.097
2023-09-03 14:15:00,748.95,15.58
2023-09-03 14:30:00,748.6,15.333
2023-09-03 14:45:00,748.775,15.257
2023-09-03 15:00:00,748.425,15.237
2023-09-03 15:15:00,748.425,15.127
2023-09-03 15:30:00,748.425,15.98
2023-09-03 15:45:00,748.25,16.083
2023-09-03 16:00:00,747.9,16.847
2023-09-03 16:15:00,747.9,15.94
2023-09-03 16:30:00,747.9,15.34
2023-09-03 16:45:00,747.608,14.84
2023-09-03 17:00:00,747.608,14.297
2023-09-03 17:15:00,747.608,13.913
2023-09-03 17:30:00,747.608,13.587
2023-09-03 17:45:00,747.608,13.543
2023-09-03 18:00:00,747.608,13.32
2023-09-03 18:15:00,747.258,13.073
2023-09-03 18:30:00,747.433,12.82
2023-09-03 18:45:00,747.433,12.577
2023-09-03 19:00:00,747.608,12.253
2023-09-03 19:15:00,747.783,12.097
2023-09-03 19:30:00,747.783,12.077
2023-09-03 19:45:00,747.258,12.043
2023-09-03 20:00:00,747.258,11.947
2023-09-03 20:15:00,747.433,11.86
2023-09-03 20:30:00,747.608,11.717
2023-09-03 20:45:00,747.433,11.53
2023-09-03 21:00:00,747.608,11.34
2023-09-03 21:15:00,747.783,11.17
2023-09-03 21:30:00,747.783,11.027
2023-09-03 21:45:00,747.783,10.847
2023-09-03 22:00:00,747.783,10.69
2023-09-03 22:15:00,747.608,10.56
2023-09-03 22:30:00,747.433,10.44
2023-09-03 22:45:00,747.433,10.303
2023-09-03 23:00:00,747.258,10.167
2023-09-03 23:15:00,747.258,10.097
2023-09-03 23:30:00,747.083,10.017
2023-09-03 23:45:00,747.083,9.927
2023-09-04 00:00:00,747.083,9.823
2023-09-04 00:15:00,747.083,9.697
2023-09-04 00:30:00,746.908,9.62
2023-09-04 00:45:00,747.083,9.54
2023-09-04 01:00:00,746.733,9.56
2023-09-04 01:15:00,746.733,9.54
2023-09-04 01:30:00,746.383,9.523
2023-09-04 01:45:00,746.558,9.477
2023-09-04 02:00:00,746.558,9.437
2023-09-04 02:15:00,746.383,9.39
2023-09-04 02:30:00,746.383,9.347
2023-09-04 02:45:00,746.383,9.26
2023-09-04 03:00:00,746.558,9.117
2023-09-04 03:15:00,746.383,9.04
2023-09-04 03:30:00,746.558,9.007
2023-09-04 03:45:00,746.208,8.967
2023-09-04 04:00:00,746.208,8.953
2023-09-04 04:15:00,746.033,9.137
2023-09-04 04:30:00,746.208,9.203
2023-09-04 04:45:00,746.033,9.09
2023-09-04 05:00:00,746.033,8.863
2023-09-04 05:15:00,746.033,8.77
2023-09-04 05:30:00,746.033,8.693
2023-09-04 05:45:00,746.033,8.613
2023-09-04 06:00:00,746.033,8.523
2023-09-04 06:15:00,746.033,8.437
2023-09-04 06:30:00,746.208,8.36
2023-09-04 06:45:00,746.208,8.38
2023-09-04 07:00:00,746.208,8.327
2023-09-04 07:15:00,746.383,8.313
2023-09-04 07:30:00,746.383,8.413
2023-09-04 07:45:00,746.383,8.537
2023-09-04 08:00:00,746.208,8.667
2023-09-04 08:15:00,746.383,8.87
2023-09-04 08:30:00,746.208,9.04
2023-09-04 08:45:00,746.208,9.04
2023-09-04 09:00:00,746.208,9.077
2023-09-04 09:15:00,746.033,9.047
2023-09-04 09:30:00,746.208,9.09
2023-09-04 09:45:00,746.208,9.403
2023-09-04 10:00:00,746.208,9.73
2023-09-04 10:15:00,746.033,10.0
2023-09-04 10:30:00,746.033,12.097
2023-09-04 10:45:00,746.033,14.663
2023-09-04 11:00:00,746.033,15.94
2023-09-04 11:15:00,745.858,16.273
2023-09-04 11:30:00,745.508,16.603
2023-09-04 11:45:00,745.683,16.59
2023-09-04 12:00:00,745.683,16.857
2023-09-04 12:15:00,745.683,17.087
2023-09-04 12:30:00,745.508,17.51
2023-09-04 12:45:00,745.508,17.42
2023-09-04 13:00:00,745.217,17.497
2023-09-04 13:15:00,745.217,17.42
2023-09-04 13:30:00,745.042,17.283
2023-09-04 13:45:00,745.042,15.163
2023-09-04 14:00:00,744.692,14.077
2023-09-04 14:15:00,744.692,13.803
2023-09-04 14:30:00,744.692,13.707
2023-09-04 14:45:00,744.692,13.387
2023-09-04 15:00:00,744.867,13.257
2023-09-04 15:15:00,744.692,12.977
2023-09-04 15:30:00,744.692,14.023
2023-09-04 15:45:00,744.517,14.87
2023-09-04 16:00:00,744.517,15.007
2023-09-04 16:15:00,744.517,14.18
2023-09-04 16:30:00,744.342,13.593
2023-09-04 16:45:00,744.167,13.27
2023-09-04 17:00:00,744.517,12.857
2023-09-04 17:15:00,744.342,12.297
2023-09-04 17:30:00,744.342,11.843
2023-09-04 17:45:00,744.517,11.77
2023-09-04 18:00:00,744.517,11.607
2023-09-04 18:15:00,744.517,11.243
2023-09-04 18:30:00,744.692,10.877
2023-09-04 18:45:00,744.692,10.747
2023-09-04 19:00:00,744.692,10.683
2023-09-04 19:15:00,744.867,10.5
2023-09-04 19:30:00,745.042,10.253
2023-09-04 19:45:00,745.042,10.13
2023-09-04 20:00:00,745.217,10.003
2023-09-04 20:15:00,745.392,9.887
2023-09-04 20:30:00,745.392,9.763
2023-09-04 20:45:00,745.392,9.667
2023-09-04 21:00:00,745.742,9.497
2023-09-04 21:15:00,745.567,9.423
2023-09-04 21:30:00,745.742,9.36
2023-09-04 21:45:00,745.392,9.327
2023-09-04 22:00:00,745.742,9.293
2023-09-04 22:15:00,745.742,9.21
2023-09-04 22:30:00,746.033,9.15
2023-09-04 22:45:00,746.033,9.053
2023-09-04 23:00:00,745.858,8.967
2023-09-04 23:15:00,746.033,8.89
2023-09-04 23:30:00,746.033,8.803
2023-09-04 23:45:00,745.858,8.72
2023-09-05 00:00:00,745.742,8.653
2023-09-05 00:15:00,745.858,8.6
2023-09-05 00:30:00,746.033,8.557
2023-09-05 00:45:00,745.858,8.49
2023-09-05 01:00:00,746.383,8.427
2023-09-05 01:15:00,746.383,8.387
2023-09-05 01:30:00,746.208,8.353
2023-09-05 01:45:00,746.208,8.28
2023-09-05 02:00:00,746.208,8.237
2023-09-05 02:15:00,746.383,8.19
2023-09-05 02:30:00,746.383,8.143
2023-09-05 02:45:00,746.558,8.067
2023-09-05 03:00:00,746.558,7.993
2023-09-05 03:15:00,746.733,7.963
2023-09-05 03:30:00,746.733,7.923
2023-09-05 03:45:00,746.733,7.883
2023-09-05 04:00:00,746.733,7.843
2023-09-05 04:15:00,746.733,7.8
2023-09-05 04:30:00,746.908,7.747
2023-09-05 04:45:00,746.733,7.707
2023-09-05 05:00:00,746.908,7.66
2023-09-05 05:15:00,747.083,7.61
2023-09-05 05:30:00,747.083,7.563
2023-09-05 05:45:00,747.258,7.503
2023-09-05 06:00:00,747.258,7.467
2023-09-05 06:15:00,747.433,7.4
2023-09-05 06:30:00,747.433,7.36
2023-09-05 06:45:00,747.9,7.343
2023-09-05 07:00:00,747.9,7.323
2023-09-05 07:15:00,747.958,7.36
2023-09-05 07:30:00,748.075,7.433
2023-09-05 07:45:00,748.25,7.537
2023-09-05 08:00:00,748.6,7.653
2023-09-05 08:15:00,748.425,7.81
2023-09-05 08:30:00,748.6,7.993
2023-09-05 08:45:00,748.6,8.237
2023-09-05 09:00:00,748.775,8.503
2023-09-05 09:15:00,748.95,8.81
2023-09-05 09:30:00,749.125,9.033
2023-09-05 09:45:00,748.95,9.293
2023-09-05 10:00:00,748.95,9.593
2023-09-05 10:15:00,749.3,9.817
2023-09-05 10:30:00,749.3,11.36
2023-09-05 10:45:00,748.95,14.76
2023-09-05 11:00:00,749.125,16.533
2023-09-05 11:15:00,748.775,17.32
2023-09-05 11:30:00,748.95,17.49
2023-09-05 11:45:00,749.125,17.707
2023-09-05 12:00:00,748.775,17.83
2023-09-05 12:15:00,748.95,17.86
2023-09-05 12:30:00,748.6,17.77
2023-09-05 12:45:00,748.6,18.023
2023-09-05 13:00:00,748.6,18.057
2023-09-05 13:15:00,748.775,18.117
2023-09-05 13:30:00,748.425,17.66
2023-09-05 13:45:00,748.425,15.49
2023-09-05 14:00:00,748.425,14.357
2023-09-05 14:15:00,748.6,13.653
2023-09-05 14:30:00,748.425,13.573
2023-09-05 14:45:00,748.425,13.503
2023-09-05 15:00:00,748.25,13.543
2023-09-05 15:15:00,748.075,13.607
2023-09-05 15:30:00,748.075,14.337
2023-09-05 15:45:00,748.075,15.42
2023-09-05 16:00:00,748.425,15.803
2023-09-05 16:15:00,748.425,14.76
2023-09-05 16:30:00,748.425,13.933
2023-09-05 16:45:00,748.425,13.27
2023-09-05 17:00:00,748.6,12.87
2023-09-05 17:15:00,748.775,12.59
2023-09-05 17:30:00,748.775,12.303
2023-09-05 17:45:00,748.95,12.123
2023-09-05 18:00:00,748.95,11.75
2023-09-05 18:15:00,748.95,11.64
2023-09-05 18:30:00,749.125,11.393
2023-09-05 18:45:00,749.125,11.107
2023-09-05 19:00:00,748.95,10.863
2023-09-05 19:15:00,749.3,10.603
2023-09-05 19:30:00,749.475,10.37
2023-09-05 19:45:00,749.65,10.117
2023-09-05 20:00:00,749.65,9.867
2023-09-05 20:15:00,749.825,9.653
2023-09-05 20:30:00,750.117,9.503
2023-09-05 20:45:00,750.292,9.39
2023-09-05 21:00:00,750.642,9.333
2023-09-05 21:15:00,750.642,9.3
2023-09-05 21:30:00,750.992,9.217
2023-09-05 21:45:00,751.167,9.17
2023-09-05 22:00:00,751.167,9.083
2023-09-05 22:15:00,750.992,9.013
2023-09-05 22:30:00,750.992,8.903
2023-09-05 22:45:00,751.167,8.817
2023-09-05 23:00:00,750.992,8.747
2023-09-05 23:15:00,751.167,8.667
2023-09-05 23:30:00,751.167,8.633
2023-09-05 23:45:00,750.992,8.583
2023-09-06 00:00:00,751.342,8.497
2023-09-06 00:15:00,751.167,8.407
2023-09-06 00:30:00,751.167,8.333
2023-09-06 00:45:00,750.992,8.293
2023-09-06 01:00:00,750.992,8.257
2023-09-06 01:15:00,750.992,8.21
2023-09-06 01:30:00,750.992,8.183
2023-09-06 01:45:00,750.992,8.113
2023-09-06 02:00:00,751.167,8.02
2023-09-06 02:15:00,750.992,7.95
2023-09-06 02:30:00,750.817,7.917
2023-09-06 02:45:00,750.992,7.903
2023-09-06 03:00:00,750.992,7.863
2023-09-06 03:15:00,751.167,7.85
2023-09-06 03:30:00,751.167,7.807
2023-09-06 03:45:00,750.992,7.707
2023-09-06 04:00:00,750.992,7.653
2023-09-06 04:15:00,751.167,7.637
2023-09-06 04:30:00,751.167,7.57
2023-09-06 04:45:00,751.342,7.557
2023-09-06 05:00:00,751.517,7.517
2023-09-06 05:15:00,751.342,7.473
2023-09-06 05:30:00,751.342,7.407
2023-09-06 05:45:00,751.692,7.347
2023-09-06 06:00:00,751.517,7.29
2023-09-06 06:15:00,751.867,7.223
2023-09-06 06:30:00,752.042,7.187
2023-09-06 06:45:00,752.042,7.107
2023-09-06 07:00:00,752.042,7.1
2023-09-06 07:15:00,752.217,7.127
2023-09-06 07:30:00,752.217,7.21
2023-09-06 07:45:00,752.217,7.36
2023-09-06 08:00:00,752.567,7.59
2023-09-06 08:15:00,752.567,7.817
2023-09-06 08:30:00,752.392,8.027
2023-09-06 08:45:00,752.567,8.223
2023-09-06 09:00:00,752.742,8.427
2023-09-06 09:15:00,752.392,8.583
2023-09-06 09:30:00,752.567,8.757
2023-09-06 09:45:00,752.742,9.04
2023-09-06 10:00:00,752.392,9.373
2023-09-06 10:15:00,752.567,9.687
2023-09-06 10:30:00,752.217,11.85
2023-09-06 10:45:00,752.042,14.16
2023-09-06 11:00:00,752.217,16.597
2023-09-06 11:15:00,751.692,17.79
2023-09-06 11:30:00,752.042,18.117
2023-09-06 11:45:00,751.692,18.547
2023-09-06 12:00:00,751.867,18.733
2023-09-06 12:15:00,751.867,18.91
2023-09-06 12:30:00,751.867,18.677
2023-09-06 12:45:00,751.867,18.577
2023-09-06 13:00:00,751.692,18.78
2023-09-06 13:15:00,751.692,18.65
2023-09-06 13:30:00,751.517,17.817
2023-09-06 13:45:00,751.692,15.66
2023-09-06 14:00:00,751.167,14.623
2023-09-06 14:15:00,751.342,14.147
2023-09-06 14:30:00,751.517,13.837
2023-09-06 14:45:00,751.342,13.817
2023-09-06 15:00:00,751.167,13.73
2023-09-06 15:15:00,750.992,13.75
2023-09-06 15:30:00,750.992,14.24
2023-09-06 15:45:00,750.817,16.05
2023-09-06 16:00:00,750.992,16.023
2023-09-06 16:15:00,750.642,14.983
2023-09-06 16:30:00,750.642,14.363
2023-09-06 16:45:00,750.467,14.077
2023-09-06 17:00:00,750.642,13.543
2023-09-06 17:15:00,750.467,13.073
2023-09-06 17:30:00,750.467,12.943
2023-09-06 17:45:00,750.467,12.833
2023-09-06 18:00:00,750.467,12.657
2023-09-06 18:15:00,750.467,12.383
2023-09-06 18:30:00,750.467,12.03
2023-09-06 18:45:00,750.292,11.803
2023-09-06 19:00:00,750.292,11.573
2023-09-06 19:15:00,750.642,11.34
2023-09-06 19:30:00,750.467,11.163
2023-09-06 19:45:00,750.467,11.087
2023-09-06 20:00:00,750.642,10.97
2023-09-06 20:15:00,751.167,10.847
2023-09-06 20:30:00,751.342,10.703
2023-09-06 20:45:00,751.517,10.567
2023-09-06 21:00:00,751.517,10.377
2023-09-06 21:15:00,751.692,10.193
2023-09-06 21:30:00,751.692,10.017
2023-09-06 21:45:00,751.692,9.83
2023-09-06 22:00:00,751.692,9.667
2023-09-06 22:15:00,751.867,9.51
2023-09-06 22:30:00,751.867,9.397
2023-09-06 22:45:00,751.867,9.293
2023-09-06 23:00:00,751.692,9.183
2023-09-06 23:15:00,751.692,9.053
2023-09-06 23:30:00,751.517,8.94
2023-09-06 23:45:00,751.517,8.837
2023-09-07 00:00:00,751.342,8.777
2023-09-07 00:15:00,751.342,8.687
2023-09-07 00:30:00,751.167,8.607
2023-09-07 00:45:00,751.342,8.537
2023-09-07 01:00:00,750.992,8.51
2023-09-07 01:15:00,751.167,8.45
2023-09-07 01:30:00,750.817,8.367
2023-09-07 01:45:00,750.992,8.257
2023-09-07 02:00:00,750.642,8.183
2023-09-07 02:15:00,750.642,8.203
2023-09-07 02:30:00,750.642,8.137
2023-09-07 02:45:00,750.642,8.177
2023-09-07 03:00:00,750.642,8.183
2023-09-07 03:15:00,750.817,8.163
2023-09-07 03:30:00,750.817,8.12
2023-09-07 03:45:00,750.817,8.087
2023-09-07 04:00:00,750.992,7.993
2023-09-07 04:15:00,750.817,8.027
2023-09-07 04:30:00,751.167,7.943
2023-09-07 04:45:00,750.992,7.93
2023-09-07 05:00:00,750.992,7.957
2023-09-07 05:15:00,750.992,7.923
2023-09-07 05:30:00,750.992,7.857
2023-09-07 05:45:00,750.992,7.857
2023-09-07 06:00:00,751.167,7.8
2023-09-07 06:15:00,751.167,7.693
2023-09-07 06:30:00,751.167,7.693
2023-09-07 06:45:00,751.342,7.617
2023-09-07 07:00:00,751.342,7.583
2023-09-07 07:15:00,751.342,7.653
2023-09-07 07:30:00,751.517,7.817
2023-09-07 07:45:00,751.692,8.107
2023-09-07 08:00:00,751.692,8.36
2023-09-07 08:15:00,751.517,8.673
2023-09-07 08:30:00,751.692,8.913
2023-09-07 08:45:00,751.517,9.097
2023-09-07 09:00:00,751.867,9.36
2023-09-07 09:15:00,751.867,9.437
2023-09-07 09:30:00,751.692,9.327
2023-09-07 09:45:00,751.867,9.43
2023-09-07 10:00:00,751.867,9.457
2023-09-07 10:15:00,752.217,9.613
2023-09-07 10:30:00,752.042,11.427
2023-09-07 10:45:00,751.867,14.26
2023-09-07 11:00:00,751.867,16.533
2023-09-07 11:15:00,751.867,17.933
2023-09-07 11:30:00,751.867,18.603
2023-09-07 11:45:00,751.692,19.033
2023-09-07 12:00:00,751.867,18.69
2023-09-07 12:15:00,751.692,18.35
2023-09-07 12:30:00,751.692,18.297
2023-09-07 12:45:00,751.342,18.637
2023-09-07 13:00:00,751.517,18.61
2023-09-07 13:15:00,751.517,18.617
2023-09-07 13:30:00,751.167,17.687
2023-09-07 13:45:00,751.167,15.27
2023-09-07 14:00:00,751.167,13.9
2023-09-07 14:15:00,750.817,13.427
2023-09-07 14:30:00,751.342,13.307
2023-09-07 14:45:00,750.817,13.203
2023-09-07 15:00:00,750.817,13.06
2023-09-07 15:15:00,750.642,13.027
2023-09-07 15:30:00,750.642,13.607
2023-09-07 15:45:00,750.467,15.093
2023-09-07 16:00:00,750.467,15.587
2023-09-07 16:15:00,750.642,14.637
2023-09-07 16:30:00,750.292,13.797
2023-09-07 16:45:00,750.467,13.313
2023-09-07 17:00:00,750.117,12.57
2023-09-07 17:15:00,750.467,12.147
2023-09-07 17:30:00,750.292,11.933
2023-09-07 17:45:00,750.467,11.88
2023-09-07 18:00:00,750.992,11.563
2023-09-07 18:15:00,750.992,11.25
2023-09-07 18:30:00,751.167,11.007
2023-09-07 18:45:00,750.992,10.857
2023-09-07 19:00:00,751.342,10.547
2023-09-07 19:15:00,751.167,10.427
2023-09-07 19:30:00,751.342,10.273
2023-09-07 19:45:00,751.342,10.083
2023-09-07 20:00:00,751.517,9.843
2023-09-07 20:15:00,751.692,9.573
2023-09-07 20:30:00,752.042,9.367
2023-09-07 20:45:00,751.692,9.163
2023-09-07 21:00:00,752.042,8.967
2023-09-07 21:15:00,752.217,8.837
2023-09-07 21:30:00,752.392,8.713
2023-09-07 21:45:00,752.392,8.6
2023-09-07 22:00:00,752.392,8.49
2023-09-07 22:15:00,752.392,8.387
2023-09-07 22:30:00,752.217,8.27
2023-09-07 22:45:00,752.392,8.15
2023-09-07 23:00:00,752.217,8.073
2023-09-07 23:15:00,752.217,8.007
2023-09-07 23:30:00,752.217,7.963
2023-09-07 23:45:00,752.217,7.89
2023-09-08 00:00:00,752.392,7.883
2023-09-08 00:15:00,752.392,7.87
2023-09-08 00:30:00,752.392,7.817
2023-09-08 00:45:00,752.567,7.78
2023-09-08 01:00:00,752.742,7.78
2023-09-08 01:15:00,752.742,7.733
2023-09-08 01:30:00,752.392,7.653
2023-09-08 01:45:00,752.392,7.577
2023-09-08 02:00:00,752.392,7.51
2023-09-08 02:15:00,752.217,7.467
2023-09-08 02:30:00,752.042,7.38
2023-09-08 02:45:00,752.042,7.343
2023-09-08 03:00:00,752.042,7.353
2023-09-08 03:15:00,752.217,7.4
2023-09-08 03:30:00,752.042,7.36
2023-09-08 03:45:00,752.217,7.303
2023-09-08 04:00:00,752.042,7.23
2023-09-08 04:15:00,752.042,7.187
2023-09-08 04:30:00,752.217,7.133
2023-09-08 04:45:00,752.217,7.053
2023-09-08 05:00:00,752.392,7.023
2023-09-08 05:15:00,752.392,6.977
2023-09-08 05:30:00,752.567,6.93
2023-09-08 05:45:00,752.392,6.897
2023-09-08 06:00:00,752.917,6.84
2023-09-08 06:15:00,752.742,6.773
2023-09-08 06:30:00,752.917,6.727
2023-09-08 06:45:00,752.917,6.683
2023-09-08 07:00:00,753.092,6.697
2023-09-08 07:15:00,753.092,6.747
2023-09-08 07:30:00,753.267,6.883
2023-09-08 07:45:00,753.267,7.1
2023-09-08 08:00:00,753.267,7.347
2023-09-08 08:15:00,753.092,7.727
2023-09-08 08:30:00,753.267,8.047
2023-09-08 08:45:00,753.442,8.237
2023-09-08 09:00:00,753.442,8.373
2023-09-08 09:15:00,753.442,8.51
2023-09-08 09:30:00,753.442,8.72
2023-09-08 09:45:00,753.617,8.947
2023-09-08 10:00:00,753.792,9.26
2023-09-08 10:15:00,753.792,9.62
2023-09-08 10:30:00,753.617,11.49
2023-09-08 10:45:00,753.617,14.273
2023-09-08 11:00:00,753.792,16.883
2023-09-08 11:15:00,753.617,18.11
2023-09-08 11:30:00,753.442,18.46
2023-09-08 11:45:00,753.442,18.29
2023-09-08 12:00:00,753.442,18.247
2023-09-08 12:15:00,753.267,18.123
2023-09-08 12:30:00,753.092,18.16
2023-09-08 12:45:00,753.267,17.933
2023-09-08 13:00:00,753.092,16.547
2023-09-08 13:15:00,753.092,16.8
2023-09-08 13:30:00,752.917,15.707
2023-09-08 13:45:00,752.742,14.747
2023-09-08 14:00:00,752.567,14.303
2023-09-08 14:15:00,752.392,14.01
2023-09-08 14:30:00,752.217,14.043
