Date_Time,Pressure,Temperature
2023-09-01 19:45:00,753.675,12.21
2023-09-01 20:00:00,754.142,12.15
2023-09-01 20:15:00,753.967,12.09
2023-09-01 20:30:00,754.317,12.027
2023-09-01 20:45:00,754.608,11.967
2023-09-01 21:00:00,754.608,11.9
2023-09-01 21:15:00,754.783,11.84
2023-09-01 21:30:00,755.133,11.78
2023-09-01 21:45:00,754.958,11.72
2023-09-01 22:00:00,754.958,11.65
2023-09-01 22:15:00,755.425,11.597
2023-09-01 22:30:00,755.25,11.537
2023-09-01 22:45:00,755.25,11.483
2023-09-01 23:00:00,755.6,11.43
2023-09-01 23:15:00,755.425,11.377
2023-09-01 23:30:00,755.6,11.323
2023-09-01 23:45:00,755.6,11.277
2023-09-02 00:00:00,755.775,11.227
2023-09-02 00:15:00,755.775,11.18
2023-09-02 00:30:00,755.775,11.133
2023-09-02 00:45:00,755.775,11.093
2023-09-02 01:00:00,755.6,11.047
2023-09-02 01:15:00,755.6,11.007
2023-09-02 01:30:00,755.775,10.96
2023-09-02 01:45:00,755.775,10.92
2023-09-02 02:00:00,755.425,10.88
2023-09-02 02:15:00,755.775,10.84
2023-09-02 02:30:00,755.6,10.803
2023-09-02 02:45:00,755.425,10.763
2023-09-02 03:00:00,755.6,10.73
2023-09-02 03:15:00,755.425,10.697
2023-09-02 03:30:00,755.6,10.67
2023-09-02 03:45:00,755.6,10.637
2023-09-02 04:00:00,755.6,10.603
2023-09-02 04:15:00,755.6,10.577
2023-09-02 04:30:00,755.775,10.543
2023-09-02 04:45:00,755.425,10.51
2023-09-02 05:00:00,755.775,10.483
2023-09-02 05:15:00,755.775,10.45
2023-09-02 05:30:00,755.6,10.423
2023-09-02 05:45:00,755.775,10.387
2023-09-02 06:00:00,755.775,10.36
2023-09-02 06:15:00,755.6,10.327
2023-09-02 06:30:00,755.775,10.3
2023-09-02 06:45:00,755.775,10.267
2023-09-02 07:00:00,755.775,10.233
2023-09-02 07:15:00,755.892,10.207
2023-09-02 07:30:00,755.892,10.173
2023-09-02 07:45:00,755.892,10.147
2023-09-02 08:00:00,755.892,10.113
2023-09-02 08:15:00,756.067,10.087
2023-09-02 08:30:00,756.067,10.06
2023-09-02 08:45:00,756.067,10.04
2023-09-02 09:00:00,756.242,10.02
2023-09-02 09:15:00,756.067,10.0
2023-09-02 09:30:00,756.242,9.99
2023-09-02 09:45:00,756.533,9.983
2023-09-02 10:00:00,756.533,9.983
2023-09-02 10:15:00,756.417,10.0
2023-09-02 10:30:00,756.708,10.02
2023-09-02 10:45:00,756.708,10.047
2023-09-02 11:00:00,756.883,10.093
2023-09-02 11:15:00,756.708,10.153
2023-09-02 11:30:00,756.708,10.227
2023-09-02 11:45:00,756.883,10.313
2023-09-02 12:00:00,756.533,10.417
2023-09-02 12:15:00,756.533,10.523
2023-09-02 12:30:00,756.533,10.637
2023-09-02 12:45:00,756.417,10.763
2023-09-02 13:00:00,756.242,10.893
2023-09-02 13:15:00,756.242,11.033
2023-09-02 13:30:00,756.242,11.173
2023-09-02 13:45:00,755.892,11.323
2023-09-02 14:00:00,756.067,11.457
2023-09-02 14:15:00,756.067,11.597
2023-09-02 14:30:00,756.067,11.733
2023-09-02 14:45:00,755.6,11.86
2023-09-02 15:00:00,755.425,11.98
2023-09-02 15:15:00,755.6,12.083
2023-09-02 15:30:00,755.25,12.177
2023-09-02 15:45:00,755.25,12.257
2023-09-02 16:00:00,755.133,12.323
2023-09-02 16:15:00,755.133,12.377
2023-09-02 16:30:00,754.783,12.417
2023-09-02 16:45:00,755.133,12.45
2023-09-02 17:00:00,754.783,12.47
2023-09-02 17:15:00,754.783,12.483
2023-09-02 17:30:00,754.783,12.483
2023-09-02 17:45:00,754.958,12.477
2023-09-02 18:00:00,754.783,12.47
2023-09-02 18:15:00,754.783,12.45
2023-09-02 18:30:00,754.608,12.423
2023-09-02 18:45:00,754.492,12.39
2023-09-02 19:00:00,754.492,12.35
2023-09-02 19:15:00,754.492,12.317
2023-09-02 19:30:00,754.492,12.27
2023-09-02 19:45:00,754.492,12.23
2023-09-02 20:00:00,754.783,12.177
2023-09-02 20:15:00,754.958,12.13
2023-09-02 20:30:00,755.133,12.083
2023-09-02 20:45:00,755.25,12.027
2023-09-02 21:00:00,755.25,11.973
2023-09-02 21:15:00,755.425,11.927
2023-09-02 21:30:00,755.425,11.88
2023-09-02 21:45:00,755.6,11.827
2023-09-02 22:00:00,755.6,11.78
2023-09-02 22:15:00,755.25,11.74
2023-09-02 22:30:00,755.6,11.693
2023-09-02 22:45:00,755.6,11.643
2023-09-02 23:00:00,755.425,11.603
2023-09-02 23:15:00,755.425,11.557
2023-09-02 23:30:00,755.425,11.51
2023-09-02 23:45:00,755.6,11.47
2023-09-03 00:00:00,755.425,11.423
2023-09-03 00:15:00,755.25,11.377
2023-09-03 00:30:00,755.6,11.337
2023-09-03 00:45:00,755.425,11.297
2023-09-03 01:00:00,755.25,11.25
2023-09-03 01:15:00,755.133,11.207
2023-09-03 01:30:00,755.25,11.167
2023-09-03 01:45:00,755.25,11.127
2023-09-03 02:00:00,755.25,11.087
2023-09-03 02:15:00,754.958,11.047
2023-09-03 02:30:00,755.133,11.007
2023-09-03 02:45:00,754.958,10.973
2023-09-03 03:00:00,755.133,10.94
2023-09-03 03:15:00,755.133,10.907
2023-09-03 03:30:00,755.133,10.873
2023-09-03 03:45:00,755.25,10.847
2023-09-03 04:00:00,755.133,10.81
2023-09-03 04:15:00,755.25,10.783
2023-09-03 04:30:00,755.133,10.757
2023-09-03 04:45:00,754.958,10.73
2023-09-03 05:00:00,754.958,10.71
2023-09-03 05:15:00,754.958,10.683
2023-09-03 05:30:00,754.958,10.657
2023-09-03 05:45:00,754.783,10.63
2023-09-03 06:00:00,754.608,10.597
2023-09-03 06:15:00,754.783,10.57
2023-09-03 06:30:00,754.783,10.543
2023-09-03 06:45:00,754.783,10.517
2023-09-03 07:00:00,754.783,10.497
2023-09-03 07:15:00,754.783,10.47
2023-09-03 07:30:00,754.958,10.45
2023-09-03 07:45:00,754.783,10.43
2023-09-03 08:00:00,754.783,10.407
2023-09-03 08:15:00,754.783,10.387
2023-09-03 08:30:00,754.783,10.373
2023-09-03 08:45:00,754.783,10.36
2023-09-03 09:00:00,754.783,10.347
2023-09-03 09:15:00,754.783,10.34
2023-09-03 09:30:00,754.783,10.34
2023-09-03 09:45:00,754.958,10.34
2023-09-03 10:00:00,754.783,10.34
2023-09-03 10:15:00,754.783,10.353
2023-09-03 10:30:00,754.783,10.367
2023-09-03 10:45:00,754.608,10.387
2023-09-03 11:00:00,754.492,10.417
2023-09-03 11:15:00,754.317,10.457
2023-09-03 11:30:00,754.142,10.503
2023-09-03 11:45:00,753.967,10.57
2023-09-03 12:00:00,753.967,10.643
2023-09-03 12:15:00,753.85,10.73
2023-09-03 12:30:00,753.675,10.823
2023-09-03 12:45:00,753.675,10.933
2023-09-03 13:00:00,753.325,11.04
2023-09-03 13:15:00,753.208,11.153
2023-09-03 13:30:00,752.858,11.277
2023-09-03 13:45:00,752.858,11.403
2023-09-03 14:00:00,752.567,11.53
2023-09-03 14:15:00,752.567,11.65
2023-09-03 14:30:00,752.392,11.773
2023-09-03 14:45:00,752.217,11.88
2023-09-03 15:00:00,752.042,11.973
2023-09-03 15:15:00,751.925,12.067
2023-09-03 15:30:00,752.042,12.15
2023-09-03 15:45:00,751.925,12.23
2023-09-03 16:00:00,751.75,12.297
2023-09-03 16:15:00,751.75,12.357
2023-09-03 16:30:00,751.4,12.41
2023-09-03 16:45:00,751.4,12.457
2023-09-03 17:00:00,751.108,12.49
2023-09-03 17:15:00,751.4,12.52
2023-09-03 17:30:00,750.933,12.54
2023-09-03 17:45:00,750.933,12.547
2023-09-03 18:00:00,750.933,12.547
2023-09-03 18:15:00,750.758,12.533
2023-09-03 18:30:00,750.758,12.513
2023-09-03 18:45:00,750.933,12.49
2023-09-03 19:00:00,751.283,12.457
2023-09-03 19:15:00,751.283,12.417
2023-09-03 19:30:00,751.108,12.377
2023-09-03 19:45:00,750.933,12.33
2023-09-03 20:00:00,750.933,12.283
2023-09-03 20:15:00,750.933,12.237
2023-09-03 20:30:00,751.108,12.19
2023-09-03 20:45:00,751.108,12.143
2023-09-03 21:00:00,751.108,12.097
2023-09-03 21:15:00,751.108,12.047
2023-09-03 21:30:00,751.283,12.0
2023-09-03 21:45:00,751.108,11.953
2023-09-03 22:00:00,751.108,11.907
2023-09-03 22:15:00,751.108,11.86
2023-09-03 22:30:00,750.758,11.813
2023-09-03 22:45:00,750.758,11.767
2023-09-03 23:00:00,750.758,11.72
2023-09-03 23:15:00,750.642,11.667
2023-09-03 23:30:00,750.642,11.617
2023-09-03 23:45:00,750.467,11.57
2023-09-04 00:00:00,750.642,11.523
2023-09-04 00:15:00,750.467,11.477
2023-09-04 00:30:00,750.467,11.423
2023-09-04 00:45:00,750.292,11.383
2023-09-04 01:00:00,750.117,11.337
2023-09-04 01:15:00,750.117,11.29
2023-09-04 01:30:00,750.0,11.24
2023-09-04 01:45:00,750.0,11.193
2023-09-04 02:00:00,750.0,11.153
2023-09-04 02:15:00,749.825,11.107
2023-09-04 02:30:00,749.475,11.067
2023-09-04 02:45:00,749.65,11.027
2023-09-04 03:00:00,749.65,10.987
2023-09-04 03:15:00,749.65,10.947
2023-09-04 03:30:00,749.65,10.913
2023-09-04 03:45:00,749.65,10.873
2023-09-04 04:00:00,749.358,10.833
2023-09-04 04:15:00,749.358,10.797
2023-09-04 04:30:00,749.183,10.763
2023-09-04 04:45:00,749.475,10.723
2023-09-04 05:00:00,749.358,10.69
2023-09-04 05:15:00,749.358,10.663
2023-09-04 05:30:00,749.358,10.63
2023-09-04 05:45:00,749.008,10.603
2023-09-04 06:00:00,749.358,10.57
2023-09-04 06:15:00,749.475,10.537
2023-09-04 06:30:00,749.183,10.51
2023-09-04 06:45:00,749.358,10.477
2023-09-04 07:00:00,749.475,10.45
2023-09-04 07:15:00,749.358,10.417
2023-09-04 07:30:00,749.65,10.38
2023-09-04 07:45:00,749.475,10.347
2023-09-04 08:00:00,749.65,10.32
2023-09-04 08:15:00,749.65,10.287
2023-09-04 08:30:00,749.475,10.26
2023-09-04 08:45:00,749.65,10.233
2023-09-04 09:00:00,749.475,10.207
2023-09-04 09:15:00,749.475,10.187
2023-09-04 09:30:00,749.475,10.173
2023-09-04 09:45:00,749.825,10.167
2023-09-04 10:00:00,749.65,10.16
2023-09-04 10:15:00,749.65,10.16
2023-09-04 10:30:00,749.475,10.173
2023-09-04 10:45:00,749.65,10.193
2023-09-04 11:00:00,749.65,10.227
2023-09-04 11:15:00,749.475,10.273
2023-09-04 11:30:00,749.475,10.327
2023-09-04 11:45:00,749.358,10.407
2023-09-04 12:00:00,749.358,10.49
2023-09-04 12:15:00,749.358,10.583
2023-09-04 12:30:00,749.183,10.683
2023-09-04 12:45:00,749.008,10.79
2023-09-04 13:00:00,748.717,10.907
2023-09-04 13:15:00,748.892,11.027
2023-09-04 13:30:00,748.717,11.147
2023-09-04 13:45:00,748.892,11.27
2023-09-04 14:00:00,748.25,11.39
2023-09-04 14:15:00,748.25,11.51
2023-09-04 14:30:00,748.25,11.63
2023-09-04 14:45:00,748.075,11.747
2023-09-04 15:00:00,748.25,11.853
2023-09-04 15:15:00,748.367,11.953
2023-09-04 15:30:00,748.075,12.047
2023-09-04 15:45:00,748.075,12.13
2023-09-04 16:00:00,748.25,12.203
2023-09-04 16:15:00,748.075,12.263
2023-09-04 16:30:00,747.9,12.317
2023-09-04 16:45:00,747.9,12.35
2023-09-04 17:00:00,748.25,12.383
2023-09-04 17:15:00,747.9,12.397
2023-09-04 17:30:00,747.9,12.397
2023-09-04 17:45:00,747.9,12.39
2023-09-04 18:00:00,747.9,12.377
2023-09-04 18:15:00,747.9,12.35
2023-09-04 18:30:00,748.25,12.31
2023-09-04 18:45:00,748.25,12.27
2023-09-04 19:00:00,748.25,12.223
2023-09-04 19:15:00,748.25,12.163
2023-09-04 19:30:00,748.25,12.11
2023-09-04 19:45:00,748.367,12.04
2023-09-04 20:00:00,748.367,11.98
2023-09-04 20:15:00,748.833,11.913
2023-09-04 20:30:00,748.833,11.847
2023-09-04 20:45:00,748.892,11.787
2023-09-04 21:00:00,748.892,11.72
2023-09-04 21:15:00,748.892,11.65
2023-09-04 21:30:00,749.008,11.583
2023-09-04 21:45:00,749.183,11.517
2023-09-04 22:00:00,749.358,11.457
2023-09-04 22:15:00,749.183,11.397
2023-09-04 22:30:00,749.358,11.337
2023-09-04 22:45:00,749.358,11.277
2023-09-04 23:00:00,749.358,11.22
2023-09-04 23:15:00,749.475,11.167
2023-09-04 23:30:00,749.358,11.113
2023-09-04 23:45:00,749.358,11.06
2023-09-05 00:00:00,749.358,11.007
2023-09-05 00:15:00,749.475,10.96
2023-09-05 00:30:00,749.358,10.907
2023-09-05 00:45:00,749.358,10.86
2023-09-05 01:00:00,749.475,10.81
2023-09-05 01:15:00,749.65,10.763
2023-09-05 01:30:00,749.475,10.717
2023-09-05 01:45:00,749.475,10.67
2023-09-05 02:00:00,749.65,10.623
2023-09-05 02:15:00,749.65,10.583
2023-09-05 02:30:00,749.65,10.543
2023-09-05 02:45:00,749.65,10.497
2023-09-05 03:00:00,749.65,10.457
2023-09-05 03:15:00,749.65,10.417
2023-09-05 03:30:00,749.825,10.373
2023-09-05 03:45:00,749.825,10.333
2023-09-05 04:00:00,750.117,10.293
2023-09-05 04:15:00,750.0,10.26
2023-09-05 04:30:00,750.117,10.22
2023-09-05 04:45:00,750.117,10.18
2023-09-05 05:00:00,750.292,10.147
2023-09-05 05:15:00,750.117,10.113
2023-09-05 05:30:00,750.292,10.073
2023-09-05 05:45:00,750.467,10.04
2023-09-05 06:00:00,750.642,10.007
2023-09-05 06:15:00,750.642,9.963
2023-09-05 06:30:00,750.758,9.927
2023-09-05 06:45:00,750.933,9.893
2023-09-05 07:00:00,751.283,9.857
2023-09-05 07:15:00,751.283,9.823
2023-09-05 07:30:00,751.4,9.787
2023-09-05 07:45:00,751.4,9.753
2023-09-05 08:00:00,751.75,9.723
2023-09-05 08:15:00,751.4,9.69
2023-09-05 08:30:00,751.575,9.66
2023-09-05 08:45:00,751.925,9.633
2023-09-05 09:00:00,751.925,9.613
2023-09-05 09:15:00,752.042,9.59
2023-09-05 09:30:00,752.217,9.577
2023-09-05 09:45:00,752.392,9.563
2023-09-05 10:00:00,752.567,9.563
2023-09-05 10:15:00,752.567,9.577
2023-09-05 10:30:00,752.392,9.59
2023-09-05 10:45:00,752.567,9.627
2023-09-05 11:00:00,752.683,9.667
2023-09-05 11:15:00,752.683,9.723
2023-09-05 11:30:00,752.567,9.8
2023-09-05 11:45:00,752.392,9.887
2023-09-05 12:00:00,752.392,9.99
2023-09-05 12:15:00,752.567,10.093
2023-09-05 12:30:00,752.392,10.207
2023-09-05 12:45:00,752.392,10.327
2023-09-05 13:00:00,752.217,10.45
2023-09-05 13:15:00,752.217,10.577
2023-09-05 13:30:00,752.042,10.703
2023-09-05 13:45:00,752.042,10.84
2023-09-05 14:00:00,752.217,10.967
2023-09-05 14:15:00,752.217,11.1
2023-09-05 14:30:00,752.042,11.233
2023-09-05 14:45:00,752.217,11.363
2023-09-05 15:00:00,751.75,11.483
2023-09-05 15:15:00,751.925,11.597
2023-09-05 15:30:00,751.75,11.7
2023-09-05 15:45:00,751.925,11.793
2023-09-05 16:00:00,751.925,11.88
2023-09-05 16:15:00,751.925,11.947
2023-09-05 16:30:00,752.042,12.007
2023-09-05 16:45:00,752.217,12.06
2023-09-05 17:00:00,752.042,12.097
2023-09-05 17:15:00,752.217,12.123
2023-09-05 17:30:00,752.217,12.137
2023-09-05 17:45:00,752.392,12.137
2023-09-05 18:00:00,752.567,12.123
2023-09-05 18:15:00,752.683,12.103
2023-09-05 18:30:00,752.567,12.073
2023-09-05 18:45:00,752.683,12.033
2023-09-05 19:00:00,752.858,11.987
2023-09-05 19:15:00,752.858,11.94
2023-09-05 19:30:00,752.858,11.88
2023-09-05 19:45:00,753.033,11.82
2023-09-05 20:00:00,752.858,11.76
2023-09-05 20:15:00,753.033,11.693
2023-09-05 20:30:00,753.5,11.623
2023-09-05 20:45:00,753.85,11.557
2023-09-05 21:00:00,753.967,11.483
2023-09-05 21:15:00,753.967,11.417
2023-09-05 21:30:00,754.317,11.35
2023-09-05 21:45:00,754.492,11.283
2023-09-05 22:00:00,754.492,11.22
2023-09-05 22:15:00,754.492,11.153
2023-09-05 22:30:00,754.142,11.093
2023-09-05 22:45:00,754.317,11.033
2023-09-05 23:00:00,754.317,10.98
2023-09-05 23:15:00,754.317,10.92
2023-09-05 23:30:00,754.317,10.867
2023-09-05 23:45:00,754.317,10.81
2023-09-06 00:00:00,754.317,10.757
2023-09-06 00:15:00,754.317,10.703
2023-09-06 00:30:00,754.492,10.657
2023-09-06 00:45:00,754.142,10.603
2023-09-06 01:00:00,754.142,10.557
2023-09-06 01:15:00,754.142,10.51
2023-09-06 01:30:00,754.142,10.463
2023-09-06 01:45:00,754.317,10.423
2023-09-06 02:00:00,754.317,10.373
2023-09-06 02:15:00,754.142,10.333
2023-09-06 02:30:00,754.142,10.293
2023-09-06 02:45:00,754.317,10.253
2023-09-06 03:00:00,754.142,10.207
2023-09-06 03:15:00,753.967,10.173
2023-09-06 03:30:00,754.142,10.133
2023-09-06 03:45:00,754.142,10.093
2023-09-06 04:00:00,754.142,10.06
2023-09-06 04:15:00,754.142,10.02
2023-09-06 04:30:00,754.317,9.983
2023-09-06 04:45:00,754.317,9.943
2023-09-06 05:00:00,754.492,9.907
2023-09-06 05:15:00,754.492,9.873
2023-09-06 05:30:00,754.492,9.837
2023-09-06 05:45:00,754.783,9.8
2023-09-06 06:00:00,754.608,9.767
2023-09-06 06:15:00,754.958,9.73
2023-09-06 06:30:00,754.783,9.697
2023-09-06 06:45:00,754.958,9.66
2023-09-06 07:00:00,754.958,9.627
2023-09-06 07:15:00,755.25,9.59
2023-09-06 07:30:00,755.25,9.557
2023-09-06 07:45:00,755.25,9.52
2023-09-06 08:00:00,755.6,9.493
2023-09-06 08:15:00,755.25,9.463
2023-09-06 08:30:00,755.6,9.437
2023-09-06 08:45:00,755.6,9.407
2023-09-06 09:00:00,755.425,9.387
2023-09-06 09:15:00,755.6,9.367
2023-09-06 09:30:00,755.775,9.353
2023-09-06 09:45:00,755.6,9.343
2023-09-06 10:00:00,755.6,9.343
2023-09-06 10:15:00,755.425,9.36
2023-09-06 10:30:00,755.425,9.373
2023-09-06 10:45:00,755.6,9.407
2023-09-06 11:00:00,755.6,9.457
2023-09-06 11:15:00,755.425,9.513
2023-09-06 11:30:00,755.425,9.597
2023-09-06 11:45:00,755.25,9.69
2023-09-06 12:00:00,755.25,9.8
2023-09-06 12:15:00,755.25,9.913
2023-09-06 12:30:00,755.25,10.04
2023-09-06 12:45:00,755.25,10.167
2023-09-06 13:00:00,755.133,10.307
2023-09-06 13:15:00,755.133,10.45
2023-09-06 13:30:00,755.133,10.59
2023-09-06 13:45:00,755.133,10.73
2023-09-06 14:00:00,754.783,10.88
2023-09-06 14:15:00,754.783,11.02
2023-09-06 14:30:00,754.608,11.16
2023-09-06 14:45:00,754.608,11.297
2023-09-06 15:00:00,754.783,11.423
2023-09-06 15:15:00,754.492,11.537
2023-09-06 15:30:00,754.317,11.65
2023-09-06 15:45:00,754.608,11.753
2023-09-06 16:00:00,754.492,11.84
2023-09-06 16:15:00,754.492,11.913
2023-09-06 16:30:00,754.492,11.973
2023-09-06 16:45:00,754.142,12.027
2023-09-06 17:00:00,754.317,12.06
2023-09-06 17:15:00,754.142,12.09
2023-09-06 17:30:00,754.317,12.103
2023-09-06 17:45:00,754.142,12.103
2023-09-06 18:00:00,753.967,12.097
2023-09-06 18:15:00,753.85,12.083
2023-09-06 18:30:00,753.967,12.053
2023-09-06 18:45:00,753.85,12.02
2023-09-06 19:00:00,753.967,11.98
2023-09-06 19:15:00,753.967,11.94
2023-09-06 19:30:00,753.967,11.887
2023-09-06 19:45:00,753.967,11.84
2023-09-06 20:00:00,754.142,11.78
2023-09-06 20:15:00,754.492,11.727
2023-09-06 20:30:00,754.608,11.667
2023-09-06 20:45:00,755.133,11.61
2023-09-06 21:00:00,754.958,11.557
2023-09-06 21:15:00,755.25,11.497
2023-09-06 21:30:00,754.958,11.443
2023-09-06 21:45:00,754.958,11.39
2023-09-06 22:00:00,755.25,11.337
2023-09-06 22:15:00,755.133,11.283
2023-09-06 22:30:00,755.133,11.227
2023-09-06 22:45:00,755.133,11.173
2023-09-06 23:00:00,755.133,11.12
2023-09-06 23:15:00,754.783,11.067
2023-09-06 23:30:00,754.783,11.013
2023-09-06 23:45:00,754.783,10.967
2023-09-07 00:00:00,754.783,10.913
2023-09-07 00:15:00,754.492,10.86
2023-09-07 00:30:00,754.608,10.803
2023-09-07 00:45:00,754.608,10.757
2023-09-07 01:00:00,754.608,10.71
2023-09-07 01:15:00,754.492,10.657
2023-09-07 01:30:00,754.317,10.61
2023-09-07 01:45:00,754.317,10.563
2023-09-07 02:00:00,754.142,10.523
2023-09-07 02:15:00,754.142,10.477
2023-09-07 02:30:00,753.967,10.43
2023-09-07 02:45:00,753.967,10.387
2023-09-07 03:00:00,753.967,10.347
2023-09-07 03:15:00,753.967,10.3
2023-09-07 03:30:00,754.142,10.267
2023-09-07 03:45:00,754.142,10.227
2023-09-07 04:00:00,754.142,10.187
2023-09-07 04:15:00,754.142,10.153
2023-09-07 04:30:00,754.142,10.12
2023-09-07 04:45:00,754.317,10.087
2023-09-07 05:00:00,754.317,10.053
2023-09-07 05:15:00,754.142,10.02
2023-09-07 05:30:00,754.142,9.977
2023-09-07 05:45:00,754.142,9.95
2023-09-07 06:00:00,754.317,9.913
2023-09-07 06:15:00,754.492,9.887
2023-09-07 06:30:00,754.492,9.85
2023-09-07 06:45:00,754.492,9.823
2023-09-07 07:00:00,754.608,9.787
2023-09-07 07:15:00,754.783,9.76
2023-09-07 07:30:00,754.958,9.723
2023-09-07 07:45:00,754.608,9.697
2023-09-07 08:00:00,754.608,9.667
2023-09-07 08:15:00,754.608,9.64
2023-09-07 08:30:00,754.783,9.62
2023-09-07 08:45:00,754.958,9.597
2023-09-07 09:00:00,754.958,9.577
2023-09-07 09:15:00,755.133,9.57
2023-09-07 09:30:00,755.133,9.563
2023-09-07 09:45:00,755.25,9.563
2023-09-07 10:00:00,755.133,9.57
2023-09-07 10:15:00,755.25,9.583
2023-09-07 10:30:00,755.425,9.603
2023-09-07 10:45:00,755.25,9.633
2023-09-07 11:00:00,755.425,9.677
2023-09-07 11:15:00,755.25,9.73
2023-09-07 11:30:00,755.25,9.8
2023-09-07 11:45:00,755.25,9.893
2023-09-07 12:00:00,755.133,9.99
2023-09-07 12:15:00,755.25,10.093
2023-09-07 12:30:00,754.958,10.207
2023-09-07 12:45:00,754.958,10.327
2023-09-07 13:00:00,754.958,10.45
2023-09-07 13:15:00,754.958,10.583
2023-09-07 13:30:00,754.958,10.71
2023-09-07 13:45:00,754.783,10.847
2023-09-07 14:00:00,754.608,10.973
2023-09-07 14:15:00,754.608,11.107
2023-09-07 14:30:00,754.608,11.233
2023-09-07 14:45:00,754.492,11.357
2023-09-07 15:00:00,754.492,11.477
2023-09-07 15:15:00,754.492,11.59
2023-09-07 15:30:00,754.142,11.693
2023-09-07 15:45:00,754.492,11.78
2023-09-07 16:00:00,753.967,11.86
2023-09-07 16:15:00,754.142,11.92
2023-09-07 16:30:00,754.142,11.973
2023-09-07 16:45:00,754.317,12.013
2023-09-07 17:00:00,753.967,12.04
2023-09-07 17:15:00,754.142,12.06
2023-09-07 17:30:00,754.142,12.06
2023-09-07 17:45:00,754.317,12.053
2023-09-07 18:00:00,754.317,12.04
2023-09-07 18:15:00,754.608,12.013
2023-09-07 18:30:00,754.608,11.98
2023-09-07 18:45:00,754.608,11.94
2023-09-07 19:00:00,754.492,11.887
2023-09-07 19:15:00,754.608,11.833
2023-09-07 19:30:00,754.783,11.773
2023-09-07 19:45:00,754.783,11.713
2023-09-07 20:00:00,754.783,11.65
2023-09-07 20:15:00,755.133,11.583
2023-09-07 20:30:00,755.25,11.517
2023-09-07 20:45:00,755.25,11.45
2023-09-07 21:00:00,755.6,11.383
2023-09-07 21:15:00,755.6,11.317
2023-09-07 21:30:00,755.425,11.25
2023-09-07 21:45:00,755.775,11.18
2023-09-07 22:00:00,755.425,11.113
2023-09-07 22:15:00,755.425,11.047
2023-09-07 22:30:00,755.6,10.987
2023-09-07 22:45:00,755.6,10.92
2023-09-07 23:00:00,755.425,10.86
2023-09-07 23:15:00,755.425,10.797
2023-09-07 23:30:00,755.6,10.737
2023-09-07 23:45:00,755.6,10.677
2023-09-08 00:00:00,755.425,10.617
2023-09-08 00:15:00,755.6,10.563
2023-09-08 00:30:00,755.25,10.51
2023-09-08 00:45:00,755.6,10.457
2023-09-08 01:00:00,755.775,10.407
2023-09-08 01:15:00,755.775,10.353
2023-09-08 01:30:00,755.6,10.307
2023-09-08 01:45:00,755.6,10.26
2023-09-08 02:00:00,755.425,10.213
2023-09-08 02:15:00,755.25,10.173
2023-09-08 02:30:00,755.25,10.127
2023-09-08 02:45:00,755.25,10.08
2023-09-08 03:00:00,755.133,10.04
2023-09-08 03:15:00,755.25,10.0
2023-09-08 03:30:00,755.25,9.957
2023-09-08 03:45:00,755.425,9.913
2023-09-08 04:00:00,755.425,9.88
2023-09-08 04:15:00,755.425,9.837
2023-09-08 04:30:00,755.425,9.8
2023-09-08 04:45:00,755.425,9.76
2023-09-08 05:00:00,755.775,9.723
2023-09-08 05:15:00,755.775,9.69
2023-09-08 05:30:00,755.775,9.647
2023-09-08 05:45:00,755.775,9.613
2023-09-08 06:00:00,755.892,9.577
2023-09-08 06:15:00,756.067,9.54
2023-09-08 06:30:00,755.892,9.507
2023-09-08 06:45:00,756.067,9.463
2023-09-08 07:00:00,756.067,9.43
2023-09-08 07:15:00,756.242,9.393
2023-09-08 07:30:00,756.242,9.367
2023-09-08 07:45:00,756.533,9.33
2023-09-08 08:00:00,756.417,9.303
2023-09-08 08:15:00,756.417,9.273
2023-09-08 08:30:00,756.417,9.247
2023-09-08 08:45:00,756.533,9.227
2023-09-08 09:00:00,756.533,9.203
2023-09-08 09:15:00,756.708,9.19
2023-09-08 09:30:00,756.708,9.183
2023-09-08 09:45:00,756.883,9.183
2023-09-08 10:00:00,757.175,9.19
2023-09-08 10:15:00,757.175,9.203
2023-09-08 10:30:00,757.058,9.233
2023-09-08 10:45:00,757.175,9.267
2023-09-08 11:00:00,757.175,9.323
2023-09-08 11:15:00,757.058,9.393
2023-09-08 11:30:00,757.058,9.477
2023-09-08 11:45:00,756.883,9.57
2023-09-08 12:00:00,756.883,9.683
2023-09-08 12:15:00,756.883,9.8
2023-09-08 12:30:00,756.533,9.927
2023-09-08 12:45:00,756.708,10.053
2023-09-08 13:00:00,756.708,10.18
2023-09-08 13:15:00,756.533,10.313
2023-09-08 13:30:00,756.533,10.45
2023-09-08 13:45:00,756.242,10.57
