Date_Time,Pressure,Temperature
2023-09-11 03:00:00,753.558,10.92
2023-09-11 03:15:00,753.383,10.913
2023-09-11 03:30:00,753.733,10.907
2023-09-11 03:45:00,753.558,10.9
2023-09-11 04:00:00,753.383,10.887
2023-09-11 04:15:00,753.733,10.88
2023-09-11 04:30:00,753.383,10.873
2023-09-11 04:45:00,753.383,10.867
2023-09-11 05:00:00,753.033,10.853
2023-09-11 05:15:00,753.208,10.847
2023-09-11 05:30:00,753.208,10.84
2023-09-11 05:45:00,753.033,10.827
2023-09-11 06:00:00,753.383,10.82
2023-09-11 06:15:00,753.208,10.813
2023-09-11 06:30:00,753.558,10.807
2023-09-11 06:45:00,753.733,10.793
2023-09-11 07:00:00,753.733,10.787
2023-09-11 07:15:00,753.733,10.78
2023-09-11 07:30:00,753.383,10.767
2023-09-11 07:45:00,753.558,10.76
2023-09-11 08:00:00,754.083,10.753
2023-09-11 08:15:00,754.083,10.747
2023-09-11 08:30:00,754.258,10.733
2023-09-11 08:45:00,753.908,10.72
2023-09-11 09:00:00,754.258,10.713
2023-09-11 09:15:00,753.908,10.71
2023-09-11 09:30:00,753.908,10.697
2023-09-11 09:45:00,753.908,10.69
2023-09-11 10:00:00,753.908,10.683
2023-09-11 10:15:00,753.733,10.67
2023-09-11 10:30:00,753.733,10.663
2023-09-11 10:45:00,753.558,10.657
2023-09-11 11:00:00,753.733,10.643
2023-09-11 11:15:00,753.733,10.637
2023-09-11 11:30:00,753.733,10.63
2023-09-11 11:45:00,753.383,10.623
2023-09-11 12:00:00,753.383,10.617
2023-09-11 12:15:00,753.208,10.617
2023-09-11 12:30:00,753.033,10.61
2023-09-11 12:45:00,753.383,10.61
2023-09-11 13:00:00,753.558,10.61
2023-09-11 13:15:00,753.208,10.617
2023-09-11 13:30:00,753.033,10.617
2023-09-11 13:45:00,753.033,10.623
2023-09-11 14:00:00,753.208,10.63
2023-09-11 14:15:00,753.033,10.643
2023-09-11 14:30:00,752.45,10.65
2023-09-11 14:45:00,752.625,10.663
2023-09-11 15:00:00,752.8,10.677
2023-09-11 15:15:00,752.45,10.69
2023-09-11 15:30:00,752.1,10.71
2023-09-11 15:45:00,752.8,10.623
2023-09-11 16:00:00,752.8,10.72
2023-09-11 16:15:00,752.8,10.753
2023-09-11 16:30:00,752.625,10.78
2023-09-11 16:45:00,752.45,10.793
2023-09-11 17:00:00,752.275,10.813
2023-09-11 17:15:00,752.275,10.833
2023-09-11 17:30:00,752.275,10.853
2023-09-11 17:45:00,752.625,10.873
2023-09-11 18:00:00,753.033,10.893
2023-09-11 18:15:00,752.8,10.907
2023-09-11 18:30:00,752.8,10.927
2023-09-11 18:45:00,753.208,10.94
2023-09-11 19:00:00,753.208,10.95
2023-09-11 19:15:00,753.208,10.963
2023-09-11 19:30:00,753.208,10.977
2023-09-11 19:45:00,753.208,10.99
2023-09-11 20:00:00,753.033,11.003
2023-09-11 20:15:00,753.383,11.01
2023-09-11 20:30:00,753.908,11.023
2023-09-11 20:45:00,754.083,11.03
2023-09-11 21:00:00,754.258,11.037
2023-09-11 21:15:00,754.258,11.043
2023-09-11 21:30:00,754.608,11.05
2023-09-11 21:45:00,754.608,11.05
2023-09-11 22:00:00,754.783,11.057
2023-09-11 22:15:00,754.608,11.063
2023-09-11 22:30:00,754.433,11.063
2023-09-11 22:45:00,754.433,11.063
2023-09-11 23:00:00,754.608,11.063
2023-09-11 23:15:00,754.608,11.063
2023-09-11 23:30:00,754.783,11.023
2023-09-11 23:45:00,754.783,11.057
2023-09-12 00:00:00,755.133,11.057
2023-09-12 00:15:00,755.133,11.057
2023-09-12 00:30:00,754.958,11.057
2023-09-12 00:45:00,754.958,11.05
2023-09-12 01:00:00,754.958,11.043
2023-09-12 01:15:00,755.133,11.043
2023-09-12 01:30:00,754.958,11.037
2023-09-12 01:45:00,754.608,11.03
2023-09-12 02:00:00,754.958,11.023
2023-09-12 02:15:00,754.783,11.017
2023-09-12 02:30:00,754.608,11.01
2023-09-12 02:45:00,754.608,11.003
2023-09-12 03:00:00,754.958,10.997
2023-09-12 03:15:00,754.608,10.983
2023-09-12 03:30:00,754.258,10.977
2023-09-12 03:45:00,754.783,10.97
2023-09-12 04:00:00,754.608,10.957
2023-09-12 04:15:00,754.783,10.95
2023-09-12 04:30:00,754.608,10.94
2023-09-12 04:45:00,754.433,10.933
2023-09-12 05:00:00,754.608,10.927
2023-09-12 05:15:00,754.258,10.913
2023-09-12 05:30:00,754.433,10.907
2023-09-12 05:45:00,754.258,10.9
2023-09-12 06:00:00,754.083,10.887
2023-09-12 06:15:00,754.258,10.88
2023-09-12 06:30:00,753.908,10.867
2023-09-12 06:45:00,754.083,10.853
2023-09-12 07:00:00,754.258,10.847
2023-09-12 07:15:00,754.258,10.84
2023-09-12 07:30:00,754.083,10.827
2023-09-12 07:45:00,754.258,10.82
2023-09-12 08:00:00,754.258,10.807
2023-09-12 08:15:00,754.433,10.8
2023-09-12 08:30:00,754.258,10.787
2023-09-12 08:45:00,754.258,10.773
2023-09-12 09:00:00,754.083,10.767
2023-09-12 09:15:00,754.258,10.76
2023-09-12 09:30:00,754.083,10.747
2023-09-12 09:45:00,754.083,10.74
2023-09-12 10:00:00,754.258,10.727
2023-09-12 10:15:00,754.258,10.72
2023-09-12 10:30:00,754.258,10.71
2023-09-12 10:45:00,754.433,10.703
2023-09-12 11:00:00,754.608,10.69
2023-09-12 11:15:00,754.608,10.683
2023-09-12 11:30:00,754.258,10.677
2023-09-12 11:45:00,754.258,10.663
2023-09-12 12:00:00,754.083,10.657
2023-09-12 12:15:00,753.733,10.65
2023-09-12 12:30:00,753.733,10.643
2023-09-12 12:45:00,754.083,10.637
2023-09-12 13:00:00,753.733,10.63
2023-09-12 13:15:00,753.558,10.623
2023-09-12 13:30:00,753.383,10.623
2023-09-12 13:45:00,752.8,10.617
2023-09-12 14:00:00,752.8,10.61
2023-09-12 14:15:00,752.45,10.603
2023-09-12 14:30:00,752.275,10.597
2023-09-12 14:45:00,752.1,10.59
2023-09-12 15:00:00,752.1,10.59
2023-09-12 15:15:00,752.275,10.583
2023-09-12 15:30:00,752.275,10.583
2023-09-12 15:45:00,752.1,10.577
2023-09-12 16:00:00,752.1,10.577
2023-09-12 16:15:00,752.1,10.577
2023-09-12 16:30:00,752.1,10.577
2023-09-12 16:45:00,752.1,10.577
2023-09-12 17:00:00,751.925,10.577
2023-09-12 17:15:00,752.1,10.583
2023-09-12 17:30:00,752.1,10.583
2023-09-12 17:45:00,752.1,10.59
2023-09-12 18:00:00,751.925,10.59
2023-09-12 18:15:00,752.275,10.597
2023-09-12 18:30:00,752.275,10.603
2023-09-12 18:45:00,752.1,10.61
2023-09-12 19:00:00,752.1,10.617
2023-09-12 19:15:00,752.275,10.617
2023-09-12 19:30:00,752.275,10.623
2023-09-12 19:45:00,752.275,10.63
2023-09-12 20:00:00,752.45,10.637
2023-09-12 20:15:00,752.275,10.643
2023-09-12 20:30:00,752.625,10.643
2023-09-12 20:45:00,752.858,10.65
2023-09-12 21:00:00,752.858,10.65
2023-09-12 21:15:00,752.625,10.65
2023-09-12 21:30:00,753.033,10.657
2023-09-12 21:45:00,753.033,10.657
2023-09-12 22:00:00,753.208,10.657
2023-09-12 22:15:00,753.208,10.657
2023-09-12 22:30:00,753.208,10.657
2023-09-12 22:45:00,753.033,10.657
2023-09-12 23:00:00,753.033,10.657
2023-09-12 23:15:00,752.858,10.65
2023-09-12 23:30:00,752.625,10.65
2023-09-12 23:45:00,753.033,10.643
2023-09-13 00:00:00,752.625,10.643
2023-09-13 00:15:00,752.625,10.637
2023-09-13 00:30:00,752.625,10.63
2023-09-13 00:45:00,752.625,10.63
2023-09-13 01:00:00,752.45,10.623
2023-09-13 01:15:00,752.45,10.617
2023-09-13 01:30:00,752.275,10.61
2023-09-13 01:45:00,752.275,10.597
2023-09-13 02:00:00,752.1,10.59
2023-09-13 02:15:00,751.925,10.583
2023-09-13 02:30:00,751.925,10.577
2023-09-13 02:45:00,751.925,10.57
2023-09-13 03:00:00,751.75,10.557
2023-09-13 03:15:00,751.75,10.55
2023-09-13 03:30:00,751.575,10.537
2023-09-13 03:45:00,751.4,10.53
2023-09-13 04:00:00,751.225,10.523
2023-09-13 04:15:00,751.225,10.51
2023-09-13 04:30:00,751.4,10.503
2023-09-13 04:45:00,751.4,10.49
2023-09-13 05:00:00,751.05,10.483
2023-09-13 05:15:00,750.875,10.473
2023-09-13 05:30:00,751.05,10.467
2023-09-13 05:45:00,751.05,10.453
2023-09-13 06:00:00,750.875,10.447
2023-09-13 06:15:00,750.875,10.44
2023-09-13 06:30:00,751.225,10.427
2023-09-13 06:45:00,751.05,10.413
2023-09-13 07:00:00,751.4,10.407
2023-09-13 07:15:00,751.4,10.393
2023-09-13 07:30:00,751.225,10.38
2023-09-13 07:45:00,751.225,10.373
2023-09-13 08:00:00,751.225,10.36
2023-09-13 08:15:00,751.05,10.353
2023-09-13 08:30:00,751.4,10.347
2023-09-13 08:45:00,751.4,10.34
2023-09-13 09:00:00,751.575,10.327
2023-09-13 09:15:00,751.4,10.32
2023-09-13 09:30:00,751.4,10.313
2023-09-13 09:45:00,751.4,10.307
2023-09-13 10:00:00,751.4,10.3
2023-09-13 10:15:00,751.575,10.287
2023-09-13 10:30:00,751.4,10.28
2023-09-13 10:45:00,751.225,10.273
2023-09-13 11:00:00,751.225,10.267
2023-09-13 11:15:00,751.575,10.26
2023-09-13 11:30:00,751.575,10.223
2023-09-13 11:45:00,751.4,10.24
2023-09-13 12:00:00,751.225,10.24
2023-09-13 12:15:00,751.05,10.24
2023-09-13 12:30:00,750.7,10.237
2023-09-13 12:45:00,750.525,10.237
2023-09-13 13:00:00,750.525,10.23
2023-09-13 13:15:00,750.35,10.23
2023-09-13 13:30:00,750.175,10.23
2023-09-13 13:45:00,750.175,10.23
2023-09-13 14:00:00,750.525,10.23
2023-09-13 14:15:00,750.175,10.23
2023-09-13 14:30:00,750.0,10.23
2023-09-13 14:45:00,749.417,10.237
2023-09-13 15:00:00,749.417,10.237
2023-09-13 15:15:00,750.0,10.24
2023-09-13 15:30:00,749.592,10.247
2023-09-13 15:45:00,749.592,10.253
2023-09-13 16:00:00,749.417,10.267
2023-09-13 16:15:00,749.242,10.273
2023-09-13 16:30:00,749.417,10.287
2023-09-13 16:45:00,749.417,10.3
2023-09-13 17:00:00,749.242,10.313
2023-09-13 17:15:00,749.242,10.327
2023-09-13 17:30:00,749.592,10.34
2023-09-13 17:45:00,749.067,10.353
2023-09-13 18:00:00,749.242,10.367
2023-09-13 18:15:00,749.417,10.38
2023-09-13 18:30:00,749.592,10.393
2023-09-13 18:45:00,749.592,10.407
2023-09-13 19:00:00,749.592,10.42
2023-09-13 19:15:00,749.767,10.433
2023-09-13 19:30:00,750.0,10.447
2023-09-13 19:45:00,750.0,10.46
2023-09-13 20:00:00,750.35,10.467
2023-09-13 20:15:00,750.525,10.477
2023-09-13 20:30:00,750.7,10.49
2023-09-13 20:45:00,750.875,10.497
2023-09-13 21:00:00,751.05,10.503
2023-09-13 21:15:00,751.225,10.51
2023-09-13 21:30:00,751.225,10.517
2023-09-13 21:45:00,751.225,10.523
2023-09-13 22:00:00,751.4,10.523
2023-09-13 22:15:00,751.05,10.53
2023-09-13 22:30:00,751.05,10.53
2023-09-13 22:45:00,751.05,10.53
2023-09-13 23:00:00,751.05,10.53
2023-09-13 23:15:00,751.05,10.53
2023-09-13 23:30:00,750.7,10.53
2023-09-13 23:45:00,750.7,10.53
2023-09-14 00:00:00,751.05,10.523
2023-09-14 00:15:00,751.05,10.517
2023-09-14 00:30:00,750.875,10.51
2023-09-14 00:45:00,750.875,10.51
2023-09-14 01:00:00,750.875,10.503
2023-09-14 01:15:00,750.875,10.497
2023-09-14 01:30:00,750.875,10.49
2023-09-14 01:45:00,750.7,10.477
2023-09-14 02:00:00,750.7,10.473
2023-09-14 02:15:00,750.7,10.467
2023-09-14 02:30:00,750.7,10.453
2023-09-14 02:45:00,750.7,10.44
2023-09-14 03:00:00,750.875,10.433
2023-09-14 03:15:00,750.7,10.42
2023-09-14 03:30:00,750.7,10.407
2023-09-14 03:45:00,750.7,10.4
2023-09-14 04:00:00,750.7,10.387
2023-09-14 04:15:00,750.875,10.373
2023-09-14 04:30:00,750.875,10.36
2023-09-14 04:45:00,750.875,10.347
2023-09-14 05:00:00,750.875,10.333
2023-09-14 05:15:00,750.875,10.32
2023-09-14 05:30:00,750.7,10.307
2023-09-14 05:45:00,750.7,10.293
2023-09-14 06:00:00,750.7,10.28
2023-09-14 06:15:00,750.875,10.267
2023-09-14 06:30:00,751.05,10.253
2023-09-14 06:45:00,750.875,10.237
2023-09-14 07:00:00,751.05,10.223
2023-09-14 07:15:00,751.4,10.21
2023-09-14 07:30:00,751.4,10.197
2023-09-14 07:45:00,751.4,10.177
2023-09-14 08:00:00,751.4,10.163
2023-09-14 08:15:00,751.575,10.15
2023-09-14 08:30:00,751.575,10.13
2023-09-14 08:45:00,751.575,10.117
2023-09-14 09:00:00,751.4,10.103
2023-09-14 09:15:00,751.75,10.083
2023-09-14 09:30:00,751.75,10.07
2023-09-14 09:45:00,751.925,10.05
2023-09-14 10:00:00,751.925,10.037
2023-09-14 10:15:00,751.925,10.023
2023-09-14 10:30:00,751.75,10.01
2023-09-14 10:45:00,751.925,9.993
2023-09-14 11:00:00,751.925,9.987
2023-09-14 11:15:00,751.75,9.967
2023-09-14 11:30:00,751.75,9.96
2023-09-14 11:45:00,751.75,9.947
2023-09-14 12:00:00,751.75,9.933
2023-09-14 12:15:00,751.75,9.927
2023-09-14 12:30:00,751.925,9.913
2023-09-14 12:45:00,751.75,9.913
2023-09-14 13:00:00,751.575,9.907
2023-09-14 13:15:00,751.575,9.88
2023-09-14 13:30:00,751.575,9.887
2023-09-14 13:45:00,751.575,9.893
2023-09-14 14:00:00,751.575,9.9
2023-09-14 14:15:00,751.575,9.51
2023-09-14 14:30:00,751.575,9.793
2023-09-14 14:45:00,751.4,9.853
2023-09-14 15:00:00,751.4,9.663
2023-09-14 15:15:00,751.05,9.847
2023-09-14 15:30:00,751.4,9.893
2023-09-14 15:45:00,751.925,9.853
2023-09-14 16:00:00,751.925,9.887
2023-09-14 16:15:00,751.925,9.873
2023-09-14 16:30:00,751.575,9.913
2023-09-14 16:45:00,751.75,9.927
2023-09-14 17:00:00,751.75,9.933
2023-09-14 17:15:00,751.575,9.933
2023-09-14 17:30:00,751.575,9.933
2023-09-14 17:45:00,751.75,9.94
2023-09-14 18:00:00,751.925,9.933
2023-09-14 18:15:00,752.1,9.94
2023-09-14 18:30:00,752.275,9.933
2023-09-14 18:45:00,752.275,9.933
2023-09-14 19:00:00,752.625,9.933
2023-09-14 19:15:00,752.625,9.927
2023-09-14 19:30:00,752.8,9.927
2023-09-14 19:45:00,752.8,9.92
2023-09-14 20:00:00,753.208,9.92
2023-09-14 20:15:00,752.8,9.913
2023-09-14 20:30:00,752.45,9.907
2023-09-14 20:45:00,752.45,9.9
2023-09-14 21:00:00,752.45,9.893
2023-09-14 21:15:00,752.625,9.893
2023-09-14 21:30:00,752.625,9.887
2023-09-14 21:45:00,752.45,9.88
2023-09-14 22:00:00,752.275,9.88
2023-09-14 22:15:00,752.1,9.873
2023-09-14 22:30:00,752.275,9.867
2023-09-14 22:45:00,752.1,9.86
2023-09-14 23:00:00,752.1,9.86
2023-09-14 23:15:00,752.275,9.847
2023-09-14 23:30:00,752.45,9.84
2023-09-14 23:45:00,752.275,9.84
2023-09-15 00:00:00,752.45,9.833
2023-09-15 00:15:00,752.275,9.827
2023-09-15 00:30:00,752.45,9.82
2023-09-15 00:45:00,752.45,9.807
2023-09-15 01:00:00,752.275,9.8
2023-09-15 01:15:00,752.275,9.793
2023-09-15 01:30:00,752.45,9.787
2023-09-15 01:45:00,752.45,9.78
2023-09-15 02:00:00,752.45,9.773
2023-09-15 02:15:00,752.45,9.76
2023-09-15 02:30:00,752.45,9.753
2023-09-15 02:45:00,752.275,9.747
2023-09-15 03:00:00,752.275,9.733
2023-09-15 03:15:00,752.1,9.727
2023-09-15 03:30:00,752.1,9.713
2023-09-15 03:45:00,752.1,9.703
2023-09-15 04:00:00,752.1,9.697
2023-09-15 04:15:00,752.1,9.683
2023-09-15 04:30:00,752.1,9.67
2023-09-15 04:45:00,752.1,9.657
2023-09-15 05:00:00,751.925,9.65
2023-09-15 05:15:00,751.925,9.637
2023-09-15 05:30:00,751.925,9.623
2023-09-15 05:45:00,752.275,9.61
2023-09-15 06:00:00,752.275,9.597
2023-09-15 06:15:00,752.275,9.583
2023-09-15 06:30:00,752.45,9.57
2023-09-15 06:45:00,752.625,9.557
2023-09-15 07:00:00,752.625,9.543
2023-09-15 07:15:00,753.208,9.53
2023-09-15 07:30:00,753.033,9.517
2023-09-15 07:45:00,753.033,9.503
2023-09-15 08:00:00,753.208,9.49
2023-09-15 08:15:00,753.383,9.477
2023-09-15 08:30:00,753.208,9.463
2023-09-15 08:45:00,753.208,9.443
2023-09-15 09:00:00,753.383,9.43
2023-09-15 09:15:00,753.383,9.417
2023-09-15 09:30:00,753.383,9.407
2023-09-15 09:45:00,753.558,9.393
2023-09-15 10:00:00,753.733,9.38
2023-09-15 10:15:00,753.558,9.367
2023-09-15 10:30:00,753.908,9.353
2023-09-15 10:45:00,753.733,9.34
2023-09-15 11:00:00,753.733,9.327
2023-09-15 11:15:00,753.558,9.313
2023-09-15 11:30:00,753.733,9.3
2023-09-15 11:45:00,753.733,9.293
2023-09-15 12:00:00,753.733,9.287
2023-09-15 12:15:00,753.558,9.273
2023-09-15 12:30:00,753.383,9.273
2023-09-15 12:45:00,753.558,9.267
2023-09-15 13:00:00,753.558,9.267
2023-09-15 13:15:00,753.383,9.267
2023-09-15 13:30:00,752.8,9.273
2023-09-15 13:45:00,752.8,9.273
2023-09-15 14:00:00,752.625,9.28
2023-09-15 14:15:00,752.625,9.287
2023-09-15 14:30:00,752.625,9.293
2023-09-15 14:45:00,752.45,9.307
2023-09-15 15:00:00,752.625,9.32
2023-09-15 15:15:00,752.625,9.333
2023-09-15 15:30:00,752.625,9.347
2023-09-15 15:45:00,752.8,9.367
2023-09-15 16:00:00,753.208,9.38
2023-09-15 16:15:00,753.033,9.4
2023-09-15 16:30:00,752.8,9.417
2023-09-15 16:45:00,752.8,9.437
2023-09-15 17:00:00,752.625,9.463
2023-09-15 17:15:00,752.8,9.483
2023-09-15 17:30:00,753.033,9.503
2023-09-15 17:45:00,753.033,9.523
2023-09-15 18:00:00,752.8,9.543
2023-09-15 18:15:00,752.975,9.563
2023-09-15 18:30:00,753.383,9.59
2023-09-15 18:45:00,753.208,9.603
2023-09-15 19:00:00,753.558,9.623
2023-09-15 19:15:00,753.908,9.643
2023-09-15 19:30:00,753.733,9.663
2023-09-15 19:45:00,754.083,9.677
2023-09-15 20:00:00,753.908,9.69
2023-09-15 20:15:00,754.083,9.703
2023-09-15 20:30:00,754.083,9.713
2023-09-15 20:45:00,754.433,9.727
2023-09-15 21:00:00,754.608,9.733
2023-09-15 21:15:00,754.608,9.747
2023-09-15 21:30:00,754.433,9.753
2023-09-15 21:45:00,754.608,9.76
2023-09-15 22:00:00,754.783,9.767
2023-09-15 22:15:00,754.608,9.773
2023-09-15 22:30:00,754.608,9.773
2023-09-15 22:45:00,754.608,9.78
2023-09-15 23:00:00,754.783,9.78
2023-09-15 23:15:00,754.608,9.78
2023-09-15 23:30:00,754.433,9.78
2023-09-15 23:45:00,754.608,9.78
2023-09-16 00:00:00,754.608,9.78
2023-09-16 00:15:00,754.608,9.773
2023-09-16 00:30:00,754.608,9.773
2023-09-16 00:45:00,754.608,9.767
2023-09-16 01:00:00,754.608,9.76
2023-09-16 01:15:00,754.433,9.753
2023-09-16 01:30:00,754.608,9.747
2023-09-16 01:45:00,754.433,9.74
2023-09-16 02:00:00,754.433,9.733
2023-09-16 02:15:00,754.433,9.727
2023-09-16 02:30:00,754.608,9.713
2023-09-16 02:45:00,754.608,9.707
2023-09-16 03:00:00,754.258,9.697
2023-09-16 03:15:00,754.258,9.683
2023-09-16 03:30:00,754.608,9.677
2023-09-16 03:45:00,754.258,9.663
2023-09-16 04:00:00,754.258,9.65
2023-09-16 04:15:00,754.433,9.637
2023-09-16 04:30:00,754.433,9.623
2023-09-16 04:45:00,754.258,9.61
2023-09-16 05:00:00,754.258,9.597
2023-09-16 05:15:00,754.433,9.583
2023-09-16 05:30:00,754.608,9.563
2023-09-16 05:45:00,754.608,9.55
2023-09-16 06:00:00,754.783,9.537
2023-09-16 06:15:00,754.783,9.523
2023-09-16 06:30:00,754.958,9.51
2023-09-16 06:45:00,754.958,9.49
2023-09-16 07:00:00,755.133,9.477
2023-09-16 07:15:00,755.133,9.463
2023-09-16 07:30:00,755.308,9.443
2023-09-16 07:45:00,755.308,9.43
2023-09-16 08:00:00,755.658,9.417
2023-09-16 08:15:00,755.483,9.4
2023-09-16 08:30:00,755.658,9.387
2023-09-16 08:45:00,755.483,9.367
2023-09-16 09:00:00,756.008,9.353
2023-09-16 09:15:00,755.658,9.34
2023-09-16 09:30:00,756.067,9.32
2023-09-16 09:45:00,755.833,9.3
2023-09-16 10:00:00,756.242,9.287
2023-09-16 10:15:00,756.242,9.273
2023-09-16 10:30:00,756.067,9.253
2023-09-16 10:45:00,756.242,9.24
2023-09-16 11:00:00,756.242,9.227
2023-09-16 11:15:00,756.067,9.213
2023-09-16 11:30:00,755.833,9.193
2023-09-16 11:45:00,756.008,9.187
2023-09-16 12:00:00,756.067,9.173
2023-09-16 12:15:00,755.833,9.167
2023-09-16 12:30:00,755.658,9.16
2023-09-16 12:45:00,755.658,9.153
2023-09-16 13:00:00,755.658,9.153
2023-09-16 13:15:00,755.483,9.153
2023-09-16 13:30:00,755.658,9.153
2023-09-16 13:45:00,755.833,9.153
2023-09-16 14:00:00,755.483,9.16
2023-09-16 14:15:00,755.483,9.167
2023-09-16 14:30:00,755.308,9.18
2023-09-16 14:45:00,755.308,9.187
2023-09-16 15:00:00,755.308,9.2
2023-09-16 15:15:00,755.133,9.213
2023-09-16 15:30:00,755.133,9.233
2023-09-16 15:45:00,755.133,9.247
2023-09-16 16:00:00,755.133,9.26
2023-09-16 16:15:00,754.783,9.28
2023-09-16 16:30:00,755.133,9.3
2023-09-16 16:45:00,755.133,9.32
2023-09-16 17:00:00,755.133,9.333
2023-09-16 17:15:00,755.483,9.353
2023-09-16 17:30:00,755.308,9.373
2023-09-16 17:45:00,755.133,9.393
2023-09-16 18:00:00,755.308,9.41
2023-09-16 18:15:00,755.308,9.43
2023-09-16 18:30:00,755.483,9.443
2023-09-16 18:45:00,755.483,9.463
2023-09-16 19:00:00,755.483,9.483
2023-09-16 19:15:00,755.308,9.497
2023-09-16 19:30:00,755.483,9.51
2023-09-16 19:45:00,755.658,9.53
2023-09-16 20:00:00,755.658,9.543
2023-09-16 20:15:00,755.833,9.557
2023-09-16 20:30:00,755.833,9.57
2023-09-16 20:45:00,755.833,9.583
2023-09-16 21:00:00,756.067,9.59
2023-09-16 21:15:00,756.067,9.603
2023-09-16 21:30:00,756.067,9.61
2023-09-16 21:45:00,756.242,9.617
2023-09-16 22:00:00,756.242,9.623
2023-09-16 22:15:00,756.242,9.63
2023-09-16 22:30:00,756.242,9.637
2023-09-16 22:45:00,756.242,9.637
2023-09-16 23:00:00,756.417,9.643
2023-09-16 23:15:00,756.417,9.643
2023-09-16 23:30:00,756.592,9.643
2023-09-16 23:45:00,756.417,9.643
2023-09-17 00:00:00,756.592,9.643
2023-09-17 00:15:00,756.417,9.643
2023-09-17 00:30:00,756.592,9.637
2023-09-17 00:45:00,756.767,9.637
2023-09-17 01:00:00,756.592,9.63
2023-09-17 01:15:00,756.417,9.623
2023-09-17 01:30:00,756.417,9.623
2023-09-17 01:45:00,756.417,9.617
2023-09-17 02:00:00,756.592,9.61
2023-09-17 02:15:00,756.592,9.603
2023-09-17 02:30:00,756.592,9.597
2023-09-17 02:45:00,756.592,9.59
2023-09-17 03:00:00,756.592,9.577
2023-09-17 03:15:00,756.592,9.577
2023-09-17 03:30:00,756.592,9.563
2023-09-17 03:45:00,756.417,9.557
2023-09-17 04:00:00,756.417,9.55
2023-09-17 04:15:00,756.417,9.543
2023-09-17 04:30:00,756.592,9.53
2023-09-17 04:45:00,756.592,9.517
2023-09-17 05:00:00,756.242,9.51
2023-09-17 05:15:00,756.417,9.497
2023-09-17 05:30:00,756.417,9.49
2023-09-17 05:45:00,756.417,9.483
2023-09-17 06:00:00,756.417,9.477
2023-09-17 06:15:00,756.592,9.47
2023-09-17 06:30:00,756.417,9.457
2023-09-17 06:45:00,756.592,9.45
2023-09-17 07:00:00,756.417,9.443
2023-09-17 07:15:00,756.592,9.43
2023-09-17 07:30:00,756.767,9.423
2023-09-17 07:45:00,756.592,9.41
2023-09-17 08:00:00,756.942,9.4
2023-09-17 08:15:00,756.942,9.393
2023-09-17 08:30:00,756.942,9.38
2023-09-17 08:45:00,756.942,9.373
2023-09-17 09:00:00,756.767,9.36
2023-09-17 09:15:00,756.767,9.347
2023-09-17 09:30:00,756.767,9.34
2023-09-17 09:45:00,756.942,9.327
2023-09-17 10:00:00,756.942,9.313
2023-09-17 10:15:00,756.942,9.3
2023-09-17 10:30:00,757.117,9.287
2023-09-17 10:45:00,756.942,9.28
2023-09-17 11:00:00,757.117,9.267
2023-09-17 11:15:00,757.117,9.26
2023-09-17 11:30:00,756.942,9.247
2023-09-17 11:45:00,756.942,9.24
2023-09-17 12:00:00,756.767,9.233
2023-09-17 12:15:00,756.767,9.227
2023-09-17 12:30:00,756.592,9.227
2023-09-17 12:45:00,756.417,9.227
2023-09-17 13:00:00,756.242,9.227
2023-09-17 13:15:00,756.067,9.233
2023-09-17 13:30:00,756.067,9.24
2023-09-17 13:45:00,755.833,9.247
2023-09-17 14:00:00,755.833,9.253
2023-09-17 14:15:00,755.483,9.267
2023-09-17 14:30:00,755.133,9.28
2023-09-17 14:45:00,754.958,9.3
2023-09-17 15:00:00,754.958,9.313
2023-09-17 15:15:00,755.133,9.333
2023-09-17 15:30:00,754.958,9.36
2023-09-17 15:45:00,754.783,9.38
2023-09-17 16:00:00,754.783,9.407
2023-09-17 16:15:00,754.608,9.43
2023-09-17 16:30:00,754.958,9.457
2023-09-17 16:45:00,754.783,9.483
2023-09-17 17:00:00,754.958,9.51
2023-09-17 17:15:00,754.608,9.537
2023-09-17 17:30:00,754.783,9.57
2023-09-17 17:45:00,754.608,9.597
2023-09-17 18:00:00,754.608,9.63
2023-09-17 18:15:00,754.783,9.657
2023-09-17 18:30:00,755.133,9.69
2023-09-17 18:45:00,755.133,9.713
2023-09-17 19:00:00,755.133,9.74
2023-09-17 19:15:00,755.133,9.767
2023-09-17 19:30:00,754.958,9.787
2023-09-17 19:45:00,754.958,9.813
2023-09-17 20:00:00,755.133,9.833
2023-09-17 20:15:00,755.133,9.86
2023-09-17 20:30:00,754.958,9.873
2023-09-17 20:45:00,755.133,9.893
2023-09-17 21:00:00,755.133,9.913
2023-09-17 21:15:00,754.958,9.927
2023-09-17 21:30:00,754.958,9.94
2023-09-17 21:45:00,755.133,9.953
2023-09-17 22:00:00,754.958,9.967
