Date_Time,Pressure,Temperature
2023-09-07 02:30:00,812.3,11.13
2023-09-07 02:45:00,812.183,11.13
2023-09-07 03:00:00,812.3,11.137
2023-09-07 03:15:00,812.3,11.137
2023-09-07 03:30:00,812.475,11.143
2023-09-07 03:45:00,812.475,11.143
2023-09-07 04:00:00,812.3,11.15
2023-09-07 04:15:00,812.475,11.15
2023-09-07 04:30:00,812.475,11.15
2023-09-07 04:45:00,812.475,11.15
2023-09-07 05:00:00,812.475,11.157
2023-09-07 05:15:00,812.475,11.157
2023-09-07 05:30:00,812.475,11.157
2023-09-07 05:45:00,812.65,11.157
2023-09-07 06:00:00,812.65,11.157
2023-09-07 06:15:00,812.65,11.157
2023-09-07 06:30:00,812.825,11.157
2023-09-07 06:45:00,812.825,11.157
2023-09-07 07:00:00,812.825,11.157
2023-09-07 07:15:00,813.0,11.157
2023-09-07 07:30:00,813.0,11.157
2023-09-07 07:45:00,813.117,11.157
2023-09-07 08:00:00,813.0,11.15
2023-09-07 08:15:00,813.0,11.15
2023-09-07 08:30:00,813.117,11.15
2023-09-07 08:45:00,813.292,11.15
2023-09-07 09:00:00,813.292,11.143
2023-09-07 09:15:00,813.467,11.143
2023-09-07 09:30:00,813.467,11.143
2023-09-07 09:45:00,813.467,11.137
2023-09-07 10:00:00,813.467,11.137
2023-09-07 10:15:00,813.642,11.13
2023-09-07 10:30:00,813.642,11.13
2023-09-07 10:45:00,813.817,11.123
2023-09-07 11:00:00,813.642,11.123
2023-09-07 11:15:00,813.583,11.117
2023-09-07 11:30:00,813.583,11.117
2023-09-07 11:45:00,813.467,11.11
2023-09-07 12:00:00,813.642,11.103
2023-09-07 12:15:00,813.817,11.103
2023-09-07 12:30:00,813.467,11.097
2023-09-07 12:45:00,813.292,11.09
2023-09-07 13:00:00,813.117,11.083
2023-09-07 13:15:00,813.292,11.083
2023-09-07 13:30:00,813.117,11.077
2023-09-07 13:45:00,813.0,11.07
2023-09-07 14:00:00,812.825,11.07
2023-09-07 14:15:00,812.767,11.063
2023-09-07 14:30:00,812.825,11.057
2023-09-07 14:45:00,812.475,11.05
2023-09-07 15:00:00,812.475,11.05
2023-09-07 15:15:00,812.475,11.043
2023-09-07 15:30:00,812.3,11.043
2023-09-07 15:45:00,812.3,11.037
2023-09-07 16:00:00,812.125,11.037
2023-09-07 16:15:00,812.3,11.03
2023-09-07 16:30:00,812.183,11.03
2023-09-07 16:45:00,812.183,11.03
2023-09-07 17:00:00,812.008,11.023
2023-09-07 17:15:00,812.183,11.023
2023-09-07 17:30:00,812.183,11.023
2023-09-07 17:45:00,812.183,11.023
2023-09-07 18:00:00,812.3,11.023
2023-09-07 18:15:00,812.3,11.023
2023-09-07 18:30:00,812.475,11.023
2023-09-07 18:45:00,812.65,11.023
2023-09-07 19:00:00,812.65,11.023
2023-09-07 19:15:00,812.65,11.023
2023-09-07 19:30:00,812.825,11.023
2023-09-07 19:45:00,813.0,11.03
2023-09-07 20:00:00,813.0,11.03
2023-09-07 20:15:00,813.117,11.03
2023-09-07 20:30:00,813.117,11.037
2023-09-07 20:45:00,813.292,11.037
2023-09-07 21:00:00,813.467,11.043
2023-09-07 21:15:00,813.467,11.043
2023-09-07 21:30:00,813.467,11.05
2023-09-07 21:45:00,813.642,11.05
2023-09-07 22:00:00,813.642,11.057
2023-09-07 22:15:00,813.583,11.063
2023-09-07 22:30:00,813.583,11.063
2023-09-07 22:45:00,813.467,11.07
2023-09-07 23:00:00,813.467,11.077
2023-09-07 23:15:00,813.467,11.077
2023-09-07 23:30:00,813.292,11.083
2023-09-07 23:45:00,813.467,11.09
2023-09-08 00:00:00,813.467,11.09
2023-09-08 00:15:00,813.467,11.097
2023-09-08 00:30:00,813.467,11.097
2023-09-08 00:45:00,813.642,11.103
2023-09-08 01:00:00,813.642,11.11
2023-09-08 01:15:00,813.642,11.11
2023-09-08 01:30:00,813.467,11.117
2023-09-08 01:45:00,813.467,11.117
2023-09-08 02:00:00,813.292,11.123
2023-09-08 02:15:00,813.292,11.123
2023-09-08 02:30:00,813.292,11.13
2023-09-08 02:45:00,813.292,11.13
2023-09-08 03:00:00,813.292,11.13
2023-09-08 03:15:00,813.292,11.137
2023-09-08 03:30:00,813.292,11.137
2023-09-08 03:45:00,813.292,11.137
2023-09-08 04:00:00,813.467,11.143
2023-09-08 04:15:00,813.467,11.137
2023-09-08 04:30:00,813.467,11.143
2023-09-08 04:45:00,813.467,11.143
2023-09-08 05:00:00,813.583,11.143
2023-09-08 05:15:00,813.758,11.143
2023-09-08 05:30:00,813.583,11.143
2023-09-08 05:45:00,813.758,11.143
2023-09-08 06:00:00,813.933,11.143
2023-09-08 06:15:00,813.933,11.143
2023-09-08 06:30:00,813.992,11.137
2023-09-08 06:45:00,813.992,11.137
2023-09-08 07:00:00,814.108,11.137
2023-09-08 07:15:00,814.283,11.137
2023-09-08 07:30:00,814.283,11.13
2023-09-08 07:45:00,814.283,11.13
2023-09-08 08:00:00,814.458,11.123
2023-09-08 08:15:00,814.458,11.123
2023-09-08 08:30:00,814.633,11.123
2023-09-08 08:45:00,814.4,11.117
2023-09-08 09:00:00,814.75,11.117
2023-09-08 09:15:00,814.808,11.11
2023-09-08 09:30:00,814.808,11.103
2023-09-08 09:45:00,814.808,11.103
2023-09-08 10:00:00,814.925,11.097
2023-09-08 10:15:00,815.1,11.09
2023-09-08 10:30:00,815.1,11.083
2023-09-08 10:45:00,815.275,11.083
2023-09-08 11:00:00,815.275,11.077
2023-09-08 11:15:00,815.1,11.07
2023-09-08 11:30:00,815.1,11.063
2023-09-08 11:45:00,814.925,11.063
2023-09-08 12:00:00,814.925,11.057
2023-09-08 12:15:00,814.808,11.05
2023-09-08 12:30:00,814.633,11.043
2023-09-08 12:45:00,814.75,11.037
2023-09-08 13:00:00,814.633,11.03
2023-09-08 13:15:00,814.458,11.023
2023-09-08 13:30:00,814.283,11.017
2023-09-08 13:45:00,814.283,11.01
2023-09-08 14:00:00,814.108,11.003
2023-09-08 14:15:00,813.992,10.997
2023-09-08 14:30:00,813.817,10.997
2023-09-08 14:45:00,813.642,10.99
2023-09-08 15:00:00,813.467,10.983
2023-09-08 15:15:00,813.467,10.977
2023-09-08 15:30:00,813.467,10.97
2023-09-08 15:45:00,813.292,10.97
2023-09-08 16:00:00,813.292,10.963
2023-09-08 16:15:00,813.292,10.957
2023-09-08 16:30:00,813.117,10.957
2023-09-08 16:45:00,813.117,10.95
2023-09-08 17:00:00,813.117,10.95
2023-09-08 17:15:00,813.0,10.95
2023-09-08 17:30:00,813.117,10.943
2023-09-08 17:45:00,813.117,10.943
2023-09-08 18:00:00,813.117,10.943
2023-09-08 18:15:00,813.292,10.937
2023-09-08 18:30:00,813.292,10.943
2023-09-08 18:45:00,813.467,10.943
2023-09-08 19:00:00,813.467,10.937
2023-09-08 19:15:00,813.467,10.937
2023-09-08 19:30:00,813.642,10.943
2023-09-08 19:45:00,813.817,10.943
2023-09-08 20:00:00,813.992,10.943
2023-09-08 20:15:00,813.992,10.943
2023-09-08 20:30:00,814.108,10.95
2023-09-08 20:45:00,814.283,10.95
2023-09-08 21:00:00,814.458,10.95
2023-09-08 21:15:00,814.575,10.957
2023-09-08 21:30:00,814.575,10.957
2023-09-08 21:45:00,814.808,10.963
2023-09-08 22:00:00,814.808,10.963
2023-09-08 22:15:00,814.808,10.97
2023-09-08 22:30:00,814.808,10.977
2023-09-08 22:45:00,814.925,10.977
2023-09-08 23:00:00,814.75,10.983
2023-09-08 23:15:00,814.808,10.99
2023-09-08 23:30:00,814.925,10.99
2023-09-08 23:45:00,814.925,10.997
2023-09-09 00:00:00,815.1,11.003
2023-09-09 00:15:00,815.1,11.003
2023-09-09 00:30:00,814.925,11.01
2023-09-09 00:45:00,815.1,11.017
2023-09-09 01:00:00,815.1,11.017
2023-09-09 01:15:00,815.1,11.023
2023-09-09 01:30:00,814.925,11.023
2023-09-09 01:45:00,815.1,11.03
2023-09-09 02:00:00,814.925,11.03
2023-09-09 02:15:00,814.75,11.037
2023-09-09 02:30:00,814.75,11.037
2023-09-09 02:45:00,814.808,11.043
2023-09-09 03:00:00,814.808,11.043
2023-09-09 03:15:00,814.808,11.05
2023-09-09 03:30:00,814.633,11.057
2023-09-09 03:45:00,814.633,11.057
2023-09-09 04:00:00,814.808,11.057
2023-09-09 04:15:00,814.808,11.057
2023-09-09 04:30:00,814.633,11.057
2023-09-09 04:45:00,814.575,11.063
2023-09-09 05:00:00,814.75,11.063
2023-09-09 05:15:00,814.575,11.063
2023-09-09 05:30:00,814.575,11.063
2023-09-09 05:45:00,814.575,11.063
2023-09-09 06:00:00,814.75,11.063
2023-09-09 06:15:00,814.75,11.063
2023-09-09 06:30:00,814.75,11.063
2023-09-09 06:45:00,814.925,11.063
2023-09-09 07:00:00,814.925,11.063
2023-09-09 07:15:00,815.1,11.057
2023-09-09 07:30:00,815.1,11.057
2023-09-09 07:45:00,815.275,11.057
2023-09-09 08:00:00,815.45,11.057
2023-09-09 08:15:00,815.275,11.05
2023-09-09 08:30:00,815.1,11.05
2023-09-09 08:45:00,815.275,11.05
2023-09-09 09:00:00,815.275,11.043
2023-09-09 09:15:00,815.275,11.043
2023-09-09 09:30:00,815.275,11.037
2023-09-09 09:45:00,815.275,11.037
2023-09-09 10:00:00,815.45,11.03
2023-09-09 10:15:00,815.45,11.023
2023-09-09 10:30:00,815.45,11.023
2023-09-09 10:45:00,815.45,11.017
2023-09-09 11:00:00,815.392,11.01
2023-09-09 11:15:00,815.392,11.01
2023-09-09 11:30:00,815.45,11.003
2023-09-09 11:45:00,815.275,10.997
2023-09-09 12:00:00,815.1,10.99
2023-09-09 12:15:00,815.1,10.99
2023-09-09 12:30:00,814.925,10.983
2023-09-09 12:45:00,814.925,10.977
2023-09-09 13:00:00,814.808,10.97
2023-09-09 13:15:00,814.633,10.963
2023-09-09 13:30:00,814.283,10.957
2023-09-09 13:45:00,814.108,10.957
2023-09-09 14:00:00,814.108,10.95
2023-09-09 14:15:00,813.992,10.943
2023-09-09 14:30:00,813.817,10.937
2023-09-09 14:45:00,813.642,10.93
2023-09-09 15:00:00,813.642,10.93
2023-09-09 15:15:00,813.467,10.923
2023-09-09 15:30:00,813.292,10.917
2023-09-09 15:45:00,813.117,10.917
2023-09-09 16:00:00,813.117,10.91
2023-09-09 16:15:00,813.117,10.903
2023-09-09 16:30:00,813.0,10.903
2023-09-09 16:45:00,812.942,10.897
2023-09-09 17:00:00,812.942,10.897
2023-09-09 17:15:00,812.825,10.89
2023-09-09 17:30:00,812.825,10.89
2023-09-09 17:45:00,812.825,10.89
2023-09-09 18:00:00,812.825,10.89
2023-09-09 18:15:00,812.825,10.883
2023-09-09 18:30:00,812.825,10.883
2023-09-09 18:45:00,812.825,10.883
2023-09-09 19:00:00,813.0,10.883
2023-09-09 19:15:00,812.825,10.883
2023-09-09 19:30:00,813.0,10.883
2023-09-09 19:45:00,813.117,10.883
2023-09-09 20:00:00,813.117,10.89
2023-09-09 20:15:00,813.292,10.89
2023-09-09 20:30:00,813.467,10.89
2023-09-09 20:45:00,813.642,10.89
2023-09-09 21:00:00,813.583,10.897
2023-09-09 21:15:00,813.758,10.897
2023-09-09 21:30:00,813.583,10.897
2023-09-09 21:45:00,813.642,10.903
2023-09-09 22:00:00,813.467,10.903
2023-09-09 22:15:00,813.467,10.91
2023-09-09 22:30:00,813.467,10.91
2023-09-09 22:45:00,813.467,10.917
2023-09-09 23:00:00,813.642,10.917
2023-09-09 23:15:00,813.467,10.923
2023-09-09 23:30:00,813.467,10.923
2023-09-09 23:45:00,813.467,10.93
2023-09-10 00:00:00,813.467,10.937
2023-09-10 00:15:00,813.292,10.937
2023-09-10 00:30:00,813.467,10.943
2023-09-10 00:45:00,813.467,10.943
2023-09-10 01:00:00,813.467,10.95
2023-09-10 01:15:00,813.292,10.957
2023-09-10 01:30:00,813.292,10.957
2023-09-10 01:45:00,813.292,10.963
2023-09-10 02:00:00,813.292,10.963
2023-09-10 02:15:00,813.117,10.97
2023-09-10 02:30:00,813.0,10.97
2023-09-10 02:45:00,813.0,10.977
2023-09-10 03:00:00,813.0,10.977
2023-09-10 03:15:00,813.0,10.977
2023-09-10 03:30:00,812.942,10.983
2023-09-10 03:45:00,812.767,10.983
2023-09-10 04:00:00,812.767,10.983
2023-09-10 04:15:00,812.825,10.99
2023-09-10 04:30:00,812.65,10.99
2023-09-10 04:45:00,812.825,10.99
2023-09-10 05:00:00,812.825,10.99
2023-09-10 05:15:00,812.825,10.997
2023-09-10 05:30:00,812.825,10.997
2023-09-10 05:45:00,812.825,10.997
2023-09-10 06:00:00,813.117,10.997
2023-09-10 06:15:00,813.117,10.997
2023-09-10 06:30:00,813.292,10.997
2023-09-10 06:45:00,813.117,10.997
2023-09-10 07:00:00,813.292,10.997
2023-09-10 07:15:00,813.292,10.997
2023-09-10 07:30:00,813.292,10.997
2023-09-10 07:45:00,813.292,10.997
2023-09-10 08:00:00,813.467,10.997
2023-09-10 08:15:00,813.467,10.997
2023-09-10 08:30:00,813.292,10.997
2023-09-10 08:45:00,813.292,10.997
2023-09-10 09:00:00,813.292,10.99
2023-09-10 09:15:00,813.292,10.99
2023-09-10 09:30:00,813.117,10.99
2023-09-10 09:45:00,813.467,10.99
2023-09-10 10:00:00,813.467,10.983
2023-09-10 10:15:00,813.467,10.983
2023-09-10 10:30:00,813.292,10.983
2023-09-10 10:45:00,813.117,10.977
2023-09-10 11:00:00,813.0,10.977
2023-09-10 11:15:00,813.117,10.977
2023-09-10 11:30:00,813.117,10.97
2023-09-10 11:45:00,813.117,10.97
2023-09-10 12:00:00,812.825,10.963
2023-09-10 12:15:00,812.65,10.963
2023-09-10 12:30:00,812.65,10.957
2023-09-10 12:45:00,812.475,10.957
2023-09-10 13:00:00,812.3,10.957
2023-09-10 13:15:00,812.3,10.95
2023-09-10 13:30:00,812.183,10.95
2023-09-10 13:45:00,812.183,10.943
2023-09-10 14:00:00,812.008,10.937
2023-09-10 14:15:00,811.658,10.937
2023-09-10 14:30:00,811.658,10.93
2023-09-10 14:45:00,811.833,10.93
2023-09-10 15:00:00,811.483,10.93
2023-09-10 15:15:00,811.483,10.923
2023-09-10 15:30:00,810.958,10.923
2023-09-10 15:45:00,810.958,10.923
2023-09-10 16:00:00,810.842,10.917
2023-09-10 16:15:00,810.842,10.917
2023-09-10 16:30:00,810.842,10.917
2023-09-10 16:45:00,810.842,10.917
2023-09-10 17:00:00,810.842,10.91
2023-09-10 17:15:00,810.667,10.91
2023-09-10 17:30:00,810.667,10.91
2023-09-10 17:45:00,810.842,10.91
2023-09-10 18:00:00,810.667,10.91
2023-09-10 18:15:00,810.667,10.91
2023-09-10 18:30:00,810.842,10.91
2023-09-10 18:45:00,811.017,10.91
2023-09-10 19:00:00,811.017,10.91
2023-09-10 19:15:00,810.842,10.91
2023-09-10 19:30:00,810.842,10.91
2023-09-10 19:45:00,810.842,10.91
2023-09-10 20:00:00,810.842,10.917
2023-09-10 20:15:00,810.842,10.917
2023-09-10 20:30:00,810.842,10.917
2023-09-10 20:45:00,810.842,10.917
2023-09-10 21:00:00,811.017,10.917
2023-09-10 21:15:00,811.133,10.923
2023-09-10 21:30:00,810.958,10.923
2023-09-10 21:45:00,811.133,10.923
2023-09-10 22:00:00,811.017,10.93
2023-09-10 22:15:00,810.842,10.93
2023-09-10 22:30:00,810.842,10.93
2023-09-10 22:45:00,811.017,10.937
2023-09-10 23:00:00,811.367,10.937
2023-09-10 23:15:00,811.367,10.943
2023-09-10 23:30:00,811.192,10.943
2023-09-10 23:45:00,811.192,10.943
2023-09-11 00:00:00,811.192,10.943
2023-09-11 00:15:00,811.367,10.95
2023-09-11 00:30:00,811.192,10.95
2023-09-11 00:45:00,811.133,10.957
2023-09-11 01:00:00,811.133,10.957
2023-09-11 01:15:00,810.958,10.957
2023-09-11 01:30:00,811.192,10.963
2023-09-11 01:45:00,810.842,10.963
2023-09-11 02:00:00,810.842,10.963
2023-09-11 02:15:00,810.842,10.97
2023-09-11 02:30:00,810.842,10.97
2023-09-11 02:45:00,810.667,10.97
2023-09-11 03:00:00,810.492,10.977
2023-09-11 03:15:00,810.667,10.97
2023-09-11 03:30:00,810.375,10.977
2023-09-11 03:45:00,810.2,10.977
2023-09-11 04:00:00,810.375,10.977
2023-09-11 04:15:00,810.317,10.983
2023-09-11 04:30:00,810.2,10.977
2023-09-11 04:45:00,810.025,10.983
2023-09-11 05:00:00,810.025,10.983
2023-09-11 05:15:00,810.025,10.983
2023-09-11 05:30:00,809.85,10.983
2023-09-11 05:45:00,809.85,10.983
2023-09-11 06:00:00,810.025,10.983
2023-09-11 06:15:00,809.85,10.983
2023-09-11 06:30:00,810.142,10.983
2023-09-11 06:45:00,810.667,10.983
2023-09-11 07:00:00,810.492,10.983
2023-09-11 07:15:00,810.667,10.983
2023-09-11 07:30:00,810.842,10.983
2023-09-11 07:45:00,811.133,10.983
2023-09-11 08:00:00,811.95,10.983
2023-09-11 08:15:00,810.667,10.983
2023-09-11 08:30:00,811.483,10.983
2023-09-11 08:45:00,810.667,10.977
2023-09-11 09:00:00,810.842,10.977
2023-09-11 09:15:00,810.842,10.977
2023-09-11 09:30:00,810.842,10.977
2023-09-11 09:45:00,810.842,10.97
2023-09-11 10:00:00,810.667,10.97
2023-09-11 10:15:00,810.492,10.97
2023-09-11 10:30:00,810.492,10.97
2023-09-11 10:45:00,810.375,10.97
2023-09-11 11:00:00,810.375,10.963
2023-09-11 11:15:00,810.375,10.963
2023-09-11 11:30:00,810.375,10.963
2023-09-11 11:45:00,810.142,10.957
2023-09-11 12:00:00,810.142,10.957
2023-09-11 12:15:00,809.85,10.957
2023-09-11 12:30:00,809.85,10.95
2023-09-11 12:45:00,810.025,10.95
2023-09-11 13:00:00,810.2,10.943
2023-09-11 13:15:00,810.025,10.943
2023-09-11 13:30:00,809.85,10.937
2023-09-11 13:45:00,810.025,10.937
2023-09-11 14:00:00,809.85,10.937
2023-09-11 14:15:00,809.675,10.937
2023-09-11 14:30:00,809.675,10.93
2023-09-11 14:45:00,809.5,10.923
2023-09-11 15:00:00,809.5,10.923
2023-09-11 15:15:00,809.15,10.923
2023-09-11 15:30:00,809.208,10.917
2023-09-11 15:45:00,809.383,10.917
2023-09-11 16:00:00,809.558,10.917
2023-09-11 16:15:00,810.375,10.917
2023-09-11 16:30:00,809.383,10.917
2023-09-11 16:45:00,809.383,10.917
2023-09-11 17:00:00,809.383,10.917
2023-09-11 17:15:00,809.208,10.917
2023-09-11 17:30:00,809.558,10.91
2023-09-11 17:45:00,809.558,10.917
2023-09-11 18:00:00,809.558,10.917
2023-09-11 18:15:00,809.675,10.91
2023-09-11 18:30:00,809.675,10.917
2023-09-11 18:45:00,809.85,10.917
2023-09-11 19:00:00,810.025,10.917
2023-09-11 19:15:00,810.2,10.917
2023-09-11 19:30:00,810.2,10.917
2023-09-11 19:45:00,810.025,10.923
2023-09-11 20:00:00,810.142,10.923
2023-09-11 20:15:00,810.142,10.923
2023-09-11 20:30:00,810.842,10.93
2023-09-11 20:45:00,811.192,10.93
2023-09-11 21:00:00,811.017,10.93
2023-09-11 21:15:00,811.192,10.937
2023-09-11 21:30:00,811.367,10.937
2023-09-11 21:45:00,811.483,10.937
2023-09-11 22:00:00,811.658,10.943
2023-09-11 22:15:00,811.658,10.943
2023-09-11 22:30:00,811.658,10.95
2023-09-11 22:45:00,811.483,10.95
2023-09-11 23:00:00,811.483,10.957
2023-09-11 23:15:00,811.775,10.957
2023-09-11 23:30:00,811.658,10.957
2023-09-11 23:45:00,812.183,10.963
2023-09-12 00:00:00,812.65,10.97
2023-09-12 00:15:00,812.825,10.97
2023-09-12 00:30:00,812.475,10.97
2023-09-12 00:45:00,812.475,10.977
2023-09-12 01:00:00,812.3,10.977
2023-09-12 01:15:00,812.475,10.983
2023-09-12 01:30:00,812.3,10.983
2023-09-12 01:45:00,812.3,10.983
2023-09-12 02:00:00,812.65,10.99
2023-09-12 02:15:00,812.475,10.99
2023-09-12 02:30:00,812.475,10.99
2023-09-12 02:45:00,812.65,10.997
2023-09-12 03:00:00,812.475,10.997
2023-09-12 03:15:00,812.183,10.997
2023-09-12 03:30:00,811.833,10.997
2023-09-12 03:45:00,812.008,11.003
2023-09-12 04:00:00,811.833,11.003
2023-09-12 04:15:00,812.475,11.003
2023-09-12 04:30:00,812.475,11.003
2023-09-12 04:45:00,812.825,11.003
2023-09-12 05:00:00,812.008,11.003
2023-09-12 05:15:00,811.658,11.003
2023-09-12 05:30:00,811.483,11.01
2023-09-12 05:45:00,811.483,11.01
2023-09-12 06:00:00,811.308,11.01
2023-09-12 06:15:00,811.308,11.01
2023-09-12 06:30:00,811.308,11.01
2023-09-12 06:45:00,811.308,11.01
2023-09-12 07:00:00,811.308,11.01
2023-09-12 07:15:00,811.483,11.01
2023-09-12 07:30:00,811.483,11.01
2023-09-12 07:45:00,811.483,11.01
2023-09-12 08:00:00,811.483,11.003
2023-09-12 08:15:00,811.658,11.01
2023-09-12 08:30:00,811.658,11.003
2023-09-12 08:45:00,812.65,11.003
2023-09-12 09:00:00,811.658,11.003
2023-09-12 09:15:00,811.483,11.003
2023-09-12 09:30:00,811.483,10.997
2023-09-12 09:45:00,811.483,10.997
2023-09-12 10:00:00,811.483,10.997
2023-09-12 10:15:00,811.658,10.997
2023-09-12 10:30:00,811.658,10.99
2023-09-12 10:45:00,811.833,10.99
2023-09-12 11:00:00,812.008,10.99
2023-09-12 11:15:00,812.3,10.983
2023-09-12 11:30:00,812.65,10.983
2023-09-12 11:45:00,812.475,10.983
2023-09-12 12:00:00,812.65,10.977
2023-09-12 12:15:00,812.65,10.977
2023-09-12 12:30:00,812.008,10.977
2023-09-12 12:45:00,811.658,10.97
2023-09-12 13:00:00,812.008,10.97
2023-09-12 13:15:00,811.192,10.963
2023-09-12 13:30:00,812.183,10.963
2023-09-12 13:45:00,810.492,10.957
2023-09-12 14:00:00,810.317,10.957
2023-09-12 14:15:00,810.2,10.95
2023-09-12 14:30:00,810.025,10.95
2023-09-12 14:45:00,810.025,10.95
2023-09-12 15:00:00,810.025,10.943
2023-09-12 15:15:00,810.025,10.943
2023-09-12 15:30:00,810.025,10.937
2023-09-12 15:45:00,809.85,10.93
2023-09-12 16:00:00,810.025,10.93
2023-09-12 16:15:00,809.85,10.923
2023-09-12 16:30:00,809.85,10.923
2023-09-12 16:45:00,809.85,10.923
2023-09-12 17:00:00,809.85,10.917
2023-09-12 17:15:00,809.85,10.917
2023-09-12 17:30:00,809.675,10.91
2023-09-12 17:45:00,809.85,10.91
2023-09-12 18:00:00,809.675,10.903
2023-09-12 18:15:00,809.85,10.903
2023-09-12 18:30:00,809.85,10.903
2023-09-12 18:45:00,809.85,10.897
2023-09-12 19:00:00,810.025,10.897
2023-09-12 19:15:00,810.142,10.897
2023-09-12 19:30:00,810.2,10.89
2023-09-12 19:45:00,810.025,10.89
2023-09-12 20:00:00,810.025,10.89
2023-09-12 20:15:00,810.025,10.883
2023-09-12 20:30:00,810.025,10.883
2023-09-12 20:45:00,810.2,10.883
2023-09-12 21:00:00,811.017,10.883
2023-09-12 21:15:00,810.842,10.877
2023-09-12 21:30:00,810.842,10.877
2023-09-12 21:45:00,811.017,10.877
2023-09-12 22:00:00,811.017,10.877
2023-09-12 22:15:00,811.017,10.877
2023-09-12 22:30:00,810.842,10.87
2023-09-12 22:45:00,810.958,10.87
2023-09-12 23:00:00,810.842,10.87
2023-09-12 23:15:00,810.842,10.87
2023-09-12 23:30:00,810.842,10.87
2023-09-12 23:45:00,810.667,10.87
2023-09-13 00:00:00,810.492,10.863
2023-09-13 00:15:00,810.492,10.863
2023-09-13 00:30:00,810.667,10.863
2023-09-13 00:45:00,810.667,10.863
2023-09-13 01:00:00,810.375,10.863
2023-09-13 01:15:00,810.375,10.863
2023-09-13 01:30:00,810.375,10.857
2023-09-13 01:45:00,810.2,10.863
2023-09-13 02:00:00,810.375,10.857
2023-09-13 02:15:00,810.025,10.857
2023-09-13 02:30:00,810.025,10.857
2023-09-13 02:45:00,809.85,10.857
2023-09-13 03:00:00,809.85,10.857
2023-09-13 03:15:00,809.85,10.85
2023-09-13 03:30:00,809.675,10.85
2023-09-13 03:45:00,809.675,10.85
2023-09-13 04:00:00,809.5,10.843
2023-09-13 04:15:00,809.5,10.843
2023-09-13 04:30:00,809.5,10.843
2023-09-13 04:45:00,809.5,10.843
2023-09-13 05:00:00,809.383,10.837
2023-09-13 05:15:00,809.208,10.837
2023-09-13 05:30:00,809.033,10.837
2023-09-13 05:45:00,809.033,10.83
2023-09-13 06:00:00,809.033,10.83
2023-09-13 06:15:00,809.033,10.823
2023-09-13 06:30:00,809.383,10.823
2023-09-13 06:45:00,809.325,10.817
2023-09-13 07:00:00,810.025,10.817
2023-09-13 07:15:00,810.142,10.817
2023-09-13 07:30:00,810.375,10.81
2023-09-13 07:45:00,810.375,10.81
2023-09-13 08:00:00,810.492,10.803
2023-09-13 08:15:00,809.383,10.803
2023-09-13 08:30:00,810.2,10.797
2023-09-13 08:45:00,809.383,10.797
2023-09-13 09:00:00,809.5,10.79
2023-09-13 09:15:00,809.325,10.79
2023-09-13 09:30:00,809.675,10.783
2023-09-13 09:45:00,809.558,10.783
2023-09-13 10:00:00,809.675,10.777
2023-09-13 10:15:00,809.675,10.777
2023-09-13 10:30:00,809.558,10.77
2023-09-13 10:45:00,809.558,10.77
2023-09-13 11:00:00,809.325,10.763
2023-09-13 11:15:00,809.15,10.763
2023-09-13 11:30:00,809.558,10.757
2023-09-13 11:45:00,810.842,10.757
2023-09-13 12:00:00,810.375,10.75
2023-09-13 12:15:00,809.85,10.75
2023-09-13 12:30:00,809.033,10.743
2023-09-13 12:45:00,808.858,10.737
2023-09-13 13:00:00,808.742,10.73
2023-09-13 13:15:00,808.742,10.73
2023-09-13 13:30:00,808.217,10.723
2023-09-13 13:45:00,808.217,10.723
2023-09-13 14:00:00,808.567,10.717
2023-09-13 14:15:00,808.217,10.717
2023-09-13 14:30:00,808.217,10.707
2023-09-13 14:45:00,807.867,10.707
2023-09-13 15:00:00,807.867,10.7
2023-09-13 15:15:00,808.042,10.7
2023-09-13 15:30:00,807.867,10.693
2023-09-13 15:45:00,807.75,10.687
2023-09-13 16:00:00,807.75,10.687
2023-09-13 16:15:00,807.575,10.68
2023-09-13 16:30:00,807.575,10.68
2023-09-13 16:45:00,807.517,10.673
2023-09-13 17:00:00,807.4,10.673
2023-09-13 17:15:00,807.517,10.673
2023-09-13 17:30:00,807.692,10.667
2023-09-13 17:45:00,807.692,10.673
2023-09-13 18:00:00,807.692,10.667
2023-09-13 18:15:00,807.517,10.667
2023-09-13 18:30:00,807.692,10.667
2023-09-13 18:45:00,807.75,10.66
2023-09-13 19:00:00,807.692,10.667
2023-09-13 19:15:00,808.042,10.667
2023-09-13 19:30:00,808.042,10.667
