Date_Time,Pressure,Temperature
2023-09-07 02:30:00,781.383,11.023
2023-09-07 02:45:00,781.208,10.983
2023-09-07 03:00:00,781.383,10.95
2023-09-07 03:15:00,781.558,10.917
2023-09-07 03:30:00,781.558,10.883
2023-09-07 03:45:00,781.383,10.85
2023-09-07 04:00:00,781.383,10.817
2023-09-07 04:15:00,781.208,10.783
2023-09-07 04:30:00,781.208,10.75
2023-09-07 04:45:00,781.383,10.717
2023-09-07 05:00:00,781.208,10.693
2023-09-07 05:15:00,781.383,10.66
2023-09-07 05:30:00,781.383,10.633
2023-09-07 05:45:00,781.558,10.6
2023-09-07 06:00:00,781.558,10.573
2023-09-07 06:15:00,781.558,10.54
2023-09-07 06:30:00,781.675,10.513
2023-09-07 06:45:00,781.675,10.487
2023-09-07 07:00:00,781.85,10.453
2023-09-07 07:15:00,781.85,10.427
2023-09-07 07:30:00,781.85,10.4
2023-09-07 07:45:00,781.675,10.373
2023-09-07 08:00:00,781.558,10.35
2023-09-07 08:15:00,781.675,10.323
2023-09-07 08:30:00,782.025,10.297
2023-09-07 08:45:00,781.85,10.277
2023-09-07 09:00:00,782.025,10.257
2023-09-07 09:15:00,782.025,10.237
2023-09-07 09:30:00,782.2,10.217
2023-09-07 09:45:00,782.025,10.203
2023-09-07 10:00:00,782.2,10.197
2023-09-07 10:15:00,782.2,10.183
2023-09-07 10:30:00,782.2,10.17
2023-09-07 10:45:00,782.025,10.17
2023-09-07 11:00:00,782.2,10.17
2023-09-07 11:15:00,782.2,10.17
2023-09-07 11:30:00,782.2,10.183
2023-09-07 11:45:00,782.025,10.203
2023-09-07 12:00:00,782.025,10.23
2023-09-07 12:15:00,781.908,10.263
2023-09-07 12:30:00,782.025,10.31
2023-09-07 12:45:00,781.85,10.357
2023-09-07 13:00:00,781.733,10.407
2023-09-07 13:15:00,781.558,10.467
2023-09-07 13:30:00,781.85,10.533
2023-09-07 13:45:00,781.85,10.6
2023-09-07 14:00:00,781.558,10.673
2023-09-07 14:15:00,781.675,10.743
2023-09-07 14:30:00,781.85,10.823
2023-09-07 14:45:00,781.383,10.903
2023-09-07 15:00:00,781.208,10.983
2023-09-07 15:15:00,781.558,11.063
2023-09-07 15:30:00,781.383,11.14
2023-09-07 15:45:00,781.383,11.22
2023-09-07 16:00:00,781.383,11.293
2023-09-07 16:15:00,781.383,11.367
2023-09-07 16:30:00,781.383,11.43
2023-09-07 16:45:00,781.675,11.497
2023-09-07 17:00:00,781.383,11.557
2023-09-07 17:15:00,781.558,11.61
2023-09-07 17:30:00,781.558,11.657
2023-09-07 17:45:00,781.558,11.697
2023-09-07 18:00:00,781.558,11.73
2023-09-07 18:15:00,782.025,11.763
2023-09-07 18:30:00,782.2,11.783
2023-09-07 18:45:00,782.025,11.793
2023-09-07 19:00:00,782.025,11.8
2023-09-07 19:15:00,782.2,11.807
2023-09-07 19:30:00,782.375,11.8
2023-09-07 19:45:00,782.375,11.793
2023-09-07 20:00:00,782.375,11.777
2023-09-07 20:15:00,782.55,11.763
2023-09-07 20:30:00,782.55,11.737
2023-09-07 20:45:00,782.725,11.71
2023-09-07 21:00:00,782.725,11.683
2023-09-07 21:15:00,782.725,11.65
2023-09-07 21:30:00,782.725,11.61
2023-09-07 21:45:00,782.725,11.577
2023-09-07 22:00:00,782.9,11.537
2023-09-07 22:15:00,782.9,11.49
2023-09-07 22:30:00,782.725,11.45
2023-09-07 22:45:00,782.725,11.413
2023-09-07 23:00:00,782.725,11.367
2023-09-07 23:15:00,782.55,11.327
2023-09-07 23:30:00,782.55,11.28
2023-09-07 23:45:00,782.725,11.233
2023-09-08 00:00:00,782.55,11.193
2023-09-08 00:15:00,782.725,11.147
2023-09-08 00:30:00,782.55,11.107
2023-09-08 00:45:00,782.725,11.063
2023-09-08 01:00:00,782.55,11.023
2023-09-08 01:15:00,782.55,10.983
2023-09-08 01:30:00,782.725,10.943
2023-09-08 01:45:00,782.375,10.903
2023-09-08 02:00:00,782.375,10.863
2023-09-08 02:15:00,782.2,10.823
2023-09-08 02:30:00,782.025,10.783
2023-09-08 02:45:00,782.375,10.743
2023-09-08 03:00:00,782.375,10.707
2023-09-08 03:15:00,782.2,10.673
2023-09-08 03:30:00,782.375,10.633
2023-09-08 03:45:00,782.2,10.6
2023-09-08 04:00:00,782.2,10.56
2023-09-08 04:15:00,781.908,10.527
2023-09-08 04:30:00,782.2,10.493
2023-09-08 04:45:00,782.375,10.46
2023-09-08 05:00:00,782.375,10.427
2023-09-08 05:15:00,782.55,10.393
2023-09-08 05:30:00,782.55,10.36
2023-09-08 05:45:00,782.55,10.33
2023-09-08 06:00:00,782.725,10.297
2023-09-08 06:15:00,782.725,10.263
2023-09-08 06:30:00,782.725,10.23
2023-09-08 06:45:00,782.842,10.197
2023-09-08 07:00:00,782.842,10.163
2023-09-08 07:15:00,782.842,10.137
2023-09-08 07:30:00,783.017,10.103
2023-09-08 07:45:00,783.017,10.07
2023-09-08 08:00:00,783.017,10.043
2023-09-08 08:15:00,783.017,10.017
2023-09-08 08:30:00,783.192,9.99
2023-09-08 08:45:00,783.192,9.963
2023-09-08 09:00:00,783.192,9.937
2023-09-08 09:15:00,783.192,9.917
2023-09-08 09:30:00,783.367,9.897
2023-09-08 09:45:00,783.192,9.877
2023-09-08 10:00:00,783.367,9.863
2023-09-08 10:15:00,783.542,9.857
2023-09-08 10:30:00,783.367,9.843
2023-09-08 10:45:00,783.542,9.843
2023-09-08 11:00:00,783.542,9.843
2023-09-08 11:15:00,783.542,9.85
2023-09-08 11:30:00,783.367,9.863
2023-09-08 11:45:00,783.367,9.89
2023-09-08 12:00:00,783.367,9.923
2023-09-08 12:15:00,783.367,9.963
2023-09-08 12:30:00,783.017,10.01
2023-09-08 12:45:00,783.192,10.07
2023-09-08 13:00:00,783.017,10.13
2023-09-08 13:15:00,783.017,10.197
2023-09-08 13:30:00,782.9,10.263
2023-09-08 13:45:00,782.842,10.337
2023-09-08 14:00:00,782.55,10.407
2023-09-08 14:15:00,782.842,10.48
2023-09-08 14:30:00,782.55,10.56
2023-09-08 14:45:00,782.375,10.633
2023-09-08 15:00:00,782.2,10.713
2023-09-08 15:15:00,782.2,10.783
2023-09-08 15:30:00,782.375,10.863
2023-09-08 15:45:00,782.375,10.943
2023-09-08 16:00:00,782.2,11.017
2023-09-08 16:15:00,782.375,11.093
2023-09-08 16:30:00,782.025,11.167
2023-09-08 16:45:00,782.2,11.24
2023-09-08 17:00:00,782.2,11.307
2023-09-08 17:15:00,782.025,11.367
2023-09-08 17:30:00,782.375,11.427
2023-09-08 17:45:00,782.375,11.477
2023-09-08 18:00:00,782.375,11.523
2023-09-08 18:15:00,782.375,11.563
2023-09-08 18:30:00,782.55,11.597
2023-09-08 18:45:00,782.9,11.623
2023-09-08 19:00:00,782.9,11.65
2023-09-08 19:15:00,782.9,11.663
2023-09-08 19:30:00,783.075,11.67
2023-09-08 19:45:00,783.192,11.677
2023-09-08 20:00:00,783.367,11.67
2023-09-08 20:15:00,783.367,11.663
2023-09-08 20:30:00,783.717,11.65
2023-09-08 20:45:00,783.717,11.63
2023-09-08 21:00:00,783.717,11.61
2023-09-08 21:15:00,783.717,11.583
2023-09-08 21:30:00,783.717,11.557
2023-09-08 21:45:00,783.892,11.523
2023-09-08 22:00:00,784.067,11.49
2023-09-08 22:15:00,784.067,11.457
2023-09-08 22:30:00,783.892,11.427
2023-09-08 22:45:00,783.892,11.387
2023-09-08 23:00:00,783.892,11.347
2023-09-08 23:15:00,783.892,11.313
2023-09-08 23:30:00,783.892,11.273
2023-09-08 23:45:00,784.358,11.233
2023-09-09 00:00:00,784.242,11.187
2023-09-09 00:15:00,784.067,11.153
2023-09-09 00:30:00,784.067,11.113
2023-09-09 00:45:00,784.067,11.07
2023-09-09 01:00:00,784.008,11.03
2023-09-09 01:15:00,784.067,10.99
2023-09-09 01:30:00,784.008,10.95
2023-09-09 01:45:00,784.008,10.91
2023-09-09 02:00:00,783.717,10.87
2023-09-09 02:15:00,783.717,10.837
2023-09-09 02:30:00,783.892,10.797
2023-09-09 02:45:00,783.542,10.757
2023-09-09 03:00:00,783.717,10.717
2023-09-09 03:15:00,783.717,10.687
2023-09-09 03:30:00,783.717,10.647
2023-09-09 03:45:00,783.542,10.613
2023-09-09 04:00:00,783.717,10.573
2023-09-09 04:15:00,783.717,10.547
2023-09-09 04:30:00,783.542,10.507
2023-09-09 04:45:00,783.717,10.473
2023-09-09 05:00:00,783.542,10.44
2023-09-09 05:15:00,783.367,10.407
2023-09-09 05:30:00,783.542,10.373
2023-09-09 05:45:00,783.542,10.343
2023-09-09 06:00:00,783.542,10.31
2023-09-09 06:15:00,783.542,10.277
2023-09-09 06:30:00,783.717,10.243
2023-09-09 06:45:00,783.717,10.21
2023-09-09 07:00:00,783.892,10.177
2023-09-09 07:15:00,783.892,10.143
2023-09-09 07:30:00,783.892,10.117
2023-09-09 07:45:00,784.183,10.083
2023-09-09 08:00:00,784.008,10.057
2023-09-09 08:15:00,784.008,10.03
2023-09-09 08:30:00,783.892,10.0
2023-09-09 08:45:00,783.892,9.977
2023-09-09 09:00:00,783.892,9.95
2023-09-09 09:15:00,783.892,9.93
2023-09-09 09:30:00,784.008,9.91
2023-09-09 09:45:00,784.183,9.89
2023-09-09 10:00:00,784.183,9.877
2023-09-09 10:15:00,784.008,9.863
2023-09-09 10:30:00,784.008,9.85
2023-09-09 10:45:00,784.008,9.843
2023-09-09 11:00:00,784.183,9.843
2023-09-09 11:15:00,784.008,9.85
2023-09-09 11:30:00,783.892,9.87
2023-09-09 11:45:00,783.892,9.89
2023-09-09 12:00:00,783.892,9.923
2023-09-09 12:15:00,783.717,9.957
2023-09-09 12:30:00,783.717,10.003
2023-09-09 12:45:00,783.542,10.05
2023-09-09 13:00:00,783.542,10.097
2023-09-09 13:15:00,783.367,10.15
2023-09-09 13:30:00,782.9,10.203
2023-09-09 13:45:00,783.017,10.257
2023-09-09 14:00:00,783.017,10.317
2023-09-09 14:15:00,782.842,10.367
2023-09-09 14:30:00,782.375,10.433
2023-09-09 14:45:00,782.375,10.493
2023-09-09 15:00:00,782.375,10.56
2023-09-09 15:15:00,782.375,10.627
2023-09-09 15:30:00,782.025,10.7
2023-09-09 15:45:00,782.2,10.77
2023-09-09 16:00:00,782.025,10.837
2023-09-09 16:15:00,782.2,10.91
2023-09-09 16:30:00,782.2,10.977
2023-09-09 16:45:00,782.025,11.043
2023-09-09 17:00:00,782.2,11.1
2023-09-09 17:15:00,782.2,11.16
2023-09-09 17:30:00,782.025,11.213
2023-09-09 17:45:00,782.025,11.26
2023-09-09 18:00:00,782.025,11.307
2023-09-09 18:15:00,782.2,11.347
2023-09-09 18:30:00,782.375,11.38
2023-09-09 18:45:00,782.2,11.407
2023-09-09 19:00:00,782.2,11.427
2023-09-09 19:15:00,782.2,11.45
2023-09-09 19:30:00,782.375,11.463
2023-09-09 19:45:00,782.55,11.47
2023-09-09 20:00:00,782.9,11.477
2023-09-09 20:15:00,782.9,11.483
2023-09-09 20:30:00,783.075,11.477
2023-09-09 20:45:00,783.192,11.463
2023-09-09 21:00:00,783.192,11.457
2023-09-09 21:15:00,783.367,11.437
2023-09-09 21:30:00,783.192,11.427
2023-09-09 21:45:00,783.075,11.4
2023-09-09 22:00:00,783.192,11.38
2023-09-09 22:15:00,783.192,11.353
2023-09-09 22:30:00,783.075,11.333
2023-09-09 22:45:00,783.075,11.307
2023-09-09 23:00:00,783.075,11.28
2023-09-09 23:15:00,783.075,11.253
2023-09-09 23:30:00,783.075,11.22
2023-09-09 23:45:00,782.9,11.193
2023-09-10 00:00:00,782.9,11.16
2023-09-10 00:15:00,782.9,11.133
2023-09-10 00:30:00,782.9,11.1
2023-09-10 00:45:00,783.075,11.073
2023-09-10 01:00:00,783.075,11.043
2023-09-10 01:15:00,782.9,11.01
2023-09-10 01:30:00,782.9,10.983
2023-09-10 01:45:00,782.842,10.95
2023-09-10 02:00:00,782.725,10.923
2023-09-10 02:15:00,782.375,10.897
2023-09-10 02:30:00,782.2,10.87
2023-09-10 02:45:00,782.2,10.843
2023-09-10 03:00:00,782.2,10.817
2023-09-10 03:15:00,782.375,10.79
2023-09-10 03:30:00,782.375,10.763
2023-09-10 03:45:00,782.2,10.743
2023-09-10 04:00:00,782.2,10.717
2023-09-10 04:15:00,782.025,10.693
2023-09-10 04:30:00,782.025,10.673
2023-09-10 04:45:00,782.2,10.653
2023-09-10 05:00:00,782.2,10.627
2023-09-10 05:15:00,782.025,10.607
2023-09-10 05:30:00,782.2,10.587
2023-09-10 05:45:00,782.2,10.567
2023-09-10 06:00:00,782.375,10.547
2023-09-10 06:15:00,782.375,10.527
2023-09-10 06:30:00,782.55,10.507
2023-09-10 06:45:00,782.55,10.487
2023-09-10 07:00:00,782.375,10.467
2023-09-10 07:15:00,782.55,10.447
2023-09-10 07:30:00,782.2,10.433
2023-09-10 07:45:00,782.725,10.413
2023-09-10 08:00:00,782.725,10.4
2023-09-10 08:15:00,782.375,10.38
2023-09-10 08:30:00,782.55,10.36
2023-09-10 08:45:00,782.375,10.35
2023-09-10 09:00:00,782.375,10.337
2023-09-10 09:15:00,782.375,10.323
2023-09-10 09:30:00,782.375,10.31
2023-09-10 09:45:00,782.55,10.297
2023-09-10 10:00:00,782.2,10.29
2023-09-10 10:15:00,782.375,10.277
2023-09-10 10:30:00,782.375,10.277
2023-09-10 10:45:00,782.2,10.277
2023-09-10 11:00:00,782.2,10.277
2023-09-10 11:15:00,782.025,10.29
2023-09-10 11:30:00,782.025,10.297
2023-09-10 11:45:00,782.2,10.317
2023-09-10 12:00:00,781.85,10.343
2023-09-10 12:15:00,781.675,10.373
2023-09-10 12:30:00,781.383,10.407
2023-09-10 12:45:00,781.558,10.44
2023-09-10 13:00:00,781.558,10.487
2023-09-10 13:15:00,781.383,10.533
2023-09-10 13:30:00,781.383,10.58
2023-09-10 13:45:00,781.383,10.627
2023-09-10 14:00:00,781.208,10.673
2023-09-10 14:15:00,781.208,10.713
2023-09-10 14:30:00,781.033,10.757
2023-09-10 14:45:00,781.033,10.79
2023-09-10 15:00:00,781.033,10.83
2023-09-10 15:15:00,780.858,10.87
2023-09-10 15:30:00,780.683,10.903
2023-09-10 15:45:00,780.567,10.937
2023-09-10 16:00:00,780.683,10.97
2023-09-10 16:15:00,780.508,11.003
2023-09-10 16:30:00,780.508,11.037
2023-09-10 16:45:00,780.508,11.063
2023-09-10 17:00:00,780.508,11.093
2023-09-10 17:15:00,780.508,11.12
2023-09-10 17:30:00,780.508,11.147
2023-09-10 17:45:00,780.508,11.173
2023-09-10 18:00:00,780.392,11.193
2023-09-10 18:15:00,780.392,11.213
2023-09-10 18:30:00,780.858,11.233
2023-09-10 18:45:00,780.683,11.247
2023-09-10 19:00:00,780.567,11.26
2023-09-10 19:15:00,780.567,11.273
2023-09-10 19:30:00,780.392,11.28
2023-09-10 19:45:00,780.567,11.287
2023-09-10 20:00:00,780.567,11.287
2023-09-10 20:15:00,780.683,11.293
2023-09-10 20:30:00,780.567,11.287
2023-09-10 20:45:00,780.567,11.28
2023-09-10 21:00:00,780.858,11.273
2023-09-10 21:15:00,781.033,11.267
2023-09-10 21:30:00,781.033,11.26
2023-09-10 21:45:00,781.033,11.247
2023-09-10 22:00:00,780.858,11.233
2023-09-10 22:15:00,780.683,11.213
2023-09-10 22:30:00,780.683,11.2
2023-09-10 22:45:00,780.858,11.18
2023-09-10 23:00:00,781.033,11.16
2023-09-10 23:15:00,781.033,11.147
2023-09-10 23:30:00,781.208,11.12
2023-09-10 23:45:00,780.858,11.1
2023-09-11 00:00:00,781.033,11.08
2023-09-11 00:15:00,781.208,11.063
2023-09-11 00:30:00,781.033,11.043
2023-09-11 00:45:00,780.858,11.017
2023-09-11 01:00:00,781.033,11.003
2023-09-11 01:15:00,780.858,10.977
2023-09-11 01:30:00,780.683,10.957
2023-09-11 01:45:00,780.567,10.937
2023-09-11 02:00:00,780.683,10.917
2023-09-11 02:15:00,780.567,10.897
2023-09-11 02:30:00,780.567,10.877
2023-09-11 02:45:00,780.508,10.857
2023-09-11 03:00:00,780.217,10.843
2023-09-11 03:15:00,780.333,10.823
2023-09-11 03:30:00,780.042,10.81
2023-09-11 03:45:00,780.042,10.79
2023-09-11 04:00:00,780.217,10.777
2023-09-11 04:15:00,780.042,10.757
2023-09-11 04:30:00,779.867,10.743
2023-09-11 04:45:00,779.692,10.723
2023-09-11 05:00:00,779.867,10.713
2023-09-11 05:15:00,779.692,10.7
2023-09-11 05:30:00,779.692,10.68
2023-09-11 05:45:00,779.692,10.667
2023-09-11 06:00:00,779.867,10.653
2023-09-11 06:15:00,779.517,10.64
2023-09-11 06:30:00,780.217,10.62
2023-09-11 06:45:00,780.217,10.607
2023-09-11 07:00:00,780.333,10.587
2023-09-11 07:15:00,780.508,10.573
2023-09-11 07:30:00,780.217,10.553
2023-09-11 07:45:00,780.333,10.54
2023-09-11 08:00:00,780.392,10.52
2023-09-11 08:15:00,780.508,10.507
2023-09-11 08:30:00,780.508,10.487
2023-09-11 08:45:00,780.333,10.473
2023-09-11 09:00:00,780.508,10.46
2023-09-11 09:15:00,780.683,10.447
2023-09-11 09:30:00,780.392,10.433
2023-09-11 09:45:00,780.508,10.42
2023-09-11 10:00:00,780.333,10.413
2023-09-11 10:15:00,780.217,10.407
2023-09-11 10:30:00,780.333,10.393
2023-09-11 10:45:00,780.217,10.393
2023-09-11 11:00:00,780.217,10.393
2023-09-11 11:15:00,780.217,10.4
2023-09-11 11:30:00,780.042,10.407
2023-09-11 11:45:00,779.867,10.427
2023-09-11 12:00:00,779.867,10.447
2023-09-11 12:15:00,779.692,10.48
2023-09-11 12:30:00,779.692,10.513
2023-09-11 12:45:00,779.692,10.553
2023-09-11 13:00:00,780.042,10.593
2023-09-11 13:15:00,779.517,10.64
2023-09-11 13:30:00,779.517,10.693
2023-09-11 13:45:00,779.867,10.737
2023-09-11 14:00:00,779.692,10.79
2023-09-11 14:15:00,779.517,10.843
2023-09-11 14:30:00,779.4,10.897
2023-09-11 14:45:00,779.4,10.957
2023-09-11 15:00:00,779.517,11.01
2023-09-11 15:15:00,779.342,11.057
2023-09-11 15:30:00,779.4,11.107
2023-09-11 15:45:00,780.042,11.147
2023-09-11 16:00:00,779.867,11.193
2023-09-11 16:15:00,779.867,11.233
2023-09-11 16:30:00,779.692,11.273
2023-09-11 16:45:00,779.692,11.307
2023-09-11 17:00:00,779.517,11.333
2023-09-11 17:15:00,779.517,11.36
2023-09-11 17:30:00,779.692,11.38
2023-09-11 17:45:00,779.692,11.393
2023-09-11 18:00:00,779.867,11.407
2023-09-11 18:15:00,779.867,11.42
2023-09-11 18:30:00,780.042,11.427
2023-09-11 18:45:00,780.217,11.427
2023-09-11 19:00:00,780.392,11.43
2023-09-11 19:15:00,780.392,11.43
2023-09-11 19:30:00,780.392,11.43
2023-09-11 19:45:00,780.392,11.43
2023-09-11 20:00:00,780.392,11.427
2023-09-11 20:15:00,780.683,11.42
2023-09-11 20:30:00,781.033,11.413
2023-09-11 20:45:00,781.208,11.4
2023-09-11 21:00:00,781.208,11.387
2023-09-11 21:15:00,781.558,11.373
2023-09-11 21:30:00,781.558,11.36
2023-09-11 21:45:00,781.733,11.34
2023-09-11 22:00:00,781.558,11.327
2023-09-11 22:15:00,781.733,11.307
2023-09-11 22:30:00,781.558,11.287
2023-09-11 22:45:00,781.675,11.267
2023-09-11 23:00:00,781.733,11.253
2023-09-11 23:15:00,781.733,11.227
2023-09-11 23:30:00,781.558,11.207
2023-09-11 23:45:00,781.558,11.187
2023-09-12 00:00:00,781.908,11.167
2023-09-12 00:15:00,782.025,11.147
2023-09-12 00:30:00,782.025,11.127
2023-09-12 00:45:00,782.025,11.1
2023-09-12 01:00:00,782.025,11.08
2023-09-12 01:15:00,782.025,11.057
2023-09-12 01:30:00,781.85,11.037
2023-09-12 01:45:00,781.558,11.017
2023-09-12 02:00:00,781.733,10.997
2023-09-12 02:15:00,781.558,10.97
2023-09-12 02:30:00,781.85,10.95
2023-09-12 02:45:00,781.733,10.93
2023-09-12 03:00:00,781.85,10.91
2023-09-12 03:15:00,781.675,10.89
2023-09-12 03:30:00,781.208,10.87
2023-09-12 03:45:00,781.558,10.85
2023-09-12 04:00:00,782.025,10.83
2023-09-12 04:15:00,782.025,10.81
2023-09-12 04:30:00,782.375,10.797
2023-09-12 04:45:00,782.375,10.777
2023-09-12 05:00:00,782.375,10.757
2023-09-12 05:15:00,782.2,10.737
2023-09-12 05:30:00,782.375,10.717
2023-09-12 05:45:00,782.025,10.707
2023-09-12 06:00:00,781.85,10.687
2023-09-12 06:15:00,781.733,10.667
2023-09-12 06:30:00,781.675,10.653
2023-09-12 06:45:00,781.85,10.633
2023-09-12 07:00:00,781.733,10.613
2023-09-12 07:15:00,781.675,10.6
2023-09-12 07:30:00,781.675,10.587
2023-09-12 07:45:00,781.675,10.573
2023-09-12 08:00:00,781.383,10.553
2023-09-12 08:15:00,781.383,10.54
2023-09-12 08:30:00,781.208,10.527
2023-09-12 08:45:00,781.558,10.513
2023-09-12 09:00:00,781.383,10.5
2023-09-12 09:15:00,781.383,10.487
2023-09-12 09:30:00,781.208,10.473
2023-09-12 09:45:00,781.033,10.467
2023-09-12 10:00:00,781.208,10.453
2023-09-12 10:15:00,781.383,10.447
2023-09-12 10:30:00,781.558,10.44
2023-09-12 10:45:00,781.208,10.433
2023-09-12 11:00:00,781.558,10.427
2023-09-12 11:15:00,781.383,10.427
2023-09-12 11:30:00,781.383,10.42
2023-09-12 11:45:00,781.383,10.42
2023-09-12 12:00:00,781.208,10.42
2023-09-12 12:15:00,781.033,10.413
2023-09-12 12:30:00,780.858,10.413
2023-09-12 12:45:00,781.033,10.413
2023-09-12 13:00:00,780.683,10.407
2023-09-12 13:15:00,780.567,10.407
2023-09-12 13:30:00,780.508,10.4
2023-09-12 13:45:00,780.042,10.4
2023-09-12 14:00:00,779.867,10.4
2023-09-12 14:15:00,779.692,10.4
2023-09-12 14:30:00,779.4,10.407
2023-09-12 14:45:00,779.4,10.407
2023-09-12 15:00:00,779.692,10.413
2023-09-12 15:15:00,779.692,10.427
2023-09-12 15:30:00,779.517,10.44
2023-09-12 15:45:00,779.517,10.46
2023-09-12 16:00:00,779.342,10.48
2023-09-12 16:15:00,779.342,10.507
2023-09-12 16:30:00,779.342,10.533
2023-09-12 16:45:00,779.225,10.553
2023-09-12 17:00:00,779.05,10.58
2023-09-12 17:15:00,779.05,10.607
2023-09-12 17:30:00,779.167,10.627
2023-09-12 17:45:00,779.167,10.647
2023-09-12 18:00:00,779.167,10.66
2023-09-12 18:15:00,779.342,10.68
2023-09-12 18:30:00,779.05,10.693
2023-09-12 18:45:00,779.167,10.707
2023-09-12 19:00:00,779.167,10.713
2023-09-12 19:15:00,779.167,10.717
2023-09-12 19:30:00,779.05,10.723
2023-09-12 19:45:00,779.225,10.723
2023-09-12 20:00:00,779.225,10.723
2023-09-12 20:15:00,779.225,10.723
2023-09-12 20:30:00,779.517,10.717
2023-09-12 20:45:00,780.042,10.713
2023-09-12 21:00:00,780.042,10.707
2023-09-12 21:15:00,779.867,10.7
2023-09-12 21:30:00,780.217,10.687
2023-09-12 21:45:00,779.867,10.673
2023-09-12 22:00:00,780.217,10.66
2023-09-12 22:15:00,780.217,10.647
2023-09-12 22:30:00,779.867,10.633
2023-09-12 22:45:00,779.867,10.613
2023-09-12 23:00:00,779.867,10.593
2023-09-12 23:15:00,779.867,10.573
2023-09-12 23:30:00,779.517,10.553
2023-09-12 23:45:00,779.692,10.533
2023-09-13 00:00:00,779.517,10.513
2023-09-13 00:15:00,779.05,10.493
2023-09-13 00:30:00,779.167,10.473
2023-09-13 00:45:00,779.167,10.453
2023-09-13 01:00:00,778.875,10.433
2023-09-13 01:15:00,779.05,10.413
2023-09-13 01:30:00,778.7,10.393
2023-09-13 01:45:00,778.7,10.373
2023-09-13 02:00:00,778.7,10.357
2023-09-13 02:15:00,778.525,10.337
2023-09-13 02:30:00,778.525,10.317
2023-09-13 02:45:00,778.35,10.297
2023-09-13 03:00:00,778.175,10.283
2023-09-13 03:15:00,778.058,10.263
2023-09-13 03:30:00,778.0,10.25
2023-09-13 03:45:00,777.883,10.23
2023-09-13 04:00:00,777.883,10.217
2023-09-13 04:15:00,777.533,10.203
2023-09-13 04:30:00,777.708,10.19
2023-09-13 04:45:00,777.708,10.17
2023-09-13 05:00:00,777.533,10.157
2023-09-13 05:15:00,777.533,10.143
2023-09-13 05:30:00,777.358,10.13
2023-09-13 05:45:00,777.183,10.117
2023-09-13 06:00:00,777.358,10.103
2023-09-13 06:15:00,777.358,10.09
2023-09-13 06:30:00,777.708,10.077
2023-09-13 06:45:00,777.533,10.063
2023-09-13 07:00:00,777.533,10.05
2023-09-13 07:15:00,777.533,10.037
2023-09-13 07:30:00,777.708,10.03
2023-09-13 07:45:00,777.533,10.017
2023-09-13 08:00:00,777.533,10.003
2023-09-13 08:15:00,777.708,9.99
2023-09-13 08:30:00,777.533,9.983
2023-09-13 08:45:00,777.533,9.97
2023-09-13 09:00:00,777.533,9.963
2023-09-13 09:15:00,777.533,9.957
2023-09-13 09:30:00,777.533,9.95
2023-09-13 09:45:00,777.65,9.943
2023-09-13 10:00:00,777.708,9.937
2023-09-13 10:15:00,777.708,9.937
2023-09-13 10:30:00,777.533,9.937
2023-09-13 10:45:00,777.533,9.937
2023-09-13 11:00:00,777.533,9.937
2023-09-13 11:15:00,778.0,9.943
2023-09-13 11:30:00,778.175,9.957
2023-09-13 11:45:00,778.175,9.963
2023-09-13 12:00:00,778.0,9.97
2023-09-13 12:15:00,777.883,9.977
2023-09-13 12:30:00,777.708,9.99
2023-09-13 12:45:00,777.358,10.0
2023-09-13 13:00:00,777.358,10.01
2023-09-13 13:15:00,777.008,10.023
2023-09-13 13:30:00,776.833,10.037
2023-09-13 13:45:00,776.833,10.057
2023-09-13 14:00:00,777.358,10.083
2023-09-13 14:15:00,777.183,10.11
2023-09-13 14:30:00,776.833,10.143
2023-09-13 14:45:00,776.717,10.177
2023-09-13 15:00:00,776.717,10.217
2023-09-13 15:15:00,776.892,10.263
2023-09-13 15:30:00,776.717,10.303
2023-09-13 15:45:00,776.367,10.35
2023-09-13 16:00:00,776.192,10.387
2023-09-13 16:15:00,776.367,10.427
2023-09-13 16:30:00,776.367,10.46
2023-09-13 16:45:00,776.192,10.5
2023-09-13 17:00:00,776.192,10.533
2023-09-13 17:15:00,776.192,10.567
2023-09-13 17:30:00,776.367,10.593
2023-09-13 17:45:00,776.192,10.62
2023-09-13 18:00:00,776.192,10.647
2023-09-13 18:15:00,776.017,10.667
2023-09-13 18:30:00,776.192,10.68
2023-09-13 18:45:00,776.192,10.7
2023-09-13 19:00:00,776.367,10.713
2023-09-13 19:15:00,776.542,10.717
2023-09-13 19:30:00,776.542,10.723
2023-09-13 19:45:00,776.542,10.723
