Date_Time,Pressure,Temperature
2023-08-31 13:45:00,755.425,13.177
2023-08-31 14:00:00,755.075,13.243
2023-08-31 14:15:00,755.25,13.257
2023-08-31 14:30:00,754.958,13.19
2023-08-31 14:45:00,755.075,13.143
2023-08-31 15:00:00,754.783,13.077
2023-08-31 15:15:00,754.783,13.003
2023-08-31 15:30:00,754.608,12.907
2023-08-31 15:45:00,754.958,12.8
2023-08-31 16:00:00,754.958,12.7
2023-08-31 16:15:00,754.608,12.693
2023-08-31 16:30:00,754.492,12.72
2023-08-31 16:45:00,754.783,12.667
2023-08-31 17:00:00,754.958,12.607
2023-08-31 17:15:00,755.425,12.547
2023-08-31 17:30:00,755.892,12.42
2023-08-31 17:45:00,755.717,12.28
2023-08-31 18:00:00,755.892,12.147
2023-08-31 18:15:00,755.717,12.027
2023-08-31 18:30:00,755.25,11.93
2023-08-31 18:45:00,755.425,11.843
2023-08-31 19:00:00,755.25,11.757
2023-08-31 19:15:00,754.958,11.683
2023-08-31 19:30:00,754.783,11.61
2023-08-31 19:45:00,754.608,11.537
2023-08-31 20:00:00,755.25,11.457
2023-08-31 20:15:00,755.25,11.37
2023-08-31 20:30:00,755.25,11.27
2023-08-31 20:45:00,755.075,11.177
2023-08-31 21:00:00,755.542,11.09
2023-08-31 21:15:00,755.892,10.993
2023-08-31 21:30:00,755.717,10.9
2023-08-31 21:45:00,755.892,10.82
2023-08-31 22:00:00,755.892,10.74
2023-08-31 22:15:00,755.717,10.66
2023-08-31 22:30:00,756.008,10.593
2023-08-31 22:45:00,755.892,10.52
2023-08-31 23:00:00,756.008,10.46
2023-08-31 23:15:00,756.3,10.4
2023-08-31 23:30:00,756.008,10.34
2023-08-31 23:45:00,756.183,10.287
2023-09-01 00:00:00,756.008,10.227
2023-09-01 00:15:00,756.183,10.18
2023-09-01 00:30:00,756.183,10.127
2023-09-01 00:45:00,756.358,10.087
2023-09-01 01:00:00,756.3,10.033
2023-09-01 01:15:00,756.475,9.983
2023-09-01 01:30:00,756.65,9.937
2023-09-01 01:45:00,756.475,9.89
2023-09-01 02:00:00,756.475,9.843
2023-09-01 02:15:00,756.475,9.797
2023-09-01 02:30:00,756.475,9.757
2023-09-01 02:45:00,756.475,9.71
2023-09-01 03:00:00,756.475,9.677
2023-09-01 03:15:00,756.65,9.627
2023-09-01 03:30:00,756.475,9.573
2023-09-01 03:45:00,756.65,9.533
2023-09-01 04:00:00,756.475,9.487
2023-09-01 04:15:00,756.65,9.453
2023-09-01 04:30:00,756.3,9.42
2023-09-01 04:45:00,756.3,9.387
2023-09-01 05:00:00,756.3,9.347
2023-09-01 05:15:00,756.65,9.317
2023-09-01 05:30:00,756.475,9.277
2023-09-01 05:45:00,756.475,9.25
2023-09-01 06:00:00,756.475,9.217
2023-09-01 06:15:00,756.65,9.177
2023-09-01 06:30:00,756.767,9.143
2023-09-01 06:45:00,756.767,9.117
2023-09-01 07:00:00,757.117,9.097
2023-09-01 07:15:00,756.942,9.07
2023-09-01 07:30:00,757.233,9.063
2023-09-01 07:45:00,757.233,9.063
2023-09-01 08:00:00,757.117,9.077
2023-09-01 08:15:00,757.408,9.097
2023-09-01 08:30:00,757.408,9.13
2023-09-01 08:45:00,757.583,9.183
2023-09-01 09:00:00,757.408,9.243
2023-09-01 09:15:00,757.583,9.333
2023-09-01 09:30:00,757.7,9.44
2023-09-01 09:45:00,757.875,9.587
2023-09-01 10:00:00,758.05,9.79
2023-09-01 10:15:00,757.875,10.027
2023-09-01 10:30:00,758.167,10.28
2023-09-01 10:45:00,757.875,10.493
2023-09-01 11:00:00,757.7,10.807
2023-09-01 11:15:00,757.7,11.163
2023-09-01 11:30:00,757.408,11.537
2023-09-01 11:45:00,757.408,11.883
2023-09-01 12:00:00,757.408,12.26
2023-09-01 12:15:00,757.292,12.6
2023-09-01 12:30:00,757.292,12.913
2023-09-01 12:45:00,757.408,13.21
2023-09-01 13:00:00,757.408,13.523
2023-09-01 13:15:00,757.117,13.843
2023-09-01 13:30:00,757.408,14.12
2023-09-01 13:45:00,757.583,14.313
2023-09-01 14:00:00,757.408,14.5
2023-09-01 14:15:00,757.408,14.62
2023-09-01 14:30:00,757.117,14.707
2023-09-01 14:45:00,757.292,14.78
2023-09-01 15:00:00,757.292,14.793
2023-09-01 15:15:00,756.942,14.773
2023-09-01 15:30:00,756.942,14.72
2023-09-01 15:45:00,756.942,14.633
2023-09-01 16:00:00,756.942,14.533
2023-09-01 16:15:00,756.825,14.407
2023-09-01 16:30:00,756.475,14.22
2023-09-01 16:45:00,756.475,14.033
2023-09-01 17:00:00,756.358,13.857
2023-09-01 17:15:00,756.475,13.697
2023-09-01 17:30:00,756.475,13.517
2023-09-01 17:45:00,756.475,13.343
2023-09-01 18:00:00,756.358,13.15
2023-09-01 18:15:00,756.358,12.947
2023-09-01 18:30:00,756.358,12.74
2023-09-01 18:45:00,756.475,12.547
2023-09-01 19:00:00,756.65,12.36
2023-09-01 19:15:00,756.65,12.18
2023-09-01 19:30:00,756.825,12.02
2023-09-01 19:45:00,756.942,11.857
2023-09-01 20:00:00,757.292,11.71
2023-09-01 20:15:00,757.292,11.57
2023-09-01 20:30:00,757.408,11.437
2023-09-01 20:45:00,757.7,11.317
2023-09-01 21:00:00,757.875,11.197
2023-09-01 21:15:00,758.05,11.097
2023-09-01 21:30:00,758.342,10.993
2023-09-01 21:45:00,758.167,10.9
2023-09-01 22:00:00,758.342,10.807
2023-09-01 22:15:00,758.342,10.713
2023-09-01 22:30:00,758.342,10.647
2023-09-01 22:45:00,758.633,10.58
2023-09-01 23:00:00,758.633,10.52
2023-09-01 23:15:00,758.517,10.46
2023-09-01 23:30:00,758.633,10.4
2023-09-01 23:45:00,758.633,10.347
2023-09-02 00:00:00,758.633,10.287
2023-09-02 00:15:00,758.517,10.22
2023-09-02 00:30:00,758.808,10.167
2023-09-02 00:45:00,758.808,10.107
2023-09-02 01:00:00,758.808,10.053
2023-09-02 01:15:00,758.808,10.007
2023-09-02 01:30:00,758.808,9.957
2023-09-02 01:45:00,758.808,9.923
2023-09-02 02:00:00,758.808,9.89
2023-09-02 02:15:00,758.808,9.857
2023-09-02 02:30:00,758.633,9.83
2023-09-02 02:45:00,758.808,9.797
2023-09-02 03:00:00,758.808,9.77
2023-09-02 03:15:00,758.633,9.73
2023-09-02 03:30:00,758.808,9.697
2023-09-02 03:45:00,758.808,9.647
2023-09-02 04:00:00,758.808,9.607
2023-09-02 04:15:00,758.983,9.58
2023-09-02 04:30:00,758.808,9.54
2023-09-02 04:45:00,759.1,9.5
2023-09-02 05:00:00,759.1,9.46
2023-09-02 05:15:00,759.1,9.427
2023-09-02 05:30:00,758.983,9.38
2023-09-02 05:45:00,758.983,9.333
2023-09-02 06:00:00,759.1,9.29
2023-09-02 06:15:00,759.1,9.243
2023-09-02 06:30:00,759.1,9.197
2023-09-02 06:45:00,759.1,9.157
2023-09-02 07:00:00,759.1,9.117
2023-09-02 07:15:00,759.1,9.083
2023-09-02 07:30:00,758.983,9.057
2023-09-02 07:45:00,758.983,9.043
2023-09-02 08:00:00,758.983,9.05
2023-09-02 08:15:00,758.983,9.057
2023-09-02 08:30:00,759.45,9.083
2023-09-02 08:45:00,759.275,9.123
2023-09-02 09:00:00,759.45,9.177
2023-09-02 09:15:00,759.45,9.25
2023-09-02 09:30:00,759.45,9.353
2023-09-02 09:45:00,759.742,9.493
2023-09-02 10:00:00,759.917,9.703
2023-09-02 10:15:00,759.917,9.93
2023-09-02 10:30:00,760.033,10.2
2023-09-02 10:45:00,759.917,10.527
2023-09-02 11:00:00,760.033,10.88
2023-09-02 11:15:00,760.033,11.25
2023-09-02 11:30:00,760.208,11.603
2023-09-02 11:45:00,760.208,11.97
2023-09-02 12:00:00,760.033,12.327
2023-09-02 12:15:00,759.567,12.667
2023-09-02 12:30:00,759.742,13.003
2023-09-02 12:45:00,759.275,13.363
2023-09-02 13:00:00,759.275,13.697
2023-09-02 13:15:00,759.158,13.983
2023-09-02 13:30:00,759.158,14.173
2023-09-02 13:45:00,759.1,14.407
2023-09-02 14:00:00,759.1,14.587
2023-09-02 14:15:00,758.983,14.733
2023-09-02 14:30:00,758.983,14.813
2023-09-02 14:45:00,758.808,14.767
2023-09-02 15:00:00,758.808,14.673
2023-09-02 15:15:00,758.692,14.607
2023-09-02 15:30:00,758.225,14.507
2023-09-02 15:45:00,758.342,14.44
2023-09-02 16:00:00,758.05,14.327
2023-09-02 16:15:00,757.875,14.173
2023-09-02 16:30:00,757.758,14.027
2023-09-02 16:45:00,757.875,13.91
2023-09-02 17:00:00,757.758,13.743
2023-09-02 17:15:00,757.875,13.557
2023-09-02 17:30:00,757.408,13.363
2023-09-02 17:45:00,757.408,13.19
2023-09-02 18:00:00,757.292,13.03
2023-09-02 18:15:00,757.117,12.867
2023-09-02 18:30:00,757.583,12.713
2023-09-02 18:45:00,757.408,12.567
2023-09-02 19:00:00,757.292,12.42
2023-09-02 19:15:00,756.942,12.28
2023-09-02 19:30:00,757.408,12.147
2023-09-02 19:45:00,757.7,12.007
2023-09-02 20:00:00,757.583,11.877
2023-09-02 20:15:00,757.875,11.757
2023-09-02 20:30:00,757.875,11.657
2023-09-02 20:45:00,758.05,11.57
2023-09-02 21:00:00,758.517,11.503
2023-09-02 21:15:00,758.342,11.417
2023-09-02 21:30:00,758.342,11.343
2023-09-02 21:45:00,758.517,11.27
2023-09-02 22:00:00,758.167,11.197
2023-09-02 22:15:00,758.517,11.117
2023-09-02 22:30:00,758.342,11.037
2023-09-02 22:45:00,758.517,10.953
2023-09-02 23:00:00,758.517,10.887
2023-09-02 23:15:00,758.517,10.807
2023-09-02 23:30:00,758.342,10.733
2023-09-02 23:45:00,758.517,10.667
2023-09-03 00:00:00,758.517,10.593
2023-09-03 00:15:00,758.342,10.527
2023-09-03 00:30:00,757.117,10.427
2023-09-03 00:45:00,757.117,10.393
2023-09-03 01:00:00,756.767,10.347
2023-09-03 01:15:00,756.767,10.307
2023-09-03 01:30:00,758.05,10.273
2023-09-03 01:45:00,758.167,10.22
2023-09-03 02:00:00,758.517,10.16
2023-09-03 02:15:00,758.167,10.113
2023-09-03 02:30:00,758.167,10.08
2023-09-03 02:45:00,758.167,10.06
2023-09-03 03:00:00,758.167,10.033
2023-09-03 03:15:00,758.05,10.013
2023-09-03 03:30:00,757.875,10.0
2023-09-03 03:45:00,758.167,9.977
2023-09-03 04:00:00,758.167,9.943
2023-09-03 04:15:00,758.05,9.917
2023-09-03 04:30:00,757.875,9.883
2023-09-03 04:45:00,757.875,9.85
2023-09-03 05:00:00,757.875,9.81
2023-09-03 05:15:00,757.875,9.77
2023-09-03 05:30:00,757.7,9.723
2023-09-03 05:45:00,757.7,9.69
2023-09-03 06:00:00,757.875,9.653
2023-09-03 06:15:00,757.875,9.64
2023-09-03 06:30:00,757.875,9.627
2023-09-03 06:45:00,757.875,9.613
2023-09-03 07:00:00,757.875,9.6
2023-09-03 07:15:00,757.875,9.587
2023-09-03 07:30:00,757.7,9.58
2023-09-03 07:45:00,757.875,9.573
2023-09-03 08:00:00,757.7,9.58
2023-09-03 08:15:00,757.875,9.613
2023-09-03 08:30:00,757.7,9.66
2023-09-03 08:45:00,757.7,9.703
2023-09-03 09:00:00,757.7,9.757
2023-09-03 09:15:00,757.875,9.83
2023-09-03 09:30:00,757.875,9.917
2023-09-03 09:45:00,757.7,10.007
2023-09-03 10:00:00,757.7,10.1
2023-09-03 10:15:00,757.875,10.253
2023-09-03 10:30:00,757.7,10.42
2023-09-03 10:45:00,757.583,10.687
2023-09-03 11:00:00,757.408,10.907
2023-09-03 11:15:00,757.117,11.137
2023-09-03 11:30:00,757.117,11.503
2023-09-03 11:45:00,756.942,11.917
2023-09-03 12:00:00,757.117,12.28
2023-09-03 12:15:00,757.117,12.507
2023-09-03 12:30:00,756.65,12.74
2023-09-03 12:45:00,756.358,13.037
2023-09-03 13:00:00,756.358,13.357
2023-09-03 13:15:00,756.008,13.67
2023-09-03 13:30:00,755.892,13.957
2023-09-03 13:45:00,755.717,14.12
2023-09-03 14:00:00,755.717,14.193
2023-09-03 14:15:00,755.542,14.307
2023-09-03 14:30:00,755.425,14.307
2023-09-03 14:45:00,755.25,14.327
2023-09-03 15:00:00,754.958,14.387
2023-09-03 15:15:00,754.783,14.38
2023-09-03 15:30:00,754.608,14.373
2023-09-03 15:45:00,754.608,14.333
2023-09-03 16:00:00,754.492,14.327
2023-09-03 16:15:00,754.492,14.28
2023-09-03 16:30:00,754.317,14.187
2023-09-03 16:45:00,754.317,14.053
2023-09-03 17:00:00,754.142,13.897
2023-09-03 17:15:00,754.025,13.737
2023-09-03 17:30:00,754.025,13.57
2023-09-03 17:45:00,753.675,13.397
2023-09-03 18:00:00,753.85,13.23
2023-09-03 18:15:00,753.85,13.05
2023-09-03 18:30:00,753.675,12.86
2023-09-03 18:45:00,753.85,12.68
2023-09-03 19:00:00,754.025,12.52
2023-09-03 19:15:00,754.025,12.367
2023-09-03 19:30:00,754.142,12.24
2023-09-03 19:45:00,753.85,12.127
2023-09-03 20:00:00,753.85,12.02
2023-09-03 20:15:00,754.142,11.923
2023-09-03 20:30:00,754.025,11.837
2023-09-03 20:45:00,753.85,11.75
2023-09-03 21:00:00,754.025,11.657
2023-09-03 21:15:00,754.025,11.563
2023-09-03 21:30:00,754.317,11.47
2023-09-03 21:45:00,754.142,11.383
2023-09-03 22:00:00,754.025,11.29
2023-09-03 22:15:00,753.85,11.203
2023-09-03 22:30:00,754.025,11.11
2023-09-03 22:45:00,753.85,11.023
2023-09-03 23:00:00,754.142,10.94
2023-09-03 23:15:00,753.675,10.853
2023-09-03 23:30:00,753.675,10.773
2023-09-03 23:45:00,753.383,10.693
2023-09-04 00:00:00,753.383,10.62
2023-09-04 00:15:00,753.558,10.547
2023-09-04 00:30:00,753.558,10.473
2023-09-04 00:45:00,753.558,10.407
2023-09-04 01:00:00,753.092,10.34
2023-09-04 01:15:00,753.092,10.287
2023-09-04 01:30:00,753.092,10.233
2023-09-04 01:45:00,753.208,10.187
2023-09-04 02:00:00,753.208,10.133
2023-09-04 02:15:00,752.742,10.08
2023-09-04 02:30:00,752.742,10.033
2023-09-04 02:45:00,752.742,9.983
2023-09-04 03:00:00,752.917,9.943
2023-09-04 03:15:00,752.917,9.89
2023-09-04 03:30:00,752.742,9.837
2023-09-04 03:45:00,752.742,9.797
2023-09-04 04:00:00,752.625,9.757
2023-09-04 04:15:00,752.45,9.723
2023-09-04 04:30:00,752.158,9.697
2023-09-04 04:45:00,752.158,9.677
2023-09-04 05:00:00,752.45,9.647
2023-09-04 05:15:00,752.275,9.613
2023-09-04 05:30:00,752.275,9.58
2023-09-04 05:45:00,751.983,9.54
2023-09-04 06:00:00,752.158,9.493
2023-09-04 06:15:00,752.275,9.453
2023-09-04 06:30:00,752.275,9.4
2023-09-04 06:45:00,752.275,9.353
2023-09-04 07:00:00,752.625,9.31
2023-09-04 07:15:00,752.625,9.27
2023-09-04 07:30:00,752.742,9.243
2023-09-04 07:45:00,752.742,9.223
2023-09-04 08:00:00,752.917,9.217
2023-09-04 08:15:00,753.092,9.223
2023-09-04 08:30:00,752.625,9.237
2023-09-04 08:45:00,752.742,9.27
2023-09-04 09:00:00,752.742,9.303
2023-09-04 09:15:00,752.275,9.353
2023-09-04 09:30:00,752.742,9.42
2023-09-04 09:45:00,752.625,9.533
2023-09-04 10:00:00,752.742,9.71
2023-09-04 10:15:00,752.742,9.91
2023-09-04 10:30:00,752.625,10.147
2023-09-04 10:45:00,750.758,10.513
2023-09-04 11:00:00,751.225,10.76
2023-09-04 11:15:00,750.758,11.103
2023-09-04 11:30:00,750.758,11.437
2023-09-04 11:45:00,751.517,11.703
2023-09-04 12:00:00,751.342,12.033
2023-09-04 12:15:00,751.342,12.34
2023-09-04 12:30:00,751.225,12.633
2023-09-04 12:45:00,751.05,12.92
2023-09-04 13:00:00,750.583,13.21
2023-09-04 13:15:00,750.583,13.463
2023-09-04 13:30:00,750.758,13.69
2023-09-04 13:45:00,750.408,13.883
2023-09-04 14:00:00,750.292,14.067
2023-09-04 14:15:00,750.292,14.233
2023-09-04 14:30:00,750.292,14.347
2023-09-04 14:45:00,750.292,14.42
2023-09-04 15:00:00,750.0,14.44
2023-09-04 15:15:00,750.0,14.42
2023-09-04 15:30:00,749.825,14.34
2023-09-04 15:45:00,750.408,14.247
2023-09-04 16:00:00,750.408,14.167
2023-09-04 16:15:00,750.292,14.047
2023-09-04 16:30:00,750.0,13.883
2023-09-04 16:45:00,750.0,13.697
2023-09-04 17:00:00,749.825,13.503
2023-09-04 17:15:00,750.292,13.297
2023-09-04 17:30:00,750.292,13.077
2023-09-04 17:45:00,750.292,12.86
2023-09-04 18:00:00,750.292,12.647
2023-09-04 18:15:00,750.292,12.427
2023-09-04 18:30:00,750.583,12.227
2023-09-04 18:45:00,750.758,12.027
2023-09-04 19:00:00,750.758,11.837
2023-09-04 19:15:00,750.583,11.677
2023-09-04 19:30:00,750.758,11.517
2023-09-04 19:45:00,750.758,11.37
2023-09-04 20:00:00,750.875,11.223
2023-09-04 20:15:00,751.05,11.09
2023-09-04 20:30:00,751.342,10.953
2023-09-04 20:45:00,751.225,10.84
2023-09-04 21:00:00,751.342,10.72
2023-09-04 21:15:00,751.342,10.613
2023-09-04 21:30:00,751.225,10.52
2023-09-04 21:45:00,751.225,10.433
2023-09-04 22:00:00,751.692,10.353
2023-09-04 22:15:00,751.517,10.267
2023-09-04 22:30:00,751.692,10.2
2023-09-04 22:45:00,751.692,10.127
2023-09-04 23:00:00,751.692,10.053
2023-09-04 23:15:00,751.692,9.977
2023-09-04 23:30:00,751.692,9.91
2023-09-04 23:45:00,751.692,9.843
2023-09-05 00:00:00,751.808,9.783
2023-09-05 00:15:00,751.808,9.723
2023-09-05 00:30:00,751.808,9.67
2023-09-05 00:45:00,751.983,9.607
2023-09-05 01:00:00,751.983,9.553
2023-09-05 01:15:00,752.158,9.5
2023-09-05 01:30:00,751.983,9.44
2023-09-05 01:45:00,751.983,9.4
2023-09-05 02:00:00,751.983,9.347
2023-09-05 02:15:00,752.275,9.297
2023-09-05 02:30:00,752.158,9.25
2023-09-05 02:45:00,752.158,9.197
2023-09-05 03:00:00,752.158,9.15
2023-09-05 03:15:00,752.158,9.11
2023-09-05 03:30:00,752.158,9.063
2023-09-05 03:45:00,752.275,9.017
2023-09-05 04:00:00,752.45,8.973
2023-09-05 04:15:00,752.275,8.927
2023-09-05 04:30:00,752.625,8.887
2023-09-05 04:45:00,752.45,8.847
2023-09-05 05:00:00,752.742,8.807
2023-09-05 05:15:00,752.742,8.773
2023-09-05 05:30:00,752.742,8.727
2023-09-05 05:45:00,752.742,8.687
2023-09-05 06:00:00,753.092,8.65
2023-09-05 06:15:00,753.208,8.61
2023-09-05 06:30:00,753.208,8.57
2023-09-05 06:45:00,753.558,8.53
2023-09-05 07:00:00,753.675,8.497
2023-09-05 07:15:00,753.675,8.463
2023-09-05 07:30:00,753.85,8.437
2023-09-05 07:45:00,754.025,8.423
2023-09-05 08:00:00,754.025,8.43
2023-09-05 08:15:00,754.025,8.43
2023-09-05 08:30:00,754.025,8.457
2023-09-05 08:45:00,754.142,8.497
2023-09-05 09:00:00,754.317,8.557
2023-09-05 09:15:00,754.492,8.63
2023-09-05 09:30:00,754.608,8.74
2023-09-05 09:45:00,754.608,8.893
2023-09-05 10:00:00,754.783,9.103
2023-09-05 10:15:00,754.608,9.333
2023-09-05 10:30:00,754.783,9.593
2023-09-05 10:45:00,754.783,9.923
2023-09-05 11:00:00,754.783,10.28
2023-09-05 11:15:00,754.783,10.647
2023-09-05 11:30:00,754.608,11.01
2023-09-05 11:45:00,754.958,11.343
2023-09-05 12:00:00,754.958,11.677
2023-09-05 12:15:00,754.958,11.99
2023-09-05 12:30:00,754.958,12.28
2023-09-05 12:45:00,754.958,12.607
2023-09-05 13:00:00,754.958,12.893
2023-09-05 13:15:00,755.075,13.19
2023-09-05 13:30:00,755.075,13.457
2023-09-05 13:45:00,755.075,13.683
2023-09-05 14:00:00,754.958,13.883
2023-09-05 14:15:00,755.075,14.053
2023-09-05 14:30:00,754.958,14.18
2023-09-05 14:45:00,754.958,14.267
2023-09-05 15:00:00,754.783,14.293
2023-09-05 15:15:00,754.958,14.273
2023-09-05 15:30:00,754.783,14.227
2023-09-05 15:45:00,754.783,14.16
2023-09-05 16:00:00,754.958,14.08
2023-09-05 16:15:00,754.783,13.963
2023-09-05 16:30:00,754.958,13.803
2023-09-05 16:45:00,754.783,13.61
2023-09-05 17:00:00,754.783,13.41
2023-09-05 17:15:00,754.783,13.21
2023-09-05 17:30:00,754.958,12.993
2023-09-05 17:45:00,754.783,12.787
2023-09-05 18:00:00,754.958,12.567
2023-09-05 18:15:00,755.075,12.347
2023-09-05 18:30:00,755.075,12.12
2023-09-05 18:45:00,755.075,11.897
2023-09-05 19:00:00,755.25,11.703
2023-09-05 19:15:00,755.542,11.523
2023-09-05 19:30:00,755.425,11.343
2023-09-05 19:45:00,755.542,11.183
2023-09-05 20:00:00,755.542,11.03
2023-09-05 20:15:00,755.717,10.873
2023-09-05 20:30:00,756.008,10.74
2023-09-05 20:45:00,756.183,10.613
2023-09-05 21:00:00,756.475,10.5
2023-09-05 21:15:00,756.767,10.393
2023-09-05 21:30:00,756.767,10.293
2023-09-05 21:45:00,756.942,10.2
2023-09-05 22:00:00,756.942,10.113
2023-09-05 22:15:00,756.767,10.027
2023-09-05 22:30:00,756.942,9.943
2023-09-05 22:45:00,756.767,9.863
2023-09-05 23:00:00,756.767,9.79
2023-09-05 23:15:00,756.767,9.717
2023-09-05 23:30:00,756.942,9.647
2023-09-05 23:45:00,756.767,9.58
2023-09-06 00:00:00,757.117,9.527
2023-09-06 00:15:00,756.942,9.46
2023-09-06 00:30:00,756.942,9.4
2023-09-06 00:45:00,756.942,9.347
2023-09-06 01:00:00,757.233,9.297
2023-09-06 01:15:00,757.117,9.243
2023-09-06 01:30:00,757.117,9.19
2023-09-06 01:45:00,757.233,9.143
2023-09-06 02:00:00,757.233,9.097
2023-09-06 02:15:00,756.942,9.05
2023-09-06 02:30:00,757.117,9.003
2023-09-06 02:45:00,757.233,8.96
2023-09-06 03:00:00,757.117,8.913
2023-09-06 03:15:00,757.117,8.867
2023-09-06 03:30:00,757.117,8.833
2023-09-06 03:45:00,757.233,8.793
2023-09-06 04:00:00,757.117,8.76
2023-09-06 04:15:00,757.117,8.72
2023-09-06 04:30:00,757.233,8.68
2023-09-06 04:45:00,757.408,8.643
2023-09-06 05:00:00,757.408,8.603
2023-09-06 05:15:00,757.408,8.563
2023-09-06 05:30:00,757.583,8.523
2023-09-06 05:45:00,757.7,8.483
2023-09-06 06:00:00,757.7,8.45
2023-09-06 06:15:00,757.7,8.41
2023-09-06 06:30:00,757.875,8.363
2023-09-06 06:45:00,757.875,8.313
2023-09-06 07:00:00,757.875,8.28
2023-09-06 07:15:00,758.167,8.247
2023-09-06 07:30:00,758.342,8.22
2023-09-06 07:45:00,758.167,8.207
2023-09-06 08:00:00,758.342,8.213
2023-09-06 08:15:00,758.167,8.227
2023-09-06 08:30:00,758.167,8.253
2023-09-06 08:45:00,758.342,8.3
2023-09-06 09:00:00,758.342,8.363
2023-09-06 09:15:00,758.342,8.443
2023-09-06 09:30:00,758.517,8.543
2023-09-06 09:45:00,758.342,8.707
2023-09-06 10:00:00,758.517,8.92
2023-09-06 10:15:00,758.517,9.157
2023-09-06 10:30:00,758.517,9.44
2023-09-06 10:45:00,758.167,9.797
2023-09-06 11:00:00,758.167,10.18
2023-09-06 11:15:00,757.875,10.573
2023-09-06 11:30:00,758.05,10.96
2023-09-06 11:45:00,757.875,11.35
2023-09-06 12:00:00,758.05,11.717
2023-09-06 12:15:00,757.408,12.107
2023-09-06 12:30:00,757.292,12.433
2023-09-06 12:45:00,757.408,12.733
2023-09-06 13:00:00,757.583,13.043
2023-09-06 13:15:00,756.942,13.377
2023-09-06 13:30:00,756.358,13.637
2023-09-06 13:45:00,756.358,13.83
2023-09-06 14:00:00,756.183,14.033
2023-09-06 14:15:00,756.358,14.187
2023-09-06 14:30:00,756.358,14.32
2023-09-06 14:45:00,756.183,14.393
2023-09-06 15:00:00,755.892,14.42
2023-09-06 15:15:00,755.542,14.4
2023-09-06 15:30:00,755.542,14.347
2023-09-06 15:45:00,755.25,14.273
2023-09-06 16:00:00,755.425,14.173
2023-09-06 16:15:00,755.717,14.04
2023-09-06 16:30:00,755.542,13.883
2023-09-06 16:45:00,755.542,13.697
2023-09-06 17:00:00,755.425,13.517
2023-09-06 17:15:00,755.425,13.323
2023-09-06 17:30:00,755.25,13.13
2023-09-06 17:45:00,755.25,12.933
2023-09-06 18:00:00,755.075,12.733
2023-09-06 18:15:00,755.075,12.527
2023-09-06 18:30:00,755.075,12.313
2023-09-06 18:45:00,755.075,12.113
2023-09-06 19:00:00,755.425,11.93
2023-09-06 19:15:00,755.075,11.763
2023-09-06 19:30:00,755.25,11.61
2023-09-06 19:45:00,755.425,11.477
2023-09-06 20:00:00,755.425,11.357
2023-09-06 20:15:00,755.717,11.243
2023-09-06 20:30:00,756.008,11.137
2023-09-06 20:45:00,756.358,11.037
2023-09-06 21:00:00,756.358,10.927
2023-09-06 21:15:00,756.3,10.833
2023-09-06 21:30:00,756.3,10.733
2023-09-06 21:45:00,756.3,10.633
2023-09-06 22:00:00,756.65,10.54
2023-09-06 22:15:00,756.475,10.447
2023-09-06 22:30:00,756.767,10.353
2023-09-06 22:45:00,756.65,10.267
2023-09-06 23:00:00,756.767,10.173
2023-09-06 23:15:00,756.65,10.093
2023-09-06 23:30:00,756.65,10.013
2023-09-06 23:45:00,756.65,9.93
2023-09-07 00:00:00,756.475,9.857
2023-09-07 00:15:00,756.475,9.79
2023-09-07 00:30:00,756.475,9.717
2023-09-07 00:45:00,756.767,9.647
2023-09-07 01:00:00,756.3,9.58
2023-09-07 01:15:00,756.183,9.513
2023-09-07 01:30:00,756.3,9.46
2023-09-07 01:45:00,756.183,9.4
2023-09-07 02:00:00,756.008,9.353
2023-09-07 02:15:00,756.008,9.297
2023-09-07 02:30:00,756.008,9.257
2023-09-07 02:45:00,755.833,9.21
2023-09-07 03:00:00,756.183,9.177
2023-09-07 03:15:00,756.008,9.143
2023-09-07 03:30:00,756.3,9.11
2023-09-07 03:45:00,756.008,9.063
2023-09-07 04:00:00,756.008,9.023
2023-09-07 04:15:00,756.008,8.98
2023-09-07 04:30:00,755.717,8.947
2023-09-07 04:45:00,755.833,8.913
2023-09-07 05:00:00,756.008,8.88
2023-09-07 05:15:00,755.833,8.847
2023-09-07 05:30:00,756.183,8.813
2023-09-07 05:45:00,756.183,8.787
2023-09-07 06:00:00,756.183,8.747
2023-09-07 06:15:00,756.3,8.713
2023-09-07 06:30:00,756.475,8.673
2023-09-07 06:45:00,756.65,8.63
2023-09-07 07:00:00,756.65,8.597
2023-09-07 07:15:00,756.767,8.57
2023-09-07 07:30:00,756.65,8.55
2023-09-07 07:45:00,756.65,8.557
2023-09-07 08:00:00,756.65,8.577
2023-09-07 08:15:00,756.65,8.617
2023-09-07 08:30:00,756.767,8.673
2023-09-07 08:45:00,756.942,8.727
2023-09-07 09:00:00,757.117,8.8
2023-09-07 09:15:00,757.117,8.887
2023-09-07 09:30:00,757.117,8.973
