Date_Time,Pressure,Temperature
2023-09-05 10:06:00,755.192,9.19
2023-09-05 10:21:00,755.192,9.32
2023-09-05 10:36:00,755.192,9.497
2023-09-05 10:51:00,755.367,9.7
2023-09-05 11:06:00,755.367,9.937
2023-09-05 11:21:00,755.192,10.21
2023-09-05 11:36:00,755.017,10.483
2023-09-05 11:51:00,755.017,10.743
2023-09-05 12:06:00,755.192,10.983
2023-09-05 12:21:00,755.192,11.217
2023-09-05 12:36:00,754.9,11.437
2023-09-05 12:51:00,754.9,11.65
2023-09-05 13:06:00,754.9,11.86
2023-09-05 13:21:00,754.9,12.073
2023-09-05 13:36:00,754.725,12.287
2023-09-05 13:51:00,754.725,12.493
2023-09-05 14:06:00,754.725,12.68
2023-09-05 14:21:00,754.725,12.86
2023-09-05 14:36:00,754.9,13.013
2023-09-05 14:51:00,754.725,13.14
2023-09-05 15:06:00,754.725,13.247
2023-09-05 15:21:00,754.55,13.337
2023-09-05 15:36:00,754.433,13.403
2023-09-05 15:51:00,754.725,13.437
2023-09-05 16:06:00,754.55,13.45
2023-09-05 16:21:00,754.55,13.443
2023-09-05 16:36:00,754.55,13.423
2023-09-05 16:51:00,754.725,13.377
2023-09-05 17:06:00,754.9,13.307
2023-09-05 17:21:00,754.725,13.213
2023-09-05 17:36:00,754.9,13.113
2023-09-05 17:51:00,755.075,12.993
2023-09-05 18:06:00,755.017,12.867
2023-09-05 18:21:00,755.192,12.733
2023-09-05 18:36:00,755.192,12.593
2023-09-05 18:51:00,755.192,12.447
2023-09-05 19:06:00,755.542,12.3
2023-09-05 19:21:00,755.367,12.147
2023-09-05 19:36:00,755.542,12.0
2023-09-05 19:51:00,755.658,11.86
2023-09-05 20:06:00,755.658,11.72
2023-09-05 20:21:00,756.125,11.583
2023-09-05 20:36:00,756.3,11.45
2023-09-05 20:51:00,756.475,11.323
2023-09-05 21:06:00,756.65,11.203
2023-09-05 21:21:00,756.942,11.09
2023-09-05 21:36:00,757.117,10.99
2023-09-05 21:51:00,757.117,10.897
2023-09-05 22:06:00,757.117,10.803
2023-09-05 22:21:00,757.117,10.717
2023-09-05 22:36:00,756.942,10.637
2023-09-05 22:51:00,756.942,10.557
2023-09-05 23:06:00,756.942,10.477
2023-09-05 23:21:00,756.942,10.403
2023-09-05 23:36:00,756.942,10.337
2023-09-05 23:51:00,756.942,10.263
2023-09-06 00:06:00,757.117,10.203
2023-09-06 00:21:00,756.942,10.137
2023-09-06 00:36:00,756.942,10.077
2023-09-06 00:51:00,756.942,10.017
2023-09-06 01:06:00,756.942,9.957
2023-09-06 01:21:00,756.942,9.903
2023-09-06 01:36:00,756.942,9.85
2023-09-06 01:51:00,756.942,9.803
2023-09-06 02:06:00,756.767,9.747
2023-09-06 02:21:00,756.767,9.7
2023-09-06 02:36:00,756.767,9.647
2023-09-06 02:51:00,756.767,9.6
2023-09-06 03:06:00,756.65,9.55
2023-09-06 03:21:00,756.767,9.503
2023-09-06 03:36:00,756.767,9.463
2023-09-06 03:51:00,756.942,9.423
2023-09-06 04:06:00,756.767,9.373
2023-09-06 04:21:00,756.942,9.333
2023-09-06 04:36:00,757.117,9.293
2023-09-06 04:51:00,757.117,9.253
2023-09-06 05:06:00,757.233,9.22
2023-09-06 05:21:00,757.117,9.177
2023-09-06 05:36:00,757.233,9.137
2023-09-06 05:51:00,757.117,9.097
2023-09-06 06:06:00,757.583,9.057
2023-09-06 06:21:00,757.583,9.01
2023-09-06 06:36:00,757.583,8.973
2023-09-06 06:51:00,757.758,8.933
2023-09-06 07:06:00,757.758,8.893
2023-09-06 07:21:00,758.05,8.853
2023-09-06 07:36:00,758.05,8.82
2023-09-06 07:51:00,758.225,8.79
2023-09-06 08:06:00,758.342,8.77
2023-09-06 08:21:00,758.225,8.763
2023-09-06 08:36:00,758.225,8.757
2023-09-06 08:51:00,758.342,8.763
2023-09-06 09:06:00,758.05,8.777
2023-09-06 09:21:00,758.225,8.813
2023-09-06 09:36:00,758.225,8.86
2023-09-06 09:51:00,758.225,8.913
2023-09-06 10:06:00,758.517,9.003
2023-09-06 10:21:00,758.342,9.137
2023-09-06 10:36:00,758.342,9.307
2023-09-06 10:51:00,758.342,9.517
2023-09-06 11:06:00,758.225,9.76
2023-09-06 11:21:00,758.225,10.043
2023-09-06 11:36:00,758.225,10.337
2023-09-06 11:51:00,758.05,10.617
2023-09-06 12:06:00,758.05,10.877
2023-09-06 12:21:00,757.875,11.13
2023-09-06 12:36:00,757.875,11.37
2023-09-06 12:51:00,757.875,11.603
2023-09-06 13:06:00,757.875,11.833
2023-09-06 13:21:00,757.875,12.067
2023-09-06 13:36:00,757.583,12.287
2023-09-06 13:51:00,757.758,12.5
2023-09-06 14:06:00,757.583,12.7
2023-09-06 14:21:00,757.408,12.887
2023-09-06 14:36:00,757.583,13.04
2023-09-06 14:51:00,757.408,13.167
2023-09-06 15:06:00,757.408,13.28
2023-09-06 15:21:00,757.117,13.37
2023-09-06 15:36:00,757.292,13.437
2023-09-06 15:51:00,757.117,13.477
2023-09-06 16:06:00,757.292,13.49
2023-09-06 16:21:00,757.117,13.483
2023-09-06 16:36:00,757.117,13.457
2023-09-06 16:51:00,756.942,13.41
2023-09-06 17:06:00,756.767,13.35
2023-09-06 17:21:00,756.767,13.267
2023-09-06 17:36:00,756.767,13.173
2023-09-06 17:51:00,756.767,13.067
2023-09-06 18:06:00,756.475,12.953
2023-09-06 18:21:00,756.475,12.84
2023-09-06 18:36:00,756.475,12.713
2023-09-06 18:51:00,756.475,12.58
2023-09-06 19:06:00,756.475,12.44
2023-09-06 19:21:00,756.475,12.307
2023-09-06 19:36:00,756.65,12.173
2023-09-06 19:51:00,756.65,12.047
2023-09-06 20:06:00,756.942,11.927
2023-09-06 20:21:00,756.942,11.813
2023-09-06 20:36:00,757.408,11.707
2023-09-06 20:51:00,757.758,11.61
2023-09-06 21:06:00,757.758,11.517
2023-09-06 21:21:00,757.758,11.423
2023-09-06 21:36:00,757.758,11.33
2023-09-06 21:51:00,757.758,11.237
2023-09-06 22:06:00,757.758,11.15
2023-09-06 22:21:00,757.758,11.063
2023-09-06 22:36:00,757.758,10.97
2023-09-06 22:51:00,757.583,10.883
2023-09-06 23:06:00,757.758,10.803
2023-09-06 23:21:00,757.408,10.723
2023-09-06 23:36:00,757.408,10.637
2023-09-06 23:51:00,757.408,10.563
2023-09-07 00:06:00,757.408,10.49
2023-09-07 00:21:00,757.292,10.417
2023-09-07 00:36:00,757.408,10.343
2023-09-07 00:51:00,757.117,10.277
2023-09-07 01:06:00,757.117,10.21
2023-09-07 01:21:00,756.942,10.143
2023-09-07 01:36:00,757.117,10.083
2023-09-07 01:51:00,756.767,10.023
2023-09-07 02:06:00,756.942,9.963
2023-09-07 02:21:00,756.767,9.91
2023-09-07 02:36:00,756.767,9.857
2023-09-07 02:51:00,756.65,9.81
2023-09-07 03:06:00,756.65,9.767
2023-09-07 03:21:00,756.767,9.727
2023-09-07 03:36:00,756.767,9.687
2023-09-07 03:51:00,756.767,9.653
2023-09-07 04:06:00,756.65,9.613
2023-09-07 04:21:00,756.65,9.577
2023-09-07 04:36:00,756.767,9.537
2023-09-07 04:51:00,756.65,9.497
2023-09-07 05:06:00,756.767,9.463
2023-09-07 05:21:00,756.65,9.43
2023-09-07 05:36:00,756.767,9.393
2023-09-07 05:51:00,756.942,9.36
2023-09-07 06:06:00,756.767,9.327
2023-09-07 06:21:00,757.117,9.293
2023-09-07 06:36:00,757.117,9.26
2023-09-07 06:51:00,757.117,9.22
2023-09-07 07:06:00,757.233,9.183
2023-09-07 07:21:00,757.117,9.15
2023-09-07 07:36:00,757.117,9.123
2023-09-07 07:51:00,757.233,9.097
2023-09-07 08:06:00,757.233,9.09
2023-09-07 08:21:00,757.408,9.09
2023-09-07 08:36:00,757.408,9.103
2023-09-07 08:51:00,757.408,9.123
2023-09-07 09:06:00,757.408,9.15
2023-09-07 09:21:00,757.583,9.19
2023-09-07 09:36:00,757.758,9.247
2023-09-07 09:51:00,757.875,9.3
2023-09-07 10:06:00,757.875,9.373
2023-09-07 10:21:00,758.05,9.483
2023-09-07 10:36:00,758.05,9.627
2023-09-07 10:51:00,758.05,9.81
2023-09-07 11:06:00,757.875,10.03
2023-09-07 11:21:00,757.875,10.297
2023-09-07 11:36:00,757.875,10.563
2023-09-07 11:51:00,757.875,10.817
2023-09-07 12:06:00,757.875,11.063
2023-09-07 12:21:00,757.875,11.297
2023-09-07 12:36:00,757.758,11.51
2023-09-07 12:51:00,757.583,11.72
2023-09-07 13:06:00,757.408,11.933
2023-09-07 13:21:00,757.408,12.16
2023-09-07 13:36:00,757.583,12.387
2023-09-07 13:51:00,757.583,12.587
2023-09-07 14:06:00,757.408,12.767
2023-09-07 14:21:00,757.408,12.933
2023-09-07 14:36:00,757.408,13.067
2023-09-07 14:51:00,756.942,13.187
2023-09-07 15:06:00,757.117,13.293
2023-09-07 15:21:00,756.767,13.37
2023-09-07 15:36:00,756.767,13.417
2023-09-07 15:51:00,756.65,13.45
2023-09-07 16:06:00,756.767,13.45
2023-09-07 16:21:00,756.65,13.43
2023-09-07 16:36:00,756.65,13.39
2023-09-07 16:51:00,756.942,13.327
2023-09-07 17:06:00,756.767,13.24
2023-09-07 17:21:00,756.942,13.14
2023-09-07 17:36:00,756.767,13.02
2023-09-07 17:51:00,756.767,12.9
2023-09-07 18:06:00,757.117,12.767
2023-09-07 18:21:00,757.117,12.633
2023-09-07 18:36:00,757.117,12.493
2023-09-07 18:51:00,757.292,12.347
2023-09-07 19:06:00,757.292,12.2
2023-09-07 19:21:00,757.408,12.053
2023-09-07 19:36:00,757.408,11.907
2023-09-07 19:51:00,757.583,11.773
2023-09-07 20:06:00,757.875,11.637
2023-09-07 20:21:00,757.875,11.497
2023-09-07 20:36:00,757.875,11.37
2023-09-07 20:51:00,758.225,11.243
2023-09-07 21:06:00,758.225,11.117
2023-09-07 21:21:00,758.342,11.003
2023-09-07 21:36:00,758.225,10.89
2023-09-07 21:51:00,758.225,10.79
2023-09-07 22:06:00,758.4,10.683
2023-09-07 22:21:00,758.225,10.59
2023-09-07 22:36:00,758.225,10.49
2023-09-07 22:51:00,758.225,10.403
2023-09-07 23:06:00,758.342,10.317
2023-09-07 23:21:00,758.225,10.23
2023-09-07 23:36:00,758.05,10.15
2023-09-07 23:51:00,758.225,10.077
2023-09-08 00:06:00,758.05,10.003
2023-09-08 00:21:00,758.225,9.937
2023-09-08 00:36:00,758.225,9.877
2023-09-08 00:51:00,758.225,9.81
2023-09-08 01:06:00,758.342,9.747
2023-09-08 01:21:00,758.225,9.693
2023-09-08 01:36:00,758.05,9.633
2023-09-08 01:51:00,758.05,9.57
2023-09-08 02:06:00,758.05,9.517
2023-09-08 02:21:00,757.875,9.463
2023-09-08 02:36:00,757.758,9.417
2023-09-08 02:51:00,758.05,9.367
2023-09-08 03:06:00,757.875,9.327
2023-09-08 03:21:00,757.875,9.28
2023-09-08 03:36:00,758.225,9.24
2023-09-08 03:51:00,758.225,9.207
2023-09-08 04:06:00,758.05,9.163
2023-09-08 04:21:00,758.225,9.117
2023-09-08 04:36:00,758.225,9.077
2023-09-08 04:51:00,758.342,9.03
2023-09-08 05:06:00,758.225,8.987
2023-09-08 05:21:00,758.225,8.94
2023-09-08 05:36:00,758.517,8.9
2023-09-08 05:51:00,758.342,8.86
2023-09-08 06:06:00,758.692,8.82
2023-09-08 06:21:00,758.692,8.777
2023-09-08 06:36:00,758.867,8.737
2023-09-08 06:51:00,758.867,8.697
2023-09-08 07:06:00,758.867,8.657
2023-09-08 07:21:00,758.867,8.623
2023-09-08 07:36:00,758.867,8.593
2023-09-08 07:51:00,758.867,8.567
2023-09-08 08:06:00,759.158,8.547
2023-09-08 08:21:00,759.158,8.547
2023-09-08 08:36:00,759.333,8.553
2023-09-08 08:51:00,759.158,8.567
2023-09-08 09:06:00,759.333,8.603
2023-09-08 09:21:00,759.45,8.643
2023-09-08 09:36:00,759.333,8.703
2023-09-08 09:51:00,759.45,8.777
2023-09-08 10:06:00,759.625,8.887
2023-09-08 10:21:00,759.8,9.037
2023-09-08 10:36:00,759.975,9.227
2023-09-08 10:51:00,759.8,9.45
2023-09-08 11:06:00,759.8,9.7
2023-09-08 11:21:00,759.8,9.99
2023-09-08 11:36:00,759.625,10.277
2023-09-08 11:51:00,759.625,10.55
2023-09-08 12:06:00,759.625,10.797
2023-09-08 12:21:00,759.333,11.037
2023-09-08 12:36:00,759.333,11.27
2023-09-08 12:51:00,759.333,11.497
2023-09-08 13:06:00,759.158,11.707
2023-09-08 13:21:00,759.158,11.893
2023-09-08 13:36:00,758.983,12.047
2023-09-08 13:51:00,758.983,12.193
2023-09-08 14:06:00,758.517,12.34
2023-09-08 14:21:00,758.692,12.5
2023-09-08 14:36:00,758.225,12.653
2023-09-08 14:51:00,758.225,12.793
2023-09-08 15:06:00,758.05,12.927
2023-09-08 15:21:00,758.05,13.053
2023-09-08 15:36:00,758.225,13.167
2023-09-08 15:51:00,758.05,13.247
2023-09-08 16:06:00,758.05,13.3
2023-09-08 16:21:00,757.875,13.333
2023-09-08 16:36:00,757.875,13.343
2023-09-08 16:51:00,757.758,13.333
2023-09-08 17:06:00,757.758,13.287
2023-09-08 17:21:00,757.758,13.213
2023-09-08 17:36:00,758.05,13.12
2023-09-08 17:51:00,757.875,13.02
2023-09-08 18:06:00,758.05,12.913
2023-09-08 18:21:00,758.05,12.793
2023-09-08 18:36:00,758.05,12.66
2023-09-08 18:51:00,758.225,12.527
2023-09-08 19:06:00,758.517,12.38
2023-09-08 19:21:00,758.4,12.24
2023-09-08 19:36:00,758.517,12.093
2023-09-08 19:51:00,758.867,11.953
2023-09-08 20:06:00,758.692,11.807
2023-09-08 20:21:00,758.983,11.667
2023-09-08 20:36:00,759.158,11.537
2023-09-08 20:51:00,759.333,11.41
2023-09-08 21:06:00,759.333,11.283
2023-09-08 21:21:00,759.333,11.17
2023-09-08 21:36:00,759.45,11.057
2023-09-08 21:51:00,759.625,10.957
2023-09-08 22:06:00,759.625,10.85
2023-09-08 22:21:00,759.625,10.743
2023-09-08 22:36:00,759.625,10.65
2023-09-08 22:51:00,759.45,10.55
2023-09-08 23:06:00,759.8,10.457
2023-09-08 23:21:00,759.625,10.363
2023-09-08 23:36:00,759.8,10.283
2023-09-08 23:51:00,759.8,10.203
2023-09-09 00:06:00,759.975,10.123
2023-09-09 00:21:00,759.975,10.05
2023-09-09 00:36:00,759.975,9.977
2023-09-09 00:51:00,759.975,9.91
2023-09-09 01:06:00,759.975,9.843
2023-09-09 01:21:00,759.975,9.78
2023-09-09 01:36:00,759.975,9.713
2023-09-09 01:51:00,759.975,9.66
2023-09-09 02:06:00,759.8,9.6
2023-09-09 02:21:00,759.625,9.543
2023-09-09 02:36:00,759.8,9.49
2023-09-09 02:51:00,759.625,9.437
2023-09-09 03:06:00,759.625,9.38
2023-09-09 03:21:00,759.625,9.333
2023-09-09 03:36:00,759.625,9.287
2023-09-09 03:51:00,759.45,9.247
2023-09-09 04:06:00,759.45,9.2
2023-09-09 04:21:00,759.625,9.157
2023-09-09 04:36:00,759.45,9.117
2023-09-09 04:51:00,759.508,9.07
2023-09-09 05:06:00,759.45,9.03
2023-09-09 05:21:00,759.45,8.98
2023-09-09 05:36:00,759.333,8.94
2023-09-09 05:51:00,759.45,8.9
2023-09-09 06:06:00,759.625,8.853
2023-09-09 06:21:00,759.8,8.813
2023-09-09 06:36:00,759.625,8.77
2023-09-09 06:51:00,759.8,8.737
2023-09-09 07:06:00,759.8,8.703
2023-09-09 07:21:00,760.092,8.67
2023-09-09 07:36:00,760.092,8.643
2023-09-09 07:51:00,760.092,8.623
2023-09-09 08:06:00,760.267,8.603
2023-09-09 08:21:00,760.092,8.587
2023-09-09 08:36:00,760.092,8.587
2023-09-09 08:51:00,759.975,8.593
2023-09-09 09:06:00,759.975,8.623
2023-09-09 09:21:00,760.092,8.663
2023-09-09 09:36:00,760.267,8.717
2023-09-09 09:51:00,760.442,8.8
2023-09-09 10:06:00,760.442,8.907
2023-09-09 10:21:00,760.442,9.063
2023-09-09 10:36:00,760.267,9.26
2023-09-09 10:51:00,760.267,9.477
2023-09-09 11:06:00,760.442,9.74
2023-09-09 11:21:00,760.267,10.023
2023-09-09 11:36:00,760.092,10.303
2023-09-09 11:51:00,760.092,10.53
2023-09-09 12:06:00,759.975,10.71
2023-09-09 12:21:00,759.975,10.843
2023-09-09 12:36:00,759.625,10.957
2023-09-09 12:51:00,759.975,11.083
2023-09-09 13:06:00,759.625,11.23
2023-09-09 13:21:00,759.508,11.377
2023-09-09 13:36:00,759.333,11.53
2023-09-09 13:51:00,758.983,11.7
2023-09-09 14:06:00,758.983,11.88
2023-09-09 14:21:00,758.867,12.073
2023-09-09 14:36:00,758.517,12.26
2023-09-09 14:51:00,758.517,12.427
2023-09-09 15:06:00,758.517,12.587
2023-09-09 15:21:00,758.4,12.687
2023-09-09 15:36:00,757.875,12.76
2023-09-09 15:51:00,758.05,12.82
2023-09-09 16:06:00,758.225,12.873
2023-09-09 16:21:00,757.875,12.913
2023-09-09 16:36:00,758.05,12.927
2023-09-09 16:51:00,757.875,12.913
2023-09-09 17:06:00,757.875,12.867
2023-09-09 17:21:00,757.758,12.807
2023-09-09 17:36:00,757.583,12.733
2023-09-09 17:51:00,757.875,12.667
2023-09-09 18:06:00,757.583,12.593
2023-09-09 18:21:00,757.583,12.513
2023-09-09 18:36:00,757.758,12.427
2023-09-09 18:51:00,758.05,12.327
2023-09-09 19:06:00,757.875,12.227
2023-09-09 19:21:00,758.05,12.113
2023-09-09 19:36:00,758.05,12.0
2023-09-09 19:51:00,758.05,11.873
2023-09-09 20:06:00,758.4,11.747
2023-09-09 20:21:00,758.4,11.63
2023-09-09 20:36:00,758.517,11.503
2023-09-09 20:51:00,758.517,11.383
2023-09-09 21:06:00,758.517,11.277
2023-09-09 21:21:00,758.692,11.17
2023-09-09 21:36:00,758.867,11.083
2023-09-09 21:51:00,758.517,11.003
2023-09-09 22:06:00,758.4,10.937
2023-09-09 22:21:00,758.4,10.863
2023-09-09 22:36:00,758.342,10.797
2023-09-09 22:51:00,758.517,10.723
2023-09-09 23:06:00,758.517,10.657
2023-09-09 23:21:00,758.342,10.583
2023-09-09 23:36:00,758.342,10.517
2023-09-09 23:51:00,758.4,10.443
2023-09-10 00:06:00,758.342,10.377
2023-09-10 00:21:00,758.225,10.31
2023-09-10 00:36:00,758.342,10.257
2023-09-10 00:51:00,758.342,10.21
2023-09-10 01:06:00,758.342,10.163
2023-09-10 01:21:00,758.342,10.123
2023-09-10 01:36:00,758.342,10.083
2023-09-10 01:51:00,758.225,10.043
2023-09-10 02:06:00,758.05,10.01
2023-09-10 02:21:00,757.875,9.977
2023-09-10 02:36:00,757.758,9.95
2023-09-10 02:51:00,757.758,9.93
2023-09-10 03:06:00,757.875,9.903
2023-09-10 03:21:00,757.875,9.877
2023-09-10 03:36:00,757.758,9.857
2023-09-10 03:51:00,757.758,9.823
2023-09-10 04:06:00,757.758,9.793
2023-09-10 04:21:00,757.758,9.76
2023-09-10 04:36:00,757.875,9.733
2023-09-10 04:51:00,757.758,9.713
2023-09-10 05:06:00,757.758,9.693
2023-09-10 05:21:00,757.583,9.68
2023-09-10 05:36:00,757.758,9.667
2023-09-10 05:51:00,757.875,9.653
2023-09-10 06:06:00,758.05,9.64
2023-09-10 06:21:00,758.225,9.633
2023-09-10 06:36:00,758.05,9.62
2023-09-10 06:51:00,758.225,9.607
2023-09-10 07:06:00,758.225,9.583
2023-09-10 07:21:00,758.05,9.563
2023-09-10 07:36:00,758.05,9.543
2023-09-10 07:51:00,758.05,9.523
2023-09-10 08:06:00,758.342,9.51
2023-09-10 08:21:00,758.342,9.503
2023-09-10 08:36:00,758.225,9.51
2023-09-10 08:51:00,758.05,9.523
2023-09-10 09:06:00,758.225,9.543
2023-09-10 09:21:00,758.05,9.57
2023-09-10 09:36:00,758.05,9.613
2023-09-10 09:51:00,758.225,9.66
2023-09-10 10:06:00,758.225,9.74
2023-09-10 10:21:00,758.05,9.863
2023-09-10 10:36:00,758.05,10.017
2023-09-10 10:51:00,758.05,10.177
2023-09-10 11:06:00,757.875,10.35
2023-09-10 11:21:00,758.05,10.543
2023-09-10 11:36:00,757.875,10.737
2023-09-10 11:51:00,757.875,10.917
2023-09-10 12:06:00,757.758,11.083
2023-09-10 12:21:00,757.758,11.243
2023-09-10 12:36:00,757.292,11.39
2023-09-10 12:51:00,757.408,11.517
2023-09-10 13:06:00,757.292,11.617
2023-09-10 13:21:00,757.117,11.687
2023-09-10 13:36:00,757.292,11.74
2023-09-10 13:51:00,756.942,11.773
2023-09-10 14:06:00,756.767,11.787
2023-09-10 14:21:00,756.767,11.787
2023-09-10 14:36:00,756.767,11.8
2023-09-10 14:51:00,756.65,11.82
2023-09-10 15:06:00,756.3,11.847
2023-09-10 15:21:00,756.3,11.88
2023-09-10 15:36:00,756.008,11.913
2023-09-10 15:51:00,756.008,11.947
2023-09-10 16:06:00,756.008,11.98
2023-09-10 16:21:00,755.542,12.0
2023-09-10 16:36:00,756.008,12.007
2023-09-10 16:51:00,755.658,12.0
2023-09-10 17:06:00,756.008,11.98
2023-09-10 17:21:00,755.658,11.96
2023-09-10 17:36:00,755.658,11.94
2023-09-10 17:51:00,755.542,11.907
2023-09-10 18:06:00,755.658,11.873
2023-09-10 18:21:00,755.833,11.84
2023-09-10 18:36:00,756.008,11.8
2023-09-10 18:51:00,755.833,11.747
2023-09-10 19:06:00,755.833,11.693
2023-09-10 19:21:00,755.833,11.63
2023-09-10 19:36:00,755.833,11.563
2023-09-10 19:51:00,756.008,11.497
2023-09-10 20:06:00,755.833,11.423
2023-09-10 20:21:00,755.833,11.357
2023-09-10 20:36:00,755.833,11.29
2023-09-10 20:51:00,756.008,11.23
2023-09-10 21:06:00,756.3,11.163
2023-09-10 21:21:00,756.125,11.097
2023-09-10 21:36:00,756.3,11.03
2023-09-10 21:51:00,756.125,10.963
2023-09-10 22:06:00,755.833,10.897
2023-09-10 22:21:00,755.658,10.843
2023-09-10 22:36:00,755.658,10.783
2023-09-10 22:51:00,756.3,10.73
2023-09-10 23:06:00,756.3,10.67
2023-09-10 23:21:00,756.125,10.617
2023-09-10 23:36:00,756.125,10.57
2023-09-10 23:51:00,756.3,10.523
2023-09-11 00:06:00,756.3,10.483
2023-09-11 00:21:00,756.3,10.443
2023-09-11 00:36:00,756.3,10.41
2023-09-11 00:51:00,756.125,10.377
2023-09-11 01:06:00,756.125,10.343
2023-09-11 01:21:00,756.125,10.323
2023-09-11 01:36:00,756.125,10.297
2023-09-11 01:51:00,755.833,10.27
2023-09-11 02:06:00,756.008,10.25
2023-09-11 02:21:00,755.833,10.23
2023-09-11 02:36:00,755.833,10.21
2023-09-11 02:51:00,755.658,10.19
2023-09-11 03:06:00,755.542,10.17
2023-09-11 03:21:00,755.542,10.157
2023-09-11 03:36:00,755.192,10.143
2023-09-11 03:51:00,755.367,10.123
2023-09-11 04:06:00,755.192,10.103
2023-09-11 04:21:00,755.192,10.09
2023-09-11 04:36:00,755.017,10.07
2023-09-11 04:51:00,755.017,10.05
2023-09-11 05:06:00,754.9,10.03
2023-09-11 05:21:00,755.017,10.01
2023-09-11 05:36:00,754.9,9.983
2023-09-11 05:51:00,755.017,9.963
2023-09-11 06:06:00,755.017,9.943
2023-09-11 06:21:00,754.9,9.91
2023-09-11 06:36:00,755.542,9.87
2023-09-11 06:51:00,755.542,9.837
2023-09-11 07:06:00,755.367,9.803
2023-09-11 07:21:00,755.542,9.773
2023-09-11 07:36:00,755.542,9.753
2023-09-11 07:51:00,755.658,9.733
2023-09-11 08:06:00,755.542,9.72
2023-09-11 08:21:00,755.658,9.713
2023-09-11 08:36:00,755.833,9.713
2023-09-11 08:51:00,755.833,9.72
2023-09-11 09:06:00,755.833,9.733
2023-09-11 09:21:00,755.658,9.753
2023-09-11 09:36:00,755.833,9.773
2023-09-11 09:51:00,755.658,9.81
2023-09-11 10:06:00,755.542,9.87
2023-09-11 10:21:00,755.542,9.97
2023-09-11 10:36:00,755.542,10.11
2023-09-11 10:51:00,755.542,10.277
2023-09-11 11:06:00,755.367,10.477
2023-09-11 11:21:00,755.367,10.697
2023-09-11 11:36:00,755.192,10.903
2023-09-11 11:51:00,755.192,11.083
2023-09-11 12:06:00,755.017,11.25
2023-09-11 12:21:00,754.725,11.417
2023-09-11 12:36:00,754.9,11.57
2023-09-11 12:51:00,755.017,11.733
2023-09-11 13:06:00,755.192,11.893
2023-09-11 13:21:00,755.017,12.033
2023-09-11 13:36:00,754.9,12.147
2023-09-11 13:51:00,754.725,12.233
2023-09-11 14:06:00,754.725,12.307
2023-09-11 14:21:00,754.55,12.367
2023-09-11 14:36:00,754.433,12.413
2023-09-11 14:51:00,754.55,12.46
2023-09-11 15:06:00,754.433,12.513
2023-09-11 15:21:00,754.433,12.56
2023-09-11 15:36:00,754.258,12.567
2023-09-11 15:51:00,754.433,12.227
2023-09-11 16:06:00,754.433,12.393
2023-09-11 16:21:00,754.258,12.333
2023-09-11 16:36:00,754.433,12.26
2023-09-11 16:51:00,754.433,12.18
2023-09-11 17:06:00,754.083,12.107
2023-09-11 17:21:00,754.083,12.04
2023-09-11 17:36:00,754.258,11.987
2023-09-11 17:51:00,754.258,11.933
2023-09-11 18:06:00,754.433,11.88
2023-09-11 18:21:00,754.433,11.827
2023-09-11 18:36:00,754.55,11.773
2023-09-11 18:51:00,754.725,11.72
2023-09-11 19:06:00,755.017,11.663
2023-09-11 19:21:00,755.017,11.603
2023-09-11 19:36:00,754.9,11.543
2023-09-11 19:51:00,754.9,11.477
2023-09-11 20:06:00,755.017,11.417
2023-09-11 20:21:00,755.192,11.35
2023-09-11 20:36:00,755.658,11.29
2023-09-11 20:51:00,755.833,11.23
2023-09-11 21:06:00,756.008,11.177
2023-09-11 21:21:00,756.125,11.123
2023-09-11 21:36:00,756.125,11.063
2023-09-11 21:51:00,756.65,11.003
2023-09-11 22:06:00,756.65,10.95
2023-09-11 22:21:00,756.3,10.897
2023-09-11 22:36:00,756.125,10.843
2023-09-11 22:51:00,756.3,10.797
2023-09-11 23:06:00,756.475,10.75
2023-09-11 23:21:00,756.65,10.71
2023-09-11 23:36:00,756.3,10.657
2023-09-11 23:51:00,756.475,10.617
2023-09-12 00:06:00,756.65,10.577
2023-09-12 00:21:00,756.65,10.537
2023-09-12 00:36:00,756.65,10.497
2023-09-12 00:51:00,756.65,10.457
2023-09-12 01:06:00,756.65,10.417
2023-09-12 01:21:00,756.475,10.383
2023-09-12 01:36:00,756.475,10.35
2023-09-12 01:51:00,756.475,10.323
2023-09-12 02:06:00,756.3,10.297
2023-09-12 02:21:00,756.3,10.263
2023-09-12 02:36:00,756.475,10.243
2023-09-12 02:51:00,756.475,10.217
2023-09-12 03:06:00,756.475,10.19
2023-09-12 03:21:00,756.008,10.17
2023-09-12 03:36:00,756.008,10.143
2023-09-12 03:51:00,756.3,10.123
2023-09-12 04:06:00,756.475,10.09
2023-09-12 04:21:00,756.3,10.07
2023-09-12 04:36:00,756.3,10.05
2023-09-12 04:51:00,756.3,10.03
2023-09-12 05:06:00,756.3,10.01
